timestamp,open,high,low,close,volume
2024-12-22 10:15:00,0.145120528373826,0.152709007135667,0.144485658465583,0.151446294693077,134468.078047902
2024-12-22 10:00:00,0.140399811906765,0.145120528373826,0.139843573440843,0.145120528373826,75587.2887337255
2024-12-22 09:45:00,0.14003196224717,0.142601265988486,0.137216956625873,0.140399811906765,188192.308611518
2024-12-22 09:30:00,0.14685271210807,0.148176826471011,0.135840934467137,0.14003196224717,316181.804380106
2024-12-22 09:15:00,0.14534742156332,0.154040822226386,0.145187000726804,0.14685271210807,183896.373139943
2024-12-22 09:00:00,0.150576108543952,0.152601076997986,0.143143139328043,0.14534742156332,362400.086943903
2024-12-22 08:45:00,0.14786031442298,0.157048735957148,0.1473985010278,0.150576108543952,369104.56114707
2024-12-22 08:30:00,0.142123008794604,0.152129294657815,0.141681475113037,0.14786031442298,415060.254283132
2024-12-22 08:15:00,0.138855431286865,0.143642507141051,0.13870247908908,0.142123008794604,461449.041726398
2024-12-22 08:00:00,0.132976281977909,0.140082761997177,0.132976281977909,0.138855431286865,178256.052557552
2024-12-22 07:45:00,0.131360595816809,0.133510320371033,0.130659587413911,0.132976281977909,40526.1829038818
2024-12-22 07:30:00,0.129870240333989,0.131778432507985,0.129866982059805,0.131360595816809,24576.1737942507
2024-12-22 07:15:00,0.127720403813637,0.130273683645053,0.126145190532418,0.129870240333989,67705.753590867
2024-12-22 07:00:00,0.130476189233876,0.130641449853215,0.125689969034778,0.127720403813637,97203.7969219966
2024-12-22 06:45:00,0.131544361882114,0.133821756553922,0.129509097016582,0.130476189233876,166114.97159866
2024-12-22 06:30:00,0.132481144775958,0.13353539159112,0.129792867383488,0.131544361882114,164643.523093456
2024-12-22 06:15:00,0.12736828128836,0.135666692453724,0.12736828128836,0.132481144775958,221512.706902339
2024-12-22 06:00:00,0.125804176354424,0.127888778323533,0.122175182514765,0.12736828128836,119674.928070168
2024-12-22 05:45:00,0.125134892607489,0.13243069099153,0.124027796468199,0.125804176354424,159285.618141936
2024-12-22 05:30:00,0.123666720410854,0.134568936791503,0.122400489609681,0.125134892607489,544353.665975642
2024-12-22 05:15:00,0.12527928911291,0.128607345470316,0.119441223151011,0.123666720410854,455767.338234568
2024-12-22 05:00:00,0.130505014229071,0.131480131371735,0.117927840652264,0.12527928911291,313853.230934907
2024-12-22 04:45:00,0.136275303898795,0.137029447003039,0.122982647587615,0.130505014229071,241658.754822821
2024-12-22 04:30:00,0.135929147360598,0.141273876322262,0.133196417954392,0.136275303898795,262979.460685776
2024-12-22 04:15:00,0.136343565454175,0.140133464889598,0.135016059823864,0.135929147360598,258504.477630196
2024-12-22 04:00:00,0.132402487470396,0.139607680767546,0.131561563039,0.136343565454175,338642.690624875
2024-12-22 03:45:00,0.135119871457761,0.135320573762935,0.128869561970746,0.132402487470396,180049.82577217
2024-12-22 03:30:00,0.133739666932141,0.13611386715298,0.130926745062692,0.135119871457761,161903.987448379
2024-12-22 03:15:00,0.128956633163567,0.13504959430204,0.128678445249416,0.133739666932141,210463.913556526
2024-12-22 03:00:00,0.125246110932202,0.129533348740707,0.124276978500449,0.128956633163567,208361.244524373
2024-12-22 02:45:00,0.124446536844399,0.126035984966254,0.120109917512674,0.125246110932202,421587.181965054
2024-12-22 02:30:00,0.128527282772845,0.13113684326145,0.123309177495768,0.124446536844399,361125.582082823
2024-12-22 02:15:00,0.132392410382061,0.13378843515253,0.126468688665016,0.128527282772845,259085.73962253
2024-12-22 02:00:00,0.12870538010158,0.132737172827529,0.12585782560461,0.132392410382061,215663.087694157
2024-12-22 01:45:00,0.128706829379136,0.131177080050729,0.125722399642042,0.12870538010158,298561.026770668
2024-12-22 01:30:00,0.128540389791374,0.134619151261511,0.126449603675558,0.128706829379136,399407.166321329
2024-12-22 01:15:00,0.134501610880825,0.138250847614399,0.128540389791374,0.128540389791374,601055.680335259
2024-12-22 01:00:00,0.129519770100746,0.159438802121234,0.127938787279119,0.134501610880825,1366657.89083373
2024-12-22 00:45:00,0.1297173377502,0.133537521500423,0.124034950311023,0.129519770100746,705745.125181382
2024-12-22 00:30:00,0.139918707230322,0.140533859765527,0.126251701246572,0.1297173377502,631252.340594371
2024-12-22 00:15:00,0.137843181770073,0.140731439766284,0.135364913257039,0.139918707230322,319482.408512496
2024-12-22 00:00:00,0.132320888911495,0.140597448113691,0.130989967874878,0.137843181770073,538862.963332388
2024-12-21 23:45:00,0.135510202366205,0.136745758807132,0.124252944110497,0.132320888911495,1089775.27458678
2024-12-21 23:30:00,0.144228982676365,0.144938680459317,0.131160323713752,0.135510202366205,666985.416240576
2024-12-21 23:15:00,0.137752871188047,0.144982689926039,0.137140181482175,0.144228982676365,217600.09737526
2024-12-21 23:00:00,0.148658202910493,0.149544128951902,0.126646301094227,0.137752871188047,663635.748467528
2024-12-21 22:45:00,0.145841638994384,0.149479236005926,0.136948896774918,0.148658202910493,493495.678142902
2024-12-21 22:30:00,0.151384449383373,0.152785037057945,0.140152613807313,0.145841638994384,492563.554886804
2024-12-21 22:15:00,0.156052181438882,0.157397443363542,0.150078269886781,0.151384449383373,151649.418231377
2024-12-21 22:00:00,0.15684413354359,0.15923014113223,0.154530357128391,0.156052181438882,94884.388302083
2024-12-21 21:45:00,0.160666470440543,0.160690012359289,0.155283204713808,0.15684413354359,105100.413143222
2024-12-21 21:30:00,0.167244165354158,0.167561382858127,0.159747755808801,0.160666470440543,159017.53375864
2024-12-21 21:15:00,0.166052132118308,0.169709463518896,0.165626629291865,0.167244165354158,69711.8443076971
2024-12-21 21:00:00,0.170894002742754,0.172555198084136,0.166052132118308,0.166052132118308,93737.0277287463
2024-12-21 20:45:00,0.174706413259904,0.175418613873265,0.1692742986608,0.170894002742754,124965.659479264
2024-12-21 20:30:00,0.169549236901628,0.1801884579382,0.169421142666064,0.174706413259904,269731.854281873
2024-12-21 20:15:00,0.164914183515652,0.176963461040968,0.164908763014234,0.169549236901628,345533.352953587
2024-12-21 20:00:00,0.15891581728247,0.166099027504056,0.157484168112028,0.164914183515652,169199.75813611
2024-12-21 19:45:00,0.157093650264162,0.159011242015472,0.155769777973493,0.15891581728247,109111.872168835
2024-12-21 19:30:00,0.157812604601928,0.159228173106048,0.155029840674397,0.157093650264162,157506.492944256
2024-12-21 19:15:00,0.156241728620224,0.160019422684531,0.153689163979154,0.157812604601928,238770.171341194
2024-12-21 19:00:00,0.160027934692556,0.164182038533931,0.156012776113343,0.156241728620224,295837.209055003
2024-12-21 18:45:00,0.158676826166599,0.16174104766512,0.154944742781314,0.160027934692556,524223.770820809
2024-12-21 18:30:00,0.16306280435605,0.164292484442913,0.153871040274538,0.158676826166599,472613.036904725
2024-12-21 18:15:00,0.164247580426741,0.166649499900065,0.160231746677165,0.16306280435605,295623.289256009
2024-12-21 18:00:00,0.165850517341023,0.168583647345651,0.163739178079766,0.164247580426741,126390.056680251
2024-12-21 17:45:00,0.162808873725644,0.169312897087714,0.162808873725644,0.165850517341023,265983.592784428
2024-12-21 17:30:00,0.16530084960855,0.167072514976359,0.159903393533654,0.162808873725644,269045.851737352
2024-12-21 17:15:00,0.169985073866142,0.174403464534363,0.160970021145359,0.16530084960855,363601.003653059
2024-12-21 17:00:00,0.182276967792873,0.184395612284711,0.167637045450286,0.169985073866142,519521.596728847
2024-12-21 16:45:00,0.178381080463985,0.184440468269105,0.175614896733624,0.182276967792873,376435.454428025
2024-12-21 16:30:00,0.178382308632104,0.182323625800967,0.167511559298112,0.178381080463985,861506.798335158
2024-12-21 16:15:00,0.188194210045702,0.191037772549189,0.177564657873738,0.178382308632104,256452.891115681
2024-12-21 16:00:00,0.183850325993958,0.188904965976391,0.183782921606989,0.188194210045702,116493.195686735
2024-12-21 15:45:00,0.182133444375717,0.186086606310546,0.1809035036029,0.183850325993958,124791.861378134
2024-12-21 15:30:00,0.178894463747927,0.182942925314677,0.176233199047511,0.182133444375717,220281.315697213
2024-12-21 15:15:00,0.186924400813181,0.186924400813181,0.177313920615688,0.178894463747927,188019.873259643
2024-12-21 15:00:00,0.187840806121606,0.189084834629169,0.183153176826074,0.186924400813181,158519.119361847
2024-12-21 14:45:00,0.189438192033669,0.19144819424937,0.18671120133012,0.187840806121606,165272.556563982
2024-12-21 14:30:00,0.188366260720588,0.193020103501382,0.184685534453828,0.189438192033669,137241.790878516
2024-12-21 14:15:00,0.186807778837116,0.192914102492001,0.185262197372887,0.188366260720588,386221.898207794
2024-12-21 14:00:00,0.17009960367088,0.189147562386052,0.17009960367088,0.186807778837116,353102.813772133
2024-12-21 13:45:00,0.16767131485462,0.173485778594676,0.16767131485462,0.17009960367088,66063.5351613351
2024-12-21 13:30:00,0.169188040057183,0.169188040057183,0.165384578847428,0.16767131485462,133699.148680465
2024-12-21 13:15:00,0.173544636269518,0.173597325576477,0.167337301638555,0.169188040057183,106643.908558429
2024-12-21 13:00:00,0.168934431573994,0.17421663419311,0.168582014021599,0.173544636269518,77551.700469549
2024-12-21 12:45:00,0.171402456650001,0.171442421239052,0.168803981432355,0.168934431573994,73642.441942265
2024-12-21 12:30:00,0.176845247447946,0.1772865256718,0.170832706460476,0.171402456650001,47430.7096634062
2024-12-21 12:15:00,0.176703775468676,0.179240641641735,0.174610040946269,0.176845247447946,88386.3064575771
2024-12-21 12:00:00,0.172309671057238,0.179703625913594,0.171320450960112,0.176703775468676,136469.522376115
2024-12-21 11:45:00,0.173099514968733,0.174395147386967,0.170002179058427,0.172309671057238,59402.4115875802
2024-12-21 11:30:00,0.177789139803475,0.177789139803475,0.171413486077718,0.173099514968733,149549.554586407
2024-12-21 11:15:00,0.177047517191332,0.17945718899123,0.175795682875541,0.177789139803475,188219.142645958
2024-12-21 11:00:00,0.170491241632042,0.178321016681674,0.170491241632042,0.177047517191332,304574.075598164
2024-12-21 10:45:00,0.172058689898981,0.172805813698532,0.170083752529475,0.170491241632042,44009.9919958672
2024-12-21 10:30:00,0.175617279930367,0.17892027443058,0.171821205670055,0.172058689898981,92643.3448072855
2024-12-21 10:15:00,0.167975140508754,0.176878328583479,0.167878345603599,0.175617279930367,117789.434697766
2024-12-21 10:00:00,0.172449283054311,0.172811813106412,0.167471331540528,0.167975140508754,82338.7380202104
2024-12-21 09:45:00,0.173048260594095,0.174960240346184,0.170108464598817,0.172449283054311,83564.6055546226
2024-12-21 09:30:00,0.171063251674613,0.174037546626571,0.169962570171566,0.173048260594095,102585.842799454
2024-12-21 09:15:00,0.162285765090714,0.171708781226221,0.161152721825962,0.171063251674613,230717.513001228
2024-12-21 09:00:00,0.164745254982937,0.168147138902706,0.158116279220628,0.162285765090714,441272.8187009
2024-12-21 08:45:00,0.173453975957539,0.175565348750151,0.163387934003905,0.164745254982937,423143.134658323
2024-12-21 08:30:00,0.18236518370575,0.186618097069809,0.170194642018864,0.173453975957539,361068.884796743
2024-12-21 08:15:00,0.186751789922267,0.187329970883655,0.180880368647957,0.18236518370575,148112.416523541
2024-12-21 08:00:00,0.181940853374878,0.187727527132294,0.179574834877916,0.186751789922267,226665.799734198
2024-12-21 07:45:00,0.18264787120188,0.187757913460961,0.177807764627069,0.181940853374878,333108.426338837
2024-12-21 07:30:00,0.170428444293768,0.182911807531284,0.169612209475583,0.18264787120188,262779.220854782
2024-12-21 07:15:00,0.177665962706847,0.179730849159135,0.167713247217783,0.170428444293768,269901.303586242
2024-12-21 07:00:00,0.174478708974221,0.178523417478664,0.169825245986141,0.177665962706847,216702.331028977
2024-12-21 06:45:00,0.176539430154648,0.176551132296934,0.172986156000547,0.174478708974221,149447.71683953
2024-12-21 06:30:00,0.177013030878918,0.179748791120762,0.174190747665556,0.176539430154648,225899.671417068
2024-12-21 06:15:00,0.180837257146987,0.190937414532315,0.176199528541504,0.177013030878918,502788.202406041
2024-12-21 06:00:00,0.179012731706231,0.18259407238698,0.17717567875166,0.180837257146987,278466.117465163
2024-12-21 05:45:00,0.169071763559756,0.180582384646798,0.168825406989279,0.179012731706231,491150.533656141
2024-12-21 05:30:00,0.167898990970983,0.170245943985424,0.164479822138746,0.169071763559756,267627.849998742
2024-12-21 05:15:00,0.167495824291898,0.168914703015706,0.162883459633756,0.167898990970983,235248.451566082
2024-12-21 05:00:00,0.159469926456447,0.172557808143091,0.150308183008245,0.167495824291898,841038.053773355
2024-12-21 04:45:00,0.162704656932657,0.162864868982919,0.153547118311305,0.159469926456447,571531.026569119
2024-12-21 04:30:00,0.159149536558088,0.164578343626963,0.157510067653877,0.162704656932657,458240.962606827
2024-12-21 04:15:00,0.169294234913318,0.171510941579116,0.153540158558757,0.159149536558088,949286.637091
2024-12-21 04:00:00,0.168292028416037,0.172739924157839,0.162650435743472,0.169294234913318,415997.910682662
2024-12-21 03:45:00,0.173323983659252,0.177976662936724,0.150839201261996,0.168292028416037,1083939.22386286
2024-12-21 03:30:00,0.174134010632832,0.184097461307924,0.165514359908413,0.173323983659252,761380.810844652
2024-12-21 03:15:00,0.179576813310779,0.181105367038321,0.172373629801469,0.174134010632832,210246.670232361
2024-12-21 03:00:00,0.180333493007395,0.185618865525771,0.17693272120216,0.179576813310779,276881.58634944
2024-12-21 02:45:00,0.1799549786061,0.191014974530842,0.178829212026928,0.180333493007395,635797.961133569
2024-12-21 02:30:00,0.169795159365642,0.182734973625374,0.1688391868348,0.1799549786061,379936.171600603
2024-12-21 02:15:00,0.169549550045174,0.176549773074395,0.165699399574118,0.169795159365642,483171.438679569
2024-12-21 02:00:00,0.172380029519898,0.17614328748145,0.165644122461168,0.169549550045174,535851.130243968
2024-12-21 01:45:00,0.171811228194253,0.177511245724608,0.164623550334339,0.172380029519898,450513.649591141
2024-12-21 01:30:00,0.194085338775196,0.196350257945347,0.167208026265295,0.171811228194253,907115.885141124
2024-12-21 01:15:00,0.176364409308162,0.207870866892963,0.175303682433882,0.194085338775196,1483358.97481689
2024-12-21 01:00:00,0.168655765213696,0.180401089898356,0.156869954184641,0.176364409308162,1104042.95339206
2024-12-21 00:45:00,0.183795736089647,0.185513421026297,0.152626539769573,0.168655765213696,1384243.83846764
2024-12-21 00:30:00,0.179717373226067,0.187084283359969,0.172278018834556,0.183795736089647,420845.491358153
2024-12-21 00:15:00,0.184492087258498,0.185436457726183,0.172681847903932,0.179717373226067,630018.682806353
2024-12-21 00:00:00,0.188659281477732,0.191834736028213,0.177036299272234,0.184492087258498,846849.077465532
2024-12-20 23:45:00,0.201606628955277,0.202708796676327,0.186494666779188,0.188659281477732,305389.979088809
2024-12-20 23:30:00,0.206336283703285,0.210339264621085,0.20065311219127,0.201606628955277,266033.313706797
2024-12-20 23:15:00,0.204720247566108,0.209751593494876,0.200152379912782,0.206336283703285,411507.949951637
2024-12-20 23:00:00,0.202197585900861,0.21008749347575,0.200347281002046,0.204720247566108,401951.981547816
2024-12-20 22:45:00,0.194210358312677,0.203855382569477,0.192482605034747,0.202197585900861,507074.928925962
2024-12-20 22:30:00,0.189431675733349,0.19477779135908,0.184041179293992,0.194210358312677,321027.943885059
2024-12-20 22:15:00,0.191357297659835,0.196766612980184,0.188706080892711,0.189431675733349,221260.866196681
2024-12-20 22:00:00,0.196680417396142,0.198424894282917,0.186779895751282,0.191357297659835,362547.41423078
2024-12-20 21:45:00,0.196507805193013,0.201775665615514,0.194168113156038,0.196680417396142,202910.045041486
2024-12-20 21:30:00,0.205296978609575,0.205620016312203,0.196507805193013,0.196507805193013,245494.730543294
2024-12-20 21:15:00,0.20993287325507,0.215779099355277,0.202406071198694,0.205296978609575,360752.369797905
2024-12-20 21:00:00,0.212611322242773,0.216695688024197,0.207160397877015,0.20993287325507,259757.206975498
2024-12-20 20:45:00,0.217211878464177,0.238903079799893,0.198432234191732,0.212611322242773,693875.663409753
2024-12-20 20:30:00,0.217522560977344,0.231606815405171,0.213385917872089,0.217211878464177,363113.65563357
2024-12-20 20:15:00,0.214760939605651,0.219528864749588,0.211657862702222,0.217522560977344,145333.268680052
2024-12-20 20:00:00,0.209759342633832,0.217818171221206,0.208175459899185,0.214760939605651,335957.559811656
2024-12-20 19:45:00,0.206923591679392,0.213041431063679,0.205932419076309,0.209759342633832,282086.552342322
2024-12-20 19:30:00,0.205879045638996,0.224029255255463,0.201360061354498,0.206923591679392,612463.112203925
2024-12-20 19:15:00,0.202293927180369,0.217506120781105,0.199404555085979,0.205879045638996,441926.706065459
2024-12-20 19:00:00,0.209961839287296,0.258042016255667,0.196164321045274,0.202293927180369,1273854.38416995
2024-12-20 18:45:00,0.209938301098653,0.21796357282272,0.208431529596423,0.209961839287296,262733.729840735
2024-12-20 18:30:00,0.2139221895701,0.218443502681255,0.208737306185483,0.209938301098653,233033.189251516
2024-12-20 18:15:00,0.216726827668206,0.218453684625729,0.21376334308048,0.2139221895701,100115.203336836
2024-12-20 18:00:00,0.223604983804642,0.225477251229955,0.215140388862258,0.216726827668206,193977.980233851
2024-12-20 17:45:00,0.219809336983782,0.241676575279289,0.218900160718248,0.223604983804642,592605.799868216
2024-12-20 17:30:00,0.214053178252895,0.222713108575015,0.209491991905995,0.219809336983782,482104.572482848
2024-12-20 17:15:00,0.204234990076698,0.235246586728458,0.203612361666,0.214053178252895,613838.746560973
2024-12-20 17:00:00,0.205466473271653,0.207120392293993,0.203079498027791,0.204234990076698,115662.698797295
2024-12-20 16:45:00,0.217095278971144,0.220731117705026,0.203563994901255,0.205466473271653,421488.713760373
2024-12-20 16:30:00,0.206595207998744,0.219420053174654,0.204735111150436,0.217095278971144,558296.481843026
2024-12-20 16:15:00,0.191172587472502,0.207889533371145,0.189081861084699,0.206595207998744,448959.318894689
2024-12-20 16:00:00,0.193783553685313,0.194966061196485,0.18738606768626,0.191172587472502,406681.036022322
2024-12-20 15:45:00,0.1878517602096,0.203136701448568,0.1878517602096,0.193783553685313,709549.428698079
2024-12-20 15:30:00,0.18340322211737,0.190812883892222,0.177262343297525,0.1878517602096,467781.88219022
2024-12-20 15:15:00,0.175225499261311,0.18340322211737,0.171518011800088,0.18340322211737,986992.900097693
2024-12-20 15:00:00,0.192895723545894,0.199691091003346,0.172057213996807,0.175225499261311,1205892.07184277
2024-12-20 14:45:00,0.186092698860941,0.193340037189623,0.175556450043759,0.192895723545894,1190127.12859017
2024-12-20 14:30:00,0.205241477222464,0.206127386841537,0.183865169187012,0.186092698860941,989364.835988329
2024-12-20 14:15:00,0.212196076884487,0.214432971531314,0.203091975440345,0.205241477222464,326539.780137424
2024-12-20 14:00:00,0.208429442751881,0.215809278516159,0.208104982059489,0.212196076884487,262106.652877734
2024-12-20 13:45:00,0.201929313019913,0.210768226221382,0.201327834085865,0.208429442751881,546526.70052748
2024-12-20 13:30:00,0.1958828782987,0.210297623126813,0.194173634415973,0.201929313019913,684034.860644515
2024-12-20 13:15:00,0.206151165816544,0.21042997216946,0.193392267931709,0.1958828782987,553847.212025086
2024-12-20 13:00:00,0.195114735124913,0.21000172605454,0.192655802007215,0.206151165816544,964026.676213088
2024-12-20 12:45:00,0.208323317107212,0.210388726287321,0.189999138321013,0.195114735124913,888843.545935882
2024-12-20 12:30:00,0.212334280126789,0.245946716783054,0.198679898640714,0.208323317107212,1518102.96967329
2024-12-20 12:15:00,0.178534001261353,0.214627485076994,0.178534001261353,0.212334280126789,714405.068263937
2024-12-20 12:00:00,0.183932722880631,0.184004071280849,0.170461313465951,0.178534001261353,503921.449372818
2024-12-20 11:45:00,0.186364186807772,0.19315200212238,0.174160852336513,0.183932722880631,566729.280768832
2024-12-20 11:30:00,0.186078102900074,0.189592191198224,0.181175621475763,0.186364186807772,388014.439909498
2024-12-20 11:15:00,0.183465518364945,0.197911832248212,0.177663213565862,0.186078102900074,539859.727451209
2024-12-20 11:00:00,0.182943808348458,0.189414428714482,0.182354378539579,0.183465518364945,176018.537923813
2024-12-20 10:45:00,0.192142608546807,0.193910644214873,0.176933504764567,0.182943808348458,703223.471175351
2024-12-20 10:30:00,0.198523100974614,0.199873923965559,0.190318754689465,0.192142608546807,401543.50932963
2024-12-20 10:15:00,0.196235202546432,0.201345768743569,0.18916644994482,0.198523100974614,287470.896243421
2024-12-20 10:00:00,0.204788037844658,0.209312929776966,0.192402440335872,0.196235202546432,306623.473987752
2024-12-20 09:45:00,0.211226463045792,0.213770483935278,0.19775986904322,0.204788037844658,486686.550171434
2024-12-20 09:30:00,0.208220372990243,0.218798351736557,0.203203845721683,0.211226463045792,587576.985534992
2024-12-20 09:15:00,0.188502048358923,0.210127734771818,0.183786946010921,0.208220372990243,627301.5691165
2024-12-20 09:00:00,0.191727961823055,0.200125021418487,0.184728642343924,0.188502048358923,666940.804041645
2024-12-20 08:45:00,0.190628613775301,0.19662621352528,0.184877257956367,0.191727961823055,756972.590479643
2024-12-20 08:30:00,0.195998171705582,0.197120263510287,0.178137827206586,0.190628613775301,1803179.81652299
2024-12-20 08:15:00,0.210172976816026,0.211340739274152,0.193893359019018,0.195998171705582,805631.547121178
2024-12-20 08:00:00,0.215575811840041,0.218330321667943,0.20684533188865,0.210172976816026,263175.593516448
2024-12-20 07:45:00,0.2221545466932,0.224502495699299,0.214018473910364,0.215575811840041,340909.264083846
2024-12-20 07:30:00,0.219403360954085,0.227158767170404,0.216282375709203,0.2221545466932,446614.365626752
2024-12-20 07:15:00,0.212279632307917,0.222540139969268,0.211411187682793,0.219403360954085,294994.25170035
2024-12-20 07:00:00,0.207846311896549,0.218732943957292,0.203728625354031,0.212279632307917,606295.959206397
2024-12-20 06:45:00,0.217353371798283,0.223998243037118,0.20310209597562,0.207846311896549,1324646.8845116
2024-12-20 06:30:00,0.223559658594515,0.225647913803445,0.21383209561749,0.217353371798283,328255.232975955
2024-12-20 06:15:00,0.232185275643151,0.234122032985767,0.214449864401894,0.223559658594515,429531.47454095
2024-12-20 06:00:00,0.22954237430775,0.23306581512777,0.222836730124978,0.232185275643151,326990.289962814
2024-12-20 05:45:00,0.233309491909497,0.236481519688384,0.223625356182203,0.22954237430775,198740.471310547
2024-12-20 05:30:00,0.236193479826413,0.238709136644523,0.22702234109472,0.233309491909497,357100.266419429
2024-12-20 05:15:00,0.230814104805233,0.237597929906036,0.224485148896611,0.236193479826413,458187.612432095
2024-12-20 05:00:00,0.239232638128576,0.248848356037526,0.229174371797002,0.230814104805233,373390.389243864
2024-12-20 04:45:00,0.25065725014869,0.251962014561889,0.237171390496394,0.239232638128576,298514.812580711
2024-12-20 04:30:00,0.258089089199846,0.267606804659769,0.250342352367278,0.25065725014869,213575.481478874
2024-12-20 04:15:00,0.265229636599506,0.266722232724223,0.254828764157302,0.258089089199846,166344.480603692
2024-12-20 04:00:00,0.262135433731467,0.266009641147409,0.2572525410165,0.265229636599506,154055.646979829
2024-12-20 03:45:00,0.265455098220042,0.269719311548238,0.250415223735896,0.262135433731467,428902.34883173
2024-12-20 03:30:00,0.268137844049193,0.272202840529372,0.248575871625805,0.265455098220042,489109.831846035
2024-12-20 03:15:00,0.245545891052424,0.270040340307102,0.243753420324352,0.268137844049193,485160.797534254
2024-12-20 03:00:00,0.240986836569111,0.246785188500866,0.238652801502032,0.245545891052424,153234.281441664
2024-12-20 02:45:00,0.245798244467791,0.250143224321001,0.239894810677085,0.240986836569111,262590.921022904
2024-12-20 02:30:00,0.242520458943007,0.251267713081357,0.239111674685224,0.245798244467791,360946.301425073
2024-12-20 02:15:00,0.242129700332326,0.245810617555802,0.239252303986196,0.242520458943007,197600.415581909
2024-12-20 02:00:00,0.23360832119334,0.243336539095038,0.231965006782357,0.242129700332326,115575.301391594
2024-12-20 01:45:00,0.243830244394032,0.245796095732421,0.230609502976703,0.23360832119334,329762.041744009
2024-12-20 01:30:00,0.244697559112172,0.245756962957464,0.240484622418901,0.243830244394032,255731.054322193
2024-12-20 01:15:00,0.232258913318607,0.246766921442679,0.229064072156763,0.244697559112172,372346.411113591
2024-12-20 01:00:00,0.226471317850497,0.237253295113845,0.224418156201402,0.232258913318607,229841.34054376
2024-12-20 00:45:00,0.23009411974208,0.235866253603942,0.224530053260633,0.226471317850497,284339.872806957
2024-12-20 00:30:00,0.230646302024997,0.231674546652211,0.216385417014474,0.23009411974208,647542.417375415
2024-12-20 00:15:00,0.23545912467185,0.248209822822693,0.22597577617418,0.230646302024997,690799.964291445
2024-12-20 00:00:00,0.231834033353058,0.255605844822164,0.231173731267756,0.23545912467185,685214.044157981
2024-12-19 23:45:00,0.245840565758185,0.251495132718568,0.228640556856448,0.231834033353058,929692.039749072
2024-12-19 23:30:00,0.268429638411412,0.268429638411412,0.227941534819953,0.245840565758185,1327402.99568274
2024-12-19 23:15:00,0.261986722221488,0.339413474341079,0.261666993264127,0.268429638411412,2043943.1633374
2024-12-19 23:00:00,0.254075981322595,0.262286295383237,0.250059362550509,0.261986722221488,552745.807752034
2024-12-19 22:45:00,0.246478426663734,0.257596958268526,0.246108976754799,0.254075981322595,588130.325570199
2024-12-19 22:30:00,0.252052364434039,0.262932987227532,0.233290497313527,0.246478426663734,894861.748468022
2024-12-19 22:15:00,0.247514841917434,0.263153085406652,0.242530134379711,0.252052364434039,1139532.886224
2024-12-19 22:00:00,0.246652291065757,0.277309688133688,0.236075575679345,0.247514841917434,1121577.56576891
2024-12-19 21:45:00,0.238620452685814,0.253344279089819,0.231602719261213,0.246652291065757,866836.644815439
2024-12-19 21:30:00,0.218587262997843,0.281359411239869,0.208065813219385,0.238620452685814,1455871.57059744
2024-12-19 21:15:00,0.209068904285856,0.223670160264122,0.206980157516566,0.218587262997843,390734.231945485
2024-12-19 21:00:00,0.213741795496839,0.214693786945605,0.204757338126314,0.209068904285856,321249.17356495
2024-12-19 20:45:00,0.20550514673105,0.215601225460688,0.20550514673105,0.213741795496839,370112.131150909
2024-12-19 20:30:00,0.203114197092662,0.207649195780535,0.200057217359278,0.20550514673105,224654.25340885
2024-12-19 20:15:00,0.190066184484344,0.204295081318421,0.188458248314031,0.203114197092662,291932.251959131
2024-12-19 20:00:00,0.19195430929882,0.197816875812361,0.188611439324445,0.190066184484344,166806.745046217
2024-12-19 19:45:00,0.184767045906256,0.192917589372933,0.181863627586069,0.19195430929882,315460.073724728
2024-12-19 19:30:00,0.193059626296494,0.195017485277589,0.18217275733548,0.184767045906256,449595.460640608
2024-12-19 19:15:00,0.208430166693052,0.211253396420726,0.186281490150792,0.193059626296494,709109.933890201
2024-12-19 19:00:00,0.204567260660091,0.214185540419717,0.200414545437265,0.208430166693052,1007770.88634026
2024-12-19 18:45:00,0.186714625405692,0.206558583425051,0.186284802056,0.204567260660091,1100524.39690044
2024-12-19 18:30:00,0.166006275924379,0.188355508194518,0.165299022196003,0.186714625405692,762756.137991364
2024-12-19 18:15:00,0.161695813357042,0.167018957198905,0.151621703838279,0.166006275924379,1015797.84654236
2024-12-19 18:00:00,0.167636950520806,0.169846000312032,0.15864776595491,0.161695813357042,693522.198393829
2024-12-19 17:45:00,0.174785975348016,0.175967233047479,0.161337488532744,0.167636950520806,619881.456743817
2024-12-19 17:30:00,0.174770309557041,0.177807052780369,0.160682951263843,0.174785975348016,488059.149956297
2024-12-19 17:15:00,0.187708483461871,0.188388418902226,0.167871993903229,0.174770309557041,653334.155572955
2024-12-19 17:00:00,0.192778683622625,0.19486345356047,0.186359604168783,0.187708483461871,149636.277569619
2024-12-19 16:45:00,0.191917442284978,0.198873215422332,0.189814978955261,0.192778683622625,404704.014265535
2024-12-19 16:30:00,0.185414771091418,0.192923830522791,0.183207491069554,0.191917442284978,216432.079740045
2024-12-19 16:15:00,0.185772475330551,0.194186369251975,0.180686913463697,0.185414771091418,250473.649458992
2024-12-19 16:00:00,0.190052204334575,0.193143753234582,0.183799857069885,0.185772475330551,245460.225865783
2024-12-19 15:45:00,0.183819939556996,0.192036680198284,0.181245076370766,0.190052204334575,483421.553218379
2024-12-19 15:30:00,0.176381363057181,0.184733796390814,0.174946816982149,0.183819939556996,277880.21308026
