timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0053505036967165,0.0054018849284976,0.0052156649120886,0.0052494335459161,10625.917384423
2024-12-28 00:15:00,0.0052494335459161,0.0052871918817511,0.0051788311519657,0.0052249967778885,3243.41982505796
2024-12-28 00:30:00,0.0052249967778885,0.0053270022684093,0.0050992356010828,0.0051569791256928,18165.6752184073
2024-12-28 00:45:00,0.0051569791256928,0.0052421550800837,0.0051569791256928,0.0052319525629859,3018.89467414388
2024-12-28 01:00:00,0.0052319525629859,0.0052319525629859,0.0051625833584714,0.0051625833584714,1248.0529100131
2024-12-28 01:15:00,0.0051625833584714,0.005341448110586,0.0051483389661337,0.005341448110586,9178.30605352171
2024-12-28 01:30:00,0.005341448110586,0.0055309441084004,0.0053128285110159,0.0055309441084004,12111.043504585
2024-12-28 01:45:00,0.0055309441084004,0.005773577632927,0.0055309441084004,0.0057247394108855,15278.434630209
2024-12-28 02:00:00,0.0057247394108855,0.0057804644387951,0.0056711444724894,0.0056792927651958,2921.00586776979
2024-12-28 02:15:00,0.0056792927651958,0.0056792927651958,0.0054943438681509,0.0055430879475973,5461.93799698962
2024-12-28 02:30:00,0.0055430879475973,0.0061325274016336,0.0055430879475973,0.0057265903847854,26186.8096395927
2024-12-28 02:45:00,0.0057265903847854,0.0057583928751429,0.0057101154037039,0.0057154273682193,2883.79991971845
2024-12-28 03:00:00,0.0057154273682193,0.0057487485013843,0.0057076598335837,0.00570945538827,800.75565526632
2024-12-28 03:15:00,0.00570945538827,0.005755494059059,0.0054213605725311,0.0055246533111832,14526.7857340585
2024-12-28 03:30:00,0.0055246533111832,0.0055353922966768,0.0052103931586561,0.0052515193568278,10770.7776522452
2024-12-28 03:45:00,0.0052515193568278,0.0053903815619001,0.0052126754464486,0.005379481190563,8113.38366455905
2024-12-28 04:00:00,0.005379481190563,0.005379481190563,0.0053188023502007,0.005328334904635,995.7559562394
2024-12-28 04:15:00,0.005328334904635,0.0054246464355719,0.005328334904635,0.0053871566692634,2486.80378671796
2024-12-28 04:30:00,0.0053871566692634,0.0054253218440492,0.0053423012300477,0.0053906337200809,3772.72216562491
2024-12-28 04:45:00,0.0053906337200809,0.0054023756358215,0.0053660820441754,0.0053660820441754,584.99387075218
2024-12-28 05:00:00,0.0053660820441754,0.0056353176687827,0.0053660820441754,0.0055750614137444,10039.8377067136
2024-12-28 05:15:00,0.0055750614137444,0.0055750614137444,0.005532836484975,0.005532836484975,774.7484166148
2024-12-28 05:30:00,0.005532836484975,0.005532836484975,0.0054609546732887,0.0054609546732887,2188.26168775916
2024-12-28 05:45:00,0.0054609546732887,0.0055718513412028,0.005441418096884,0.0055653406176005,3078.83003941125
2024-12-28 06:00:00,0.0055653406176005,0.00571586018816,0.0055653406176005,0.0056738324225455,5511.95305125377
2024-12-28 06:15:00,0.0056738324225455,0.0056790210158129,0.0056446560574563,0.0056446560574563,369.0205408066
2024-12-28 06:30:00,0.0056446560574563,0.005654989408463,0.0056083306674083,0.0056353552308966,595.74651247309
2024-12-28 06:45:00,0.0056353552308966,0.0056353552308966,0.0051413501223574,0.0051413501223574,17300.8634701399
2024-12-28 07:00:00,0.0051413501223574,0.0052204190463973,0.0051305042020822,0.0052204190463973,2029.34380811292
2024-12-28 07:15:00,0.0052204190463973,0.0052743186304798,0.0052008133262116,0.005238440082135,1961.84814539035
2024-12-28 07:30:00,0.005238440082135,0.0052674441539639,0.0050051243433092,0.0050437180958049,7117.64287191545
2024-12-28 07:45:00,0.0050437180958049,0.0050935067671233,0.0050333915546733,0.0050654029036981,3270.11993554974
2024-12-28 08:00:00,0.0050654029036981,0.0050704230109515,0.0050273389025526,0.0050273389025526,2697.92229949525
2024-12-28 08:15:00,0.0050273389025526,0.0050948418765476,0.0048341043482246,0.0049607444033281,14883.5689142971
2024-12-28 08:30:00,0.0049607444033281,0.0050280075098521,0.0049607444033281,0.0050109386064123,1759.57107596638
2024-12-28 08:45:00,0.0050109386064123,0.0050426110175725,0.004915452432606,0.0049472532538567,7098.28808140978
2024-12-28 09:00:00,0.0049472532538567,0.0049956796432948,0.0048475012948734,0.0049475045044853,10143.388358069
2024-12-28 09:15:00,0.0049475045044853,0.0050253386098271,0.0048852479327586,0.0050253386098271,4982.02288129428
2024-12-28 09:30:00,0.0050253386098271,0.0051429810859773,0.0049742596630486,0.0051397503800258,11571.3408199123
2024-12-28 09:45:00,0.0051397503800258,0.0053280850414781,0.0051022944958405,0.0052592454329041,9657.78669326193
2024-12-28 10:00:00,0.0052592454329041,0.0053650002498227,0.0052401690932787,0.0053597032552391,3940.92623839581
2024-12-28 10:15:00,0.0053597032552391,0.005385615257952,0.0053536570699141,0.0053536570699141,426.8376294034
2024-12-28 10:30:00,0.0053536570699141,0.0053872447735678,0.005182075908027,0.0052040418115477,4769.72614540763
2024-12-28 10:45:00,0.0052040418115477,0.0052229728773929,0.0051989624995888,0.0051989624995888,403.61831141439
2024-12-28 11:00:00,0.0051989624995888,0.0052263080150173,0.0051989624995888,0.0051999370048,281.78331614343
2024-12-28 11:15:00,0.0051999370048,0.0051999370048,0.0047520218205726,0.0048932564952614,19757.4488454266
2024-12-28 11:30:00,0.0048932564952614,0.0048932564952614,0.0047364899851812,0.0048282740497073,7366.77977866899
2024-12-28 11:45:00,0.0048282740497073,0.0048362687893131,0.0047876500582771,0.0047876500582771,1920.39921531905
2024-12-28 12:00:00,0.0047876500582771,0.0048482334832577,0.0047301307290514,0.0047846566911685,5404.49279582269
2024-12-28 12:15:00,0.0047846566911685,0.0047963275996163,0.0047563872074587,0.0047801858382879,708.72794297842
2024-12-28 12:30:00,0.0047801858382879,0.0047801858382879,0.0046629638896938,0.0046824353274774,5524.95561695359
2024-12-28 12:45:00,0.0046824353274774,0.0046824353274774,0.004533326491257,0.0045561133229543,8927.20212710062
2024-12-28 13:00:00,0.0045561133229543,0.0046572535068222,0.0045357714730921,0.0046335925630551,3015.60703694062
2024-12-28 13:15:00,0.0046335925630551,0.0047516196204463,0.0045695416365602,0.0047393561450686,8525.35733171734
2024-12-28 13:30:00,0.0047393561450686,0.0047950453299589,0.0046324686254487,0.0047816497518703,9519.95678585785
2024-12-28 13:45:00,0.0047816497518703,0.0048185298040873,0.0047731576185369,0.0047780757744004,2377.48300882262
2024-12-28 14:00:00,0.0047780757744004,0.0047792249556694,0.0043538914878096,0.0045476501515176,18376.8364650792
2024-12-28 14:15:00,0.0045476501515176,0.0046023729738973,0.0045461468816494,0.0046023729738973,3045.19938853038
2024-12-28 14:30:00,0.0046023729738973,0.0046226044476738,0.0045001790876651,0.0045377326264526,6099.52148209062
2024-12-28 14:45:00,0.0045377326264526,0.0046912952176115,0.0045107758625768,0.0046912952176115,8684.71876636196
2024-12-28 15:00:00,0.0046912952176115,0.0046912952176115,0.0045975062723906,0.0046028976693966,2671.26062913444
2024-12-28 15:15:00,0.0046028976693966,0.0049698271047735,0.0046028976693966,0.0049359471749988,11720.9029084336
2024-12-28 15:30:00,0.0049359471749988,0.0052961081153506,0.0049286448152355,0.0052048476117412,18265.3984663023
2024-12-28 15:45:00,0.0052048476117412,0.0053776497538046,0.0051976763328233,0.0053114836582266,10226.2792566483
2024-12-28 16:00:00,0.0053114836582266,0.0053281381163611,0.0052315623649165,0.0052315623649165,2427.6528563646
2024-12-28 16:15:00,0.0052315623649165,0.0052315623649165,0.0051995834062987,0.0052312870524975,1478.79014499674
2024-12-28 16:30:00,0.0052312870524975,0.0052474971078638,0.0051739964893069,0.0052137349692424,2588.00268367372
2024-12-28 16:45:00,0.0052137349692424,0.0052365039529362,0.0051106217201923,0.0051145188790547,3144.93447780406
2024-12-28 17:00:00,0.0051145188790547,0.005412007476116,0.0051145188790547,0.005344834366574,7755.8567605788
2024-12-28 17:15:00,0.005344834366574,0.0053469052912686,0.0051216434456133,0.0051216434456133,10722.3976422166
2024-12-28 17:30:00,0.0051216434456133,0.0058382756876596,0.0051051603691723,0.0058230890368196,22413.3303238681
2024-12-28 17:45:00,0.0058230890368196,0.0063720970150481,0.0058135771156173,0.0063555783242878,32797.2131852498
2024-12-28 18:00:00,0.0063555783242878,0.0063717892750008,0.0062857070593169,0.0062990332784,5354.83313151717
2024-12-28 18:15:00,0.0062990332784,0.0063342931578657,0.0061987231785005,0.0062390138405524,3420.20832390697
2024-12-28 18:30:00,0.0062390138405524,0.0064688245366088,0.0062361402257475,0.0064152679964695,6100.87164672046
2024-12-28 18:45:00,0.0064152679964695,0.0065113072668948,0.0064067680093239,0.0064987999721999,3009.39388404949
2024-12-28 19:00:00,0.0064987999721999,0.006504553635876,0.0063163821044797,0.0063570625915168,4246.7598393587
2024-12-28 19:15:00,0.0063570625915168,0.006367772253062,0.0062860439645753,0.0062860439645753,2661.06587441727
2024-12-28 19:30:00,0.0062860439645753,0.0063117689226493,0.0062666784035616,0.0063117689226493,726.34671674117
2024-12-28 19:45:00,0.0063117689226493,0.0063117689226493,0.0058059625872143,0.0058166049966475,13439.2990936991
2024-12-28 20:00:00,0.0058166049966475,0.0060569393626352,0.0058166049966475,0.0060170372481998,5676.62066207339
2024-12-28 20:15:00,0.0060170372481998,0.0060831353090694,0.005998031226585,0.0060402053319277,2332.18651483344
2024-12-28 20:30:00,0.0060402053319277,0.0061589805557403,0.006022393032911,0.0061389143972548,4008.77540835386
2024-12-28 20:45:00,0.0061389143972548,0.0062722201392791,0.0061298536139933,0.0062722201392791,4468.9036813659
2024-12-28 21:00:00,0.0062722201392791,0.006471987883656,0.0062466331209075,0.0064379859167784,5771.31371621886
2024-12-28 21:15:00,0.0064379859167784,0.0064801115210889,0.00643443040859,0.0064801115210889,466.77909839043
2024-12-28 21:30:00,0.0064801115210889,0.0068341177935369,0.0064509589409009,0.00649444949076,18202.6623144092
2024-12-28 21:45:00,0.00649444949076,0.0064949216183719,0.0062349153940138,0.0062669392418588,8621.81547381432
2024-12-28 22:00:00,0.0062669392418588,0.0062856372139438,0.0061107087226389,0.0061334130419796,5092.6936159332
2024-12-28 22:15:00,0.0061334130419796,0.0061591076503062,0.0060092951935626,0.0061444226231796,7709.57665016095
2024-12-28 22:30:00,0.0061444226231796,0.006169145238903,0.0060873659455495,0.0061386361026475,4009.27269883399
2024-12-28 22:45:00,0.0061386361026475,0.0061737888691599,0.0061386361026475,0.0061433486038575,88.07678883086
2024-12-28 23:00:00,0.0061433486038575,0.0061842334067191,0.0060526703660514,0.0060526703660514,3084.83639679127
2024-12-28 23:15:00,0.0060526703660514,0.0060611930365172,0.0059139798557585,0.0059208101878353,3719.88720650826
2024-12-28 23:30:00,0.0059208101878353,0.0059808723190711,0.005653712882074,0.0056781046486046,13113.3425967662
2024-12-28 23:45:00,0.0056781046486046,0.0057269793351727,0.005638708168726,0.0057269793351727,3225.3444139049
2024-12-29 00:00:00,0.0057269793351727,0.0058112712907396,0.0056805463991696,0.0056821106497039,4173.75828758959
2024-12-29 00:15:00,0.0056821106497039,0.005713175499242,0.0056615157594282,0.005684008468648,1125.14764210204
2024-12-29 00:30:00,0.005684008468648,0.0057109173435486,0.0056755233035538,0.0057004836559884,2160.03032335072
2024-12-29 00:45:00,0.0057004836559884,0.0057004836559884,0.005697543447988,0.005697543447988,77.436
2024-12-29 01:00:00,0.005697543447988,0.005697543447988,0.0055672736914993,0.0056283523718779,3629.08464491637
2024-12-29 01:15:00,0.0056283523718779,0.0062311102438855,0.0056283523718779,0.0062091318869796,17852.4709576406
2024-12-29 01:30:00,0.0062091318869796,0.0093380258615949,0.0062091318869796,0.0090766198908685,165990.536310939
2024-12-29 01:45:00,0.0090766198908685,0.0110272712319742,0.0084448940071137,0.0107062892179629,206687.503325767
2024-12-29 02:00:00,0.0107062892179629,0.0142597098732363,0.0107062892179629,0.0140811335226487,365343.97399118
2024-12-29 02:15:00,0.0140811335226487,0.0161457385743045,0.0131004694114033,0.0153455135317527,490542.442645653
2024-12-29 02:30:00,0.0153455135317527,0.0185045879517675,0.0134530940672454,0.0148235737925964,626830.311933577
2024-12-29 02:45:00,0.0148235737925964,0.0272379227426538,0.0148235737925964,0.0203478576368962,1026382.03616673
2024-12-29 03:00:00,0.0203478576368962,0.0238403531364664,0.0187915663995786,0.0201173761043263,608597.543062094
2024-12-29 03:15:00,0.0201173761043263,0.0218103325142164,0.0146945102418126,0.0172933151614861,677648.528152685
2024-12-29 03:30:00,0.0172933151614861,0.0221443367644682,0.0170915345096199,0.0218792269467711,378767.969848343
2024-12-29 03:45:00,0.0218792269467711,0.0295601404216903,0.0207698006225453,0.026879255812968,832357.809470866
2024-12-29 04:00:00,0.026879255812968,0.0283006400974311,0.0229343889538815,0.0238505285258901,576806.866237776
2024-12-29 04:15:00,0.0238505285258901,0.0311471876032674,0.0225915207204593,0.0290710354238923,706569.134691574
2024-12-29 04:30:00,0.0290710354238923,0.0292234013921635,0.026121771591943,0.02639083573824,299628.287524157
2024-12-29 04:45:00,0.02639083573824,0.0268407146503874,0.0232540681690849,0.0235075975613948,338144.729902275
2024-12-29 05:00:00,0.0235075975613948,0.0254742045382725,0.0189105779503806,0.0198078040087028,461702.770493993
2024-12-29 05:15:00,0.0198078040087028,0.0265817567070424,0.0195086824478076,0.025931101917528,547065.051854167
2024-12-29 05:30:00,0.025931101917528,0.0293211099592816,0.0240994695591542,0.0292769803888365,284929.561888392
2024-12-29 05:45:00,0.0292769803888365,0.0405570772936105,0.027543868721142,0.0377943495793505,979941.911894219
2024-12-29 06:00:00,0.0377943495793505,0.0409092815414259,0.0312009665408263,0.0386044760186548,1081126.12471684
2024-12-29 06:15:00,0.0386044760186548,0.042396721707532,0.0357236900591564,0.0421049402649204,620578.166879828
2024-12-29 06:30:00,0.0421049402649204,0.0481391749102592,0.0378978617349537,0.0440758522720912,1068728.73173049
2024-12-29 06:45:00,0.0440758522720912,0.0605532354619348,0.041802045548145,0.0564467281580488,2062243.01322448
2024-12-29 07:00:00,0.0564467281580488,0.0613433494833503,0.0432071634228217,0.0486854919761522,2378032.72175132
2024-12-29 07:15:00,0.0486854919761522,0.0573848682186919,0.0423836230101899,0.04386572135104,1482446.57511802
2024-12-29 07:30:00,0.04386572135104,0.0477817883809993,0.036824089154012,0.0464119240141112,2122670.85023013
2024-12-29 07:45:00,0.0464119240141112,0.0472377842445869,0.039295721834723,0.0404259566443874,725263.695104636
2024-12-29 08:00:00,0.0404259566443874,0.0419401594522732,0.0352548955464934,0.039098141070465,932431.942476383
2024-12-29 08:15:00,0.039098141070465,0.041000740759116,0.0369408844732254,0.0407875931060115,324430.527035005
2024-12-29 08:30:00,0.0407875931060115,0.0512262950670576,0.0401409513221446,0.0469850833035674,809924.794425776
2024-12-29 08:45:00,0.0469850833035674,0.0505537430741198,0.0413066858577048,0.0427444433340297,553504.287503425
2024-12-29 09:00:00,0.0427444433340297,0.0441694253639849,0.0376881783620888,0.0380874260990614,493456.639076206
2024-12-29 09:15:00,0.0380874260990614,0.0409508453196167,0.0367151249172136,0.0385987577569329,388009.014703579
2024-12-29 09:30:00,0.0385987577569329,0.0395467078020185,0.0355845907403744,0.03776179828545,475819.880319711
2024-12-29 09:45:00,0.03776179828545,0.042853795992088,0.03776179828545,0.0408825363350393,393966.933778532
2024-12-29 10:00:00,0.0408825363350393,0.0464134773191535,0.0393619274155097,0.0442350576695575,533079.706439103
2024-12-29 10:15:00,0.0442350576695575,0.046630439797615,0.0391922512053451,0.0397104285619301,340963.152705354
2024-12-29 10:30:00,0.0397104285619301,0.0397232192908442,0.0356374516394497,0.0381975513141379,379957.612215411
2024-12-29 10:45:00,0.0381975513141379,0.0381975513141379,0.028661799145345,0.0325930875092655,1139741.62544088
2024-12-29 11:00:00,0.0325930875092655,0.0350391067824122,0.0312211209768433,0.0317859957553725,586504.034373372
2024-12-29 11:15:00,0.0317859957553725,0.0329814825467922,0.0236933765412623,0.0252382762740973,1123238.15924811
2024-12-29 11:30:00,0.0252382762740973,0.0270248500073301,0.0242944497557136,0.0269460972299393,818125.595063799
2024-12-29 11:45:00,0.0269460972299393,0.0277786852795249,0.0232695628088407,0.0242446414229198,577440.480140875
2024-12-29 12:00:00,0.0242446414229198,0.0251943321731806,0.0203519144794857,0.0227818686948334,1073197.25961027
2024-12-29 12:15:00,0.0227818686948334,0.0248690418413649,0.0213793086147656,0.0221949173057122,441832.536969957
2024-12-29 12:30:00,0.0221949173057122,0.022412767872604,0.0164179663667716,0.0173387832015637,1131127.61417827
2024-12-29 12:45:00,0.0173387832015637,0.0208411110686302,0.0171004427506356,0.018616535572996,773785.345294171
2024-12-29 13:00:00,0.018616535572996,0.019642736358876,0.0158146472293654,0.0159813606664215,537105.208875358
2024-12-29 13:15:00,0.0159813606664215,0.0214437937780845,0.0159122240638842,0.0203441323910196,681252.774920446
2024-12-29 13:30:00,0.0203441323910196,0.0215061522841564,0.0166862747557092,0.0186959630034183,646143.712768707
2024-12-29 13:45:00,0.0186959630034183,0.020148919921869,0.0170803319590318,0.0192599526997686,437722.966014248
2024-12-29 14:00:00,0.0192599526997686,0.02215229987631,0.0191052581244208,0.01995590339412,570971.494328275
2024-12-29 14:15:00,0.01995590339412,0.0201392621485984,0.0178381352622919,0.018068513640323,351522.414460971
2024-12-29 14:30:00,0.018068513640323,0.0198817702638395,0.0171801134576635,0.0198721045142105,221110.330129844
2024-12-29 14:45:00,0.0198721045142105,0.0230182331279938,0.0196754296083464,0.0216239862928862,461597.984033516
2024-12-29 15:00:00,0.0216239862928862,0.0216510436134515,0.019794715503963,0.0206044544797569,272520.055145525
2024-12-29 15:15:00,0.0206044544797569,0.0235390046217983,0.0206002608480462,0.0223016035416892,424807.991560075
2024-12-29 15:30:00,0.0223016035416892,0.0255883371337623,0.0222310038953253,0.0224261799098473,371567.733435553
2024-12-29 15:45:00,0.0224261799098473,0.0245827662880709,0.0202848141071618,0.0211767376294661,399320.821207224
2024-12-29 16:00:00,0.0211767376294661,0.0216780959194669,0.0168716960819933,0.0175056112798137,421393.155074538
2024-12-29 16:15:00,0.0175056112798137,0.0222691036912912,0.0173974038195715,0.0185290049518279,289493.47069602
2024-12-29 16:30:00,0.0185290049518279,0.018622444947898,0.014255566266137,0.0172193322310294,636840.031124021
2024-12-29 16:45:00,0.0172193322310294,0.0204318218928413,0.015711150688605,0.0203297406611917,444036.407488605
2024-12-29 17:00:00,0.0203297406611917,0.0272659869125022,0.0191130123432585,0.0219067303045874,585152.359012042
2024-12-29 17:15:00,0.0219067303045874,0.0255831958507175,0.0197611942178889,0.024600042500087,581049.27859865
2024-12-29 17:30:00,0.024600042500087,0.0292975813630173,0.024600042500087,0.025748789480764,648933.733718544
2024-12-29 17:45:00,0.025748789480764,0.0268092873009723,0.0239002958684173,0.0266016359416657,257276.390707191
2024-12-29 18:00:00,0.0266016359416657,0.0266016359416657,0.02278033905379,0.0230246746189183,336399.090346927
2024-12-29 18:15:00,0.0230246746189183,0.023667730150438,0.0209577251901637,0.0217276575749088,190906.804625618
2024-12-29 18:30:00,0.0217276575749088,0.0224737433670953,0.0198037736732201,0.0200696923694542,185563.827319861
2024-12-29 18:45:00,0.0200696923694542,0.0201986683431736,0.0158361300648362,0.0180091332345873,478832.434516702
2024-12-29 19:00:00,0.0180091332345873,0.0187957342520972,0.017260259450412,0.0173496594439293,163274.355738713
2024-12-29 19:15:00,0.0173496594439293,0.0201860047735713,0.0173496594439293,0.0195724929272022,160084.566066829
2024-12-29 19:30:00,0.0195724929272022,0.0197152218892812,0.0187532915737517,0.0188903248902097,48477.3306740469
2024-12-29 19:45:00,0.0188903248902097,0.0231626205403054,0.018784058374777,0.0215829427767882,258271.453130943
2024-12-29 20:00:00,0.0215829427767882,0.0222287896922903,0.0200223522395867,0.021417955108082,173971.376388363
2024-12-29 20:15:00,0.021417955108082,0.0232665763708632,0.0210946589573578,0.0232665763708632,153507.460939672
2024-12-29 20:30:00,0.0232665763708632,0.0233099869933664,0.0206535660796699,0.021531602643646,270913.203229875
2024-12-29 20:45:00,0.021531602643646,0.0238238614734118,0.021327677008741,0.0238238614734118,127360.772183226
2024-12-29 21:00:00,0.0238238614734118,0.0238798844805517,0.0195494609655926,0.0196679552706541,273907.577625682
2024-12-29 21:15:00,0.0196679552706541,0.0207391791148558,0.0191131103630705,0.0196805280131452,181466.374528089
2024-12-29 21:30:00,0.0196805280131452,0.0209491742464536,0.0186365019861406,0.0208906786020866,146704.39242227
2024-12-29 21:45:00,0.0208906786020866,0.0275030397627876,0.0208568416074711,0.027072191013197,422686.206207523
2024-12-29 22:00:00,0.027072191013197,0.0296240123753021,0.0252198514046042,0.0267324585676405,363159.626319466
2024-12-29 22:15:00,0.0267324585676405,0.0271376264597933,0.0243149409178913,0.0260077761104414,215626.380463264
2024-12-29 22:30:00,0.0260077761104414,0.0345195797460926,0.0259792501029525,0.0308591666199912,689341.324216239
2024-12-29 22:45:00,0.0308591666199912,0.0317883470379766,0.0272001057883653,0.0314408678365417,356032.647257836
2024-12-29 23:00:00,0.0314408678365417,0.0397201067816996,0.0283301659269488,0.037492962054881,873040.544470579
2024-12-29 23:15:00,0.037492962054881,0.0395331505697629,0.0295325074770534,0.0320918020604614,1018801.85126275
2024-12-29 23:30:00,0.0320918020604614,0.0338836605970791,0.0247815020101996,0.0279420817403595,1214374.29903715
2024-12-29 23:45:00,0.0279420817403595,0.0307093346749492,0.02563609868184,0.0268437734441069,769928.031820027
2024-12-30 00:00:00,0.0268437734441069,0.0303911884011264,0.0253634162855166,0.0268817120452007,767212.416439105
2024-12-30 00:15:00,0.0268817120452007,0.0270343872676097,0.0236254925892788,0.0246193584980175,453034.586811475
2024-12-30 00:30:00,0.0246193584980175,0.0249974714353731,0.021384802786132,0.0243707694660377,498614.86038528
2024-12-30 00:45:00,0.0243707694660377,0.0265425042487888,0.0230428948646117,0.0252753137070431,376253.238142481
2024-12-30 01:00:00,0.0252753137070431,0.0295484256113127,0.0247705190413651,0.0287125512655415,334132.531676975
2024-12-30 01:15:00,0.0287125512655415,0.0303516328254985,0.0267434670777981,0.0277991887545066,272564.702929897
2024-12-30 01:30:00,0.0277991887545066,0.0283324879282599,0.025016387668542,0.0259430524621068,196906.959059666
2024-12-30 01:45:00,0.0259430524621068,0.0259430524621068,0.0196625768904964,0.0210011716627309,832778.488462626
2024-12-30 02:00:00,0.0210011716627309,0.0225324550916387,0.0202623744893565,0.0217285803290321,511391.418612902
2024-12-30 02:15:00,0.0217285803290321,0.0221197766054539,0.0202276975702145,0.0211229311179184,199899.659424194
2024-12-30 02:30:00,0.0211229311179184,0.0212229921931402,0.0189878023146584,0.0193712381410519,290683.300882128
2024-12-30 02:45:00,0.0193712381410519,0.0209445409940806,0.0189147315737129,0.0205173315958975,182447.627625087
2024-12-30 03:00:00,0.0205173315958975,0.0207652269871673,0.0194485324060386,0.0204027804698162,126632.029880443
2024-12-30 03:15:00,0.0204027804698162,0.0214965406582938,0.0200870944006362,0.0212855453540678,172065.965747507
2024-12-30 03:30:00,0.0212855453540678,0.0222366897258212,0.0204116653981619,0.0205014954320723,110172.010773683
2024-12-30 03:45:00,0.0205014954320723,0.0218961820343978,0.0185530919315018,0.0190227527685805,174666.01210592
2024-12-30 04:00:00,0.0190227527685805,0.0205382119047427,0.0189400287918923,0.0198206701214872,151786.839456934
2024-12-30 04:15:00,0.0198206701214872,0.0198537551064102,0.0183366077867257,0.0189091265064725,120837.764359115
2024-12-30 04:30:00,0.0189091265064725,0.0191511700469372,0.0174432641940315,0.0180231727959775,173228.90336259
2024-12-30 04:45:00,0.0180231727959775,0.0193563580455564,0.0171362230067231,0.0179916442869519,199170.978684554
2024-12-30 05:00:00,0.0179916442869519,0.0195039503675045,0.0177794842703599,0.0189201095133942,158898.663298846
2024-12-30 05:15:00,0.0189201095133942,0.0194042865364215,0.0181410210154942,0.0184368589516001,116718.352293072
2024-12-30 05:30:00,0.0184368589516001,0.0195318062278521,0.0183615771066964,0.0191120567199456,108266.102492574
2024-12-30 05:45:00,0.0191120567199456,0.0192183509314551,0.0177607358664081,0.0179641338493142,62065.2618150781
2024-12-30 06:00:00,0.0179641338493142,0.0195561335263445,0.0177464315314477,0.0193601508349784,129054.720209699
2024-12-30 06:15:00,0.0193601508349784,0.0200406490324374,0.0192844004834734,0.0199263160839582,83291.7341054045
2024-12-30 06:30:00,0.0199263160839582,0.0201330781644037,0.0188881085904644,0.0189877001322767,57317.591302718
2024-12-30 06:45:00,0.0189877001322767,0.0194648119346594,0.0186742919410335,0.0193703973533254,51642.7343077301
2024-12-30 07:00:00,0.0193703973533254,0.0198928107020548,0.0183254440689118,0.0197326887802725,78138.7022528454
2024-12-30 07:15:00,0.0197326887802725,0.0212118308789068,0.01973048064,0.0205779352303461,101570.739992447
2024-12-30 07:30:00,0.0205779352303461,0.0211844591483678,0.0199674515284467,0.0207687570417192,137187.502273878
2024-12-30 07:45:00,0.0207687570417192,0.0213164440589942,0.0205670258548606,0.020781065716775,55768.1100299221
2024-12-30 08:00:00,0.020781065716775,0.0226696207485611,0.0207426267295193,0.0217202067287907,161365.809882431
2024-12-30 08:15:00,0.0217202067287907,0.0220014802308388,0.0210176262859639,0.0212935174100953,32383.5561389729
2024-12-30 08:30:00,0.0212935174100953,0.0214692762834327,0.0206245855502986,0.021000086890618,42972.742341069
2024-12-30 08:45:00,0.021000086890618,0.0222215932050492,0.0209854254190719,0.0215584399655825,60806.6065176134
2024-12-30 09:00:00,0.0215584399655825,0.0219567550238771,0.0198982269305206,0.0210366559425655,127479.180213734
2024-12-30 09:15:00,0.0210366559425655,0.021996406407265,0.0208064610587565,0.021918630562777,82611.920609951
2024-12-30 09:30:00,0.021918630562777,0.0221375838939443,0.021332132300403,0.0214777874499315,44376.4571841273
2024-12-30 09:45:00,0.0214777874499315,0.0227653262624514,0.0213625704401487,0.0224683898167443,40521.5856331903
2024-12-30 10:00:00,0.0224683898167443,0.022684698628068,0.0220134954227118,0.0221484100187825,20121.0314099388
2024-12-30 10:15:00,0.0221484100187825,0.0221484100187825,0.0207452114120476,0.0210668426858558,47230.4170960024
2024-12-30 10:30:00,0.0210668426858558,0.0211999418975813,0.0191028374802776,0.0198134124865838,124368.606091657
2024-12-30 10:45:00,0.0198134124865838,0.0199596301592635,0.0193590836954445,0.0195274358716485,24728.8803680726
2024-12-30 11:00:00,0.0195274358716485,0.0213108771203151,0.0194766394281307,0.0211929780210893,69243.5611858277
2024-12-30 11:15:00,0.0211929780210893,0.0218251444156793,0.0210616929251959,0.0218251444156793,39258.7336612237
2024-12-30 11:30:00,0.0218251444156793,0.0233931332932182,0.0214532230145026,0.0232206125733528,122509.621093018
2024-12-30 11:45:00,0.0232206125733528,0.0243865763012332,0.0228381453333482,0.0238183567567695,99084.8986858186
2024-12-30 12:00:00,0.0238183567567695,0.0245435665914541,0.0229991612231421,0.0237350551273804,101708.83585259
2024-12-30 12:15:00,0.0237350551273804,0.0238198649086359,0.02253159700044,0.02262763327995,37179.2380186094
2024-12-30 12:30:00,0.02262763327995,0.0229742787873367,0.0221536751791685,0.0229742787873367,32107.1151716535
2024-12-30 12:45:00,0.0229742787873367,0.0229755363001219,0.0215653447156381,0.0216795524058516,41818.8848683177
2024-12-30 13:00:00,0.0216795524058516,0.0219283930749222,0.0215737017451695,0.0216876728201445,21149.9572231413
2024-12-30 13:15:00,0.0216876728201445,0.0218534780064869,0.0203447656460907,0.0204645555838745,46326.6497929083
2024-12-30 13:30:00,0.0204645555838745,0.0208870383963952,0.0202205375168777,0.0206460787834189,28875.2375911881
2024-12-30 13:45:00,0.0206460787834189,0.0211039125135034,0.0201830749217176,0.0204384555389716,48096.5054879429
2024-12-30 14:00:00,0.0204384555389716,0.0211443166687095,0.0204384555389716,0.0205707644240841,28593.3601242391
