timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.001734149244944,0.0017543324976756,0.0017335243912346,0.0017450332120447,1083.37516142486
2024-12-28 00:00:00,0.0017450332120447,0.0017450332120447,0.0016529068779619,0.0016634411632794,6024.03168593662
2024-12-28 00:15:00,0.0016634411632794,0.0016985483815225,0.001648849190196,0.0016505796200564,3512.94192417865
2024-12-28 00:30:00,0.0016505796200564,0.0016579125227733,0.0016182057830458,0.0016219825678862,2298.4955873106
2024-12-28 00:45:00,0.0016219825678862,0.0016252668903402,0.0015986752220873,0.0015986976026855,1102.83469788979
2024-12-28 01:00:00,0.0015986976026855,0.0017373192139075,0.0015803762116332,0.001671007295091,13326.2543419282
2024-12-28 01:15:00,0.001671007295091,0.001671007295091,0.0016105900334773,0.0016148531334564,2228.02264687273
2024-12-28 01:30:00,0.0016148531334564,0.0016777829823245,0.0016148531334564,0.0016717816236897,3889.8500445669
2024-12-28 01:45:00,0.0016717816236897,0.0016717816236897,0.0014528452201237,0.0014951376883085,22726.463648946
2024-12-28 02:00:00,0.0014951376883085,0.0015552347433107,0.0014951376883085,0.0015465192917532,9084.68960467877
2024-12-28 02:15:00,0.0015465192917532,0.0015973405416733,0.0015284460192611,0.0015284460192611,8208.25193513201
2024-12-28 02:30:00,0.0015284460192611,0.0015332644201533,0.0014651596236343,0.0015246700136466,6833.30159705577
2024-12-28 02:45:00,0.0015246700136466,0.0015340248045534,0.0015079186724537,0.0015267078332183,2450.89902337882
2024-12-28 03:00:00,0.0015267078332183,0.0015385917100578,0.0015183202572874,0.0015264707971571,1658.11381721658
2024-12-28 03:15:00,0.0015264707971571,0.0015526662460235,0.0015260287556377,0.0015455422363012,1337.59289343519
2024-12-28 03:30:00,0.0015455422363012,0.0015485774099374,0.0014967552369844,0.0015019178481972,2803.22669510625
2024-12-28 03:45:00,0.0015019178481972,0.0015044425559875,0.0014722785845651,0.0014794196614507,1303.04099644968
2024-12-28 04:00:00,0.0014794196614507,0.0014794196614507,0.0014406714899867,0.001441238387686,5761.89886095595
2024-12-28 04:15:00,0.001441238387686,0.0014839963654938,0.0014134617424846,0.0014383987374394,6140.70731992764
2024-12-28 04:30:00,0.0014383987374394,0.0014534207003838,0.001430132880442,0.0014534207003838,2932.93929665629
2024-12-28 04:45:00,0.0014534207003838,0.0014673918139864,0.0014195276252166,0.0014249857676619,5950.75812153136
2024-12-28 05:00:00,0.0014249857676619,0.0014386651515391,0.0014145124168147,0.001429625433383,2134.33403690443
2024-12-28 05:15:00,0.001429625433383,0.0014374620507957,0.00139831170687,0.0014047229224,4897.32415053126
2024-12-28 05:30:00,0.0014047229224,0.0014161113444186,0.0013402982432107,0.0013929698501015,8578.28245309039
2024-12-28 05:45:00,0.0013929698501015,0.0013939077722882,0.0013433126805137,0.0013622685536402,5785.6221923569
2024-12-28 06:00:00,0.0013622685536402,0.0013780521883571,0.0013411457978536,0.0013492077294843,4811.07885828984
2024-12-28 06:15:00,0.0013492077294843,0.0013499740524691,0.0013273401935963,0.0013317340898787,4454.82421590904
2024-12-28 06:30:00,0.0013317340898787,0.0013317340898787,0.0012647807937901,0.0013018540856953,8329.93728977077
2024-12-28 06:45:00,0.0013018540856953,0.0013595126939563,0.0012970011824504,0.0013535698510518,4354.47173528497
2024-12-28 07:00:00,0.0013535698510518,0.0014051048427407,0.0012598563251808,0.0013610631758083,24345.2406627447
2024-12-28 07:15:00,0.0013610631758083,0.001367210030609,0.0013369490905224,0.0013490669137754,1377.3146815297
2024-12-28 07:30:00,0.0013490669137754,0.0014541220643426,0.0013220236823566,0.0014510246909962,8442.54461770679
2024-12-28 07:45:00,0.0014510246909962,0.0014510246909962,0.001354163753174,0.0013638863091454,9431.98632587492
2024-12-28 08:00:00,0.0013638863091454,0.001441172137937,0.0013587119780682,0.0014253254133937,9372.77483987679
2024-12-28 08:15:00,0.0014253254133937,0.0015221604661598,0.0013661153974334,0.0015221604661598,10704.7723144774
2024-12-28 08:30:00,0.0015221604661598,0.0015653350714574,0.0014933386101642,0.0015152055571208,11918.122267611
2024-12-28 08:45:00,0.0015152055571208,0.0015278153832915,0.0015152055571208,0.0015221110243156,243.87536659562
2024-12-28 09:00:00,0.0015221110243156,0.0015579505122835,0.0015221110243156,0.001550250281076,1869.26964604211
2024-12-28 09:15:00,0.001550250281076,0.0015634597084343,0.001491592788308,0.001491592788308,3079.45786869804
2024-12-28 09:30:00,0.001491592788308,0.0014944560736478,0.0014543636094208,0.0014560015899349,1909.89659194714
2024-12-28 09:45:00,0.0014560015899349,0.0014706431755941,0.0014399773147314,0.0014489745284953,1768.13839796379
2024-12-28 10:00:00,0.0014489745284953,0.0014489745284953,0.0014068098427717,0.0014119514677414,1863.86320944329
2024-12-28 10:15:00,0.0014119514677414,0.0014119514677414,0.0013813345785861,0.0013845879220908,1448.66305305505
2024-12-28 10:30:00,0.0013845879220908,0.0014404590126338,0.0013845879220908,0.0014234867666226,3390.19890438135
2024-12-28 10:45:00,0.0014234867666226,0.0015150304307635,0.0014156527980153,0.0015058184573398,6182.31802200473
2024-12-28 11:00:00,0.0015058184573398,0.0015180663757325,0.001481097721785,0.0014965173048114,3028.92324869426
2024-12-28 11:15:00,0.0014965173048114,0.0016336149278603,0.0014727853406916,0.0015062672305595,13996.2452363277
2024-12-28 11:30:00,0.0015062672305595,0.0015208099094632,0.0014930004445998,0.0015073943833746,2561.38440691644
2024-12-28 11:45:00,0.0015073943833746,0.0015191399675286,0.0015049222553824,0.0015113079335886,705.4980465122
2024-12-28 12:00:00,0.0015113079335886,0.0015265013242385,0.0014910646102665,0.0014983844153674,2459.11587439945
2024-12-28 12:15:00,0.0014983844153674,0.0014983844153674,0.001462051357721,0.001462051357721,1934.45525968344
2024-12-28 12:30:00,0.001462051357721,0.001477233235781,0.0013587697191886,0.0013972943925811,13188.8473212677
2024-12-28 12:45:00,0.0013972943925811,0.0014390828907806,0.0013231573816552,0.0013843058205872,11554.8828357376
2024-12-28 13:00:00,0.0013843058205872,0.0013957258155378,0.0013689155823392,0.0013938239135146,3002.34279116309
2024-12-28 13:15:00,0.0013938239135146,0.0013938239135146,0.0013164079721951,0.0013267932169071,6335.79683252486
2024-12-28 13:30:00,0.0013267932169071,0.0013767946355894,0.0013079391098731,0.0013498609714527,7919.68206168353
2024-12-28 13:45:00,0.0013498609714527,0.0013610600520473,0.0013447723707005,0.0013549121107479,1119.98393602411
2024-12-28 14:00:00,0.0013549121107479,0.0013549121107479,0.0013345128151377,0.0013345128151377,1169.95434134272
2024-12-28 14:15:00,0.0013345128151377,0.001356786040924,0.001332702467576,0.001341347598576,1055.69121460397
2024-12-28 14:30:00,0.001341347598576,0.001341347598576,0.0012952196498743,0.0012952196498743,2572.45311288791
2024-12-28 14:45:00,0.0012952196498743,0.0013123839061202,0.0012022518313681,0.001288258259384,18888.1756637908
2024-12-28 15:00:00,0.001288258259384,0.0013200421995768,0.0012827684878818,0.0013057077204659,3397.8939212189
2024-12-28 15:15:00,0.0013057077204659,0.0013057077204659,0.0012022086042835,0.0012280215587767,7688.2473104183
2024-12-28 15:30:00,0.0012280215587767,0.0012734322891395,0.0012215958589485,0.0012409640374628,8246.60715320693
2024-12-28 15:45:00,0.0012409640374628,0.0012409640374628,0.0012224578401285,0.0012302302597537,1883.13965786197
2024-12-28 16:00:00,0.0012302302597537,0.0012327568938395,0.0010919937869507,0.0012052293064401,27363.1109132907
2024-12-28 16:15:00,0.0012052293064401,0.0012263894722461,0.0011803345627813,0.0011944067693895,4202.97597248513
2024-12-28 16:30:00,0.0011944067693895,0.0012515652312015,0.0011944067693895,0.001242446004621,6997.88292159744
2024-12-28 16:45:00,0.001242446004621,0.0012464846288447,0.0012230780373978,0.0012230780373978,1501.16105841895
2024-12-28 17:00:00,0.0012230780373978,0.001247779642262,0.0012144702491472,0.0012144702491472,5452.43454766419
2024-12-28 17:15:00,0.0012144702491472,0.0012394288968143,0.0011899737538733,0.0012380937840353,5589.87427048722
2024-12-28 17:30:00,0.0012380937840353,0.0012547932145208,0.0012288870774632,0.0012485888550853,2712.01553030409
2024-12-28 17:45:00,0.0012485888550853,0.001288748949667,0.0012303571648706,0.001288748949667,3862.85497088188
2024-12-28 18:00:00,0.001288748949667,0.0012937171394837,0.0012480922094106,0.0012557715133545,2836.70118210614
2024-12-28 18:15:00,0.0012557715133545,0.0012557715133545,0.0012371990361392,0.0012415992020566,944.44057994607
2024-12-28 18:30:00,0.0012415992020566,0.0012415992020566,0.0011909429012032,0.0011977212051143,2678.38709030664
2024-12-28 18:45:00,0.0011977212051143,0.0012065087260295,0.0011844073669337,0.0011919909040256,2691.70007769898
2024-12-28 19:00:00,0.0011919909040256,0.0011919909040256,0.0010489391213038,0.0010489391213038,20027.6061009076
2024-12-28 19:15:00,0.0010489391213038,0.0010793700685479,0.0009776355602719,0.0010793700685479,35732.1417219276
2024-12-28 19:30:00,0.0010793700685479,0.0011121423659074,0.0010342656619011,0.0011004637543589,11194.8548045607
2024-12-28 19:45:00,0.0011004637543589,0.0011672021852532,0.0011004637543589,0.0011167776446148,14796.5790291959
2024-12-28 20:00:00,0.0011167776446148,0.001199257337284,0.0011106783474245,0.0011724246033769,11358.2486000989
2024-12-28 20:15:00,0.0011724246033769,0.0011809728892007,0.0011665857704508,0.0011684336921526,1059.03204426524
2024-12-28 20:30:00,0.0011684336921526,0.0011807105138995,0.0011056619258009,0.001108856413392,5650.33383268285
2024-12-28 20:45:00,0.001108856413392,0.0011182446549649,0.0010244515289364,0.001029596736871,9883.91306025951
2024-12-28 21:00:00,0.001029596736871,0.0010580325462686,0.001029596736871,0.0010394907259378,2570.48697079844
2024-12-28 21:15:00,0.0010394907259378,0.0011710153152564,0.0010393006303895,0.0011636398158261,14232.8457660575
2024-12-28 21:30:00,0.0011636398158261,0.0012245845793466,0.0011636398158261,0.0011906632228882,5943.37664482808
2024-12-28 21:45:00,0.0011906632228882,0.0012060125935375,0.001100942145293,0.0011315472784948,8516.41994371145
2024-12-28 22:00:00,0.0011315472784948,0.0011430583760123,0.0011301631774142,0.0011364457892508,1738.95551230144
2024-12-28 22:15:00,0.0011364457892508,0.0012185285409791,0.001127546315555,0.0012102067132044,6637.73147147654
2024-12-28 22:30:00,0.0012102067132044,0.0012171871068026,0.0011591816308654,0.0011613303413631,3838.51928597357
2024-12-28 22:45:00,0.0011613303413631,0.0012022993201976,0.0011589484041144,0.0011750816277821,4244.93546444166
2024-12-28 23:00:00,0.0011750816277821,0.0011814278427428,0.0010889213532648,0.0010889213532648,8688.76581241145
2024-12-28 23:15:00,0.0010889213532648,0.0011213525817045,0.0010889213532648,0.0010899923020703,3335.25885985542
2024-12-28 23:30:00,0.0010899923020703,0.001140831872244,0.0010688411399833,0.0011349680613905,6119.08982858596
2024-12-28 23:45:00,0.0011349680613905,0.0011349680613905,0.0011137955232432,0.0011180106669877,2021.89036531108
2024-12-29 00:00:00,0.0011180106669877,0.0011220075746724,0.0010834683648905,0.0010834683648905,3233.23378227877
2024-12-29 00:15:00,0.0010834683648905,0.0011239280159396,0.0010039507730786,0.0011224900685971,13133.58558623
2024-12-29 00:30:00,0.0011224900685971,0.0011338954228662,0.0011110866335718,0.0011210636803713,2715.09974055853
2024-12-29 00:45:00,0.0011210636803713,0.0011271893470479,0.0011183136330424,0.0011183136330424,701.8413811587
2024-12-29 01:00:00,0.0011183136330424,0.0011313158567393,0.0011123298168949,0.0011205248620456,2743.14359694977
2024-12-29 01:15:00,0.0011205248620456,0.0012570056934773,0.0009832536678399,0.0010121433636439,25452.8484529415
2024-12-29 01:30:00,0.0010121433636439,0.0010745406350865,0.0010056564849135,0.0010733292985024,6048.27419414099
2024-12-29 01:45:00,0.0010733292985024,0.001140556329277,0.0010733292985024,0.0010970056299624,5698.3737684888
2024-12-29 02:00:00,0.0010970056299624,0.0011225762483495,0.0010818608658461,0.0011030729294714,5642.37639282153
2024-12-29 02:15:00,0.0011030729294714,0.0012098815735979,0.0011030729294714,0.0011896632186102,6970.18906941574
2024-12-29 02:30:00,0.0011896632186102,0.0011896632186102,0.0011628120042067,0.0011629014065308,1709.46071082116
2024-12-29 02:45:00,0.0011629014065308,0.0011629014065308,0.0011149395280328,0.0011149395280328,2964.04374326251
2024-12-29 03:00:00,0.0011149395280328,0.0011359827572818,0.0011146891348803,0.0011359827572818,1397.842658105
2024-12-29 03:15:00,0.0011359827572818,0.0011412746643831,0.0011267616988344,0.0011335496186692,2416.98630478958
2024-12-29 03:30:00,0.0011335496186692,0.0011335496186692,0.0010895237722108,0.0010946209439543,2016.22842438008
2024-12-29 03:45:00,0.0010946209439543,0.0011216712381941,0.0010891125702315,0.0011136467088327,3296.36152163006
2024-12-29 04:00:00,0.0011136467088327,0.0011198299539748,0.0011089374252612,0.0011103947170857,1192.49389267955
2024-12-29 04:15:00,0.0011103947170857,0.0011296343744593,0.0011075080916663,0.0011289313154674,1274.48028061658
2024-12-29 04:30:00,0.0011289313154674,0.0011334916720942,0.0010859013278257,0.0010876435771551,3355.92496529076
2024-12-29 04:45:00,0.0010876435771551,0.0010927834250554,0.0010662420730595,0.0010748894014841,1983.53184243864
2024-12-29 05:00:00,0.0010748894014841,0.001081592951403,0.0010527999366461,0.0010527999366461,2000.82836105882
2024-12-29 05:15:00,0.0010527999366461,0.001088259397571,0.0010483145965558,0.0010768333640711,3593.02033520824
2024-12-29 05:30:00,0.0010768333640711,0.0012120982299373,0.0010768333640711,0.0012061853592539,13191.7936822977
2024-12-29 05:45:00,0.0012061853592539,0.0012532811087884,0.0011989390170241,0.0012408060780176,8045.29378736002
2024-12-29 06:00:00,0.0012408060780176,0.0012811861390407,0.0012376779772052,0.0012811861390407,2524.83357688658
2024-12-29 06:15:00,0.0012811861390407,0.0012832195140171,0.0012559229062196,0.0012559229062196,2381.27348572466
2024-12-29 06:30:00,0.0012559229062196,0.0012584463710618,0.001251129984381,0.0012526968620036,571.54862100842
2024-12-29 06:45:00,0.0012526968620036,0.0012618598131875,0.0012506582611039,0.0012568611337307,1088.88117605882
2024-12-29 07:00:00,0.0012568611337307,0.0012834469177016,0.0012517160174219,0.0012667066172583,2732.45497919527
2024-12-29 07:15:00,0.0012667066172583,0.0013246917870155,0.001263051802562,0.0012809448140277,11410.6238507813
2024-12-29 07:30:00,0.0012809448140277,0.0012809448140277,0.0012479942414914,0.0012479942414914,2647.35765351439
2024-12-29 07:45:00,0.0012479942414914,0.001248985889033,0.0012211894603727,0.0012211894603727,1739.21033793301
2024-12-29 08:00:00,0.0012211894603727,0.0012335960262165,0.0012104677979037,0.0012176954165129,2908.93996846774
2024-12-29 08:15:00,0.0012176954165129,0.0012176954165129,0.0012043199511093,0.0012043199511093,889.08644963956
2024-12-29 08:30:00,0.0012043199511093,0.0012115165174189,0.0011896631514332,0.0011896631514332,1204.93863823242
2024-12-29 08:45:00,0.0011896631514332,0.001197531290521,0.0011525386332819,0.0011685909619283,3535.97002474168
2024-12-29 09:00:00,0.0011685909619283,0.0011685909619283,0.0011370301654864,0.0011409640040501,2815.15501023541
2024-12-29 09:15:00,0.0011409640040501,0.0011516625084618,0.0011409640040501,0.0011516625084618,780.07795438099
2024-12-29 09:30:00,0.0011516625084618,0.0011568359151206,0.0011196632720848,0.0011196632720848,2682.33825606167
2024-12-29 09:45:00,0.0011196632720848,0.001125943955136,0.0009465151844882,0.0010080746250861,23335.4558814986
2024-12-29 10:00:00,0.0010080746250861,0.0010080746250861,0.0009268091844895,0.0009919291664435,10318.754277958
2024-12-29 10:15:00,0.0009919291664435,0.0010193820290479,0.0009890763860194,0.0009958545197255,4873.31196571384
2024-12-29 10:30:00,0.0009958545197255,0.0010210043880517,0.0009956810804915,0.0010118780596191,5862.43132057818
2024-12-29 10:45:00,0.0010118780596191,0.0010119437815927,0.000961265640526,0.0010104865910287,5947.26166397067
2024-12-29 11:00:00,0.0010104865910287,0.0010517161204275,0.0010104865910287,0.0010506160888764,5348.76849298205
2024-12-29 11:15:00,0.0010506160888764,0.001053065818292,0.0010268411995109,0.0010268411995109,1916.46250442165
2024-12-29 11:30:00,0.0010268411995109,0.0010385796614043,0.001015416581734,0.001015416581734,2151.59584509611
2024-12-29 11:45:00,0.001015416581734,0.0010341304812025,0.0010130538557684,0.0010322599250571,1831.39638582342
2024-12-29 12:00:00,0.0010322599250571,0.0011147974997396,0.0010210352998738,0.0010957930289389,7307.55216073295
2024-12-29 12:15:00,0.0010957930289389,0.0011023065972852,0.0010829810757734,0.0010829810757734,3077.9014676302
2024-12-29 12:30:00,0.0010829810757734,0.0010993763701804,0.0010699224252813,0.001074710038335,2700.42016183973
2024-12-29 12:45:00,0.001074710038335,0.0010867277312215,0.0010070627741969,0.0010757977373972,8990.74447013842
2024-12-29 13:00:00,0.0010757977373972,0.0010775086651959,0.0010606860203055,0.0010670441526657,2267.58442085012
2024-12-29 13:15:00,0.0010670441526657,0.0010670441526657,0.001012387241316,0.0010471204025515,7731.98927010879
2024-12-29 13:30:00,0.0010471204025515,0.0010584828380958,0.0010440691361883,0.0010584828380958,883.53498656595
2024-12-29 13:45:00,0.0010584828380958,0.0011770209007516,0.0010502951507448,0.0011363548474636,11399.6012169579
2024-12-29 14:00:00,0.0011363548474636,0.0011395130411083,0.0011298824156439,0.0011298840023149,817.28412901464
2024-12-29 14:15:00,0.0011298840023149,0.0011326776353307,0.0011073664859157,0.0011209559022349,1759.8461864276
2024-12-29 14:30:00,0.0011209559022349,0.0011211283295008,0.0010939190870628,0.0011209270714652,2662.23813374976
2024-12-29 14:45:00,0.0011209270714652,0.0011209270714652,0.0010418304140288,0.0010507066757063,4977.64725243756
2024-12-29 15:00:00,0.0010507066757063,0.0010507066757063,0.0010169075686347,0.0010238238292921,3202.77530443192
2024-12-29 15:15:00,0.0010238238292921,0.0010287583189789,0.0009933655857407,0.0009992815966956,2603.13354107673
2024-12-29 15:30:00,0.0009992815966956,0.0010790750859142,0.0009723996714172,0.0010467667009853,10225.7048143258
2024-12-29 15:45:00,0.0010467667009853,0.0010973462943801,0.0010442344858179,0.0010738558121015,4001.01761084157
2024-12-29 16:00:00,0.0010738558121015,0.0010961947761784,0.001047295920724,0.0010493674706177,4491.640807365
2024-12-29 16:15:00,0.0010493674706177,0.0010515831138846,0.0009763223263029,0.0009763223263029,4371.80818599163
2024-12-29 16:30:00,0.0009763223263029,0.0009881102910284,0.0009565153561892,0.0009677929010888,4382.71878586126
2024-12-29 16:45:00,0.0009677929010888,0.000971694281588,0.0009591190929536,0.0009635091145749,1602.29873509738
2024-12-29 17:00:00,0.0009635091145749,0.001002367779396,0.000961989095165,0.0009993220538849,2978.87468289804
2024-12-29 17:15:00,0.0009993220538849,0.0010658192156538,0.0009947762913597,0.0010211433495267,15214.7510937062
2024-12-29 17:30:00,0.0010211433495267,0.0010256602240775,0.0010012231259885,0.0010224016085073,4044.46976869853
2024-12-29 17:45:00,0.0010224016085073,0.0010267698632698,0.0009580070418774,0.0009743285055109,6679.40367530398
2024-12-29 18:00:00,0.0009743285055109,0.0009743285055109,0.000951263234152,0.0009650217841606,4252.79820151764
2024-12-29 18:15:00,0.0009650217841606,0.0009650217841606,0.0009183505829851,0.0009229652882881,5067.46849875486
2024-12-29 18:30:00,0.0009229652882881,0.0009271165905899,0.0008964467038624,0.0009036404744233,2054.6933868419
2024-12-29 18:45:00,0.0009036404744233,0.0009363818469916,0.0009001111322129,0.0009363818469916,2633.51624076223
2024-12-29 19:00:00,0.0009363818469916,0.0009363818469916,0.0009049285931554,0.0009119643544255,1893.79788923593
2024-12-29 19:15:00,0.0009119643544255,0.0009917659015653,0.0008540471350172,0.0009801551281512,17384.1898899963
2024-12-29 19:30:00,0.0009801551281512,0.0011807305580078,0.0009270772489212,0.0011391190569844,28617.9578248839
2024-12-29 19:45:00,0.0011391190569844,0.0011420955776959,0.0011087631938434,0.0011143950392338,1917.76803385469
2024-12-29 20:00:00,0.0011143950392338,0.0011143950392338,0.001007247951364,0.0010117150634806,7296.87344860179
2024-12-29 20:15:00,0.0010117150634806,0.0010261412108624,0.0009984810541947,0.0010213004921232,1581.84389270194
2024-12-29 20:30:00,0.0010213004921232,0.0010213004921232,0.0010105966204355,0.0010105966204355,679.74322245069
2024-12-29 20:45:00,0.0010105966204355,0.0010192703517873,0.0009917342604073,0.0010192703517873,2738.35400394753
2024-12-29 21:00:00,0.0010192703517873,0.0010383473351921,0.0010085733892178,0.0010378988683061,4222.29046131666
2024-12-29 21:15:00,0.0010378988683061,0.0010417975103886,0.001021921110052,0.0010314065521733,2759.98402776803
2024-12-29 21:30:00,0.0010314065521733,0.0010314065521733,0.0008435446380661,0.0009191730157914,36760.1194864962
2024-12-29 21:45:00,0.0009191730157914,0.0009203489772028,0.0008798310411342,0.0008811191934673,3460.21576489026
2024-12-29 22:00:00,0.0008811191934673,0.0009028283835285,0.000877589912675,0.0008875727706401,1863.39263501991
2024-12-29 22:15:00,0.0008875727706401,0.0009189864898448,0.0008875727706401,0.0009185076149082,4036.21263942246
2024-12-29 22:30:00,0.0009185076149082,0.0009353040867466,0.0009185076149082,0.0009335155831825,805.85445587327
2024-12-29 22:45:00,0.0009335155831825,0.0009335155831825,0.000908468471466,0.000908468471466,1878.32349448088
2024-12-29 23:00:00,0.000908468471466,0.0009169872065731,0.0008815518072071,0.0008847347565004,3519.64199077207
2024-12-29 23:15:00,0.0008847347565004,0.0008957749276939,0.0008752921985288,0.0008845040432931,2014.5566251752
2024-12-29 23:30:00,0.0008845040432931,0.0009109589789507,0.0008785344748492,0.0009048889808881,2733.56620582228
2024-12-29 23:45:00,0.0009048889808881,0.0009157835602814,0.0008993843113597,0.0009071597149493,2424.46820864474
2024-12-30 00:00:00,0.0009071597149493,0.0009071597149493,0.0008957283404709,0.0008959073996826,928.55660418173
2024-12-30 00:15:00,0.0008959073996826,0.0009017298796581,0.0008778417260556,0.0008796803196348,2064.37924634883
2024-12-30 00:30:00,0.0008796803196348,0.0008993401430848,0.0008539409579064,0.0008634654260112,6501.14504066095
2024-12-30 00:45:00,0.0008634654260112,0.0008662081685174,0.0008385232290423,0.0008566498645498,5480.32788381097
2024-12-30 01:00:00,0.0008566498645498,0.0008566498645498,0.0007809818099957,0.0008318198761193,16296.0072201095
2024-12-30 01:15:00,0.0008318198761193,0.0008420190497847,0.0008297853766377,0.0008305797761374,1481.32505790699
2024-12-30 01:30:00,0.0008305797761374,0.0008372567249763,0.0008221106778284,0.0008287772013941,2053.057613488
2024-12-30 01:45:00,0.0008287772013941,0.0008461245971354,0.0008245339318569,0.0008400449565986,2814.43239394451
2024-12-30 02:00:00,0.0008400449565986,0.0008448618092792,0.0008241360601636,0.0008318426139665,2297.31150082139
2024-12-30 02:15:00,0.0008318426139665,0.0008327151006615,0.0007153102664338,0.0007562617818386,11217.9263572935
2024-12-30 02:30:00,0.0007562617818386,0.0007756849191534,0.0007025428151281,0.0007529156132405,18441.3938225212
2024-12-30 02:45:00,0.0007529156132405,0.0007721471462183,0.0007459134141486,0.0007655189662974,5166.60083937
2024-12-30 03:00:00,0.0007655189662974,0.0007766186732503,0.0007546011794652,0.0007766186732503,2530.78683961664
2024-12-30 03:15:00,0.0007766186732503,0.0007924239759625,0.000771600115638,0.0007727866264039,2326.86244083465
2024-12-30 03:30:00,0.0007727866264039,0.0007956528368812,0.0007664888243518,0.0007956528368812,2583.54630653847
2024-12-30 03:45:00,0.0007956528368812,0.0008306723891577,0.0007956528368812,0.0008165921570583,5142.61554614857
2024-12-30 04:00:00,0.0008165921570583,0.0008504087543145,0.0008136870962369,0.0008471648676572,2994.03562525455
2024-12-30 04:15:00,0.0008471648676572,0.0008597019720697,0.0008402274933574,0.0008447246223524,3347.07939353593
2024-12-30 04:30:00,0.0008447246223524,0.0008471362443728,0.0008369067394455,0.0008389259755533,1678.09619557464
2024-12-30 04:45:00,0.0008389259755533,0.0008389259755533,0.0008182733846409,0.0008238127499833,1385.68009064429
2024-12-30 05:00:00,0.0008238127499833,0.0008336970116387,0.0008227312301422,0.0008300737173351,978.96672163491
2024-12-30 05:15:00,0.0008300737173351,0.0008311033437363,0.0008234602838826,0.0008278061858014,418.47043319671
2024-12-30 05:30:00,0.0008278061858014,0.0008278061858014,0.0007970874872673,0.0008050166579615,2768.93359710464
2024-12-30 05:45:00,0.0008050166579615,0.0008106433213446,0.0007948344493623,0.0007948344493623,1112.76472533383
2024-12-30 06:00:00,0.0007948344493623,0.0007970191986898,0.0007828901193031,0.00078709840526,1231.48145165908
2024-12-30 06:15:00,0.00078709840526,0.0008350972878651,0.00078709840526,0.0008319643898827,3456.65401694574
2024-12-30 06:30:00,0.0008319643898827,0.0008380296160375,0.0008312251020744,0.0008373453145715,901.66480475983
2024-12-30 06:45:00,0.0008373453145715,0.0008590146693469,0.0008345643923879,0.000851269196655,2966.14818516036
2024-12-30 07:00:00,0.000851269196655,0.0008517543919616,0.0008452664245132,0.0008488110063583,277.26836128006
2024-12-30 07:15:00,0.0008488110063583,0.0008515411501009,0.0008407223315968,0.0008515411501009,883.48902141707
2024-12-30 07:30:00,0.0008515411501009,0.0008515411501009,0.0008234666133992,0.0008240497863467,1647.24457019756
2024-12-30 07:45:00,0.0008240497863467,0.0008240497863467,0.0007840469333459,0.0008032603482124,5575.70995790543
2024-12-30 08:00:00,0.0008032603482124,0.0008467274376407,0.0007965165281185,0.0008391120894983,4445.47349400419
2024-12-30 08:15:00,0.0008391120894983,0.0008467921634644,0.0008391120894983,0.000839700882135,1117.77945631366
2024-12-30 08:30:00,0.000839700882135,0.000839700882135,0.0008083681798825,0.0008083681798825,1764.01210399934
2024-12-30 08:45:00,0.0008083681798825,0.0008721610694814,0.0008083681798825,0.0008654905562303,3721.79652133852
2024-12-30 09:00:00,0.0008654905562303,0.0008875216131506,0.000852693364871,0.0008856889420018,5750.37582974442
2024-12-30 09:15:00,0.0008856889420018,0.0008856889420018,0.0008803328139223,0.0008812715973091,364.7382278987
2024-12-30 09:30:00,0.0008812715973091,0.0008812715973091,0.0008723504100294,0.0008731376547181,847.18436437413
2024-12-30 09:45:00,0.0008731376547181,0.0008765843873061,0.0008710285217733,0.0008761355308692,300.84303968078
2024-12-30 10:00:00,0.0008761355308692,0.0008761355308692,0.0008601250444361,0.000867589232148,1630.21649410405
2024-12-30 10:15:00,0.000867589232148,0.000867589232148,0.0008356615155894,0.0008504912498089,2574.21768663585
2024-12-30 10:30:00,0.0008504912498089,0.0008526368688323,0.0008349406340643,0.0008392753964812,932.86026979545
2024-12-30 10:45:00,0.0008392753964812,0.0008392753964812,0.0008321115491106,0.0008321115491106,117.53456930149
2024-12-30 11:00:00,0.0008321115491106,0.0008321115491106,0.0008055710559072,0.0008092165966396,1476.83358454628
2024-12-30 11:15:00,0.0008092165966396,0.0008092165966396,0.0007960595652705,0.00079884230302,1721.72264752755
2024-12-30 11:30:00,0.00079884230302,0.00079884230302,0.0007757956215494,0.0007757956215494,1526.88729997893
2024-12-30 11:45:00,0.0007757956215494,0.0008041113107801,0.0007753976638928,0.0008041113107801,2027.73721864899
2024-12-30 12:00:00,0.0008041113107801,0.0008052802278289,0.0007999259978955,0.0008002524096529,343.57752922284
2024-12-30 12:15:00,0.0008002524096529,0.0008420430687989,0.0007987822324635,0.0008420430687989,4878.41267024178
2024-12-30 12:30:00,0.0008420430687989,0.0008474789398397,0.000837458664501,0.0008474789398397,675.28851983632
2024-12-30 12:45:00,0.0008474789398397,0.0008474789398397,0.0008196811225845,0.0008305556225222,3052.36547793505
2024-12-30 13:00:00,0.0008305556225222,0.0008363842252733,0.0008050896888776,0.0008050896888776,2425.08925682186
2024-12-30 13:15:00,0.0008050896888776,0.000830080528557,0.0008049493203541,0.000830080528557,3076.89987890012
