timestamp,open,high,low,close,volume
2024-12-28 00:30:00,0.056805546931058,0.0573486206896552,0.0562625849564839,0.0565956818181818,16988.5067400053
2024-12-28 00:45:00,0.0565956818181818,0.058375878670756,0.0559956856444108,0.0573548275862069,82791.8200275712
2024-12-28 01:00:00,0.0573548275862069,0.057398275862069,0.0566844410997902,0.0569697843852428,8968.83583235084
2024-12-28 01:15:00,0.0569697843852428,0.0573610344827586,0.0560058048255727,0.0565465909090909,8782.49802493383
2024-12-28 01:30:00,0.0565465909090909,0.0567748235294118,0.055744049356,0.0567595294117647,11924.3238872724
2024-12-28 01:45:00,0.0567595294117647,0.0570260973160674,0.0561795128074271,0.0568534090909091,68947.9604383534
2024-12-28 02:00:00,0.0568534090909091,0.0574913793103448,0.0564432601640227,0.0574913793103448,13461.5249467985
2024-12-28 02:15:00,0.0574913793103448,0.0583626063059084,0.0565894107330921,0.0580156048095026,33176.9360154254
2024-12-28 02:30:00,0.0580156048095026,0.0593164285714286,0.0577678649377284,0.0586249411764706,59074.770243287
2024-12-28 02:45:00,0.0586249411764706,0.0597740572680866,0.057525218009845,0.0582501866268262,75739.3947392103
2024-12-28 03:00:00,0.0582501866268262,0.0587253615845951,0.0576549242879453,0.0586090588235294,41477.1670625862
2024-12-28 03:15:00,0.0586090588235294,0.0586920072548619,0.0581350151971497,0.0583246981587968,26085.4015997304
2024-12-28 03:30:00,0.0583246981587968,0.0587647058823529,0.0577207864212513,0.058752,27141.462884288
2024-12-28 03:45:00,0.058752,0.0587742352941176,0.0577235969205865,0.057774157848163,21725.0976186674
2024-12-28 04:00:00,0.057774157848163,0.0587107058823529,0.0577132927064192,0.0579820171694116,31901.7426032284
2024-12-28 04:15:00,0.0579820171694116,0.0586948235294118,0.0573902304123602,0.057971511627907,13355.9289058757
2024-12-28 04:30:00,0.057971511627907,0.0579809302325581,0.0573620247424622,0.0573620247424622,6306.11216081458
2024-12-28 04:45:00,0.0573620247424622,0.0585741176470588,0.0573620247424622,0.0580731721800371,15163.3548567713
2024-12-28 05:00:00,0.0580731721800371,0.058752,0.0576913499146699,0.0580782384272397,26395.1418747324
2024-12-28 05:15:00,0.0580782384272397,0.0588218823529412,0.0576049372425608,0.0581503880292497,23272.0874490331
2024-12-28 05:30:00,0.0581503880292497,0.0588456097560976,0.0577955703516711,0.0581272289156627,10932.8848459092
2024-12-28 05:45:00,0.0581272289156627,0.0582258139534884,0.0577205493797095,0.0580927710843374,5227.42203004027
2024-12-28 06:00:00,0.0580927710843374,0.0581710843373494,0.0571072685385544,0.0575751591941293,15823.6115175634
2024-12-28 06:15:00,0.0575751591941293,0.0576551091721455,0.056923060614622,0.0572099115383583,24054.2328835813
2024-12-28 06:30:00,0.0572099115383583,0.0575286206896552,0.0567856728133239,0.0574293103448276,15260.307736472
2024-12-28 06:45:00,0.0574293103448276,0.0574758620689655,0.0568090657379888,0.0574758620689655,4496.12804059972
2024-12-28 07:00:00,0.0574758620689655,0.0577400469919891,0.055805483362429,0.0568054117647059,133021.26505972
2024-12-28 07:15:00,0.0568054117647059,0.0569147727272727,0.0550411434791029,0.0561509302325581,77529.4972225348
2024-12-28 07:30:00,0.0561509302325581,0.0569178409090909,0.0552221994108425,0.0562024719101124,41456.3418608934
2024-12-28 07:45:00,0.0562024719101124,0.0567276136363636,0.05593482559192,0.0562739299629842,5589.43340998923
2024-12-28 08:00:00,0.0562739299629842,0.05680125,0.0560286317859304,0.0567368181818182,10508.6888805333
2024-12-28 08:15:00,0.0567368181818182,0.0570355157742264,0.0562997682637325,0.0567751202833897,12486.8857003199
2024-12-28 08:30:00,0.0567751202833897,0.0574913793103448,0.0556464744159287,0.0567625882352941,109733.941035031
2024-12-28 08:45:00,0.0567625882352941,0.0568207058823529,0.0554676264844716,0.0560836347734922,68784.5938618927
2024-12-28 09:00:00,0.0560836347734922,0.0576488095238095,0.0560836347734922,0.0576302380952381,28315.7653449074
2024-12-28 09:15:00,0.0576302380952381,0.0578570222736928,0.0571093427222219,0.0576642857142857,8721.76250599777
2024-12-28 09:30:00,0.0576642857142857,0.0576702391054172,0.0569980721281923,0.0575807142857143,10919.7113102157
2024-12-28 09:45:00,0.0575807142857143,0.0576178571428572,0.056899784754527,0.0575992857142857,17977.2350262798
2024-12-28 10:00:00,0.0575992857142857,0.0576085714285714,0.0561436748289963,0.0568665882352941,29382.5927178481
2024-12-28 10:15:00,0.0568665882352941,0.0570160227272727,0.0562193980708481,0.0568482352941176,6666.16416798932
2024-12-28 10:30:00,0.0568482352941176,0.0569515909090909,0.0563277505039556,0.0567931764705882,10230.4113410602
2024-12-28 10:45:00,0.0567931764705882,0.0568421176470588,0.0555687328194186,0.055677,23485.6447266772
2024-12-28 11:00:00,0.055677,0.0563543612251123,0.0550926741882912,0.0563543612251123,29802.4618890697
2024-12-28 11:15:00,0.0563543612251123,0.0568604705882353,0.0557452681494143,0.0562688372093023,8936.83581318686
2024-12-28 11:30:00,0.0562688372093023,0.0570409411764706,0.0560381404668247,0.0570409411764706,12304.8959096901
2024-12-28 11:45:00,0.0570409411764706,0.0571938823529412,0.0564458417459204,0.0569605788209824,11273.3200390523
2024-12-28 12:00:00,0.0569605788209824,0.0572489411764706,0.0566678628666165,0.0571938823529412,9813.17056444345
2024-12-28 12:15:00,0.0571938823529412,0.0571938823529412,0.0521708424451605,0.0557894252873563,186912.496069183
2024-12-28 12:30:00,0.0557894252873563,0.0564018604651163,0.0554013342990697,0.0563897674418605,14748.8241788816
2024-12-28 12:45:00,0.0563897674418605,0.0563897674418605,0.0556900926737385,0.0563504651162791,7130.91684714826
2024-12-28 13:00:00,0.0563504651162791,0.05655,0.0556860580220296,0.0565409302325581,9125.76875108686
2024-12-28 13:15:00,0.0565409302325581,0.0566406976744186,0.0559744331804803,0.0566316279069767,11087.993293788
2024-12-28 13:30:00,0.0566316279069767,0.0567756980534768,0.0551223566066099,0.0554006818181818,102240.567815488
2024-12-28 13:45:00,0.0554006818181818,0.0560464367816092,0.0543795921943559,0.0548632437766547,74974.7806315416
2024-12-28 14:00:00,0.0548632437766547,0.0561719540229885,0.0548527648708839,0.0558845654842115,24521.9473545903
2024-12-28 14:15:00,0.0558845654842115,0.0567068965517241,0.0556222054430052,0.0565634482758621,25172.504989017
2024-12-28 14:30:00,0.0565634482758621,0.0565634482758621,0.0554564332595346,0.0556370454545455,47917.2240984733
2024-12-28 14:45:00,0.0556370454545455,0.0567762398801712,0.0549863644799675,0.0557723904717817,84593.3563601027
2024-12-28 15:00:00,0.0557723904717817,0.056892183908046,0.0556871589926142,0.0568025287356322,25468.7084950051
2024-12-28 15:15:00,0.0568025287356322,0.056987816091954,0.0564308092526683,0.0569459770114943,7204.15234487479
2024-12-28 15:30:00,0.0569459770114943,0.0571275536100931,0.0556978509631928,0.0562693181818182,31791.1861788292
2024-12-28 15:45:00,0.0562693181818182,0.0562855055250763,0.0558290845342791,0.0558290845342791,20882.6433005409
2024-12-28 16:00:00,0.0558290845342791,0.0562070293811784,0.0556995645866375,0.0559150008195918,16054.9927914793
2024-12-28 16:15:00,0.0559150008195918,0.0578265443860937,0.0558777918509182,0.0568593103448276,82414.0036634626
2024-12-28 16:30:00,0.0568593103448276,0.0571611494252874,0.0563832872775708,0.0569992916657083,9984.4779109107
2024-12-28 16:45:00,0.0569992916657083,0.0580011627906977,0.0566748873262971,0.0580011627906977,19310.6538369091
2024-12-28 17:00:00,0.0580011627906977,0.0581867469879518,0.0572151194992741,0.0581084337349397,26565.302212804
2024-12-28 17:15:00,0.0581084337349397,0.059015243902439,0.0569159334456734,0.057639880952381,65189.2250620616
2024-12-28 17:30:00,0.057639880952381,0.057639880952381,0.0561121507126734,0.0564418604651163,39490.5310346522
2024-12-28 17:45:00,0.0564418604651163,0.0579319480654128,0.0563604670171743,0.0571852941176471,74063.2348448312
2024-12-28 18:00:00,0.0571852941176471,0.0572205882352941,0.0563696576174826,0.0570470588235294,16494.895496067
2024-12-28 18:15:00,0.0570470588235294,0.0571058823529412,0.0562126463679405,0.0570794117647059,14471.9406928054
2024-12-28 18:30:00,0.0570794117647059,0.057842373698157,0.0565113604538036,0.0568617647058824,50271.2180548756
2024-12-28 18:45:00,0.0568617647058824,0.0576011904761905,0.0567069704222747,0.0575803571428571,7337.16782075163
2024-12-28 19:00:00,0.0575803571428571,0.0576785714285714,0.0569639598966081,0.0576279761904762,7406.34199149436
2024-12-28 19:15:00,0.0576279761904762,0.0577454421141684,0.0568598317039754,0.0576124406664941,19294.2882974958
2024-12-28 19:30:00,0.0576124406664941,0.0583595354825971,0.0573546619435956,0.0582469879518072,57761.4443872943
2024-12-28 19:45:00,0.0582469879518072,0.0583072289156626,0.057515605386298,0.0582439759036145,11370.0427089926
2024-12-28 20:00:00,0.0582439759036145,0.0582771084337349,0.0573839670237535,0.0581024096385542,7461.20076249105
2024-12-28 20:15:00,0.0581024096385542,0.0581024096385542,0.0570796318050722,0.0575496551724138,5506.29206220851
2024-12-28 20:30:00,0.0575496551724138,0.0575556321839081,0.0569243118946221,0.0575436781609195,2675.32667554913
2024-12-28 20:45:00,0.0575436781609195,0.0575914942528736,0.0569117950554253,0.0572109559158007,1366.19674341878
2024-12-28 21:00:00,0.0572109559158007,0.0574166666666667,0.0564334074694,0.0566617647058823,10358.0457930813
2024-12-28 21:15:00,0.0566617647058823,0.0569252272727273,0.0564598363713722,0.0565974551248591,4922.82056415089
2024-12-28 21:30:00,0.0565974551248591,0.0575446428571429,0.0565790020847508,0.0575446428571429,6862.3246505489
2024-12-28 21:45:00,0.0575446428571429,0.0577507905877075,0.05718307256,0.0575559586143814,8102.62094621151
2024-12-28 22:00:00,0.0575559586143814,0.0591219512195122,0.0575559586143814,0.0591219512195122,16562.3754481982
2024-12-28 22:15:00,0.0591219512195122,0.0601111111111111,0.0586714836022801,0.0601018518518519,17203.9437123746
2024-12-28 22:30:00,0.0601018518518519,0.0601018518518519,0.0589493919324992,0.059219512195122,8684.98117910843
2024-12-28 22:45:00,0.059219512195122,0.0602098765432099,0.0590960411126257,0.0601913580246914,10241.5652806222
2024-12-28 23:00:00,0.0601913580246914,0.0605263361200163,0.0585659527316035,0.060037037037037,79984.4781273592
2024-12-28 23:15:00,0.060037037037037,0.0600524691358025,0.0587058424902855,0.0593109756097561,13961.5596579608
2024-12-28 23:30:00,0.0593109756097561,0.0595636323437373,0.0591367905652995,0.0592081019011867,13580.9382798772
2024-12-28 23:45:00,0.0592081019011867,0.0594251952125461,0.0584743487027333,0.058710843373494,12791.0194470308
2024-12-29 00:00:00,0.058710843373494,0.0587198795180723,0.0578309294057146,0.0586234939759036,63825.624631685
2024-12-29 00:15:00,0.0586234939759036,0.0586234939759036,0.0558696921204569,0.0575613695231631,144448.271579369
2024-12-29 00:30:00,0.0575613695231631,0.0575708607026986,0.0561871509827184,0.0570039130339906,63835.2062775742
2024-12-29 00:45:00,0.0570039130339906,0.0576726190476191,0.0568232192631343,0.0576726190476191,30789.9908079287
2024-12-29 01:00:00,0.0576726190476191,0.0577678571428571,0.0570552283024422,0.0575684523809524,3986.77795050599
2024-12-29 01:15:00,0.0575684523809524,0.0575684523809524,0.0565695116294209,0.0569311363636364,6599.80918695468
2024-12-29 01:30:00,0.0569311363636364,0.0569833311444415,0.0560876282358786,0.0568218181818182,69123.7194791996
2024-12-29 01:45:00,0.0568218181818182,0.0568484090909091,0.0561756430487868,0.0567893181818182,14937.7528767274
2024-12-29 02:00:00,0.0567893181818182,0.0571736861398301,0.0560877536764075,0.0569058963441653,32103.8807209952
2024-12-29 02:15:00,0.0569058963441653,0.0576393103448276,0.0569058963441653,0.0573809523809524,15209.4623671732
2024-12-29 02:30:00,0.0573809523809524,0.057639880952381,0.0567182152131465,0.0569705882352941,23483.2122760667
2024-12-29 02:45:00,0.0569705882352941,0.0570059396928281,0.0551308608047898,0.0569176470588235,97445.0547934331
2024-12-29 03:00:00,0.0569176470588235,0.0569323529411765,0.0559702655073006,0.0561453488372093,7647.11617092421
2024-12-29 03:15:00,0.0561453488372093,0.0562950757585146,0.0549836301029194,0.0555172413793103,44368.6269374355
2024-12-29 03:30:00,0.0555172413793103,0.0564244186046512,0.0552220920124901,0.0560892031184957,18932.0928955862
2024-12-29 03:45:00,0.0560892031184957,0.0565087209302326,0.0551196698979449,0.0558649425287356,41490.4260564648
2024-12-29 04:00:00,0.0558649425287356,0.0565087209302326,0.0550480986687455,0.0551220871786602,90457.0656115269
2024-12-29 04:15:00,0.0551220871786602,0.0558534482758621,0.0551104420702868,0.0557442528735632,19634.8590551488
2024-12-29 04:30:00,0.0557442528735632,0.0558468399883097,0.0549140786177499,0.05575,26676.8086211249
2024-12-29 04:45:00,0.05575,0.0557873563218391,0.0541767359611215,0.0551221590909091,163660.326640932
2024-12-29 05:00:00,0.0551221590909091,0.05515625,0.054528879678205,0.0551335227272727,16696.7995390773
2024-12-29 05:15:00,0.0551335227272727,0.0551931818181818,0.0542329843081658,0.0551931818181818,27613.6498554844
2024-12-29 05:30:00,0.0551931818181818,0.0552215909090909,0.0541967437710834,0.0546179775280899,34860.0820759538
2024-12-29 05:45:00,0.0546179775280899,0.05534375,0.0543765548832796,0.05534375,5494.94087790111
2024-12-29 06:00:00,0.05534375,0.0553551136363636,0.0545828174236325,0.0552471590909091,6161.16306769079
2024-12-29 06:15:00,0.0552471590909091,0.0553740806349649,0.0546591037805396,0.0553664772727273,18083.5417337738
2024-12-29 06:30:00,0.0553664772727273,0.0554744318181818,0.055085418621138,0.0554090909090909,2994.80918595409
2024-12-29 06:45:00,0.0554090909090909,0.0554744318181818,0.0540192054795954,0.0544042642190973,132884.054855176
2024-12-29 07:00:00,0.0544042642190973,0.0553551348831787,0.0539401239136122,0.0551151685393258,44986.0266806363
2024-12-29 07:15:00,0.0551151685393258,0.0551903787812778,0.0547289817967101,0.0551883012067967,13100.7385386422
2024-12-29 07:30:00,0.0551883012067967,0.0551883012067967,0.0542334494489266,0.0549550561797753,29078.6109130266
2024-12-29 07:45:00,0.0549550561797753,0.0550056179775281,0.0542855437212904,0.0546525805743538,7939.77696613406
2024-12-29 08:00:00,0.0546525805743538,0.0550056179775281,0.0544636826339817,0.0548623595505618,11937.3266357027
2024-12-29 08:15:00,0.0548623595505618,0.0549769633205018,0.0542410602755909,0.0542410602755909,16038.2974819094
2024-12-29 08:30:00,0.0542410602755909,0.0547921348314607,0.052168182082664,0.0535961538461538,160416.221364388
2024-12-29 08:45:00,0.0535961538461538,0.0536957970938361,0.0525909078673377,0.0535796703296703,47464.5229976007
2024-12-29 09:00:00,0.0535796703296703,0.0536071428571429,0.051835254293788,0.0529352416262464,64025.9637305076
2024-12-29 09:15:00,0.0529352416262464,0.0535725355186177,0.0520514454761351,0.0527631900244657,76897.87543277
2024-12-29 09:30:00,0.0527631900244657,0.0537912087912088,0.0527484791396903,0.0530922442620033,18158.249897319
2024-12-29 09:45:00,0.0530922442620033,0.0534445212822576,0.0519870197762047,0.0532579355672846,103918.880442789
2024-12-29 10:00:00,0.0532579355672846,0.0534944657109252,0.05251922681826,0.0528360215053763,25417.7870445117
2024-12-29 10:15:00,0.0528360215053763,0.0534333376089929,0.0525161383284046,0.0531674990960249,30148.3430851643
2024-12-29 10:30:00,0.0531674990960249,0.0540467032967033,0.0531674990960249,0.0537509098877406,24911.0213630998
2024-12-29 10:45:00,0.0537509098877406,0.0540695190172227,0.0536526045874697,0.0539752747252747,11387.79207225
2024-12-29 11:00:00,0.0539752747252747,0.0547488070235734,0.0538112697176566,0.0545083333333333,55301.4459985314
2024-12-29 11:15:00,0.0545083333333333,0.0545083333333333,0.0537862436256473,0.0538598901098901,19368.1982133151
2024-12-29 11:30:00,0.0538598901098901,0.0545361111111111,0.0537654776864555,0.0544972222222222,12218.5284346169
2024-12-29 11:45:00,0.0544972222222222,0.0545055555555555,0.0531874198396973,0.0537664835164835,61681.2605349052
2024-12-29 12:00:00,0.0537664835164835,0.0538901098901099,0.0530051557675815,0.0538681318681319,23379.3875055724
2024-12-29 12:15:00,0.0538681318681319,0.0539203296703297,0.053062502803425,0.0532826086956522,18741.7554451919
2024-12-29 12:30:00,0.0532826086956522,0.0538516483516484,0.0524943420793778,0.0526854838709677,40867.3899010833
2024-12-29 12:45:00,0.0526854838709677,0.053258152173913,0.0522051908887894,0.0526451612903226,22402.9016612546
2024-12-29 13:00:00,0.0526451612903226,0.0527043010752688,0.0501084995078563,0.0514711796790929,178698.559990104
2024-12-29 13:15:00,0.0514711796790929,0.0526075268817204,0.051424281911356,0.0525645161290323,24701.542714805
2024-12-29 13:30:00,0.0525645161290323,0.0525645161290323,0.0518674633056294,0.0520152829225418,20801.2283360195
2024-12-29 13:45:00,0.0520152829225418,0.052632999862512,0.0519015037954221,0.0521376166704119,25300.8541647431
2024-12-29 14:00:00,0.0521376166704119,0.0529408602150538,0.0519066961800814,0.0528387096774194,23445.5754915555
2024-12-29 14:15:00,0.0528387096774194,0.0528387096774194,0.0518758421710982,0.052318961359329,31242.4019590389
2024-12-29 14:30:00,0.052318961359329,0.0528913043478261,0.0510216765933482,0.0519139784946237,51864.9625019632
2024-12-29 14:45:00,0.0519139784946237,0.0536989064756593,0.0512438164224,0.052450215282256,100348.309420658
2024-12-29 15:00:00,0.052450215282256,0.0526687041842809,0.052074733540445,0.0525815217391304,13298.414408208
2024-12-29 15:15:00,0.0525815217391304,0.0537237263450422,0.0521837645077336,0.052741847826087,84280.7068670128
2024-12-29 15:30:00,0.052741847826087,0.0534340659340659,0.0524990369681578,0.0530683647247812,12972.1787682456
2024-12-29 15:45:00,0.0530683647247812,0.0536043956043956,0.0526293243367754,0.0535961538461538,37565.6665152862
2024-12-29 16:00:00,0.0535961538461538,0.0535961538461538,0.0520976916391175,0.0527717391304348,21923.0310152769
2024-12-29 16:15:00,0.0527717391304348,0.0527717391304348,0.0511564359605515,0.0515398936170213,22160.6299849805
2024-12-29 16:30:00,0.0515398936170213,0.0519193548387097,0.0509545951336007,0.050956086551967,42290.6074771025
2024-12-29 16:45:00,0.050956086551967,0.0518790322580645,0.050956086551967,0.0516783505154639,27616.7153818457
2024-12-29 17:00:00,0.0516783505154639,0.0522329166666667,0.0508243116217091,0.0517714410516204,29660.1918033541
2024-12-29 17:15:00,0.0517714410516204,0.0524510869565217,0.0513566595003333,0.0515872164948454,19413.288633694
2024-12-29 17:30:00,0.0515872164948454,0.0518844698857962,0.0487136830193066,0.0509710490263504,136635.649503435
2024-12-29 17:45:00,0.0509710490263504,0.0513218085106383,0.0506653493272318,0.051281914893617,8845.06288548706
2024-12-29 18:00:00,0.051281914893617,0.0512898936170213,0.05056909396224,0.050727323996994,9424.14087785744
2024-12-29 18:15:00,0.050727323996994,0.0518494623655914,0.0504908556518687,0.0518440860215054,74221.2293189873
2024-12-29 18:30:00,0.0518440860215054,0.0518494623655914,0.0479864956758572,0.0506815789473684,110866.817338944
2024-12-29 18:45:00,0.0506815789473684,0.0513324468085106,0.0504441926261631,0.0512526595744681,9247.71866545486
2024-12-29 19:00:00,0.0512526595744681,0.0512553191489362,0.0500488634628866,0.05075,40241.5457664092
2024-12-29 19:15:00,0.05075,0.0508742745196222,0.0503038003178969,0.0507921052631579,18967.6083334109
2024-12-29 19:30:00,0.0507921052631579,0.0507921052631579,0.050065900665633,0.0505450505050505,8630.06047080608
2024-12-29 19:45:00,0.0505450505050505,0.0506921052631579,0.0482277407715226,0.0505870707070707,80679.5241883359
2024-12-29 20:00:00,0.0505870707070707,0.0505870707070707,0.0493627712615234,0.0503533333333333,30812.9782816698
2024-12-29 20:15:00,0.0503533333333333,0.0503822222222222,0.0497027195001643,0.0497500389791728,6882.98651719721
2024-12-29 20:30:00,0.0497500389791728,0.0501773737373737,0.0489973278946484,0.0496548,63504.0056214065
2024-12-29 20:45:00,0.0496548,0.0503270707070707,0.049499036901673,0.0503270707070707,10474.1845513783
2024-12-29 21:00:00,0.0503270707070707,0.0509520408163265,0.0497304553447409,0.0502974818261062,54243.3821313916
2024-12-29 21:15:00,0.0502974818261062,0.0509991435094498,0.0502664465997184,0.0507620031410422,20791.5273712127
2024-12-29 21:30:00,0.0507620031410422,0.0516375388463551,0.0507207319688047,0.0509286183739477,31674.6042318099
2024-12-29 21:45:00,0.0509286183739477,0.0511973677633225,0.0498808582526102,0.0501054704539106,18437.3683358683
2024-12-29 22:00:00,0.0501054704539106,0.0505381632653061,0.0500768745129554,0.0503604081632653,3233.66600370256
2024-12-29 22:15:00,0.0503604081632653,0.0503604081632653,0.0497866918033851,0.0500280192474642,4054.39510444766
2024-12-29 22:30:00,0.0500280192474642,0.0504877551020408,0.0498086537421321,0.0504877551020408,15045.1173773203
2024-12-29 22:45:00,0.0504877551020408,0.0505275510204082,0.0492732736700908,0.0496311111111111,16450.7020762739
2024-12-29 23:00:00,0.0496311111111111,0.0497660719103885,0.0471171040438192,0.0483591457972549,118737.958627058
2024-12-29 23:15:00,0.0483591457972549,0.0491684231003541,0.0480803157393916,0.0489727568760093,61517.799789925
2024-12-29 23:30:00,0.0489727568760093,0.0494525199772603,0.0489727568760093,0.0492986,7894.27541482944
2024-12-29 23:45:00,0.0492986,0.0498490909090909,0.0491209090771,0.0498123232323232,10634.2475398393
2024-12-30 00:00:00,0.0498123232323232,0.0498254545454546,0.0482992589032147,0.0488954455445545,24078.3113506725
2024-12-30 00:15:00,0.0488954455445545,0.0490730693069307,0.0475187101487367,0.0486930003195644,113274.23419923
2024-12-30 00:30:00,0.0486930003195644,0.0491786138613861,0.0483546334671531,0.0491322772277228,31129.0752486623
2024-12-30 00:45:00,0.0491322772277228,0.0498862,0.0486880189070246,0.0498316,35807.6085582017
2024-12-30 01:00:00,0.0498316,0.0503270707070707,0.0493252239472303,0.0502876767676768,40673.955736606
2024-12-30 01:15:00,0.0502876767676768,0.0508799305215481,0.0495341003104653,0.0507619884267664,33948.5251975813
2024-12-30 01:30:00,0.0507619884267664,0.0527228260869565,0.0507619884267664,0.0520313138680007,128945.705476414
2024-12-30 01:45:00,0.0520313138680007,0.0525489130434783,0.0515157143538122,0.052219375,9135.47028409761
2024-12-30 02:00:00,0.052219375,0.0524728260869565,0.0513044912449893,0.0513182765582839,43056.7213283055
2024-12-30 02:15:00,0.0513182765582839,0.0514941828834313,0.0505855464780987,0.0511637113402062,21259.4388307676
2024-12-30 02:30:00,0.0511637113402062,0.0517508333333333,0.0508990074730723,0.0517427083333333,5646.0847981533
2024-12-30 02:45:00,0.0517427083333333,0.0519972916666667,0.0510708728789176,0.0519945833333333,14537.0628459015
2024-12-30 03:00:00,0.0519945833333333,0.0526711588624724,0.051470058731649,0.0520866666666667,51759.1525533142
2024-12-30 03:15:00,0.0520866666666667,0.0528261074418611,0.0517303748354646,0.0520027083333333,31167.8890227173
2024-12-30 03:30:00,0.0520027083333333,0.052084053848086,0.05153112069912,0.0517941666666667,16077.0707861987
2024-12-30 03:45:00,0.0517941666666667,0.0524137291997959,0.0515427617827017,0.0522326315789474,20159.6860261113
2024-12-30 04:00:00,0.0522326315789474,0.0524926315789474,0.0517051215810968,0.0524871578947368,2457.18204358264
2024-12-30 04:15:00,0.0524871578947368,0.0527772340425532,0.051574259927376,0.0521231578947368,31038.9341561032
2024-12-30 04:30:00,0.0521231578947368,0.05278,0.0517227422621263,0.0527744680851064,21338.489178643
2024-12-30 04:45:00,0.0527744680851064,0.05278,0.0513032398287144,0.0518850526315789,18358.0513260746
2024-12-30 05:00:00,0.0518850526315789,0.0518850526315789,0.0502143172116519,0.0503710204081633,39634.5842512864
2024-12-30 05:15:00,0.0503710204081633,0.0505626308151568,0.0497618849793639,0.0502542434210526,37357.6172513284
2024-12-30 05:30:00,0.0502542434210526,0.0510026906901,0.0502097984982,0.0510026906901,26424.0846941557
2024-12-30 05:45:00,0.0510026906901,0.0512088433455638,0.0505269464524447,0.0509250464128137,35126.5311310712
2024-12-30 06:00:00,0.0509250464128137,0.0520668078963475,0.0507472576079632,0.05178875,40475.9718618533
2024-12-30 06:15:00,0.05178875,0.0519820858102977,0.0508374867211469,0.0518452739193357,45852.8100515849
2024-12-30 06:30:00,0.0518452739193357,0.0528163346429265,0.0517901804661093,0.0526951578947368,48795.3760793967
2024-12-30 06:45:00,0.0526951578947368,0.0527115789473684,0.0509425488536462,0.0515569809852458,70675.2015867088
2024-12-30 07:00:00,0.0515569809852458,0.0520704166666667,0.051319625932,0.0514639175257732,26068.7596405282
2024-12-30 07:15:00,0.0514639175257732,0.05148,0.0505967148070267,0.0507583673469388,26784.1352376483
2024-12-30 07:30:00,0.0507583673469388,0.0507875510204082,0.0502194217017715,0.0507875510204082,15640.7290471866
2024-12-30 07:45:00,0.0507875510204082,0.0508883673469388,0.050279849153696,0.0507339726241006,21909.7904946653
2024-12-30 08:00:00,0.0507339726241006,0.0512659574468085,0.0502612159461687,0.0507667663548,36850.6637089883
2024-12-30 08:15:00,0.0507667663548,0.0516738079214269,0.0505723571983385,0.0514139514931957,50041.0799177773
2024-12-30 08:30:00,0.0514139514931957,0.0519059139784946,0.050941889054527,0.0513803191489362,19997.3785753646
2024-12-30 08:45:00,0.0513803191489362,0.0524592391304348,0.0513070316971333,0.0524429347826087,54250.6550342717
2024-12-30 09:00:00,0.0524429347826087,0.052445652173913,0.0513878150489772,0.0521408333333333,50676.6369169807
2024-12-30 09:15:00,0.0521408333333333,0.052186875,0.0513900747026191,0.0517768817204301,16864.8547617878
2024-12-30 09:30:00,0.0517768817204301,0.05186750429184,0.0512654825600341,0.0518440860215054,10449.225180445
2024-12-30 09:45:00,0.0518440860215054,0.0518790322580645,0.0508650255898689,0.0511138775510204,35454.1472334332
2024-12-30 10:00:00,0.0511138775510204,0.0516354639175258,0.0509348639560818,0.051494538059849,7559.08764502157
2024-12-30 10:15:00,0.051494538059849,0.0515705867924397,0.051139259699686,0.0514348107237503,9676.60445968495
2024-12-30 10:30:00,0.0514348107237503,0.0514866541915543,0.0509564991380153,0.0512792553191489,5770.19456503108
2024-12-30 10:45:00,0.0512792553191489,0.0535878548796476,0.0509175974669468,0.0510946454753393,106553.482369926
2024-12-30 11:00:00,0.0510946454753393,0.0511032653061224,0.0504432698910248,0.0508538775510204,7165.93434531894
2024-12-30 11:15:00,0.0508538775510204,0.0512127659574468,0.0501599985455474,0.0510076730376711,17723.1777559238
2024-12-30 11:30:00,0.0510076730376711,0.0519623655913979,0.0510076730376711,0.0515495157880149,13912.7680077825
2024-12-30 11:45:00,0.0515495157880149,0.0519623655913979,0.0514935108800981,0.0518676214308187,7833.62955152617
2024-12-30 12:00:00,0.0518676214308187,0.0533145250454675,0.0516824315252939,0.0531000282509824,39571.6476953316
2024-12-30 12:15:00,0.0531000282509824,0.0533656214910104,0.0529326418445809,0.0532111554825219,12177.3868246217
2024-12-30 12:30:00,0.0532111554825219,0.0539857781100376,0.0530274206645826,0.0530274206645826,35683.7031544701
2024-12-30 12:45:00,0.0530274206645826,0.054053997060087,0.0512657240523446,0.0518924731182796,71860.139275325
2024-12-30 13:00:00,0.0518924731182796,0.0519381720430108,0.0505141831076531,0.0510157142857143,46007.7378577531
2024-12-30 13:15:00,0.0510157142857143,0.0513379381443299,0.0506868613213924,0.050689016059197,20415.3999660872
2024-12-30 13:30:00,0.050689016059197,0.0511127835051546,0.0494964521944816,0.0503073469387755,47752.2779312062
2024-12-30 13:45:00,0.0503073469387755,0.0504852194976646,0.0489479223996774,0.0495181818181818,46905.4612620826
2024-12-30 14:00:00,0.0495181818181818,0.0508557740671693,0.04919829522014,0.0507375257731959,39773.4776481578
2024-12-30 14:15:00,0.0507375257731959,0.0514285416666667,0.0502415391733907,0.0509037113402062,50760.2174429599
2024-12-30 14:30:00,0.0509037113402062,0.0514204166666667,0.0494805457008662,0.0504577698277985,51998.0573874107
