timestamp,open,high,low,close,volume
2024-12-28 00:45:00,0.0699897967568878,0.0699897967568878,0.0678663280053086,0.0681030589472781,44524.1735981279
2024-12-28 01:00:00,0.0681030589472781,0.0693722840805394,0.0668842643173895,0.0684063359079753,69225.3684451724
2024-12-28 01:15:00,0.0684063359079753,0.0685052253578713,0.0657981650409325,0.0665352312642383,63839.0803900526
2024-12-28 01:30:00,0.0665352312642383,0.0678534029873536,0.0662066714685204,0.0675340561659209,35250.7012731283
2024-12-28 01:45:00,0.0675340561659209,0.0678727176204911,0.06663201002822,0.0672892865910444,27949.9097523426
2024-12-28 02:00:00,0.0672892865910444,0.069135331157397,0.0669506478558503,0.0686531633797224,72009.0377410943
2024-12-28 02:15:00,0.0686531633797224,0.0699316221467609,0.0674822643131033,0.0690789846735806,102104.973747802
2024-12-28 02:30:00,0.0690789846735806,0.0718549997097837,0.0678001388985967,0.0698699768332098,148656.407427613
2024-12-28 02:45:00,0.0698699768332098,0.0706016640365064,0.0681283991284212,0.0704556940208197,83915.7479131586
2024-12-28 03:00:00,0.0704556940208197,0.0706484810321753,0.0679207530541987,0.0683868753077722,89753.4261736077
2024-12-28 03:15:00,0.0683868753077722,0.0684081284989509,0.0668198771746747,0.0672037116835928,61703.7508105243
2024-12-28 03:30:00,0.0672037116835928,0.0688839118261426,0.0672037116835928,0.0683628056563334,24115.7048626345
2024-12-28 03:45:00,0.0683628056563334,0.0698995642661194,0.0677818176047704,0.0681108911663968,74196.735673907
2024-12-28 04:00:00,0.0681108911663968,0.0681660128359573,0.0654486481719234,0.0664344372176914,123103.545741056
2024-12-28 04:15:00,0.0664344372176914,0.0669544932451933,0.0658074074715408,0.0663990854997696,32599.0484674653
2024-12-28 04:30:00,0.0663990854997696,0.0681775651542571,0.0663990854997696,0.067507187687424,38214.4091049218
2024-12-28 04:45:00,0.067507187687424,0.0679054705766577,0.067163895857714,0.0675892191630386,30272.5416081159
2024-12-28 05:00:00,0.0675892191630386,0.0682797706137151,0.0648400522090319,0.065462230341175,89627.500941131
2024-12-28 05:15:00,0.065462230341175,0.0677011022404187,0.0624357051794845,0.0654126899050501,216386.66136213
2024-12-28 05:30:00,0.0654126899050501,0.0688347221384251,0.0654126899050501,0.0672786350562377,128071.981308924
2024-12-28 05:45:00,0.0672786350562377,0.0676155263342313,0.0660219793623089,0.0664334371330572,46933.525296156
2024-12-28 06:00:00,0.0664334371330572,0.0679509948833226,0.066415061606192,0.0670122293420311,43228.8822737978
2024-12-28 06:15:00,0.0670122293420311,0.06725439866175,0.0653365538645729,0.0654484520717457,48627.7304505185
2024-12-28 06:30:00,0.0654484520717457,0.0668007105744953,0.0654206506230398,0.0659560428332338,38031.7809068947
2024-12-28 06:45:00,0.0659560428332338,0.0659851282585776,0.0646011870221979,0.0647036649703708,39093.9359607741
2024-12-28 07:00:00,0.0647036649703708,0.0661572322062641,0.0647036649703708,0.0656335453124996,16843.0422335887
2024-12-28 07:15:00,0.0656335453124996,0.0673686509593383,0.0655147148476786,0.0671584751803063,31953.2123097331
2024-12-28 07:30:00,0.0671584751803063,0.0684195291590261,0.0667638697151853,0.0669527159382022,57646.7597504237
2024-12-28 07:45:00,0.0669527159382022,0.0687732997164163,0.0665153170802511,0.0681086101192422,52092.531969186
2024-12-28 08:00:00,0.0681086101192422,0.0684464982992316,0.0657758383995908,0.0662044505159717,34915.6142929098
2024-12-28 08:15:00,0.0662044505159717,0.066404344860813,0.0657884616403997,0.0660355229470753,8874.53087744789
2024-12-28 08:30:00,0.0660355229470753,0.0676008958543733,0.0654171387831376,0.0668375154933658,53315.8078983037
2024-12-28 08:45:00,0.0668375154933658,0.0686533109773265,0.0661042002731845,0.067596221229906,63723.4601925325
2024-12-28 09:00:00,0.067596221229906,0.0682611711273495,0.0666978274875159,0.0673747291817467,34447.436534736
2024-12-28 09:15:00,0.0673747291817467,0.069600226200511,0.0671286415854931,0.0692776678173869,47358.7296197517
2024-12-28 09:30:00,0.0692776678173869,0.0703645617021455,0.068748672175378,0.0691540948595515,78914.4531166144
2024-12-28 09:45:00,0.0691540948595515,0.0734686584427202,0.0686670921223603,0.0717069940205664,113953.541935287
2024-12-28 10:00:00,0.0717069940205664,0.0775793668932494,0.071337999676431,0.0720375577456572,181111.610994416
2024-12-28 10:15:00,0.0720375577456572,0.0736697352511287,0.0715284941649691,0.0733247164684238,38773.1326160042
2024-12-28 10:30:00,0.0733247164684238,0.0752809667294702,0.0725504596639621,0.0735639875692393,163299.168431593
2024-12-28 10:45:00,0.0735639875692393,0.0746103154761248,0.073418043988694,0.0741828018896781,30874.5390602284
2024-12-28 11:00:00,0.0741828018896781,0.0746945567650804,0.0726721362293969,0.0728538554085451,46244.1471219904
2024-12-28 11:15:00,0.0728538554085451,0.0731205674201966,0.0714219244750099,0.0718402502441006,34129.7192761135
2024-12-28 11:30:00,0.0718402502441006,0.071992507831058,0.0697375495539178,0.0701705925423785,74061.2448397949
2024-12-28 11:45:00,0.0701705925423785,0.0703839917456235,0.0697037406327445,0.069906669094451,10576.7394637486
2024-12-28 12:00:00,0.069906669094451,0.0708230356334257,0.069098752497559,0.0703872330059356,40865.3796440666
2024-12-28 12:15:00,0.0703872330059356,0.071501621958875,0.0703778403054255,0.0708160147154845,23255.1564391362
2024-12-28 12:30:00,0.0708160147154845,0.0716611144346824,0.0699450762917988,0.0710477883057002,29929.3134456671
2024-12-28 12:45:00,0.0710477883057002,0.0716189286009148,0.0704950761447622,0.0708491494171711,16563.5490568182
2024-12-28 13:00:00,0.0708491494171711,0.0718029643939211,0.0706830084952525,0.0710056827026357,23815.9124806466
2024-12-28 13:15:00,0.0710056827026357,0.0714149269437293,0.0697577894381271,0.0701744137649722,36837.2528296328
2024-12-28 13:30:00,0.0701744137649722,0.0703062015002189,0.0688365012477991,0.0691251506102816,27277.2656591978
2024-12-28 13:45:00,0.0691251506102816,0.0691251506102816,0.0674711567108124,0.06793157282553,41701.0678131768
2024-12-28 14:00:00,0.06793157282553,0.068824484711062,0.0675426869610089,0.0677980345750019,54554.7927575284
2024-12-28 14:15:00,0.0677980345750019,0.069088075065479,0.0671425760190937,0.0674993227943189,99774.3943503199
2024-12-28 14:30:00,0.0674993227943189,0.0675037226107064,0.0662752320558841,0.067296006096558,39612.6394028496
2024-12-28 14:45:00,0.067296006096558,0.0676281791136075,0.0661166075957991,0.0676281791136075,40044.6534963305
2024-12-28 15:00:00,0.0676281791136075,0.0680584743661975,0.0666109032178667,0.0680584743661975,36927.3332748637
2024-12-28 15:15:00,0.0680584743661975,0.0700621590978333,0.0673502889842709,0.0698651878653748,68018.0966820898
2024-12-28 15:30:00,0.0698651878653748,0.0712683757805232,0.0677284678402715,0.070947523400182,147944.012120099
2024-12-28 15:45:00,0.070947523400182,0.0750917054844363,0.0708386933698869,0.0729622623754186,196422.384463465
2024-12-28 16:00:00,0.0729622623754186,0.0754658240676621,0.0729622623754186,0.0735943617233344,104396.369305085
2024-12-28 16:15:00,0.0735943617233344,0.0739431966649047,0.0706107577685704,0.0725460963100119,110613.02039093
2024-12-28 16:30:00,0.0725460963100119,0.0743874760893888,0.0725460963100119,0.0740437703059021,41391.6979644347
2024-12-28 16:45:00,0.0740437703059021,0.076454098132887,0.0731365397182304,0.0733893024620961,109885.83780563
2024-12-28 17:00:00,0.0733893024620961,0.073946020118993,0.0718729664497579,0.0720311759564869,51870.111131178
2024-12-28 17:15:00,0.0720311759564869,0.0723775321160269,0.0702805532571052,0.0709582781636738,55193.2500991209
2024-12-28 17:30:00,0.0709582781636738,0.0709924294930595,0.068731175058939,0.0697567125976698,97426.3831744527
2024-12-28 17:45:00,0.0697567125976698,0.072916997527287,0.0697567125976698,0.0720711607654709,66509.7665812965
2024-12-28 18:00:00,0.0720711607654709,0.0773297871913856,0.0720711607654709,0.0737599498912081,146641.262966649
2024-12-28 18:15:00,0.0737599498912081,0.075268979260663,0.073436031211595,0.0748055386768949,36045.2279792452
2024-12-28 18:30:00,0.0748055386768949,0.0771824858109085,0.0748055386768949,0.0768061338761195,90481.0338701201
2024-12-28 18:45:00,0.0768061338761195,0.0801302465599296,0.0767048380880947,0.0795342933521713,127186.347609782
2024-12-28 19:00:00,0.0795342933521713,0.0798854862950017,0.0779433662747856,0.078402260716689,90377.3218960231
2024-12-28 19:15:00,0.078402260716689,0.0789127477706382,0.0759004162079214,0.0764889630249437,84328.8076771056
2024-12-28 19:30:00,0.0764889630249437,0.0778691306203168,0.0744912320467884,0.0774270774661627,81617.2222294093
2024-12-28 19:45:00,0.0774270774661627,0.0803628497443907,0.0774113569982751,0.0795838084986394,136211.361987259
2024-12-28 20:00:00,0.0795838084986394,0.0796269949931679,0.0741170102256503,0.0766121163684835,149265.889505621
2024-12-28 20:15:00,0.0766121163684835,0.0787802137888796,0.07644266668808,0.0775653022057639,38041.7802866698
2024-12-28 20:30:00,0.0775653022057639,0.0794751827549633,0.0773683513724199,0.079022608341874,66307.0102407711
2024-12-28 20:45:00,0.079022608341874,0.081121730907036,0.0788561382455,0.0799260650311667,77980.6869663512
2024-12-28 21:00:00,0.0799260650311667,0.083157867108153,0.0794793994998102,0.0816709773161833,133657.583817245
2024-12-28 21:15:00,0.0816709773161833,0.0826833576659305,0.0795519174649755,0.0798650833902716,89104.6083715516
2024-12-28 21:30:00,0.0798650833902716,0.0808882801123451,0.0796295643331148,0.080432774414062,47548.5949426853
2024-12-28 21:45:00,0.080432774414062,0.0804492097931187,0.0790723464377727,0.0794636334463824,24685.6605562794
2024-12-28 22:00:00,0.0794636334463824,0.0801988176605516,0.079272976768335,0.0799686659075621,22276.6363292387
2024-12-28 22:15:00,0.0799686659075621,0.08023068543,0.0788241859513341,0.08023068543,30834.6555504301
2024-12-28 22:30:00,0.08023068543,0.081077006168928,0.0793801618988823,0.0804655937560844,34573.7623616883
2024-12-28 22:45:00,0.0804655937560844,0.081726766495272,0.080132272769695,0.0813110709713862,28311.6852101095
2024-12-28 23:00:00,0.0813110709713862,0.0826174571776651,0.08095480732266,0.0822077316418978,37588.422039444
2024-12-28 23:15:00,0.0822077316418978,0.0838119689417785,0.0811835577176342,0.08143958969181,76503.3128532908
2024-12-28 23:30:00,0.08143958969181,0.0836443311724616,0.0810532336887875,0.0829721038224076,48730.0043155968
2024-12-28 23:45:00,0.0829721038224076,0.0852697079416823,0.0826933744237626,0.0839822825365109,67897.4211654704
2024-12-29 00:00:00,0.0839822825365109,0.0856996945414568,0.0837501284945281,0.0845015494207039,58356.2730412816
2024-12-29 00:15:00,0.0845015494207039,0.085704263024312,0.084019008011372,0.0852197094978822,70418.4416490689
2024-12-29 00:30:00,0.0852197094978822,0.0909016666558159,0.0851767158646045,0.0901800502251772,140205.731529334
2024-12-29 00:45:00,0.0901800502251772,0.0906243759888319,0.0870363477259783,0.0873448992660852,115060.807442626
2024-12-29 01:00:00,0.0873448992660852,0.0917856879230062,0.0872422071760878,0.091285521508779,172430.383275369
2024-12-29 01:15:00,0.091285521508779,0.0928077413564075,0.0892721257558622,0.0894374153477579,116777.594280933
2024-12-29 01:30:00,0.0894374153477579,0.0902200016525326,0.0843777200322312,0.0847162412203975,137942.740283001
2024-12-29 01:45:00,0.0847162412203975,0.0882494160600712,0.083743631397949,0.0862601153684391,165747.30318341
2024-12-29 02:00:00,0.0862601153684391,0.0863011221756171,0.0827453380413312,0.0831503644378411,106861.653075294
2024-12-29 02:15:00,0.0831503644378411,0.0844695853983932,0.0819624070700522,0.0839193471508047,100968.399280002
2024-12-29 02:30:00,0.0839193471508047,0.0854768332126037,0.0834596978812626,0.0853859687568495,45383.0309245964
2024-12-29 02:45:00,0.0853859687568495,0.0853859687568495,0.0832168209236364,0.0832679024637154,37125.5313953578
2024-12-29 03:00:00,0.0832679024637154,0.0851427769957587,0.0828548327205727,0.083157097611051,111510.972241108
2024-12-29 03:15:00,0.083157097611051,0.083368682537464,0.0804560030579025,0.0810737083830766,90115.9267983938
2024-12-29 03:30:00,0.0810737083830766,0.0826730119979633,0.0807275856119744,0.0822152403593804,29990.3072431628
2024-12-29 03:45:00,0.0822152403593804,0.0827388484405781,0.0788940133129227,0.0800019386178796,132268.535038522
2024-12-29 04:00:00,0.0800019386178796,0.0808109128070478,0.078664836159712,0.0802337648485334,90181.9763919455
2024-12-29 04:15:00,0.0802337648485334,0.0805040511943095,0.0778482599477351,0.0783590925631161,120788.598976795
2024-12-29 04:30:00,0.0783590925631161,0.0800276494190177,0.0783180129515286,0.0792864245541664,25225.6104640123
2024-12-29 04:45:00,0.0792864245541664,0.0810861179902816,0.0792622824016105,0.0807282960183548,47548.1631767539
2024-12-29 05:00:00,0.0807282960183548,0.0807282960183548,0.0792574740600304,0.0800711559364629,41337.0034685646
2024-12-29 05:15:00,0.0800711559364629,0.0801173818102816,0.0786707813809162,0.0786707813809162,36853.5335365902
2024-12-29 05:30:00,0.0786707813809162,0.0792414633364347,0.0764292221127575,0.077376793037703,57743.255188434
2024-12-29 05:45:00,0.077376793037703,0.0790388837423455,0.0761221554883104,0.0777917374300538,92109.4628565103
2024-12-29 06:00:00,0.0777917374300538,0.0790767131427726,0.0770899293114097,0.0790767131427726,39861.1023649614
2024-12-29 06:15:00,0.0790767131427726,0.0793471546539304,0.0783834612772721,0.0786129610080282,19476.8568409008
2024-12-29 06:30:00,0.0786129610080282,0.0786394328026054,0.0766759588126915,0.0774455705117696,52824.0563356484
2024-12-29 06:45:00,0.0774455705117696,0.0781797010154652,0.0766113551714585,0.0773292581166335,54267.1187279356
2024-12-29 07:00:00,0.0773292581166335,0.0793381441451325,0.0766598344291672,0.0785878663481992,56958.8993239974
2024-12-29 07:15:00,0.0785878663481992,0.0798437169958374,0.076427193853296,0.0779163752433791,98479.745404282
2024-12-29 07:30:00,0.0779163752433791,0.0785989724538047,0.0769107784038116,0.078178684508619,48021.6161688575
2024-12-29 07:45:00,0.078178684508619,0.079258515090872,0.078178684508619,0.079258515090872,18942.7050175602
2024-12-29 08:00:00,0.079258515090872,0.0796618738678667,0.0786560756665134,0.07868815625527,27866.8102330778
2024-12-29 08:15:00,0.07868815625527,0.0791358779608212,0.0774005718963676,0.0774005718963676,16167.3019799212
2024-12-29 08:30:00,0.0774005718963676,0.0777579135195615,0.0767396808296292,0.0772378357520051,29975.8007008679
2024-12-29 08:45:00,0.0772378357520051,0.0774358163388367,0.0761267742215328,0.0769530592736899,27610.6121305481
2024-12-29 09:00:00,0.0769530592736899,0.0769530592736899,0.0756810469007792,0.0757218241567099,46725.6992570861
2024-12-29 09:15:00,0.0757218241567099,0.0769808070667545,0.075497093625512,0.0769808070667545,27325.9075134464
2024-12-29 09:30:00,0.0769808070667545,0.0770990882679698,0.0756574778776695,0.0761791058098707,22569.0403575647
2024-12-29 09:45:00,0.0761791058098707,0.0790378831915083,0.0756328741908297,0.0787196738430147,83733.5996089559
2024-12-29 10:00:00,0.0787196738430147,0.0791982019983014,0.0764285115685343,0.0777363569533936,51083.1901748598
2024-12-29 10:15:00,0.0777363569533936,0.0833669759815632,0.0777363569533936,0.0802964593218724,124456.504678618
2024-12-29 10:30:00,0.0802964593218724,0.0808914011230008,0.0791227085375933,0.08038703059825,55378.3436994254
2024-12-29 10:45:00,0.08038703059825,0.0832542895289831,0.0803428103070887,0.0821959027321932,51799.6766500293
2024-12-29 11:00:00,0.0821959027321932,0.0840232297227483,0.0816686311493703,0.0833952645280226,78657.2557121821
2024-12-29 11:15:00,0.0833952645280226,0.0840251523943922,0.0823739323758053,0.0830115585006131,35870.8902955961
2024-12-29 11:30:00,0.0830115585006131,0.0831243782205783,0.0803483773552885,0.0806885927505357,56833.3007558394
2024-12-29 11:45:00,0.0806885927505357,0.0808952330026666,0.0782919448280261,0.0795888760766625,99974.9400631133
2024-12-29 12:00:00,0.0795888760766625,0.0795888760766625,0.0782653595426837,0.0786439381781478,20705.3694206517
2024-12-29 12:15:00,0.0786439381781478,0.0788597524908434,0.0780417860686828,0.0787258612092497,23704.5471514815
2024-12-29 12:30:00,0.0787258612092497,0.0787258612092497,0.076545643935176,0.0769003946053369,43639.4048137712
2024-12-29 12:45:00,0.0769003946053369,0.077099856315452,0.0759213995652154,0.0764109025051067,48122.2300529061
2024-12-29 13:00:00,0.0764109025051067,0.080616152744686,0.0760476860487739,0.0788422305075299,98146.5684856937
2024-12-29 13:15:00,0.0788422305075299,0.0794099362028975,0.0767934089738579,0.0771620063961121,47011.8422076165
2024-12-29 13:30:00,0.0771620063961121,0.0777870339177933,0.076440182645544,0.0770990326181695,38591.2650937434
2024-12-29 13:45:00,0.0770990326181695,0.0776308107475102,0.0746832922853464,0.0750163848748137,72230.5755280541
2024-12-29 14:00:00,0.0750163848748137,0.0766835286581033,0.0746915206141925,0.0762124719099159,46386.445778741
2024-12-29 14:15:00,0.0762124719099159,0.0762124719099159,0.07425008048889,0.0746960676837631,39047.3896956126
2024-12-29 14:30:00,0.0746960676837631,0.0756867770251756,0.0728461945186792,0.0729285813711713,84070.188613969
2024-12-29 14:45:00,0.0729285813711713,0.074768176617721,0.072899980679744,0.0747409588329248,74471.1814023863
2024-12-29 15:00:00,0.0747409588329248,0.0747409588329248,0.0729664539352226,0.073358592940963,29987.9240225985
2024-12-29 15:15:00,0.073358592940963,0.075907681076304,0.0731406414440753,0.0758981125306493,66356.1809455471
2024-12-29 15:30:00,0.0758981125306493,0.0761408663842409,0.0748295719674543,0.0752659476603057,25880.8795465465
2024-12-29 15:45:00,0.0752659476603057,0.0753977946174153,0.0743336847636577,0.0745267851565611,19923.7200604069
2024-12-29 16:00:00,0.0745267851565611,0.0750108119744325,0.0740295039222222,0.074366914115489,15679.4074633213
2024-12-29 16:15:00,0.074366914115489,0.0743977071612742,0.0725226439656874,0.0728668588849186,54282.1225176971
2024-12-29 16:30:00,0.0728668588849186,0.0730598944061758,0.0694609253867411,0.0705971871074231,149654.855640236
2024-12-29 16:45:00,0.0705971871074231,0.0718450248903408,0.0705971871074231,0.0716334903981338,41127.6652029024
2024-12-29 17:00:00,0.0716334903981338,0.0716334903981338,0.0703395008827011,0.0707902018281469,35046.0702820836
2024-12-29 17:15:00,0.0707902018281469,0.0732758489051092,0.0695106713093543,0.0704374747748352,98491.069149701
2024-12-29 17:30:00,0.0704374747748352,0.0711585314275531,0.0696331974377205,0.0707966459817962,36664.4734782026
2024-12-29 17:45:00,0.0707966459817962,0.0721694982044577,0.0702722733941288,0.0704544579845115,65672.33181196
2024-12-29 18:00:00,0.0704544579845115,0.0717764209301092,0.0696488445112634,0.070148132390126,54617.1951416554
2024-12-29 18:15:00,0.070148132390126,0.0703907526097154,0.0693457946364484,0.0693457946364484,39049.3397549288
2024-12-29 18:30:00,0.0693457946364484,0.0703896303061135,0.0693457946364484,0.0699033441625732,26575.4034312248
2024-12-29 18:45:00,0.0699033441625732,0.0705330006057864,0.0688505548138996,0.0693807304685287,37281.880556663
2024-12-29 19:00:00,0.0693807304685287,0.0700324954372176,0.0673979667837086,0.0693907994933248,131274.854638006
2024-12-29 19:15:00,0.0693907994933248,0.0699103838737297,0.0691390468681244,0.0695207131240318,19852.4292473439
2024-12-29 19:30:00,0.0695207131240318,0.0703733881117347,0.0680359772180888,0.0682562945275088,63566.5424564192
2024-12-29 19:45:00,0.0682562945275088,0.0686762901098106,0.0666868375517253,0.0677698903125036,159847.069965141
2024-12-29 20:00:00,0.0677698903125036,0.0681989541399106,0.0660788286111561,0.0675476648570783,108486.213389574
2024-12-29 20:15:00,0.0675476648570783,0.0676440509285695,0.0660138649057217,0.0665638161241645,43012.667104903
2024-12-29 20:30:00,0.0665638161241645,0.0677453250370657,0.06520842848496,0.06654683184462,117803.37372693
2024-12-29 20:45:00,0.06654683184462,0.0692557305396374,0.0662456578876039,0.0692557305396374,64998.9183439555
2024-12-29 21:00:00,0.0692557305396374,0.0702543348118681,0.067996395817021,0.069374388002955,76644.5487611706
2024-12-29 21:15:00,0.069374388002955,0.069374388002955,0.066161184087991,0.06656689364362,91753.8214953717
2024-12-29 21:30:00,0.06656689364362,0.0683731501335904,0.0663132598833506,0.067055347170532,73876.498274886
2024-12-29 21:45:00,0.067055347170532,0.0674056662564831,0.0665601834428003,0.0671896947567795,25766.5444324912
2024-12-29 22:00:00,0.0671896947567795,0.0682819975667634,0.0647038909573925,0.0664614484861599,121064.229093887
2024-12-29 22:15:00,0.0664614484861599,0.0672581355723085,0.064775121975598,0.0650889084638123,74994.2373641493
2024-12-29 22:30:00,0.0650889084638123,0.0670126989189693,0.0644402330524552,0.0668493472489385,94160.4901166952
2024-12-29 22:45:00,0.0668493472489385,0.0671343707007674,0.0659276581928923,0.0667889698770131,27358.0194579765
2024-12-29 23:00:00,0.0667889698770131,0.0681838284484362,0.0660831320921282,0.0662230056468172,56190.6913606647
2024-12-29 23:15:00,0.0662230056468172,0.067275043843726,0.0654692420743333,0.0669468698016235,42585.2456917058
2024-12-29 23:30:00,0.0669468698016235,0.0673538263679912,0.0653330918007624,0.0660815558333756,56723.5387880649
2024-12-29 23:45:00,0.0660815558333756,0.0662327174577473,0.0648872945668141,0.0652299321679577,52528.1761187999
2024-12-30 00:00:00,0.0652299321679577,0.0657245908726304,0.063551561215508,0.0654567656167144,160740.71489109
2024-12-30 00:15:00,0.0654567656167144,0.0661126750015625,0.0633186941017247,0.0641753980674638,95542.6798472394
2024-12-30 00:30:00,0.0641753980674638,0.0650483720364452,0.0628248465825601,0.0650483720364452,97209.4766165285
2024-12-30 00:45:00,0.0650483720364452,0.0671559113129899,0.0647445586773478,0.0664235090082632,84280.7557272105
2024-12-30 01:00:00,0.0664235090082632,0.0675537323459479,0.066097683027014,0.0674300244373588,42851.3489862232
2024-12-30 01:15:00,0.0674300244373588,0.0705142061386428,0.0664414131428521,0.0694921335305661,138257.362674754
2024-12-30 01:30:00,0.0694921335305661,0.0711469544660149,0.0693451205486688,0.069891910935396,86005.587469437
2024-12-30 01:45:00,0.069891910935396,0.0700418073154298,0.0683605318564381,0.0693617142745743,52172.182134477
2024-12-30 02:00:00,0.0693617142745743,0.070265673452643,0.0682266144468852,0.0687424744934984,44325.74967713
2024-12-30 02:15:00,0.0687424744934984,0.0696219472915297,0.067687940330772,0.0680279388625381,67674.5748545073
2024-12-30 02:30:00,0.0680279388625381,0.0682122937998093,0.0670962111769671,0.0675997077421695,48672.1186209994
2024-12-30 02:45:00,0.0675997077421695,0.0692697121395279,0.067255723545504,0.0689260659601556,45956.9111113007
2024-12-30 03:00:00,0.0689260659601556,0.0709842537749241,0.0684734404356854,0.0693347246599141,67012.1934302295
2024-12-30 03:15:00,0.0693347246599141,0.0700775022317953,0.0670073182599219,0.067147000408638,72752.9261449651
2024-12-30 03:30:00,0.067147000408638,0.0682190055050572,0.0669297893645309,0.0671417115541992,49309.7508315887
2024-12-30 03:45:00,0.0671417115541992,0.0687390613182206,0.067088977680576,0.0677083414252875,66761.8321582457
2024-12-30 04:00:00,0.0677083414252875,0.067950617470979,0.066771298055121,0.0670554855878363,62367.3519280678
2024-12-30 04:15:00,0.0670554855878363,0.0679946725541379,0.0668942701558778,0.06725116150744,30124.734232797
2024-12-30 04:30:00,0.06725116150744,0.0676251076456046,0.0660302046640817,0.0664509171189887,40764.234427406
2024-12-30 04:45:00,0.0664509171189887,0.070305801783961,0.0664509171189887,0.0696754573781573,113549.8799346
2024-12-30 05:00:00,0.0696754573781573,0.0703309674143165,0.068609939579958,0.068609939579958,35572.0966363949
2024-12-30 05:15:00,0.068609939579958,0.0693313124883199,0.06802933249791,0.0681722786962426,31405.5427784895
2024-12-30 05:30:00,0.0681722786962426,0.0706841499227988,0.0680587381187933,0.0693652508360052,70005.7753687829
2024-12-30 05:45:00,0.0693652508360052,0.0728036459197694,0.0688241745615276,0.0708241230376954,87738.3040741474
2024-12-30 06:00:00,0.0708241230376954,0.0714031966368999,0.0701367343374533,0.0704260688034333,61658.3916693009
2024-12-30 06:15:00,0.0704260688034333,0.0713181990128133,0.0703015223877663,0.0708190040721347,19322.7389115719
2024-12-30 06:30:00,0.0708190040721347,0.0716862677758002,0.07045576200216,0.0713596170771622,32262.5532026613
2024-12-30 06:45:00,0.0713596170771622,0.0721115105809977,0.0708284382050748,0.0711720509119065,18159.0859478254
2024-12-30 07:00:00,0.0711720509119065,0.0711800318872733,0.069683346880141,0.0701389595555555,30650.3598334879
2024-12-30 07:15:00,0.0701389595555555,0.0733926833024033,0.0639745410128824,0.0700841015170885,299608.212755088
2024-12-30 07:30:00,0.0700841015170885,0.0700841015170885,0.0681855058054,0.0687054760434819,25646.8929749765
2024-12-30 07:45:00,0.0687054760434819,0.0698638136817107,0.0685494581540586,0.0687402501961317,33311.3464591556
2024-12-30 08:00:00,0.0687402501961317,0.0697342360245645,0.0686524884939722,0.0693314054418673,17344.3687002449
2024-12-30 08:15:00,0.0693314054418673,0.0708072311142068,0.0693314054418673,0.0708072311142068,35017.4271720012
2024-12-30 08:30:00,0.0708072311142068,0.0714163557054281,0.0696674469088893,0.0701155675499034,33473.1928521353
2024-12-30 08:45:00,0.0701155675499034,0.0706913845896673,0.0697116451329731,0.0703686365048744,32337.0387876299
2024-12-30 09:00:00,0.0703686365048744,0.0708238200683453,0.0692247589026974,0.0695656525472012,50028.1620278429
2024-12-30 09:15:00,0.0695656525472012,0.0703489146112473,0.0690606875299957,0.0692775699865373,33812.9555849955
2024-12-30 09:30:00,0.0692775699865373,0.0696158004447302,0.06853539998136,0.06853539998136,27344.2472125627
2024-12-30 09:45:00,0.06853539998136,0.0689319222126669,0.0675987176627375,0.0678412924423176,46556.725998069
2024-12-30 10:00:00,0.0678412924423176,0.0704116143528476,0.0678412924423176,0.0701015779954576,59104.7339240102
2024-12-30 10:15:00,0.0701015779954576,0.0704990111007812,0.0689028036206775,0.0700609267626262,49996.4467395522
2024-12-30 10:30:00,0.0700609267626262,0.0704268487483252,0.0696908687252834,0.070070129729861,9712.92048309562
2024-12-30 10:45:00,0.070070129729861,0.070070129729861,0.0677642343689405,0.0682291408971808,57419.9465420188
2024-12-30 11:00:00,0.0682291408971808,0.0682462215314633,0.0670832906868699,0.0679787960314966,51948.5043492434
2024-12-30 11:15:00,0.0679787960314966,0.0687835778589702,0.0676972580519209,0.0684840446485463,36404.0749304038
2024-12-30 11:30:00,0.0684840446485463,0.0715172698448888,0.0684840446485463,0.070237530475832,83558.4399796698
2024-12-30 11:45:00,0.070237530475832,0.0708132958816101,0.0695922346696594,0.0704877125722749,30933.2762980423
2024-12-30 12:00:00,0.0704877125722749,0.071488126853134,0.0697413971744264,0.0701041439956855,36665.2752879506
2024-12-30 12:15:00,0.0701041439956855,0.0732892026939971,0.0697492925672089,0.0729243283081136,88609.5719496974
2024-12-30 12:30:00,0.0729243283081136,0.0738503237291674,0.0718229315003006,0.071974622216703,62934.7578334318
2024-12-30 12:45:00,0.071974622216703,0.0731043156375311,0.0716007207724144,0.072517544393628,43257.3942473453
2024-12-30 13:00:00,0.072517544393628,0.0727779861285842,0.070941642973893,0.0712876351511286,27493.9481967674
2024-12-30 13:15:00,0.0712876351511286,0.0729159293577877,0.0706207906147811,0.0722553773866445,55498.9639469768
2024-12-30 13:30:00,0.0722553773866445,0.0733432892229802,0.0717153719022246,0.0720848416758283,62299.6177732074
2024-12-30 13:45:00,0.0720848416758283,0.0751647399371607,0.0708638465062731,0.0737824913878124,185330.863659628
2024-12-30 14:00:00,0.0737824913878124,0.0803459315503495,0.0737425773124243,0.0776846904146505,262480.283565368
2024-12-30 14:15:00,0.0776846904146505,0.0782234973910975,0.0732184760048312,0.0745644253822496,185089.43886343
2024-12-30 14:30:00,0.0745644253822496,0.0747779338107888,0.0724481858264953,0.0735753365790841,109062.101824018
2024-12-30 14:45:00,0.0735753365790841,0.0746124860348797,0.069379770020733,0.071412000783912,161036.665262759
