timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0170392223096703,0.0170466353501656,0.0151216827894895,0.0161093149663707,46586.6902849025
2024-12-30 13:45:00,0.0161093149663707,0.0161403014791501,0.0154076728214324,0.0157957459776462,13029.7718800753
2024-12-30 14:00:00,0.0157957459776462,0.0158067637442052,0.0144957425834849,0.0149619561184221,50250.0778599913
2024-12-30 14:15:00,0.0149619561184221,0.0170903197942024,0.0149619561184221,0.016751749644934,65152.1630734751
2024-12-30 14:30:00,0.016751749644934,0.0172396813137696,0.0150890539181521,0.0151903475524927,40903.7949212767
2024-12-30 14:45:00,0.0151903475524927,0.0152637347649645,0.0130520965033356,0.0145807186310939,85653.4395227515
2024-12-30 15:00:00,0.0145807186310939,0.0149689186315411,0.014544750768801,0.01488125436468,9384.29371132946
2024-12-30 15:15:00,0.01488125436468,0.0155966130698537,0.0140799489125898,0.0147774561096099,80681.8986982328
2024-12-30 15:30:00,0.0147774561096099,0.015095400822876,0.0143464892757925,0.0146608830579457,22137.2045440879
2024-12-30 15:45:00,0.0146608830579457,0.0146929319537858,0.014261928278844,0.0144658414864907,9649.44742903527
2024-12-30 16:00:00,0.0144658414864907,0.0146659773863339,0.0141309388328356,0.0141309388328356,18600.3710257513
2024-12-30 16:15:00,0.0141309388328356,0.0171280371358888,0.0138014567366654,0.0165224180893183,111944.706572055
2024-12-30 16:30:00,0.0165224180893183,0.018602524243174,0.0162173342018179,0.0177449643766627,46182.7824802684
2024-12-30 16:45:00,0.0177449643766627,0.0187821643505828,0.0176824993231833,0.0187821643505828,28120.8977679443
2024-12-30 17:00:00,0.0187821643505828,0.0189285420709347,0.017439404798666,0.0174995072845422,37279.7195518599
2024-12-30 17:15:00,0.0174995072845422,0.0175389925089401,0.0172906459938837,0.0173615683139492,4760.23205013246
2024-12-30 17:30:00,0.0173615683139492,0.0184887084267761,0.0163585794202511,0.018405199279829,47266.6670494597
2024-12-30 17:45:00,0.018405199279829,0.0186423105267242,0.0177007128169216,0.018080925994872,25913.1331012132
2024-12-30 18:00:00,0.018080925994872,0.0181658572944215,0.0170740858474545,0.017892355371292,51026.2621479006
2024-12-30 18:15:00,0.017892355371292,0.0194095600185565,0.017892355371292,0.0193211862000941,27519.7077764151
2024-12-30 18:30:00,0.0193211862000941,0.0215804357209137,0.0190114354569415,0.0213834677917646,69738.2138320524
2024-12-30 18:45:00,0.0213834677917646,0.0249457399971966,0.0180998062208233,0.0194658368656963,211155.504945865
2024-12-30 19:00:00,0.0194658368656963,0.0267251452334693,0.0194322635454462,0.0228782508575598,614954.782151601
2024-12-30 19:15:00,0.0228782508575598,0.026008688505766,0.0202724093554676,0.0234942324112479,269803.357667866
2024-12-30 19:30:00,0.0234942324112479,0.0248767746834628,0.0216438752733654,0.0226358439681073,103221.622330369
2024-12-30 19:45:00,0.0226358439681073,0.0234764650404715,0.0215177107897632,0.0218499058710924,54363.6801876457
2024-12-30 20:00:00,0.0218499058710924,0.0226931605166166,0.0209435703021663,0.0211002423099709,50841.5657844318
2024-12-30 20:15:00,0.0211002423099709,0.0220180947918955,0.0206458173791043,0.0217451793578624,36752.1730917789
2024-12-30 20:30:00,0.0217451793578624,0.0236400366727567,0.0216380043650959,0.0223992723917983,62924.5760642985
2024-12-30 20:45:00,0.0223992723917983,0.0227241710255939,0.0208888288274089,0.0224429284562039,45526.6627715756
2024-12-30 21:00:00,0.0224429284562039,0.0231567261208985,0.022139566889877,0.0230453398822949,15239.1424594393
2024-12-30 21:15:00,0.0230453398822949,0.023411322866582,0.0218250954118035,0.0228315925416438,35843.7462487097
2024-12-30 21:30:00,0.0228315925416438,0.0254931791946041,0.0220240198887881,0.023768719698476,106797.423957746
2024-12-30 21:45:00,0.023768719698476,0.023900328433006,0.0194947667987298,0.0202899772576639,74193.5118354825
2024-12-30 22:00:00,0.0202899772576639,0.0261313445661301,0.0202899772576639,0.0247411402745272,146371.36658019
2024-12-30 22:15:00,0.0247411402745272,0.0247657402195097,0.0233520562216977,0.0244307524105816,59162.2192089541
2024-12-30 22:30:00,0.0244307524105816,0.0250485407444879,0.0227500115244802,0.0227500115244802,71383.5670150185
2024-12-30 22:45:00,0.0227500115244802,0.0242336607943317,0.0217456629831204,0.0220919444712,66346.4807843965
2024-12-30 23:00:00,0.0220919444712,0.0251965421961666,0.0215403869719116,0.0236518336779583,75510.4554322676
2024-12-30 23:15:00,0.0236518336779583,0.0300062163238609,0.023644319911295,0.0262188528934067,186488.123895839
2024-12-30 23:30:00,0.0262188528934067,0.0263757841334734,0.0230961483194605,0.024617069784,126488.611601526
2024-12-30 23:45:00,0.024617069784,0.0268794472544581,0.0245097462612963,0.0258326043696189,91567.1216830615
2024-12-31 00:00:00,0.0258326043696189,0.0266611303627153,0.0254762517624611,0.0265657080050169,17231.111367555
2024-12-31 00:15:00,0.0265657080050169,0.030664995141648,0.0262535368813058,0.0285724773514244,138490.020065325
2024-12-31 00:30:00,0.0285724773514244,0.0309249307329396,0.0275115113164411,0.0275448324077183,204359.124131283
2024-12-31 00:45:00,0.0275448324077183,0.0315100962006834,0.0273878198213553,0.0276801384391994,124878.442126939
2024-12-31 01:00:00,0.0276801384391994,0.0276801384391994,0.0246838326405385,0.0261772836586666,95474.4774497934
2024-12-31 01:15:00,0.0261772836586666,0.0286072204274118,0.026167180418851,0.0267226129796779,57418.9980531737
2024-12-31 01:30:00,0.0267226129796779,0.0269437114401903,0.0243275419140548,0.0245154581421225,41501.8955258326
2024-12-31 01:45:00,0.0245154581421225,0.0302236672031874,0.0244470454617793,0.0299092021499841,136130.025549475
2024-12-31 02:00:00,0.0299092021499841,0.030723978588045,0.0260747155100981,0.0263107275444934,77952.9190179495
2024-12-31 02:15:00,0.0263107275444934,0.0274133287600168,0.0261714972033297,0.0272162271702717,52874.3959401325
2024-12-31 02:30:00,0.0272162271702717,0.0315795981866709,0.0272087236169107,0.0310031874664923,83139.5081734975
2024-12-31 02:45:00,0.0310031874664923,0.0310439864592405,0.0270787224287043,0.0279197765034822,97751.5483911412
2024-12-31 03:00:00,0.0279197765034822,0.0298774450468202,0.0239595442843269,0.0286196667753647,222470.647293558
2024-12-31 03:15:00,0.0286196667753647,0.0321712167432042,0.0278572040164598,0.0280952731552583,116836.289256585
2024-12-31 03:30:00,0.0280952731552583,0.028256941747881,0.0236840806372847,0.0248784877186704,119303.094892975
2024-12-31 03:45:00,0.0248784877186704,0.0257327351242811,0.0243656292568978,0.0250423625852,50069.0285834421
2024-12-31 04:00:00,0.0250423625852,0.0270805488613514,0.024939685686148,0.0268894220111521,26052.0270526291
2024-12-31 04:15:00,0.0268894220111521,0.0303378236059291,0.0260833686845513,0.0283421451933076,68444.972474831
2024-12-31 04:30:00,0.0283421451933076,0.031479621569517,0.0282812725332122,0.0295717755951046,56999.1711295713
2024-12-31 04:45:00,0.0295717755951046,0.0296540020698067,0.0280194250194288,0.0280542186973,24162.3396748829
2024-12-31 05:00:00,0.0280542186973,0.0286370856436523,0.0276733407618287,0.0278138544573858,12879.4849929
2024-12-31 05:15:00,0.0278138544573858,0.0287877953137032,0.0244927957121045,0.0254588424197898,92339.2588171462
2024-12-31 05:30:00,0.0254588424197898,0.0278361697077007,0.0247985119078521,0.026647601190537,88343.209456982
2024-12-31 05:45:00,0.026647601190537,0.026780885361342,0.0260339712757778,0.0261094254190383,8124.102654239
2024-12-31 06:00:00,0.0261094254190383,0.0270469178528526,0.0234826581600265,0.025076242430913,127342.286259576
2024-12-31 06:15:00,0.025076242430913,0.0283847186401435,0.0231139576756696,0.0249572307800549,123477.853879859
2024-12-31 06:30:00,0.0249572307800549,0.0259821611664679,0.024816133782,0.024949641366109,38535.7272345407
2024-12-31 06:45:00,0.024949641366109,0.0253458318224287,0.024709922686605,0.0251650290350628,28152.9479220092
2024-12-31 07:00:00,0.0251650290350628,0.0251650290350628,0.0234299943104908,0.0244949922808694,34560.0205810146
2024-12-31 07:15:00,0.0244949922808694,0.0267814732909231,0.0243735580328193,0.0264050428624688,44017.5010199425
2024-12-31 07:30:00,0.0264050428624688,0.0279144085281369,0.0258075497316496,0.0259288108334836,46087.0959931696
2024-12-31 07:45:00,0.0259288108334836,0.0261218769808008,0.0252540736364524,0.0258348825545449,15083.5576426358
2024-12-31 08:00:00,0.0258348825545449,0.0258363939928154,0.0228142410042812,0.0250209304661115,66757.5846355259
2024-12-31 08:15:00,0.0250209304661115,0.0271500566839752,0.0249053888250609,0.0271420119045801,39679.8361201355
2024-12-31 08:30:00,0.0271420119045801,0.0283028690182257,0.0265094418686206,0.0280872630672891,37291.9931962095
2024-12-31 08:45:00,0.0280872630672891,0.0292644515044815,0.026884752306,0.0270465109907687,77276.6762060694
2024-12-31 09:00:00,0.0270465109907687,0.0270465109907687,0.0240595354673869,0.0265763050794195,93301.8413288504
2024-12-31 09:15:00,0.0265763050794195,0.0267453967085892,0.0252541904177307,0.0253377808954153,21672.9654171572
2024-12-31 09:30:00,0.0253377808954153,0.0273983363186767,0.024792626816981,0.0259791974504776,57183.0993283324
2024-12-31 09:45:00,0.0259791974504776,0.0271140586260976,0.0257525498952519,0.0268703244956897,17526.1194473459
2024-12-31 10:00:00,0.0268703244956897,0.0273905806767766,0.0262934980899156,0.0262934980899156,22152.6756696872
2024-12-31 10:15:00,0.0262934980899156,0.0268594926550305,0.026264735302461,0.0267329890963593,5657.65560583697
2024-12-31 10:30:00,0.0267329890963593,0.0295876063113141,0.0265347757853332,0.0293725241573735,88996.3038914841
2024-12-31 10:45:00,0.0293725241573735,0.0299863708988389,0.0276874559557717,0.0277778361038891,57856.8740034736
2024-12-31 11:00:00,0.0277778361038891,0.0278873563103171,0.0264533058532287,0.0265520346098099,16019.9589475189
2024-12-31 11:15:00,0.0265520346098099,0.0269129580711322,0.0242658297198246,0.0253039903203653,53061.4869316425
2024-12-31 11:30:00,0.0253039903203653,0.0254347878007378,0.0245542441878273,0.0246524196717326,11499.1641220381
2024-12-31 11:45:00,0.0246524196717326,0.0253822543036891,0.0246306853829215,0.0251296522832149,14883.3152009992
2024-12-31 12:00:00,0.0251296522832149,0.0259269809592508,0.0249386981806223,0.0257195574101524,25145.5036743975
2024-12-31 12:15:00,0.0257195574101524,0.0265363470911361,0.0248535201843802,0.0253288576137495,36206.4340787245
2024-12-31 12:30:00,0.0253288576137495,0.0256337425982631,0.0249869084625679,0.0251890435753551,10626.4412578435
2024-12-31 12:45:00,0.0251890435753551,0.0260183831902415,0.0251005649334244,0.0259220976463291,14270.093482622
2024-12-31 13:00:00,0.0259220976463291,0.0301481990464035,0.0259176655385961,0.0279884169264,111557.939309873
2024-12-31 13:15:00,0.0279884169264,0.0295631866468212,0.02736604267178,0.0277691375617418,39025.7814196585
2024-12-31 13:30:00,0.0277691375617418,0.0295665906337738,0.027120136068464,0.027402227285301,49416.2952730865
2024-12-31 13:45:00,0.027402227285301,0.0311763720691373,0.027402227285301,0.028807650077081,68284.3763250799
2024-12-31 14:00:00,0.028807650077081,0.0294539230036365,0.0285046585105517,0.0292579848430318,9431.41086108962
2024-12-31 14:15:00,0.0292579848430318,0.0292579848430318,0.0263441532661856,0.0282865493188744,77030.8962495443
2024-12-31 14:30:00,0.0282865493188744,0.0293455707296881,0.0282865493188744,0.028911210734034,21827.447743735
2024-12-31 14:45:00,0.028911210734034,0.0312688168974448,0.0287065662036811,0.0301004727312965,43077.8662007758
2024-12-31 15:00:00,0.0301004727312965,0.0313595288113488,0.0297922410335,0.0298339304450831,30792.6485391548
2024-12-31 15:15:00,0.0298339304450831,0.0299643349695571,0.0279017988108629,0.0283282013938208,42135.384727938
2024-12-31 15:30:00,0.0283282013938208,0.0308879278374594,0.0256127998010847,0.0273684666052728,134245.439974422
2024-12-31 15:45:00,0.0273684666052728,0.0289297426634778,0.0266700922834641,0.0278432589577171,54473.9211361145
2024-12-31 16:00:00,0.0278432589577171,0.0286628440746134,0.0265025647249327,0.028660726067724,37189.2502847853
2024-12-31 16:15:00,0.028660726067724,0.0294129406530803,0.027190983499416,0.0277005239986608,37264.9115937987
2024-12-31 16:30:00,0.0277005239986608,0.0287947892865984,0.0273219098543109,0.028705465715473,32630.6603505423
2024-12-31 16:45:00,0.028705465715473,0.0293799688150983,0.0283842553582244,0.0289216065472605,27106.3953257974
2024-12-31 17:00:00,0.0289216065472605,0.0320332703349449,0.0281074762818638,0.0308429911099836,163616.555651694
2024-12-31 17:15:00,0.0308429911099836,0.0323294724777738,0.0303100183006651,0.03093271442717,80295.0381276387
2024-12-31 17:30:00,0.03093271442717,0.0312085526010602,0.0291405690139848,0.0311799002986688,29093.2431180976
2024-12-31 17:45:00,0.0311799002986688,0.03142700743581,0.0291116309895772,0.0302785458938203,50464.4861319673
2024-12-31 18:00:00,0.0302785458938203,0.0335645492934744,0.0294915450301368,0.0317226476632665,68741.6676555118
2024-12-31 18:15:00,0.0317226476632665,0.0322793193804194,0.0283601881310287,0.0285496745880176,46945.6098087713
2024-12-31 18:30:00,0.0285496745880176,0.0288648773327977,0.0276820857067579,0.0284042739435339,23635.1824405877
2024-12-31 18:45:00,0.0284042739435339,0.029313019753891,0.0281060826497019,0.0286064089749909,25835.265066659
2024-12-31 19:00:00,0.0286064089749909,0.0296213840634751,0.0286064089749909,0.0292490148320101,11755.9644677785
2024-12-31 19:15:00,0.0292490148320101,0.0292490148320101,0.0273541588051607,0.0276744714932384,22798.8285773246
2024-12-31 19:30:00,0.0276744714932384,0.0277487541231985,0.026631020550735,0.0267503686000079,9117.22156329346
2024-12-31 19:45:00,0.0267503686000079,0.026923580087532,0.0252518144578482,0.0262196981799691,50013.5464408613
2024-12-31 20:00:00,0.0262196981799691,0.0263674933230413,0.0229394704559715,0.0245012948440764,136436.016628457
2024-12-31 20:15:00,0.0245012948440764,0.0254106223811212,0.0234923479204561,0.0242141960724586,98796.0613950783
2024-12-31 20:30:00,0.0242141960724586,0.0243696176180688,0.0234184305489763,0.0239693215990565,24885.5549210778
2024-12-31 20:45:00,0.0239693215990565,0.0239693215990565,0.0221794464422163,0.0235105576865103,110454.963964671
2024-12-31 21:00:00,0.0235105576865103,0.0240701607568616,0.0217355359129728,0.0220405191384184,110973.094352124
2024-12-31 21:15:00,0.0220405191384184,0.022643170701531,0.0205882769853716,0.0223971199402209,112818.193797784
2024-12-31 21:30:00,0.0223971199402209,0.023370476593773,0.0221417244951588,0.0222662769082288,51162.6599524237
2024-12-31 21:45:00,0.0222662769082288,0.0225040721017951,0.0211299194926989,0.0220186604512556,36499.1333932142
2024-12-31 22:00:00,0.0220186604512556,0.0233784393415996,0.0217095115037579,0.0232449859883131,34273.2661196868
2024-12-31 22:15:00,0.0232449859883131,0.0236330871388293,0.0222758603479685,0.0235826499673426,30070.6043023982
2024-12-31 22:30:00,0.0235826499673426,0.0247422240679207,0.0233749243485455,0.0241623213401929,27539.1158742732
2024-12-31 22:45:00,0.0241623213401929,0.0249293262843306,0.0229539783949554,0.0243983735629355,43523.9769912641
2024-12-31 23:00:00,0.0243983735629355,0.0252348767245727,0.0242331612645826,0.024654112424993,25251.3434727876
2024-12-31 23:15:00,0.024654112424993,0.0258149594091142,0.024654112424993,0.0254627318447455,21493.3801191271
2024-12-31 23:30:00,0.0254627318447455,0.0255061727294331,0.0233468414369318,0.023814860282936,40095.3533358349
2024-12-31 23:45:00,0.023814860282936,0.0249129021823512,0.0237711942686683,0.0241283336825173,18957.0740325226
2025-01-01 00:00:00,0.0241283336825173,0.0241283336825173,0.0210663273132591,0.0214016986058291,79686.7354593062
2025-01-01 00:15:00,0.0214016986058291,0.024601153976604,0.0213645660888284,0.0244144484207289,69099.8638805903
2025-01-01 00:30:00,0.0244144484207289,0.0261553300065398,0.0242672269049409,0.0245054074775708,52425.4431976478
2025-01-01 00:45:00,0.0245054074775708,0.0262258909917468,0.0236030010266744,0.0246407169006937,89667.5188948915
2025-01-01 01:00:00,0.0246407169006937,0.0261244412709429,0.0238472234576822,0.024327369155986,42786.2077466384
2025-01-01 01:15:00,0.024327369155986,0.0245301287610046,0.0240862465752854,0.0242468060946158,5468.69004595627
2025-01-01 01:30:00,0.0242468060946158,0.0242468060946158,0.0228162606014163,0.0231152679349935,17463.847403121
2025-01-01 01:45:00,0.0231152679349935,0.0237362126327647,0.0229571486845714,0.0236107850838869,10441.160206643
2025-01-01 02:00:00,0.0236107850838869,0.0237027893948484,0.0234741443137771,0.023497891119824,2541.10241358658
2025-01-01 02:15:00,0.023497891119824,0.0238855900747656,0.0233696077327299,0.0237389290236884,5023.74332363576
2025-01-01 02:30:00,0.0237389290236884,0.0238746629997328,0.0228542508073459,0.0236305882533053,24387.2643662415
2025-01-01 02:45:00,0.0236305882533053,0.0261213860367302,0.0236305882533053,0.0257495305060343,32069.9625103425
2025-01-01 03:00:00,0.0257495305060343,0.0266321090501116,0.0244797449708672,0.0247739193179336,35297.4028530752
2025-01-01 03:15:00,0.0247739193179336,0.0251756753564168,0.0246547881466155,0.0250683193051845,8884.44873990734
2025-01-01 03:30:00,0.0250683193051845,0.0250800678881794,0.02491108547928,0.0249335772676,1384.06960367597
2025-01-01 03:45:00,0.0249335772676,0.0250588337236498,0.0243691161643929,0.0243691161643929,5519.73624018761
2025-01-01 04:00:00,0.0243691161643929,0.0244468752462534,0.0225671021461805,0.0233434184389985,30009.0735712564
2025-01-01 04:15:00,0.0233434184389985,0.0234252653777491,0.0218851224655515,0.0223672031470125,21290.3484003995
2025-01-01 04:30:00,0.0223672031470125,0.0227651692226186,0.0200953859851649,0.0214620087899582,90431.5670121
2025-01-01 04:45:00,0.0214620087899582,0.0219967127762583,0.0187512251710779,0.0206152730964424,104244.46033229
2025-01-01 05:00:00,0.0206152730964424,0.0218202295407986,0.0202857211524427,0.0212755070747259,43852.4042212086
2025-01-01 05:15:00,0.0212755070747259,0.0232049450612236,0.021082533834294,0.0210876911140516,52695.7951935316
2025-01-01 05:30:00,0.0210876911140516,0.0213744969600528,0.0197829300118663,0.0200562895713766,45957.3485908542
2025-01-01 05:45:00,0.0200562895713766,0.0212112406710955,0.0196326334102745,0.0204627932750593,68798.6283419431
2025-01-01 06:00:00,0.0204627932750593,0.0221568370712422,0.0203904879835861,0.0206990803702307,44291.3560151359
2025-01-01 06:15:00,0.0206990803702307,0.0209347429061402,0.020076672131217,0.0208139784753354,19405.0723589584
2025-01-01 06:30:00,0.0208139784753354,0.0211572271973558,0.0204616216216216,0.0211572271973558,9025.2458850562
2025-01-01 06:45:00,0.0211572271973558,0.022494935406429,0.0210898665732433,0.0211924456301589,55855.5374691898
2025-01-01 07:00:00,0.0211924456301589,0.0217805408539774,0.020283112992197,0.020283112992197,27603.6579297396
2025-01-01 07:15:00,0.020283112992197,0.0211911704968687,0.0202415537070138,0.0205143191083242,25453.7778620299
2025-01-01 07:30:00,0.0205143191083242,0.0208176540314154,0.0204291415271408,0.0207155364152065,14072.2492625762
2025-01-01 07:45:00,0.0207155364152065,0.0222243668664289,0.0200680523913236,0.020340648379602,70466.1349621793
2025-01-01 08:00:00,0.020340648379602,0.0208560185730374,0.019455761693979,0.0197333170811322,62384.3854833245
2025-01-01 08:15:00,0.0197333170811322,0.0199903964316321,0.0179045690791583,0.0185693799211724,166744.24554181
2025-01-01 08:30:00,0.0185693799211724,0.0198641980604764,0.0175596835144177,0.018125920502958,109869.459886224
2025-01-01 08:45:00,0.018125920502958,0.0191554430148649,0.0180869543367168,0.0181752667213865,46438.3738906311
2025-01-01 09:00:00,0.0181752667213865,0.0194535764173537,0.0180016972476437,0.0180557847489675,73521.8091131802
2025-01-01 09:15:00,0.0180557847489675,0.0185640152954926,0.0176385009389153,0.0185220527022371,23719.3082015153
2025-01-01 09:30:00,0.0185220527022371,0.0200138822656088,0.018456110583755,0.0190875338140625,57168.3857390973
2025-01-01 09:45:00,0.0190875338140625,0.0191098935016008,0.0188379011547803,0.018932977197339,5856.8223678448
2025-01-01 10:00:00,0.018932977197339,0.0200698555064556,0.0189309016797183,0.0198908891937699,28521.1141160005
2025-01-01 10:15:00,0.0198908891937699,0.0240431814835469,0.019880291378493,0.0220215878545524,155901.492066104
2025-01-01 10:30:00,0.0220215878545524,0.0237774172851542,0.0218226798822181,0.0221917296639704,45594.9297996203
2025-01-01 10:45:00,0.0221917296639704,0.0227669894149417,0.0211670114449908,0.0212016420931491,23932.4830307423
2025-01-01 11:00:00,0.0212016420931491,0.0212321994556691,0.0194276858765611,0.0201023863282402,44493.2241040162
2025-01-01 11:15:00,0.0201023863282402,0.0201023863282402,0.0185372010711637,0.0194714753386043,54128.2775307703
2025-01-01 11:30:00,0.0194714753386043,0.0216044662278715,0.0194714753386043,0.0206903695786632,56935.0121649118
2025-01-01 11:45:00,0.0206903695786632,0.0211590305505623,0.0205612735945384,0.0210519241652961,13785.5210517535
2025-01-01 12:00:00,0.0210519241652961,0.0234623956010281,0.0210408663357579,0.0216117752974093,62111.4113342891
2025-01-01 12:15:00,0.0216117752974093,0.0218508390491731,0.0215696035870231,0.0216004016590933,3291.2078964614
2025-01-01 12:30:00,0.0216004016590933,0.0226233332409204,0.0216004016590933,0.0224763237194038,16506.9612991879
2025-01-01 12:45:00,0.0224763237194038,0.0225832314040685,0.0218269007661106,0.0220078725224137,5859.87767755179
2025-01-01 13:00:00,0.0220078725224137,0.0226087201573857,0.0217140257058816,0.0225932484638116,14487.4290419151
2025-01-01 13:15:00,0.0225932484638116,0.0227393043953173,0.019973087333084,0.0210777083866872,66648.5707683183
2025-01-01 13:30:00,0.0210777083866872,0.0215506045705437,0.0206774987063963,0.0209459483649667,16406.4502210595
2025-01-01 13:45:00,0.0209459483649667,0.0209707850113692,0.02013427894878,0.0203940391502862,14016.1160539482
2025-01-01 14:00:00,0.0203940391502862,0.0207650398738677,0.0202587443098753,0.0202840825844504,10216.1885600434
2025-01-01 14:15:00,0.0202840825844504,0.0206546954840435,0.0200735082056268,0.0206546954840435,15320.7790364844
2025-01-01 14:30:00,0.0206546954840435,0.0207548075837342,0.0202494819749912,0.020300061875084,5812.52951858807
2025-01-01 14:45:00,0.020300061875084,0.0221953358431799,0.0202944763736972,0.0215227959560769,44179.6419631902
2025-01-01 15:00:00,0.0215227959560769,0.0215227959560769,0.0198318855252621,0.0201062069038695,47379.316006086
2025-01-01 15:15:00,0.0201062069038695,0.0214955372089393,0.0201062069038695,0.0203139695721926,24619.0617348264
2025-01-01 15:30:00,0.0203139695721926,0.0211883098451229,0.0200986869588342,0.0211883098451229,17564.0978612147
2025-01-01 15:45:00,0.0211883098451229,0.0219136453658023,0.0191626072425905,0.0198363734614565,69609.8144105443
2025-01-01 16:00:00,0.0198363734614565,0.0210819344790414,0.0198363734614565,0.0203451926583132,31926.8944471644
2025-01-01 16:15:00,0.0203451926583132,0.0211587157137716,0.0198819655995465,0.0204888405244527,23872.9421491607
2025-01-01 16:30:00,0.0204888405244527,0.0204888405244527,0.0189467150826263,0.0194387040462607,28852.8644012479
2025-01-01 16:45:00,0.0194387040462607,0.0226796395583165,0.0193715120109402,0.0218840086522396,79525.8511782418
2025-01-01 17:00:00,0.0218840086522396,0.0230490702909607,0.0211040196232254,0.0219105120736632,55364.7831906209
2025-01-01 17:15:00,0.0219105120736632,0.0231345430524934,0.0219105120736632,0.0224577785903275,35227.1648100459
2025-01-01 17:30:00,0.0224577785903275,0.0246026564488636,0.0217587416108693,0.0217607025320206,55099.0730784655
2025-01-01 17:45:00,0.0217607025320206,0.0224668908034339,0.0198522706571173,0.0200848956343884,62918.4078939847
2025-01-01 18:00:00,0.0200848956343884,0.0202480542985226,0.0197014735741073,0.0202465224210588,13019.8161831288
2025-01-01 18:15:00,0.0202465224210588,0.0205518637077937,0.0193328194185066,0.020348766597855,22760.0232719128
2025-01-01 18:30:00,0.020348766597855,0.0205976124107174,0.018878705164433,0.0202161581621384,55837.5719991362
2025-01-01 18:45:00,0.0202161581621384,0.0202161581621384,0.019077998805431,0.0194334351053453,22374.2958541555
2025-01-01 19:00:00,0.0194334351053453,0.0206170333228725,0.0186857464842924,0.0204873382061325,47968.7269831289
2025-01-01 19:15:00,0.0204873382061325,0.0204873382061325,0.0181136624029406,0.0196335192291872,46218.4654545414
2025-01-01 19:30:00,0.0196335192291872,0.0202553652880579,0.0175102990637323,0.0195063189725875,87190.7216724867
2025-01-01 19:45:00,0.0195063189725875,0.0207144827880271,0.0175702929293495,0.0187457949273578,96673.2207028631
2025-01-01 20:00:00,0.0187457949273578,0.0192094835077,0.0183620190478536,0.0186379772735369,42534.7998681616
2025-01-01 20:15:00,0.0186379772735369,0.020118774579295,0.0186218188930417,0.0193149301377209,53324.7823124457
2025-01-01 20:30:00,0.0193149301377209,0.0207509917697049,0.0193149301377209,0.0195699329171196,38684.5002779608
2025-01-01 20:45:00,0.0195699329171196,0.0199075037888803,0.0194333548403208,0.0196510634257299,7823.39707078308
2025-01-01 21:00:00,0.0196510634257299,0.0201361941169882,0.0191160097127788,0.0195745845619945,25088.0868318286
2025-01-01 21:15:00,0.0195745845619945,0.0200945410522927,0.0189794554960583,0.0191757364421559,40696.617361733
2025-01-01 21:30:00,0.0191757364421559,0.0193386946387886,0.0165641945725431,0.0168193157484274,84391.6279378423
2025-01-01 21:45:00,0.0168193157484274,0.0221745419147844,0.0168193157484274,0.0210426469271778,159020.829341613
2025-01-01 22:00:00,0.0210426469271778,0.0231782143814737,0.0206652172558862,0.0211497295130396,136144.02919985
2025-01-01 22:15:00,0.0211497295130396,0.0211497295130396,0.0200751897103382,0.02019604470436,20332.9053493931
2025-01-01 22:30:00,0.02019604470436,0.0234985051875355,0.0200807400596375,0.0224549430453813,62420.4275245834
2025-01-01 22:45:00,0.0224549430453813,0.0273043125716636,0.0216202613021579,0.0257058121670188,136608.347202486
2025-01-01 23:00:00,0.0257058121670188,0.025777374810532,0.021900414619525,0.021982531033906,57759.6815188035
2025-01-01 23:15:00,0.021982531033906,0.0232741350137343,0.0209477382272737,0.022473261474257,41900.0928952873
2025-01-01 23:30:00,0.022473261474257,0.0228628178783251,0.02209474145646,0.0222948283741116,17838.9975163986
2025-01-01 23:45:00,0.0222948283741116,0.0224309979719923,0.0214514980430981,0.0214514980430981,19055.8010656497
2025-01-02 00:00:00,0.0214514980430981,0.0216820800718522,0.0211617601331452,0.0212423262698546,18175.0164070534
2025-01-02 00:15:00,0.0212423262698546,0.0212820459614058,0.0203202264992555,0.0207460351379051,23214.4107986245
2025-01-02 00:30:00,0.0207460351379051,0.0212280255604422,0.0201436592414812,0.0202073891557989,25036.2827087505
2025-01-02 00:45:00,0.0202073891557989,0.0234439691412939,0.0200131253090426,0.0231638177728779,100026.067723267
2025-01-02 01:00:00,0.0231638177728779,0.0233625109217726,0.0215389475834882,0.0215389475834882,54079.581793989
2025-01-02 01:15:00,0.0215389475834882,0.0217323539810673,0.0175240189290328,0.0196638936031625,119599.325578683
2025-01-02 01:30:00,0.0196638936031625,0.0204070969003125,0.0155122028653398,0.0176893580446263,345519.821641379
2025-01-02 01:45:00,0.0176893580446263,0.0183181855607899,0.0173039018687984,0.0177499329131529,65083.8783003709
2025-01-02 02:00:00,0.0177499329131529,0.0227769409603275,0.0176538473953366,0.0202739213624505,173797.793153411
2025-01-02 02:15:00,0.0202739213624505,0.0225087714779545,0.0201276155447343,0.0209848370932829,62688.1664793223
2025-01-02 02:30:00,0.0209848370932829,0.024387471568638,0.020852889851183,0.0223206197988018,112453.501646776
2025-01-02 02:45:00,0.0223206197988018,0.0223267902418282,0.0210947110461636,0.0216700905848286,22457.5662227478
2025-01-02 03:00:00,0.0216700905848286,0.0226669568521709,0.020812308540238,0.0226616761299094,47957.0060224973
2025-01-02 03:15:00,0.0226616761299094,0.023683928868503,0.0226616761299094,0.0234653751812324,16407.587965865
