timestamp,open,high,low,close,volume
2024-12-28 03:30:00,0.0001919612361236,0.0001919612361236,0.000188875163118,0.000188875163118,501.55032461153
2024-12-28 03:45:00,0.000188875163118,0.000188875163118,0.0001867335461281,0.0001867335461281,210.92634279644
2024-12-28 04:00:00,0.0001867335461281,0.0001872887953563,0.0001852067932486,0.0001869699335777,565.40041887461
2024-12-28 04:15:00,0.0001869699335777,0.0001869699335777,0.0001816961530792,0.0001816961530792,698.13055856806
2024-12-28 04:30:00,0.0001816961530792,0.0002014028903269,0.0001784285417859,0.0001877898178109,7594.43225360005
2024-12-28 04:45:00,0.0001877898178109,0.0002040859918798,0.0001877898178109,0.0001895162904989,3454.38658901047
2024-12-28 05:00:00,0.0001895162904989,0.0001895162904989,0.0001844170584328,0.0001869179536752,2008.08422241442
2024-12-28 05:15:00,0.0001869179536752,0.0001869179536752,0.0001773542303338,0.0001773542303338,1091.90204502456
2024-12-28 05:30:00,0.0001773542303338,0.0001773542303338,0.000175566962322,0.000175566962322,205.3354924257
2024-12-28 05:45:00,0.000175566962322,0.000175566962322,0.0001618742260437,0.0001674959513709,2231.74980031015
2024-12-28 06:00:00,0.0001674959513709,0.0001696031761341,0.0001664762880465,0.0001676287232336,833.52713553527
2024-12-28 06:15:00,0.0001676287232336,0.0001680832408081,0.0001644504555064,0.0001660038941591,953.295167967
2024-12-28 06:30:00,0.0001660038941591,0.0001660038941591,0.0001571505423817,0.000157934558925,1810.19932772691
2024-12-28 06:45:00,0.000157934558925,0.0001704323281497,0.0001344426590873,0.0001437952727447,18289.5057845479
2024-12-28 07:00:00,0.0001437952727447,0.000156065384888,0.0001437952727447,0.0001474392152446,3406.4492171285
2024-12-28 07:15:00,0.0001474392152446,0.0001523723935035,0.0001464721678831,0.0001491634614263,1482.92639254509
2024-12-28 07:30:00,0.0001491634614263,0.0001497685904798,0.0001464367085255,0.0001489166230005,831.48262352944
2024-12-28 07:45:00,0.0001489166230005,0.0001489166230005,0.0001457424101628,0.0001457424101628,449.92558799467
2024-12-28 08:00:00,0.0001457424101628,0.000148535243842,0.0001430226833962,0.0001430226833962,1357.71998527653
2024-12-28 08:15:00,0.0001430226833962,0.0001430226833962,0.0001320731128688,0.0001358702857623,2182.86373560395
2024-12-28 08:45:00,0.0001358702857623,0.0001358702857623,0.0001326699530867,0.0001334087390162,589.69496313998
2024-12-28 09:00:00,0.0001334087390162,0.0001352216124063,0.0001305662749995,0.0001337473633993,1245.49615057555
2024-12-28 09:15:00,0.0001337473633993,0.0001337473633993,0.0001304754420033,0.0001309698052294,869.10308535643
2024-12-28 09:30:00,0.0001309698052294,0.0001312142602564,0.0001291716269522,0.000130171357182,760.3118110484
2024-12-28 09:45:00,0.000130171357182,0.0001331190240617,0.0001299676344823,0.00013280336398,616.78721940239
2024-12-28 10:00:00,0.00013280336398,0.0001328553337844,0.0001315572201602,0.0001326940267744,460.1489443989
2024-12-28 10:15:00,0.0001326940267744,0.0001327914360595,0.0001299335639256,0.0001299335639256,413.6450939261
2024-12-28 10:30:00,0.0001299335639256,0.0001302106585628,0.000128661095871,0.000128661095871,217.66798126566
2024-12-28 10:45:00,0.000128661095871,0.0001426828067779,0.0001283271099666,0.0001303803384786,3884.3240914739
2024-12-28 11:00:00,0.0001303803384786,0.000130994115857,0.0001289751357434,0.0001289751357434,258.71199744374
2024-12-28 11:15:00,0.0001289751357434,0.0001289751357434,0.0001284819111798,0.0001284819111798,110.38170061526
2024-12-28 11:30:00,0.0001284819111798,0.0001322053653752,0.0001277420391817,0.0001322053653752,635.32873634838
2024-12-28 11:45:00,0.0001322053653752,0.0001881288245302,0.0001322053653752,0.0001445615689371,12191.0821724868
2024-12-28 12:00:00,0.0001445615689371,0.00014812342358,0.0001415236817672,0.0001475449417959,1240.01149242073
2024-12-28 12:15:00,0.0001475449417959,0.0001477685294071,0.0001455930573011,0.0001467061273939,707.6981732768
2024-12-28 12:30:00,0.0001467061273939,0.0001467061273939,0.0001444454965902,0.0001444454965902,257.97747041691
2024-12-28 12:45:00,0.0001444454965902,0.0001444454965902,0.00014031918781,0.00014031918781,452.82415112361
2024-12-28 13:00:00,0.00014031918781,0.00014031918781,0.0001341627255351,0.0001341627255351,1087.79406932482
2024-12-28 13:15:00,0.0001341627255351,0.0001341627255351,0.0001330299580035,0.0001330299580035,116.68624542894
2024-12-28 13:30:00,0.0001330299580035,0.0001476622175971,0.0001330299580035,0.0001363452039117,5561.78392465001
2024-12-28 13:45:00,0.0001363452039117,0.0001551994604659,0.0001363452039117,0.0001478978864902,8603.60334373936
2024-12-28 14:00:00,0.0001478978864902,0.0001478978864902,0.0001400773415497,0.0001406004097024,1308.10551783299
2024-12-28 14:15:00,0.0001406004097024,0.0001406004097024,0.0001353783226355,0.0001354300568882,813.33182597851
2024-12-28 14:30:00,0.0001354300568882,0.0001354300568882,0.0001341877609544,0.0001341877609544,61.01393432494
2024-12-28 14:45:00,0.0001341877609544,0.0001355281039675,0.0001339219649307,0.0001355281039675,195.96160411171
2024-12-28 15:00:00,0.0001355281039675,0.0001514428369678,0.0001352429986133,0.0001379898199755,4326.9442879233
2024-12-28 15:15:00,0.0001379898199755,0.0001379898199755,0.0001292750002241,0.0001357274060613,2899.70308653993
2024-12-28 15:30:00,0.0001357274060613,0.0001370342883196,0.0001357274060613,0.0001359785392389,144.7230060952
2024-12-28 15:45:00,0.0001359785392389,0.0001401932041868,0.00013528707997,0.0001373545003692,1054.10564815741
2024-12-28 16:00:00,0.0001373545003692,0.0001451772819612,0.0001371655128601,0.0001440813461836,1149.05620337619
2024-12-28 16:15:00,0.0001440813461836,0.0001871767590499,0.0001440813461836,0.0001715077617498,17967.2539881722
2024-12-28 16:30:00,0.0001715077617498,0.0001760792925003,0.0001602653985232,0.0001602653985232,2289.04534192482
2024-12-28 16:45:00,0.0001602653985232,0.0001623059080225,0.0001602653985232,0.0001620537492789,392.11929683044
2024-12-28 17:00:00,0.0001620537492789,0.0001995022478832,0.0001620537492789,0.0001872824795909,6979.59243923407
2024-12-28 17:15:00,0.0001872824795909,0.0002081411220753,0.000187029456363,0.0002081411220753,4707.90999356847
2024-12-28 17:30:00,0.0002081411220753,0.0002081411220753,0.0001765536793306,0.0001771781577526,1860.47317180352
2024-12-28 17:45:00,0.0001771781577526,0.0001771781577526,0.0001744007724571,0.0001744007724571,356.25694622051
2024-12-28 18:00:00,0.0001744007724571,0.0001751462445116,0.0001735628232935,0.0001743914650312,377.0434421802
2024-12-28 18:15:00,0.0001743914650312,0.0001743914650312,0.0001714375357608,0.0001714375357608,494.22094799722
2024-12-28 18:30:00,0.0001714375357608,0.0001746840344679,0.0001714375357608,0.0001728080863709,590.22911208176
2024-12-28 18:45:00,0.0001728080863709,0.0001747747538636,0.0001716989931619,0.0001726105000866,930.84593334316
2024-12-28 19:00:00,0.0001726105000866,0.0001785095123892,0.0001726105000866,0.0001778387168075,895.47295878142
2024-12-28 19:15:00,0.0001778387168075,0.0001792870411487,0.0001776794433723,0.0001776794433723,193.2712755073
2024-12-28 19:30:00,0.0001776794433723,0.0001797748434597,0.0001770842127009,0.0001797748434597,442.29617510133
2024-12-28 19:45:00,0.0001797748434597,0.000182501872284,0.0001792849084167,0.0001824073470513,296.5862209869
2024-12-28 20:00:00,0.0001824073470513,0.0001828575095554,0.0001817177967192,0.0001826675356093,272.65603608354
2024-12-28 20:15:00,0.0001826675356093,0.0001826675356093,0.0001789014194921,0.0001789014194921,404.93322908682
2024-12-28 20:30:00,0.0001789014194921,0.0001796696657526,0.0001789014194921,0.0001789869410714,47.30100939376
2024-12-28 20:45:00,0.0001789869410714,0.0001801854092366,0.0001789869410714,0.0001801854092366,49.9247609919
2024-12-28 21:00:00,0.0001801854092366,0.0001801854092366,0.0001778272379872,0.0001778272379872,220.29781418167
2024-12-28 21:15:00,0.0001778272379872,0.0001786183406505,0.0001778272379872,0.0001786183406505,22.62682824525
2024-12-28 21:45:00,0.0001786183406505,0.0001786183406505,0.0001781582746665,0.0001781582746665,71.2633098666
2024-12-28 22:00:00,0.0001781582746665,0.0001791815552528,0.0001781582746665,0.0001783711762452,27.28554543726
2024-12-28 22:15:00,0.0001783711762452,0.0001785282498692,0.0001783711762452,0.0001785282498692,20.2212043372
2024-12-28 22:30:00,0.0001785282498692,0.0001801389357735,0.0001766857836792,0.0001766857836792,542.48030709122
2024-12-28 22:45:00,0.0001766857836792,0.0001784661553965,0.0001754380241162,0.0001784661553965,592.34301609534
2024-12-28 23:00:00,0.0001784661553965,0.0001784661553965,0.0001705356022701,0.0001705356022701,856.79191395531
2024-12-28 23:15:00,0.0001705356022701,0.0001705356022701,0.0001688034818281,0.0001688034818281,151.0342460184
2024-12-28 23:30:00,0.0001688034818281,0.0001688034818281,0.0001659782245967,0.0001667494068708,618.53846185462
2024-12-28 23:45:00,0.0001667494068708,0.0001667494068708,0.000161396554957,0.000161396554957,638.9907982328
2024-12-29 00:00:00,0.000161396554957,0.0001629683367654,0.0001603820452591,0.0001627187892234,363.63376628401
2024-12-29 00:15:00,0.0001627187892234,0.000163489836876,0.0001627187892234,0.000163489836876,81.744918438
2024-12-29 00:30:00,0.000163489836876,0.0001656577259222,0.000163489836876,0.0001656577259222,262.24916486846
2024-12-29 00:45:00,0.0001656577259222,0.0001658558231749,0.0001656577259222,0.0001658558231749,43.25696351248
2024-12-29 01:00:00,0.0001658558231749,0.0001658558231749,0.000164626614242,0.000164626614242,63.60254369216
2024-12-29 01:15:00,0.000164626614242,0.000164626614242,0.0001632987320181,0.0001632987320181,104.99727550699
2024-12-29 01:30:00,0.0001632987320181,0.0001632987320181,0.0001621762076213,0.0001621762076213,140.4429678575
2024-12-29 01:45:00,0.0001621762076213,0.000162444939981,0.0001612983782315,0.0001621171106851,325.4341297453
2024-12-29 02:00:00,0.0001621171106851,0.0001621171106851,0.0001614478740068,0.0001614478740068,90.91193110202
2024-12-29 02:15:00,0.0001614478740068,0.0001614478740068,0.0001605815371382,0.0001605815371382,151.62336162459
2024-12-29 02:30:00,0.0001605815371382,0.0001608269918211,0.0001602066340788,0.0001608269918211,26.5708585484
2024-12-29 02:45:00,0.0001608269918211,0.0001608269918211,0.0001594210777155,0.0001594210777155,210.32280601848
2024-12-29 03:00:00,0.0001594210777155,0.0001594210777155,0.0001588420605489,0.0001588420605489,1.43230809088
2024-12-29 03:15:00,0.0001588420605489,0.0001588420605489,0.0001430277713706,0.0001506988176318,4692.99380197925
2024-12-29 03:30:00,0.0001506988176318,0.0001506988176318,0.000150680966778,0.0001506902482706,9.23110375326
2024-12-29 03:45:00,0.0001506902482706,0.0001516305469952,0.0001504002260665,0.0001504002260665,184.6845283418
2024-12-29 04:00:00,0.0001504002260665,0.0001579952391469,0.0001481799577212,0.0001579952391469,2132.46459040986
2024-12-29 04:15:00,0.0001579952391469,0.0001790861099076,0.0001579952391469,0.0001734122848487,3176.14420406075
2024-12-29 04:30:00,0.0001734122848487,0.0002025407857673,0.0001734122848487,0.00020203752915,3598.79253402493
2024-12-29 04:45:00,0.00020203752915,0.0002051413266147,0.00020203752915,0.0002043191226237,755.08835883654
2024-12-29 05:00:00,0.0002043191226237,0.0002043191226237,0.0002014692453661,0.0002014692453661,256.53709678412
2024-12-29 05:15:00,0.0002014692453661,0.0002374678215121,0.0002014692453661,0.0002353226600124,4477.57892741046
2024-12-29 05:30:00,0.0002353226600124,0.0002386551131495,0.0002353226600124,0.0002354737142736,594.60748620255
2024-12-29 05:45:00,0.0002354737142736,0.0002368708519652,0.0002354737142736,0.0002360076155018,179.3957343953
2024-12-29 06:00:00,0.0002360076155018,0.0002386954385334,0.0002356147779507,0.0002386954385334,293.19010980658
2024-12-29 06:15:00,0.0002386954385334,0.0002399769193112,0.0002376585539414,0.0002399128662526,225.80637672466
2024-12-29 06:30:00,0.0002399128662526,0.0002433969562818,0.0002394175614754,0.0002419067995515,880.38598348312
2024-12-29 06:45:00,0.0002419067995515,0.0002421612473183,0.0002377995098345,0.0002377995098345,487.37131804193
2024-12-29 07:00:00,0.0002377995098345,0.0002461270736383,0.0002377995098345,0.0002457317577084,870.50613604526
2024-12-29 07:15:00,0.0002457317577084,0.0002488716433622,0.000215688442974,0.000215688442974,4001.66210091301
2024-12-29 07:30:00,0.000215688442974,0.0002192416369149,0.0002151912782666,0.0002188079574077,362.3734519851
2024-12-29 07:45:00,0.0002188079574077,0.0002203040721154,0.0002175237395628,0.0002187374596753,690.40918520728
2024-12-29 08:00:00,0.0002187374596753,0.0002187374596753,0.0002140434838041,0.0002140434838041,330.94404841676
2024-12-29 08:15:00,0.0002140434838041,0.0002181617886529,0.0002117004169692,0.0002181617886529,1234.52277327844
2024-12-29 08:30:00,0.0002181617886529,0.0002181617886529,0.0002150778948868,0.0002150778948868,283.7675795691
2024-12-29 08:45:00,0.0002150778948868,0.0002163848790981,0.0002150778948868,0.0002163848790981,101.1580128
2024-12-29 09:00:00,0.0002163848790981,0.0002189338212766,0.0002163848790981,0.0002189338212766,313.25264260054
2024-12-29 09:15:00,0.0002189338212766,0.0002196323745959,0.0002169333409844,0.0002179891350931,256.50297579714
2024-12-29 09:30:00,0.0002179891350931,0.0002179891350931,0.0002129798755043,0.0002133500011219,718.37321731482
2024-12-29 09:45:00,0.0002133500011219,0.0002133500011219,0.0002115018326909,0.0002115018326909,154.99072110869
2024-12-29 10:00:00,0.0002115018326909,0.0002135258442493,0.0002113907302038,0.0002135258442493,324.0636235445
2024-12-29 10:15:00,0.0002135258442493,0.0002135258442493,0.0002090554956649,0.0002090554956649,610.23372495391
2024-12-29 10:30:00,0.0002090554956649,0.0002090554956649,0.0002084171131172,0.0002085837832474,34.42547257027
2024-12-29 10:45:00,0.0002085837832474,0.0002085837832474,0.000196478518194,0.000196478518194,2265.52330862852
2024-12-29 11:00:00,0.000196478518194,0.000196478518194,0.0001887213272404,0.0001904927746172,1625.30772380007
2024-12-29 11:15:00,0.0001904927746172,0.0001904927746172,0.0001820707350013,0.0001825918582552,1173.83993222207
2024-12-29 11:30:00,0.0001825918582552,0.0001825918582552,0.0001819880469541,0.0001819880469541,76.49370936892
2024-12-29 11:45:00,0.0001819880469541,0.000182024226637,0.0001809688527882,0.000182024226637,293.66601839191
2024-12-29 12:00:00,0.000182024226637,0.0001843088297981,0.000182024226637,0.0001843088297981,215.5489581564
2024-12-29 12:15:00,0.0001843088297981,0.0001843088297981,0.000183804038113,0.000183804038113,2.24301595432
2024-12-29 12:30:00,0.000183804038113,0.00018446093341,0.0001824366216102,0.0001824366216102,158.34072988872
2024-12-29 12:45:00,0.0001824366216102,0.0001824366216102,0.0001812120300854,0.0001823438356284,229.76813444743
2024-12-29 13:00:00,0.0001823438356284,0.0001975588394914,0.0001815194148905,0.0001975588394914,2027.59890905614
2024-12-29 13:15:00,0.0001975588394914,0.0001975588394914,0.0001943184349865,0.000195625928878,725.02083563765
2024-12-29 13:30:00,0.000195625928878,0.0001971098266983,0.0001956221700351,0.0001956221700351,218.83758210837
2024-12-29 13:45:00,0.0001956221700351,0.000205314441193,0.0001951652313354,0.0002042423330622,987.57332926304
2024-12-29 14:00:00,0.0002042423330622,0.0002331584104284,0.0002042423330622,0.0002314141158881,3090.35173898688
2024-12-29 14:15:00,0.0002314141158881,0.0002314141158881,0.0002107367038921,0.0002113308846256,1988.90675225659
2024-12-29 14:30:00,0.0002113308846256,0.0002119994068446,0.000209328407104,0.000209328407104,59.78365132501
2024-12-29 14:45:00,0.000209328407104,0.0002117265873126,0.00020665057784,0.0002117265873126,759.90210650514
2024-12-29 15:00:00,0.0002117265873126,0.0002136177950628,0.0002052675773395,0.0002052675773395,1104.04779976693
2024-12-29 15:15:00,0.0002052675773395,0.0002062214993223,0.0002026191234626,0.0002026191234626,357.49432363559
2024-12-29 15:30:00,0.0002026191234626,0.0002028449869464,0.0002026191234626,0.0002027372166739,27.47150537927
2024-12-29 15:45:00,0.0002027372166739,0.0002082635511203,0.0002027372166739,0.000207762011228,553.7869157274
2024-12-29 16:00:00,0.000207762011228,0.0002079622266817,0.000207234790458,0.000207234790458,85.400548757
2024-12-29 16:15:00,0.000207234790458,0.000207234790458,0.0002052627171176,0.0002057078087434,184.58757447076
2024-12-29 16:30:00,0.0002057078087434,0.0002057078087434,0.0001937707315285,0.0001937707315285,1152.91675160952
2024-12-29 16:45:00,0.0001937707315285,0.0001943195322454,0.0001928675219691,0.0001928675219691,57.14447223132
2024-12-29 17:00:00,0.0001928675219691,0.000193540565231,0.0001864811324673,0.0001864811324673,1038.96414271732
2024-12-29 17:15:00,0.0001864811324673,0.0001864811324673,0.0001836062163917,0.0001836062163917,26.9441356112
2024-12-29 17:30:00,0.0001836062163917,0.0001843044000228,0.0001833994029504,0.0001843044000228,39.76591770448
2024-12-29 17:45:00,0.0001843044000228,0.0001843044000228,0.0001831739369515,0.0001831739369515,67.3583759051
2024-12-29 18:00:00,0.0001831739369515,0.0001831739369515,0.0001688515763085,0.0001688515763085,1694.07466306943
2024-12-29 18:15:00,0.0001688515763085,0.0001688515763085,0.0001671817256051,0.0001671817256051,131.935235322
2024-12-29 18:30:00,0.0001671817256051,0.0001671817256051,0.0001665374245563,0.0001666330148924,12.12077288849
2024-12-29 18:45:00,0.0001666330148924,0.0001676478730798,0.0001659842152107,0.0001659842152107,247.73943073702
2024-12-29 19:00:00,0.0001659842152107,0.0001747889400621,0.0001644491415939,0.0001736976836898,1359.41213134756
2024-12-29 19:15:00,0.0001736976836898,0.0001747355270603,0.000173452715127,0.0001747355270603,203.7277178818
2024-12-29 19:30:00,0.0001747355270603,0.0001788419001599,0.0001747355270603,0.0001788419001599,669.51118460186
2024-12-29 19:45:00,0.0001788419001599,0.0001934052001126,0.0001788419001599,0.0001793377146432,3084.27722229086
2024-12-29 20:00:00,0.0001793377146432,0.0001793377146432,0.0001678166798631,0.0001678166798631,1819.45902382728
2024-12-29 20:15:00,0.0001678166798631,0.0001686950461274,0.0001669486424158,0.0001674009408214,83.30350462961
2024-12-29 20:30:00,0.0001674009408214,0.0001674009408214,0.0001404373626597,0.0001408902295867,4754.00161985534
2024-12-29 20:45:00,0.0001408902295867,0.0001415994065002,0.0001402788276115,0.000141459658702,248.00397036391
2024-12-29 21:00:00,0.000141459658702,0.000141459658702,0.0001400146947883,0.0001400146947883,161.44591036102
2024-12-29 21:15:00,0.0001400146947883,0.0001402326219718,0.0001386120979071,0.0001396540292209,569.3410580922
2024-12-29 21:30:00,0.0001396540292209,0.0001398785141431,0.0001380093765786,0.0001398785141431,467.2229033182
2024-12-29 21:45:00,0.0001398785141431,0.0001398785141431,0.000136859172183,0.000136859172183,247.49233946874
2024-12-29 22:00:00,0.000136859172183,0.0001377770785762,0.000136859172183,0.0001377770785762,120.86424590592
2024-12-29 22:15:00,0.0001377770785762,0.0001377770785762,0.0001366021958024,0.0001375410182106,198.09536687084
2024-12-29 22:30:00,0.0001375410182106,0.0001376874523421,0.0001375410182106,0.0001376874523421,47.23787919924
2024-12-29 22:45:00,0.0001376874523421,0.0001399961595975,0.0001374799432286,0.0001399961595975,428.1725467144
2024-12-29 23:00:00,0.0001399961595975,0.0001399961595975,0.000138579062871,0.000138579062871,23.67764073969
2024-12-29 23:15:00,0.000138579062871,0.000138579062871,0.000136249428965,0.0001362878518398,301.97244325035
2024-12-29 23:30:00,0.0001362878518398,0.0001381068170375,0.0001362878518398,0.0001374947020495,473.56299922814
2024-12-29 23:45:00,0.0001374947020495,0.0001374947020495,0.0001365090032398,0.0001365090032398,15.85416843269
2024-12-30 00:00:00,0.0001365090032398,0.0001394965428565,0.0001365090032398,0.0001381700174437,865.22519513799
2024-12-30 00:15:00,0.0001381700174437,0.0001381700174437,0.0001365336185694,0.0001369855423125,29.60691609444
2024-12-30 00:30:00,0.0001369855423125,0.0001369855423125,0.0001360063168501,0.0001360063168501,112.71812250308
2024-12-30 00:45:00,0.0001360063168501,0.0001375286211731,0.0001360063168501,0.0001375286211731,14.64365516524
2024-12-30 01:00:00,0.0001375286211731,0.0001375286211731,0.0001367426776755,0.0001367426776755,29.62944323539
2024-12-30 01:15:00,0.0001367426776755,0.000137472269832,0.0001365279397075,0.000137013058317,170.48528552658
2024-12-30 01:30:00,0.000137013058317,0.0001384683334022,0.000137013058317,0.0001379194278141,116.9158197341
2024-12-30 01:45:00,0.0001379194278141,0.000138615674221,0.0001375876758248,0.0001381784063413,267.64963686412
2024-12-30 02:00:00,0.0001381784063413,0.0001405946939131,0.0001381784063413,0.0001405946939131,258.24071125123
2024-12-30 02:15:00,0.0001405946939131,0.0001405946939131,0.0001391331441302,0.0001391331441302,17.03027736303
2024-12-30 02:30:00,0.0001391331441302,0.0001391331441302,0.0001388884280175,0.0001388884280175,0.1040045328
2024-12-30 02:45:00,0.0001388884280175,0.0001397315193181,0.0001388884280175,0.0001392532718339,25.8872101284
2024-12-30 03:00:00,0.0001392532718339,0.0001397035062222,0.0001383774867326,0.0001391915285825,357.52261473664
2024-12-30 03:15:00,0.0001391915285825,0.000141983123316,0.0001391915285825,0.0001413074560699,607.10198428486
2024-12-30 03:30:00,0.0001413074560699,0.0001413074560699,0.0001411981830951,0.0001411981830951,95.635
2024-12-30 03:45:00,0.0001411981830951,0.0001442611399875,0.0001411981830951,0.0001442611399875,427.02320349038
2024-12-30 04:00:00,0.0001442611399875,0.000146777867236,0.0001442611399875,0.000146777867236,262.00495491525
2024-12-30 04:15:00,0.000146777867236,0.000147560840176,0.000146777867236,0.000147560840176,242.9011336659
2024-12-30 04:30:00,0.000147560840176,0.0001602952198392,0.000147560840176,0.0001602952198392,2658.9675014526
2024-12-30 05:00:00,0.0001602952198392,0.0001602952198392,0.0001585083677594,0.00015928302633,68.14952162961
2024-12-30 05:15:00,0.00015928302633,0.0001602923574952,0.0001592722533032,0.0001602923574952,36.45186888916
2024-12-30 05:30:00,0.0001602923574952,0.0001602923574952,0.0001589811906285,0.0001589811906285,107.77075376093
2024-12-30 05:45:00,0.0001589811906285,0.0001589811906285,0.0001582967591455,0.000158699030943,96.34982651861
2024-12-30 06:00:00,0.000158699030943,0.000158699030943,0.000156415020019,0.000156415020019,521.15623597312
2024-12-30 06:15:00,0.000156415020019,0.0001580447372932,0.0001512960689589,0.0001512960689589,1662.66742434674
2024-12-30 06:30:00,0.0001512960689589,0.0001523432325907,0.0001488318359092,0.0001488318359092,643.37494133229
2024-12-30 06:45:00,0.0001488318359092,0.0001488318359092,0.0001351231978523,0.000135728793905,1843.99908178408
2024-12-30 07:00:00,0.000135728793905,0.0001365177377118,0.000135248550931,0.0001365177377118,107.24078190926
2024-12-30 07:15:00,0.0001365177377118,0.0001365177377118,0.0001351500533556,0.0001351500533556,20.50524735766
2024-12-30 07:30:00,0.0001351500533556,0.0001351500533556,0.0001316179444948,0.0001316179444948,441.83752635992
2024-12-30 08:00:00,0.0001316179444948,0.0001327063217608,0.0001316179444948,0.000132169734078,134.35392155052
2024-12-30 08:15:00,0.000132169734078,0.0001326710151123,0.0001320302385903,0.0001326710151123,83.91056404297
2024-12-30 08:30:00,0.0001326710151123,0.0001326710151123,0.0001325550840295,0.0001325550840295,10.5919
2024-12-30 09:00:00,0.0001325550840295,0.0001328633185732,0.0001312952032162,0.0001328633185732,19.85105571112
2024-12-30 09:15:00,0.0001328633185732,0.0001328633185732,0.0001320194759314,0.0001320194759314,0.43709204774
2024-12-30 09:30:00,0.0001320194759314,0.0001330897814674,0.0001320194759314,0.0001326765075972,60.10486009335
2024-12-30 10:00:00,0.0001326765075972,0.0001338106041193,0.0001326765075972,0.0001337812093229,145.44068442803
2024-12-30 10:15:00,0.0001337812093229,0.0001338074325711,0.0001337812093229,0.0001338074325711,20.7511325289
2024-12-30 10:30:00,0.0001338074325711,0.0001343979445099,0.0001337444339677,0.0001343446408015,80.61077666073
2024-12-30 10:45:00,0.0001343446408015,0.0001343446408015,0.0001279515627009,0.0001284057216066,779.66218247974
2024-12-30 11:00:00,0.0001284057216066,0.0001284057216066,0.000122903539779,0.0001247457199304,966.98692620728
2024-12-30 11:15:00,0.0001247457199304,0.000125743708455,0.0001247457199304,0.000125743708455,13.7626488904
2024-12-30 11:30:00,0.000125743708455,0.0001288294818055,0.000125743708455,0.0001282427928891,246.00507735783
2024-12-30 11:45:00,0.0001282427928891,0.0001282427928891,0.000128090514456,0.000128090514456,1.28090514456
2024-12-30 12:15:00,0.000128090514456,0.0001283532970569,0.0001280229825015,0.0001280560756682,131.36951564949
2024-12-30 12:45:00,0.0001280560756682,0.0001280560756682,0.0001274313460778,0.0001277708888026,19.587263569
2024-12-30 13:00:00,0.0001277708888026,0.0001280288614429,0.0001277708888026,0.0001280288614429,1.9321
2024-12-30 13:15:00,0.0001280288614429,0.0001280288614429,0.0001260655862871,0.0001260655862871,1.5515476568
2024-12-30 13:30:00,0.0001260655862871,0.0001260655862871,0.0001255701363316,0.0001255701363316,11.15699485208
2024-12-30 13:45:00,0.0001255701363316,0.0001255701363316,0.0001253218667347,0.0001253218667347,10.0276
2024-12-30 14:00:00,0.0001253218667347,0.0001253218667347,0.0001242815526805,0.0001247452677905,65.15629089564
2024-12-30 14:15:00,0.0001247452677905,0.000125547738301,0.0001247452677905,0.000125547738301,9.4023945
2024-12-30 14:30:00,0.000125547738301,0.0001256565006621,0.0001233709358304,0.0001251200178881,372.26054563405
2024-12-30 14:45:00,0.0001251200178881,0.0001285438841757,0.0001251200178881,0.0001285438841757,509.65779414793
2024-12-30 15:00:00,0.0001285438841757,0.0001285438841757,0.0001188344474858,0.0001188344474858,1271.99378676138
2024-12-30 15:15:00,0.0001188344474858,0.0001209701785691,0.0001188344474858,0.0001205745981436,374.6652420065
2024-12-30 16:00:00,0.0001205745981436,0.0001215003621374,0.0001204828210867,0.0001215003621374,237.35680371079
2024-12-30 16:15:00,0.0001215003621374,0.000122214364431,0.0001215003621374,0.000122214364431,57.9761
2024-12-30 16:30:00,0.000122214364431,0.0001228632128109,0.0001160202808204,0.0001160202808204,1027.52569921241
2024-12-30 16:45:00,0.0001160202808204,0.0001160204888752,0.0001149404252452,0.0001149404252452,139.75003169117
2024-12-30 17:00:00,0.0001149404252452,0.0001158053000075,0.0001139551576945,0.0001154371691977,673.81375030917
2024-12-30 17:15:00,0.0001154371691977,0.0001154371691977,0.0001148227182988,0.0001148227182988,156.68100628536
2024-12-30 17:30:00,0.0001148227182988,0.000116550560513,0.0001148227182988,0.000116550560513,80.07441944267
2024-12-30 17:45:00,0.000116550560513,0.000116550560513,0.0001159904174631,0.0001159904174631,13.45194370578
2024-12-30 18:00:00,0.0001159904174631,0.0001256940845397,0.0001159904174631,0.0001256940845397,1271.96188777431
2024-12-30 18:15:00,0.0001256940845397,0.0001270279654029,0.0001256940845397,0.0001270279654029,37.11517224672
2024-12-30 18:45:00,0.0001270279654029,0.0001272185670733,0.0001270279654029,0.0001272185670733,1.19173108049
2024-12-30 19:00:00,0.0001272185670733,0.0001272185670733,0.0001242863306466,0.0001242863306466,473.10262628645
2024-12-30 19:15:00,0.0001242863306466,0.0001242863306466,0.0001234285528713,0.0001234285528713,6.20468641207
2024-12-30 19:30:00,0.0001234285528713,0.0001234285528713,0.000120141661819,0.000120141661819,685.51075059832
2024-12-30 19:45:00,0.000120141661819,0.000120141661819,0.0001183761686319,0.0001183761686319,182.59244632143
2024-12-30 20:00:00,0.0001183761686319,0.0001183761686319,0.0001182137123969,0.0001183076225953,21.13709910916
2024-12-30 20:15:00,0.0001183076225953,0.0001183076225953,0.0001178014720833,0.0001178014720833,82.03270156036
2024-12-30 20:30:00,0.0001178014720833,0.0001179152690879,0.0001168723520818,0.0001168723520818,71.812036464
2024-12-30 20:45:00,0.0001168723520818,0.0001168723520818,0.0001155169036316,0.0001155169036316,201.8163821726
