timestamp,open,high,low,close,volume
2024-12-27 08:45:00,0.0144321520371018,0.0145140752854486,0.0132028586450657,0.0136551478826862,25238.3443370599
2024-12-27 09:00:00,0.0136551478826862,0.0138319310776398,0.0128880552733677,0.013796909640306,17142.8231803224
2024-12-27 09:15:00,0.013796909640306,0.013807497471663,0.0135361369941381,0.0135529859700889,3434.97953602728
2024-12-27 09:30:00,0.0135529859700889,0.0135529859700889,0.0131275981360744,0.0132820581833695,5314.49597305572
2024-12-27 09:45:00,0.0132820581833695,0.0132820581833695,0.0122822661787876,0.0124935718849945,20164.6344644264
2024-12-27 10:00:00,0.0124935718849945,0.0137500523171778,0.0124336277415689,0.0136384015672177,22794.6967560003
2024-12-27 10:15:00,0.0136384015672177,0.0136843382281613,0.0131938688631972,0.0131938688631972,4938.39626503949
2024-12-27 10:30:00,0.0131938688631972,0.0136078544203746,0.0131440573451516,0.0134518590554662,5716.29071307015
2024-12-27 10:45:00,0.0134518590554662,0.0134518590554662,0.0130205683449689,0.0130205683449689,3785.80428489719
2024-12-27 11:00:00,0.0130205683449689,0.0131252982945581,0.012760592603723,0.012760592603723,5831.17013504289
2024-12-27 11:15:00,0.012760592603723,0.0140399077057443,0.012760592603723,0.0138760189977047,13786.1788093958
2024-12-27 11:30:00,0.0138760189977047,0.0138760189977047,0.0137903475880304,0.0137903475880304,804.62842474967
2024-12-27 11:45:00,0.0137903475880304,0.013803951608444,0.0133033094742821,0.0133033094742821,4692.37536953364
2024-12-27 12:00:00,0.0133033094742821,0.0133622387894767,0.0133014836242585,0.0133622387894767,454.1219556528
2024-12-27 12:15:00,0.0133622387894767,0.0133622387894767,0.0132552513470732,0.0132552513470732,427.31334756253
2024-12-27 12:30:00,0.0132552513470732,0.0132552513470732,0.0131731865610771,0.0131731865610771,542.83799921406
2024-12-27 12:45:00,0.0131731865610771,0.0131731865610771,0.013157034336999,0.013157034336999,74.53021483215
2024-12-27 13:00:00,0.013157034336999,0.013157034336999,0.0121648398545281,0.0122493515875724,12760.604344627
2024-12-27 13:15:00,0.0122493515875724,0.0132470643122486,0.0107945675528417,0.0118128553624791,84953.1415354112
2024-12-27 13:30:00,0.0118128553624791,0.0118735530643007,0.0115720813855419,0.011846478901955,5886.42767013714
2024-12-27 13:45:00,0.011846478901955,0.0119203967556913,0.0116905395635729,0.0116952178660912,1796.3651410465
2024-12-27 14:00:00,0.0116952178660912,0.0118573257774019,0.0109234763609852,0.0117457230388484,19007.7628765864
2024-12-27 14:15:00,0.0117457230388484,0.0119457970379114,0.0115848250670552,0.0115848250670552,7040.06483604298
2024-12-27 14:30:00,0.0115848250670552,0.0115848250670552,0.0113090139312149,0.0113090139312149,1377.51372125277
2024-12-27 14:45:00,0.0113090139312149,0.0115141444078201,0.0107835867354066,0.0113669225260226,16556.0539835286
2024-12-27 15:00:00,0.0113669225260226,0.0119717518572483,0.0101124623687675,0.0105102515851257,61237.2638011968
2024-12-27 15:15:00,0.0105102515851257,0.0110617592699482,0.0104120212464147,0.010750188422301,13593.0564285959
2024-12-27 15:30:00,0.010750188422301,0.0109352271169018,0.0099417267423477,0.0103850069618387,23634.0499521395
2024-12-27 15:45:00,0.0103850069618387,0.0107705719655705,0.010369759418938,0.0107272242319859,5998.41462247421
2024-12-27 16:00:00,0.0107272242319859,0.0107272242319859,0.0104941396833677,0.0104941396833677,2764.57159249994
2024-12-27 16:15:00,0.0104941396833677,0.0104941396833677,0.0103369861043639,0.0103437627107564,1957.48531772012
2024-12-27 16:30:00,0.0103437627107564,0.0103994503861637,0.0094443520898307,0.0099486294179596,22955.0201311234
2024-12-27 16:45:00,0.0099486294179596,0.0099677833716493,0.0097328246047419,0.0097328246047419,7580.69607970004
2024-12-27 17:00:00,0.0097328246047419,0.0099645736780517,0.0097328246047419,0.0099095909679352,2449.60418657647
2024-12-27 17:15:00,0.0099095909679352,0.0099095909679352,0.009679919851283,0.0096879065344538,3606.72588044822
2024-12-27 17:30:00,0.0096879065344538,0.0098456365931058,0.0096764839717364,0.0097566775097216,3289.34221121055
2024-12-27 17:45:00,0.0097566775097216,0.0097566775097216,0.0093395874692893,0.0096027494432259,11388.37257994
2024-12-27 18:00:00,0.0096027494432259,0.009684535507941,0.0095888487182561,0.009609701443939,2536.3984362501
2024-12-27 18:15:00,0.009609701443939,0.0101778868117169,0.009551842357992,0.0101778868117169,7685.98808862404
2024-12-27 18:30:00,0.0101778868117169,0.0106737971463711,0.0101778868117169,0.0106046984926566,6423.84053102169
2024-12-27 18:45:00,0.0106046984926566,0.010652943381348,0.0105141670973112,0.0106486067462491,2393.12655673464
2024-12-27 19:00:00,0.0106486067462491,0.0112096724896588,0.0106486067462491,0.0109256786700746,15556.3026304417
2024-12-27 19:15:00,0.0109256786700746,0.0110536683991229,0.0109256786700746,0.0110536683991229,856.658
2024-12-27 19:30:00,0.0110536683991229,0.0110536683991229,0.0109458557755807,0.0110280588484087,1190.42087823039
2024-12-27 19:45:00,0.0110280588484087,0.0110993679186153,0.0110280588484087,0.0110835414260919,1517.03081455213
2024-12-27 20:00:00,0.0110835414260919,0.0122514664134621,0.0110835414260919,0.0122514664134621,18701.7931481123
2024-12-27 20:15:00,0.0122514664134621,0.012504446091699,0.0112203378894298,0.0113677168942827,24200.7619225099
2024-12-27 20:30:00,0.0113677168942827,0.0114100048286042,0.0112568882305974,0.0114100048286042,1629.44013745536
2024-12-27 20:45:00,0.0114100048286042,0.0114610963052064,0.0113562722071587,0.0114610963052064,625.0293005772
2024-12-27 21:00:00,0.0114610963052064,0.0114610963052064,0.0112749515433298,0.0112749515433298,4507.01719760124
2024-12-27 21:15:00,0.0112749515433298,0.0112749515433298,0.0111628559483964,0.0111807245609844,241.267
2024-12-27 21:30:00,0.0111807245609844,0.0116921152373036,0.0110208168806289,0.0116308315511964,10131.5086866249
2024-12-27 21:45:00,0.0116308315511964,0.0121915238438349,0.0116308315511964,0.0121784099857961,6189.97937432863
2024-12-27 22:00:00,0.0121784099857961,0.0122294469515094,0.0121784099857961,0.0122294469515094,8.18183987912
2024-12-27 22:15:00,0.0122294469515094,0.0122294469515094,0.0121938397860873,0.0121938397860873,148.12965235332
2024-12-27 22:30:00,0.0121938397860873,0.0122788330845374,0.0121938397860873,0.0122788330845374,109.292442
2024-12-27 22:45:00,0.0122788330845374,0.0122788330845374,0.0121035190421066,0.0121035190421066,1103.55899240984
2024-12-27 23:00:00,0.0121035190421066,0.0121148339392853,0.0120405197099516,0.0121148339392853,37.80635025391
2024-12-27 23:15:00,0.0121148339392853,0.0121148339392853,0.0120171785595507,0.0120171785595507,6.81835267674
2024-12-27 23:30:00,0.0120171785595507,0.0120803195593823,0.0119686429525069,0.0119741911194408,748.22263597278
2024-12-27 23:45:00,0.0119741911194408,0.0119741911194408,0.0119420931273351,0.0119420931273351,30.07625600315
2024-12-28 00:00:00,0.0119420931273351,0.0119621671238039,0.0119217163290836,0.0119450030376887,319.70893567488
2024-12-28 00:15:00,0.0119450030376887,0.0121155723468218,0.0119450030376887,0.0120004587890768,1278.77162777062
2024-12-28 00:30:00,0.0120004587890768,0.012094579289912,0.0120004587890768,0.012094579289912,98.16476984181
2024-12-28 01:15:00,0.012094579289912,0.012094579289912,0.0119834856761255,0.0119834856761255,276.19563182641
2024-12-28 01:30:00,0.0119834856761255,0.0120538843359331,0.0119834856761255,0.0120538843359331,242.77453691932
2024-12-28 01:45:00,0.0120538843359331,0.0120538843359331,0.0120471727029087,0.0120471727029087,10.33122390076
2024-12-28 02:00:00,0.0120471727029087,0.0120998874160849,0.0120471727029087,0.0120998874160849,185.3
2024-12-28 02:30:00,0.0120998874160849,0.0120998874160849,0.0119857743354226,0.0119857743354226,822.79063513634
2024-12-28 02:45:00,0.0119857743354226,0.0119857743354226,0.0118745753258464,0.0118745753258464,50.14751670606
2024-12-28 03:15:00,0.0118745753258464,0.0119105329791957,0.0118745753258464,0.0119086631721433,35.6418516204
2024-12-28 03:45:00,0.0119086631721433,0.0119280326035147,0.0119086631721433,0.0119280326035147,6.16345881584
2024-12-28 04:15:00,0.0119280326035147,0.0119280326035147,0.0113025973681796,0.0113134161236655,9946.46641095633
2024-12-28 04:45:00,0.0113134161236655,0.0113134161236655,0.0112407872753058,0.0112407872753058,16.60440976746
2024-12-28 05:15:00,0.0112407872753058,0.0112407872753058,0.0103586049165922,0.0104259013154103,12969.9048585244
2024-12-28 05:30:00,0.0104259013154103,0.0104515836207922,0.0104033613729859,0.0104515836207922,106.28029415264
2024-12-28 05:45:00,0.0104515836207922,0.0104515836207922,0.0103686753824498,0.0103686753824498,697.83773940067
2024-12-28 06:00:00,0.0103686753824498,0.0104454317821441,0.0103686753824498,0.0104388769717458,587.1985814275
2024-12-28 06:15:00,0.0104388769717458,0.0105167619189886,0.0104388769717458,0.0105064339078048,835.87579370058
2024-12-28 06:30:00,0.0105064339078048,0.0105064339078048,0.0104344904454194,0.0104424163530087,238.91879538505
2024-12-28 06:45:00,0.0104424163530087,0.0104995860373215,0.0104290872359094,0.010446760675043,364.83391810082
2024-12-28 07:00:00,0.010446760675043,0.0105152822818665,0.0104394611435478,0.0105152822818665,470.20037686472
2024-12-28 07:30:00,0.0105152822818665,0.0105152822818665,0.0104286319156088,0.0104738140207654,283.63676609185
2024-12-28 07:45:00,0.0104738140207654,0.0104738140207654,0.0098487828516,0.009910928508216,7643.15323934614
2024-12-28 08:00:00,0.009910928508216,0.00997106618424,0.0096567816759712,0.0098350711733293,5958.46135342862
2024-12-28 08:15:00,0.0098350711733293,0.0100026725577643,0.0098002063775087,0.0099188347000661,2376.98807806878
2024-12-28 08:30:00,0.0099188347000661,0.0102114104750315,0.0099188347000661,0.0102114104750315,5404.08415012847
2024-12-28 08:45:00,0.0102114104750315,0.0105082799314879,0.0102114104750315,0.010416861652804,1998.02959527506
2024-12-28 09:00:00,0.010416861652804,0.010469595299805,0.010416861652804,0.0104336508427634,1279.77930301561
2024-12-28 09:15:00,0.0104336508427634,0.0104336508427634,0.0103684469448545,0.0103684469448545,591.02980851134
2024-12-28 09:30:00,0.0103684469448545,0.0103684469448545,0.0103244742048,0.0103244742048,417.45745757741
2024-12-28 09:45:00,0.0103244742048,0.0108341062156122,0.010041037310398,0.0103724974214861,20530.1514972311
2024-12-28 10:15:00,0.0103724974214861,0.0108152686105344,0.0103724974214861,0.0107918264701672,3976.78831876189
2024-12-28 10:30:00,0.0107918264701672,0.0107918264701672,0.0107460769613386,0.0107884772297797,152.14308012255
2024-12-28 10:45:00,0.0107884772297797,0.0116510839647854,0.0099260618452047,0.0100877601133696,41404.3010256866
2024-12-28 11:00:00,0.0100877601133696,0.0100877601133696,0.0099207854089826,0.0099207854089826,3023.0814509882
2024-12-28 11:15:00,0.0099207854089826,0.0099207854089826,0.0098782151888099,0.0098782151888099,237.256159223
2024-12-28 11:30:00,0.0098782151888099,0.0107149469219595,0.0098782151888099,0.0107149469219595,8168.30534735099
2024-12-28 11:45:00,0.0107149469219595,0.0109423227210274,0.0107149469219595,0.0109423227210274,2153.99574511976
2024-12-28 12:00:00,0.0109423227210274,0.0111633606073279,0.0109423227210274,0.0111486468327385,2889.7428148904
2024-12-28 12:15:00,0.0111486468327385,0.0112217110955764,0.0110742102025983,0.0112217110955764,2939.4089358704
2024-12-28 12:30:00,0.0112217110955764,0.0112217110955764,0.0108374732790873,0.0108503851504081,3916.58841975197
2024-12-28 12:45:00,0.0108503851504081,0.0108784881408134,0.0108086955453178,0.0108086955453178,181.4587507373
2024-12-28 13:00:00,0.0108086955453178,0.0108771089133226,0.0108020872463162,0.0108165322938641,891.37559938553
2024-12-28 13:15:00,0.0108165322938641,0.0109098374981296,0.0108165322938641,0.0108963728541229,1162.5882787751
2024-12-28 13:30:00,0.0108963728541229,0.0114269225086791,0.0108938416792365,0.0114269225086791,5593.4338705214
2024-12-28 13:45:00,0.0114269225086791,0.0114269225086791,0.0113759241647672,0.0114022404679012,755.23835190285
2024-12-28 14:00:00,0.0114022404679012,0.0114022404679012,0.0113633344532828,0.0113705417980603,88.13299440106
2024-12-28 14:15:00,0.0113705417980603,0.0115436249929069,0.0113705417980603,0.0115436249929069,1174.2196475573
2024-12-28 14:30:00,0.0115436249929069,0.0115436249929069,0.0115282018955264,0.0115282018955264,186.808515
2024-12-28 14:45:00,0.0115282018955264,0.0115282018955264,0.0114700677846376,0.0114884808332041,104.83718203234
2024-12-28 15:00:00,0.0114884808332041,0.0122575134026454,0.0114884808332041,0.0120088849351312,16296.1272718646
2024-12-28 15:30:00,0.0120088849351312,0.0120198635617847,0.0120088849351312,0.0120198635617847,59.3913776357
2024-12-28 15:45:00,0.0120198635617847,0.0120198635617847,0.0119198122828481,0.0119198122828481,193.15435761944
2024-12-28 16:00:00,0.0119198122828481,0.0119198122828481,0.0118994918802531,0.0118994918802531,67.77831219345
2024-12-28 16:15:00,0.0118994918802531,0.012535658626429,0.0118994918802531,0.0123081645748853,10688.2415289121
2024-12-28 16:30:00,0.0123081645748853,0.0123753484825736,0.0123081645748853,0.0123292199922211,178.39026759214
2024-12-28 17:00:00,0.0123292199922211,0.0145298418591406,0.0123292199922211,0.0145298418591406,20116.5911858438
2024-12-28 17:15:00,0.0145298418591406,0.0148085142398404,0.0139513149338426,0.0139513149338426,23335.2784518048
2024-12-28 17:30:00,0.0139513149338426,0.0139513149338426,0.0137856935308842,0.0139179986542503,636.65416932725
2024-12-28 17:45:00,0.0139179986542503,0.0139618615941756,0.0138561474036959,0.0138561474036959,680.4958102306
2024-12-28 18:00:00,0.0138561474036959,0.0165533073338087,0.0136365713434713,0.0139336453156085,64340.9981772422
2024-12-28 18:15:00,0.0139336453156085,0.0139903389424227,0.0137180031140208,0.0138077446474901,2836.3353862234
2024-12-28 18:30:00,0.0138077446474901,0.0146585697417608,0.0137266979989849,0.0146585697417608,12354.2147953636
2024-12-28 18:45:00,0.0146585697417608,0.0148090704326037,0.0145136765493868,0.0145136765493868,2499.53856917596
2024-12-28 19:00:00,0.0145136765493868,0.0150344963595931,0.0145136765493868,0.0145746536493065,9466.59853142449
2024-12-28 19:15:00,0.0145746536493065,0.0146423234970818,0.0145533145589597,0.0145533145589597,429.64648323188
2024-12-28 19:30:00,0.0145533145589597,0.0145533145589597,0.0142542690403872,0.0142542690403872,2762.58686327004
2024-12-28 19:45:00,0.0142542690403872,0.0143197297505655,0.0142542690403872,0.01425508331639,370.38195229432
2024-12-28 20:00:00,0.01425508331639,0.01425508331639,0.0138504854420042,0.0138504854420042,3317.27977440453
2024-12-28 20:15:00,0.0138504854420042,0.0138504854420042,0.0133439774437617,0.0134636797765507,5341.4808199249
2024-12-28 20:30:00,0.0134636797765507,0.0135480274618664,0.0134636797765507,0.0135480274618664,290.87153368212
2024-12-28 20:45:00,0.0135480274618664,0.0135608578570827,0.0134782712489012,0.0135608578570827,200.10712144728
2024-12-28 21:15:00,0.0135608578570827,0.0137363419513499,0.0135072415724817,0.0137363419513499,1838.99763972719
2024-12-28 21:30:00,0.0137363419513499,0.0140022054149996,0.0137363419513499,0.0139478800363997,1962.71862170319
2024-12-28 21:45:00,0.0139478800363997,0.0142458313461165,0.0139380271897734,0.0141836138270886,2626.6437045255
2024-12-28 22:00:00,0.0141836138270886,0.0142865689250238,0.0141836138270886,0.014200343612,159.94839564374
2024-12-28 22:15:00,0.014200343612,0.0142291000542469,0.013713378746142,0.0139094037243784,10977.9938475063
2024-12-28 22:30:00,0.0139094037243784,0.0139094037243784,0.0134322673390538,0.0135934810114201,6920.1489917924
2024-12-28 22:45:00,0.0135934810114201,0.0139064968168311,0.0135934810114201,0.0139064968168311,2877.02033686246
2024-12-28 23:00:00,0.0139064968168311,0.0139064968168311,0.013761917870124,0.013761917870124,1194.97956870786
2024-12-28 23:15:00,0.013761917870124,0.013761917870124,0.0134841105211285,0.0134841105211285,2305.64427508988
2024-12-28 23:30:00,0.0134841105211285,0.0135410688373015,0.0134294241678506,0.0134762190709611,664.31643981203
2024-12-28 23:45:00,0.0134762190709611,0.013484016903539,0.0134762190709611,0.013484016903539,1.00510835545
2024-12-29 00:45:00,0.013484016903539,0.0135100404392792,0.013457799406375,0.013457799406375,317.47744889863
2024-12-29 01:15:00,0.013457799406375,0.0135458340793269,0.013457799406375,0.0135458340793269,651.903318
2024-12-29 01:30:00,0.0135458340793269,0.0135458340793269,0.0133634747928759,0.0133634747928759,766.2340907971
2024-12-29 01:45:00,0.0133634747928759,0.0134046004839177,0.013350523875558,0.0134046004839177,205.42731634146
2024-12-29 02:15:00,0.0134046004839177,0.0134046004839177,0.0132248144241448,0.0132248144241448,1356.41625023891
2024-12-29 02:30:00,0.0132248144241448,0.0133058526580651,0.0132248144241448,0.0133058526580651,100.3444
2024-12-29 02:45:00,0.0133058526580651,0.0133058526580651,0.0132571122458374,0.0132571122458374,662.85561229187
2024-12-29 03:45:00,0.0132571122458374,0.0133161540904935,0.0132571122458374,0.0133161540904935,5.57863784896
2024-12-29 04:00:00,0.0133161540904935,0.0133161540904935,0.013245088482891,0.013245088482891,141.25572629928
2024-12-29 04:30:00,0.013245088482891,0.013245088482891,0.0132408587891419,0.0132435244084651,0.1000544864
2024-12-29 04:45:00,0.0132435244084651,0.0132435244084651,0.013230640519246,0.013230640519246,152.30007437684
2024-12-29 05:15:00,0.013230640519246,0.013230640519246,0.0132083225469849,0.0132083225469849,173.9705368923
2024-12-29 05:30:00,0.0132083225469849,0.0132224520964653,0.0132083225469849,0.0132224520964653,18.45032538591
2024-12-29 05:45:00,0.0132224520964653,0.0133667902933569,0.0131849474400013,0.0133667902933569,2148.18626754557
2024-12-29 06:00:00,0.0133667902933569,0.0145913611746964,0.0133667902933569,0.0145913611746964,11381.4462761258
2024-12-29 06:15:00,0.0145913611746964,0.0153583500349086,0.014571557349181,0.0152956579593197,7611.65331028532
2024-12-29 06:30:00,0.0152956579593197,0.0152956579593197,0.0137228252829715,0.0139909391997331,18831.9932759968
2024-12-29 06:45:00,0.0139909391997331,0.0145393394816672,0.0139909391997331,0.0145393394816672,10722.7653411538
2024-12-29 07:00:00,0.0145393394816672,0.014841922097971,0.0145393394816672,0.014841922097971,102.409262476
2024-12-29 07:15:00,0.014841922097971,0.014841922097971,0.0141450899451554,0.0141663351688114,7916.07193956989
2024-12-29 07:30:00,0.0141663351688114,0.0141663351688114,0.0134326750602398,0.0134326750602398,7752.25124261776
2024-12-29 08:00:00,0.0134326750602398,0.0134326750602398,0.0126053886495711,0.0126053886495711,6575.0756727097
2024-12-29 08:15:00,0.0126053886495711,0.0126132368818694,0.0125687667811248,0.0125687667811248,361.44669218396
2024-12-29 08:30:00,0.0125687667811248,0.0126178982839559,0.0125687667811248,0.0126178982839559,1.9401505
2024-12-29 08:45:00,0.0126178982839559,0.0127683341475227,0.0125633501890606,0.0127683341475227,2429.35297487806
2024-12-29 09:00:00,0.0127683341475227,0.0127863894651664,0.0127683341475227,0.0127863894651664,1.96829517457
2024-12-29 09:15:00,0.0127863894651664,0.0135695710521154,0.0127863894651664,0.0135695710521154,6720.07543204586
2024-12-29 09:30:00,0.0135695710521154,0.0135695710521154,0.0135047592661986,0.0135047592661986,241.54252791701
2024-12-29 09:45:00,0.0135047592661986,0.0136188098921912,0.0134560684086182,0.0134560684086182,1232.97054601253
2024-12-29 10:00:00,0.0134560684086182,0.0134560684086182,0.0134073905046858,0.0134073905046858,804.44343028115
2024-12-29 10:15:00,0.0134073905046858,0.0134073905046858,0.0133687670787677,0.0133687670787677,1.70826306264
2024-12-29 10:30:00,0.0133687670787677,0.0133829376799083,0.0133687670787677,0.0133829376799083,0.5150314629
2024-12-29 10:45:00,0.0133829376799083,0.0133829376799083,0.0133322720344861,0.0133322720344861,463.54532303042
2024-12-29 11:00:00,0.0133322720344861,0.0133947878869338,0.0133269942562319,0.0133269942562319,128.2209439076
2024-12-29 11:15:00,0.0133269942562319,0.0133269942562319,0.0132863694799436,0.0132863694799436,286.85472041912
2024-12-29 11:30:00,0.0132863694799436,0.0132863694799436,0.0132212574924163,0.0132754332867423,1295.21032979579
2024-12-29 12:00:00,0.0132754332867423,0.0132754332867423,0.0131833624850868,0.0131833624850868,417.42551820096
2024-12-29 12:15:00,0.0131833624850868,0.0132545262568239,0.0131833624850868,0.0132545262568239,197.8773423684
2024-12-29 12:30:00,0.0132545262568239,0.0132545262568239,0.0131662277909156,0.0131662277909156,93.91723449688
2024-12-29 13:00:00,0.0131662277909156,0.013244325930463,0.0131662277909156,0.0132305158218466,117.65778
2024-12-29 13:15:00,0.0132305158218466,0.0132305158218466,0.0132252985977238,0.0132256564328004,6.678788933
2024-12-29 13:45:00,0.0132256564328004,0.0132256564328004,0.0131438620992347,0.013219814064225,368.27967293404
2024-12-29 14:15:00,0.013219814064225,0.0132251137925362,0.013219814064225,0.0132251137925362,256.59967615532
2024-12-29 14:30:00,0.0132251137925362,0.0132251137925362,0.0130263992114286,0.0130263992114286,0.18236958896
2024-12-29 14:45:00,0.0130263992114286,0.0130263992114286,0.0129500154461414,0.0129500154461414,1429.07949229152
2024-12-29 15:00:00,0.0129500154461414,0.0129500154461414,0.0126514928850537,0.0126514928850537,4725.38968017725
2024-12-29 15:15:00,0.0126514928850537,0.0126514928850537,0.0124129953531924,0.0124129953531924,74.62026797004
2024-12-29 15:45:00,0.0124129953531924,0.0136419133766243,0.0124129953531924,0.0135557745625188,11912.6561646649
2024-12-29 16:00:00,0.0135557745625188,0.0135557745625188,0.013403937399442,0.013403937399442,861.3837398953
2024-12-29 16:15:00,0.013403937399442,0.013403937399442,0.0133433427350623,0.0133433427350623,295.82978954859
2024-12-29 16:30:00,0.0133433427350623,0.0133433427350623,0.013279951653981,0.013279951653981,153.12082365268
2024-12-29 16:45:00,0.013279951653981,0.0142817643101559,0.012978140210778,0.012978140210778,25432.3930943017
2024-12-29 17:00:00,0.012978140210778,0.0131772300495759,0.0128721991707829,0.0131772300495759,4964.13358459025
2024-12-29 17:15:00,0.0131772300495759,0.013327423359866,0.0131772300495759,0.0133098574527186,103.29323886184
2024-12-29 17:30:00,0.0133098574527186,0.0133761544976478,0.0133098574527186,0.0133359403526361,502.43247369495
2024-12-29 17:45:00,0.0133359403526361,0.0133655226734304,0.013126807509892,0.013126807509892,2154.55397777555
2024-12-29 18:00:00,0.013126807509892,0.0131641011198214,0.0130981951227959,0.0131051799216794,117.27173884382
2024-12-29 18:15:00,0.0131051799216794,0.0132130102034974,0.0131051799216794,0.0131723065351828,547.16711900891
2024-12-29 18:30:00,0.0131723065351828,0.0138845041536501,0.0131275775867155,0.0136654865778173,13276.8948047134
2024-12-29 18:45:00,0.0136654865778173,0.0136654865778173,0.0135868653476851,0.0136564889436856,867.00951569287
2024-12-29 19:00:00,0.0136564889436856,0.0136656671788292,0.0136564889436856,0.0136656671788292,152.8988116815
2024-12-29 19:15:00,0.0136656671788292,0.0136656671788292,0.0129666243708318,0.0129666243708318,7698.82126010425
2024-12-29 19:30:00,0.0129666243708318,0.0130176143784526,0.0129386189942037,0.0129386189942037,274.51735277124
2024-12-29 19:45:00,0.0129386189942037,0.0129419770904841,0.0129386189942037,0.0129419770904841,93.02701380562
2024-12-29 20:00:00,0.0129419770904841,0.0129419770904841,0.0128722506913855,0.01287425266637,69.26613051574
2024-12-29 20:15:00,0.01287425266637,0.01287425266637,0.0127938264077301,0.0127938264077301,276.95072554512
2024-12-29 20:30:00,0.0127938264077301,0.0127938264077301,0.0127858512532349,0.0127858512532349,1.84872628092
2024-12-29 20:45:00,0.0127858512532349,0.0129004713828682,0.0127858512532349,0.0129004713828682,293.47218893544
2024-12-29 21:00:00,0.0129004713828682,0.012944687317353,0.0129004713828682,0.012944687317353,38.366
2024-12-29 21:15:00,0.012944687317353,0.012944687317353,0.0128715058460237,0.0129390735513704,74.75570910208
2024-12-29 21:30:00,0.0129390735513704,0.0129390735513704,0.012906637183659,0.012906637183659,60.5000550882
2024-12-29 21:45:00,0.012906637183659,0.012906637183659,0.0127394971391253,0.0127394971391253,407.75387517012
2024-12-29 22:00:00,0.0127394971391253,0.0128345690902354,0.0126915003497402,0.0127724479830047,1396.03529096339
2024-12-29 22:15:00,0.0127724479830047,0.0127724479830047,0.0125761826360684,0.0125761826360684,1362.34655101569
2024-12-29 22:30:00,0.0125761826360684,0.0127199695678034,0.0125761826360684,0.0127199695678034,322.881
2024-12-29 22:45:00,0.0127199695678034,0.0127199695678034,0.0124601108516737,0.0125231754632887,4974.68356309494
2024-12-29 23:00:00,0.0125231754632887,0.0125889835415368,0.0121807793694706,0.0121807793694706,4880.17345351732
2024-12-29 23:15:00,0.0121807793694706,0.0121989721967357,0.0121104321100208,0.0121912118804729,331.69666237234
2024-12-29 23:30:00,0.0121912118804729,0.0122020194945786,0.0121912118804729,0.0122020194945786,35.21293645695
2024-12-29 23:45:00,0.0122020194945786,0.0122020194945786,0.0121831771798976,0.0121831771798976,523.11785934237
2024-12-30 00:00:00,0.0121831771798976,0.0122035160067582,0.0119590639278465,0.0119662308245696,3956.83674227588
2024-12-30 00:15:00,0.0119662308245696,0.0120733325856615,0.0119662308245696,0.0120733325856615,1003.67341033056
2024-12-30 00:30:00,0.0120733325856615,0.0120733325856615,0.0120269886625537,0.0120269886625537,1.88851084604
2024-12-30 00:45:00,0.0120269886625537,0.0120518233253574,0.0120269886625537,0.0120475393573693,82.92994759125
2024-12-30 01:00:00,0.0120475393573693,0.012066142137931,0.0120475393573693,0.012066142137931,1.049754366
2024-12-30 01:30:00,0.012066142137931,0.012311789211053,0.012066142137931,0.012311789211053,1255.6684616495
2024-12-30 01:45:00,0.012311789211053,0.012311789211053,0.0122496801853627,0.0122496801853627,69.66278895598
2024-12-30 02:00:00,0.0122496801853627,0.0123240243379708,0.0122496801853627,0.0123240243379708,96.505
2024-12-30 02:15:00,0.0123240243379708,0.0123240243379708,0.0121578767788949,0.0121578767788949,17.8001271642
2024-12-30 03:00:00,0.0121578767788949,0.012203075166115,0.0121578767788949,0.012203075166115,66.43668879232
2024-12-30 03:15:00,0.012203075166115,0.0129029315518124,0.012203075166115,0.0129029315518124,6739.36364112016
2024-12-30 03:30:00,0.0129029315518124,0.0129624594980678,0.0128747979366224,0.0128747979366224,1703.76734959128
2024-12-30 04:15:00,0.0128747979366224,0.0129580715488766,0.0120181674325509,0.0120181674325509,10526.8834746707
2024-12-30 04:30:00,0.0120181674325509,0.0120181674325509,0.0119131580974348,0.0119895338017214,1013.26544697302
2024-12-30 04:45:00,0.0119895338017214,0.0119895338017214,0.0115916796996475,0.0117529462769989,4987.4056220409
2024-12-30 05:00:00,0.0117529462769989,0.0117529462769989,0.0116396515370274,0.0116396515370274,183.69820198919
2024-12-30 05:15:00,0.0116396515370274,0.0116396515370274,0.0115056723264492,0.0115056723264492,2848.64999981009
2024-12-30 05:45:00,0.0115056723264492,0.0115056723264492,0.0113609656008194,0.0113609656008194,342.07001194748
2024-12-30 06:15:00,0.0113609656008194,0.0116978845131688,0.0113609656008194,0.0116978845131688,1442.14
2024-12-30 06:30:00,0.0116978845131688,0.0124574596146592,0.0116978845131688,0.0124574596146592,9991.593206091
2024-12-30 06:45:00,0.0124574596146592,0.012909007763471,0.0124574596146592,0.012909007763471,3496.84036881672
2024-12-30 07:00:00,0.012909007763471,0.0130923712414238,0.012909007763471,0.0130192801014005,379.84457294646
2024-12-30 07:30:00,0.0130192801014005,0.0130192801014005,0.0129965062135022,0.0129965062135022,248.118
2024-12-30 07:45:00,0.0129965062135022,0.0131160814690183,0.0129829435317666,0.0131160814690183,1085.97709731372
2024-12-30 08:00:00,0.0131160814690183,0.0131684633646347,0.0131160814690183,0.0131684633646347,63.7608107352
2024-12-30 08:15:00,0.0131684633646347,0.0132518520004019,0.0131684633646347,0.0131837895062733,405.53735580172
