timestamp,open,high,low,close,volume
2024-12-30 05:15:00,0.0021647212088514,0.0022738768197709,0.0021615968649775,0.0022514895448208,7260.03415916502
2024-12-30 05:30:00,0.0022514895448208,0.0022885801219914,0.0022514895448208,0.0022671843119115,3088.64640141259
2024-12-30 05:45:00,0.0022671843119115,0.0026118367400689,0.0022671843119115,0.0024903925323661,35857.0691067287
2024-12-30 06:00:00,0.0024903925323661,0.0024903925323661,0.0024168399690285,0.0024285526601626,2651.328424053
2024-12-30 06:15:00,0.0024285526601626,0.0029022180452783,0.0024285526601626,0.0026220903456887,30088.3056956515
2024-12-30 06:30:00,0.0026220903456887,0.0029419454052518,0.0026097708644969,0.0029223030766119,11971.5617352301
2024-12-30 06:45:00,0.0029223030766119,0.0032717347302409,0.0029223030766119,0.0030921414950943,59471.3627828284
2024-12-30 07:00:00,0.0030921414950943,0.0030921414950943,0.0027678799110973,0.0027741221338164,16504.6749691764
2024-12-30 07:15:00,0.0027741221338164,0.003237839745763,0.0027741221338164,0.0032373269658636,23316.843378509
2024-12-30 07:30:00,0.0032373269658636,0.0038030104323611,0.0029678253693075,0.0029826019739804,87202.6539899436
2024-12-30 07:45:00,0.0029826019739804,0.0031450945201664,0.0028186217789799,0.0028422203099275,34340.2955026926
2024-12-30 08:00:00,0.0028422203099275,0.0029607973164702,0.0028321384415147,0.0029477583667777,11441.1850265328
2024-12-30 08:15:00,0.0029477583667777,0.0032667365186843,0.0027326291449134,0.0028757065923322,42096.6599563827
2024-12-30 08:30:00,0.0028757065923322,0.0028808430725797,0.0027696376489523,0.0028178864052432,5679.97119039025
2024-12-30 08:45:00,0.0028178864052432,0.0028825161507823,0.0027597213794063,0.0028825161507823,8678.04766986803
2024-12-30 09:00:00,0.0028825161507823,0.0029434016910236,0.0028536269512925,0.0029303525873469,3899.66300341043
2024-12-30 09:15:00,0.0029303525873469,0.0032293101069343,0.0029303525873469,0.0030746503895663,20737.1955749425
2024-12-30 09:30:00,0.0030746503895663,0.0030752992857052,0.0028942506114351,0.0029894899394519,7500.47955231867
2024-12-30 09:45:00,0.0029894899394519,0.0029914270239493,0.0028556788014693,0.0029059862567999,6351.18833111328
2024-12-30 10:00:00,0.0029059862567999,0.0029281481846631,0.0027851576916532,0.0027859593418302,6768.52656213569
2024-12-30 10:15:00,0.0027859593418302,0.0028932529927213,0.0027859593418302,0.0028756658811698,6970.08204802094
2024-12-30 10:30:00,0.0028756658811698,0.0028830717125985,0.002852533250751,0.002852533250751,1110.66843632038
2024-12-30 10:45:00,0.002852533250751,0.0028679274778102,0.0026986765258329,0.0026986765258329,10743.6948139088
2024-12-30 11:00:00,0.0026986765258329,0.0027497303181294,0.0026878747800065,0.0027497303181294,3784.79975074706
2024-12-30 11:15:00,0.0027497303181294,0.0032229540166396,0.0024886925296534,0.0026081669070179,58303.3414876056
2024-12-30 11:30:00,0.0026081669070179,0.0027104689375018,0.0025909403551113,0.002653820423819,5405.62420885597
2024-12-30 11:45:00,0.002653820423819,0.0026808471021685,0.0026505284799753,0.0026639573971656,1763.7669018641
2024-12-30 12:00:00,0.0026639573971656,0.0026649755777094,0.0026010666667151,0.0026010666667151,3190.9819923091
2024-12-30 12:15:00,0.0026010666667151,0.0026260300719003,0.0025785136245169,0.0025803708412022,2939.97716711849
2024-12-30 12:30:00,0.0025803708412022,0.0025899723991377,0.0025545543693996,0.002568498010618,1694.5335972377
2024-12-30 12:45:00,0.002568498010618,0.002568498010618,0.0025242580739474,0.002536672388472,1867.3416078146
2024-12-30 13:00:00,0.002536672388472,0.0032420941456504,0.0025248564313095,0.0031990098199743,27970.1777004764
2024-12-30 13:15:00,0.0031990098199743,0.0035068955884181,0.0030686063322856,0.0034332181958291,18602.8335738072
2024-12-30 13:30:00,0.0034332181958291,0.0035796230042765,0.0034309659403107,0.0034484718244478,10915.8067806602
2024-12-30 13:45:00,0.0034484718244478,0.0034607516749352,0.0031232939843,0.0031930558040467,13211.4549028195
2024-12-30 14:00:00,0.0031930558040467,0.0033611527256424,0.0031930558040467,0.0032241677084163,10499.9278845268
2024-12-30 14:15:00,0.0032241677084163,0.0032686142595399,0.0031939890638553,0.0032360229467925,4769.49460781061
2024-12-30 14:30:00,0.0032360229467925,0.0032374124975265,0.003132416412499,0.003132416412499,2932.84242201922
2024-12-30 14:45:00,0.003132416412499,0.0031338053985845,0.0028932492018601,0.0029740465652195,12463.6255321828
2024-12-30 15:00:00,0.0029740465652195,0.0029797321443838,0.0026911855973449,0.0027574151480049,10905.57421177
2024-12-30 15:15:00,0.0027574151480049,0.002788198899294,0.0026539965312072,0.0027388343289388,8188.59599156965
2024-12-30 15:30:00,0.0027388343289388,0.0028467418021068,0.0027346272449588,0.0028328232216316,3348.79765173508
2024-12-30 15:45:00,0.0028328232216316,0.0029119049770484,0.002792422442412,0.0028938593487585,8859.53943886646
2024-12-30 16:00:00,0.0028938593487585,0.0028971606692972,0.0023601334701748,0.0025390311946278,36274.5514778573
2024-12-30 16:15:00,0.0025390311946278,0.0028991108044107,0.0025213352861282,0.002705136401639,20872.1908851282
2024-12-30 16:30:00,0.002705136401639,0.0027906501108576,0.0026642797990124,0.002673961655405,11852.6451293351
2024-12-30 16:45:00,0.002673961655405,0.0026902001105839,0.002627207699184,0.0026601323412911,2338.07839769065
2024-12-30 17:00:00,0.0026601323412911,0.0026731985110262,0.002630360585892,0.0026392991033133,1853.76889684376
2024-12-30 17:15:00,0.0026392991033133,0.0026708125411583,0.0026353380385355,0.0026569413427813,1638.20637239555
2024-12-30 17:30:00,0.0026569413427813,0.0029007436866178,0.0026553440946409,0.0029007436866178,5927.63253789274
2024-12-30 17:45:00,0.0029007436866178,0.0031037238469672,0.0028409770568328,0.0031037238469672,22176.0086890482
2024-12-30 18:00:00,0.0031037238469672,0.0031410613523308,0.0028276028130743,0.0029219071347263,13913.5260938533
2024-12-30 18:15:00,0.0029219071347263,0.0029566290189969,0.0028936695782685,0.002922154266774,4026.41245411321
2024-12-30 18:30:00,0.002922154266774,0.0030840296074144,0.0029064522436761,0.0030662724423505,5532.86289566882
2024-12-30 18:45:00,0.0030662724423505,0.0031730713122389,0.0028804383954735,0.0030112505820853,21395.0778478882
2024-12-30 19:00:00,0.0030112505820853,0.003061577751059,0.0027928853007594,0.0028857698769095,16297.1631370387
2024-12-30 19:15:00,0.0028857698769095,0.0029488496739027,0.0027498944835955,0.0029320280274289,9965.84083114544
2024-12-30 19:30:00,0.0029320280274289,0.0029730046377928,0.0029049222648755,0.0029096314438754,5181.07551448994
2024-12-30 19:45:00,0.0029096314438754,0.0031877140501709,0.002889609170589,0.0031032598305625,13280.6264662684
2024-12-30 20:00:00,0.0031032598305625,0.0035668531488711,0.0028722842306529,0.0033874331618207,60932.6455373837
2024-12-30 20:15:00,0.0033874331618207,0.0049439703055707,0.0033836532793689,0.0042894989506544,262987.79959983
2024-12-30 20:30:00,0.0042894989506544,0.0045366234926394,0.0039996241318622,0.0044782411652123,152155.811858478
2024-12-30 20:45:00,0.0044782411652123,0.0047392494760305,0.0043389371139883,0.0043389371139883,57582.7216058632
2024-12-30 21:00:00,0.0043389371139883,0.0051129653530922,0.004028492240101,0.0045366285994704,84640.5129593694
2024-12-30 21:15:00,0.0045366285994704,0.0045641874343188,0.0042349004804138,0.0042543906440233,23067.5124236943
2024-12-30 21:30:00,0.0042543906440233,0.0044163884707016,0.0040677844756047,0.0042879680911928,31515.4697687371
2024-12-30 21:45:00,0.0042879680911928,0.0044145530180493,0.004129368076995,0.0042904007701326,30855.9638547498
2024-12-30 22:00:00,0.0042904007701326,0.0043796823864436,0.0040775623427893,0.0042713856458565,27478.3124956802
2024-12-30 22:15:00,0.0042713856458565,0.0055012252742479,0.0041562858599967,0.0041619453123114,134893.911457549
2024-12-30 22:30:00,0.0041619453123114,0.0044886012703391,0.0041318995254474,0.0044665696856991,19800.6984637611
2024-12-30 22:45:00,0.0044665696856991,0.0046056927197888,0.0044453390288542,0.0044800594942972,14657.0246122778
2024-12-30 23:00:00,0.0044800594942972,0.0045047108000656,0.0043064602796316,0.0043875690794255,11084.7812586285
2024-12-30 23:15:00,0.0043875690794255,0.0044476041414883,0.0041287564534548,0.0042406757908887,24937.3710759182
2024-12-30 23:30:00,0.0042406757908887,0.0042659949422037,0.0037097984832752,0.0039160075649973,40219.2267716002
2024-12-30 23:45:00,0.0039160075649973,0.0041930797051033,0.0038836907230887,0.0041897984857778,23810.5709248766
2024-12-31 00:00:00,0.0041897984857778,0.0043656424367195,0.0041749609962948,0.0042776722100736,10828.6978072309
2024-12-31 00:15:00,0.0042776722100736,0.0042776722100736,0.0040280435762707,0.0040487613719686,12435.3185663528
2024-12-31 00:30:00,0.0040487613719686,0.0040487613719686,0.0038446748264038,0.0039697617363404,17476.207310787
2024-12-31 00:45:00,0.0039697617363404,0.0043551759452014,0.0039282014885316,0.004076446877263,38340.8665117023
2024-12-31 01:00:00,0.004076446877263,0.0048440552395568,0.0039849816682718,0.0044759274997782,49544.6769437778
2024-12-31 01:15:00,0.0044759274997782,0.0046421293298249,0.0038600070453477,0.0040373586637583,60128.8751048944
2024-12-31 01:30:00,0.0040373586637583,0.0040373586637583,0.0034650202853746,0.0035798640264426,128759.433620867
2024-12-31 01:45:00,0.0035798640264426,0.0049298496605339,0.0035429143110734,0.003782675432422,115450.341683943
2024-12-31 02:00:00,0.003782675432422,0.005011961513793,0.0036241321543617,0.004051570509391,89143.5507792371
2024-12-31 02:15:00,0.004051570509391,0.0043863042762631,0.00389266074957,0.0039101388782668,32593.5324890953
2024-12-31 02:30:00,0.0039101388782668,0.0039648646706574,0.0038098945453504,0.0038200150092007,8883.43599326669
2024-12-31 02:45:00,0.0038200150092007,0.0039847003698844,0.0038164498323258,0.0039847003698844,5815.32903149176
2024-12-31 03:00:00,0.0039847003698844,0.0040111101377518,0.0037794939719077,0.0038226669325943,10319.8197797986
2024-12-31 03:15:00,0.0038226669325943,0.003879393712978,0.0038022332077596,0.0038755777864529,5377.55934067133
2024-12-31 03:30:00,0.0038755777864529,0.004062150096916,0.0037001353168411,0.0037285146085503,30278.2009564448
2024-12-31 03:45:00,0.0037285146085503,0.0038083709419132,0.00370702745524,0.003791693119395,5021.09996469072
2024-12-31 04:00:00,0.003791693119395,0.0042641739853933,0.0037704849404381,0.0041948406365664,23636.2932706584
2024-12-31 04:15:00,0.0041948406365664,0.0044512653340165,0.0037602530752208,0.003802355912682,57839.769076017
2024-12-31 04:30:00,0.003802355912682,0.0042459685533001,0.0037945977318158,0.0038606953111644,43382.3154059034
2024-12-31 04:45:00,0.0038606953111644,0.0038789347837988,0.0034454357753358,0.0035471629083053,42618.511306471
2024-12-31 05:00:00,0.0035471629083053,0.003778383632103,0.0035471629083053,0.0037644466503443,13874.5178128213
2024-12-31 05:15:00,0.0037644466503443,0.0038085105404937,0.0036624475156875,0.0036699191901146,7348.91508036778
2024-12-31 05:30:00,0.0036699191901146,0.0039802496047054,0.0036214176007858,0.0039417018955321,19964.1801650581
2024-12-31 05:45:00,0.0039417018955321,0.0039852987343258,0.0038981369090744,0.0039289405489492,9002.17096823734
2024-12-31 06:00:00,0.0039289405489492,0.0043274375938949,0.0039198936105784,0.0039749432111698,32208.0408160177
2024-12-31 06:15:00,0.0039749432111698,0.0040389552690046,0.003834613868809,0.0038882867015715,10509.689162324
2024-12-31 06:30:00,0.0038882867015715,0.0039060355512643,0.0036743119166619,0.0037149060148973,10209.0522803068
2024-12-31 06:45:00,0.0037149060148973,0.0038142708544906,0.003698460852712,0.0037965795062462,7991.30998114231
2024-12-31 07:00:00,0.0037965795062462,0.0038182853236447,0.0035166903269022,0.0035478594074511,19393.1057945578
2024-12-31 07:15:00,0.0035478594074511,0.0036387204955254,0.0034668465191945,0.0035513516510632,16609.7471356626
2024-12-31 07:30:00,0.0035513516510632,0.0037813890620489,0.0035335469267092,0.003760484262871,15138.1214589463
2024-12-31 07:45:00,0.003760484262871,0.0039299611841029,0.0037448724722153,0.0039070612881343,8011.17583767436
2024-12-31 08:00:00,0.0039070612881343,0.0045254694858954,0.0038743674243007,0.0042021382788693,50259.0528946114
2024-12-31 08:15:00,0.0042021382788693,0.0047589308224829,0.0042021382788693,0.0043785238294395,67518.1926234387
2024-12-31 08:30:00,0.0043785238294395,0.0043785238294395,0.0037600538856478,0.0037607259611023,53086.8656811848
2024-12-31 08:45:00,0.0037607259611023,0.0038534222270587,0.0035930188982104,0.0037651883074766,36552.3228955856
2024-12-31 09:00:00,0.0037651883074766,0.003922291026377,0.003709260213881,0.0039212882442977,8919.42101219074
2024-12-31 09:15:00,0.0039212882442977,0.0040872029009526,0.0037815328887605,0.0038829729515829,20537.7772865105
2024-12-31 09:30:00,0.0038829729515829,0.0041643137677158,0.0038782122397229,0.0041543260045797,11298.399350228
2024-12-31 09:45:00,0.0041543260045797,0.0042933105630836,0.0039838872217067,0.0042933105630836,19980.2457071899
2024-12-31 10:00:00,0.0042933105630836,0.004375563100156,0.0040489497395358,0.0043284027497391,26908.7466548606
2024-12-31 10:15:00,0.0043284027497391,0.0043962418750236,0.0038445560535557,0.0042551969278962,41197.2305621471
2024-12-31 10:30:00,0.0042551969278962,0.0043870294932212,0.0041455979026949,0.0043162733497139,17485.1085476298
2024-12-31 10:45:00,0.0043162733497139,0.0044411656710532,0.004245530780644,0.0043138048115681,20569.7246096822
2024-12-31 11:00:00,0.0043138048115681,0.0044166486534767,0.0042654286105578,0.0042954152049108,14473.7982019131
2024-12-31 11:15:00,0.0042954152049108,0.0042954152049108,0.0039868911661837,0.0040155924020468,14364.2164567079
2024-12-31 11:30:00,0.0040155924020468,0.0041017037117242,0.0039160074095784,0.0039661591634074,10792.5937794747
2024-12-31 11:45:00,0.0039661591634074,0.0039800330066807,0.0038160662901575,0.0039010955445267,10135.2455140799
2024-12-31 12:00:00,0.0039010955445267,0.0046396599390221,0.0038797296246865,0.004281291554715,33149.6936657588
2024-12-31 12:15:00,0.004281291554715,0.0043184060878853,0.0040510166908344,0.004070326960641,11782.8896803882
2024-12-31 12:30:00,0.004070326960641,0.0041657156758172,0.0040498346832844,0.0041652509613796,3588.41244635182
2024-12-31 12:45:00,0.0041652509613796,0.0043876288457589,0.0041330978961907,0.004287066657795,14914.7431990005
2024-12-31 13:00:00,0.004287066657795,0.0043147845870306,0.0040675186948431,0.0040939656942797,12267.2112124315
2024-12-31 13:15:00,0.0040939656942797,0.0043873229847089,0.004084277604427,0.0042700669293361,22719.1643918617
2024-12-31 13:30:00,0.0042700669293361,0.0044201625287335,0.0041667570858639,0.0042565666583251,21482.7057573687
2024-12-31 13:45:00,0.0042565666583251,0.0043111811246677,0.0041614827113558,0.0041877659099774,8180.50105464788
2024-12-31 14:00:00,0.0041877659099774,0.0052137112584015,0.0038345236033909,0.0040468110222397,79991.7591167424
2024-12-31 14:15:00,0.0040468110222397,0.0040740283202013,0.0040072499619297,0.0040440947836941,3578.74470270338
2024-12-31 14:30:00,0.0040440947836941,0.0041540191797329,0.0039970971992322,0.0040443290202553,7336.7665968783
2024-12-31 14:45:00,0.0040443290202553,0.0040590082048832,0.0039207504249591,0.0039333261659709,8121.1380953327
2024-12-31 15:00:00,0.0039333261659709,0.0039531753265955,0.0037865936468572,0.0038621587549366,11588.6833890552
2024-12-31 15:15:00,0.0038621587549366,0.004073209812074,0.0038621587549366,0.0040378404552137,8593.69625352187
2024-12-31 15:30:00,0.0040378404552137,0.0040691243646444,0.0039654794998468,0.0039928555415443,4648.43729271191
2024-12-31 15:45:00,0.0039928555415443,0.004023666508372,0.0038441012990865,0.0038630736001676,9261.37349065206
2024-12-31 16:00:00,0.0038630736001676,0.0043333329965329,0.003788400658795,0.0041595414864432,26337.5400477808
2024-12-31 16:15:00,0.0041595414864432,0.0041681174545283,0.0040936523250979,0.0041641928390788,7191.13592752796
2024-12-31 16:30:00,0.0041641928390788,0.0042042430815623,0.0041008314734402,0.0042042430815623,5079.35681962068
2024-12-31 16:45:00,0.0042042430815623,0.0044252442605755,0.0041789614221239,0.0041789614221239,17718.4628525843
2024-12-31 17:00:00,0.0041789614221239,0.0043702817136005,0.0041633264018748,0.0042647368853868,14533.5195468221
2024-12-31 17:15:00,0.0042647368853868,0.0042647368853868,0.0038349355411793,0.0039512394585203,22706.6140321783
2024-12-31 17:30:00,0.0039512394585203,0.004085246783526,0.003906971135724,0.0040817495591957,11458.9832562289
2024-12-31 17:45:00,0.0040817495591957,0.0040817495591957,0.003927973902662,0.00400852017135,7965.92827986278
2024-12-31 18:00:00,0.00400852017135,0.0040333694381434,0.0039827413282733,0.004008899284904,3510.24990147151
2024-12-31 18:15:00,0.004008899284904,0.0041398295731408,0.0039577332908703,0.004116826091339,14219.88856259
2024-12-31 18:30:00,0.004116826091339,0.0041398675629254,0.0039865153323605,0.0040872272633333,10941.5718259112
2024-12-31 18:45:00,0.0040872272633333,0.0042116909388835,0.0040872272633333,0.0041900873609363,4674.79077166811
2024-12-31 19:00:00,0.0041900873609363,0.0043410021216382,0.0041881228361218,0.0043207397123875,8696.65353126833
2024-12-31 19:15:00,0.0043207397123875,0.0043868420011008,0.0040922061315924,0.0042000056315077,32426.5372051844
2024-12-31 19:30:00,0.0042000056315077,0.004328322513193,0.004155688720156,0.0042478729464779,15015.939039216
2024-12-31 19:45:00,0.0042478729464779,0.0042726528573019,0.0040568469336359,0.004058558811407,15124.0295082777
2024-12-31 20:00:00,0.004058558811407,0.0042743129689778,0.0039503863428173,0.0042667587695293,15980.9718960952
2024-12-31 20:15:00,0.0042667587695293,0.0043004635744832,0.0041342181623263,0.0042089657145523,12874.6318330329
2024-12-31 20:30:00,0.0042089657145523,0.0048731637778549,0.0040608069070481,0.0041527238185818,97261.0912133867
2024-12-31 20:45:00,0.0041527238185818,0.0043710269101061,0.0041318289775131,0.0043059486339663,10566.6661377289
2024-12-31 21:00:00,0.0043059486339663,0.0043059486339663,0.0039919099891678,0.0039972394958452,18060.3134504982
2024-12-31 21:15:00,0.0039972394958452,0.0041465969621987,0.0039283976642924,0.0041291550013369,20332.7709441932
2024-12-31 21:30:00,0.0041291550013369,0.0042314293986186,0.0041045230251772,0.0042020613947487,5499.42245937086
2024-12-31 21:45:00,0.0042020613947487,0.0042756024858385,0.0040537328432372,0.004119794812762,13447.8590110488
2024-12-31 22:00:00,0.004119794812762,0.0041301357931895,0.0040537657084343,0.0040736808631373,3485.37286760843
2024-12-31 22:15:00,0.0040736808631373,0.0042244251772861,0.0040524478525819,0.0040732350025115,14322.2393096967
2024-12-31 22:30:00,0.0040732350025115,0.0040897611697553,0.0038934838030188,0.0039613388309943,13735.3812577459
2024-12-31 22:45:00,0.0039613388309943,0.0039829423609764,0.0036184664532609,0.0038354131112868,25068.7390408244
2024-12-31 23:00:00,0.0038354131112868,0.0038433135874129,0.0034319837216806,0.00360110812476,69628.898060204
2024-12-31 23:15:00,0.00360110812476,0.0040086641387317,0.0035380799976284,0.0038045218815553,70098.5085811799
2024-12-31 23:30:00,0.0038045218815553,0.0038045795988994,0.0036394664886227,0.0036394664886227,18252.1378798822
2024-12-31 23:45:00,0.0036394664886227,0.0038510045158543,0.0024224332833218,0.0025852171988579,409702.607666162
2025-01-01 00:00:00,0.0025852171988579,0.0026696746450147,0.0018054011104783,0.0023565515532347,342042.464623086
2025-01-01 00:15:00,0.0023565515532347,0.0024655912132454,0.0015580839577343,0.0020663831043549,209938.404796083
2025-01-01 00:30:00,0.0020663831043549,0.0021144166570707,0.0017388349667347,0.0018825411610119,115809.234620902
2025-01-01 00:45:00,0.0018825411610119,0.0021212555892067,0.0017157260835308,0.0018637630523848,109972.62440232
2025-01-01 01:00:00,0.0018637630523848,0.002168991808926,0.0018635365267944,0.0019491342186519,69964.6103275493
2025-01-01 01:15:00,0.0019491342186519,0.0019491342186519,0.0016462343042796,0.001707641955223,64171.5148700616
2025-01-01 01:30:00,0.001707641955223,0.0018236982506428,0.0015281664761492,0.0016608200372541,51629.0252105387
2025-01-01 01:45:00,0.0016608200372541,0.0016702861115944,0.0014366528848374,0.0014965472757173,63341.6744613394
2025-01-01 02:00:00,0.0014965472757173,0.0018460662356069,0.0013768738878634,0.0015797810974282,114038.575798514
2025-01-01 02:15:00,0.0015797810974282,0.0021902490404375,0.0014963187361517,0.0020265209138686,89612.1287815373
2025-01-01 02:30:00,0.0020265209138686,0.0021087726334736,0.0018209014638687,0.00204951587898,62413.127058891
2025-01-01 02:45:00,0.00204951587898,0.00204951587898,0.0017674207692957,0.0019410309412608,58214.0523988009
2025-01-01 03:00:00,0.0019410309412608,0.0021643617167902,0.0016925630010889,0.0021365776482823,69341.1559752342
2025-01-01 03:15:00,0.0021365776482823,0.0022103384696728,0.0018530341627951,0.0018700663007947,40957.3726929494
2025-01-01 03:30:00,0.0018700663007947,0.0019301480630016,0.0017749966280749,0.0018559289831294,25760.6821719238
2025-01-01 03:45:00,0.0018559289831294,0.0019760655133006,0.0018539879289191,0.0018682507555704,19660.238799405
2025-01-01 04:00:00,0.0018682507555704,0.0018729056259467,0.0015693338540839,0.0017580015525342,59906.9930292112
2025-01-01 04:15:00,0.0017580015525342,0.002059386258106,0.0017547677899188,0.0019018011728923,46393.5960752246
2025-01-01 04:30:00,0.0019018011728923,0.0022159033741496,0.0018959240062007,0.0022049571809828,56290.9723805076
2025-01-01 04:45:00,0.0022049571809828,0.0026597762071328,0.0012815024437902,0.0017039046431727,500237.234362881
2025-01-01 05:00:00,0.0017039046431727,0.0018180685692232,0.0006220693871687,0.0008795051286474,531016.987651569
2025-01-01 05:15:00,0.0008795051286474,0.0008969501351351,0.0006414494112167,0.0008261267731743,132100.176304511
2025-01-01 05:30:00,0.0008261267731743,0.000887566066739,0.0006298678415264,0.0006425843016645,133564.860767313
2025-01-01 05:45:00,0.0006425843016645,0.0009822117352113,0.0006387817820456,0.0008065349016522,84434.9948667026
2025-01-01 06:00:00,0.0008065349016522,0.0008100155253438,0.000567746021744,0.0006311718519956,59097.2604584282
2025-01-01 06:15:00,0.0006311718519956,0.0006350444188788,0.0005025196733634,0.0005534735413055,69744.5882620565
2025-01-01 06:30:00,0.0005534735413055,0.0006901538880398,0.0005528455700383,0.0005898724043244,44395.9765760119
2025-01-01 06:45:00,0.0005898724043244,0.0008548257327764,0.0005840545953665,0.0006438226930988,66264.2163529665
2025-01-01 07:00:00,0.0006438226930988,0.0007466440374861,0.0006438226930988,0.0007466440374861,20121.3077346015
2025-01-01 07:15:00,0.0007466440374861,0.0007800070830999,0.0007257886686544,0.0007257886686544,9191.34214253093
2025-01-01 07:30:00,0.0007257886686544,0.0007401075755611,0.0006596242956149,0.0006747777931888,10741.368899864
2025-01-01 07:45:00,0.0006747777931888,0.0007323548307424,0.0006613424640297,0.0007298944479244,14359.6559348291
2025-01-01 08:00:00,0.0007298944479244,0.0007541174130636,0.0006920326569532,0.000703877830482,12547.0463082969
2025-01-01 08:15:00,0.000703877830482,0.0007140266551579,0.0006657377076927,0.0006770430375638,8130.97142299114
2025-01-01 08:30:00,0.0006770430375638,0.0006890919466091,0.0006398383279334,0.000660542172666,11726.1566638414
2025-01-01 08:45:00,0.000660542172666,0.0006640258313724,0.0006368036852936,0.0006419734951139,2452.21375093832
2025-01-01 09:00:00,0.0006419734951139,0.0006437577325606,0.0005992611508334,0.0006196297423577,9351.10925734205
2025-01-01 09:15:00,0.0006196297423577,0.0006682229440738,0.0006155650301002,0.0006571757262599,14203.9708360777
2025-01-01 09:30:00,0.0006571757262599,0.0007896222851007,0.0006540893748397,0.0007504693535958,18180.9014989385
2025-01-01 09:45:00,0.0007504693535958,0.0008175456580088,0.000735986171001,0.00081101459532,8358.40639066401
2025-01-01 10:00:00,0.00081101459532,0.0008421678182487,0.0007712120554806,0.0007996778524055,17285.8754255311
2025-01-01 10:15:00,0.0007996778524055,0.0007996778524055,0.0007258365592042,0.0007714704317438,9213.73660024878
2025-01-01 10:30:00,0.0007714704317438,0.0007945719889203,0.0007706266229709,0.0007941546537571,2823.53867478265
2025-01-01 10:45:00,0.0007941546537571,0.0009351167455946,0.0007895519012264,0.0009351167455946,16331.8979102574
2025-01-01 11:00:00,0.0009351167455946,0.0009351167455946,0.0009006237104828,0.0009006237104828,3894.58946050409
2025-01-01 11:15:00,0.0009006237104828,0.0009006237104828,0.000779862936957,0.000779862936957,8809.09733851228
2025-01-01 11:30:00,0.000779862936957,0.0008111549798081,0.0007653384498782,0.0008076094975042,3533.28420967138
2025-01-01 11:45:00,0.0008076094975042,0.0008115458049061,0.0007874339357913,0.0007914500229624,1270.5904697927
2025-01-01 12:00:00,0.0007914500229624,0.0007914500229624,0.0007217294893983,0.000748319189634,7508.94197183114
2025-01-01 12:15:00,0.000748319189634,0.000748319189634,0.00062649785309,0.0006288386139301,15781.5095360303
2025-01-01 12:30:00,0.0006288386139301,0.0006741256405628,0.0006288386139301,0.0006566703266117,3474.76668041408
2025-01-01 12:45:00,0.0006566703266117,0.0006566703266117,0.000630659409111,0.0006486379272604,6383.18157834899
2025-01-01 13:00:00,0.0006486379272604,0.0006543682969398,0.0006459962358142,0.0006543682969398,1414.79222593011
2025-01-01 13:15:00,0.0006543682969398,0.0006649380634838,0.0006459987080924,0.0006547677371261,3296.31831383413
2025-01-01 13:30:00,0.0006547677371261,0.0006667970815106,0.000643688441206,0.000664218497608,2058.26702054103
2025-01-01 13:45:00,0.000664218497608,0.0006710993821533,0.0006342025784546,0.0006376430983507,2756.58232743868
2025-01-01 14:00:00,0.0006376430983507,0.0006674940601409,0.0006347157030248,0.0006634902769536,2537.91451182261
2025-01-01 14:15:00,0.0006634902769536,0.0006718614516272,0.0006315305955162,0.0006315305955162,2951.94839041254
2025-01-01 14:30:00,0.0006315305955162,0.0006315305955162,0.0006119106171059,0.0006119106171059,1386.49558280023
2025-01-01 14:45:00,0.0006119106171059,0.0006119106171059,0.0005738644255811,0.0005738644255811,3328.10907821849
2025-01-01 15:00:00,0.0005738644255811,0.0005738644255811,0.0005598378451613,0.0005622344345248,1206.31896812345
2025-01-01 15:15:00,0.0005622344345248,0.0005627653790304,0.0005438242455148,0.0005468860015254,1681.41065400286
2025-01-01 15:30:00,0.0005468860015254,0.0005571883984238,0.0004859921137039,0.0004924282069279,21610.2595849811
2025-01-01 15:45:00,0.0004924282069279,0.0005171395403738,0.0004917018918113,0.0005021968159664,3659.1654664574
2025-01-01 16:00:00,0.0005021968159664,0.0005054112032959,0.0004577799453771,0.0004692058601873,7595.17475987208
2025-01-01 16:15:00,0.0004692058601873,0.0004692058601873,0.0004610423881883,0.0004679904314903,920.2647507849
2025-01-01 16:30:00,0.0004679904314903,0.0004679904314903,0.0004552608371398,0.0004552608371398,1037.5521427839
2025-01-01 16:45:00,0.0004552608371398,0.0004697912027915,0.000446929396708,0.000446929396708,3119.70447299827
2025-01-01 17:00:00,0.000446929396708,0.0004505032509463,0.0004212892000457,0.0004472935190511,5645.41708538284
2025-01-01 17:15:00,0.0004472935190511,0.0004936446129145,0.0004472935190511,0.0004912218992576,4306.90803324334
2025-01-01 17:30:00,0.0004912218992576,0.0005641440800131,0.0004912218992576,0.0005253650771701,8543.57063879666
2025-01-01 17:45:00,0.0005253650771701,0.0005322426146608,0.0005253650771701,0.0005258027827616,1067.74730470392
2025-01-01 18:00:00,0.0005258027827616,0.0005258027827616,0.0005124624985201,0.0005242885644298,1646.99756146812
2025-01-01 18:15:00,0.0005242885644298,0.0005242885644298,0.0004856040221071,0.0004957746047523,4311.79952378987
2025-01-01 18:30:00,0.0004957746047523,0.0004957746047523,0.0004877476358544,0.0004927243460538,1169.84250896805
2025-01-01 18:45:00,0.0004927243460538,0.0004933148876304,0.0004810065705164,0.0004816871470977,1162.03838175029
