timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0553805340460344,0.056191077906454,0.0551482466138036,0.0559048077106775,19939.561619942
2024-12-28 00:15:00,0.0559048077106775,0.0560833357030402,0.0552933278631343,0.0556474399835645,17561.83273995
2024-12-28 00:30:00,0.0556474399835645,0.0559526604356988,0.0548532427143443,0.0551664101509006,22426.6059979161
2024-12-28 00:45:00,0.0551664101509006,0.0551735031318516,0.0541527753560607,0.0550725620699938,54935.4106058447
2024-12-28 01:00:00,0.0550725620699938,0.0552004566946836,0.0541403541444866,0.0544611718847532,13518.9048151729
2024-12-28 01:15:00,0.0544611718847532,0.0544921978389215,0.0536843092459055,0.0539814133847599,11951.6138352181
2024-12-28 01:30:00,0.0539814133847599,0.0544653022667472,0.0528316572852189,0.0544653022667472,56460.1186608813
2024-12-28 01:45:00,0.0544653022667472,0.055503994749194,0.0543805223485596,0.0552125240560809,22012.5879928133
2024-12-28 02:00:00,0.0552125240560809,0.0558786663917526,0.0549435026772036,0.0553614745618917,47685.4155996785
2024-12-28 02:15:00,0.0553614745618917,0.0555133590959713,0.0539573771482111,0.0543279506353678,64471.5447009009
2024-12-28 02:30:00,0.0543279506353678,0.054797119987385,0.054034293914,0.0546339424921023,13679.0161920455
2024-12-28 02:45:00,0.0546339424921023,0.0548532806316048,0.054064433268511,0.054064433268511,8400.96374969277
2024-12-28 03:00:00,0.054064433268511,0.054846775646583,0.053976142297932,0.054846775646583,16688.8726890536
2024-12-28 03:15:00,0.054846775646583,0.0549424255151725,0.054101054326992,0.0546199238089215,34295.8758587589
2024-12-28 03:30:00,0.0546199238089215,0.0548270507358705,0.0537563195712385,0.0544594754649521,51829.0164775555
2024-12-28 03:45:00,0.0544594754649521,0.0544594754649521,0.053952070502456,0.0540903295581333,9631.24226222826
2024-12-28 04:00:00,0.0540903295581333,0.0553916363982661,0.0540903295581333,0.0550370531148,39536.190143181
2024-12-28 04:15:00,0.0550370531148,0.0554650189223017,0.0547273390208042,0.055090879647816,27953.3323485218
2024-12-28 04:30:00,0.055090879647816,0.0552210020573112,0.0546491553573529,0.0546637174474888,14228.7780676813
2024-12-28 04:45:00,0.0546637174474888,0.0550350134046889,0.0542409039675737,0.0542677834896549,28098.0196798194
2024-12-28 05:00:00,0.0542677834896549,0.054964731385038,0.0542677834896549,0.054964731385038,15895.8466523015
2024-12-28 05:15:00,0.054964731385038,0.055221675045128,0.0546343749032342,0.055221675045128,4347.79860718983
2024-12-28 05:30:00,0.055221675045128,0.0552384082968741,0.0547262804265616,0.0548741250326435,9252.99843961445
2024-12-28 05:45:00,0.0548741250326435,0.0552136993587373,0.0541642329828484,0.0545811153237073,11851.3081847269
2024-12-28 06:00:00,0.0545811153237073,0.0547211353481048,0.0533438677598513,0.0540789087045107,44961.9343739915
2024-12-28 06:15:00,0.0540789087045107,0.054379810910147,0.0528973948334733,0.0538933527652059,43634.5057648858
2024-12-28 06:30:00,0.0538933527652059,0.0543351469749378,0.0537526065702543,0.0540141379475443,17916.250562463
2024-12-28 06:45:00,0.0540141379475443,0.0540141379475443,0.052440084926708,0.0532473578004255,47895.7538249301
2024-12-28 07:00:00,0.0532473578004255,0.0539313542238729,0.0532253930786739,0.0537104306921561,24611.1631465569
2024-12-28 07:15:00,0.0537104306921561,0.0539317862643008,0.0531765036320845,0.0534736608661558,11702.5227469514
2024-12-28 07:30:00,0.0534736608661558,0.0564782014531669,0.0532341007345549,0.05382684527888,104105.244604735
2024-12-28 07:45:00,0.05382684527888,0.05382684527888,0.0527386283022606,0.0530022170499002,20876.4021853694
2024-12-28 08:00:00,0.0530022170499002,0.0538127274919174,0.0530022170499002,0.05333475384325,13797.6797274615
2024-12-28 08:15:00,0.05333475384325,0.0541948170348987,0.05333475384325,0.0539561688263001,13469.9361065796
2024-12-28 08:30:00,0.0539561688263001,0.0549544851422547,0.0536419545047737,0.0541709972243528,30206.5771144033
2024-12-28 08:45:00,0.0541709972243528,0.0544422028764755,0.0534548284017788,0.0536297423317709,30818.5235913022
2024-12-28 09:00:00,0.0536297423317709,0.0541880992709088,0.0536297423317709,0.053762427463455,4316.1286334643
2024-12-28 09:15:00,0.053762427463455,0.0545201408748877,0.0537109188253339,0.054351001489619,8502.46600312412
2024-12-28 09:30:00,0.054351001489619,0.0551526058251198,0.0542698426285855,0.0550374317848562,23381.5283289439
2024-12-28 09:45:00,0.0550374317848562,0.0555622888685956,0.0546284555783716,0.0549612318880614,28132.2489329379
2024-12-28 10:00:00,0.0549612318880614,0.0550816659459544,0.0542457351176533,0.0548055066486331,21767.4535257062
2024-12-28 10:15:00,0.0548055066486331,0.0548055066486331,0.0538915738731319,0.0541715494500097,7147.39245024981
2024-12-28 10:30:00,0.0541715494500097,0.0542868551108457,0.053688276284244,0.0537498572665909,9323.28288723414
2024-12-28 10:45:00,0.0537498572665909,0.0539881865289304,0.0532359335967245,0.053489684849942,6565.49551922171
2024-12-28 11:00:00,0.053489684849942,0.0538002761425454,0.0530091715282251,0.0530091715282251,16349.7915136245
2024-12-28 11:15:00,0.0530091715282251,0.0535560431272148,0.0526862655644,0.0531022940716142,17539.0592872641
2024-12-28 11:30:00,0.0531022940716142,0.0540514513477717,0.05286768025572,0.0537183799252112,14244.756737674
2024-12-28 11:45:00,0.0537183799252112,0.0545540497807599,0.0534469825265386,0.0545540497807599,26181.952949545
2024-12-28 12:00:00,0.0545540497807599,0.0545540497807599,0.0540417138725362,0.0543805587565476,8709.36869866451
2024-12-28 12:15:00,0.0543805587565476,0.0548850318308195,0.0540514340505181,0.0542056440111,25852.7339770879
2024-12-28 12:30:00,0.0542056440111,0.0546929237470696,0.0540214308440587,0.0542592640798564,11456.3820687287
2024-12-28 12:45:00,0.0542592640798564,0.0542592640798564,0.0535255515476222,0.0536961125426699,9988.59646217397
2024-12-28 13:00:00,0.0536961125426699,0.06663994548945,0.0535845485433542,0.0575130837921855,622546.8939754
2024-12-28 13:15:00,0.0575130837921855,0.058828572634996,0.0563355945377288,0.0582283232916596,89178.9950495589
2024-12-28 13:30:00,0.0582283232916596,0.0582700977975109,0.0573189233501602,0.0574431402135481,23919.9933207956
2024-12-28 13:45:00,0.0574431402135481,0.0588990613213445,0.0571506082137506,0.0577143415681958,66779.7879660572
2024-12-28 14:00:00,0.0577143415681958,0.0585224185612922,0.0550207848312681,0.05637440523636,103141.296349656
2024-12-28 14:15:00,0.05637440523636,0.0578140270002163,0.0558207903325002,0.0566638777772401,126373.544690207
2024-12-28 14:30:00,0.0566638777772401,0.0568354340170262,0.0555803052248103,0.0556376246821974,34641.2779645688
2024-12-28 14:45:00,0.0556376246821974,0.0561731673841831,0.0550709537588003,0.0555187121706487,33344.1676843384
2024-12-28 15:00:00,0.0555187121706487,0.0560971099550177,0.0552986695370252,0.0557557527946333,14449.3599237508
2024-12-28 15:15:00,0.0557557527946333,0.0564764158018101,0.0525687713117193,0.055672181178816,101910.070325564
2024-12-28 15:30:00,0.055672181178816,0.0557318740080466,0.0545784587353623,0.0554126332803045,39684.0352567372
2024-12-28 15:45:00,0.0554126332803045,0.0560292688720822,0.0554126332803045,0.0555124898327414,11810.9472500627
2024-12-28 16:00:00,0.0555124898327414,0.0560300904026011,0.0553405022268161,0.0555204088522604,14727.0240088228
2024-12-28 16:15:00,0.0555204088522604,0.0564629852586351,0.0555036491400838,0.0561759667510086,11096.8114270162
2024-12-28 16:30:00,0.0561759667510086,0.0574437150610511,0.0559728142809352,0.0570261623942756,37810.0054757696
2024-12-28 16:45:00,0.0570261623942756,0.0583037670629061,0.0568630101096296,0.057844898777046,62037.127664752
2024-12-28 17:00:00,0.057844898777046,0.058289887118643,0.0573527127775738,0.0582393206914605,23071.4391580863
2024-12-28 17:15:00,0.0582393206914605,0.059442856663888,0.0578609601109739,0.0585801490533333,42019.6003448247
2024-12-28 17:30:00,0.0585801490533333,0.0606921718289663,0.0582698090409799,0.0597773639996393,47728.8832256302
2024-12-28 17:45:00,0.0597773639996393,0.060532860123846,0.0594634047352449,0.0600199053697083,22645.1060950235
2024-12-28 18:00:00,0.0600199053697083,0.0604720867297304,0.0597779110231016,0.0597779110231016,6369.88950526731
2024-12-28 18:15:00,0.0597779110231016,0.0600828455314638,0.0579405682883113,0.059254587652307,63361.6624742147
2024-12-28 18:30:00,0.059254587652307,0.0593018125027429,0.0587045703147027,0.0587045703147027,3374.79682421134
2024-12-28 18:45:00,0.0587045703147027,0.0599795157911158,0.0585484774680384,0.0589332974379728,33584.3137620479
2024-12-28 19:00:00,0.0589332974379728,0.0592114701926007,0.0585470603783326,0.0585724372601816,5101.78945429978
2024-12-28 19:15:00,0.0585724372601816,0.0599040639277315,0.0585441047118084,0.0595249716259803,48161.2850338272
2024-12-28 19:30:00,0.0595249716259803,0.0598986464776229,0.059457973432918,0.0598087932377065,9244.15505367652
2024-12-28 19:45:00,0.0598087932377065,0.0628165349134695,0.0598039486530047,0.0613085125203602,74197.225066473
2024-12-28 20:00:00,0.0613085125203602,0.0620213979011399,0.0609551795770407,0.0611888719940088,26498.2999495126
2024-12-28 20:15:00,0.0611888719940088,0.0629061177443539,0.0611888719940088,0.0629061177443539,21108.7921724799
2024-12-28 20:30:00,0.0629061177443539,0.0631757431966125,0.062443757953713,0.0631365573335947,24994.4432071747
2024-12-28 20:45:00,0.0631365573335947,0.0644230352154225,0.0628224866007648,0.0644230352154225,24894.9894092491
2024-12-28 21:00:00,0.0644230352154225,0.064593749719014,0.0619868884584684,0.062298467771368,47098.3205724132
2024-12-28 21:15:00,0.062298467771368,0.0681751118557972,0.0619086899162585,0.06460301720576,113867.035811691
2024-12-28 21:30:00,0.06460301720576,0.0647057815335421,0.0628555764389617,0.0634598471581429,32086.5147272286
2024-12-28 21:45:00,0.0634598471581429,0.0646328508114692,0.0630553907449017,0.064371893271803,41421.5794557858
2024-12-28 22:00:00,0.064371893271803,0.0649881934783705,0.0636193313878675,0.0636193313878675,19500.4769004291
2024-12-28 22:15:00,0.0636193313878675,0.0647699282185844,0.0636193313878675,0.0645088983646484,9605.1479019662
2024-12-28 22:30:00,0.0645088983646484,0.064751624041069,0.06370799375824,0.0637711593659048,7802.55018321563
2024-12-28 22:45:00,0.0637711593659048,0.0646090721663486,0.0637711593659048,0.064180157094999,9409.09326071591
2024-12-28 23:00:00,0.064180157094999,0.0644669288492214,0.0638294449133451,0.0639978955187324,6498.07557519141
2024-12-28 23:15:00,0.0639978955187324,0.0642350081463362,0.0634865259677381,0.0637990700799237,12838.5453019803
2024-12-28 23:30:00,0.0637990700799237,0.06466806706591,0.063749572937737,0.0640887615294289,27316.4260005391
2024-12-28 23:45:00,0.0640887615294289,0.0641489259816415,0.0611119281090232,0.0614435440486463,101541.733345804
2024-12-29 00:00:00,0.0614435440486463,0.062270954555923,0.0614435440486463,0.061988934292313,7311.68488128336
2024-12-29 00:15:00,0.061988934292313,0.0624642372318076,0.0608752969610627,0.0612402419222663,38560.1380196515
2024-12-29 00:30:00,0.0612402419222663,0.0612448851184837,0.0583370700600051,0.0599381930181618,73805.5635290004
2024-12-29 00:45:00,0.0599381930181618,0.0606050759657686,0.0594542710936549,0.0606050759657686,14863.5000374575
2024-12-29 01:00:00,0.0606050759657686,0.0618726629958756,0.0603213096665686,0.06146701804995,37665.0043902279
2024-12-29 01:15:00,0.06146701804995,0.0621313621248058,0.0612635676844616,0.0615776530771344,29980.8578248338
2024-12-29 01:30:00,0.0615776530771344,0.0622813058160146,0.06137505164,0.0617789208370515,22327.1737598445
2024-12-29 01:45:00,0.0617789208370515,0.0620998592810576,0.0613129928971117,0.061352010158637,14391.8316517187
2024-12-29 02:00:00,0.061352010158637,0.0617187434753205,0.0613204955930782,0.0616387964870252,7321.50380794564
2024-12-29 02:15:00,0.0616387964870252,0.0639413481396578,0.0613984463929667,0.0630462218467463,75145.0511496935
2024-12-29 02:30:00,0.0630462218467463,0.0639863444197344,0.062657201435072,0.0633972171042439,86866.986658062
2024-12-29 02:45:00,0.0633972171042439,0.0651537133183702,0.0633972171042439,0.0647588499508572,38038.4478082469
2024-12-29 03:00:00,0.0647588499508572,0.0647588499508572,0.064029244232693,0.0641259345651431,22765.2629762484
2024-12-29 03:15:00,0.0641259345651431,0.0645894448142417,0.063219568611319,0.063219568611319,20132.7989955288
2024-12-29 03:30:00,0.063219568611319,0.0639027724679661,0.0623613373999427,0.0632539687849488,58695.5593216912
2024-12-29 03:45:00,0.0632539687849488,0.0633313949982094,0.0627229385430908,0.0632263900297944,12937.5525676586
2024-12-29 04:00:00,0.0632263900297944,0.0632263900297944,0.0621123587228192,0.0624873001238308,44714.9529397379
2024-12-29 04:15:00,0.0624873001238308,0.0628646902602445,0.0619263668128492,0.0623508753966023,28239.3309443729
2024-12-29 04:30:00,0.0623508753966023,0.0626390484754503,0.0619600272470439,0.0624805746166415,10721.1812984338
2024-12-29 04:45:00,0.0624805746166415,0.0625279403026334,0.0616729744028054,0.0619876316777538,22291.5925664181
2024-12-29 05:00:00,0.0619876316777538,0.0628058467362108,0.0617447139323862,0.0620684440158193,27318.5221018314
2024-12-29 05:15:00,0.0620684440158193,0.0630981054609846,0.0617158107010575,0.0629231976932971,21129.9238173341
2024-12-29 05:30:00,0.0629231976932971,0.0632379923838073,0.0625154387659009,0.0628001224337002,18045.8555286095
2024-12-29 05:45:00,0.0628001224337002,0.0639774319809041,0.0627481892737829,0.0636694992876398,34628.1399824792
2024-12-29 06:00:00,0.0636694992876398,0.0663351717439628,0.0636694992876398,0.0654471548483287,125817.838177777
2024-12-29 06:15:00,0.0654471548483287,0.0678124759580652,0.065255197350966,0.0674044276505733,127854.724409503
2024-12-29 06:30:00,0.0674044276505733,0.0681241894372091,0.06654776188855,0.0677673911181948,50887.900654965
2024-12-29 06:45:00,0.0677673911181948,0.0678620873474061,0.0663664329983977,0.0665942338255831,33562.1196832385
2024-12-29 07:00:00,0.0665942338255831,0.0679412173570827,0.0662297743039227,0.0679245484823908,20082.2595267332
2024-12-29 07:15:00,0.0679245484823908,0.0679245484823908,0.0663509839382544,0.066971561298432,42585.9874281021
2024-12-29 07:30:00,0.066971561298432,0.0670984483232005,0.0651465466506494,0.0658612076790171,71723.1220255869
2024-12-29 07:45:00,0.0658612076790171,0.0668726343479886,0.0654942942940924,0.0665454867034489,14615.4243083732
2024-12-29 08:00:00,0.0665454867034489,0.067112908643698,0.0661014788871334,0.0664968461489134,25098.1318048075
2024-12-29 08:15:00,0.0664968461489134,0.0674807087161062,0.0664968461489134,0.0671192909974558,29833.3003829763
2024-12-29 08:30:00,0.0671192909974558,0.0676268044335782,0.0667485781284659,0.0673000690099616,4331.21353128546
2024-12-29 08:45:00,0.0673000690099616,0.0675890987417075,0.0663916419906736,0.0668205770248571,17679.3732281165
2024-12-29 09:00:00,0.0668205770248571,0.0668205770248571,0.0654904775997097,0.0654904775997097,16128.4405841286
2024-12-29 09:15:00,0.0654904775997097,0.0666528288428968,0.0654542455251561,0.0663724440006226,14248.2005385911
2024-12-29 09:30:00,0.0663724440006226,0.0669954832117118,0.0663692199787464,0.0663692199787464,7026.62274642013
2024-12-29 09:45:00,0.0663692199787464,0.0667915125110049,0.0659720315315521,0.0663146885709026,19773.2960721898
2024-12-29 10:00:00,0.0663146885709026,0.0675771527359673,0.0657452318692558,0.0670520383655972,35874.8290102081
2024-12-29 10:15:00,0.0670520383655972,0.0719871805416658,0.0668434044780406,0.0707024893540926,209122.121574105
2024-12-29 10:30:00,0.0707024893540926,0.0716355291306783,0.0703204380232941,0.0714654572040063,47300.1846079818
2024-12-29 10:45:00,0.0714654572040063,0.0728452466011621,0.0711484773648429,0.0714792384826756,84211.1145656626
2024-12-29 11:00:00,0.0714792384826756,0.0730504595757615,0.069051470049218,0.0711794873402353,202523.243293113
2024-12-29 11:15:00,0.0711794873402353,0.0722528525031175,0.0705726802806132,0.0706885300647562,56628.2285583339
2024-12-29 11:30:00,0.0706885300647562,0.0710588532924571,0.0693713422431563,0.0699791302410191,41076.3900131984
2024-12-29 11:45:00,0.0699791302410191,0.0703659913889566,0.0685174555835,0.0690673932893631,45141.2415849952
2024-12-29 12:00:00,0.0690673932893631,0.0710222337035184,0.0688087036813523,0.0706413002379641,42884.5106189058
2024-12-29 12:15:00,0.0706413002379641,0.0713194766982809,0.07047065090286,0.0705191079893599,32145.2828080685
2024-12-29 12:30:00,0.0705191079893599,0.0711996945044391,0.0703767573139213,0.0708184620901399,30716.0180883492
2024-12-29 12:45:00,0.0708184620901399,0.0708184620901399,0.0694626292847107,0.0701111183665009,31624.7638871258
2024-12-29 13:00:00,0.0701111183665009,0.0719434350914951,0.0693695211665853,0.0713639819624546,112979.852526328
2024-12-29 13:15:00,0.0713639819624546,0.0724755742494398,0.0712267841458585,0.0712892179105,48062.3079747522
2024-12-29 13:30:00,0.0712892179105,0.0720655735272972,0.070092196377134,0.0705023170155998,36533.7606840727
2024-12-29 13:45:00,0.0705023170155998,0.070797454776827,0.0694967961016287,0.0699661723523125,41886.520457584
2024-12-29 14:00:00,0.0699661723523125,0.0715062651198267,0.0698822580439649,0.0711913372682974,36273.1533272553
2024-12-29 14:15:00,0.0711913372682974,0.071697792622065,0.0701128762191455,0.0701128762191455,42967.665733429
2024-12-29 14:30:00,0.0701128762191455,0.0709594199102437,0.0671573131096666,0.0679442098547848,76466.7584347764
2024-12-29 14:45:00,0.0679442098547848,0.0694403539952564,0.0673887803763109,0.0690571382056351,41911.5932091479
2024-12-29 15:00:00,0.0690571382056351,0.0697501062503368,0.0682573501180519,0.0688100241560718,40557.5046373617
2024-12-29 15:15:00,0.0688100241560718,0.0698561375241419,0.0682516618776711,0.0696356230151438,42852.3472646954
2024-12-29 15:30:00,0.0696356230151438,0.0709418948034646,0.0689036233150793,0.0696659210880008,76405.4146631656
2024-12-29 15:45:00,0.0696659210880008,0.0704162728457754,0.0693412624855391,0.0700495516287273,22549.3462228738
2024-12-29 16:00:00,0.0700495516287273,0.0703544215843775,0.0693508639357064,0.0693508639357064,11952.946832042
2024-12-29 16:15:00,0.0693508639357064,0.0695183079488663,0.0661672402184693,0.0662345556913814,88647.4688311365
2024-12-29 16:30:00,0.0662345556913814,0.0665171463787298,0.0631612883505134,0.0652989308338868,111435.212151206
2024-12-29 16:45:00,0.0652989308338868,0.0655921434286702,0.0649034946415228,0.0650389859238594,11111.7350486774
2024-12-29 17:00:00,0.0650389859238594,0.0656772251715202,0.0643860836152222,0.065002862154,28789.1027490757
2024-12-29 17:15:00,0.065002862154,0.0666530340329143,0.0649165648325987,0.0656123749261818,49510.3580028215
2024-12-29 17:30:00,0.0656123749261818,0.0667036016825767,0.0653661274756527,0.0653661274756527,41891.0164740177
2024-12-29 17:45:00,0.0653661274756527,0.0655681293620412,0.0650751062822415,0.0654038997546047,7523.76015555449
2024-12-29 18:00:00,0.0654038997546047,0.0656651420235387,0.0649144990069791,0.0653180514327288,14683.1648519987
2024-12-29 18:15:00,0.0653180514327288,0.0658284924905695,0.0649199539057037,0.0658284924905695,12870.1221505509
2024-12-29 18:30:00,0.0658284924905695,0.0658284924905695,0.0642539171784239,0.0647397194719035,29350.931424456
2024-12-29 18:45:00,0.0647397194719035,0.0648487937239459,0.0632225072920974,0.0641772300098079,74905.2675606508
2024-12-29 19:00:00,0.0641772300098079,0.0643966465968874,0.06352446839424,0.0642374740393092,24435.9933100362
2024-12-29 19:15:00,0.0642374740393092,0.0646438517969815,0.0639197718049879,0.0646438517969815,18342.6417651502
2024-12-29 19:30:00,0.0646438517969815,0.0646993503154975,0.0638619203399386,0.0641823948066855,9908.91020370072
2024-12-29 19:45:00,0.0641823948066855,0.0642779906122118,0.0637880555541584,0.0639300910247751,4520.32987351092
2024-12-29 20:00:00,0.0639300910247751,0.0642284974235068,0.0633752904299467,0.0633774524438625,4966.66446627863
2024-12-29 20:15:00,0.0633774524438625,0.064131418000875,0.0633774524438625,0.0638178497733794,8408.83236959047
2024-12-29 20:30:00,0.0638178497733794,0.063859910184187,0.062960428998456,0.063859910184187,13533.8089673514
2024-12-29 20:45:00,0.063859910184187,0.0640249464690557,0.06356264572308,0.0640249464690557,2306.0163526893
2024-12-29 21:00:00,0.0640249464690557,0.064967245261171,0.0640249464690557,0.0648334261832856,18719.8105752475
2024-12-29 21:15:00,0.0648334261832856,0.0648334261832856,0.064101913245048,0.064545323552162,11012.2219874652
2024-12-29 21:30:00,0.064545323552162,0.064545323552162,0.0634055282716607,0.0634055282716607,5730.95612834259
2024-12-29 21:45:00,0.0634055282716607,0.0634055282716607,0.0621080720379266,0.0626782012914382,11221.0692779962
2024-12-29 22:00:00,0.0626782012914382,0.0638554028197283,0.062153503018,0.0626125562753473,39533.8850300562
2024-12-29 22:15:00,0.0626125562753473,0.0628903943017431,0.0613574307637205,0.06198189959934,21571.6161485936
2024-12-29 22:30:00,0.06198189959934,0.0632866695406386,0.0616935795587156,0.0629719098052414,26838.2752756068
2024-12-29 22:45:00,0.0629719098052414,0.0646179238368816,0.0622705155599422,0.0625775851426345,74303.4661888211
2024-12-29 23:00:00,0.0625775851426345,0.063067695146091,0.0622155385731807,0.062508567248636,9785.20971259678
2024-12-29 23:15:00,0.062508567248636,0.0627067801522427,0.0620554887819117,0.0626320734508773,12997.9962960058
2024-12-29 23:30:00,0.0626320734508773,0.0632499109465637,0.0622759157265492,0.0632323078803284,30990.9968291861
2024-12-29 23:45:00,0.0632323078803284,0.0635631880703178,0.0629374403166703,0.06311429767721,7909.01865001912
2024-12-30 00:00:00,0.06311429767721,0.0641470103763161,0.0629210162403765,0.0638098084396815,20104.6494711926
2024-12-30 00:15:00,0.0638098084396815,0.0649954648948852,0.0638098084396815,0.0647545585587064,9331.30819810493
2024-12-30 00:30:00,0.0647545585587064,0.0649612338454633,0.0645155266396721,0.0648853353698893,4858.89958354282
2024-12-30 00:45:00,0.0648853353698893,0.0661209455796801,0.064651838986977,0.0656835910450598,12655.5111599387
2024-12-30 01:00:00,0.0656835910450598,0.0663523944999329,0.0655576804260265,0.0663523944999329,10971.8573111957
2024-12-30 01:15:00,0.0663523944999329,0.0674660820862608,0.0655588242863379,0.0671435356931676,28910.3743631566
2024-12-30 01:30:00,0.0671435356931676,0.0686103666370385,0.0665467098807922,0.0682369324464499,71536.411521505
2024-12-30 01:45:00,0.0682369324464499,0.0685486419036172,0.0672181572721265,0.067374842892105,12672.1320091553
2024-12-30 02:00:00,0.067374842892105,0.0709294956733016,0.067374842892105,0.0686076380405916,124611.441432705
2024-12-30 02:15:00,0.0686076380405916,0.0689491995535145,0.06721130622374,0.06721130622374,23238.2543870883
2024-12-30 02:30:00,0.06721130622374,0.0673368899663936,0.0657488683314379,0.066365392217818,17799.0325276243
2024-12-30 02:45:00,0.066365392217818,0.0673406252079845,0.065980374708,0.0673406252079845,9427.47990845301
2024-12-30 03:00:00,0.0673406252079845,0.0681365898449687,0.0665840142366667,0.067521904494147,28743.1887496671
2024-12-30 03:15:00,0.067521904494147,0.0675892611272712,0.0658970217857612,0.0665789573427672,68878.4824558914
2024-12-30 03:30:00,0.0665789573427672,0.0665795206427469,0.0616110688615742,0.063751168775,155726.186287218
2024-12-30 03:45:00,0.063751168775,0.0641154421832666,0.0630518429860337,0.0641154421832666,36384.121955874
2024-12-30 04:00:00,0.0641154421832666,0.0651821658063135,0.063127881426351,0.0638727818684,83721.7588527737
2024-12-30 04:15:00,0.0638727818684,0.0640604562596654,0.0627165950919255,0.0627396641414226,10473.0326699122
2024-12-30 04:30:00,0.0627396641414226,0.0638692405210677,0.0621976472664299,0.0629402661702119,48046.8248493374
2024-12-30 04:45:00,0.0629402661702119,0.0632534831549838,0.0611073340867046,0.0615061903358832,52274.209573628
2024-12-30 05:00:00,0.0615061903358832,0.0624690314955469,0.0611754659175195,0.0621435150061824,18325.1777934128
2024-12-30 05:15:00,0.0621435150061824,0.0623691610200652,0.061785133109361,0.0617956188640162,10894.7282752363
2024-12-30 05:30:00,0.0617956188640162,0.0622260113193305,0.0614875675489373,0.0617370691710801,12779.9138605474
2024-12-30 05:45:00,0.0617370691710801,0.0628315398275955,0.061556600369528,0.0624288562133696,34263.5238254824
2024-12-30 06:00:00,0.0624288562133696,0.0631116712113856,0.0621430858574535,0.0625635449057638,13542.9476023079
2024-12-30 06:15:00,0.0625635449057638,0.0638302081317459,0.0623948028468308,0.0637996385463628,11189.6293204132
2024-12-30 06:30:00,0.0637996385463628,0.0643376065158933,0.0636024923192997,0.0641340977297925,17722.749231721
2024-12-30 06:45:00,0.0641340977297925,0.0641562052964984,0.0627762597829579,0.063087574656948,36681.1648896242
2024-12-30 07:00:00,0.063087574656948,0.0644350418742761,0.063087574656948,0.0639411690609037,71773.5598823808
2024-12-30 07:15:00,0.0639411690609037,0.0642953850253435,0.0635449968122376,0.0638068633012497,10251.4567949892
2024-12-30 07:30:00,0.0638068633012497,0.0638068633012497,0.062854115072721,0.062863232080789,12583.305816176
2024-12-30 07:45:00,0.062863232080789,0.0633108923161688,0.0623583682917957,0.0631130860524474,18238.3191964464
2024-12-30 08:00:00,0.0631130860524474,0.0636544204013228,0.0629578336789475,0.0633284239621307,7548.63180802797
2024-12-30 08:15:00,0.0633284239621307,0.0637162348999061,0.0631839036771261,0.063622085715251,8928.38763812937
2024-12-30 08:30:00,0.063622085715251,0.0639232254470759,0.0630760803919266,0.0634873544202764,11546.7628571931
2024-12-30 08:45:00,0.0634873544202764,0.0636399783728656,0.062566680915,0.0631865557567178,23241.5817480456
2024-12-30 09:00:00,0.0631865557567178,0.0637005825803378,0.0627173015844523,0.06338332602131,25633.7195171828
2024-12-30 09:15:00,0.06338332602131,0.0635551365156727,0.0621512590078987,0.062735579577344,24965.4511191074
2024-12-30 09:30:00,0.062735579577344,0.0634309995917135,0.0621813493086644,0.0631177283155779,19164.0882522596
2024-12-30 09:45:00,0.0631177283155779,0.0660622960889748,0.0631036532182375,0.0638974823842228,68304.2144983014
2024-12-30 10:00:00,0.0638974823842228,0.0641866720273254,0.063563810965312,0.063965993278957,15930.0150251292
2024-12-30 10:15:00,0.063965993278957,0.0642709180079255,0.0636994676821863,0.0640328368163736,8307.00881554333
2024-12-30 10:30:00,0.0640328368163736,0.0640953888148117,0.0625152415524066,0.0625152415524066,26872.0091348682
2024-12-30 10:45:00,0.0625152415524066,0.0628589705628086,0.061922180096072,0.0620649979613946,14319.6741512028
2024-12-30 11:00:00,0.0620649979613946,0.062144729346169,0.0605265985658385,0.061055595527263,50097.154818567
2024-12-30 11:15:00,0.061055595527263,0.0610663500021111,0.0597105182012133,0.0608604754083853,29852.3874298397
2024-12-30 11:30:00,0.0608604754083853,0.0619241563827521,0.060786314912256,0.0619241563827521,20956.8324257028
2024-12-30 11:45:00,0.0619241563827521,0.0619241563827521,0.0612219507020899,0.0615534007314542,6238.27017306852
2024-12-30 12:00:00,0.0615534007314542,0.0616152607249795,0.060439939020332,0.0610774086011148,37327.7517833742
2024-12-30 12:15:00,0.0610774086011148,0.062684074701434,0.0610774086011148,0.0621532299530872,32815.947552227
2024-12-30 12:30:00,0.0621532299530872,0.0635460024503905,0.0620581974530444,0.0623014274115,54887.1098095196
2024-12-30 12:45:00,0.0623014274115,0.0627292342638614,0.0616265915746086,0.0618783326113771,17396.7196239346
2024-12-30 13:00:00,0.0618783326113771,0.0618783326113771,0.0602116081261682,0.0602116081261682,62116.8110929543
2024-12-30 13:15:00,0.0602116081261682,0.0602812718154121,0.0587422381098527,0.0590232978619927,50525.4573664007
2024-12-30 13:30:00,0.0590232978619927,0.0594753282751831,0.0580536379507746,0.0583913127786968,74650.8495813656
2024-12-30 13:45:00,0.0583913127786968,0.0589905541532265,0.0578636419494398,0.0578636419494398,51581.865716717
