timestamp,open,high,low,close,volume
2024-12-11 04:15:00,0.0005141504540921,0.0005146296939224,0.0005141504540921,0.0005146296939224,58.33066673958
2024-12-11 04:30:00,0.0005146296939224,0.0005159343750253,0.0005055260485276,0.0005055260485276,1343.17367993918
2024-12-11 04:45:00,0.0005055260485276,0.0005187467716582,0.0004710985647139,0.0005187467716582,6771.97152125522
2024-12-11 05:00:00,0.0005187467716582,0.0005191093163929,0.0005184132026343,0.0005184132026343,109.99483326056
2024-12-11 05:15:00,0.0005184132026343,0.0005571965689294,0.0005078274724863,0.0005534180503557,9010.3721310982
2024-12-11 05:30:00,0.0005534180503557,0.0005590665863243,0.0005534180503557,0.0005590665863243,349.64202952312
2024-12-11 05:45:00,0.0005590665863243,0.0005590665863243,0.0005565347442808,0.0005565347442808,154.51842366485
2024-12-11 06:00:00,0.0005565347442808,0.0005670728474774,0.0005562995482403,0.0005670728474774,518.66699049123
2024-12-11 06:15:00,0.0005670728474774,0.0005670728474774,0.0005602026245183,0.0005621884720225,381.26373938488
2024-12-11 06:30:00,0.0005621884720225,0.0005621884720225,0.0005462835880019,0.0005462835880019,986.27913828573
2024-12-11 06:45:00,0.0005462835880019,0.0005462835880019,0.0005285246080488,0.0005285246080488,1340.62106064406
2024-12-11 07:15:00,0.0005285246080488,0.0005302265210195,0.0005285246080488,0.0005302265210195,26.73393650278
2024-12-11 07:30:00,0.0005302265210195,0.0005302265210195,0.000460015715858,0.000460015715858,4713.95341025151
2024-12-11 07:45:00,0.000460015715858,0.0005175055125413,0.000460015715858,0.0005175055125413,4384.76
2024-12-11 08:00:00,0.0005175055125413,0.0005175055125413,0.0004810493800305,0.0004859143887008,8008.11364147258
2024-12-11 08:15:00,0.0004859143887008,0.0005133897120014,0.0004859143887008,0.0005133897120014,2023.828
2024-12-11 08:30:00,0.0005133897120014,0.0005268033929872,0.0005133897120014,0.0005232363063575,2844.79726686505
2024-12-11 08:45:00,0.0005232363063575,0.0005232363063575,0.0005070162868957,0.0005070162868957,1450.68397473204
2024-12-11 09:00:00,0.0005070162868957,0.0005120059782264,0.0005070162868957,0.0005120059782264,398.91
2024-12-11 09:15:00,0.0005120059782264,0.0005120059782264,0.000506401917152,0.000506401917152,219.68888486362
2024-12-11 10:00:00,0.000506401917152,0.0005094408017951,0.000506401917152,0.0005094408017951,5.84487305752
2024-12-11 10:15:00,0.0005094408017951,0.000511585167276,0.0005094408017951,0.000511585167276,5.11585167276
2024-12-11 10:45:00,0.000511585167276,0.0005175913922628,0.000511585167276,0.0005175432852921,167.65164851702
2024-12-11 11:00:00,0.0005175432852921,0.0005175432852921,0.0005127209285844,0.0005127209285844,173.05886649806
2024-12-11 11:30:00,0.0005127209285844,0.0005127209285844,0.0005065129616803,0.0005065129616803,621.82000652686
2024-12-11 11:45:00,0.0005065129616803,0.0005065129616803,0.0004902374945262,0.0004902374945262,1184.46878386899
2024-12-11 12:00:00,0.0004902374945262,0.0004961603866273,0.0004902374945262,0.0004961603866273,331.08744902069
2024-12-11 12:15:00,0.0004961603866273,0.0004961603866273,0.0004827976490752,0.0004827976490752,580.7374248148
2024-12-11 12:30:00,0.0004827976490752,0.0004827976490752,0.000382253100346,0.000382253100346,12011.8195187079
2024-12-11 12:45:00,0.000382253100346,0.000382253100346,0.0003745294428751,0.0003745294428751,651.0066209464
2024-12-11 13:15:00,0.0003745294428751,0.0003745294428751,0.0003723455062594,0.0003723455062594,7.07697828612
2024-12-11 13:45:00,0.0003723455062594,0.0004121237306258,0.0003723455062594,0.0004093363193442,2491.33316413939
2024-12-11 14:00:00,0.0004093363193442,0.0004245421189963,0.0004093363193442,0.000422527655991,1887.61693335992
2024-12-11 14:15:00,0.000422527655991,0.0004229875908292,0.0004196092455542,0.000420170121215,551.96002544098
2024-12-11 14:30:00,0.000420170121215,0.0004230708012673,0.0004173309986293,0.0004230708012673,468.22807226235
2024-12-11 14:45:00,0.0004230708012673,0.0004256841662209,0.000419764238083,0.000419764238083,484.02225406516
2024-12-11 15:00:00,0.000419764238083,0.0004236555201779,0.000419764238083,0.0004223327550625,21.42844782805
2024-12-11 15:15:00,0.0004223327550625,0.0004274058422695,0.000421177343594,0.0004274058422695,446.18228317295
2024-12-11 15:30:00,0.0004274058422695,0.000428219234352,0.0004231927056267,0.0004231927056267,153.32601352139
2024-12-11 16:00:00,0.0004231927056267,0.0004267750054872,0.0004231927056267,0.0004267750054872,18.83029567688
2024-12-11 16:15:00,0.0004267750054872,0.0004291954051855,0.0004241745606241,0.0004291954051855,276.24586729848
2024-12-11 17:00:00,0.0004291954051855,0.0004291954051855,0.0004251846355824,0.0004251846355824,100.1845527213
2024-12-11 17:15:00,0.0004251846355824,0.0004251846355824,0.0004227397546553,0.0004227397546553,208.24860379181
2024-12-11 17:30:00,0.0004227397546553,0.0004227397546553,0.0004211522505997,0.0004211522505997,19.37300352759
2024-12-11 18:00:00,0.0004211522505997,0.0004219834921083,0.0004211522505997,0.0004219834921083,61.3730925
2024-12-11 18:45:00,0.0004219834921083,0.0004229159973089,0.0004219834921083,0.0004226273298596,32.91037946127
2024-12-11 19:00:00,0.0004226273298596,0.0004226273298596,0.0004089605192071,0.0004089605192071,1173.69231921518
2024-12-11 19:30:00,0.0004089605192071,0.0004089605192071,0.0004081158604153,0.0004081158604153,26.2865463852
2024-12-11 20:15:00,0.0004081158604153,0.0004092342570446,0.0004081158604153,0.000408393295491,134.05490456841
2024-12-11 20:30:00,0.000408393295491,0.000408393295491,0.0004069600127869,0.0004069600127869,34.98698073305
2024-12-11 20:45:00,0.0004069600127869,0.0004069600127869,0.0003837167317636,0.0003837167317636,1764.84204440013
2024-12-11 21:00:00,0.0003837167317636,0.0003854761780287,0.0003827838295536,0.0003827838295536,203.53628282797
2024-12-11 21:30:00,0.0003827838295536,0.0003828627230464,0.0003827838295536,0.0003828627230464,32.91529952266
2024-12-11 21:45:00,0.0003828627230464,0.0003844376029652,0.0003820666384654,0.0003820666384654,54.18721587881
2024-12-11 22:45:00,0.0003820666384654,0.0003902071312589,0.0003820666384654,0.0003902071312589,1150.2243545
2024-12-11 23:00:00,0.0003902071312589,0.000397147185824,0.0003902071312589,0.000397147185824,3.5308548704
2024-12-12 01:00:00,0.000397147185824,0.000397147185824,0.0003925151900316,0.0003956216416294,268.2353931182
2024-12-12 01:45:00,0.0003956216416294,0.0003956216416294,0.0003934828201951,0.0003934828201951,9.87318589152
2024-12-12 02:30:00,0.0003934828201951,0.0004224043915552,0.0003934828201951,0.0004224043915552,2091.83818482214
2024-12-12 02:45:00,0.0004224043915552,0.0004224043915552,0.0004123520895436,0.0004123520895436,790.92564075458
2024-12-12 03:15:00,0.0004123520895436,0.0004134276544731,0.0004123520895436,0.0004134276544731,66.1484247157
2024-12-12 03:45:00,0.0004134276544731,0.000416401296602,0.0004134276544731,0.0004160739093836,74.43706557383
2024-12-12 04:00:00,0.0004160739093836,0.0004160739093836,0.0004140739194176,0.0004140739194176,194.21622228288
2024-12-12 05:30:00,0.0004140739194176,0.0004155259819233,0.0004140739194176,0.0004155259819233,4.11077824945
2024-12-12 06:15:00,0.0004155259819233,0.0004155259819233,0.0004150487203612,0.0004150487203612,45.56950188084
2024-12-12 07:00:00,0.0004150487203612,0.0004150487203612,0.0004127416581318,0.0004127416581318,60.028964253
2024-12-12 08:15:00,0.0004127416581318,0.0004160686823272,0.0004127416581318,0.0004160686823272,72.4175342096
2024-12-12 09:15:00,0.0004160686823272,0.0004172267702935,0.0004160686823272,0.0004172267702935,50.32064443978
2024-12-12 10:15:00,0.0004172267702935,0.0004172267702935,0.0004136166742141,0.0004136166742141,6.9021
2024-12-12 10:30:00,0.0004136166742141,0.0004136166742141,0.0004117403774797,0.0004117403774797,10.95239255067
2024-12-12 11:15:00,0.0004117403774797,0.0004122390948395,0.0004095861383993,0.0004122390948395,15.44518006782
2024-12-12 11:45:00,0.0004122390948395,0.0004122390948395,0.000405989965658,0.000405989965658,671.46501611409
2024-12-12 13:00:00,0.000405989965658,0.000405989965658,0.0004052314501149,0.0004052314501149,25.7991513133
2024-12-12 13:15:00,0.0004052314501149,0.00040617090787,0.0004052314501149,0.0004061074720493,93.43614262034
2024-12-12 13:45:00,0.0004061074720493,0.0004061074720493,0.0004014291599433,0.0004014291599433,0.32203468896
2024-12-12 14:00:00,0.0004014291599433,0.0004032766376163,0.0004013999131178,0.0004032766376163,9.80875843758
2024-12-12 14:15:00,0.0004032766376163,0.0004037290219567,0.0004030630585588,0.0004030812501714,115.13771517869
2024-12-12 15:00:00,0.0004030812501714,0.0004062863392934,0.0004030812501714,0.0004062863392934,11.39685766725
2024-12-12 15:45:00,0.0004062863392934,0.0004062863392934,0.00040289849171,0.00040289849171,192.55891632504
2024-12-12 17:15:00,0.00040289849171,0.0004051721157101,0.00040289849171,0.0004051721157101,116.35
2024-12-12 17:30:00,0.0004051721157101,0.0004051721157101,0.0004038661569879,0.0004044705972762,25.64834762108
2024-12-12 17:45:00,0.0004044705972762,0.0004046492010968,0.0004042634988952,0.0004042634988952,46.82013334305
2024-12-12 18:00:00,0.0004042634988952,0.0004066687350154,0.0004042634988952,0.0004066687350154,60.64112906655
2024-12-12 18:15:00,0.0004066687350154,0.0004066687350154,0.0004039883227831,0.0004039883227831,17.8248947811
2024-12-12 19:00:00,0.0004039883227831,0.0004039883227831,0.0004003806009402,0.0004003806009402,22.9294037412
2024-12-12 19:15:00,0.0004003806009402,0.0004003806009402,0.000387874812756,0.000387874812756,1288.42431589904
2024-12-12 19:30:00,0.000387874812756,0.000387874812756,0.0003796814164,0.0003796814164,18.2247079872
2024-12-12 19:45:00,0.0003796814164,0.0003796814164,0.0003782033997495,0.0003782033997495,6.634866804
2024-12-12 21:00:00,0.0003782033997495,0.0003789496883966,0.0003782033997495,0.0003789496883966,15.27565455712
2024-12-12 21:15:00,0.0003789496883966,0.0003789496883966,0.0003784137904986,0.0003784137904986,10.2207816489
2024-12-12 21:45:00,0.0003784137904986,0.0003784137904986,0.0003774278112188,0.0003774278112188,49.24662452141
2024-12-12 22:15:00,0.0003774278112188,0.0003774278112188,0.0003770848656936,0.0003770848656936,37.70848656936
2024-12-12 23:15:00,0.0003770848656936,0.0003804370042233,0.0003770848656936,0.0003804370042233,208.968364
2024-12-12 23:30:00,0.0003804370042233,0.0003841274819534,0.0003804370042233,0.0003841274819534,567.775
2024-12-13 00:45:00,0.0003841274819534,0.000386927647165,0.0003841274819534,0.000386927647165,13.92923546703
2024-12-13 01:45:00,0.000386927647165,0.000386927647165,0.000382704041244,0.000382704041244,4.9146755609
2024-12-13 03:15:00,0.000382704041244,0.0003851803271193,0.000382704041244,0.0003851803271193,6.42757727517
2024-12-13 04:45:00,0.0003851803271193,0.0003851803271193,0.0003839947225987,0.0003839947225987,15.35978890395
2024-12-13 05:30:00,0.0003839947225987,0.0003866243971915,0.0003839947225987,0.0003866243971915,113.205
2024-12-13 06:30:00,0.0003866243971915,0.0003866243971915,0.0003834864600734,0.0003834864600734,29.751733858
2024-12-13 06:45:00,0.0003834864600734,0.0003834864600734,0.000382728782728,0.000382728782728,38.2728782728
2024-12-13 07:30:00,0.000382728782728,0.000382728782728,0.0003792430308803,0.0003793667200048,161.8207610583
2024-12-13 10:15:00,0.0003793667200048,0.0003809084179372,0.0003793667200048,0.0003797986531061,98.67705005674
2024-12-13 10:30:00,0.0003797986531061,0.0003797986531061,0.0003794144681616,0.0003794144681616,24.15626943984
2024-12-13 12:00:00,0.0003794144681616,0.0003798665708578,0.0003794144681616,0.0003798665708578,125.14215933954
2024-12-13 13:00:00,0.0003798665708578,0.0003798665708578,0.000376666726128,0.000376666726128,14.69395102175
2024-12-13 13:30:00,0.000376666726128,0.000376666726128,0.0003744950225922,0.0003744950225922,108.10888904016
2024-12-13 15:30:00,0.0003744950225922,0.0003760397650149,0.0003744950225922,0.0003760397650149,24.33378410853
2024-12-13 15:45:00,0.0003760397650149,0.0003760397650149,0.0003430771421516,0.0003430771421516,2321.64963609017
2024-12-13 16:15:00,0.0003430771421516,0.0003430771421516,0.0003427207339894,0.0003427207339894,2.2945048035
2024-12-13 16:30:00,0.0003427207339894,0.0003433267317085,0.0003414272388093,0.0003433267317085,52.69977732472
2024-12-13 16:45:00,0.0003433267317085,0.0003433267317085,0.0003422843992989,0.0003422843992989,3.97454020236
2024-12-13 18:15:00,0.0003422843992989,0.0003425739267186,0.0003422843992989,0.0003425739267186,33.55925496256
2024-12-13 19:00:00,0.0003425739267186,0.0003425739267186,0.0003414329108147,0.0003414329108147,101.2326156239
2024-12-13 19:15:00,0.0003414329108147,0.0003414329108147,0.0003386896043264,0.0003386896043264,443.30776018584
2024-12-13 20:00:00,0.0003386896043264,0.0003394199058673,0.0003386896043264,0.0003394199058673,2.99111734584
2024-12-13 20:15:00,0.0003394199058673,0.0003394199058673,0.0003378007102023,0.0003378007102023,0.32561786138
2024-12-13 22:15:00,0.0003378007102023,0.0003378007102023,0.0003363083610434,0.0003363083610434,336.30836104342
2024-12-13 22:45:00,0.0003363083610434,0.0003363083610434,0.0003344741280673,0.0003344741280673,0.15552115244
2024-12-13 23:00:00,0.0003344741280673,0.0003344741280673,0.0003341741390599,0.0003341741390599,15.71020212168
2024-12-14 03:15:00,0.0003341741390599,0.0003341741390599,0.0002882822433133,0.0002882822433133,6538.80812860275
2024-12-14 03:30:00,0.0002882822433133,0.0002882822433133,0.0002852358865748,0.0002852358865748,4.5256
2024-12-14 04:00:00,0.0002852358865748,0.0002852358865748,0.000282954818408,0.000282954818408,129.64338983376
2024-12-14 06:00:00,0.000282954818408,0.000282954818408,0.0002825767932938,0.0002825767932938,34.692068193
2024-12-14 07:00:00,0.0002825767932938,0.0002840590185048,0.0002825767932938,0.0002840590185048,49.4151702
2024-12-14 07:45:00,0.0002840590185048,0.0002840590185048,0.0002840008054723,0.0002840008054723,29.96424914384
2024-12-14 09:15:00,0.0002840008054723,0.0002840008054723,0.0002803076550334,0.0002803076550334,403.3032995671
2024-12-14 12:45:00,0.0002803076550334,0.0002803076550334,0.0002737878326038,0.0002737878326038,0.35769717681
2024-12-14 13:00:00,0.0002737878326038,0.0002737878326038,0.0002732125864824,0.0002732125864824,69.80898845312
2024-12-14 13:45:00,0.0002732125864824,0.000274402535972,0.0002724463320893,0.0002724463320893,51.1717394008
2024-12-14 14:15:00,0.0002724463320893,0.0002785595582168,0.0002724463320893,0.0002785595582168,393.59532327649
2024-12-14 15:30:00,0.0002785595582168,0.0002798321485051,0.0002784437776815,0.0002784437776815,33.9433417278
2024-12-14 16:00:00,0.0002784437776815,0.0002784437776815,0.0002768428815726,0.0002768428815726,60.379931088
2024-12-14 16:15:00,0.0002768428815726,0.000278251339838,0.0002768428815726,0.000278251339838,272.144342484
2024-12-14 16:30:00,0.000278251339838,0.0002800475905452,0.000278251339838,0.0002800475905452,51.3065715435
2024-12-14 16:45:00,0.0002800475905452,0.000281340110377,0.0002800475905452,0.000281340110377,51.45892917088
2024-12-14 17:00:00,0.000281340110377,0.0002816419351044,0.000281340110377,0.0002816419351044,22.165
2024-12-14 17:15:00,0.0002816419351044,0.0002816419351044,0.000280683606632,0.000280683606632,51.19956922563
2024-12-14 17:30:00,0.000280683606632,0.000280683606632,0.0002796338924871,0.0002796338924871,50.90268805314
2024-12-14 17:45:00,0.0002796338924871,0.0002796338924871,0.0002793832290203,0.0002793832290203,50.7583504
2024-12-14 18:15:00,0.0002793832290203,0.0002800387060097,0.0002793832290203,0.0002800387060097,50.78025613579
2024-12-14 18:30:00,0.0002800387060097,0.0002800387060097,0.0002800283517864,0.0002800283517864,50.679053516
2024-12-14 18:45:00,0.0002800283517864,0.0002800283517864,0.000279939200544,0.000279939200544,50.54727549177
2024-12-14 19:00:00,0.000279939200544,0.0002802002915473,0.000279939200544,0.0002802002915473,0.70780562164
2024-12-14 19:15:00,0.0002802002915473,0.0002802002915473,0.0002799329171214,0.0002799329171214,50.464898392
2024-12-14 19:30:00,0.0002799329171214,0.0002813102496775,0.0002799329171214,0.0002813102496775,50.56736593699
2024-12-14 19:45:00,0.0002813102496775,0.0002819030370217,0.0002813102496775,0.0002819030370217,50.6216468543
2024-12-14 20:15:00,0.0002819030370217,0.0002819030370217,0.0002818623636917,0.0002818623636917,50.5167159322
2024-12-14 20:30:00,0.0002818623636917,0.0002818623636917,0.0002807805189173,0.0002807805189173,71.8872357478
2024-12-14 21:00:00,0.0002807805189173,0.0002807805189173,0.0002801352619503,0.0002801352619503,49.97652925152
2024-12-14 21:15:00,0.0002801352619503,0.0002833208775384,0.0002801352619503,0.0002833208775384,61.139494804
2024-12-14 21:30:00,0.0002833208775384,0.0002839759931167,0.0002833208775384,0.0002839759931167,50.44610079984
2024-12-14 22:00:00,0.0002839759931167,0.0002846236138534,0.0002839759931167,0.0002846236138534,50.44890850494
2024-12-14 22:15:00,0.0002846236138534,0.0002847476207631,0.0002846236138534,0.0002847476207631,50.3878429946
2024-12-14 22:30:00,0.0002847476207631,0.0002868017022286,0.0002847476207631,0.0002868017022286,92.40354702016
2024-12-14 22:45:00,0.0002868017022286,0.0002870079328776,0.0002853967988118,0.0002870079328776,70.3789896445
2024-12-14 23:00:00,0.0002870079328776,0.0002873305609734,0.0002870079328776,0.0002873305609734,50.5718729257
2024-12-14 23:15:00,0.0002873305609734,0.0002896199471646,0.0002873305609734,0.0002896199471646,50.91962224607
2024-12-14 23:30:00,0.0002896199471646,0.0002913347906717,0.0002896199471646,0.0002913347906717,51.1074024725
2024-12-14 23:45:00,0.0002913347906717,0.0002913847564286,0.0002913347906717,0.0002913847564286,51.01907454
2024-12-15 00:15:00,0.0002913847564286,0.0002924026102619,0.0002913847564286,0.0002924026102619,51.10028924
2024-12-15 00:30:00,0.0002924026102619,0.0002924026102619,0.0002917465635043,0.000292053831753,51.59650413421
2024-12-15 00:45:00,0.000292053831753,0.0002929077558185,0.0002905997771683,0.0002929077558185,60.69332511182
2024-12-15 01:15:00,0.0002929077558185,0.0002941564083193,0.0002929077558185,0.0002941564083193,51.12790009572
2024-12-15 01:30:00,0.0002941564083193,0.0002948999037858,0.0002941564083193,0.0002948999037858,51.1490024325
2024-12-15 01:45:00,0.0002948999037858,0.0002968773869994,0.0002948999037858,0.0002968773869994,51.40807338588
2024-12-15 02:15:00,0.0002968773869994,0.0003003217307395,0.0002968773869994,0.0003003217307395,350.6203430403
2024-12-15 02:30:00,0.0003003217307395,0.0003011111509083,0.0003003217307395,0.0003011111509083,64.518812414
2024-12-15 02:45:00,0.0003011111509083,0.0003014754843818,0.0002997486280342,0.0003014754843818,74.44419570464
2024-12-15 03:15:00,0.0003014754843818,0.0003014754843818,0.0003009348013607,0.0003009348013607,51.175610448
2024-12-15 03:30:00,0.0003009348013607,0.0003009348013607,0.0003005682184352,0.0003005682184352,51.01815744688
2024-12-15 03:45:00,0.0003005682184352,0.0003011025996591,0.0003005682184352,0.0003011025996591,51.01894238658
2024-12-15 04:15:00,0.0003011025996591,0.000303009318154,0.0003011025996591,0.000303009318154,51.21134331448
2024-12-15 04:30:00,0.000303009318154,0.000303009318154,0.0002929163694522,0.0002929163694522,1020.38568663912
2024-12-15 04:45:00,0.0002929163694522,0.0002929163694522,0.0002925815883646,0.0002925815883646,51.077499192
2024-12-15 05:15:00,0.0002925815883646,0.000294179446169,0.0002925815883646,0.000292790057192,68.14937079111
2024-12-15 05:30:00,0.000292790057192,0.0002946377749481,0.000292790057192,0.0002930589961464,80.48962182514
2024-12-15 05:45:00,0.0002930589961464,0.0002930589961464,0.0002893556745074,0.0002893556745074,332.81456321328
2024-12-15 06:15:00,0.0002893556745074,0.0002913917548107,0.0002893556745074,0.0002913917548107,51.00527339808
2024-12-15 06:30:00,0.0002913917548107,0.0002915861958975,0.0002913917548107,0.0002915861958975,50.94356341152
2024-12-15 06:45:00,0.0002915861958975,0.0002915861958975,0.0002906754294302,0.0002906754294302,50.67756723365
2024-12-15 07:15:00,0.0002906754294302,0.0002912521804402,0.0002906754294302,0.0002912521804402,50.61015160641
2024-12-15 07:30:00,0.0002912521804402,0.0002912521804402,0.0002895860164244,0.0002895860164244,50.33027018359
2024-12-15 07:45:00,0.0002895860164244,0.00029026744581,0.0002895860164244,0.00029026744581,50.33173025286
2024-12-15 08:15:00,0.00029026744581,0.0002911509854321,0.00029026744581,0.0002911509854321,50.41118222208
2024-12-15 08:30:00,0.0002911509854321,0.0002922647402611,0.0002911509854321,0.0002922647402611,50.505823872
2024-12-15 08:45:00,0.0002922647402611,0.0002938655501619,0.0002922647402611,0.0002938655501619,50.684425664
2024-12-15 09:15:00,0.0002938655501619,0.0002946214632013,0.0002938655501619,0.0002946214632013,50.72033791578
2024-12-15 09:30:00,0.0002946214632013,0.0002955002232039,0.0002946214632013,0.0002955002232039,50.77492807349
2024-12-15 09:45:00,0.0002955002232039,0.0002966375690759,0.0002955002232039,0.0002966375690759,50.825181736
2024-12-15 10:00:00,0.0002966375690759,0.0002966375690759,0.0002952565160273,0.0002952565160273,42.32745177192
2024-12-15 10:15:00,0.0002952565160273,0.0002976638616197,0.0002952565160273,0.0002976638616197,51.033918276
2024-12-15 10:30:00,0.0002976638616197,0.0002976638616197,0.0002973414660817,0.0002973414660817,50.8841920944
2024-12-15 10:45:00,0.0002973414660817,0.0002973414660817,0.0002972744591473,0.0002972744591473,50.77701512504
2024-12-15 11:15:00,0.0002972744591473,0.0002974913872149,0.0002972744591473,0.0002974913872149,50.69713702274
2024-12-15 11:30:00,0.0002974913872149,0.0002974913872149,0.000297148365757,0.000297148365757,50.565099708
2024-12-15 11:45:00,0.000297148365757,0.0002986063030382,0.000297148365757,0.0002986063030382,50.718278052
2024-12-15 12:00:00,0.0002986063030382,0.0002994272581381,0.000297779709024,0.0002994272581381,55.70411854512
2024-12-15 12:15:00,0.0002994272581381,0.0003007918580538,0.0002993584400669,0.0003007918580538,129.09844562566
2024-12-15 12:30:00,0.0003007918580538,0.0003009245628473,0.0003002987594771,0.0003009245628473,56.01740054128
2024-12-15 12:45:00,0.0003009245628473,0.0003036386755781,0.0003009245628473,0.0003036386755781,96.96205194
2024-12-15 13:00:00,0.0003036386755781,0.0003036386755781,0.0003016101706116,0.0003016101706116,3.73782082914
2024-12-15 13:15:00,0.0003016101706116,0.0003037994733339,0.0003016101706116,0.0003037994733339,159.90011575029
2024-12-15 13:30:00,0.0003037994733339,0.0003058130341736,0.0003036387307675,0.0003036387307675,232.02218873652
2024-12-15 13:45:00,0.0003036387307675,0.000305274724865,0.0003036387307675,0.000305274724865,51.03348861094
2024-12-15 14:15:00,0.000305274724865,0.0003057711653737,0.000305274724865,0.0003057711653737,50.9770004352
2024-12-15 14:30:00,0.0003057711653737,0.0003066634431645,0.0003057711653737,0.0003066634431645,72.8617468845
2024-12-15 14:45:00,0.0003066634431645,0.0003085582277018,0.0003066634431645,0.0003085582277018,51.25212946
2024-12-15 15:00:00,0.0003085582277018,0.0003088791457312,0.0003085582277018,0.0003088791457312,26.48343210183
2024-12-15 15:15:00,0.0003088791457312,0.0003088791457312,0.0003088633546843,0.0003088633546843,51.15930242
2024-12-15 15:30:00,0.0003088633546843,0.0003100553860278,0.0003088633546843,0.0003100553860278,84.30195709705
2024-12-15 15:45:00,0.0003100553860278,0.0003121211549431,0.0003100553860278,0.0003121211549431,187.25109118818
2024-12-15 16:00:00,0.0003121211549431,0.0003131795940071,0.0003121211549431,0.0003131795940071,82.67763531396
2024-12-15 16:15:00,0.0003131795940071,0.0003154911307888,0.0003131795940071,0.0003154911307888,73.59708325
2024-12-15 16:30:00,0.0003154911307888,0.0003168530520693,0.0003154911307888,0.0003168530520693,51.58751598
2024-12-15 16:45:00,0.0003168530520693,0.0003168530520693,0.0003166903969079,0.0003166903969079,51.4537273588
2024-12-15 17:00:00,0.0003166903969079,0.0003167399760336,0.0003150316548265,0.0003167399760336,46.63547594364
2024-12-15 17:15:00,0.0003167399760336,0.0003168667622559,0.0003151957632421,0.0003151957632421,77.943180457
2024-12-15 17:30:00,0.0003151957632421,0.0003169306967392,0.0003151957632421,0.0003169306967392,51.3625569092
2024-12-15 17:45:00,0.0003169306967392,0.0003173516502822,0.0003169306967392,0.0003173516502822,51.3370299528
2024-12-15 18:00:00,0.0003173516502822,0.0003799171635627,0.0003173516502822,0.0003274214174722,11308.3514401193
2024-12-15 18:15:00,0.0003274214174722,0.0003291045103173,0.0003274214174722,0.0003291045103173,51.2028216
2024-12-15 18:30:00,0.0003291045103173,0.0003304656686208,0.0003291045103173,0.0003304656686208,52.223032022
2024-12-15 18:45:00,0.0003304656686208,0.0003318725436634,0.0003304656686208,0.0003318725436634,150.774164636
2024-12-15 19:00:00,0.0003318725436634,0.000365010221192,0.0003318725436634,0.000365010221192,2943.00020914623
2024-12-15 19:15:00,0.000365010221192,0.0003685135735902,0.000365010221192,0.0003685135735902,57.17432094724
2024-12-15 19:30:00,0.0003685135735902,0.0003685135735902,0.000368197473493,0.000368197473493,51.397800496
2024-12-15 19:45:00,0.000368197473493,0.0003687713521447,0.000368197473493,0.0003687713521447,51.39360998675
2024-12-15 20:00:00,0.0003687713521447,0.0003687713521447,0.000365442886983,0.000365442886983,128.09493741308
2024-12-15 20:15:00,0.000365442886983,0.0003680325715056,0.000365442886983,0.0003680325715056,139.724333112
2024-12-15 20:30:00,0.0003680325715056,0.0003685645915678,0.0003680325715056,0.0003685645915678,51.2558078188
2024-12-15 20:45:00,0.0003685645915678,0.000368569378627,0.0003685645915678,0.000368569378627,51.1684362
2024-12-15 21:00:00,0.000368569378627,0.000368569378627,0.0003654711404859,0.0003654711404859,173.236519575
2024-12-15 21:15:00,0.0003654711404859,0.0003654823701905,0.0003654711404859,0.0003654823701905,50.9257431918
2024-12-15 21:30:00,0.0003654823701905,0.0003654823701905,0.0003627990738515,0.0003627990738515,50.46697352676
2024-12-15 21:45:00,0.0003627990738515,0.0003627990738515,0.0003622934402332,0.0003622934402332,50.32430371339
2024-12-15 22:00:00,0.0003622934402332,0.0003622934402332,0.0003607298081464,0.0003607298081464,18.03649040732
2024-12-15 22:15:00,0.0003607298081464,0.000363922984412,0.0003607298081464,0.000363922984412,50.4759139402
2024-12-15 22:30:00,0.000363922984412,0.0003663966979908,0.000363922984412,0.0003649976722169,68.98551736066
2024-12-15 22:45:00,0.0003649976722169,0.0003678652588267,0.0003649976722169,0.0003678652588267,50.8999519833
2024-12-15 23:15:00,0.0003678652588267,0.0003716266726171,0.0003678652588267,0.0003716266726171,51.334001085
2024-12-15 23:30:00,0.0003716266726171,0.0003771489475471,0.0003716266726171,0.0003771489475471,52.00147986576
2024-12-15 23:45:00,0.0003771489475471,0.0003771489475471,0.0003761975225717,0.0003761975225717,51.43251396008
2024-12-16 00:00:00,0.0003761975225717,0.0003811312920746,0.0003761975225717,0.0003811312920746,240.19008
2024-12-16 00:15:00,0.0003811312920746,0.0003811312920746,0.0003789996651195,0.0003809118514635,88.32689522817
2024-12-16 00:30:00,0.0003809118514635,0.0003865713162286,0.0003809118514635,0.0003865713162286,52.69391412428
2024-12-16 01:00:00,0.0003865713162286,0.0003865713162286,0.0003841835577955,0.0003841835577955,52.27973580102
2024-12-16 01:15:00,0.0003841835577955,0.0003864168462078,0.0003841835577955,0.0003864168462078,63.78174798
2024-12-16 01:45:00,0.0003864168462078,0.0003864168462078,0.0003862132469008,0.0003862132469008,36.70667844
2024-12-16 02:15:00,0.0003862132469008,0.0003862132469008,0.0003794510781319,0.0003794510781319,36.0639849111
2024-12-16 03:00:00,0.0003794510781319,0.0003794510781319,0.0003785121136013,0.0003785121136013,67.08599387904
2024-12-16 03:30:00,0.0003785121136013,0.0003785121136013,0.0003595011647605,0.0003595011647605,2871.72826617132
