timestamp,open,high,low,close,volume
2024-12-27 23:30:00,0.0027619390419578,0.0027619390419578,0.0027025032905024,0.002736795571823,3739.78943087157
2024-12-27 23:45:00,0.002736795571823,0.002736795571823,0.0026995430219931,0.0027018586145985,1978.52488904458
2024-12-28 00:00:00,0.0027018586145985,0.002719878081439,0.0026711944214975,0.0027187135463162,3507.60440396341
2024-12-28 00:15:00,0.0027187135463162,0.0027375727487354,0.0027146001488263,0.0027375727487354,16.9957279008
2024-12-28 00:30:00,0.0027375727487354,0.0027375727487354,0.0027172101559018,0.0027172101559018,166.06747089256
2024-12-28 00:45:00,0.0027172101559018,0.0027369017207407,0.0027172101559018,0.0027369017207407,482.63948437117
2024-12-28 01:00:00,0.0027369017207407,0.0027369017207407,0.0027278174225394,0.0027295730598188,11.76625526394
2024-12-28 01:15:00,0.0027295730598188,0.0029241457384487,0.0027295730598188,0.0029241457384487,10544.281882247
2024-12-28 01:30:00,0.0029241457384487,0.0029787389683682,0.0028669985821003,0.0029679401204797,6905.79658578012
2024-12-28 01:45:00,0.0029679401204797,0.0029863107192627,0.0029018836557308,0.0029018836557308,2824.49544373403
2024-12-28 02:00:00,0.0029018836557308,0.0029018836557308,0.0029013938940753,0.0029013938940753,7.87716145844
2024-12-28 02:15:00,0.0029013938940753,0.002914186480017,0.0028919452936348,0.0028981061117286,627.47252086136
2024-12-28 02:30:00,0.0028981061117286,0.0028981061117286,0.0028511111022693,0.0028633702151407,2980.84053502292
2024-12-28 02:45:00,0.0028633702151407,0.0030271385623951,0.0028585648085943,0.0029797113108639,9664.17585155344
2024-12-28 03:00:00,0.0029797113108639,0.0030198437261485,0.0029797113108639,0.0030016922272898,1668.60292094569
2024-12-28 03:15:00,0.0030016922272898,0.0030217468041179,0.0029703487057541,0.0030140996601184,4208.46291249996
2024-12-28 03:30:00,0.0030140996601184,0.0030151888527667,0.0029981141908815,0.0030147600975068,183.30049426139
2024-12-28 03:45:00,0.0030147600975068,0.00301630534042,0.002965108169884,0.0029771806852406,1740.30525868161
2024-12-28 04:00:00,0.0029771806852406,0.0029839600961918,0.0029379537555344,0.0029384131570901,3075.53616284427
2024-12-28 04:15:00,0.0029384131570901,0.0029527118325706,0.0028902241104993,0.002901682398746,1706.15105648108
2024-12-28 04:30:00,0.002901682398746,0.002901682398746,0.0028127508553728,0.0028263719046772,4085.77654579588
2024-12-28 04:45:00,0.0028263719046772,0.0028448526627842,0.0028263719046772,0.0028277952274124,1601.34083223862
2024-12-28 05:00:00,0.0028277952274124,0.0028451485069969,0.002826916316321,0.002826916316321,677.02518921399
2024-12-28 05:15:00,0.002826916316321,0.002836484290249,0.0027943381791751,0.002836484290249,4035.35947783212
2024-12-28 05:30:00,0.002836484290249,0.002836484290249,0.0028134972356204,0.002821438023045,1267.49620227042
2024-12-28 05:45:00,0.002821438023045,0.0028421060220093,0.0028051759395347,0.0028371478438475,3234.52096069696
2024-12-28 06:00:00,0.0028371478438475,0.0028634140693604,0.0028222123203951,0.0028222123203951,2121.89947485964
2024-12-28 06:15:00,0.0028222123203951,0.0028271759119925,0.002810109422407,0.002810109422407,127.0219909414
2024-12-28 06:30:00,0.002810109422407,0.0028789832683311,0.0028089201988575,0.0028095165851616,5604.3692723721
2024-12-28 06:45:00,0.0028095165851616,0.002843992986775,0.0028095165851616,0.0028298955104732,2074.71213380154
2024-12-28 07:00:00,0.0028298955104732,0.0028448801276124,0.0028278222186876,0.0028278222186876,342.62395013482
2024-12-28 07:15:00,0.0028278222186876,0.0030971703745577,0.0028278222186876,0.0030302259238372,16210.3327612127
2024-12-28 07:30:00,0.0030302259238372,0.0030552635650223,0.0030162477466063,0.0030552635650223,2589.67795583309
2024-12-28 07:45:00,0.0030552635650223,0.0033530013833699,0.0030552635650223,0.0033327582674962,17938.4010013193
2024-12-28 08:00:00,0.0033327582674962,0.0033327582674962,0.0031120118047812,0.003130663479296,9985.42340204664
2024-12-28 08:15:00,0.003130663479296,0.0032702961091928,0.003130663479296,0.0032649119051861,5722.02000003896
2024-12-28 08:30:00,0.0032649119051861,0.0032919325681065,0.0032553340036023,0.0032553340036023,1176.35673178671
2024-12-28 08:45:00,0.0032553340036023,0.0032664166863322,0.0032440391917837,0.0032508839673264,861.62155231457
2024-12-28 09:00:00,0.0032508839673264,0.0032773093260941,0.0032457005242801,0.0032558050825784,1685.88638450424
2024-12-28 09:15:00,0.0032558050825784,0.0032558050825784,0.003171947530899,0.0031807034584102,8096.59396341288
2024-12-28 09:30:00,0.0031807034584102,0.0031974257746938,0.003128867417254,0.0031313265601054,4016.93978283772
2024-12-28 09:45:00,0.0031313265601054,0.0031334888761657,0.0029192498163857,0.0029292094218588,19435.2955563279
2024-12-28 10:00:00,0.0029292094218588,0.0032196160702899,0.0028942859417717,0.0032062513033291,15587.2647259755
2024-12-28 10:15:00,0.0032062513033291,0.0032062513033291,0.0029765309496971,0.0030631000249674,19845.239687639
2024-12-28 10:30:00,0.0030631000249674,0.0030881249803683,0.0030576038878337,0.0030881249803683,2232.58021609656
2024-12-28 10:45:00,0.0030881249803683,0.0031416068813885,0.0030881249803683,0.0031188326889913,2539.39888383247
2024-12-28 11:00:00,0.0031188326889913,0.0031366524852155,0.0030496233927448,0.003104982029835,5979.91740758466
2024-12-28 11:15:00,0.003104982029835,0.0031556993744884,0.0030994511231827,0.0031414965508069,1653.06646403609
2024-12-28 11:30:00,0.0031414965508069,0.0031808619371696,0.0031414965508069,0.0031547157634753,3625.71430877196
2024-12-28 11:45:00,0.0031547157634753,0.003232795911077,0.0031434386790912,0.0032186927429949,2911.4001490798
2024-12-28 12:00:00,0.0032186927429949,0.003236554477598,0.003191183597659,0.0032088984063769,1726.89492019439
2024-12-28 12:15:00,0.0032088984063769,0.00321092937595,0.0031693296103332,0.0032065130097905,2904.35687556661
2024-12-28 12:30:00,0.0032065130097905,0.0033749267352804,0.003204666465165,0.0033324070511332,11029.043136447
2024-12-28 12:45:00,0.0033324070511332,0.0035456383346956,0.0032929492020881,0.0033385122407045,24370.1093786807
2024-12-28 13:00:00,0.0033385122407045,0.0033935035171118,0.0033385122407045,0.0033758202382305,1513.1192837071
2024-12-28 13:15:00,0.0033758202382305,0.003502373837333,0.0033758202382305,0.0034546556648697,6636.20863802319
2024-12-28 13:30:00,0.0034546556648697,0.0050602994882626,0.0034546556648697,0.0048264245312913,182389.668756444
2024-12-28 13:45:00,0.0048264245312913,0.0049975476434224,0.0040386734286819,0.0041319817143206,91410.0000369627
2024-12-28 14:00:00,0.0041319817143206,0.0044993889179889,0.0039014243563671,0.0041100256679594,68366.7879057638
2024-12-28 14:15:00,0.0041100256679594,0.0042573687691305,0.0038900205843618,0.0039671807105361,30699.9803454123
2024-12-28 14:30:00,0.0039671807105361,0.0040519235013288,0.0038214457924664,0.0040338068025581,17360.4031693103
2024-12-28 14:45:00,0.0040338068025581,0.0041175687321043,0.0039381151202241,0.0039799257481473,13169.8430823735
2024-12-28 15:00:00,0.0039799257481473,0.004293256547082,0.0039799257481473,0.004286980096461,14039.2269942563
2024-12-28 15:15:00,0.004286980096461,0.004286980096461,0.0042300753370519,0.0042727577897676,3310.54077570637
2024-12-28 15:30:00,0.0042727577897676,0.0044185471420161,0.0042000225543393,0.0042307583082684,13879.6757463202
2024-12-28 15:45:00,0.0042307583082684,0.0044778700297414,0.0041869002894981,0.0044199188649417,12036.0807841097
2024-12-28 16:00:00,0.0044199188649417,0.0045438227107142,0.0043800923292281,0.004416869511448,14451.0586172606
2024-12-28 16:15:00,0.004416869511448,0.0044586960740186,0.0044066476991336,0.0044576933900082,2712.54892164153
2024-12-28 16:30:00,0.0044576933900082,0.004753421085362,0.0044467265418379,0.0046980777519937,34705.5144042197
2024-12-28 16:45:00,0.0046980777519937,0.0063924193111695,0.0046773966382009,0.0057688345696487,85843.1953530236
2024-12-28 17:00:00,0.0057688345696487,0.0057688345696487,0.0048416511611148,0.0049412943316389,55124.6495007024
2024-12-28 17:15:00,0.0049412943316389,0.0049415282306633,0.0047578587250424,0.0048014415845304,12535.7683557753
2024-12-28 17:30:00,0.0048014415845304,0.0048829725875221,0.0045140392354058,0.0045283036019988,21197.6944612848
2024-12-28 17:45:00,0.0045283036019988,0.0045590542829539,0.0044274353951274,0.0045590542829539,10572.2589245985
2024-12-28 18:00:00,0.0045590542829539,0.0049865764573917,0.0045590542829539,0.0049715676770677,22052.6041801068
2024-12-28 18:15:00,0.0049715676770677,0.0053755080425575,0.0049715676770677,0.005114380016423,49747.563117538
2024-12-28 18:30:00,0.005114380016423,0.0054718911793933,0.0048679913934353,0.0052025470019254,32632.0294897366
2024-12-28 18:45:00,0.0052025470019254,0.0054493625043757,0.0050965555056237,0.0051066283924292,20769.8669089401
2024-12-28 19:00:00,0.0051066283924292,0.0051066283924292,0.0049230382243281,0.0050224096694768,9512.09710306749
2024-12-28 19:15:00,0.0050224096694768,0.0050603788092454,0.0047056665546605,0.0047190576318352,13180.2672897206
2024-12-28 19:30:00,0.0047190576318352,0.0048094294477667,0.0046982298284796,0.0048051426599,5681.04634557278
2024-12-28 19:45:00,0.0048051426599,0.0049561674458142,0.0047694497916796,0.0049561674458142,5827.05805624599
2024-12-28 20:00:00,0.0049561674458142,0.0050323005707393,0.004843479438644,0.0048655634127138,8656.89415234436
2024-12-28 20:15:00,0.0048655634127138,0.004970726523811,0.0048655634127138,0.0049550400713263,4040.80641648543
2024-12-28 20:30:00,0.0049550400713263,0.0049550400713263,0.0043611451920766,0.004382296368453,28819.5664617351
2024-12-28 20:45:00,0.004382296368453,0.0044720259664496,0.0043605034879838,0.004453188059127,5487.47323373014
2024-12-28 21:00:00,0.004453188059127,0.0044575896958538,0.004321214432305,0.0043397923044065,5507.04278024088
2024-12-28 21:15:00,0.0043397923044065,0.0043631647277535,0.0043081670884033,0.0043174079930671,5952.43534260481
2024-12-28 21:30:00,0.0043174079930671,0.0044850828583832,0.0042970577295653,0.0043785638606341,9734.47947717448
2024-12-28 21:45:00,0.0043785638606341,0.0043859452314331,0.004334519609757,0.0043558256384304,1838.5587996304
2024-12-28 22:00:00,0.0043558256384304,0.0043720946523666,0.004076776693869,0.0042527477423452,22374.8947035138
2024-12-28 22:15:00,0.0042527477423452,0.0042823250733879,0.0042455536501857,0.0042455536501857,1090.77023536152
2024-12-28 22:30:00,0.0042455536501857,0.0042782326888144,0.0041852375721389,0.0042576804933652,4795.57483340265
2024-12-28 22:45:00,0.0042576804933652,0.0042663615096534,0.00422404678126,0.00422404678126,1997.96731865394
2024-12-28 23:00:00,0.00422404678126,0.00422404678126,0.0040637503653233,0.0040637503653233,11560.9262431917
2024-12-28 23:15:00,0.0040637503653233,0.0041971754747126,0.0040637503653233,0.0041971754747126,5264.77720891417
2024-12-28 23:30:00,0.0041971754747126,0.0042373469649184,0.0041760324427708,0.0042353481841273,1884.57460204936
2024-12-28 23:45:00,0.0042353481841273,0.004297284600068,0.004219508191862,0.0042256657092902,5454.23247790808
2024-12-29 00:00:00,0.0042256657092902,0.0042573080339055,0.0040925801473024,0.0041295183193968,7431.4628757065
2024-12-29 00:15:00,0.0041295183193968,0.0041295183193968,0.0041034423975428,0.0041070595555202,940.62000984122
2024-12-29 00:30:00,0.0041070595555202,0.0041286355704582,0.0041007106326111,0.0041030791814055,747.67146806861
2024-12-29 00:45:00,0.0041030791814055,0.0041030791814055,0.0040100737618233,0.0040309250943386,6438.00320894063
2024-12-29 01:00:00,0.0040309250943386,0.004061237706834,0.0040283879316395,0.0040528608179402,1480.29124658058
2024-12-29 01:15:00,0.0040528608179402,0.0040605148843601,0.0040258658438899,0.0040258658438899,548.18585247335
2024-12-29 01:30:00,0.0040258658438899,0.0040442563809698,0.0037981013638216,0.0040139932207524,28264.9906845576
2024-12-29 01:45:00,0.0040139932207524,0.0040452683074879,0.0039970719021106,0.0040364332038737,3432.40482565022
2024-12-29 02:00:00,0.0040364332038737,0.0041457748701858,0.0040364332038737,0.004123047975672,5870.27039397853
2024-12-29 02:15:00,0.004123047975672,0.0041560329796914,0.0041184818887115,0.0041444219421374,3323.34364616804
2024-12-29 02:30:00,0.0041444219421374,0.004376398963657,0.0040935310687342,0.0042923349480064,17971.908170883
2024-12-29 02:45:00,0.0042923349480064,0.0044390814452998,0.0042923349480064,0.0044230734703255,4089.67747855183
2024-12-29 03:00:00,0.0044230734703255,0.0044445856091917,0.0043042312771829,0.0043108191994195,5996.59306446468
2024-12-29 03:15:00,0.0043108191994195,0.0043108191994195,0.0040996022913212,0.0041326828370759,9494.75331118176
2024-12-29 03:30:00,0.0041326828370759,0.0041326828370759,0.0040883608997161,0.0041102639163807,1568.98773683519
2024-12-29 03:45:00,0.0041102639163807,0.0041929919274479,0.0041102639163807,0.004183943649479,5025.16731771736
2024-12-29 04:00:00,0.004183943649479,0.0042051680755231,0.004042795298255,0.004056661334058,4714.52207546177
2024-12-29 04:15:00,0.004056661334058,0.004056661334058,0.0040130571965774,0.0040172093578491,1759.87836651545
2024-12-29 04:30:00,0.0040172093578491,0.0040989730776824,0.0040079630764385,0.004093366798843,3475.58880933748
2024-12-29 04:45:00,0.004093366798843,0.0041197829300832,0.0040156937630699,0.0040319942166715,2939.2722608148
2024-12-29 05:00:00,0.0040319942166715,0.0040319942166715,0.0035112986324512,0.0038320914487221,43885.4528102656
2024-12-29 05:15:00,0.0038320914487221,0.0039734372272647,0.0038212909497689,0.0038507444336442,10060.5463456365
2024-12-29 05:30:00,0.0038507444336442,0.00387778988879,0.0038418870640419,0.0038549319435785,1877.13883858054
2024-12-29 05:45:00,0.0038549319435785,0.0038985773724592,0.0034758026973853,0.003630069374987,36143.7422878896
2024-12-29 06:00:00,0.003630069374987,0.0037128576858118,0.0036228306118473,0.0037128576858118,7259.61497790261
2024-12-29 06:15:00,0.0037128576858118,0.0037601748855528,0.0037017124241648,0.0037334818510303,3329.73179383117
2024-12-29 06:30:00,0.0037334818510303,0.0037621353870492,0.0036841670661286,0.0036841670661286,3759.74848883174
2024-12-29 06:45:00,0.0036841670661286,0.0037185124121595,0.0036738778955721,0.0037185124121595,1674.1416794413
2024-12-29 07:00:00,0.0037185124121595,0.0037968195351005,0.0036998497284682,0.0037968195351005,2768.84117480002
2024-12-29 07:15:00,0.0037968195351005,0.0038149600067386,0.0037578730829995,0.0037782002130068,3943.04895207671
2024-12-29 07:30:00,0.0037782002130068,0.0038951593374344,0.0037755044757046,0.0038499353597174,11074.1692632352
2024-12-29 07:45:00,0.0038499353597174,0.0039470227026625,0.0038499353597174,0.0039287725185596,2848.00131058659
2024-12-29 08:00:00,0.0039287725185596,0.0039287725185596,0.0038082770391174,0.0038299095151097,6651.50974483578
2024-12-29 08:15:00,0.0038299095151097,0.0039065840067005,0.0038131156417745,0.0039041924994644,10644.7213179124
2024-12-29 08:30:00,0.0039041924994644,0.0041170436884307,0.0035948586335455,0.0038776686236795,55667.8960147868
2024-12-29 08:45:00,0.0038776686236795,0.0039788430110893,0.0038120567038178,0.0039487140153988,10221.0970792478
2024-12-29 09:00:00,0.0039487140153988,0.0041161728664812,0.0039100307531922,0.0041161728664812,8766.83639537221
2024-12-29 09:15:00,0.0041161728664812,0.0041995741481547,0.004005959451,0.004172121234148,15182.8265091729
2024-12-29 09:30:00,0.004172121234148,0.0042504182618983,0.004172121234148,0.0042282323945579,2241.06820937582
2024-12-29 09:45:00,0.0042282323945579,0.0042282323945579,0.0040639742701799,0.0040689148198864,8983.1664790959
2024-12-29 10:00:00,0.0040689148198864,0.0040828341849235,0.0039550542641446,0.004068400006385,8604.32304953896
2024-12-29 10:15:00,0.004068400006385,0.0041109227780918,0.0040446695736423,0.0040912196146751,2232.69733349851
2024-12-29 10:30:00,0.0040912196146751,0.0043417949033651,0.0040912196146751,0.004339254243357,14445.0033148673
2024-12-29 10:45:00,0.004339254243357,0.004339254243357,0.0041781691711773,0.0041988157236751,7623.31636523284
2024-12-29 11:00:00,0.0041988157236751,0.0042045814786797,0.0041575883403131,0.00417680944233,3191.10214847564
2024-12-29 11:15:00,0.00417680944233,0.0043533754492319,0.004160906596405,0.0043100742788184,8416.04162541822
2024-12-29 11:30:00,0.0043100742788184,0.0043507555183355,0.0043100742788184,0.0043507555183355,1042.7374855392
2024-12-29 11:45:00,0.0043507555183355,0.0043950280632175,0.0043418410496761,0.0043500792136764,3927.60568448343
2024-12-29 12:00:00,0.0043500792136764,0.0045454840731864,0.0043500792136764,0.0044704532020989,15154.1542961208
2024-12-29 12:15:00,0.0044704532020989,0.0045629316920502,0.0044704532020989,0.0045629316920502,4161.49692093805
2024-12-29 12:30:00,0.0045629316920502,0.0047263426425622,0.0044839193673514,0.0046019071735795,18409.9882991723
2024-12-29 12:45:00,0.0046019071735795,0.0048257687122382,0.0046019071735795,0.0047022787888222,12692.9654014328
2024-12-29 13:00:00,0.0047022787888222,0.0047022787888222,0.0045181579663772,0.0045382950215943,12966.7940633256
2024-12-29 13:15:00,0.0045382950215943,0.0051156461738085,0.0045382950215943,0.0051034905857419,27912.291061705
2024-12-29 13:30:00,0.0051034905857419,0.0052024101983904,0.0048866889657008,0.0051798164658683,38563.2526856126
2024-12-29 13:45:00,0.0051798164658683,0.0052460130961065,0.0051155600047244,0.0051734017471259,14992.3218487431
2024-12-29 14:00:00,0.0051734017471259,0.0051734017471259,0.005076364040803,0.0050983571825833,7566.53742893958
2024-12-29 14:15:00,0.0050983571825833,0.0052963214139034,0.004634700006238,0.0046674265424324,35296.3530124797
2024-12-29 14:30:00,0.0046674265424324,0.0046826477380435,0.0044261917362824,0.0044684585122304,13908.3929987795
2024-12-29 14:45:00,0.0044684585122304,0.004646094379819,0.0044039407343067,0.004607665440279,10732.547932615
2024-12-29 15:00:00,0.004607665440279,0.004607665440279,0.0045398152495029,0.0045411834716496,1619.74067048415
2024-12-29 15:15:00,0.0045411834716496,0.0047050127118302,0.0044344450260686,0.0047012722590568,14064.2238402242
2024-12-29 15:30:00,0.0047012722590568,0.0047965230356626,0.0046991954455316,0.004727624407235,5115.15106834536
2024-12-29 15:45:00,0.004727624407235,0.0047856959649297,0.0045713607635319,0.004724720538849,14923.9163936081
2024-12-29 16:00:00,0.004724720538849,0.004724720538849,0.0046116613828829,0.0046155706857902,6667.81973574786
2024-12-29 16:15:00,0.0046155706857902,0.0046780825616387,0.004507817904441,0.004507817904441,12662.9261529611
2024-12-29 16:30:00,0.004507817904441,0.0046683099582523,0.0043489479694927,0.0044461367929413,18131.8786127067
2024-12-29 16:45:00,0.0044461367929413,0.004459221662791,0.004178578192843,0.004196775390944,12676.0521426063
2024-12-29 17:00:00,0.004196775390944,0.0042162909579319,0.004136858656249,0.0042044402637355,4496.41116085204
2024-12-29 17:15:00,0.0042044402637355,0.0043084322455983,0.0042044402637355,0.0042894331187473,7919.10981763688
2024-12-29 17:30:00,0.0042894331187473,0.0043078545696324,0.0042411870300438,0.0042904217427889,3437.04160655619
2024-12-29 17:45:00,0.0042904217427889,0.0043302289233669,0.0042560473342886,0.0042700380593056,4073.70775437586
2024-12-29 18:00:00,0.0042700380593056,0.0042885461812443,0.0041181967654418,0.0041314101679156,6645.56995006535
2024-12-29 18:15:00,0.0041314101679156,0.0042153709248847,0.0041115133677435,0.0042153709248847,3655.11089167557
2024-12-29 18:30:00,0.0042153709248847,0.0042380349021364,0.0041985328190214,0.0042263338687747,711.47647440907
2024-12-29 18:45:00,0.0042263338687747,0.0043065679801588,0.0042263338687747,0.0042602690783287,4516.49632183327
2024-12-29 19:00:00,0.0042602690783287,0.0042643426318817,0.0042389159454087,0.0042410597121941,403.30106261865
2024-12-29 19:15:00,0.0042410597121941,0.0042503741929421,0.004233380582092,0.0042503741929421,801.61806080156
2024-12-29 19:30:00,0.0042503741929421,0.0042503741929421,0.0041925544933678,0.0041925544933678,926.45868780319
2024-12-29 19:45:00,0.0041925544933678,0.0042206414761583,0.0041874149471489,0.0041874149471489,571.89785874571
2024-12-29 20:00:00,0.0041874149471489,0.0041874149471489,0.0040914683581816,0.004112376399661,2769.80248305453
2024-12-29 20:15:00,0.004112376399661,0.004112376399661,0.0040694144096515,0.0040871334118665,363.43060252761
2024-12-29 20:45:00,0.0040871334118665,0.0040871334118665,0.0040579097988878,0.0040588894357865,621.41237601458
2024-12-29 21:00:00,0.0040588894357865,0.0044601511753603,0.0039387673812687,0.0040508558582957,35606.9213908114
2024-12-29 21:15:00,0.0040508558582957,0.004115777580974,0.004023860913077,0.0040493698466077,7337.9506415864
2024-12-29 21:30:00,0.0040493698466077,0.0040493698466077,0.0039836231545101,0.0040077147683625,2918.32000601244
2024-12-29 21:45:00,0.0040077147683625,0.0041700714988283,0.003929019826357,0.0040055505983358,17198.7000017081
2024-12-29 22:00:00,0.0040055505983358,0.0040130396062015,0.0039359321827622,0.0039596732500394,7001.32696424994
2024-12-29 22:15:00,0.0039596732500394,0.0040237809904509,0.0039443212502086,0.0040225679847676,1981.65645407616
2024-12-29 22:30:00,0.0040225679847676,0.004049641130722,0.003969619688,0.0039893550407312,3479.65314193924
2024-12-29 22:45:00,0.0039893550407312,0.0039893550407312,0.0037586844506959,0.003893415352492,16868.489547777
2024-12-29 23:00:00,0.003893415352492,0.003893415352492,0.0038291777529584,0.0038291777529584,1371.36996933933
2024-12-29 23:15:00,0.0038291777529584,0.0038649955661113,0.0037914091743971,0.0038450765289646,4666.46709082553
2024-12-29 23:30:00,0.0038450765289646,0.0038450765289646,0.0036170251543468,0.0036740177151094,12541.3314254194
2024-12-29 23:45:00,0.0036740177151094,0.0037225588420128,0.0035502786193836,0.0036821160505247,16464.3257422947
2024-12-30 00:00:00,0.0036821160505247,0.0037016371998094,0.0036522197987097,0.0036790923728298,2864.11828106206
2024-12-30 00:15:00,0.0036790923728298,0.0036916616923712,0.0034063841751983,0.0034898346921167,34370.1771971481
2024-12-30 00:30:00,0.0034898346921167,0.0036071727619153,0.0034898346921167,0.003604574581733,6689.213978638
2024-12-30 00:45:00,0.003604574581733,0.0036636723453271,0.0035803827313454,0.0036510844609188,4931.52721524109
2024-12-30 01:00:00,0.0036510844609188,0.0037326873058113,0.0036115790968263,0.0036987609167608,8388.44197416843
2024-12-30 01:15:00,0.0036987609167608,0.0037352446209969,0.0036779221271799,0.0037288675343548,3645.55771085116
2024-12-30 01:30:00,0.0037288675343548,0.0038072047854629,0.0037288675343548,0.0037823233445071,3417.49681562909
2024-12-30 01:45:00,0.0037823233445071,0.003807119301819,0.0036436359100146,0.0036729979899463,13102.3862095846
2024-12-30 02:00:00,0.0036729979899463,0.0037225751586607,0.0034887310888386,0.0034959911474284,12572.6379912992
2024-12-30 02:15:00,0.0034959911474284,0.0035249301678163,0.0034179224238834,0.0034697860597449,12571.2310027519
2024-12-30 02:30:00,0.0034697860597449,0.0035876855823406,0.0034697860597449,0.0035876855823406,16515.5872361813
2024-12-30 02:45:00,0.0035876855823406,0.0037062271118951,0.0035855472366756,0.0037062271118951,5717.45998337773
2024-12-30 03:00:00,0.0037062271118951,0.0037062271118951,0.0036704092035718,0.0036842411135774,1324.21287994048
2024-12-30 03:15:00,0.0036842411135774,0.0036926058051876,0.0035973834605828,0.0036926058051876,5278.44304633517
2024-12-30 03:30:00,0.0036926058051876,0.0038822387585632,0.0036926058051876,0.0037143627613393,22451.0461050692
2024-12-30 03:45:00,0.0037143627613393,0.0037563029055406,0.003322156502844,0.0034860407806895,33414.0897922975
2024-12-30 04:00:00,0.0034860407806895,0.0035589216874069,0.0034860407806895,0.0035089186024559,4796.53121146658
2024-12-30 04:15:00,0.0035089186024559,0.0035089186024559,0.003444385222609,0.0034559746692923,2685.2402375017
2024-12-30 04:30:00,0.0034559746692923,0.0034653739928304,0.0034397400791421,0.0034464393319385,1516.41925512065
2024-12-30 04:45:00,0.0034464393319385,0.0034604347878754,0.0033348375937611,0.0033665288062405,6764.09783599155
2024-12-30 05:00:00,0.0033665288062405,0.0033942060780784,0.0033419935480008,0.0033558405381916,4219.0549610459
2024-12-30 05:15:00,0.0033558405381916,0.003418864020094,0.0033349021153136,0.0034054862852928,4304.68026771182
2024-12-30 05:30:00,0.0034054862852928,0.0034107066604176,0.0033602053146203,0.0034107066604176,4118.29164643803
2024-12-30 05:45:00,0.0034107066604176,0.003453289446207,0.003246744746096,0.0032718179653047,9744.41896826921
2024-12-30 06:00:00,0.0032718179653047,0.003447071208788,0.0032223654624728,0.003447071208788,10789.0112110976
2024-12-30 06:15:00,0.003447071208788,0.0034535773262756,0.0034041300036732,0.0034265338870314,3042.09677410243
2024-12-30 06:30:00,0.0034265338870314,0.0035484663735335,0.0033860556737886,0.0035367178853082,8434.36067582376
2024-12-30 06:45:00,0.0035367178853082,0.0035461379980353,0.0035161124968746,0.0035424266514943,2675.39799301523
2024-12-30 07:00:00,0.0035424266514943,0.0036523319650293,0.0035095376601292,0.0036344417078598,12251.419430142
2024-12-30 07:15:00,0.0036344417078598,0.003804963168993,0.0036344417078598,0.0037307275500259,9416.74901143534
2024-12-30 07:30:00,0.0037307275500259,0.0038433612709918,0.0037046026964734,0.0038433612709918,6250.32930334797
2024-12-30 07:45:00,0.0038433612709918,0.0039148464162267,0.0038065289527025,0.0039148464162267,8994.65497784333
2024-12-30 08:00:00,0.0039148464162267,0.0040528465423585,0.0038977867751573,0.0040232953411712,12161.6279450448
2024-12-30 08:15:00,0.0040232953411712,0.0040232953411712,0.003872330012364,0.0038787294342444,4099.88841349363
2024-12-30 08:30:00,0.0038787294342444,0.0038787294342444,0.0037658141742663,0.0037658141742663,4346.44775034223
2024-12-30 08:45:00,0.0037658141742663,0.0038790353928295,0.0037658141742663,0.0038790353928295,4218.30196489413
2024-12-30 09:00:00,0.0038790353928295,0.0038915842877845,0.0038524436643753,0.003877478119904,1541.6754967946
2024-12-30 09:15:00,0.003877478119904,0.0038780841053853,0.0037342048209632,0.0037850785107858,6576.8004264706
2024-12-30 09:30:00,0.0037850785107858,0.0037943561760051,0.003775246334769,0.003776989741009,253.80714226364
2024-12-30 09:45:00,0.003776989741009,0.003801644487624,0.0036852653289559,0.0036896977027874,4988.16718794284
2024-12-30 10:00:00,0.0036896977027874,0.0037098359521939,0.0036243771744553,0.0037098359521939,3529.23617991073
2024-12-30 10:15:00,0.0037098359521939,0.0037290654246352,0.00368208264716,0.00368208264716,1800.16994211523
2024-12-30 10:30:00,0.00368208264716,0.0037134376498729,0.0036807590070847,0.0037134376498729,750.49372998784
2024-12-30 10:45:00,0.0037134376498729,0.0039612551323142,0.0036546303859483,0.0038939400208209,13622.682051714
2024-12-30 11:00:00,0.0038939400208209,0.0039527406072221,0.0038417475662449,0.0039404463347424,6798.11147661404
2024-12-30 11:15:00,0.0039404463347424,0.0040499240366423,0.0039404463347424,0.0040355510510945,2840.55557065301
2024-12-30 11:30:00,0.0040355510510945,0.0041580537447593,0.0040355510510945,0.0041398574479123,5332.65256748012
2024-12-30 11:45:00,0.0041398574479123,0.0041818466357669,0.004054153794999,0.0040665356762299,4895.9482406973
2024-12-30 12:00:00,0.0040665356762299,0.0040959510891187,0.0040468025001976,0.0040756880690494,1607.19862416326
2024-12-30 12:15:00,0.0040756880690494,0.0040839624736919,0.003862170915935,0.0038658977965717,9273.98127024543
2024-12-30 12:30:00,0.0038658977965717,0.0038658977965717,0.0037917955694357,0.0038367959547934,4471.70679259542
2024-12-30 12:45:00,0.0038367959547934,0.0042134981350696,0.0038354502163647,0.0041945604527474,12577.7978643726
2024-12-30 13:00:00,0.0041945604527474,0.0042623023980268,0.0041410155606623,0.00415493600025,4803.79276528348
2024-12-30 13:15:00,0.00415493600025,0.0041624093159411,0.0040641797517855,0.0040653324149158,5725.46651387301
2024-12-30 13:30:00,0.0040653324149158,0.0040653324149158,0.0039334760813733,0.0039334760813733,4308.96375234244
