timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0061525899792921,0.0062170289318345,0.0061506621529808,0.0062170289318345,3666.6268618275
2024-12-30 13:45:00,0.0062170289318345,0.0063409592126799,0.006210172058816,0.0062566254047219,6146.83882857198
2024-12-30 14:00:00,0.0062566254047219,0.006346751276091,0.006212634453219,0.0063169620060857,4173.70103239392
2024-12-30 14:15:00,0.0063169620060857,0.0063440359336614,0.0060929692839329,0.0062618870915459,16151.8188499672
2024-12-30 14:30:00,0.0062618870915459,0.0062966812836876,0.0056209601940304,0.0059265827056019,36749.635152183
2024-12-30 14:45:00,0.0059265827056019,0.0059995049019131,0.0058856410187663,0.0059506025488738,8916.55135389693
2024-12-30 15:00:00,0.0059506025488738,0.0062180299862984,0.00594550520928,0.0061634928994201,11226.0766466292
2024-12-30 15:15:00,0.0061634928994201,0.006195728623303,0.0060990035583053,0.0061726251814661,9155.31609216196
2024-12-30 15:30:00,0.0061726251814661,0.0065219695472826,0.0061400795002336,0.0063079587734268,24832.697515789
2024-12-30 15:45:00,0.0063079587734268,0.0063665748426167,0.0063079587734268,0.0063665748426167,1103.82665494609
2024-12-30 16:00:00,0.0063665748426167,0.0063742301164241,0.0062570898480846,0.0062854491161906,2876.24380285282
2024-12-30 16:15:00,0.0062854491161906,0.00628826849766,0.0061525378401921,0.0061525378401921,5217.4340245885
2024-12-30 16:30:00,0.0061525378401921,0.0061756568051479,0.0059635884710808,0.006004213079217,8482.37015546392
2024-12-30 16:45:00,0.006004213079217,0.0060205839809207,0.005969101314886,0.006005701335039,1515.83403853893
2024-12-30 17:00:00,0.006005701335039,0.0062030579203508,0.0059818695393675,0.0060024645554043,11651.3101778611
2024-12-30 17:15:00,0.0060024645554043,0.0061639670849385,0.005371351923442,0.0058918903212962,66921.0378608766
2024-12-30 17:30:00,0.0058918903212962,0.0059423653680042,0.0056277190460628,0.0058344543518529,22743.4387308523
2024-12-30 17:45:00,0.0058344543518529,0.0065219713356758,0.0058344543518529,0.0064894435862037,35163.1749793695
2024-12-30 18:00:00,0.0064894435862037,0.006518355388508,0.0064599486846566,0.0064950692648488,3252.61446581146
2024-12-30 18:15:00,0.0064950692648488,0.0065998226861917,0.0064150268443137,0.006560434694601,25105.8143266644
2024-12-30 18:30:00,0.006560434694601,0.0065855929351746,0.0063959627790521,0.0063959627790521,6292.45812155427
2024-12-30 18:45:00,0.0063959627790521,0.0065427790086076,0.0063187542011282,0.00650608533396,8873.5870987342
2024-12-30 19:00:00,0.00650608533396,0.0065908377391661,0.0064984718266195,0.0065908377391661,1812.24474747607
2024-12-30 19:15:00,0.0065908377391661,0.0065908377391661,0.006473708281794,0.0064989078617451,2103.39180055031
2024-12-30 19:30:00,0.0064989078617451,0.0068239004887595,0.0063913509526456,0.0067887903562393,25840.404024559
2024-12-30 19:45:00,0.0067887903562393,0.0071583015750212,0.006764588020534,0.0071562109427177,18831.4159586016
2024-12-30 20:00:00,0.0071562109427177,0.0073423668507473,0.0066848489414795,0.0066882986169726,22688.1828967938
2024-12-30 20:15:00,0.0066882986169726,0.0066882986169726,0.0065264741000185,0.0066031630083935,9224.162730339
2024-12-30 20:30:00,0.0066031630083935,0.0066076607147591,0.0065249346862237,0.0065786345732049,7061.47633101989
2024-12-30 20:45:00,0.0065786345732049,0.0066747986672471,0.006501085708193,0.0066275529155987,7348.87758082179
2024-12-30 21:00:00,0.0066275529155987,0.0066512331766563,0.0064142282197079,0.0064142282197079,6911.4286044114
2024-12-30 21:15:00,0.0064142282197079,0.0064188952877758,0.0063434170486738,0.0063779355601645,3476.71786792991
2024-12-30 21:30:00,0.0063779355601645,0.0063866528014221,0.0062309195661409,0.0062840593731152,6747.34377550106
2024-12-30 21:45:00,0.0062840593731152,0.0063123885545999,0.0061760260039262,0.0062232907479626,5729.20130910138
2024-12-30 22:00:00,0.0062232907479626,0.0062659067230984,0.0059722383845814,0.0061011752824232,16228.8121603952
2024-12-30 22:15:00,0.0061011752824232,0.006215827495625,0.0060692120063146,0.0061722789343609,5756.13930557548
2024-12-30 22:30:00,0.0061722789343609,0.0062063232535583,0.0058385785572322,0.0059716325122137,31317.2133691183
2024-12-30 22:45:00,0.0059716325122137,0.0059724555591099,0.0052029775239796,0.00586812202275,60791.302839478
2024-12-30 23:00:00,0.00586812202275,0.0058774910830304,0.0051651448342437,0.0056425797904855,51175.2908903922
2024-12-30 23:15:00,0.0056425797904855,0.0057790945693052,0.005366629245603,0.0057790945693052,30984.1641297098
2024-12-30 23:30:00,0.0057790945693052,0.0058916391863701,0.0056619177260971,0.0058232376017076,24215.5240662854
2024-12-30 23:45:00,0.0058232376017076,0.0062213798380941,0.0057961477788975,0.006162947843277,44033.9110690993
2024-12-31 00:00:00,0.006162947843277,0.0065068730920728,0.0061514986563832,0.0064764113541832,32528.2622565449
2024-12-31 00:15:00,0.0064764113541832,0.0066084200958021,0.0062084741634679,0.0062084741634679,44873.9344851259
2024-12-31 00:30:00,0.0062084741634679,0.0062084741634679,0.0057834193760046,0.0060847381740895,25243.9327829182
2024-12-31 00:45:00,0.0060847381740895,0.0061219904110122,0.0060634849987703,0.0060634849987703,271.25282109489
2024-12-31 01:00:00,0.0060634849987703,0.00634337429152,0.0059460223467335,0.0062009679066657,17389.49062728
2024-12-31 01:15:00,0.0062009679066657,0.0062087529003636,0.0061137665202029,0.0061404508320155,2344.63801432584
2024-12-31 01:30:00,0.0061404508320155,0.0061404508320155,0.0059699753405689,0.0060020916838393,5338.12127684358
2024-12-31 01:45:00,0.0060020916838393,0.0061333428290935,0.0057904591828965,0.0060976051819629,20435.7262447283
2024-12-31 02:00:00,0.0060976051819629,0.0061029644276838,0.0060320394012191,0.0060593151106955,1796.84102734847
2024-12-31 02:15:00,0.0060593151106955,0.0060699136259101,0.0060295862204727,0.006040603005636,1723.87684717532
2024-12-31 02:30:00,0.006040603005636,0.0060776024160998,0.0060201301289754,0.0060493922158798,1098.10782823456
2024-12-31 02:45:00,0.0060493922158798,0.0063521286755958,0.0059984791247087,0.0061778975390455,16733.047962124
2024-12-31 03:00:00,0.0061778975390455,0.006220828038803,0.0060312822904254,0.0060383605401333,6739.57314183996
2024-12-31 03:15:00,0.0060383605401333,0.0062304689525642,0.0060381044567302,0.0060888045593122,10386.489030983
2024-12-31 03:30:00,0.0060888045593122,0.0060888045593122,0.005959115012085,0.0059710887913333,4012.3250592294
2024-12-31 03:45:00,0.0059710887913333,0.0060800214826207,0.0059284697275385,0.0059284697275385,8497.22624761329
2024-12-31 04:00:00,0.0059284697275385,0.0059578750819405,0.0059126908927344,0.0059337178350096,2329.96836719211
2024-12-31 04:15:00,0.0059337178350096,0.0059831177594509,0.0058486099548296,0.0059831177594509,9480.05856747306
2024-12-31 04:30:00,0.0059831177594509,0.0059844219035087,0.0059790404645329,0.0059790404645329,210.14926470132
2024-12-31 04:45:00,0.0059790404645329,0.0059790404645329,0.0058878568046153,0.0059087679095333,1541.58026790686
2024-12-31 05:00:00,0.0059087679095333,0.0063389532489816,0.005905983667488,0.0063035517174305,11743.5846360626
2024-12-31 05:15:00,0.0063035517174305,0.0063555007079119,0.0062381138246404,0.006239474467392,8224.30238591841
2024-12-31 05:30:00,0.006239474467392,0.006319039215332,0.0062362455765406,0.006302111585952,4100.56839274517
2024-12-31 05:45:00,0.006302111585952,0.006309738092133,0.0059815600728411,0.0059933528708814,10407.6106430126
2024-12-31 06:00:00,0.0059933528708814,0.0059933528708814,0.005875075288842,0.0059047589750687,4079.50604871698
2024-12-31 06:15:00,0.0059047589750687,0.0059930882698257,0.0054912171016708,0.0056062256802374,39149.0498800785
2024-12-31 06:30:00,0.0056062256802374,0.0058973745698792,0.0056022397456615,0.0058238470997519,20763.6379669458
2024-12-31 06:45:00,0.0058238470997519,0.0058238470997519,0.0034730474819587,0.0044260628341511,437116.669583679
2024-12-31 07:00:00,0.0044260628341511,0.0053530214700607,0.0042581208329028,0.0048781612884141,149032.138350108
2024-12-31 07:15:00,0.0048781612884141,0.0048847546080716,0.0047075126141117,0.0047450645889632,21838.6063518955
2024-12-31 07:30:00,0.0047450645889632,0.0048872170365865,0.0046438123637015,0.004798422096748,27292.2409639726
2024-12-31 07:45:00,0.004798422096748,0.0051180546311826,0.0046433965175296,0.0049341841990648,54016.6658687619
2024-12-31 08:00:00,0.0049341841990648,0.0049625914948709,0.0047970586957261,0.0048481910215623,17962.0952140699
2024-12-31 08:15:00,0.0048481910215623,0.0051327996668548,0.0048457448768357,0.0051048836328857,15447.5596809384
2024-12-31 08:30:00,0.0051048836328857,0.0053062116423809,0.0049864283284461,0.0050752778999005,25196.4098368638
2024-12-31 08:45:00,0.0050752778999005,0.0053118419683973,0.0050495184813948,0.0052793580858713,20668.2608586684
2024-12-31 09:00:00,0.0052793580858713,0.0053008831991386,0.0051876349701041,0.0052986855494855,10194.3183750395
2024-12-31 09:15:00,0.0052986855494855,0.0053713176452201,0.0052525683845443,0.0053713176452201,8871.36698573896
2024-12-31 09:30:00,0.0053713176452201,0.0054663209404298,0.0052245698455032,0.0052404518624234,11949.0324174553
2024-12-31 09:45:00,0.0052404518624234,0.0054360308318564,0.0052404518624234,0.0053835929339291,11173.898414023
2024-12-31 10:00:00,0.0053835929339291,0.0055572836105697,0.0053185706365515,0.0055014100134378,24104.8767618528
2024-12-31 10:15:00,0.0055014100134378,0.0055014100134378,0.005288875289889,0.0052911744604366,8199.98112010814
2024-12-31 10:30:00,0.0052911744604366,0.005568483443969,0.0052833522982935,0.0054312529309006,20342.258953428
2024-12-31 10:45:00,0.0054312529309006,0.0055795263633391,0.0054312529309006,0.0055795263633391,5151.91183310488
2024-12-31 11:00:00,0.0055795263633391,0.0056537772401797,0.005539205127845,0.0056537772401797,4212.38936928271
2024-12-31 11:15:00,0.0056537772401797,0.0056803425504361,0.0055884286311788,0.0056626266979522,6481.80718275892
2024-12-31 11:30:00,0.0056626266979522,0.0058835745492002,0.0056030632993458,0.00577008982,24200.2710833663
2024-12-31 11:45:00,0.00577008982,0.0059393577392142,0.00577008982,0.0058860622879557,7791.24968670266
2024-12-31 12:00:00,0.0058860622879557,0.006091374399512,0.0058860622879557,0.0059863142875059,9433.14522512324
2024-12-31 12:15:00,0.0059863142875059,0.0059863142875059,0.0059217310344351,0.0059389351556346,2738.62973016419
2024-12-31 12:30:00,0.0059389351556346,0.0059389351556346,0.0058021401442254,0.0058021401442254,6528.47544824918
2024-12-31 12:45:00,0.0058021401442254,0.0058090279759773,0.0055280202482025,0.0055379965313277,13039.787783426
2024-12-31 13:00:00,0.0055379965313277,0.0057160526267695,0.0054986608062844,0.0055884225433047,10982.700462295
2024-12-31 13:15:00,0.0055884225433047,0.0056510759164903,0.0055668758071838,0.0055746585375421,4247.37163593518
2024-12-31 13:30:00,0.0055746585375421,0.0056688431978697,0.005547437521725,0.0056006583779294,4860.91614292966
2024-12-31 13:45:00,0.0056006583779294,0.0057290112871969,0.005589324496305,0.0056583579384836,7917.03278399068
2024-12-31 14:00:00,0.0056583579384836,0.0058475842198503,0.0056196897412003,0.0058286612502358,10244.6905019011
2024-12-31 14:15:00,0.0058286612502358,0.0058291121869386,0.0056603924044409,0.005775937040016,8621.64099719183
2024-12-31 14:30:00,0.005775937040016,0.0057970254346811,0.0057441723424355,0.0057697367211361,1791.69985689243
2024-12-31 14:45:00,0.0057697367211361,0.0062767671081389,0.0057697367211361,0.006011552188022,34184.4423465039
2024-12-31 15:00:00,0.006011552188022,0.0060581666423908,0.0057959086732087,0.005822832814152,11972.408390886
2024-12-31 15:15:00,0.005822832814152,0.0058939876482552,0.0057951404626714,0.0058939876482552,4706.40507015998
2024-12-31 15:30:00,0.0058939876482552,0.0058939876482552,0.0058013302619541,0.0058608958368743,3542.20343387829
2024-12-31 15:45:00,0.0058608958368743,0.0059740015152763,0.0058091209722113,0.0059740015152763,4450.48037960519
2024-12-31 16:00:00,0.0059740015152763,0.0060809467593741,0.0059360862594585,0.0060439825887416,9034.02437319419
2024-12-31 16:15:00,0.0060439825887416,0.0065643427204586,0.0060439825887416,0.0065379479231445,26232.8055291404
2024-12-31 16:30:00,0.0065379479231445,0.0065379479231445,0.0064354233520966,0.006457871638041,14788.3761050478
2024-12-31 16:45:00,0.006457871638041,0.0065175942844136,0.0063915250747844,0.0063915250747844,10880.5400377729
2024-12-31 17:00:00,0.0063915250747844,0.0063915250747844,0.0061449679814545,0.0062157212257953,15191.2168909376
2024-12-31 17:15:00,0.0062157212257953,0.0065189198623542,0.0061810620838414,0.0064936089075628,22280.9282967285
2024-12-31 17:30:00,0.0064936089075628,0.0065402452781989,0.0062632969851061,0.0063709242910536,16170.7028829957
2024-12-31 17:45:00,0.0063709242910536,0.006672418806535,0.0063471185871059,0.0063907222061965,31928.3876232808
2024-12-31 18:00:00,0.0063907222061965,0.0064461822117108,0.0062422314745875,0.0063546738006142,13223.6449269018
2024-12-31 18:15:00,0.0063546738006142,0.0069361568299084,0.0063174908865774,0.0068971463656504,36019.3982391697
2024-12-31 18:30:00,0.0068971463656504,0.0084447654667729,0.0068798607861517,0.0082139111472501,77433.4033559876
2024-12-31 18:45:00,0.0082139111472501,0.0092701261653663,0.0079518830448045,0.0087847724464368,157653.869923698
2024-12-31 19:00:00,0.0087847724464368,0.0095617738064055,0.0078352347003302,0.0078459072098278,106938.415348055
2024-12-31 19:15:00,0.0078459072098278,0.0090571727422014,0.0077872240113121,0.0084143110221864,77146.8025746491
2024-12-31 19:30:00,0.0084143110221864,0.0089300707117042,0.0083194256229798,0.008406356413849,54799.3430665202
2024-12-31 19:45:00,0.008406356413849,0.0084447152677435,0.0081597289198903,0.0081989242498429,20001.4331319234
2024-12-31 20:00:00,0.0081989242498429,0.0082056284702094,0.0079383439904026,0.0081241429510696,12579.1780220508
2024-12-31 20:15:00,0.0081241429510696,0.0081241429510696,0.007931331808,0.0079357805108753,6580.18964283704
2024-12-31 20:30:00,0.0079357805108753,0.0079466875830788,0.0077680498475025,0.0077888616059313,14005.0177231422
2024-12-31 20:45:00,0.0077888616059313,0.0081071445818377,0.0077582260167776,0.0081071445818377,9311.38738305743
2024-12-31 21:00:00,0.0081071445818377,0.0082808451068553,0.0078655866483754,0.0082468668943208,20522.2488174059
2024-12-31 21:15:00,0.0082468668943208,0.0082813273343347,0.0081417899264511,0.0081931568125459,6552.76116456971
2024-12-31 21:30:00,0.0081931568125459,0.0081931568125459,0.007975729629898,0.0080498835827154,11912.2131846895
2024-12-31 21:45:00,0.0080498835827154,0.0080826829902269,0.007991083436887,0.008052117790435,3936.52456828291
2024-12-31 22:00:00,0.008052117790435,0.008066869503012,0.0079028471423655,0.0079028471423655,2636.95828066409
2024-12-31 22:15:00,0.0079028471423655,0.0079556022388499,0.0077274231978255,0.0077285087721822,5983.16443711141
2024-12-31 22:30:00,0.0077285087721822,0.0077449792463572,0.0073038904229057,0.0074288998385182,20090.5078422928
2024-12-31 22:45:00,0.0074288998385182,0.007475836642075,0.0073311252202,0.0073311252202,3545.55525904518
2024-12-31 23:00:00,0.0073311252202,0.0075177884542276,0.0073122811280632,0.0073748311313657,9163.26956014298
2024-12-31 23:15:00,0.0073748311313657,0.0073889426469073,0.0073226565932532,0.0073226565932532,1177.37524536555
2024-12-31 23:30:00,0.0073226565932532,0.007324944726141,0.0071440654688702,0.007189683815454,8403.37183439954
2024-12-31 23:45:00,0.007189683815454,0.007189683815454,0.0069515924005118,0.0070443065325479,14451.1962049202
2025-01-01 00:00:00,0.0070443065325479,0.0070522573187251,0.0067961232981686,0.0068328121485674,9773.8253555599
2025-01-01 00:15:00,0.0068328121485674,0.0074132872502708,0.0068328121485674,0.0071687730610923,24082.408894602
2025-01-01 00:30:00,0.0071687730610923,0.0071694645003794,0.0070011287283918,0.0070857206886913,5948.28282664387
2025-01-01 00:45:00,0.0070857206886913,0.0071387947727772,0.0070277975527249,0.0071387947727772,4765.65316574703
2025-01-01 01:00:00,0.0071387947727772,0.0071865791986363,0.0070792962137651,0.0070882536102708,4856.59243126357
2025-01-01 01:15:00,0.0070882536102708,0.0070964278089435,0.0065813753383706,0.0066514477015223,19871.4327840543
2025-01-01 01:30:00,0.0066514477015223,0.0068039061209122,0.0066514477015223,0.0067875812863801,4881.20935262453
2025-01-01 01:45:00,0.0067875812863801,0.00678979600233,0.0066525127197139,0.0067002447663529,3603.61059367256
2025-01-01 02:00:00,0.0067002447663529,0.0067002447663529,0.0064443522663068,0.0065920006572547,19266.6277802883
2025-01-01 02:15:00,0.0065920006572547,0.0066322961540116,0.0058808989794239,0.0062347767815655,48628.1914269089
2025-01-01 02:30:00,0.0062347767815655,0.006401941894057,0.0059476527324101,0.0062098178927205,28748.545542645
2025-01-01 02:45:00,0.0062098178927205,0.0063649623716751,0.0062098178927205,0.0062798206600421,6854.00573051833
2025-01-01 03:00:00,0.0062798206600421,0.0063195379696624,0.0060217997676521,0.0062027918146135,21956.4784404111
2025-01-01 03:15:00,0.0062027918146135,0.0064726207339212,0.0061964077513264,0.0063501998766442,14364.8637508484
2025-01-01 03:30:00,0.0063501998766442,0.0064759704118871,0.0063307323861448,0.0063820034314634,6600.60580095034
2025-01-01 03:45:00,0.0063820034314634,0.0065571930405761,0.0063655029385422,0.0065363334198783,7090.29008383853
2025-01-01 04:00:00,0.0065363334198783,0.0065363334198783,0.0063116249981117,0.0064949707219108,14620.6878185868
2025-01-01 04:15:00,0.0064949707219108,0.0068210603834045,0.0064866756773775,0.0067636454857951,25747.0168614453
2025-01-01 04:30:00,0.0067636454857951,0.0067636454857951,0.00650111639775,0.0066212100121818,11928.3026336112
2025-01-01 04:45:00,0.0066212100121818,0.0066212100121818,0.0065123410867869,0.0065123410867869,3241.46070705799
2025-01-01 05:00:00,0.0065123410867869,0.0065271945704428,0.0064259179286073,0.0065271945704428,4482.12786482973
2025-01-01 05:15:00,0.0065271945704428,0.0065271945704428,0.0064789604587667,0.006522451035392,873.37153664155
2025-01-01 05:30:00,0.006522451035392,0.0065865968320566,0.0063357551034748,0.0063891801555253,10443.8529658052
2025-01-01 05:45:00,0.0063891801555253,0.0063891801555253,0.0062055528405943,0.0062551379525467,7159.73224519931
2025-01-01 06:00:00,0.0062551379525467,0.0062874647784255,0.0060824162098317,0.0062425631898845,11830.2516720497
2025-01-01 06:15:00,0.0062425631898845,0.0062425631898845,0.0060421772067411,0.0062323750903841,23918.119303646
2025-01-01 06:30:00,0.0062323750903841,0.0062323750903841,0.0060484318506413,0.0060710073981805,9294.39959050465
2025-01-01 06:45:00,0.0060710073981805,0.0063451207897356,0.0060710073981805,0.0062424446529133,12988.7025348547
2025-01-01 07:00:00,0.0062424446529133,0.0063762885527465,0.0061929263186926,0.0063762885527465,4980.47074335455
2025-01-01 07:15:00,0.0063762885527465,0.0065340397494393,0.0063441108772709,0.0065340397494393,7680.92787664982
2025-01-01 07:30:00,0.0065340397494393,0.0065779693257964,0.0064030891283656,0.0065340457117688,8868.59934434389
2025-01-01 07:45:00,0.0065340457117688,0.0065534112500477,0.0064829574336209,0.0065443820477973,4089.93959025722
2025-01-01 08:00:00,0.0065443820477973,0.0074793310529174,0.0064732557329983,0.0066611818451272,46745.0065456131
2025-01-01 08:15:00,0.0066611818451272,0.0066953894809258,0.0065002325324174,0.0065925839741665,7421.97940300847
2025-01-01 08:30:00,0.0065925839741665,0.0065925839741665,0.006455926837872,0.0065466111346752,5907.24530739468
2025-01-01 08:45:00,0.0065466111346752,0.0065466111346752,0.0062660615496884,0.0062969197883932,8207.71928150579
2025-01-01 09:00:00,0.0062969197883932,0.0063027386499097,0.0061111993820797,0.0061377139635542,12089.8467016678
2025-01-01 09:15:00,0.0061377139635542,0.0061660874796619,0.0059847385817547,0.0060089605041077,7760.03564326316
2025-01-01 09:30:00,0.0060089605041077,0.0060994938717569,0.006001332478042,0.0060537615367118,3626.86684656845
2025-01-01 09:45:00,0.0060537615367118,0.0062565748297392,0.006051421046284,0.0062260510374195,5448.16656421181
2025-01-01 10:00:00,0.0062260510374195,0.0062260510374195,0.0061372815732426,0.0061737457475635,3921.57417813947
2025-01-01 10:15:00,0.0061737457475635,0.00617974216206,0.0061333495803054,0.0061666499502894,823.29861861705
2025-01-01 10:30:00,0.0061666499502894,0.006386986223084,0.0061611640957369,0.0063593186219242,13321.7053439534
2025-01-01 10:45:00,0.0063593186219242,0.0064230740725069,0.0063143385820468,0.0063143385820468,3546.59535397303
2025-01-01 11:00:00,0.0063143385820468,0.0063425820671147,0.0061181544130487,0.0061524025805754,7329.23877599515
2025-01-01 11:15:00,0.0061524025805754,0.0062144102719116,0.0059683799006359,0.0060975043978614,12431.0434718779
2025-01-01 11:30:00,0.0060975043978614,0.0062193301569613,0.0060975043978614,0.0061714894510099,6684.77887811861
2025-01-01 11:45:00,0.0061714894510099,0.0066233103321443,0.0061714894510099,0.0065879922744343,30284.9875111963
2025-01-01 12:00:00,0.0065879922744343,0.0066294291654631,0.0059061833509431,0.006102608811032,20599.4345548424
2025-01-01 12:15:00,0.006102608811032,0.0061365852542592,0.0060450915458945,0.0061073498036204,4605.27808828702
2025-01-01 12:30:00,0.0061073498036204,0.0061073498036204,0.0060077373121251,0.0060974877621575,3709.75840238632
2025-01-01 12:45:00,0.0060974877621575,0.0060974877621575,0.0059911745064506,0.0060316660812408,2502.18764019948
2025-01-01 13:00:00,0.0060316660812408,0.0061632183564252,0.0060316660812408,0.0060603953485608,8366.82713345141
2025-01-01 13:15:00,0.0060603953485608,0.0060918617546085,0.0059351481566885,0.0059433133371101,5231.12109036735
2025-01-01 13:30:00,0.0059433133371101,0.0059568207591358,0.0058931120523778,0.0059276706831419,2872.36119943837
2025-01-01 13:45:00,0.0059276706831419,0.0059817202408042,0.0044968610422121,0.0056813853635545,137536.136358066
2025-01-01 14:00:00,0.0056813853635545,0.0059519471332882,0.0056380968920859,0.0056380968920859,19417.549721767
2025-01-01 14:15:00,0.0056380968920859,0.005869708763156,0.0055012676940643,0.0057830558325326,36374.5447297539
2025-01-01 14:30:00,0.0057830558325326,0.005989204341319,0.0057401526553646,0.0059776080593786,16114.5187939072
2025-01-01 14:45:00,0.0059776080593786,0.0060094701088808,0.005846775303202,0.0058803791417546,10466.1910768762
2025-01-01 15:00:00,0.0058803791417546,0.006116018743577,0.00582351806175,0.0060380120866053,14246.0385115844
2025-01-01 15:15:00,0.0060380120866053,0.0061647968025378,0.0059877824406813,0.0061231434968654,7674.28335925599
2025-01-01 15:30:00,0.0061231434968654,0.006396895171423,0.006048513294363,0.0063010043695578,13689.0846998746
2025-01-01 15:45:00,0.0063010043695578,0.0065164436944332,0.0063010043695578,0.0065164436944332,8979.45637634021
2025-01-01 16:00:00,0.0065164436944332,0.0065164436944332,0.006183866475752,0.0064401986496475,48800.2397086306
2025-01-01 16:15:00,0.0064401986496475,0.0064401986496475,0.0059739023353747,0.0062020988404464,45344.5358766985
2025-01-01 16:30:00,0.0062020988404464,0.0064615560328006,0.006168469648007,0.0061892467811506,16543.0676146696
2025-01-01 16:45:00,0.0061892467811506,0.0062125842095899,0.0060967556124491,0.0061511406981598,7303.64391163706
2025-01-01 17:00:00,0.0061511406981598,0.0062068421347736,0.0061328797158734,0.0062024938204542,2833.65280479102
2025-01-01 17:15:00,0.0062024938204542,0.0062024938204542,0.0060753194426726,0.0060753194426726,3515.13504054301
2025-01-01 17:30:00,0.0060753194426726,0.0061523150753037,0.0060753194426726,0.0061187922554662,1967.34212689441
2025-01-01 17:45:00,0.0061187922554662,0.0061187922554662,0.0057271967204723,0.0057581796558021,15970.7755780141
2025-01-01 18:00:00,0.0057581796558021,0.0060580127071352,0.0057581796558021,0.0058178062607789,20916.3949041693
2025-01-01 18:15:00,0.0058178062607789,0.0058978878915781,0.0057694174959598,0.0058978878915781,5021.80213969085
2025-01-01 18:30:00,0.0058978878915781,0.005977025295941,0.0056066977852706,0.005673397765748,18402.6004889848
2025-01-01 18:45:00,0.005673397765748,0.0059275864888033,0.0056606222917319,0.0059069938664268,12009.7362414051
2025-01-01 19:00:00,0.0059069938664268,0.0059813538858674,0.0055661279369441,0.0059796842436269,24898.714950789
2025-01-01 19:15:00,0.0059796842436269,0.0064069450984732,0.0059796842436269,0.0061713956595328,32849.4827773337
2025-01-01 19:30:00,0.0061713956595328,0.0062751448009318,0.006164598197178,0.0062213065242951,5963.34160203575
2025-01-01 19:45:00,0.0062213065242951,0.0066677893056874,0.0062213065242951,0.0065077557969981,23277.5170715838
2025-01-01 20:00:00,0.0065077557969981,0.0067505886260786,0.0063991114862084,0.0065537236751904,19363.8147405566
2025-01-01 20:15:00,0.0065537236751904,0.0065632823825273,0.0064174675905243,0.0064552572155885,4510.28341151639
2025-01-01 20:30:00,0.0064552572155885,0.0068924674691234,0.0064314761852613,0.0068469705498556,15472.1130325728
2025-01-01 20:45:00,0.0068469705498556,0.0069280691296563,0.0068377544837512,0.006881130267322,2560.86050126076
2025-01-01 21:00:00,0.006881130267322,0.006881130267322,0.0067541112962065,0.0067541112962065,5064.77098374386
2025-01-01 21:15:00,0.0067541112962065,0.0068291227497107,0.0067337478836608,0.006792531986816,2769.94087255741
2025-01-01 21:30:00,0.006792531986816,0.0067948548454486,0.0066486079127413,0.0067668168216585,10797.4403382136
2025-01-01 21:45:00,0.0067668168216585,0.0071144962053382,0.0067388223596999,0.0067821968055917,29011.9105757006
2025-01-01 22:00:00,0.0067821968055917,0.0068550641299475,0.0065770850345333,0.006623060533229,12806.1588391068
2025-01-01 22:15:00,0.006623060533229,0.0067609275596823,0.006599462284226,0.006745258199146,7233.19221855478
2025-01-01 22:30:00,0.006745258199146,0.006745258199146,0.006504141984919,0.006554166136646,8910.3250054956
2025-01-01 22:45:00,0.006554166136646,0.0065643844264189,0.0060812791975734,0.0063376876947473,25739.0453659136
2025-01-01 23:00:00,0.0063376876947473,0.0063653251870288,0.0061415325810347,0.0062694408736551,13886.46624605
2025-01-01 23:15:00,0.0062694408736551,0.0066042245597096,0.0058512104913683,0.0064140941198085,43902.5093086944
2025-01-01 23:30:00,0.0064140941198085,0.006577987234261,0.0063537003985528,0.0065703198807538,13135.630121634
2025-01-01 23:45:00,0.0065703198807538,0.0066518438521915,0.0064049648843584,0.0064562407724454,10410.058120748
2025-01-02 00:00:00,0.0064562407724454,0.0064562407724454,0.0058703745114409,0.006193873051581,57811.6876350082
2025-01-02 00:15:00,0.006193873051581,0.0068631008210273,0.006103201059866,0.0064600220365622,50214.354824573
2025-01-02 00:30:00,0.0064600220365622,0.006812071611706,0.0064600220365622,0.0065735525268692,21529.8919994181
2025-01-02 00:45:00,0.0065735525268692,0.0067608402913208,0.0065338687318823,0.0067549135343195,16880.2548281721
2025-01-02 01:00:00,0.0067549135343195,0.0079408147685152,0.0067031874776372,0.0078382082416891,60550.0229073192
2025-01-02 01:15:00,0.0078382082416891,0.00925943660836,0.0077968756874871,0.0085720167798281,144830.057205513
2025-01-02 01:30:00,0.0085720167798281,0.0086017152561491,0.0084779250427269,0.0085265501766565,13113.9436349393
2025-01-02 01:45:00,0.0085265501766565,0.0085520555303294,0.0083363756082216,0.00853130700804,15758.1531130224
2025-01-02 02:00:00,0.00853130700804,0.0085629033672687,0.0082591602847697,0.008273184356012,10698.8416130668
2025-01-02 02:15:00,0.008273184356012,0.008273220763858,0.0075064418889535,0.0075557106362745,29527.3864288303
2025-01-02 02:30:00,0.0075557106362745,0.0075557106362745,0.0074328806730121,0.0074611289035781,7627.53522683959
2025-01-02 02:45:00,0.0074611289035781,0.0075713600330219,0.0071317941749095,0.0072831953386269,18887.0658669612
2025-01-02 03:00:00,0.0072831953386269,0.007472962692118,0.0072831953386269,0.0074245716493681,11154.1110894076
2025-01-02 03:15:00,0.0074245716493681,0.0074373155409936,0.0069972552616301,0.0070261888900949,19519.4076502955
