timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0036543584070796,0.0036549557522123,0.0036027350764238,0.0036226802621995,2741.58157749214
2024-12-28 00:15:00,0.0036226802621995,0.003633919605302,0.00359872138034,0.0036213725490196,535.03099675747
2024-12-28 00:30:00,0.0036213725490196,0.003627452699584,0.0036174509803921,0.0036217309090909,199.51004300893
2024-12-28 00:45:00,0.0036217309090909,0.0036334186701602,0.0036044176132117,0.0036158478260869,1223.17391967599
2024-12-28 01:00:00,0.0036158478260869,0.0036195529830707,0.0035581850614844,0.0035649642857142,2269.73261621242
2024-12-28 01:15:00,0.0035649642857142,0.0035716986460864,0.0035263327108134,0.0035391891891891,1006.25638098872
2024-12-28 01:30:00,0.0035391891891891,0.0035726052430322,0.0035372688477951,0.0035658240946045,69.80074740373
2024-12-28 01:45:00,0.0035658240946045,0.0035806511495586,0.0034972360805838,0.0035105684210526,3154.25493711155
2024-12-28 02:00:00,0.0035105684210526,0.0035132210526315,0.0034325301422598,0.0034399931224209,3178.84726163197
2024-12-28 02:15:00,0.0034399931224209,0.0034515951256997,0.0034304613636874,0.0034422674017918,224.85517294438
2024-12-28 02:30:00,0.0034422674017918,0.0034576816608996,0.0034378720268539,0.0034461410788381,602.50726328306
2024-12-28 02:45:00,0.0034461410788381,0.0034621010520206,0.0034031343238459,0.0034068518518518,2270.7581614389
2024-12-28 03:00:00,0.0034068518518518,0.0034145099383139,0.0033994888362544,0.0034145099383139,95.59026420714
2024-12-28 03:15:00,0.0034145099383139,0.0034145099383139,0.0033855057755091,0.0033926326530612,972.72216292528
2024-12-28 03:30:00,0.0033926326530612,0.0034026855211785,0.0033739054054054,0.0033742702702702,1114.66336737195
2024-12-28 03:45:00,0.0033742702702702,0.0033851322199838,0.0033656873011475,0.0033750912778904,260.46601209761
2024-12-28 04:00:00,0.0033750912778904,0.0034788581114543,0.0033730831643002,0.0034788581114543,4090.25854781167
2024-12-28 04:15:00,0.0034788581114543,0.0034788581114543,0.0034188641528894,0.0034197179338903,1668.62876572604
2024-12-28 04:30:00,0.0034197179338903,0.0034368780941569,0.0033472502496859,0.0033519256183479,5962.94511668327
2024-12-28 04:45:00,0.0033519256183479,0.0033790063687594,0.0033519256183479,0.0033732610169491,520.23141156237
2024-12-28 05:00:00,0.0033732610169491,0.0034001547329169,0.0033728949152542,0.0033931589673913,378.04230416041
2024-12-28 05:15:00,0.0033931589673913,0.0034176682437689,0.0033931589673913,0.0034148016997167,526.80930720189
2024-12-28 05:30:00,0.0034148016997167,0.0034251618411155,0.003410981595092,0.0034168271954674,18.56514746257
2024-12-28 05:45:00,0.0034168271954674,0.0034259928775408,0.0033998683806862,0.0034051553672316,696.98701343086
2024-12-28 06:00:00,0.0034051553672316,0.0034261461739685,0.0034051553672316,0.0034161911262798,554.82095034463
2024-12-28 06:15:00,0.0034161911262798,0.0034193242320819,0.0033836057588311,0.0033903658536585,1117.23205901506
2024-12-28 06:30:00,0.0033903658536585,0.0033971841296715,0.0033774843185454,0.0033850609756097,51.84637420675
2024-12-28 06:45:00,0.0033850609756097,0.0033919061887093,0.0033823170731707,0.0033878048780487,55.04029789104
2024-12-28 07:00:00,0.0033878048780487,0.0034082947952699,0.0033853926412349,0.0034003239436619,162.60974916112
2024-12-28 07:15:00,0.0034003239436619,0.0034185849164039,0.003390162049672,0.0033972743144197,1016.01195202625
2024-12-28 07:30:00,0.0033972743144197,0.003406470814863,0.0033958044806517,0.0033958044806517,4.69116306155
2024-12-28 07:45:00,0.0033958044806517,0.003437917989439,0.0028828017909816,0.0031098754669987,63568.6119194432
2024-12-28 08:00:00,0.0031098754669987,0.0031180507650397,0.0030698402948402,0.0031108037383177,4635.00780001032
2024-12-28 08:15:00,0.0031108037383177,0.0032204562853991,0.003105535051031,0.0032176012861736,5078.20069043284
2024-12-28 08:30:00,0.0032176012861736,0.0032176012861736,0.0030707943913592,0.0031067739858338,9317.85083519521
2024-12-28 08:45:00,0.0031067739858338,0.0031900391959327,0.0031067739858338,0.0031879155672823,3507.55966669541
2024-12-28 09:00:00,0.0031879155672823,0.003263467955759,0.0031264303693772,0.0032542837928715,8981.10706295873
2024-12-28 09:15:00,0.0032542837928715,0.0032697010866089,0.0032390476034839,0.0032640161725067,1226.92697349626
2024-12-28 09:30:00,0.0032640161725067,0.0033601522024446,0.0032586392819137,0.0032948092643051,6705.63155362575
2024-12-28 09:45:00,0.0032948092643051,0.0033095605855214,0.0032857099936965,0.0033026211604095,522.72246789885
2024-12-28 10:00:00,0.0033026211604095,0.0033096278269969,0.0033016803278688,0.0033020355191256,65.39930589003
2024-12-28 10:15:00,0.0033020355191256,0.003303707250342,0.0032793829451258,0.0033028708133971,984.83503666198
2024-12-28 10:30:00,0.0033028708133971,0.0033225919914854,0.0032893805309734,0.0033176357388316,2477.64998377703
2024-12-28 10:45:00,0.0033176357388316,0.0035873191650272,0.0033029334439658,0.0035459882418965,17971.6822174385
2024-12-28 11:00:00,0.0035459882418965,0.0035459882418965,0.0032957694914721,0.0033025153793574,9833.53038744235
2024-12-28 11:15:00,0.0033025153793574,0.0033122585927506,0.003286219047223,0.003306958304853,1879.91263473727
2024-12-28 11:30:00,0.003306958304853,0.0033210684546828,0.0033026322612064,0.0033163337893296,159.29702643685
2024-12-28 11:45:00,0.0033163337893296,0.0033318495809913,0.0033025760715546,0.0033239808481532,941.13909986749
2024-12-28 12:00:00,0.0033239808481532,0.0033373661683818,0.0032810818638575,0.0032815258456828,2744.63584539342
2024-12-28 12:15:00,0.0032815258456828,0.0032815258456828,0.0032628931587956,0.0032684713804713,109.06093578146
2024-12-28 12:30:00,0.0032684713804713,0.0032736124839321,0.0032534862654141,0.0032575957018133,546.48427352021
2024-12-28 12:45:00,0.0032575957018133,0.0032650547847189,0.003246738862097,0.003256814516129,136.76235430728
2024-12-28 13:00:00,0.003256814516129,0.0033136234334119,0.0032519197012593,0.0032729934124859,3797.27005889222
2024-12-28 13:15:00,0.0032729934124859,0.0032868526577383,0.0032558083514781,0.0032707092586134,687.66050897598
2024-12-28 13:30:00,0.0032707092586134,0.0033513782054866,0.0032688513730775,0.0033448696844993,2927.71955277124
2024-12-28 13:45:00,0.0033448696844993,0.0033647596601194,0.0033339819854797,0.003356412371134,535.04253046033
2024-12-28 14:00:00,0.003356412371134,0.0033692344045837,0.00335003792786,0.0033637388316151,534.24994571047
2024-12-28 14:15:00,0.0033637388316151,0.0036116398243045,0.0033637388316151,0.0035840816385128,17476.9920642188
2024-12-28 14:30:00,0.0035840816385128,0.0035930385751199,0.0035432645488893,0.0035930385751199,2561.38447450158
2024-12-28 14:45:00,0.0035930385751199,0.0036097718910963,0.0035887243401759,0.0036097718910963,1126.35963052602
2024-12-28 15:00:00,0.0036097718910963,0.003656818404132,0.0035952403896746,0.0036262655906089,2662.18388329454
2024-12-28 15:15:00,0.0036262655906089,0.0036335565866455,0.0035449223514476,0.0035473271408027,5041.93442333406
2024-12-28 15:30:00,0.0035473271408027,0.0035560628726635,0.0035183471158196,0.0035239422327473,900.53168028256
2024-12-28 15:45:00,0.0035239422327473,0.0035342184154175,0.0034845592068632,0.0034886704384724,1302.40345689238
2024-12-28 16:00:00,0.0034886704384724,0.0035221556031406,0.003478137013,0.0035115729537366,2039.68821051131
2024-12-28 16:15:00,0.0035115729537366,0.0036388699921174,0.0035021129130099,0.0036346509919177,7557.55235496237
2024-12-28 16:30:00,0.0036346509919177,0.003667418879056,0.0036245181285431,0.003667418879056,654.93103055224
2024-12-28 16:45:00,0.003667418879056,0.0036791720744138,0.0036550322661902,0.003665025716385,1235.07722260584
2024-12-28 17:00:00,0.003665025716385,0.0037689453125,0.0036600146830125,0.0037673828125,7823.73305169144
2024-12-28 17:15:00,0.0037673828125,0.0037964870095543,0.0037673828125,0.0037857701329163,786.74328930148
2024-12-28 17:30:00,0.0037857701329163,0.0038081335671341,0.0037736207608755,0.0037923828125,1656.28047682356
2024-12-28 17:45:00,0.0037923828125,0.0038039483971853,0.0037818244310033,0.0037974609375,678.97570281747
2024-12-28 18:00:00,0.0037974609375,0.0037974609375,0.0036990731190497,0.0037100229533282,3470.84735849947
2024-12-28 18:15:00,0.0037100229533282,0.0037567253226491,0.003696583421185,0.0037523201856148,2276.90404234623
2024-12-28 18:30:00,0.0037523201856148,0.0037822395681458,0.0037312649699356,0.0037779296875,2626.02012174967
2024-12-28 18:45:00,0.0037779296875,0.0038940546959888,0.0037497038433833,0.0037912746257492,12401.0571268042
2024-12-28 19:00:00,0.0037912746257492,0.0038192220742888,0.0037912746257492,0.0038026315789473,726.41250802009
2024-12-28 19:15:00,0.0038026315789473,0.0038043990573448,0.00371204563734,0.003746901626646,5034.18630871355
2024-12-28 19:30:00,0.003746901626646,0.0037472889233152,0.0036132286995515,0.0036975103926388,8773.10349449018
2024-12-28 19:45:00,0.0036975103926388,0.0036990796263163,0.0036671288775232,0.0036762357414448,901.1178696288
2024-12-28 20:00:00,0.0036762357414448,0.003790191479643,0.0036565579984837,0.003698236196319,12986.2906469834
2024-12-28 20:15:00,0.003698236196319,0.0037638448858002,0.0036965107361963,0.0037170155902004,4366.84180801205
2024-12-28 20:30:00,0.0037170155902004,0.0037170155902004,0.0036970145642751,0.0037004178354167,1075.39015633725
2024-12-28 20:45:00,0.0037004178354167,0.0037191863366198,0.0036989149209634,0.0037126348228043,111.50826663834
2024-12-28 21:00:00,0.0037126348228043,0.0037128274268104,0.0036861250300393,0.0037076597382602,1317.17465111931
2024-12-28 21:15:00,0.0037076597382602,0.0037632672203243,0.0036959108997406,0.0037583853354134,2931.36459566553
2024-12-28 21:30:00,0.0037583853354134,0.003772457267447,0.0037535209296652,0.0037646028037383,612.34600027129
2024-12-28 21:45:00,0.0037646028037383,0.0037741042449,0.0036555985785082,0.0036638257575757,4507.64895452089
2024-12-28 22:00:00,0.0036638257575757,0.0037427165598284,0.0036569205269892,0.0037407407407407,3016.82489973997
2024-12-28 22:15:00,0.0037407407407407,0.0037662664601084,0.0037183818540862,0.0037507704160246,2667.11641969956
2024-12-28 22:30:00,0.0037507704160246,0.0038018461064683,0.003730464098126,0.00379375,2187.00026176159
2024-12-28 22:45:00,0.00379375,0.00381630350471,0.0037834732680444,0.0038062060889929,235.40376542592
2024-12-28 23:00:00,0.0038062060889929,0.0038062060889929,0.0035940771108,0.0036022222222222,8353.78784572419
2024-12-28 23:15:00,0.0036022222222222,0.0036109785802883,0.0034501419446415,0.0034517388218594,6776.93208108464
2024-12-28 23:30:00,0.0034517388218594,0.0035920167230315,0.0034517388218594,0.0035735294117647,5893.6885645188
2024-12-28 23:45:00,0.0035735294117647,0.0035823529411764,0.0035615613721855,0.0035699633699633,538.89927818333
2024-12-29 00:00:00,0.0035699633699633,0.0035705128205128,0.00350385779695,0.00350385779695,2113.1254325582
2024-12-29 00:15:00,0.00350385779695,0.0035373351839788,0.0034808897881335,0.0035349599417334,3541.4994414653
2024-12-29 00:30:00,0.0035349599417334,0.003588332303911,0.0034131323625964,0.0034218419195483,10636.1548736873
2024-12-29 00:45:00,0.0034218419195483,0.0034218419195483,0.0033706587480971,0.0033819832402234,1688.06557913756
2024-12-29 01:00:00,0.0033819832402234,0.0033923453664146,0.0033677366664666,0.0033792802236198,1137.75281199676
2024-12-29 01:15:00,0.0033792802236198,0.0033792802236198,0.0033416408763858,0.003355619557937,1043.04698397287
2024-12-29 01:30:00,0.003355619557937,0.0033597838089111,0.0032828001171289,0.0032896842105263,2864.34805210175
2024-12-29 01:45:00,0.0032896842105263,0.0032970453840904,0.0032771570586266,0.00328547008547,184.23494420876
2024-12-29 02:00:00,0.00328547008547,0.0032905778851239,0.0032653277780276,0.0032728711576193,845.98188360226
2024-12-29 02:15:00,0.0032728711576193,0.0032810158795627,0.0032353120834332,0.0032509852735049,1528.45442262457
2024-12-29 02:30:00,0.0032509852735049,0.0032584853098032,0.0032250198510948,0.0032343019372077,1383.12193690274
2024-12-29 02:45:00,0.0032343019372077,0.0032566476861944,0.0032254298695476,0.0032491605104096,882.23231002776
2024-12-29 03:00:00,0.0032491605104096,0.0032491605104096,0.0032008283474418,0.0032061752988047,2860.83095152581
2024-12-29 03:15:00,0.0032061752988047,0.0032065073041168,0.0031775817896597,0.00318391562294,1517.12923376146
2024-12-29 03:30:00,0.00318391562294,0.0032090747241118,0.00318391562294,0.0032039299867899,272.49741185305
2024-12-29 03:45:00,0.0032039299867899,0.003211040789527,0.0031885508624202,0.003205969656992,848.62287703117
2024-12-29 04:00:00,0.003205969656992,0.0032334365429353,0.0031922241685423,0.0032267441860465,2299.37820888769
2024-12-29 04:15:00,0.0032267441860465,0.0032643209618395,0.0032267441860465,0.0032505979986203,1984.0000131442
2024-12-29 04:30:00,0.0032505979986203,0.0032663298141452,0.0032505979986203,0.0032595766129032,35.37574480559
2024-12-29 04:45:00,0.0032595766129032,0.0032937649116377,0.0032595766129032,0.0032664983164983,1783.65323687584
2024-12-29 05:00:00,0.0032664983164983,0.0032683501683501,0.0032471533824514,0.0032605846774193,1193.90012092651
2024-12-29 05:15:00,0.0032605846774193,0.0032827093149381,0.0032605846774193,0.0032827093149381,506.98254220749
2024-12-29 05:30:00,0.0032827093149381,0.0033124038828958,0.0032692831566044,0.0033066326530612,1575.44865290633
2024-12-29 05:45:00,0.0033066326530612,0.0033518582243633,0.003296382086412,0.0033428962571249,1859.31681727008
2024-12-29 06:00:00,0.0033428962571249,0.003378120665742,0.0033428302592693,0.0033691961191961,1169.7952926842
2024-12-29 06:15:00,0.0033691961191961,0.003375216789802,0.0033078215210905,0.0033110209540171,2583.61130402639
2024-12-29 06:30:00,0.0033110209540171,0.0033433064178679,0.0033110209540171,0.0033397260273972,617.76626014985
2024-12-29 06:45:00,0.0033397260273972,0.0033402397260274,0.0032581052804339,0.003258683307062,4315.3624842763
2024-12-29 07:00:00,0.003258683307062,0.003276312838404,0.0032434247495865,0.0032639720558882,88.05735639799
2024-12-29 07:15:00,0.0032639720558882,0.0033384777868034,0.0032609780439121,0.0033267663043478,3368.31529373445
2024-12-29 07:30:00,0.0033267663043478,0.0033385276424292,0.003301823092505,0.0033340149965916,2143.19087521033
2024-12-29 07:45:00,0.0033340149965916,0.0033520629940222,0.0033227625698535,0.0033439207650273,683.45629608109
2024-12-29 08:00:00,0.0033439207650273,0.0033862183980735,0.0033362445716891,0.0033707749055047,2368.91247548319
2024-12-29 08:15:00,0.0033707749055047,0.0033949256496444,0.0033707749055047,0.0033799376299376,1053.81598384144
2024-12-29 08:30:00,0.0033799376299376,0.0033943980514961,0.0033548241230331,0.0033548241230331,2936.3637904696
2024-12-29 08:45:00,0.0033548241230331,0.0033749096947629,0.0033381217144645,0.0033695577055977,1049.59230035221
2024-12-29 09:00:00,0.0033695577055977,0.0033748504535789,0.003332599124055,0.0033505845942228,1982.57345567875
2024-12-29 09:15:00,0.0033505845942228,0.0033978026624023,0.0033500687757909,0.0033974269819193,1687.68193372791
2024-12-29 09:30:00,0.0033974269819193,0.003446286315887,0.0033974269819193,0.0034421589310829,1886.42168147222
2024-12-29 09:45:00,0.0034421589310829,0.0034890185181869,0.0034416315049226,0.0034815602836879,1301.16106950541
2024-12-29 10:00:00,0.0034815602836879,0.00349018769802,0.0034619099237334,0.0034849290780141,823.5545493809
2024-12-29 10:15:00,0.0034849290780141,0.0034915994619487,0.0034695174996908,0.0034829787234042,776.34684151393
2024-12-29 10:30:00,0.0034829787234042,0.0035683935933622,0.003452350883685,0.003503027065527,8408.52122844855
2024-12-29 10:45:00,0.003503027065527,0.0035536611590641,0.003500178062678,0.0035438311688311,2353.98754612601
2024-12-29 11:00:00,0.0035438311688311,0.0036285282197966,0.0034106973029235,0.0036128497790868,16124.9124978485
2024-12-29 11:15:00,0.0036128497790868,0.0036216261444979,0.0035822399576339,0.0035906593406593,1274.31049239174
2024-12-29 11:30:00,0.0035906593406593,0.0035910256410256,0.003500641594956,0.0035084048640915,3823.53359154597
2024-12-29 11:45:00,0.0035084048640915,0.0035156485500169,0.0031806845362072,0.0032640093395597,19142.8990929312
2024-12-29 12:00:00,0.0032640093395597,0.0032653054533583,0.0032223865877712,0.003239920687376,5179.68449502591
2024-12-29 12:15:00,0.003239920687376,0.0032895982366191,0.0030852358141919,0.003217556264964,20226.1254064677
2024-12-29 12:30:00,0.003217556264964,0.0032384621357177,0.0031621510495389,0.0031738033838309,5722.62145341247
2024-12-29 12:45:00,0.0031738033838309,0.0032318426215547,0.0031544008447961,0.0032233377221856,3539.30317241373
2024-12-29 13:00:00,0.0032233377221856,0.003328079797478,0.0032231731402238,0.0032890047074646,7444.24772167252
2024-12-29 13:15:00,0.0032890047074646,0.0032890047074646,0.003201973953113,0.0032035377732503,4124.29947247781
2024-12-29 13:30:00,0.0032035377732503,0.003223102310231,0.003186055532605,0.0032196369636963,2527.33191514082
2024-12-29 13:45:00,0.0032196369636963,0.0032329065200197,0.0032103462075613,0.003219387755102,443.1157377424
2024-12-29 14:00:00,0.003219387755102,0.0033157099264024,0.003219387755102,0.0033068640646029,3100.31593444591
2024-12-29 14:15:00,0.0033068640646029,0.0033068640646029,0.0032123007441115,0.0032180886243386,2563.180537123
2024-12-29 14:30:00,0.0032180886243386,0.0032271843680001,0.0031819260602386,0.0032271843680001,1344.13021229223
2024-12-29 14:45:00,0.0032271843680001,0.0032694021647698,0.0032086597308928,0.0032671948752528,2096.68898597903
2024-12-29 15:00:00,0.0032671948752528,0.0033673244124744,0.0032564256447816,0.0033617095205003,6833.94520623269
2024-12-29 15:15:00,0.0033617095205003,0.0033709573321148,0.0033438863616384,0.0033579584775086,1196.85578648406
2024-12-29 15:30:00,0.0033579584775086,0.0033681190625419,0.0033250683994528,0.0033283709787816,2342.70119771385
2024-12-29 15:45:00,0.0033283709787816,0.0033290554414784,0.0032892643464861,0.0033025272476259,1915.59635701099
2024-12-29 16:00:00,0.0033025272476259,0.0033327563437895,0.0032794588502355,0.0033025510204081,3074.24595582088
2024-12-29 16:15:00,0.0033025510204081,0.0033027210884353,0.0032639480380531,0.0033002384196185,3101.29399951695
2024-12-29 16:30:00,0.0033002384196185,0.0033109573704809,0.0032834972470195,0.0033109573704809,604.86451445222
2024-12-29 16:45:00,0.0033109573704809,0.0033242778541953,0.0032962747922463,0.0033022397891963,1611.46337316006
2024-12-29 17:00:00,0.0033022397891963,0.0033183069511355,0.0032989712579373,0.0033027036276522,1612.04825014839
2024-12-29 17:15:00,0.0033027036276522,0.0033035592060232,0.0032341788909839,0.0032606070791237,6448.4347655115
2024-12-29 17:30:00,0.0032606070791237,0.0032778609304737,0.0032440303166703,0.0032537086985839,1512.18378854627
2024-12-29 17:45:00,0.0032537086985839,0.0032537086985839,0.0032274914838414,0.0032354026845637,1203.44636130936
2024-12-29 18:00:00,0.0032354026845637,0.0032368237572627,0.0031706724568912,0.0031768292682926,2622.61762002734
2024-12-29 18:15:00,0.0031768292682926,0.0031915931220386,0.0031768292682926,0.0031888227513227,442.89989465775
2024-12-29 18:30:00,0.0031888227513227,0.0031891534391534,0.0031659037010686,0.0031780528052805,211.53889452852
2024-12-29 18:45:00,0.0031780528052805,0.0031955831332098,0.0031780528052805,0.0031842366159947,143.15312550611
2024-12-29 19:00:00,0.0031842366159947,0.0031842366159947,0.0030985530546623,0.003116515837104,6150.91311206283
2024-12-29 19:15:00,0.003116515837104,0.0031535395469087,0.0031158694246929,0.003147586431833,1310.3916439572
2024-12-29 19:30:00,0.003147586431833,0.003147586431833,0.0031287910785395,0.0031392471769134,10.9258891419
2024-12-29 19:45:00,0.0031392471769134,0.0031940439928892,0.0031377791718946,0.0031797587301587,2516.78642779326
2024-12-29 20:00:00,0.0031797587301587,0.0031797587301587,0.0031393004624467,0.0031431147540983,1017.35149051593
2024-12-29 20:15:00,0.0031431147540983,0.0031462943933906,0.00312239684004,0.0031281863979848,416.76487375993
2024-12-29 20:30:00,0.0031281863979848,0.0031336641585131,0.0031153134114824,0.0031288468809073,488.56011852894
2024-12-29 20:45:00,0.0031288468809073,0.0031644267571392,0.0031288468809073,0.0031630857142857,1031.77612281676
2024-12-29 21:00:00,0.0031630857142857,0.0031653968253968,0.0031236544020053,0.0031289767733835,1587.46411135871
2024-12-29 21:15:00,0.0031289767733835,0.0031401496659408,0.0031267190731198,0.0031384896161107,452.82626480448
2024-12-29 21:30:00,0.0031384896161107,0.0031384896161107,0.0030969207000687,0.0031052032520325,986.97777303942
2024-12-29 21:45:00,0.0031052032520325,0.0031052032520325,0.0030388541664758,0.0030553608883405,3143.15674841141
2024-12-29 22:00:00,0.0030553608883405,0.0030737195583894,0.0030472769164335,0.0030578190830235,696.49368569776
2024-12-29 22:15:00,0.0030578190830235,0.0030795639327771,0.0030462525208443,0.0030715447154471,2654.82479322898
2024-12-29 22:30:00,0.0030715447154471,0.0031128095537397,0.0030715447154471,0.0031128095537397,714.12079488778
2024-12-29 22:45:00,0.0031128095537397,0.0031129806107372,0.0030886432160804,0.0030902389937106,339.75213430334
2024-12-29 23:00:00,0.0030902389937106,0.0031007028035802,0.0030851698113207,0.003085823899371,282.48571779436
2024-12-29 23:15:00,0.003085823899371,0.003130650383591,0.0030748437133093,0.0031231404958677,2074.50499018746
2024-12-29 23:30:00,0.0031231404958677,0.0031404074371716,0.0031206255984548,0.0031330578512396,472.85394865264
2024-12-29 23:45:00,0.0031330578512396,0.0031471408537251,0.0031293923097227,0.0031310603174603,462.11815161694
2024-12-30 00:00:00,0.0031310603174603,0.0031318857142857,0.003105191701138,0.0031288860759493,680.12894787458
2024-12-30 00:15:00,0.0031288860759493,0.0031836691880891,0.0031288860759493,0.0031753934740882,1567.5917743871
2024-12-30 00:30:00,0.0031753934740882,0.0031879354953116,0.003163929490074,0.0031728644501278,163.84808084346
2024-12-30 00:45:00,0.0031728644501278,0.0032217835136202,0.0031728644501278,0.0032149419354838,1826.00117484317
2024-12-30 01:00:00,0.0032149419354838,0.0032774665515089,0.0032149419354838,0.0032730619297125,4245.43229213842
2024-12-30 01:15:00,0.0032730619297125,0.003310636644597,0.0032704823691689,0.0032813138189244,1050.08607015285
2024-12-30 01:30:00,0.0032813138189244,0.0033299041312288,0.0032813138189244,0.003291014295439,3759.66373356892
2024-12-30 01:45:00,0.003291014295439,0.003291014295439,0.0032642021115537,0.0032765098039215,345.36911094465
2024-12-30 02:00:00,0.0032765098039215,0.0032965906645161,0.0031751113940165,0.0031751113940165,4679.28675179244
2024-12-30 02:15:00,0.0031751113940165,0.0031783321296135,0.0031475674824753,0.0031490355329949,462.10532488461
2024-12-30 02:30:00,0.0031490355329949,0.0032328611723047,0.0031478807106599,0.0032328611723047,3213.48496192371
2024-12-30 02:45:00,0.0032328611723047,0.0032451782333666,0.0032153829975983,0.0032391174561972,501.99880111355
2024-12-30 03:00:00,0.0032391174561972,0.0032511808367071,0.0032354055807916,0.0032422438391699,216.73307052454
2024-12-30 03:15:00,0.0032422438391699,0.0033059391054487,0.0032092287917737,0.0032926585131478,7544.09877483961
2024-12-30 03:30:00,0.0032926585131478,0.0033901812090819,0.003287899026752,0.0033901812090819,4829.89368400659
2024-12-30 03:45:00,0.0033901812090819,0.0034019144885677,0.0033720986974911,0.0033938714090287,894.68510390631
2024-12-30 04:00:00,0.0033938714090287,0.0034324729219456,0.0033819882549591,0.0034199451303155,2099.68188981945
2024-12-30 04:15:00,0.0034199451303155,0.0035447602737107,0.0034007829940874,0.003475175315568,11164.908172021
2024-12-30 04:30:00,0.003475175315568,0.003475175315568,0.0033083382667722,0.0033141750167,10114.4605231575
2024-12-30 04:45:00,0.0033141750167,0.0033180189473488,0.0031943634441678,0.0032068564945304,4422.08878994391
2024-12-30 05:00:00,0.0032068564945304,0.0032079800761158,0.0031817745260449,0.003201271076524,1403.67869712844
2024-12-30 05:15:00,0.003201271076524,0.003201271076524,0.0031742760037081,0.0031919117555477,1045.96795817501
2024-12-30 05:30:00,0.0031919117555477,0.0032064627653623,0.0031851679586563,0.0032025129533678,483.2648001245
2024-12-30 05:45:00,0.0032025129533678,0.0032266518135327,0.0032025129533678,0.003220857699805,458.04103159988
2024-12-30 06:00:00,0.003220857699805,0.0033413844086021,0.003220857699805,0.0033413844086021,4834.18701089078
2024-12-30 06:15:00,0.0033413844086021,0.0033723737988927,0.0033413844086021,0.0033593096234309,1117.76407817345
2024-12-30 06:30:00,0.0033593096234309,0.0033593096234309,0.0031987237245166,0.0032108915971776,7123.70558443535
2024-12-30 06:45:00,0.0032108915971776,0.0032525038425877,0.0032010136129538,0.0032133461785484,4784.41744059129
2024-12-30 07:00:00,0.0032133461785484,0.0032242341118397,0.0032023749220408,0.0032102893890675,278.03572134543
2024-12-30 07:15:00,0.0032102893890675,0.0032210913471556,0.0032023470498584,0.0032154621848739,1529.44261453777
2024-12-30 07:30:00,0.0032154621848739,0.0032959404790934,0.0031995261798162,0.0032941363335539,3697.46022636801
2024-12-30 07:45:00,0.0032941363335539,0.0033331876799306,0.0032813514921779,0.0033331876799306,1575.21183958768
2024-12-30 08:00:00,0.0033331876799306,0.003367286253958,0.0033293529019346,0.0033595818815331,933.08798346869
2024-12-30 08:15:00,0.0033595818815331,0.0033912864638957,0.0033495809693263,0.0033835784313725,715.96859870821
2024-12-30 08:30:00,0.0033835784313725,0.0034051229439893,0.0033707336412818,0.0034012323943662,1508.99848883998
2024-12-30 08:45:00,0.0034012323943662,0.0037163501346218,0.003344156941607,0.0036805873379099,26646.4302514292
2024-12-30 09:00:00,0.0036805873379099,0.0036805873379099,0.003542457927834,0.003559540722121,5478.63294704049
2024-12-30 09:15:00,0.003559540722121,0.003571069195771,0.0035305116493272,0.0035458394698085,1503.95452937334
2024-12-30 09:30:00,0.0035458394698085,0.0037618859126568,0.0034537376131421,0.003749889078294,17427.9436564274
2024-12-30 09:45:00,0.003749889078294,0.0037542834890965,0.0036842243642568,0.0036842243642568,4634.42210433055
2024-12-30 10:00:00,0.0036842243642568,0.003710150222132,0.003681306274398,0.0037034125766871,566.49348579027
2024-12-30 10:15:00,0.0037034125766871,0.0038510727160148,0.0036906138646444,0.0038480079681274,6167.70682412186
2024-12-30 10:30:00,0.0038480079681274,0.0038695660074758,0.0036780578620812,0.0037076923076923,11195.7282115041
2024-12-30 10:45:00,0.0037076923076923,0.0039095701540957,0.0037076923076923,0.0038014882308276,13445.033951239
2024-12-30 11:00:00,0.0038014882308276,0.0038050950570342,0.0037602259239131,0.0037698033282904,4474.05887601074
2024-12-30 11:15:00,0.0037698033282904,0.0038029944838455,0.0037618344292699,0.0038029944838455,653.18605208139
2024-12-30 11:30:00,0.0038029944838455,0.0038434573483782,0.0037970365471961,0.0038353174603174,1112.64720285344
2024-12-30 11:45:00,0.0038353174603174,0.0038353174603174,0.003737853138088,0.0037410921766072,4471.92350014005
2024-12-30 12:00:00,0.0037410921766072,0.0038514363589933,0.0037270875635443,0.0038439984101748,4713.74824069875
2024-12-30 12:15:00,0.0038439984101748,0.0039299822360529,0.0038437996820349,0.003918532583943,2826.35905390695
2024-12-30 12:30:00,0.003918532583943,0.0042274980033444,0.003918532583943,0.004193890814558,17329.2046460945
2024-12-30 12:45:00,0.004193890814558,0.0042389596635031,0.0041550185811152,0.0042077157802964,7930.58556881112
2024-12-30 13:00:00,0.0042077157802964,0.0042094594594594,0.0040657806817992,0.00416609649348,9710.94479365168
2024-12-30 13:15:00,0.00416609649348,0.0043617005839872,0.00416609649348,0.0043599834820582,17521.0068474789
2024-12-30 13:30:00,0.0043599834820582,0.0043642471281214,0.0041020388111077,0.0041125104253544,13277.0510170873
2024-12-30 13:45:00,0.0041125104253544,0.0041125104253544,0.0039871024498184,0.0039986133768352,8678.23745394
2024-12-30 14:00:00,0.0039986133768352,0.0039986133768352,0.0038120888534375,0.0038389547581903,16620.258263552
