timestamp,open,high,low,close,volume
2025-01-01 19:15:00,2.23907603679608e-05,2.24198022035104e-05,2.23587465572704e-05,2.23587465572704e-05,12.30961326685
2025-01-01 19:30:00,2.23587465572704e-05,2.23587465572704e-05,2.23199228523532e-05,2.23199228523532e-05,3.51688716261
2025-01-01 19:45:00,2.23199228523532e-05,2.24477382487356e-05,2.23199228523532e-05,2.23935549546952e-05,20.70284278446
2025-01-01 20:00:00,2.23935549546952e-05,2.25579113224145e-05,2.221814206975e-05,2.25471459756233e-05,275.63990626871
2025-01-01 20:15:00,2.25471459756233e-05,2.32893107413338e-05,2.25471459756233e-05,2.3231756452427e-05,216.59697096606
2025-01-01 20:30:00,2.3231756452427e-05,2.3231756452427e-05,2.31465273977566e-05,2.31465273977566e-05,12.96899039428
2025-01-01 20:45:00,2.31465273977566e-05,2.31862510080367e-05,2.30704020148723e-05,2.30724413184913e-05,40.28627436384
2025-01-01 21:00:00,2.30724413184913e-05,2.31732920485952e-05,2.2966485e-05,2.30285882991615e-05,21.04401858991
2025-01-01 21:15:00,2.30285882991615e-05,2.35678557234981e-05,2.30169663945829e-05,2.35653468378408e-05,117.86735172007
2025-01-01 21:30:00,2.35653468378408e-05,2.93694496657997e-05,2.35653468378408e-05,2.67698127418783e-05,2811.58193430081
2025-01-01 21:45:00,2.67698127418783e-05,2.6879121101365e-05,2.66988092322514e-05,2.6789972272803e-05,46.5614541843
2025-01-01 22:00:00,2.6789972272803e-05,2.68057707448608e-05,2.66836587020016e-05,2.66836587020016e-05,7.15522451245
2025-01-01 22:15:00,2.66836587020016e-05,2.66961024963702e-05,2.61938490030956e-05,2.61938490030956e-05,132.00974472117
2025-01-01 22:30:00,2.61938490030956e-05,2.63337239510759e-05,2.57816209888189e-05,2.57816209888189e-05,131.37090340528
2025-01-01 22:45:00,2.57816209888189e-05,2.58471591940742e-05,2.54434975315941e-05,2.54434975315941e-05,95.13801900032
2025-01-01 23:00:00,2.54434975315941e-05,2.77609765086037e-05,2.54054795245856e-05,2.65213259382851e-05,1841.47216916347
2025-01-01 23:15:00,2.65213259382851e-05,2.66518810036019e-05,2.65213259382851e-05,2.66176938723786e-05,1.76111777836
2025-01-01 23:30:00,2.66176938723786e-05,2.66177879777212e-05,2.65999221938639e-05,2.660160836454e-05,2.28502871768
2025-01-01 23:45:00,2.660160836454e-05,2.660160836454e-05,2.65587179660225e-05,2.65587179660225e-05,10.70017078351
2025-01-02 00:00:00,2.65587179660225e-05,2.67304403490909e-05,2.63036578121022e-05,2.67150950162499e-05,6.16093863146
2025-01-02 00:15:00,2.67150950162499e-05,2.68141487647394e-05,2.62785518530911e-05,2.63262923834909e-05,636.87065350415
2025-01-02 00:30:00,2.63262923834909e-05,2.63262923834909e-05,2.5822782764446e-05,2.5822782764446e-05,165.79555571023
2025-01-02 00:45:00,2.5822782764446e-05,2.5822782764446e-05,2.57349500254964e-05,2.57349500254964e-05,22.44031879189
2025-01-02 01:00:00,2.57349500254964e-05,2.58168944076324e-05,2.55739054139526e-05,2.55739054139526e-05,85.78879147192
2025-01-02 01:15:00,2.55739054139526e-05,2.56905932721978e-05,2.52535031713527e-05,2.52535031713527e-05,65.54855104613
2025-01-02 01:30:00,2.52535031713527e-05,2.52535031713527e-05,2.48525127107939e-05,2.48525127107939e-05,73.38770500865
2025-01-02 01:45:00,2.48525127107939e-05,2.4937228300032e-05,2.32994693830203e-05,2.32994693830203e-05,503.53488350795
2025-01-02 02:00:00,2.32994693830203e-05,2.32994693830203e-05,2.30354388138785e-05,2.31198068316992e-05,5.42172834342
2025-01-02 02:15:00,2.31198068316992e-05,4.39230760962227e-05,2.30972520757634e-05,2.47947996710003e-05,9016.4060397983
2025-01-02 02:30:00,2.47947996710003e-05,2.48246662279246e-05,2.32290379140122e-05,2.32664469264178e-05,436.23876250493
2025-01-02 02:45:00,2.32664469264178e-05,2.32664469264178e-05,2.32251635397591e-05,2.32251635397591e-05,2.251107909
2025-01-02 03:00:00,2.32251635397591e-05,2.32251635397591e-05,2.2983735382919e-05,2.2983735382919e-05,84.04490803048
2025-01-02 03:15:00,2.2983735382919e-05,2.48757383940326e-05,2.2983735382919e-05,2.48757383940326e-05,1248.75911828453
2025-01-02 03:30:00,2.48757383940326e-05,2.48757383940326e-05,2.47547008378133e-05,2.47547008378133e-05,0.11826670016
2025-01-02 03:45:00,2.47547008378133e-05,2.47547008378133e-05,2.2043479982608e-05,2.2043479982608e-05,813.40769526282
2025-01-02 04:00:00,2.2043479982608e-05,2.2043479982608e-05,2.17473615149622e-05,2.17719534097813e-05,14.44096376427
2025-01-02 04:15:00,2.17719534097813e-05,2.17851122124498e-05,2.17719534097813e-05,2.17807769902875e-05,8.64319331808
2025-01-02 04:30:00,2.17807769902875e-05,2.21220365849035e-05,2.17807769902875e-05,2.21220365849035e-05,24.08917673024
2025-01-02 04:45:00,2.21220365849035e-05,2.23930513829773e-05,2.21220365849035e-05,2.23263841967465e-05,33.59730623483
2025-01-02 05:00:00,2.23263841967465e-05,2.24413390877004e-05,2.2063687694524e-05,2.2063687694524e-05,64.83394711978
2025-01-02 05:15:00,2.2063687694524e-05,2.22691363650476e-05,2.20496171197598e-05,2.21892513478273e-05,4.58109238051
2025-01-02 05:30:00,2.21892513478273e-05,2.21892513478273e-05,2.21835473103963e-05,2.21835473103963e-05,0.2261220673
2025-01-02 05:45:00,2.21835473103963e-05,2.21835473103963e-05,2.21673375922961e-05,2.21673375922961e-05,14.74699997076
2025-01-02 06:00:00,2.20032032174462e-05,2.20162545255807e-05,2.20032032174462e-05,2.20162545255807e-05,1.12308623217
2025-01-02 06:15:00,2.2015263689676e-05,2.2015263689676e-05,2.19969440288971e-05,2.19969440288971e-05,7.17936330518
2025-01-02 06:30:00,2.16824861538642e-05,2.16824861538642e-05,2.13740534102242e-05,2.13740534102242e-05,184.5908270323
2025-01-02 06:45:00,2.12562370585689e-05,2.12562370585689e-05,2.11364233483557e-05,2.11364233483557e-05,69.5473731187
2025-01-02 07:00:00,2.10726428289317e-05,2.12676419551506e-05,2.09784251627848e-05,2.12676419551506e-05,154.14702117197
2025-01-02 07:15:00,2.13693210096295e-05,2.13752584388807e-05,2.13664975609756e-05,2.13752584388807e-05,0.18425999433
2025-01-02 07:45:00,2.1410590205158e-05,2.1410590205158e-05,2.13442544995192e-05,2.13442544995192e-05,37.16949240497
2025-01-02 08:00:00,2.12515864947876e-05,2.13873304481333e-05,2.12515864947876e-05,2.13873304481333e-05,1.90779318738
2025-01-02 08:15:00,2.14249326020612e-05,2.28194999201826e-05,2.14249326020612e-05,2.26098663281569e-05,810.87369566413
2025-01-02 08:30:00,2.2624226047548e-05,2.2624226047548e-05,2.2624226047548e-05,2.2624226047548e-05,0.00141295364
2025-01-02 08:45:00,2.27152715879975e-05,2.27286933280031e-05,2.27149635582353e-05,2.27286933280031e-05,1.29848375144
2025-01-02 09:00:00,2.27130141132734e-05,2.29182809988479e-05,2.26058055910276e-05,2.26058055910276e-05,131.16574291054
2025-01-02 09:30:00,2.26851816329501e-05,2.26851816329501e-05,2.2663519635822e-05,2.2663519635822e-05,4.36768782309
