timestamp,open,high,low,close,volume
2024-12-25 16:45:00,0.001093514597939,0.0010999807227763,0.001093514597939,0.001095332672775,175.02610205287
2024-12-25 17:00:00,0.001095332672775,0.001095332672775,0.0010897360831689,0.0010897360831689,100.42118013897
2024-12-25 17:15:00,0.0010897360831689,0.0010949864335506,0.0010897360831689,0.0010949864335506,45.1114347066
2024-12-25 17:30:00,0.0010949864335506,0.0010950799416021,0.0010917229127296,0.0010917229127296,205.99411733862
2024-12-25 17:45:00,0.0010917229127296,0.0010917229127296,0.001091515063567,0.001091515063567,76.73470423452
2024-12-25 18:00:00,0.001091515063567,0.0010992354970661,0.001091515063567,0.0010966622880962,79.50219803604
2024-12-25 18:15:00,0.0010966622880962,0.0010968616834509,0.0010966622880962,0.0010968616834509,98.366715
2024-12-25 18:30:00,0.0010968616834509,0.0011030102746342,0.0010897334140986,0.0011030102746342,910.64273886956
2024-12-25 18:45:00,0.0011030102746342,0.0011057883605975,0.0011030102746342,0.0011047512835605,90.12007499655
2024-12-25 19:00:00,0.0011047512835605,0.0011094049257941,0.0011032292148563,0.0011032292148563,148.71444309613
2024-12-25 19:15:00,0.0011032292148563,0.0011032292148563,0.0010979206507864,0.0010979206507864,666.34571286271
2024-12-25 19:30:00,0.0010979206507864,0.0010979206507864,0.0010876847991305,0.0010931381676571,90.25204165029
2024-12-25 19:45:00,0.0010931381676571,0.0010931381676571,0.0010886669862451,0.0010887983953382,96.91077701465
2024-12-25 20:00:00,0.0010887983953382,0.0010887983953382,0.0010833000030214,0.0010879111798941,317.42863168576
2024-12-25 20:30:00,0.0010879111798941,0.0011174002285656,0.0010819316338907,0.0011174002285656,1768.58668524622
2024-12-25 20:45:00,0.0011174002285656,0.0011174002285656,0.0011129909497296,0.0011129909497296,78.24448254896
2024-12-25 21:00:00,0.0011129909497296,0.0011129909497296,0.0011072638291091,0.0011072638291091,77.84185969784
2024-12-25 21:15:00,0.0011072638291091,0.0011072638291091,0.001097583350512,0.001097583350512,77.16131145184
2024-12-25 21:30:00,0.001097583350512,0.001097583350512,0.0010942178156771,0.0010942178156771,205.133420315
2024-12-25 21:45:00,0.0010942178156771,0.0010942178156771,0.0010873283469147,0.0010920604046046,253.85881987273
2024-12-25 22:00:00,0.0010920604046046,0.0010920604046046,0.0010872169828854,0.0010915437537457,127.44330911106
2024-12-25 22:15:00,0.0010915437537457,0.0010915437537457,0.001084367071688,0.001084367071688,71.21288503783
2024-12-25 22:30:00,0.001084367071688,0.0010913204338618,0.001071396987933,0.001071396987933,1515.47685593242
2024-12-25 22:45:00,0.001071396987933,0.001071396987933,0.0010555555001769,0.0010555555001769,74.2067075506
2024-12-25 23:00:00,0.0010555555001769,0.0010641310562191,0.0010555555001769,0.0010579907726021,97.44627738729
2024-12-25 23:15:00,0.0010579907726021,0.0010579907726021,0.0010556310442284,0.0010556310442284,106.13158216557
2024-12-25 23:30:00,0.0010556310442284,0.001058628051317,0.0010497756356417,0.001058628051317,305.48786047078
2024-12-25 23:45:00,0.001058628051317,0.0010606434015999,0.0010561727406106,0.0010561727406106,75.3791741484
2024-12-26 00:00:00,0.0010561727406106,0.0010706285130676,0.0010561727406106,0.0010706285130676,472.70007433623
2024-12-26 00:15:00,0.0010706285130676,0.0010725167073032,0.0010673557061223,0.0010673557061223,85.01068032832
2024-12-26 00:30:00,0.0010673557061223,0.0010673557061223,0.0010609029191195,0.0010609029191195,77.23319707632
2024-12-26 00:45:00,0.0010609029191195,0.0010609029191195,0.0010577942068827,0.0010577942068827,74.36409108352
2024-12-26 01:00:00,0.0010577942068827,0.0010602697091766,0.0010545633292016,0.0010602697091766,180.50615684456
2024-12-26 01:15:00,0.0010602697091766,0.001100088086031,0.0010602697091766,0.001100088086031,2041.93739710164
2024-12-26 01:45:00,0.001100088086031,0.001100088086031,0.0010986415417179,0.0010986415417179,77.23570345239
2024-12-26 02:00:00,0.0010986415417179,0.0010986415417179,0.0010908049828175,0.0010908049828175,272.05186458345
2024-12-26 02:30:00,0.0010908049828175,0.0010974588544905,0.0010908049828175,0.0010974588544905,77.1525592452
2024-12-26 02:45:00,0.0010974588544905,0.0010974588544905,0.0010910479095188,0.0010910479095188,76.70186279337
2024-12-26 03:00:00,0.0010910479095188,0.0010910479095188,0.0010777898207673,0.0010777898207673,373.95018304952
2024-12-26 03:15:00,0.0010777898207673,0.0010777898207673,0.001068560685292,0.001068560685292,363.36015606984
2024-12-26 03:30:00,0.001068560685292,0.001068560685292,0.0010598985456818,0.0010635643997826,554.55952704674
2024-12-26 03:45:00,0.0010635643997826,0.0010635643997826,0.0010552661316942,0.0010602039203191,114.90804630088
2024-12-26 04:15:00,0.0010602039203191,0.0010602039203191,0.0010458511206714,0.0010458511206714,293.54746145943
2024-12-26 04:30:00,0.0010458511206714,0.0010558812033861,0.0010458511206714,0.0010558812033861,529.1817
2024-12-26 04:45:00,0.0010558812033861,0.0010677690452081,0.0010558812033861,0.0010677690452081,534.9302
2024-12-26 05:00:00,0.0010677690452081,0.0010677690452081,0.0010621622025864,0.0010621622025864,109.22256795712
2024-12-26 05:15:00,0.0010621622025864,0.0010621622025864,0.0010602194636288,0.0010602194636288,21.98007642692
2024-12-26 06:00:00,0.0010602194636288,0.0010602194636288,0.0010593349062731,0.0010596114871606,104.77469739398
2024-12-26 06:15:00,0.0010596114871606,0.0010596114871606,0.0010549650614022,0.0010549650614022,316.48951842067
2024-12-26 06:30:00,0.0010549650614022,0.0010549650614022,0.00104790242693,0.00104790242693,48.27215616495
2024-12-26 07:00:00,0.00104790242693,0.00104790242693,0.0010458542602621,0.0010458542602621,313.75627807865
2024-12-26 08:00:00,0.0010458542602621,0.0010458542602621,0.0010221271056937,0.0010221271056937,271.323652429
2024-12-26 08:15:00,0.0010221271056937,0.0010221271056937,0.0010134243169789,0.0010169624559683,137.73145012578
2024-12-26 09:15:00,0.0010169624559683,0.0010282114116222,0.0010119134982285,0.0010119134982285,1035.6839165997
2024-12-26 09:30:00,0.0010119134982285,0.0010253848341485,0.0010119134982285,0.0010253848341485,121.2844369078
2024-12-26 10:00:00,0.0010253848341485,0.0010348335705346,0.0010108293356244,0.0010108293356244,1902.82744461874
2024-12-26 10:30:00,0.0010108293356244,0.0010108293356244,0.0010037144648146,0.0010037144648146,146.76546701738
2024-12-26 10:45:00,0.0010037144648146,0.0010037144648146,0.0009970081664053,0.0010001978410201,746.12240215836
2024-12-26 11:00:00,0.0010001978410201,0.0010001978410201,0.0009959250507458,0.0009959250507458,152.139794184
2024-12-26 11:15:00,0.0009959250507458,0.0009959250507458,0.000994469143152,0.000994469143152,180.21348717668
2024-12-26 11:30:00,0.000994469143152,0.0010134538659199,0.000994469143152,0.0010094499318593,1342.40321157593
2024-12-26 11:45:00,0.0010094499318593,0.0010113235700232,0.0010094499318593,0.0010113235700232,16.918956
2024-12-26 12:00:00,0.0010113235700232,0.0010113235700232,0.0010021802186201,0.001004170606252,488.77573254503
2024-12-26 12:15:00,0.001004170606252,0.0010082957277077,0.001004170606252,0.0010082957277077,70.0373
2024-12-26 12:30:00,0.0010082957277077,0.0010092635552199,0.0010082957277077,0.0010092635552199,20.6376759
2024-12-26 13:00:00,0.0010092635552199,0.0010092635552199,0.001005089975823,0.001005089975823,11.2097007
2024-12-26 13:15:00,0.001005089975823,0.0010086911265337,0.0010019986657401,0.0010086911265337,257.47595343991
2024-12-26 13:30:00,0.0010086911265337,0.0010086911265337,0.0010036712832229,0.0010036712832229,99.47100650534
2024-12-26 13:45:00,0.0010036712832229,0.0010082089566771,0.0010036712832229,0.0010082089566771,188.41
2024-12-26 14:30:00,0.0010082089566771,0.0010082089566771,0.0010025399126693,0.0010047214364172,62.08956778212
2024-12-26 14:45:00,0.0010047214364172,0.0010055465183818,0.0010047214364172,0.0010055465183818,89.29492952311
2024-12-26 15:00:00,0.0010055465183818,0.0010104976624405,0.0009966675311817,0.0009966675311817,1000.80598005003
2024-12-26 15:15:00,0.0009966675311817,0.0009966675311817,0.0009874744409754,0.0009874744409754,273.56277890724
2024-12-26 15:30:00,0.0009874744409754,0.0009992320679832,0.0009874744409754,0.0009992320679832,476.91607511472
2024-12-26 16:00:00,0.0009992320679832,0.0010103461919843,0.0009992320679832,0.0010103461919843,942.85
2024-12-26 16:15:00,0.0010103461919843,0.0010283050641996,0.0010103461919843,0.0010195929859126,347.33839274039
2024-12-26 16:30:00,0.0010195929859126,0.0010195929859126,0.0010148769482022,0.0010180165226221,632.56413065553
2024-12-26 16:45:00,0.0010180165226221,0.0010446467732629,0.0010180165226221,0.0010446467732629,1079.10881415497
2024-12-26 17:00:00,0.0010446467732629,0.0010446467732629,0.0010399576488618,0.0010399576488618,96.6346701944
2024-12-26 17:30:00,0.0010399576488618,0.0010399576488618,0.0010123097957113,0.0010123097957113,1074.30016371526
2024-12-26 17:45:00,0.0010123097957113,0.0010123097957113,0.0009845754877795,0.0009845754877795,1748.7155109102
2024-12-26 18:00:00,0.0009845754877795,0.0009845754877795,0.0009623106892661,0.00096674607978,423.00683570892
2024-12-26 18:15:00,0.00096674607978,0.00096674607978,0.0009423889548331,0.0009423889548331,1642.79270088056
2024-12-26 18:30:00,0.0009423889548331,0.0009423889548331,0.0009347112663551,0.0009347112663551,516.01019873254
2024-12-26 18:45:00,0.0009347112663551,0.0009357464583649,0.0009347112663551,0.0009357464583649,6.84336360356
2024-12-26 19:00:00,0.0009357464583649,0.0009357464583649,0.0009299057988273,0.0009333279481434,634.15588367594
2024-12-26 19:15:00,0.0009333279481434,0.0012513608173614,0.0009333279481434,0.0012513608173614,26783.7885343883
2024-12-26 19:30:00,0.0012513608173614,0.0012513608173614,0.0009576926262241,0.0009576926262241,16.06586370768
2024-12-26 20:15:00,0.0009576926262241,0.0009610066245658,0.0009465814061177,0.0009465814061177,951.41934747812
2024-12-26 20:30:00,0.0009465814061177,0.0009485660983498,0.0009375363322023,0.0009485660983498,390.46100553715
2024-12-26 20:45:00,0.0009485660983498,0.0009485660983498,0.0009435615220301,0.0009435615220301,30.8991460332
2024-12-26 22:15:00,0.0009435615220301,0.0009712928209818,0.0009435615220301,0.0009712928209818,1233.375
2024-12-26 22:30:00,0.0009712928209818,0.000982414236937,0.0009712928209818,0.000982414236937,18.73179
2024-12-26 23:00:00,0.000982414236937,0.000982414236937,0.0009765569688688,0.0009765569688688,99.23535556191
2024-12-26 23:15:00,0.0009765569688688,0.0010248070326469,0.0009700076547386,0.0009894114090814,4796.77551872032
2024-12-26 23:30:00,0.0009894114090814,0.0009926681390502,0.0009894114090814,0.0009926681390502,37.60550069368
2024-12-27 00:45:00,0.0009926681390502,0.0009932701015666,0.0009926681390502,0.0009932701015666,54.23217156996
2024-12-27 01:00:00,0.0009932701015666,0.0009934526156236,0.0009932701015666,0.0009934526156236,14.118638165
2024-12-27 02:30:00,0.0009934526156236,0.0010036609767546,0.0009934526156236,0.0009966451901875,263.251188214
2024-12-27 02:45:00,0.0009966451901875,0.0009966451901875,0.0009918141567099,0.000994461974497,39.62370564433
2024-12-27 03:00:00,0.000994461974497,0.000994461974497,0.0009890171485898,0.0009890171485898,26.99998097314
2024-12-27 03:30:00,0.0009890171485898,0.0009942045584165,0.0009890171485898,0.0009942045584165,18.863
2024-12-27 03:45:00,0.0009942045584165,0.0010015979051977,0.0009942045584165,0.0010015979051977,378.38
2024-12-27 04:00:00,0.0010015979051977,0.0010015979051977,0.0009913734107698,0.0009913734107698,1189.64809292384
2024-12-27 04:15:00,0.0009913734107698,0.0009913734107698,0.0009589371023832,0.0009645250323442,998.15500826423
2024-12-27 04:45:00,0.0009645250323442,0.0009645250323442,0.0009639803476715,0.0009639803476715,2.85
2024-12-27 05:00:00,0.0009639803476715,0.0009639803476715,0.0009614980118105,0.0009614980118105,94.65
2024-12-27 05:15:00,0.0009614980118105,0.0010062911299569,0.0009614980118105,0.0010062911299569,2705.24896556778
2024-12-27 05:45:00,0.0010062911299569,0.0010183434513964,0.0010062911299569,0.0010183434513964,4.7105
2024-12-27 06:00:00,0.0010183434513964,0.0010183434513964,0.0010143629619533,0.0010143629619533,383.20233653856
2024-12-27 07:00:00,0.0010143629619533,0.00103031401436,0.0010143629619533,0.00103031401436,1039.6829
2024-12-27 07:15:00,0.00103031401436,0.0010392861580703,0.001028031847523,0.001028031847523,278.5282436122
2024-12-27 07:30:00,0.001028031847523,0.0010335494494834,0.0010153881049001,0.0010335494494834,1843.45022665486
2024-12-27 07:45:00,0.0010335494494834,0.001035310384086,0.0010294010079931,0.0010294010079931,1047.58444119472
2024-12-27 08:15:00,0.0010294010079931,0.0010294010079931,0.0010243508708901,0.0010243508708901,212.81429343031
2024-12-27 08:30:00,0.0010243508708901,0.0010243508708901,0.0010230229050658,0.0010230229050658,114.17331366306
2024-12-27 08:45:00,0.0010230229050658,0.001028519201117,0.0010230229050658,0.001028519201117,151.456
2024-12-27 09:00:00,0.001028519201117,0.0010444233029644,0.0010280492443584,0.0010412436601307,230.98999170698
2024-12-27 09:15:00,0.0010412436601307,0.0010514757912315,0.0010412436601307,0.0010514757912315,4.98529790592
2024-12-27 09:30:00,0.0010514757912315,0.0010514757912315,0.0010155806286253,0.0010155806286253,1369.00136817799
2024-12-27 09:45:00,0.0010155806286253,0.0010209365829754,0.0010155806286253,0.0010209365829754,46.6270391373
2024-12-27 10:00:00,0.0010209365829754,0.0010209365829754,0.0010094240205458,0.0010094240205458,512.86314079546
2024-12-27 10:45:00,0.0010094240205458,0.0010094240205458,0.0009890580587063,0.0009890580587063,13.64279773712
2024-12-27 11:00:00,0.0009890580587063,0.0009994937803889,0.0009890580587063,0.0009994937803889,190.91
2024-12-27 11:15:00,0.0009994937803889,0.0009994937803889,0.00099481921247,0.00099481921247,185.9077789184
2024-12-27 11:30:00,0.00099481921247,0.00099481921247,0.0009864411710774,0.0009874778899861,476.33
2024-12-27 12:15:00,0.0009874778899861,0.0009874778899861,0.0009846461422588,0.0009846461422588,50.17852667246
2024-12-27 13:45:00,0.0009846461422588,0.0009846461422588,0.0009776689661895,0.0009776689661895,2.07861661868
2024-12-27 14:00:00,0.0009776689661895,0.0009776689661895,0.000973152941116,0.000973152941116,126.39010192237
2024-12-27 14:15:00,0.000973152941116,0.000973152941116,0.0009710303868515,0.0009710303868515,126.11443112138
2024-12-27 15:00:00,0.0009710303868515,0.0009710303868515,0.0009587196466616,0.000959744117448,28.62165573261
2024-12-27 15:15:00,0.000959744117448,0.0009610765310641,0.000959744117448,0.0009610765310641,39.6876849774
2024-12-27 15:30:00,0.0009610765310641,0.0009610765310641,0.0009193430670286,0.0009193430670286,1582.04046035468
2024-12-27 15:45:00,0.0009193430670286,0.0009343105795874,0.0009193430670286,0.0009343105795874,1297.23677848446
2024-12-27 16:00:00,0.0009343105795874,0.0009343105795874,0.0009222015558106,0.0009222015558106,293.68648139677
2024-12-27 16:15:00,0.0009222015558106,0.0009275866150491,0.0009222015558106,0.0009275866150491,85.32470378007
2024-12-27 16:45:00,0.0009275866150491,0.0009276598195646,0.0009215142872491,0.0009276598195646,433.41192648792
2024-12-27 17:00:00,0.0009276598195646,0.0009307599445554,0.0009240804359075,0.0009307599445554,874.2075
2024-12-27 17:30:00,0.0009307599445554,0.0009347980436802,0.0009023317564059,0.0009071493556087,2697.59079056806
2024-12-27 17:45:00,0.0009071493556087,0.0009071493556087,0.0009064537123981,0.0009064537123981,4.9943644686
2024-12-27 18:00:00,0.0009064537123981,0.0009078639446949,0.0009064537123981,0.0009078639446949,12.6162033283
2024-12-27 19:00:00,0.0009078639446949,0.0009227274388973,0.0009078639446949,0.0009227274388973,590.2198392506
2024-12-27 19:45:00,0.0009227274388973,0.0009256182818544,0.0009183677543398,0.0009183677543398,159.32559952871
2024-12-27 20:00:00,0.0009183677543398,0.0009198986684832,0.0009183677543398,0.0009197563795947,41.60346671208
2024-12-27 20:15:00,0.0009197563795947,0.0009197563795947,0.00091503775272,0.00091503775272,126.69789550112
2024-12-27 21:00:00,0.00091503775272,0.0009202776259549,0.00091503775272,0.0009202776259549,3.7166
2024-12-27 21:15:00,0.0009202776259549,0.0009202776259549,0.0009191432637359,0.0009191432637359,5.85219793446
2024-12-27 21:45:00,0.0009191432637359,0.0009191432637359,0.0009042449070283,0.0009042449070283,286.57541196305
2024-12-27 22:00:00,0.0009042449070283,0.0009042449070283,0.0009015934880637,0.0009015934880637,18.46938800862
2024-12-27 22:30:00,0.0009015934880637,0.0009086194118651,0.0009015934880637,0.0009086194118651,49.82029716111
2024-12-27 23:00:00,0.0009086194118651,0.0009106596739485,0.000898334981744,0.000898334981744,643.91357153397
2024-12-27 23:15:00,0.000898334981744,0.000898334981744,0.0008911183405334,0.0008911183405334,582.0878681524
2024-12-28 00:00:00,0.0008911183405334,0.0008911183405334,0.0008826230027532,0.0008826230027532,91.73318761285
2024-12-28 00:15:00,0.0008826230027532,0.0009064327711479,0.0008815640513397,0.0009064327711479,2107.89318800581
2024-12-28 00:45:00,0.0009064327711479,0.0009311171114874,0.0009064327711479,0.0009311171114874,18.483
2024-12-28 01:00:00,0.0009311171114874,0.0009384081436651,0.0009311171114874,0.0009384081436651,351.239
2024-12-28 01:15:00,0.0009384081436651,0.0009384081436651,0.0009315614646688,0.0009315614646688,81.97207001522
2024-12-28 01:45:00,0.0009315614646688,0.0009424370643906,0.0009315614646688,0.0009424370643906,166.95
2024-12-28 02:15:00,0.0009424370643906,0.0009424370643906,0.0009371679544215,0.0009371679544215,37.98676296196
2024-12-28 03:00:00,0.0009371679544215,0.0009371679544215,0.0009072534330745,0.0009124621949916,1154.68142288132
2024-12-28 03:15:00,0.0009124621949916,0.0009124621949916,0.0009007301365408,0.0009007301365408,983.21461390614
2024-12-28 03:45:00,0.0009007301365408,0.0009182343278404,0.0009007301365408,0.0009182343278404,1102.59490532793
2024-12-28 04:00:00,0.0009182343278404,0.00091863671218,0.0009182343278404,0.00091863671218,12.929
2024-12-28 05:00:00,0.00091863671218,0.00091863671218,0.0009135329395923,0.0009135329395923,112.91971141514
2024-12-28 05:15:00,0.0009135329395923,0.0009135329395923,0.0008835565799391,0.0008835565799391,1671.4587667863
2024-12-28 05:30:00,0.0008835565799391,0.0008835565799391,0.0008750272763256,0.000876358317572,539.95028034828
2024-12-28 05:45:00,0.000876358317572,0.0008780750545945,0.000876358317572,0.0008780750545945,11.1462
2024-12-28 06:00:00,0.0008780750545945,0.0008780750545945,0.0008764004266088,0.0008764004266088,9.2685
2024-12-28 06:45:00,0.0008764004266088,0.0008764004266088,0.0008708005367695,0.0008708005367695,49.3950812904
2024-12-28 07:00:00,0.0008708005367695,0.000898798312909,0.0008708005367695,0.000898798312909,1111.581465
2024-12-28 07:15:00,0.000898798312909,0.0009000542121166,0.000898798312909,0.0009000542121166,5.00115494145
2024-12-28 07:30:00,0.0009000542121166,0.000902339773004,0.0009000542121166,0.000902339773004,185.6
2024-12-28 07:45:00,0.000902339773004,0.000902339773004,0.0008946658141445,0.0008946658141445,169.04870607086
2024-12-28 08:00:00,0.0008946658141445,0.0008946658141445,0.0008909378224264,0.0008909378224264,183.67471247568
2024-12-28 08:15:00,0.0008909378224264,0.0008940140539368,0.0008909378224264,0.0008940140539368,13.50573
2024-12-28 09:30:00,0.0008940140539368,0.0008997795626475,0.0008940140539368,0.0008997795626475,46.5175
2024-12-28 09:45:00,0.0008997795626475,0.0008997795626475,0.0008908997429495,0.0008908997429495,430.29485750042
2024-12-28 10:00:00,0.0008908997429495,0.0008914724834074,0.0008908997429495,0.0008914724834074,48.373
2024-12-28 10:15:00,0.0008914724834074,0.0008923846808055,0.0008914724834074,0.0008923846808055,100.11086961822
2024-12-28 10:30:00,0.0008923846808055,0.0008923846808055,0.0008874204389755,0.0008874204389755,35.49681755902
2024-12-28 10:45:00,0.0008874204389755,0.0009002931712972,0.0008839728355792,0.0009002931712972,922.17503220365
2024-12-28 11:30:00,0.0009002931712972,0.0009423308683396,0.0009002931712972,0.0009423308683396,2058.03797422761
2024-12-28 12:15:00,0.0009423308683396,0.0009507972557434,0.0009423308683396,0.0009507972557434,35.21480805
2024-12-28 12:30:00,0.0009507972557434,0.0009507972557434,0.0009446126029952,0.0009446126029952,54.69863014976
2024-12-28 13:00:00,0.0009446126029952,0.0009446126029952,0.0009203677847522,0.0009203677847522,1099.76275099237
2024-12-28 13:15:00,0.0009203677847522,0.0009249623540441,0.0009169994915497,0.0009249623540441,892.59658569937
2024-12-28 13:45:00,0.0009249623540441,0.0009286318129936,0.0009249623540441,0.0009286318129936,8.66156430294
2024-12-28 14:00:00,0.0009286318129936,0.0009286318129936,0.0009200068416767,0.0009200068416767,564.84933245664
2024-12-28 14:15:00,0.0009200068416767,0.0009254011123475,0.0009200068416767,0.0009254011123475,50.6452949517
2024-12-28 14:30:00,0.0009254011123475,0.0009618071839636,0.0009254011123475,0.0009618071839636,2308.42518669826
2024-12-28 15:00:00,0.0009618071839636,0.0009618071839636,0.0009615250421139,0.0009615250421139,192.30500842278
2024-12-28 15:15:00,0.0009615250421139,0.0009650117246276,0.0009615250421139,0.0009635093861132,114.1130400965
2024-12-28 15:30:00,0.0009635093861132,0.0009635093861132,0.0009570859176087,0.0009570859176087,180.61191289279
2024-12-28 16:00:00,0.0009570859176087,0.0009570859176087,0.0009512328527161,0.0009566022190983,433.99397013998
2024-12-28 16:30:00,0.0009566022190983,0.0009771402990429,0.0009566022190983,0.0009771402990429,1191.13183748502
2024-12-28 16:45:00,0.0009771402990429,0.0009828632097948,0.0009754341899668,0.0009828632097948,450.6265993494
2024-12-28 17:15:00,0.0009828632097948,0.0009893379737699,0.0009661209920992,0.0009661209920992,2161.87419334712
2024-12-28 17:30:00,0.0009661209920992,0.0009661209920992,0.0009554886883555,0.0009554886883555,697.1534364015
2024-12-28 17:45:00,0.0009554886883555,0.0009608088399601,0.0009554886883555,0.0009608088399601,39.76497790264
2024-12-28 18:00:00,0.0009608088399601,0.0009668504740588,0.0009590427672075,0.0009590427672075,95.71686094549
2024-12-28 19:00:00,0.0009590427672075,0.0009590427672075,0.0009529955604282,0.0009529955604282,288.4304139658
2024-12-28 19:15:00,0.0009529955604282,0.0009551436565188,0.0009529955604282,0.0009551436565188,9.591771
2024-12-28 20:30:00,0.0009551436565188,0.0009587300415604,0.0009530447537942,0.0009530447537942,498.60543289392
2024-12-28 20:45:00,0.0009530447537942,0.0009530447537942,0.0009525304465674,0.0009525304465674,95.25304465674
2024-12-28 21:00:00,0.0009525304465674,0.0009561856029038,0.0009525304465674,0.0009561856029038,0.994244472
2024-12-28 21:15:00,0.0009561856029038,0.0009563386127231,0.0009558083015288,0.0009563386127231,26.0014716347
2024-12-28 23:00:00,0.0009563386127231,0.0009672403837918,0.0009563386127231,0.0009672403837918,1.01374
2024-12-28 23:15:00,0.0009672403837918,0.0009675223728072,0.0009624463539418,0.0009675223728072,202.74776349992
2024-12-28 23:45:00,0.0009675223728072,0.0009675223728072,0.0009639782431126,0.0009639782431126,96.94612815096
2024-12-29 00:00:00,0.0009639782431126,0.0009682121217955,0.0009639782431126,0.0009682121217955,23.41507776022
2024-12-29 00:15:00,0.0009682121217955,0.0009690694058971,0.000958477642113,0.000958477642113,687.74142775706
2024-12-29 00:30:00,0.000958477642113,0.000958477642113,0.0009479961145449,0.0009479961145449,94.67900193024
2024-12-29 02:00:00,0.0009479961145449,0.0009479961145449,0.0009389992423849,0.0009389992423849,51.15189804618
2024-12-29 03:00:00,0.0009389992423849,0.0009440962963099,0.0009389992423849,0.0009424857066974,154.36482665653
2024-12-29 04:00:00,0.0009424857066974,0.0009441241851389,0.0008795905728912,0.0008795905728912,4001.60888546748
2024-12-29 04:15:00,0.0008795905728912,0.0008795905728912,0.0008693328350988,0.0008727005589045,344.07112724912
2024-12-29 04:30:00,0.0008727005589045,0.0008955553030122,0.0008727005589045,0.0008914513553722,2175.01680892221
2024-12-29 04:45:00,0.0008914513553722,0.0008953823729493,0.0008914513553722,0.0008953823729493,51.51426256806
2024-12-29 05:00:00,0.0008953823729493,0.0008957245311231,0.0008953823729493,0.0008957245311231,3.17279994106
2024-12-29 05:15:00,0.0008957245311231,0.0008957245311231,0.0008903152271353,0.0008903152271353,135.29653080164
2024-12-29 05:30:00,0.0008903152271353,0.0010920176715456,0.0008893195651248,0.001089853916742,9466.92404909946
2024-12-29 05:45:00,0.001089853916742,0.0011137307901496,0.0010065716457096,0.0010065716457096,5814.80551851452
2024-12-29 06:15:00,0.0010065716457096,0.0010116367111622,0.0009969581444242,0.0009969581444242,737.4213620148
2024-12-29 06:45:00,0.0009969581444242,0.0009996330438639,0.0009949962604453,0.0009949962604453,20.26892501078
2024-12-29 07:15:00,0.0009949962604453,0.0009949962604453,0.0009944719543054,0.0009944719543054,497.23597715272
2024-12-29 08:00:00,0.0009944719543054,0.0009944719543054,0.0009613491395829,0.0009613491395829,1102.03152420904
2024-12-29 08:15:00,0.0009613491395829,0.0009613491395829,0.0009605239080099,0.0009605239080099,1.23748675154
2024-12-29 08:30:00,0.0009605239080099,0.0009605239080099,0.0009314493352528,0.0009314493352528,29.00881125
2024-12-29 09:00:00,0.0009314493352528,0.0009734239068791,0.0009314493352528,0.0009571758430227,2990.94126398427
2024-12-29 09:15:00,0.0009571758430227,0.0009786832703122,0.0009571758430227,0.000975838515682,36.40907313364
2024-12-29 09:30:00,0.000975838515682,0.000975838515682,0.0009188064317603,0.0009188064317603,4614.31720542068
2024-12-29 09:45:00,0.0009188064317603,0.0009372449082176,0.000880357282756,0.0009372449082176,2537.08588930538
2024-12-29 10:00:00,0.0009372449082176,0.0009415858283305,0.0009368829193873,0.0009415478582877,24.02231912679
2024-12-29 10:15:00,0.0009415478582877,0.0009475432781752,0.0009415478582877,0.0009475432781752,383.0965
2024-12-29 10:30:00,0.0009475432781752,0.0009475432781752,0.00094576808357,0.00094576808357,9.41677187085
2024-12-29 10:45:00,0.00094576808357,0.0009706210114386,0.00094576808357,0.000963910642149,1654.20707860877
2024-12-29 11:00:00,0.000963910642149,0.0009700308726959,0.0009295856423829,0.0009295856423829,1810.54302217147
2024-12-29 11:30:00,0.0009295856423829,0.001000460989004,0.0009295856423829,0.0009937954695038,3205.70789600311
2024-12-29 11:45:00,0.0009937954695038,0.0009998376801162,0.0009925717377891,0.0009925717377891,357.22220658769
2024-12-29 12:00:00,0.0009925717377891,0.0009925717377891,0.0009848741923991,0.0009848741923991,265.1272911203
2024-12-29 12:15:00,0.0009848741923991,0.0009879172029425,0.0009838618309295,0.0009879172029425,89.83827818466
2024-12-29 12:30:00,0.0009879172029425,0.0009879172029425,0.0009775053015841,0.0009849411416272,381.54651449809
2024-12-29 12:45:00,0.0009849411416272,0.0009849411416272,0.0009725640690726,0.0009725640690726,360.46598304384
2024-12-29 13:15:00,0.0009725640690726,0.0009725640690726,0.0009700377888264,0.0009700377888264,53.10499957609
2024-12-29 13:30:00,0.0009700377888264,0.0009700377888264,0.0009636099557101,0.0009636099557101,326.6669100963
2024-12-29 13:45:00,0.0009636099557101,0.0009636099557101,0.0009518691811217,0.0009518691811217,546.34331571142
2024-12-29 14:00:00,0.0009518691811217,0.00095230025891,0.0009503617061681,0.00095230025891,158.01870162221
2024-12-29 14:30:00,0.00095230025891,0.00095230025891,0.000934838291784,0.000934838291784,56.09029750704
2024-12-29 14:45:00,0.000934838291784,0.0009406460096632,0.000934838291784,0.0009406460096632,169.5346126249
2024-12-29 15:00:00,0.0009406460096632,0.0009406460096632,0.0009336713272159,0.0009382402040167,491.27224090124
2024-12-29 15:15:00,0.0009382402040167,0.0009399130665487,0.00093403812348,0.0009399130665487,193.30567047123
2024-12-29 15:30:00,0.0009399130665487,0.0009440217738666,0.0009399130665487,0.0009440217738666,84.36289498731
