timestamp,open,high,low,close,volume
2024-12-27 14:30:00,0.0028489085945176,0.0028489085945176,0.0028120664836683,0.0028120664836683,41.14433267745
2024-12-27 14:45:00,0.0028120664836683,0.0028120664836683,0.0028066325892888,0.0028066325892888,12.6298466518
2024-12-27 15:00:00,0.0028066325892888,0.0028066325892888,0.0027167045392044,0.0027167045392044,3442.90875640588
2024-12-27 15:15:00,0.0027167045392044,0.0027346707013448,0.0027157384526348,0.0027346707013448,1695.48670179646
2024-12-27 15:30:00,0.0027346707013448,0.0027346707013448,0.0027106141905554,0.0027106141905554,496.06578236219
2024-12-27 15:45:00,0.0027106141905554,0.0027128353459839,0.0026910652638262,0.0027128353459839,503.68625159179
2024-12-27 16:00:00,0.0027128353459839,0.002719278939172,0.0027128353459839,0.002719278939172,3.6838
2024-12-27 16:15:00,0.002719278939172,0.002719278939172,0.0026749885650211,0.0026789988722954,2012.25223150213
2024-12-27 16:30:00,0.0026789988722954,0.0027396338133704,0.0026789988722954,0.0027049358746549,2822.70800563448
2024-12-27 16:45:00,0.0027049358746549,0.0027049358746549,0.0026727025739766,0.0026727025739766,1365.99415040509
2024-12-27 17:00:00,0.0026727025739766,0.003004647247184,0.0026727025739766,0.0029542778909795,15607.5664668471
2024-12-27 17:15:00,0.0029542778909795,0.0029671185655595,0.0029257016487642,0.0029257016487642,867.38391161605
2024-12-27 17:30:00,0.0029257016487642,0.0029718778776479,0.0028832729117092,0.0028850058704033,4045.91669305513
2024-12-27 17:45:00,0.0028850058704033,0.0028850058704033,0.002860738294503,0.0028716058361486,666.61274260134
2024-12-27 18:00:00,0.0028716058361486,0.0028716058361486,0.0028603062088604,0.0028610494338308,11.9142135301
2024-12-27 18:30:00,0.0028610494338308,0.0028611302326013,0.0028183615769366,0.0028183615769366,2096.48691187454
2024-12-27 18:45:00,0.0028183615769366,0.0028263546763949,0.0028183615769366,0.0028263546763949,1.17565381216
2024-12-27 19:00:00,0.0028263546763949,0.0028375173366254,0.0028263546763949,0.0028375173366254,369.171
2024-12-27 19:30:00,0.0028375173366254,0.0028375173366254,0.00282667506375,0.00282667506375,369.86081299277
2024-12-27 20:00:00,0.00282667506375,0.0028276353292545,0.002813690417268,0.002813690417268,19.65325208634
2024-12-27 20:15:00,0.002813690417268,0.0028233098923028,0.002813690417268,0.0028233098923028,80.48915749375
2024-12-27 20:30:00,0.0028233098923028,0.0028233098923028,0.0028121919008825,0.0028121919008825,21.83111166206
2024-12-27 20:45:00,0.0028121919008825,0.0028121919008825,0.0027369781728865,0.0027384109217081,2901.53828128072
2024-12-27 21:00:00,0.0027384109217081,0.0027649572269901,0.0027384109217081,0.0027649572269901,781.5104772
2024-12-27 21:15:00,0.0027649572269901,0.0027659720337233,0.0027649572269901,0.0027659720337233,4.30439462329
2024-12-27 21:30:00,0.0027659720337233,0.0027659720337233,0.0027378163256829,0.0027378163256829,201.51383738596
2024-12-27 21:45:00,0.0027378163256829,0.0027386258093421,0.0027378163256829,0.0027386258093421,84.47728674852
2024-12-27 22:15:00,0.0027386258093421,0.0027386258093421,0.0027336092234942,0.0027336092234942,4.7426234548
2024-12-27 22:30:00,0.0027336092234942,0.0027351181178055,0.0027168257864234,0.0027268501242698,832.67248048999
2024-12-27 22:45:00,0.0027268501242698,0.0027268501242698,0.0027057495307531,0.0027057495307531,32.08866845716
2024-12-27 23:00:00,0.0027057495307531,0.0027057495307531,0.0027011469546611,0.0027011469546611,21.8182404544
2024-12-27 23:15:00,0.0027011469546611,0.0027011469546611,0.0026998727161535,0.0026998727161535,64.8280344596
2024-12-27 23:30:00,0.0026998727161535,0.0027169449732751,0.0026968501302214,0.0026968501302214,401.152718787
2024-12-27 23:45:00,0.0026968501302214,0.0027250437758643,0.0026867411165045,0.0026987051520129,1925.1494913548
2024-12-28 00:00:00,0.0026987051520129,0.0026987051520129,0.0026647764512316,0.0026744746972596,1203.49679613998
2024-12-28 00:15:00,0.0026744746972596,0.0026876580205954,0.0026744746972596,0.0026876580205954,296.2313316
2024-12-28 00:45:00,0.0026876580205954,0.002691740940236,0.0026740856955323,0.0026798810146943,386.44438813433
2024-12-28 01:00:00,0.0026798810146943,0.0026960592818257,0.0026798810146943,0.0026960592818257,160.45816830164
2024-12-28 01:15:00,0.0026960592818257,0.0026960592818257,0.0026751436574059,0.0026904685254509,189.14429683414
2024-12-28 01:30:00,0.0026904685254509,0.0026904685254509,0.0026877317365907,0.0026877317365907,99.4477219678
2024-12-28 01:45:00,0.0026877317365907,0.0027131877924971,0.0026877317365907,0.002690694551333,808.9573974846
2024-12-28 02:15:00,0.002690694551333,0.002690694551333,0.0026739986516109,0.0026739986516109,51.8105230188
2024-12-28 02:30:00,0.0026739986516109,0.0026851862860525,0.0026739986516109,0.0026851862860525,365.6664
2024-12-28 03:00:00,0.0026851862860525,0.0026851862860525,0.0026689879801478,0.0026689879801478,1.1883666366
2024-12-28 03:15:00,0.0026689879801478,0.0026908709423479,0.0026689879801478,0.0026749217059438,605.09113055286
2024-12-28 03:30:00,0.0026749217059438,0.00269186767977,0.0026749217059438,0.00269186767977,313.96733335923
2024-12-28 03:45:00,0.00269186767977,0.0026957610487006,0.00269186767977,0.0026957610487006,91.695188508
2024-12-28 04:00:00,0.0026957610487006,0.0027020619358568,0.0026957610487006,0.0027020619358568,191.95504055332
2024-12-28 04:15:00,0.0027020619358568,0.0027020619358568,0.0026869080277709,0.0026869080277709,10.30960454339
2024-12-28 04:30:00,0.0026869080277709,0.002701464720736,0.0026869080277709,0.002701464720736,40.4810350974
2024-12-28 04:45:00,0.002701464720736,0.0027109448456448,0.002701464720736,0.0027109448456448,903.64737823332
2024-12-28 05:00:00,0.0027109448456448,0.0027315736105711,0.0027109448456448,0.0027315736105711,1.11992064534
2024-12-28 05:15:00,0.0027315736105711,0.0027315736105711,0.0027154801919427,0.0027293833415883,805.37302879141
2024-12-28 05:30:00,0.0027293833415883,0.0028249066237986,0.0027293833415883,0.0028133972847881,3007.4967763864
2024-12-28 06:00:00,0.0028133972847881,0.0028133972847881,0.0028084519351829,0.0028084519351829,210.6840194396
2024-12-28 06:15:00,0.0028084519351829,0.002818311366282,0.00280570573904,0.0028066404827104,49.00010919448
2024-12-28 07:00:00,0.0028066404827104,0.0028068904964561,0.0028066404827104,0.0028068904964561,312.4260131454
2024-12-28 07:15:00,0.0028068904964561,0.0028175858850889,0.0028068904964561,0.0028175858850889,34.82891160796
2024-12-28 07:30:00,0.0028175858850889,0.0028175858850889,0.0027994087351432,0.0028125629968185,21.10448247765
2024-12-28 08:00:00,0.0028125629968185,0.0028125629968185,0.0027935686670973,0.0027935686670973,44.28337127129
2024-12-28 08:15:00,0.0027935686670973,0.0027935686670973,0.0027359147582928,0.0027359147582928,1889.52681453846
2024-12-28 08:30:00,0.0027359147582928,0.0027387209714628,0.0027352536273661,0.0027352536273661,174.6557477061
2024-12-28 08:45:00,0.0027352536273661,0.0027567982075431,0.0027352536273661,0.0027567982075431,49.63196249744
2024-12-28 09:15:00,0.0027567982075431,0.0027667406713745,0.0027567982075431,0.002766410774713,77.946997
2024-12-28 09:30:00,0.002766410774713,0.0027692450549852,0.002766410774713,0.0027692450549852,405.19512
2024-12-28 09:45:00,0.0027692450549852,0.0028670694036005,0.0027692450549852,0.0028405189448529,4141.46316370091
2024-12-28 10:00:00,0.0028405189448529,0.0028405189448529,0.0027824350244963,0.0027824350244963,1419.81462696714
2024-12-28 10:15:00,0.0027824350244963,0.0027931623872502,0.0027824350244963,0.0027931623872502,9.90433344747
2024-12-28 10:30:00,0.0027931623872502,0.0027931623872502,0.0027792291427958,0.0027804692932445,83.41186031394
2024-12-28 10:45:00,0.0027804692932445,0.0027939291380316,0.0027804692932445,0.0027825045892953,268.01590868064
2024-12-28 11:00:00,0.0027825045892953,0.0027826229289074,0.0027825045892953,0.0027826229289074,3.33636489176
2024-12-28 11:15:00,0.0027826229289074,0.0027826229289074,0.002779855980841,0.002779855980841,112.23457750338
2024-12-28 11:45:00,0.002779855980841,0.002793871653758,0.002779855980841,0.002793871653758,1.2483816814
2024-12-28 12:00:00,0.002793871653758,0.0028388430316192,0.002793871653758,0.0028369062230238,1583.67172347148
2024-12-28 12:30:00,0.0028369062230238,0.0028536474102329,0.0028362874771267,0.0028362874771267,896.48961211345
2024-12-28 13:15:00,0.0028362874771267,0.0028366526279696,0.0028362874771267,0.0028366526279696,15.42924201402
2024-12-28 13:30:00,0.0028366526279696,0.0028366526279696,0.0027113113562709,0.0027322476809684,5698.56613927888
2024-12-28 13:45:00,0.0027322476809684,0.0027325408802302,0.002717945971915,0.0027325408802302,292.75331298478
2024-12-28 14:00:00,0.0027325408802302,0.0027383819300989,0.0026625816587132,0.0026649048048924,2926.55174034624
2024-12-28 14:15:00,0.0026649048048924,0.0026785353888621,0.002662771757778,0.002662771757778,392.96838779485
2024-12-28 14:30:00,0.002662771757778,0.0026665636575007,0.002662771757778,0.0026665636575007,141.04890172236
2024-12-28 14:45:00,0.0026665636575007,0.0026665636575007,0.0026477764497646,0.0026577398815019,297.44807203517
2024-12-28 15:00:00,0.0026577398815019,0.0026619423727662,0.0026066289729903,0.0026089828937433,2939.01451964119
2024-12-28 15:15:00,0.0026089828937433,0.0026475590243173,0.0026089828937433,0.0026475590243173,1265.98823524842
2024-12-28 15:30:00,0.0026475590243173,0.002649531399772,0.0026220600038138,0.0026220600038138,809.51385668183
2024-12-28 15:45:00,0.0026220600038138,0.0026427052303578,0.0026220600038138,0.0026427052303578,308.20379357031
2024-12-28 16:00:00,0.0026427052303578,0.0026427052303578,0.0026222716379508,0.0026222716379508,54.89229154396
2024-12-28 16:15:00,0.0026222716379508,0.0026544477472288,0.0026176962818755,0.0026544477472288,1691.51756430954
2024-12-28 16:30:00,0.0026544477472288,0.0026996789055439,0.00265243296924,0.0026996789055439,1044.69720210228
2024-12-28 16:45:00,0.0026996789055439,0.0027268805107517,0.0026900305307692,0.0027162193343128,947.45088894337
2024-12-28 17:00:00,0.0027162193343128,0.0027162193343128,0.0027130770783321,0.0027130770783321,497.0245015473
2024-12-28 17:15:00,0.0027130770783321,0.0027339506843319,0.0027130770783321,0.0027319566431415,138.1763625917
2024-12-28 17:30:00,0.0027319566431415,0.0027469069344009,0.0027212430439131,0.0027469069344009,783.99117293854
2024-12-28 17:45:00,0.0027469069344009,0.0027469069344009,0.0027442571039841,0.0027442571039841,1.10345775456
2024-12-28 18:00:00,0.0027442571039841,0.0027453471113348,0.0027415649530351,0.0027415649530351,66.09538942606
2024-12-28 18:15:00,0.0027415649530351,0.0027415649530351,0.0027380408364035,0.0027380408364035,33.20757535699
2024-12-28 18:30:00,0.0027380408364035,0.0027380408364035,0.0027321637819625,0.0027321637819625,354.18268138038
2024-12-28 18:45:00,0.0027321637819625,0.0027321637819625,0.0026927916075368,0.0027103346005282,2007.50673186774
2024-12-28 19:00:00,0.0027103346005282,0.0027103346005282,0.0026900528214611,0.0027028250422799,503.84542838036
2024-12-28 19:15:00,0.0027028250422799,0.0027028250422799,0.0027009268821716,0.0027009268821716,38.71
2024-12-28 19:30:00,0.0027009268821716,0.0027038109852526,0.0027009268821716,0.0027038109852526,210.93435
2024-12-28 19:45:00,0.0027038109852526,0.0027061558165651,0.0027038109852526,0.0027061558165651,10.29261297168
2024-12-28 20:00:00,0.0027061558165651,0.0027061558165651,0.0026471494891106,0.0026585439512309,3512.51441482412
2024-12-28 20:15:00,0.0026585439512309,0.0026712008394218,0.0026585439512309,0.0026712008394218,791.4833038452
2024-12-28 20:45:00,0.0026712008394218,0.0026989544384507,0.0026712008394218,0.0026989544384507,672.8082
2024-12-28 21:00:00,0.0026989544384507,0.0026989544384507,0.0026876804198636,0.0026876804198636,98.24432633873
2024-12-28 21:15:00,0.0026876804198636,0.0026876804198636,0.002684769756576,0.002684769756576,30.84985615533
2024-12-28 21:45:00,0.002684769756576,0.0027129552514894,0.002684769756576,0.0027129552514894,198.03451175117
2024-12-28 22:00:00,0.0027129552514894,0.0027233857688098,0.0027129552514894,0.0027159714192908,385.67046649605
2024-12-28 22:15:00,0.0027159714192908,0.0027159714192908,0.0027138964903739,0.0027138964903739,522.69243896844
2024-12-28 22:45:00,0.0027138964903739,0.0027138964903739,0.0027071299681183,0.0027071299681183,16.24277980871
2024-12-28 23:00:00,0.0027071299681183,0.0027129640533586,0.0027071299681183,0.0027129640533586,23.82858269375
2024-12-28 23:15:00,0.0027129640533586,0.0027129640533586,0.0027024123212554,0.0027024123212554,159.06786472716
2024-12-28 23:30:00,0.0027024123212554,0.0027238100403567,0.0027024123212554,0.0027238100403567,194.1659137257
2024-12-28 23:45:00,0.0027238100403567,0.0027357984238443,0.0027238100403567,0.0027357984238443,244.90086104516
2024-12-29 00:00:00,0.0027357984238443,0.0027479707015673,0.0027357984238443,0.0027479707015673,898.80990730531
2024-12-29 00:30:00,0.0027479707015673,0.0027479707015673,0.0027352717048544,0.0027352717048544,152.83047916232
2024-12-29 00:45:00,0.0027352717048544,0.0027352717048544,0.0027010528197162,0.0027010528197162,1329.74909738804
2024-12-29 01:00:00,0.0027010528197162,0.0027484324319993,0.0027010528197162,0.0027484324319993,2112.0563747664
2024-12-29 01:15:00,0.0027484324319993,0.0027484324319993,0.0027327497203182,0.0027327497203182,39.78706833066
2024-12-29 01:30:00,0.0027327497203182,0.0027338605396233,0.00272827344448,0.00272827344448,14.91640272047
2024-12-29 01:45:00,0.00272827344448,0.00272827344448,0.002697265974045,0.002697265974045,2025.60781507878
2024-12-29 02:00:00,0.002697265974045,0.0027247377787783,0.002668976604326,0.0027247377787783,1732.56470105758
2024-12-29 02:15:00,0.0027247377787783,0.0027247377787783,0.0026946055930573,0.0026946055930573,2240.977539472
2024-12-29 02:30:00,0.0026946055930573,0.0026946055930573,0.0026565046977281,0.0026626447734009,757.75483067171
2024-12-29 02:45:00,0.0026626447734009,0.0026699371047771,0.002659098030668,0.0026699371047771,646.06299533965
2024-12-29 03:00:00,0.0026699371047771,0.0026743475588751,0.0026699371047771,0.0026743475588751,254.7272112
2024-12-29 03:15:00,0.0026743475588751,0.0032513604233445,0.0026478755504224,0.003108560939267,27258.9164912967
2024-12-29 03:30:00,0.003108560939267,0.0031224168994495,0.0030568182088786,0.003062807983218,2893.76895221513
2024-12-29 03:45:00,0.003062807983218,0.0030708538448665,0.0030437304205026,0.0030560276496898,1211.71822735333
2024-12-29 04:00:00,0.0030560276496898,0.0030719214579501,0.0029688784173821,0.0029688784173821,3802.42695705542
2024-12-29 04:15:00,0.0029688784173821,0.0029688784173821,0.0029410804165511,0.002945126091768,1738.62213766262
2024-12-29 04:30:00,0.002945126091768,0.002945126091768,0.002803862671726,0.0028212450927218,5881.80365143281
2024-12-29 05:00:00,0.0028212450927218,0.0028230145280081,0.0028212450927218,0.0028230145280081,2.91075
2024-12-29 05:15:00,0.0028230145280081,0.0028348754617825,0.0028111740128977,0.0028348754617825,589.83176274812
2024-12-29 05:30:00,0.0028348754617825,0.0028515816271506,0.0028348754617825,0.0028373432059132,211.47637427629
2024-12-29 05:45:00,0.0028373432059132,0.0028606051041267,0.0028373432059132,0.0028443610247061,1487.85925390556
2024-12-29 06:00:00,0.0028443610247061,0.002865297278466,0.0028443610247061,0.0028591754690972,1171.46853000041
2024-12-29 06:15:00,0.0028591754690972,0.0028591754690972,0.0028472075817706,0.0028472075817706,1035.44518601286
2024-12-29 06:30:00,0.0028472075817706,0.0029481128990022,0.0028472075817706,0.0029342264893818,4421.76047453043
2024-12-29 06:45:00,0.0029342264893818,0.0029361727964119,0.0029285186562159,0.0029285186562159,307.17186082536
2024-12-29 07:00:00,0.0029285186562159,0.0029358330401956,0.0029282287975112,0.0029282287975112,522.02532212779
2024-12-29 07:15:00,0.0029282287975112,0.002939392034779,0.0029204541125478,0.002939392034779,549.30026191162
2024-12-29 07:30:00,0.002939392034779,0.002939392034779,0.0028913876427832,0.0028950958306569,1223.95634382034
2024-12-29 07:45:00,0.0028950958306569,0.0029031059359863,0.0028950958306569,0.0029031059359863,250.6496
2024-12-29 08:00:00,0.0029031059359863,0.0029296824522465,0.0029031059359863,0.0029273597221919,1800.087566476
2024-12-29 08:30:00,0.0029273597221919,0.0029273597221919,0.0029034478579583,0.0029034478579583,1093.01205682934
2024-12-29 08:45:00,0.0029034478579583,0.0029034478579583,0.0028880574381866,0.0029015654936747,70.44524759431
2024-12-29 09:00:00,0.0029015654936747,0.0029015654936747,0.0028847254842749,0.0028847254842749,37.40981202764
2024-12-29 09:15:00,0.0028847254842749,0.0028997330083995,0.002883082202225,0.0028997330083995,40.88350862806
2024-12-29 09:30:00,0.0028997330083995,0.0028997330083995,0.0028957626571967,0.0028957626571967,111.5952098536
2024-12-29 09:45:00,0.0028957626571967,0.002915318601819,0.0028957626571967,0.002915318601819,9.812
2024-12-29 10:00:00,0.002915318601819,0.002915318601819,0.0028724226184626,0.0028867522749312,1115.75965025516
2024-12-29 10:15:00,0.0028867522749312,0.0029093349385376,0.0028867522749312,0.0029093349385376,1077.086785
2024-12-29 10:30:00,0.0029093349385376,0.0029210325140575,0.0029093349385376,0.0029210325140575,1.01647421415
2024-12-29 11:00:00,0.0029210325140575,0.0029210325140575,0.0029033679644144,0.0029033679644144,7.07770593432
2024-12-29 11:15:00,0.0029033679644144,0.0029117515665936,0.0029033679644144,0.0029117515665936,7.89480292194
2024-12-29 11:30:00,0.0029117515665936,0.0029117515665936,0.0029012816028837,0.0029012816028837,2.47200971769
2024-12-29 11:45:00,0.0029012816028837,0.0029150503659525,0.0029012816028837,0.0029150503659525,99.56728450956
2024-12-29 12:00:00,0.0029150503659525,0.0029150503659525,0.0028897236093213,0.0028900829735592,218.31250050944
2024-12-29 12:15:00,0.0028900829735592,0.0029096313153746,0.0028506707362727,0.0028507509053594,2112.43865843473
2024-12-29 12:30:00,0.0028507509053594,0.0028685525267023,0.0028480917256984,0.0028685525267023,1289.25550698155
2024-12-29 12:45:00,0.0028685525267023,0.0028847421306337,0.0028685525267023,0.0028847421306337,1.63510912782
2024-12-29 13:00:00,0.0028847421306337,0.0028847421306337,0.0028621433163277,0.0028621433163277,132.08137996022
2024-12-29 13:15:00,0.0028621433163277,0.0028768613588602,0.0028619417435401,0.0028754023086427,13.95501739384
2024-12-29 13:30:00,0.0028754023086427,0.0028754023086427,0.0028052512214014,0.0028116167278006,2461.82741242029
2024-12-29 13:45:00,0.0028116167278006,0.002821778113103,0.0028116167278006,0.002821778113103,199.49141102198
2024-12-29 14:00:00,0.002821778113103,0.0028318753528544,0.002815811826925,0.0028318753528544,312.65568271576
2024-12-29 14:15:00,0.0028318753528544,0.0028500061682503,0.0027970091130666,0.0028500061682503,2124.96981512529
2024-12-29 14:30:00,0.0028500061682503,0.0028500061682503,0.0028254784770027,0.0028254784770027,31.22165894359
2024-12-29 14:45:00,0.0028254784770027,0.0028254784770027,0.0028171434352834,0.0028171434352834,293.48773804397
2024-12-29 15:00:00,0.0028171434352834,0.0028358389529341,0.0028171434352834,0.0028358389529341,19.353
2024-12-29 15:30:00,0.0028358389529341,0.002852842850068,0.0028358389529341,0.002852842850068,29.78480507472
2024-12-29 15:45:00,0.002852842850068,0.0028543395003779,0.002852842850068,0.0028543395003779,92.97758909136
2024-12-29 16:00:00,0.0028543395003779,0.0028598896904113,0.0028450188499904,0.0028598896904113,44.82055370797
2024-12-29 16:15:00,0.0028598896904113,0.0028598896904113,0.0028424443997859,0.0028424443997859,397.04970296296
2024-12-29 16:30:00,0.0028424443997859,0.0029122789463553,0.0028399515808552,0.0028854182461281,3858.31114587496
2024-12-29 16:45:00,0.0028854182461281,0.0028854182461281,0.0028577707561541,0.0028611218467168,1663.0852876412
2024-12-29 17:00:00,0.0028611218467168,0.0029078161006431,0.002848062578793,0.0028958352862992,2067.78174197096
2024-12-29 17:15:00,0.0028958352862992,0.0029090072969979,0.0028958352862992,0.0029090072969979,411.86892600686
2024-12-29 17:30:00,0.0029090072969979,0.0029980148756226,0.0028982896200451,0.0029622682433684,6626.94245356706
2024-12-29 17:45:00,0.0029622682433684,0.0029622682433684,0.0028871762032731,0.0028936589565509,2561.11579671707
2024-12-29 18:00:00,0.0028936589565509,0.0028936589565509,0.0028797862531334,0.0028797862531334,89.6724521322
2024-12-29 18:15:00,0.0028797862531334,0.0028929145513855,0.0028797862531334,0.0028929145513855,0.959845306
2024-12-29 18:45:00,0.0028929145513855,0.0028929145513855,0.0028656949713581,0.0028659181480962,1023.84223254668
2024-12-29 19:15:00,0.0028659181480962,0.0028680796486468,0.0027844734931887,0.0027844734931887,2582.23139273864
2024-12-29 19:30:00,0.0027844734931887,0.0027930426643094,0.0027844734931887,0.0027930426643094,99.86277712444
2024-12-29 20:00:00,0.0027930426643094,0.0027930426643094,0.0027749583525886,0.0027749583525886,221.61325127085
2024-12-29 20:15:00,0.0027749583525886,0.0027749583525886,0.0027149026293335,0.0027198806309742,2624.27235146785
2024-12-29 20:30:00,0.0027198806309742,0.0027339665788735,0.0024882891425768,0.0027039744323655,22728.5357225912
2024-12-29 20:45:00,0.0027039744323655,0.0027039744323655,0.0026559015414963,0.0026720044141203,1682.81236243351
2024-12-29 21:00:00,0.0026720044141203,0.0027120460849826,0.0026720044141203,0.0027009477401044,1232.59746254073
2024-12-29 21:15:00,0.0027009477401044,0.0027397490478676,0.0026840667726071,0.0027322298718333,2847.26157982722
2024-12-29 21:30:00,0.0027322298718333,0.0027503354315284,0.0027258748432932,0.0027258748432932,266.01811267755
2024-12-29 21:45:00,0.0027258748432932,0.0027258748432932,0.0027104760537794,0.0027104760537794,117.44793825712
2024-12-29 22:00:00,0.0027104760537794,0.0027252304189593,0.0027104760537794,0.0027252304189593,5.6946
2024-12-29 22:15:00,0.0027252304189593,0.0027252304189593,0.0026930738915756,0.0026930738915756,189.1241066153
2024-12-29 22:30:00,0.0026930738915756,0.0026978426961553,0.0026906225094065,0.0026978426961553,247.40385242743
2024-12-29 22:45:00,0.0026978426961553,0.0027614578373378,0.0026978426961553,0.0027592966823734,1937.52537171603
2024-12-29 23:00:00,0.0027592966823734,0.0027626616965367,0.0027413585082182,0.0027413585082182,670.55881029956
2024-12-29 23:15:00,0.0027413585082182,0.002750987871313,0.0027413585082182,0.002750987871313,65.45932575
2024-12-29 23:30:00,0.002750987871313,0.002750987871313,0.0027506545417391,0.0027506545417391,191.21239228472
2024-12-29 23:45:00,0.0027506545417391,0.002766035252493,0.0027429313717332,0.0027429313717332,620.9064846488
2024-12-30 00:00:00,0.0027429313717332,0.0032172461183813,0.0027127553215023,0.0030741889320378,32409.5882728682
2024-12-30 00:15:00,0.0030741889320378,0.0030741889320378,0.0028737255675505,0.0028737255675505,8729.16052135918
2024-12-30 00:30:00,0.0028737255675505,0.0028916276270625,0.0028676275729006,0.0028916276270625,739.94947607213
2024-12-30 00:45:00,0.0028916276270625,0.0029037587383748,0.0028785082760954,0.0029037587383748,936.36477586298
2024-12-30 01:00:00,0.0029037587383748,0.0029037587383748,0.0028853348473741,0.0028853348473741,815.1694421165
2024-12-30 01:15:00,0.0028853348473741,0.00291853597608,0.0028853348473741,0.00291853597608,999.07625220622
2024-12-30 01:30:00,0.00291853597608,0.0029211968471056,0.0028835858640709,0.0029019852483164,2607.44992819404
2024-12-30 01:45:00,0.0029019852483164,0.0029019852483164,0.0028836633803634,0.0028836633803634,191.6098485281
2024-12-30 02:00:00,0.0028836633803634,0.0029199195296714,0.0028836633803634,0.0028916098304451,715.81766126712
2024-12-30 02:30:00,0.0028916098304451,0.0028916098304451,0.0028677351180182,0.0028732154542908,205.61675761966
2024-12-30 03:00:00,0.0028732154542908,0.0029079156235472,0.0028732154542908,0.0029079156235472,115.01737476924
2024-12-30 03:15:00,0.0029079156235472,0.0029079156235472,0.0028799535858029,0.0028799535858029,396.24942862136
2024-12-30 03:30:00,0.0028799535858029,0.0028872317703412,0.0028507056795959,0.0028507056795959,646.4119860074
2024-12-30 03:45:00,0.0028507056795959,0.0028569689298537,0.0028507056795959,0.0028569689298537,3.7845555
2024-12-30 04:15:00,0.0028569689298537,0.0028569689298537,0.0028474487116686,0.0028474487116686,85.640644575
2024-12-30 04:30:00,0.0028474487116686,0.0028515950946857,0.00283803943465,0.0028515950946857,7.92201526369
2024-12-30 04:45:00,0.0028515950946857,0.0028527453954722,0.0027853506764617,0.0027987653240842,1509.88648508832
2024-12-30 05:15:00,0.0027987653240842,0.0027995211112151,0.0027981054453536,0.0027981054453536,33.97501651348
2024-12-30 05:30:00,0.0027981054453536,0.0029728027908302,0.002782303895958,0.0029548183663092,7868.4168878933
2024-12-30 05:45:00,0.0029548183663092,0.0029548183663092,0.0028230193475391,0.002842790912804,5424.06585999415
2024-12-30 06:00:00,0.002842790912804,0.0028548021306757,0.0028331852369131,0.0028548021306757,348.93600834276
2024-12-30 07:00:00,0.0028548021306757,0.0028835767974841,0.0028548021306757,0.0028835767974841,19.24
2024-12-30 07:15:00,0.0028835767974841,0.0028835767974841,0.0028780927757023,0.0028780927757023,95.96
2024-12-30 07:30:00,0.0028780927757023,0.0028780927757023,0.0028509835865866,0.0028620679246728,203.78932775606
2024-12-30 07:45:00,0.0028620679246728,0.0028620679246728,0.0028333157059482,0.0028333157059482,873.43339532954
2024-12-30 08:15:00,0.0028333157059482,0.0028695762801911,0.0028333157059482,0.0028695762801911,19.281
2024-12-30 08:30:00,0.0028695762801911,0.0028798502116184,0.0028596281568246,0.0028718505116263,291.22558984182
2024-12-30 08:45:00,0.0028718505116263,0.0028854377616705,0.0028671950397,0.0028671950397,825.69296636334
2024-12-30 09:15:00,0.0028671950397,0.0028726153783821,0.00285596291288,0.0028569122792275,174.71658099667
2024-12-30 09:30:00,0.0028569122792275,0.0028786647901342,0.0028569122792275,0.0028656689634629,97.73073379656
2024-12-30 09:45:00,0.0028656689634629,0.0028844468901952,0.0028656689634629,0.0028844468901952,77.18648187225
2024-12-30 10:00:00,0.0028844468901952,0.0028909040216678,0.0028812079844863,0.0028909040216678,604.4182680894
2024-12-30 10:15:00,0.0028909040216678,0.0029127582859382,0.0028909040216678,0.0029127582859382,306.4442052342
2024-12-30 10:30:00,0.0029127582859382,0.002956417375351,0.0029127582859382,0.0029467716258253,3804.46771766043
2024-12-30 10:45:00,0.0029467716258253,0.0029688092235989,0.0029467716258253,0.0029688092235989,332.87022706455
2024-12-30 11:00:00,0.0029688092235989,0.0029710462395989,0.0029493527544156,0.0029642089367235,411.11238485923
2024-12-30 11:15:00,0.0029642089367235,0.0029642089367235,0.0029424610143186,0.0029424610143186,0.52292603556
2024-12-30 12:00:00,0.0029424610143186,0.0029684283234233,0.0029424610143186,0.0029684283234233,91.20063005424
2024-12-30 12:15:00,0.0029684283234233,0.0029729707476847,0.0029683747157121,0.0029711660150021,144.47299983063
2024-12-30 12:30:00,0.0029711660150021,0.0029945145656975,0.0029711660150021,0.0029777162406,407.04728659136
2024-12-30 12:45:00,0.0029777162406,0.0029777162406,0.002971273362014,0.002971273362014,20.6973236655
2024-12-30 13:00:00,0.002971273362014,0.002971273362014,0.0029622651970882,0.0029622651970882,89.29527940245
2024-12-30 13:30:00,0.0029622651970882,0.0029622651970882,0.0029116288735975,0.0029116288735975,870.86819609302
2024-12-30 13:45:00,0.0029116288735975,0.0029116288735975,0.0028693052291699,0.0028858549500437,460.56795553026
2024-12-30 14:00:00,0.0028858549500437,0.0029061373770612,0.0028711067584051,0.0029061373770612,807.9294596315
2024-12-30 14:15:00,0.0029061373770612,0.0029201299732578,0.0029061373770612,0.0029201299732578,151.704
2024-12-30 14:45:00,0.0029201299732578,0.0029201299732578,0.0028550398185651,0.0028550398185651,1387.57317012701
2024-12-30 15:00:00,0.0028550398185651,0.0028550398185651,0.0028286729829388,0.0028286729829388,302.9561015387
