timestamp,open,high,low,close,volume
2024-11-03 21:15:00,2.77675182902185e-05,2.79986434504042e-05,2.77675182902185e-05,2.79986434504042e-05,3.26363770575932
2024-11-03 23:30:00,2.79986434504042e-05,2.81835140948709e-05,2.79986434504042e-05,2.81835140948709e-05,121.658911504838
2024-11-04 01:15:00,2.81835140948709e-05,2.82221254697081e-05,2.81835140948709e-05,2.82221254697081e-05,16.8109041457882
2024-11-04 01:30:00,2.82221254697081e-05,2.82221254697081e-05,2.80684756775219e-05,2.80684756775219e-05,121.162328694447
2024-11-04 01:45:00,2.80684756775219e-05,2.80684756775219e-05,2.67004231221075e-05,2.67004231221075e-05,347.408760534953
2024-11-04 05:30:00,2.67004231221075e-05,2.67004231221075e-05,2.56665321651493e-05,2.56665321651493e-05,10.3984717655126
2024-11-04 05:45:00,2.56665321651493e-05,2.57169740251945e-05,2.56665321651493e-05,2.57169740251945e-05,3.23407021989926
2024-11-04 15:45:00,2.57169740251945e-05,2.57169740251945e-05,2.57020092702199e-05,2.57020092702199e-05,1.85771300443904
2024-11-04 20:15:00,2.57020092702199e-05,2.57020092702199e-05,2.52245967928553e-05,2.52245967928553e-05,0.794908914877981
2024-11-04 23:15:00,2.52245967928553e-05,2.53420104797189e-05,2.52245967928553e-05,2.53420104797189e-05,94.6688085489236
2024-11-05 14:45:00,2.53420104797189e-05,2.73938797323136e-05,2.53420104797189e-05,2.73938797323136e-05,83.7203694077238
2024-11-05 18:45:00,2.73938797323136e-05,2.80435623122847e-05,2.73938797323136e-05,2.80435623122847e-05,99.3364181017321
2024-11-05 20:45:00,2.80435623122847e-05,2.80435623122847e-05,2.76489287099002e-05,2.76489287099002e-05,82.2839505939375
2024-11-06 04:30:00,2.76489287099002e-05,3.01489609361014e-05,2.76489287099002e-05,3.01489609361014e-05,211.810940387368
2024-11-06 09:45:00,3.01489609361014e-05,3.01489609361014e-05,2.9499564577861e-05,2.9499564577861e-05,36.903928057921
2024-11-06 10:15:00,2.9499564577861e-05,2.9499564577861e-05,2.91558164894606e-05,2.91558164894606e-05,135.161557240729
2024-11-06 13:00:00,2.91558164894606e-05,2.91558164894606e-05,2.90474379933184e-05,2.90474379933184e-05,1.57531592470324
2024-11-06 13:30:00,2.90474379933184e-05,2.9319282502864e-05,2.90474379933184e-05,2.9319282502864e-05,40.7310832311493
2024-11-06 21:15:00,2.9319282502864e-05,2.9319282502864e-05,2.89217044726934e-05,2.89217044726934e-05,216.445596107164
2024-11-07 11:45:00,2.89217044726934e-05,2.89217044726934e-05,2.82704245011694e-05,2.82704245011694e-05,8.03570945542506
2024-11-07 12:00:00,2.82704245011694e-05,2.84269272534523e-05,2.82704245011694e-05,2.84269272534523e-05,31.0872485116097
2024-11-07 15:30:00,2.84269272534523e-05,3.04133151772233e-05,2.84269272534523e-05,3.04133151772233e-05,286.485188160318
2024-11-07 19:15:00,3.04133151772233e-05,3.09931405624454e-05,3.04133151772233e-05,3.05792871893744e-05,176.944315011675
2024-11-08 02:15:00,3.05792871893744e-05,3.05792871893744e-05,2.80382848255384e-05,2.80382848255384e-05,696.830380654922
2024-11-08 08:00:00,2.80382848255384e-05,2.80382848255384e-05,2.7108069823193e-05,2.7108069823193e-05,42.2886848297672
2024-11-08 11:45:00,2.7108069823193e-05,2.76591456882896e-05,2.7108069823193e-05,2.76591456882896e-05,3.6437503516375
2024-11-08 19:15:00,2.76591456882896e-05,2.76591456882896e-05,2.74300108042241e-05,2.74300108042241e-05,4.02419639406891
2024-11-08 20:45:00,2.74300108042241e-05,2.74300108042241e-05,2.69225588247381e-05,2.69225588247381e-05,0.211519946943756
2024-11-09 00:30:00,2.69225588247381e-05,2.70135971320818e-05,2.69225588247381e-05,2.70135971320818e-05,10.142616495651
2024-11-09 11:15:00,2.70135971320818e-05,2.73733738828347e-05,2.70135971320818e-05,2.73733738828347e-05,2.12810048713852
2024-11-09 14:30:00,2.73733738828347e-05,2.73733738828347e-05,2.68075140940141e-05,2.68075140940141e-05,1.80811277962866
2024-11-09 23:00:00,2.68075140940141e-05,2.71845040737989e-05,2.68075140940141e-05,2.71845040737989e-05,16.944018956132
2024-11-10 09:45:00,2.71845040737989e-05,2.74306290902898e-05,2.68724391665614e-05,2.68724391665614e-05,208.50580622512
2024-11-10 13:45:00,2.68724391665614e-05,2.74876806401156e-05,2.68724391665614e-05,2.74876806401156e-05,204.594854289048
2024-11-10 17:45:00,2.74876806401156e-05,2.83669502779238e-05,2.74876806401156e-05,2.83669502779238e-05,211.139387666871
2024-11-10 19:45:00,2.83669502779238e-05,2.8609784258371e-05,2.73056718271247e-05,2.73056718271247e-05,351.098975513193
2024-11-10 22:00:00,2.73056718271247e-05,2.98494044021191e-05,2.73056718271247e-05,2.98494044021191e-05,439.04988269805
2024-11-10 22:15:00,2.98494044021191e-05,3.16926972962471e-05,2.98494044021191e-05,3.16926972962471e-05,109.617462805742
2024-11-10 22:30:00,3.16926972962471e-05,3.18700008435115e-05,3.16926972962471e-05,3.18700008435115e-05,105.042610277011
2024-11-11 00:45:00,3.18700008435115e-05,3.22846067925761e-05,3.18700008435115e-05,3.22846067925761e-05,21.0619568811267
2024-11-11 06:00:00,3.22846067925761e-05,3.22846067925761e-05,3.14990952316786e-05,3.14990952316786e-05,49.1885619380254
2024-11-11 06:15:00,3.14990952316786e-05,3.14990952316786e-05,3.00770063300754e-05,3.00770063300754e-05,359.927456096081
2024-11-11 07:30:00,3.00770063300754e-05,3.00770063300754e-05,2.91222466518996e-05,2.91222466518996e-05,159.269684073691
2024-11-11 08:00:00,2.91222466518996e-05,2.91222466518996e-05,2.78486211060652e-05,2.78486211060652e-05,409.620696788588
2024-11-11 08:30:00,2.78486211060652e-05,2.78486211060652e-05,2.7164112286256e-05,2.7164112286256e-05,102.840943616394
2024-11-11 10:00:00,2.7164112286256e-05,2.76471120773574e-05,2.7164112286256e-05,2.76471120773574e-05,52.8634032370533
2024-11-11 18:30:00,2.76471120773574e-05,2.83928135303367e-05,2.76471120773574e-05,2.83928135303367e-05,45.2229383606597
2024-11-11 19:00:00,2.83928135303367e-05,2.94827922769348e-05,2.83928135303367e-05,2.94827922769348e-05,438.143495405859
2024-11-11 19:45:00,2.94827922769348e-05,3.02879359505371e-05,2.94827922769348e-05,3.02879359505371e-05,8.51319063391493
2024-11-11 20:45:00,3.02879359505371e-05,3.08572269326933e-05,3.02879359505371e-05,3.08572269326933e-05,109.668517664443
2024-11-12 00:15:00,3.08572269326933e-05,3.19970605333301e-05,3.08572269326933e-05,3.19970605333301e-05,435.250476471228
2024-11-12 01:30:00,3.19970605333301e-05,3.38510285067647e-05,3.19970605333301e-05,3.38510285067647e-05,66.3383043062285
2024-11-12 01:45:00,3.38510285067647e-05,3.38510285067647e-05,3.35903467620549e-05,3.35903467620549e-05,4.92793900242079
2024-11-12 02:30:00,3.35903467620549e-05,3.5198620652671e-05,3.35903467620549e-05,3.5198620652671e-05,653.125902284749
2024-11-12 02:45:00,3.5198620652671e-05,3.71956007972108e-05,3.5198620652671e-05,3.71956007972108e-05,65.3097225798367
2024-11-12 03:45:00,3.71956007972108e-05,3.71956007972108e-05,3.47001888921492e-05,3.47001888921492e-05,553.163331109306
2024-11-12 06:15:00,3.47001888921492e-05,3.47618256855561e-05,3.45401770825883e-05,3.47618256855561e-05,46.8113086280258
2024-11-12 06:30:00,3.47618256855561e-05,3.49553319023827e-05,3.47618256855561e-05,3.49553319023827e-05,44.9941920199118
2024-11-12 07:00:00,3.49553319023827e-05,3.52980458593072e-05,3.49553319023827e-05,3.52980458593072e-05,54.3229855882539
2024-11-12 09:30:00,3.52980458593072e-05,3.56465584342922e-05,3.52980458593072e-05,3.56465584342922e-05,43.9991635634971
2024-11-12 10:00:00,3.56465584342922e-05,3.56465584342922e-05,3.47235570532416e-05,3.49916765150843e-05,25.8791515732927
2024-11-12 12:30:00,3.49916765150843e-05,3.49916765150843e-05,3.36022712531772e-05,3.36022712531772e-05,3.36022712531773
2024-11-12 16:15:00,3.36022712531772e-05,3.52577141948011e-05,3.36022712531772e-05,3.52577141948011e-05,414.660051119515
2024-11-12 18:15:00,3.52577141948011e-05,3.65717521428996e-05,3.52577141948011e-05,3.65717521428996e-05,5.24211461532445
2024-11-12 19:00:00,3.65717521428996e-05,3.70196207726556e-05,3.65717521428996e-05,3.70196207726556e-05,21.3640278341023
2024-11-12 22:15:00,3.70196207726556e-05,3.72855413553791e-05,3.70196207726556e-05,3.72855413553791e-05,100.011062400329
2024-11-12 22:30:00,3.72855413553791e-05,3.88310565972268e-05,3.72855413553791e-05,3.88310565972268e-05,214.030420919444
2024-11-12 22:45:00,3.88310565972268e-05,3.9115420293562e-05,3.88310565972268e-05,3.9115420293562e-05,4.2566433340684
2024-11-12 23:00:00,3.9115420293562e-05,3.91666274299088e-05,3.9115420293562e-05,3.91666274299088e-05,29.4904907276004
2024-11-12 23:30:00,3.91666274299088e-05,3.92537750724777e-05,3.90593469232272e-05,3.92537750724777e-05,66.6470898985637
2024-11-13 00:00:00,3.92537750724777e-05,3.92537750724777e-05,3.5900922906914e-05,3.5900922906914e-05,590.309097404075
2024-11-13 01:15:00,3.5900922906914e-05,3.5900922906914e-05,3.53053951347421e-05,3.53053951347421e-05,141.703821282002
2024-11-13 01:30:00,3.53053951347421e-05,3.53053951347421e-05,3.33972357546088e-05,3.33972357546088e-05,619.70041244756
2024-11-13 02:15:00,3.33972357546088e-05,3.33972357546088e-05,3.15213146253884e-05,3.15213146253884e-05,4.95313533661057
2024-11-13 05:30:00,3.15213146253884e-05,3.8323608637852e-05,3.15213146253884e-05,3.8323608637852e-05,1244.56497471636
2024-11-13 06:00:00,3.8323608637852e-05,3.83426652229902e-05,3.8323608637852e-05,3.83426652229902e-05,63.5959486259514
2024-11-13 14:00:00,3.83426652229902e-05,4.10459028343732e-05,3.83426652229902e-05,4.10459028343732e-05,423.981685953985
2024-11-13 14:15:00,4.10459028343732e-05,4.10459028343732e-05,4.07605116853073e-05,4.07605116853073e-05,421.03375175881
2024-11-13 16:30:00,4.07605116853073e-05,4.1693864713385e-05,4.07605116853073e-05,4.12248741133382e-05,849.318061249157
2024-11-13 18:15:00,4.12248741133382e-05,4.12248741133382e-05,4.11859444652903e-05,4.11859444652903e-05,21.8913951480746
2024-11-13 19:00:00,4.11859444652903e-05,4.11859444652903e-05,4.04871740887557e-05,4.04871740887557e-05,229.757398460248
2024-11-13 20:00:00,4.04871740887557e-05,4.04871740887557e-05,3.8040796050874e-05,3.8040796050874e-05,3.8040796050874
2024-11-13 20:45:00,3.8040796050874e-05,3.82649425307431e-05,3.8040796050874e-05,3.82649425307431e-05,35.2734399726216
2024-11-14 04:45:00,3.82649425307431e-05,3.93871090670455e-05,3.82649425307431e-05,3.93871090670455e-05,15.3318736308034
2024-11-14 08:30:00,3.93871090670455e-05,3.9818926932343e-05,3.93871090670455e-05,3.9818926932343e-05,54.2731426963036
2024-11-14 22:45:00,3.9818926932343e-05,3.9818926932343e-05,3.79352506720251e-05,3.79352506720251e-05,113.16471062888
2024-11-15 01:00:00,3.79352506720251e-05,3.95327067466128e-05,3.79352506720251e-05,3.95327067466128e-05,631.585137760908
2024-11-15 02:45:00,3.95327067466128e-05,4.11662350088195e-05,3.95327067466128e-05,4.11662350088195e-05,6.46426942579698
2024-11-15 13:45:00,4.11662350088195e-05,4.18329917613493e-05,4.11662350088195e-05,4.18329917613493e-05,0.766749157896202
2024-11-15 15:00:00,4.18329917613493e-05,4.18329917613493e-05,4.09284005882275e-05,4.09284005882275e-05,13.423008539545
2024-11-15 17:15:00,4.09284005882275e-05,4.10424642945301e-05,4.09284005882275e-05,4.10424642945301e-05,12.312739288359
2024-11-15 20:30:00,4.10424642945301e-05,4.17273240186543e-05,4.10424642945301e-05,4.17273240186543e-05,10.014557764477
2024-11-15 21:15:00,4.17273240186543e-05,4.22464203052458e-05,4.17273240186543e-05,4.22464203052458e-05,84.4928406104916
2024-11-15 22:45:00,4.22464203052458e-05,4.22464203052458e-05,4.19067069280957e-05,4.19067069280957e-05,6.00681531498729
2024-11-16 11:00:00,4.19067069280957e-05,4.2297155954108e-05,4.19067069280957e-05,4.2297155954108e-05,65.4382382412762
2024-11-16 13:15:00,4.2297155954108e-05,4.27217879691271e-05,4.2297155954108e-05,4.27217879691271e-05,10.2532291125905
2024-11-16 18:45:00,4.27217879691271e-05,4.27217879691271e-05,4.21806444360826e-05,4.21806444360826e-05,8.66622992048667
2024-11-16 19:00:00,4.21806444360826e-05,4.21806444360826e-05,4.18609627983112e-05,4.18609627983112e-05,42.7238346687432
2024-11-17 00:45:00,4.18609627983112e-05,4.52545683630884e-05,4.18609627983112e-05,4.28538168426573e-05,1106.39837946205
2024-11-17 01:30:00,4.28538168426573e-05,4.28538168426573e-05,4.21480103468517e-05,4.21480103468517e-05,0.250562237845451
2024-11-17 03:30:00,4.21480103468517e-05,4.26426049626515e-05,4.21480103468517e-05,4.26426049626515e-05,4.26426049626515
2024-11-17 04:45:00,4.26426049626515e-05,4.53893247222596e-05,4.26426049626515e-05,4.53893247222596e-05,4.53893247222596
2024-11-17 05:30:00,4.53893247222596e-05,4.59295555811952e-05,4.53893247222596e-05,4.59295555811952e-05,5.35373271676644
2024-11-17 05:45:00,4.59295555811952e-05,4.59632446540087e-05,4.59295555811952e-05,4.59632446540087e-05,4.59632446540087
2024-11-17 09:45:00,4.59632446540087e-05,4.59917038142486e-05,4.59632446540087e-05,4.59917038142486e-05,9.44923163260752
2024-11-17 14:30:00,4.59917038142486e-05,4.59917038142486e-05,4.51540485724711e-05,4.51540485724711e-05,26.0584071470886
2024-11-17 17:45:00,4.51540485724711e-05,4.52458853280131e-05,4.51540485724711e-05,4.52458853280131e-05,24.7140999486051
2024-11-17 20:30:00,4.52458853280131e-05,4.52458853280131e-05,4.51948599717788e-05,4.51948599717788e-05,79.1553016067499
2024-11-17 22:45:00,4.51948599717788e-05,4.51948599717788e-05,4.29138300547778e-05,4.29138300547778e-05,685.602871584738
2024-11-17 23:30:00,4.29138300547778e-05,4.29138300547778e-05,4.18041653913301e-05,4.18041653913301e-05,4.77438101246126
2024-11-18 01:15:00,4.18041653913301e-05,4.18041653913301e-05,4.13191743204218e-05,4.13191743204218e-05,87.6927066432
2024-11-18 06:00:00,4.13191743204218e-05,8.33081648663547e-05,4.13191743204218e-05,7.65591884801237e-05,11951.4386033221
2024-11-18 06:15:00,7.65591884801237e-05,7.65591884801237e-05,6.59564724327028e-05,6.59564724327028e-05,1841.36817571518
2024-11-18 06:30:00,6.59564724327028e-05,6.59564724327028e-05,5.19540546443411e-05,5.19540546443411e-05,2031.08905164598
2024-11-18 06:45:00,5.19540546443411e-05,5.60108732084249e-05,5.18061845271366e-05,5.60108732084249e-05,1449.8307785628
2024-11-18 08:00:00,5.60108732084249e-05,5.60108732084249e-05,5.1493557147428e-05,5.1493557147428e-05,705.65267599752
2024-11-18 12:30:00,5.1493557147428e-05,5.22384007052331e-05,5.1493557147428e-05,5.22384007052331e-05,148.6265
2024-11-18 12:45:00,5.22384007052331e-05,5.24576833870081e-05,5.22384007052331e-05,5.24576833870081e-05,3.1576296339
2024-11-18 13:45:00,5.24576833870081e-05,5.24576833870081e-05,5.06968067920883e-05,5.06968067920883e-05,207.27899787147
2024-11-18 16:00:00,5.06968067920883e-05,5.06968067920883e-05,4.93597371344111e-05,4.93597371344111e-05,456.01139931363
2024-11-18 17:30:00,4.93597371344111e-05,4.93597371344111e-05,4.63060479728046e-05,4.63060479728046e-05,210.4074675832
2024-11-18 18:00:00,4.63060479728046e-05,4.66537003008769e-05,4.63060479728046e-05,4.66537003008769e-05,65.43626643711
2024-11-18 19:15:00,4.66537003008769e-05,4.66537003008769e-05,4.56278111518622e-05,4.56278111518622e-05,44.52223489112
2024-11-18 20:00:00,4.56278111518622e-05,4.57473183116978e-05,4.56278111518622e-05,4.57473183116978e-05,44.63884635472
2024-11-19 01:30:00,4.57473183116978e-05,4.62759421010189e-05,4.57473183116978e-05,4.62759421010189e-05,24.18096095908
2024-11-19 07:00:00,4.62759421010189e-05,5.51330644375709e-05,4.62759421010189e-05,5.13065601416713e-05,2428.51350867388
2024-11-19 07:15:00,5.13065601416713e-05,5.13065601416713e-05,4.90924970981149e-05,4.90924970981149e-05,464.69675996835
2024-11-19 07:30:00,4.90924970981149e-05,4.90924970981149e-05,4.83395195894491e-05,4.83395195894491e-05,21.34606439766
2024-11-19 08:00:00,4.83395195894491e-05,4.83395195894491e-05,4.82475044462917e-05,4.82475044462917e-05,22.62851374212
2024-11-19 09:15:00,4.82475044462917e-05,4.88293076638092e-05,4.82475044462917e-05,4.83957023805494e-05,96.62305631268
2024-11-19 11:00:00,4.83957023805494e-05,4.83957023805494e-05,4.71238759131982e-05,4.71238759131982e-05,507.40261183016
2024-11-19 14:00:00,4.71238759131982e-05,4.71238759131982e-05,4.44188835586128e-05,4.44188835586128e-05,58.44801564228
2024-11-19 14:30:00,4.44188835586128e-05,4.44188835586128e-05,4.41076305914717e-05,4.41076305914717e-05,2.07555415081
2024-11-19 21:00:00,4.41076305914717e-05,4.41076305914717e-05,4.38504485055645e-05,4.38504485055645e-05,135.08898164498
2024-11-20 02:30:00,4.38504485055645e-05,4.38504485055645e-05,4.07484841057996e-05,4.07484841057996e-05,539.22008477715
2024-11-20 03:30:00,4.07484841057996e-05,4.07484841057996e-05,3.9223875257186e-05,3.97494512590125e-05,190.3958
2024-11-20 05:15:00,3.97494512590125e-05,3.9764740217553e-05,3.97494512590125e-05,3.9764740217553e-05,185.82344638572
2024-11-20 11:30:00,3.9764740217553e-05,3.98092102772e-05,3.9764740217553e-05,3.98092102772e-05,3.98092102772
2024-11-20 14:30:00,3.98092102772e-05,3.98092102772e-05,3.96345116715112e-05,3.96345116715112e-05,202.34403034885
2024-11-21 00:45:00,3.96345116715112e-05,3.96345116715112e-05,3.91915425616833e-05,3.91915425616833e-05,23.607602
2024-11-21 01:30:00,3.91915425616833e-05,3.91915425616833e-05,3.90403480603746e-05,3.90403480603746e-05,23.51652776872
2024-11-21 03:15:00,3.90403480603746e-05,3.95255175686242e-05,3.85427458074359e-05,3.85427458074359e-05,519.94403600575
2024-11-21 04:45:00,3.85427458074359e-05,3.91265500850633e-05,3.85427458074359e-05,3.91265500850633e-05,3.59605648528
2024-11-21 07:45:00,3.91265500850633e-05,3.95334762854581e-05,3.91265500850633e-05,3.95334762854581e-05,4.8442
2024-11-21 14:45:00,3.95334762854581e-05,4.02685894149411e-05,3.95334762854581e-05,4.02685894149411e-05,60.8830575
2024-11-21 17:15:00,4.02685894149411e-05,4.19603245295005e-05,4.02685894149411e-05,4.19603245295005e-05,2.80324
2024-11-21 18:00:00,4.19603245295005e-05,4.21657183777344e-05,4.19603245295005e-05,4.21657183777344e-05,17.74212761464
2024-11-21 18:15:00,4.21657183777344e-05,4.21657183777344e-05,4.1906195717397e-05,4.1906195717397e-05,63.35899420708
2024-11-21 21:30:00,4.1906195717397e-05,4.1906195717397e-05,4.08555929418624e-05,4.08555929418624e-05,9.28674903747
2024-11-22 01:15:00,4.08555929418624e-05,0.000110915043912565,4.08555929418624e-05,0.00010744451429708,14912.5479970588
2024-11-22 01:30:00,0.00010744451429708,0.000108645639546233,7.58124923872496e-05,7.58124923872496e-05,4054.22367535088
2024-11-22 01:45:00,7.58124923872496e-05,7.58124923872496e-05,7.57113820657821e-05,7.57113820657821e-05,32.48368611245
2024-11-22 02:00:00,7.57113820657821e-05,7.57113820657821e-05,7.53106756166001e-05,7.55412136030234e-05,61.1982474724
2024-11-22 02:15:00,7.55412136030234e-05,7.55412136030234e-05,7.52646328515218e-05,7.52646328515218e-05,66.00022850969
2024-11-22 02:45:00,7.52646328515218e-05,7.52646328515218e-05,7.50621254961138e-05,7.50621254961138e-05,37.2767590317
2024-11-22 03:45:00,7.50621254961138e-05,7.80544443650545e-05,7.50621254961138e-05,7.80544443650545e-05,302.3425
2024-11-22 05:30:00,7.80544443650545e-05,7.93707479086857e-05,7.80544443650545e-05,7.93707479086857e-05,131.27
2024-11-22 06:30:00,7.93707479086857e-05,7.93707479086857e-05,7.5160507738528e-05,7.5160507738528e-05,832.08469601304
2024-11-22 06:45:00,7.5160507738528e-05,7.5160507738528e-05,7.03085458967741e-05,7.03085458967741e-05,345.55620227307
2024-11-22 07:00:00,7.03085458967741e-05,7.03085458967741e-05,6.76217217405882e-05,6.76217217405882e-05,343.23118189314
2024-11-22 08:30:00,6.76217217405882e-05,6.83647586062372e-05,6.76217217405882e-05,6.83647586062372e-05,39.048
2024-11-22 11:30:00,6.83647586062372e-05,6.83647586062372e-05,6.15603886459639e-05,6.15603886459639e-05,1245.38275550976
2024-11-22 14:00:00,6.15603886459639e-05,6.15603886459639e-05,6.12682753185103e-05,6.12682753185103e-05,7.32738324717
2024-11-22 14:15:00,6.12682753185103e-05,6.16845271989614e-05,6.12682753185103e-05,6.16845271989614e-05,50.675565
2024-11-22 16:15:00,6.16845271989614e-05,6.16845271989614e-05,6.1467970452516e-05,6.1467970452516e-05,1.63884220436
2024-11-22 17:00:00,6.1467970452516e-05,6.15191591545873e-05,6.1467970452516e-05,6.15191591545873e-05,15.7354600585
2024-11-22 19:15:00,6.15191591545873e-05,6.15191591545873e-05,6.07983471332525e-05,6.07983471332525e-05,49.94754328109
2024-11-22 19:45:00,6.07983471332525e-05,6.07983471332525e-05,6.06109086247334e-05,6.06109086247334e-05,22.42609680206
2024-11-22 21:15:00,6.06109086247334e-05,6.06426689446154e-05,6.06109086247334e-05,6.06426689446154e-05,7.8835469628
2024-11-22 22:45:00,6.06426689446154e-05,7.38871413233785e-05,6.06426689446154e-05,7.11114741819518e-05,2261.33956527792
2024-11-22 23:00:00,7.11114741819518e-05,7.11114741819518e-05,6.29439357249938e-05,6.29439357249938e-05,1172.30165794988
2024-11-23 00:00:00,6.29439357249938e-05,6.34908383272852e-05,6.29439357249938e-05,6.34908383272852e-05,65.4568703384
2024-11-23 01:30:00,6.34908383272852e-05,6.34908383272852e-05,6.22934704340331e-05,6.22934704340331e-05,281.385059307
2024-11-23 02:00:00,6.22934704340331e-05,6.22934704340331e-05,6.06751500920306e-05,6.06751500920306e-05,270.77061993952
2024-11-23 03:00:00,6.06751500920306e-05,6.06751500920306e-05,5.91723718362515e-05,5.91723718362515e-05,18.6924930907
2024-11-23 04:15:00,5.91723718362515e-05,6.06867759323677e-05,5.91723718362515e-05,6.06867759323677e-05,69.15150632808
2024-11-23 06:30:00,6.06867759323677e-05,6.07696097964061e-05,6.06867759323677e-05,6.07696097964061e-05,14.48534144975
2024-11-23 09:00:00,6.07696097964061e-05,6.59530500836669e-05,6.07696097964061e-05,6.55436509134086e-05,826.23967944119
2024-11-23 09:45:00,6.55436509134086e-05,6.62644151835995e-05,6.55436509134086e-05,6.62644151835995e-05,103.372
2024-11-23 11:15:00,6.62644151835995e-05,6.62644151835995e-05,6.33525949361793e-05,6.33525949361793e-05,776.13644372888
2024-11-23 11:30:00,6.33525949361793e-05,6.33525949361793e-05,6.07493696414062e-05,6.07493696414062e-05,19.43979828525
2024-11-23 13:45:00,6.07493696414062e-05,6.08675613063548e-05,6.07493696414062e-05,6.08675613063548e-05,94.95294767074
2024-11-23 16:00:00,6.08675613063548e-05,6.15157789629648e-05,6.08675613063548e-05,6.15157789629648e-05,130.155
2024-11-23 17:15:00,6.15157789629648e-05,6.15157789629648e-05,6.1192526259664e-05,6.1192526259664e-05,65.4466616664
2024-11-23 17:30:00,6.1192526259664e-05,6.17694503474497e-05,6.1192526259664e-05,6.17694503474497e-05,25.523193
2024-11-23 19:45:00,6.17694503474497e-05,6.17694503474497e-05,6.01728352713745e-05,6.01728352713745e-05,179.48273844919
2024-11-23 23:30:00,6.01728352713745e-05,6.01728352713745e-05,5.91282543390525e-05,5.91282543390525e-05,125.10347870475
2024-11-24 07:00:00,5.91282543390525e-05,5.96561949194329e-05,5.91282543390525e-05,5.96561949194329e-05,15.2544258
2024-11-25 01:15:00,5.96561949194329e-05,5.96561949194329e-05,5.70132013924879e-05,5.70132013924879e-05,64.96553320398
2024-11-25 02:00:00,5.70132013924879e-05,5.71410079438063e-05,5.58273761678585e-05,5.58273761678585e-05,253.83391187113
2024-11-25 04:00:00,5.58273761678585e-05,5.92674383832298e-05,5.58273761678585e-05,5.92674383832298e-05,759.45
2024-11-25 08:45:00,5.92674383832298e-05,6.24557768434855e-05,5.92674383832298e-05,6.24557768434855e-05,93.4086201
2024-11-25 15:00:00,6.24557768434855e-05,6.24557768434855e-05,5.17784297592429e-05,5.17784297592429e-05,1217.07776607526
2024-11-25 15:30:00,5.17784297592429e-05,5.17784297592429e-05,4.95617579481113e-05,4.95617579481113e-05,635.08189488992
2024-11-26 05:30:00,4.95617579481113e-05,4.95617579481113e-05,4.69367263023119e-05,4.69367263023119e-05,1.11444180485
2024-11-26 06:30:00,4.69367263023119e-05,4.70051280523287e-05,4.69367263023119e-05,4.70051280523287e-05,46.08814009933
2024-11-26 14:00:00,4.70051280523287e-05,4.70051280523287e-05,4.4921494100654e-05,4.4921494100654e-05,113.295
2024-11-27 03:00:00,4.4921494100654e-05,4.61633712916283e-05,4.4921494100654e-05,4.61633712916283e-05,62.92061164054
2024-11-27 15:00:00,4.61633712916283e-05,4.66970909116368e-05,4.61633712916283e-05,4.66970909116368e-05,100.80223100193
2024-11-28 04:00:00,4.66970909116368e-05,4.70145111709236e-05,4.66970909116368e-05,4.70145111709236e-05,7.2072
2024-11-28 10:00:00,4.70145111709236e-05,4.70145111709236e-05,4.60594186059646e-05,4.60594186059646e-05,9.4044
2024-11-28 11:30:00,4.60594186059646e-05,4.60594186059646e-05,4.59465044275883e-05,4.59465044275883e-05,9.3813452127
2024-11-28 22:30:00,4.59465044275883e-05,4.59465044275883e-05,4.58771164027971e-05,4.58771164027971e-05,126.72067117194
2024-11-28 23:00:00,4.58771164027971e-05,4.58771164027971e-05,4.45702828492091e-05,4.45702828492091e-05,315.92231749936
2024-11-29 07:45:00,4.45702828492091e-05,4.45702828492091e-05,4.38769958870363e-05,4.38769958870363e-05,3.33458620328
2024-11-29 09:15:00,4.38769958870363e-05,4.41016830968433e-05,4.38769958870363e-05,4.41016830968433e-05,6.76067117363
2024-11-29 19:45:00,4.41016830968433e-05,4.41016830968433e-05,4.24345282584802e-05,4.24345282584802e-05,667.92579336824
2024-11-29 20:30:00,4.24345282584802e-05,4.24345282584802e-05,4.07472580224007e-05,4.07472580224007e-05,16.30453073502
2024-11-30 02:30:00,4.07472580224007e-05,4.07472580224007e-05,4.04310461678453e-05,4.04310461678453e-05,0.0043516161
2024-11-30 03:15:00,4.04310461678453e-05,5.19436250516078e-05,4.04310461678453e-05,4.20105826221833e-05,3784.07118257935
2024-11-30 20:45:00,4.20105826221833e-05,4.20105826221833e-05,4.17678433195645e-05,4.17678433195645e-05,1.57641306433
2024-12-01 19:30:00,4.17678433195645e-05,4.17678433195645e-05,4.03158550489174e-05,4.03158550489174e-05,222.29258418036
2024-12-01 21:00:00,4.03158550489174e-05,4.03158550489174e-05,3.97254767887459e-05,3.97254767887459e-05,4.88857108194
2024-12-02 04:00:00,3.97254767887459e-05,4.47510373090581e-05,3.75570847842207e-05,3.75570847842207e-05,5109.61005644604
2024-12-02 05:45:00,3.75570847842207e-05,3.75570847842207e-05,3.7315115242591e-05,3.7315115242591e-05,51.0686502564
2024-12-02 22:15:00,3.7315115242591e-05,3.7315115242591e-05,3.50766014548152e-05,3.50766014548152e-05,468.00308423097
2024-12-02 23:45:00,3.50766014548152e-05,3.50766014548152e-05,3.42212542504459e-05,3.42212542504459e-05,2.60411799438
2024-12-03 12:30:00,3.42212542504459e-05,3.42212542504459e-05,3.40997439558686e-05,3.40997439558686e-05,2.10169110096
