timestamp,open,high,low,close,volume
2024-12-27 15:00:00,0.0006954617783742,0.0006954617783742,0.0006932593339533,0.0006932593339533,0.62974900198
2024-12-27 15:15:00,0.0006932593339533,0.0006932593339533,0.0006860642600113,0.0006879036201413,81.96461414286
2024-12-27 15:30:00,0.0006879036201413,0.0006879036201413,0.0006813409851448,0.0006813409851448,36.92005754958
2024-12-27 15:45:00,0.0006813409851448,0.0006846639785211,0.0006813409851448,0.0006838281555379,133.62791160257
2024-12-27 16:00:00,0.0006838281555379,0.0006839875373584,0.000682783402704,0.0006839875373584,49.84478022576
2024-12-27 16:15:00,0.0006839875373584,0.0006839875373584,0.0006762642743001,0.0006762642743001,122.64130073532
2024-12-27 16:30:00,0.0006762642743001,0.0006785140102791,0.0006762321279817,0.0006762321279817,50.4851985516
2024-12-27 16:45:00,0.0006762321279817,0.0006878827026656,0.0006762321279817,0.0006878827026656,382.60262266711
2024-12-27 17:00:00,0.0006878827026656,0.0006912157460361,0.0006878827026656,0.0006912157460361,81.49041686236
2024-12-27 17:15:00,0.0006912157460361,0.0006943551934878,0.0006912157460361,0.0006943551934878,227.54457751707
2024-12-27 17:30:00,0.0006943551934878,0.0007027787755522,0.0006943551934878,0.0007027787755522,243.31685938091
2024-12-27 17:45:00,0.0007027787755522,0.0007027787755522,0.0006994716548733,0.0006994716548733,2.31598629576
2024-12-27 18:15:00,0.0006994716548733,0.000701220180024,0.0006805838219049,0.0006805838219049,1198.32795581738
2024-12-27 18:30:00,0.0006805838219049,0.0006805838219049,0.0006781277329681,0.0006781277329681,144.20145991262
2024-12-27 19:00:00,0.0006781277329681,0.000683507011531,0.0006781277329681,0.0006808830381143,124.50884062655
2024-12-27 19:15:00,0.0006808830381143,0.0006808830381143,0.0006806498354387,0.0006806498354387,2.31532413324
2024-12-27 19:30:00,0.0006806498354387,0.0006806498354387,0.0006802833198203,0.0006802833198203,1.4455521157
2024-12-27 19:45:00,0.0006802833198203,0.000685978056176,0.0006802833198203,0.000685978056176,57.80866223394
2024-12-27 20:00:00,0.000685978056176,0.0006866888684616,0.0006851400285009,0.0006851400285009,97.76707094208
2024-12-27 20:15:00,0.0006851400285009,0.0006851400285009,0.000684273972254,0.000684273972254,18.44933412822
2024-12-27 21:00:00,0.000684273972254,0.000684273972254,0.0006837545185025,0.0006837545185025,1.4832
2024-12-27 21:15:00,0.0006837545185025,0.0006907716615274,0.0006837545185025,0.0006894492109668,346.21041572894
2024-12-27 21:45:00,0.0006894492109668,0.0006923460560292,0.0006894492109668,0.0006923460560292,415.40763361752
2024-12-27 22:00:00,0.0006923460560292,0.0006944252,0.000683292739253,0.000683292739253,517.16861833708
2024-12-27 22:15:00,0.000683292739253,0.0006905460107728,0.000683292739253,0.0006905460107728,18.3536565
2024-12-27 22:30:00,0.0006905460107728,0.0006905460107728,0.0006880902497156,0.0006880902497156,1.03596856847
2024-12-27 23:15:00,0.0006880902497156,0.0006880902497156,0.0006624237370778,0.0006668797976357,2183.68627923413
2024-12-27 23:45:00,0.0006668797976357,0.0006761125493792,0.0006630092303656,0.0006761125493792,775.04727914221
2024-12-28 00:00:00,0.0006761125493792,0.0006761125493792,0.0006705149317026,0.0006705149317026,176.6420387333
2024-12-28 00:15:00,0.0006705149317026,0.0006705149317026,0.0006378885493294,0.000644863634962,1791.53404865594
2024-12-28 00:45:00,0.000644863634962,0.0006960585358,0.0006398852534593,0.0006877893100417,3687.89856177699
2024-12-28 01:00:00,0.0006877893100417,0.0007136182562457,0.000686054119289,0.0007136182562457,1631.63090795941
2024-12-28 01:30:00,0.0007136182562457,0.0007136182562457,0.0007073427978824,0.0007132551877847,305.15850184618
2024-12-28 01:45:00,0.0007132551877847,0.0007132551877847,0.0007089452429412,0.0007089452429412,0.11749912272
2024-12-28 02:00:00,0.0007089452429412,0.0007204792479444,0.0007089452429412,0.0007170847122866,782.57868393358
2024-12-28 02:15:00,0.0007170847122866,0.0007173771045554,0.0007170847122866,0.0007173771045554,37.032
2024-12-28 02:30:00,0.0007173771045554,0.0007391274787569,0.0007173771045554,0.0007391274787569,1338.64162075652
2024-12-28 02:45:00,0.0007391274787569,0.0007391274787569,0.0007344511382323,0.0007344511382323,9.70274329945
2024-12-28 03:00:00,0.0007344511382323,0.000736793255296,0.000734260006242,0.000734260006242,96.7533258431
2024-12-28 03:15:00,0.000734260006242,0.000734260006242,0.0007318556227724,0.0007318556227724,176.37620819149
2024-12-28 03:30:00,0.0007318556227724,0.0007353195045603,0.0007309919496666,0.0007353195045603,17.545587679
2024-12-28 03:45:00,0.0007353195045603,0.0007455992794293,0.0007353195045603,0.000739508194352,604.37751898297
2024-12-28 04:00:00,0.000739508194352,0.000739508194352,0.0007371786164268,0.0007371786164268,69.55783116628
2024-12-28 04:15:00,0.0007371786164268,0.0007403611752545,0.000735404608511,0.0007368165453342,243.83459559947
2024-12-28 04:30:00,0.0007368165453342,0.0007368165453342,0.0007355837902561,0.0007355837902561,28.7867390382
2024-12-28 05:00:00,0.0007355837902561,0.0007384365308415,0.0007347816039286,0.0007347822335804,106.68786935479
2024-12-28 05:15:00,0.0007347822335804,0.0007360781127265,0.0007347822335804,0.0007353338505382,119.97198650071
2024-12-28 05:30:00,0.0007353338505382,0.0007354532457888,0.0007348541832587,0.0007349074782495,5.00130316495
2024-12-28 06:15:00,0.0007349074782495,0.0007349074782495,0.000719203417414,0.000719203417414,733.39240947174
2024-12-28 06:30:00,0.000719203417414,0.000719203417414,0.0007157741887723,0.0007176958758866,245.84204947084
2024-12-28 06:45:00,0.0007176958758866,0.0007176958758866,0.0007145988695,0.0007145988695,52.99037641767
2024-12-28 07:15:00,0.0007145988695,0.0007145988695,0.0006931666316409,0.0007016164118867,1705.78222958039
2024-12-28 07:45:00,0.0007016164118867,0.0007016164118867,0.0006905748679776,0.0006905748679776,412.7488622099
2024-12-28 08:00:00,0.0006905748679776,0.0006905748679776,0.000688033446457,0.000688033446457,7.58313959832
2024-12-28 08:15:00,0.000688033446457,0.000691651903296,0.0006607354458309,0.0006607354458309,2351.06979457474
2024-12-28 08:30:00,0.0006607354458309,0.0006646673201668,0.0006607354458309,0.0006646673201668,48.55122
2024-12-28 08:45:00,0.0006646673201668,0.0006646673201668,0.0006626069396473,0.0006626069396473,79.94021423375
2024-12-28 09:00:00,0.0006626069396473,0.000666692319059,0.0006569500613193,0.0006581958732462,960.05736423468
2024-12-28 09:15:00,0.0006581958732462,0.0006581958732462,0.0006577972017976,0.0006577972017976,1.09492594695
2024-12-28 09:30:00,0.0006577972017976,0.0006577972017976,0.0006562679884461,0.0006562679884461,17.95703404518
2024-12-28 09:45:00,0.0006562679884461,0.0006562679884461,0.0006559405169,0.0006559405169,15.0866318887
2024-12-28 10:00:00,0.0006559405169,0.0006601218437102,0.0006559405169,0.0006601218437102,109.7617
2024-12-28 10:30:00,0.0006601218437102,0.0006606452947537,0.0006601218437102,0.0006606452947537,19.93600309728
2024-12-28 10:45:00,0.0006606452947537,0.0006606452947537,0.0006563091197783,0.0006563091197783,88.85515430382
2024-12-28 11:00:00,0.0006563091197783,0.0006606531907735,0.000655778583666,0.0006606531907735,156.17360181738
2024-12-28 11:15:00,0.0006606531907735,0.0006627171665562,0.0006606531907735,0.0006627171665562,25.9507136
2024-12-28 11:30:00,0.0006627171665562,0.0006663410828457,0.0006627171665562,0.0006663410828457,141.56468623926
2024-12-28 11:45:00,0.0006663410828457,0.0006854607101643,0.0006632614056085,0.0006844928420633,1180.51878678963
2024-12-28 12:00:00,0.0006844928420633,0.0007012137010959,0.0006844928420633,0.0007012137010959,907.50578886146
2024-12-28 12:15:00,0.0007012137010959,0.0007012137010959,0.0006986770733918,0.0006986770733918,15.37089561462
2024-12-28 12:30:00,0.0006986770733918,0.0006988144683321,0.0006946573069621,0.0006988144683321,267.5678359799
2024-12-28 12:45:00,0.0006988144683321,0.0006991592094226,0.000695592301641,0.000695592301641,48.98763552334
2024-12-28 13:15:00,0.000695592301641,0.0007638531985208,0.000695592301641,0.0007638531985208,3434.85767614782
2024-12-28 13:30:00,0.0007638531985208,0.0008235109459399,0.0007560376086725,0.000816521578594,3858.71713700035
2024-12-28 13:45:00,0.000816521578594,0.0008218797246457,0.0007969052930248,0.0007969052930248,2050.23659860912
2024-12-28 14:00:00,0.0007969052930248,0.0008121690766957,0.0007969052930248,0.0008089266277245,590.63721728898
2024-12-28 14:15:00,0.0008089266277245,0.0008159400498199,0.0007856861175719,0.0007856861175719,1667.41944403992
2024-12-28 14:30:00,0.0007856861175719,0.0007856861175719,0.0007756741361434,0.0007779200875793,287.27950574816
2024-12-28 14:45:00,0.0007779200875793,0.0007779200875793,0.0007724295328133,0.0007724295328133,151.1321151147
2024-12-28 15:00:00,0.0007724295328133,0.0007751691261503,0.0007724295328133,0.0007751691261503,52.30216098354
2024-12-28 15:30:00,0.0007751691261503,0.0007964972022566,0.0007751691261503,0.0007964972022566,725.07300465068
2024-12-28 15:45:00,0.0007964972022566,0.0008015411195009,0.0007953567079997,0.0008015411195009,502.00507809936
2024-12-28 16:00:00,0.0008015411195009,0.0008015411195009,0.0007938819321575,0.0007959609501354,374.81921849157
2024-12-28 16:15:00,0.0007959609501354,0.0007959609501354,0.0007820892423716,0.0007821527805353,749.01591910666
2024-12-28 16:30:00,0.0007821527805353,0.0007821527805353,0.0007736629072904,0.0007736629072904,463.30662012564
2024-12-28 16:45:00,0.0007736629072904,0.0007736629072904,0.0007681303379769,0.0007681303379769,522.29412303442
2024-12-28 17:00:00,0.0007681303379769,0.0007681303379769,0.0007666595737083,0.0007666595737083,131.26068148287
2024-12-28 17:15:00,0.0007666595737083,0.0007666595737083,0.0007658739241454,0.0007658739241454,7.66748733296
2024-12-28 17:30:00,0.0007658739241454,0.0007693784744648,0.0007658739241454,0.0007671212618149,213.01399217831
2024-12-28 17:45:00,0.0007671212618149,0.0007671212618149,0.00076420430328,0.00076420430328,231.52971974524
2024-12-28 18:00:00,0.00076420430328,0.0007657636926422,0.0007609537560021,0.0007657636926422,213.88849322181
2024-12-28 18:15:00,0.0007657636926422,0.0007680431743206,0.0007657636926422,0.0007680431743206,0.3631294818
2024-12-28 18:45:00,0.0007680431743206,0.0007680431743206,0.0007624256659078,0.0007624256659078,1.202260392
2024-12-28 19:00:00,0.0007624256659078,0.0007666565415306,0.0007624256659078,0.0007666565415306,1.9976643104
2024-12-28 19:15:00,0.0007666565415306,0.0007666565415306,0.0006726762325484,0.0006883873983669,6220.39655119647
2024-12-28 19:30:00,0.0006883873983669,0.0006883873983669,0.0006837109704641,0.0006853842203233,63.10120882804
2024-12-28 20:00:00,0.0006853842203233,0.000687841497767,0.0006829453838331,0.000687841497767,133.62454280588
2024-12-28 20:15:00,0.000687841497767,0.000704731981877,0.000687841497767,0.000704731981877,841.77333827209
2024-12-28 20:30:00,0.000704731981877,0.000704731981877,0.0007038271056131,0.0007038271056131,3.00378
2024-12-28 21:00:00,0.0007038271056131,0.0007105739316611,0.0007038271056131,0.0007105739316611,553.99206430723
2024-12-28 21:30:00,0.0007105739316611,0.0007202918671934,0.0007105739316611,0.0007202918671934,444.2899283964
2024-12-28 21:45:00,0.0007202918671934,0.0007274675683046,0.0007202918671934,0.0007242702596863,226.47120335742
2024-12-28 22:00:00,0.0007242702596863,0.0007250459863935,0.0007242702596863,0.0007250459863935,1.11266606286
2024-12-28 22:15:00,0.0007250459863935,0.0007250459863935,0.0006967308007353,0.0007013267592051,1750.20558841853
2024-12-28 22:30:00,0.0007013267592051,0.0007116368236978,0.0007013267592051,0.0007092555729498,524.66348411127
2024-12-28 23:00:00,0.0007092555729498,0.0007151066689764,0.0007092555729498,0.0007151066689764,194.76
2024-12-28 23:15:00,0.0007151066689764,0.0007151066689764,0.0007087459152815,0.0007121561793668,203.46024434104
2024-12-28 23:30:00,0.0007121561793668,0.0007142649583756,0.0007121561793668,0.0007142649583756,128.4224877
2024-12-28 23:45:00,0.0007142649583756,0.0007142649583756,0.0007076722004395,0.0007076722004395,231.733140912
2024-12-29 00:00:00,0.0007076722004395,0.000707688578709,0.00070566331506,0.00070566331506,17.28152714408
2024-12-29 00:15:00,0.00070566331506,0.0007059494555225,0.00070566331506,0.0007059494555225,0.73694248056
2024-12-29 00:30:00,0.0007059494555225,0.0007081152292598,0.000703820104676,0.0007081152292598,130.0438829676
2024-12-29 00:45:00,0.0007081152292598,0.0007081152292598,0.00069945692527,0.0007034713726802,227.20520700682
2024-12-29 01:00:00,0.0007034713726802,0.0007045971021584,0.0007034713726802,0.0007045971021584,19.4422839975
2024-12-29 01:15:00,0.0007045971021584,0.0007045971021584,0.0006970296026065,0.0006970296026065,13.34305921172
2024-12-29 01:30:00,0.0006970296026065,0.0006970296026065,0.0006877334360535,0.0006877334360535,550.89112553708
2024-12-29 01:45:00,0.0006877334360535,0.0006990023517797,0.0006877334360535,0.0006990023517797,497.79800099846
2024-12-29 02:00:00,0.0006990023517797,0.0006993579841056,0.0006990023517797,0.0006993579841056,0.44441478688
2024-12-29 02:15:00,0.0006993579841056,0.0006993579841056,0.0006969361236117,0.0006969361236117,1.90305112102
2024-12-29 03:00:00,0.0006969361236117,0.0007024819785696,0.0006969361236117,0.0007024819785696,17.56204946424
2024-12-29 03:30:00,0.0007024819785696,0.0007045279079093,0.0007024819785696,0.0007045279079093,1.35555
2024-12-29 03:45:00,0.0007045279079093,0.0007045279079093,0.0007014866575799,0.0007014866575799,91.01984825402
2024-12-29 04:00:00,0.0007014866575799,0.0007014866575799,0.0006873413598218,0.0006873413598218,727.951609998
2024-12-29 04:45:00,0.0006873413598218,0.0006905677858179,0.0006873413598218,0.0006905677858179,49.84185674194
2024-12-29 05:00:00,0.0006905677858179,0.0006905677858179,0.0006868097102908,0.0006868097102908,0.00039758796
2024-12-29 05:15:00,0.0006868097102908,0.0006917954785699,0.0006868097102908,0.0006917954785699,49.83504359925
2024-12-29 05:30:00,0.0006917954785699,0.0006942216967126,0.0006917954785699,0.0006942216967126,97.26
2024-12-29 06:30:00,0.0006942216967126,0.0006942216967126,0.0006934156177877,0.0006934156177877,11.97696568167
2024-12-29 07:00:00,0.0006934156177877,0.0006971441386991,0.0006934156177877,0.0006971441386991,74.30612132016
2024-12-29 07:30:00,0.0006971441386991,0.0006979573114723,0.0006971441386991,0.0006979573114723,84.24212649534
2024-12-29 08:00:00,0.0006979573114723,0.0007032148556099,0.0006979573114723,0.0007032148556099,225.0995
2024-12-29 08:15:00,0.0007032148556099,0.0007032148556099,0.0006892907385235,0.0006892907385235,556.68913599117
2024-12-29 08:30:00,0.0006892907385235,0.0006918964456362,0.0006888006299909,0.0006918964456362,14.81019738588
2024-12-29 09:00:00,0.0006918964456362,0.0006939878835438,0.0006917469007251,0.0006939878835438,132.18449140848
2024-12-29 09:15:00,0.0006939878835438,0.0006953257777437,0.0006523089097899,0.0006591933255731,3093.61071608876
2024-12-29 09:30:00,0.0006591933255731,0.0006591933255731,0.0006535148854342,0.0006535148854342,457.62153971717
2024-12-29 09:45:00,0.0006535148854342,0.0006552597030742,0.0006532073846747,0.0006552597030742,57.03771140388
2024-12-29 10:15:00,0.0006552597030742,0.0006552597030742,0.0006512513006031,0.0006512513006031,196.6286429862
2024-12-29 10:30:00,0.0006512513006031,0.0006608115667942,0.0006512513006031,0.0006608115667942,589.92
2024-12-29 10:45:00,0.0006608115667942,0.0006671319732413,0.0006608115667942,0.0006671319732413,49.91035720392
2024-12-29 11:00:00,0.0006671319732413,0.0006695584544392,0.0006671319732413,0.0006686444378694,183.45837433135
2024-12-29 11:15:00,0.0006686444378694,0.0007588374944784,0.0006686444378694,0.0007436517164699,6074.2251389693
2024-12-29 11:30:00,0.0007436517164699,0.0007510146620347,0.0007310985960346,0.0007510146620347,3236.82434260073
2024-12-29 11:45:00,0.0007510146620347,0.0007762237975085,0.0007510146620347,0.000772862304065,394.65838328557
2024-12-29 12:00:00,0.000772862304065,0.0008111953889652,0.000772862304065,0.0007964138602394,2918.94529941202
2024-12-29 12:15:00,0.0007964138602394,0.0008162934005426,0.0007964138602394,0.0008162934005426,1063.776965801
2024-12-29 12:30:00,0.0008162934005426,0.0008162934005426,0.0008088053015009,0.0008088053015009,544.16343229722
2024-12-29 12:45:00,0.0008088053015009,0.0008088053015009,0.0008037844795438,0.0008039981965345,61.96240497708
2024-12-29 13:00:00,0.0008039981965345,0.0008058880249002,0.0008032524735413,0.0008058880249002,59.90962862492
2024-12-29 13:15:00,0.0008058880249002,0.0008058880249002,0.0007766861564563,0.0007766861564563,1200.22821208171
2024-12-29 13:30:00,0.0007766861564563,0.0007766861564563,0.0007739794892777,0.0007739794892777,54.99320966286
2024-12-29 13:45:00,0.0007739794892777,0.0007739794892777,0.0007644837058727,0.0007644837058727,721.99271074794
2024-12-29 14:00:00,0.0007644837058727,0.0007644837058727,0.0007608747290882,0.0007608747290882,364.70183288178
2024-12-29 14:30:00,0.0007608747290882,0.0007608747290882,0.00074772514516,0.00074772514516,22.4317543548
2024-12-29 14:45:00,0.00074772514516,0.0007513330640992,0.00074772514516,0.0007513330640992,19.8351340959
2024-12-29 15:15:00,0.0007513330640992,0.0007530627411144,0.0007513330640992,0.0007530627411144,19.292947
2024-12-29 15:30:00,0.0007530627411144,0.0007563647123372,0.0007509994402822,0.0007540007473127,271.38561125051
2024-12-29 15:45:00,0.0007540007473127,0.0007597209600559,0.0007540007473127,0.0007554973993106,167.95167340556
2024-12-29 16:00:00,0.0007554973993106,0.0008611413521356,0.0007554973993106,0.0008611413521356,5735.90489776714
2024-12-29 16:15:00,0.0008611413521356,0.0008994363630335,0.0008393220269211,0.0008489188438185,6804.53161025954
2024-12-29 16:30:00,0.0008489188438185,0.0009466237447936,0.00084508899088,0.0009157806105772,7629.26159582746
2024-12-29 16:45:00,0.0009157806105772,0.0010323098050083,0.0009157806105772,0.0009456511719373,12344.2290648117
2024-12-29 17:00:00,0.0009456511719373,0.0009662486267786,0.0009456511719373,0.0009662486267786,727.68528272761
2024-12-29 17:15:00,0.0009662486267786,0.0009848041643442,0.0009175800787073,0.0009236309964927,5254.93900783494
2024-12-29 17:30:00,0.0009236309964927,0.0009236309964927,0.0009149093090106,0.0009159312323105,274.35205309875
2024-12-29 17:45:00,0.0009159312323105,0.0009159312323105,0.0008880105824786,0.0008880105824786,1274.86324003169
2024-12-29 18:00:00,0.0008880105824786,0.0008967810228682,0.0008880105824786,0.0008952482667359,327.679
2024-12-29 18:15:00,0.0008952482667359,0.0010278407426049,0.0008952482667359,0.0010189234554718,6964.38317150591
2024-12-29 18:30:00,0.0010189234554718,0.0016050189769434,0.0010189234554718,0.0013568148927029,58110.2257942519
2024-12-29 18:45:00,0.0013568148927029,0.0013568148927029,0.0011205649490708,0.001225886525039,18143.4237649539
2024-12-29 19:00:00,0.001225886525039,0.001284831386219,0.0012095356475155,0.001284831386219,7046.42102771668
2024-12-29 19:15:00,0.001284831386219,0.0013752172936284,0.0012676020994298,0.0013149071898793,9846.88057599166
2024-12-29 19:30:00,0.0013149071898793,0.001318264270943,0.0012455543505956,0.0012455543505956,2567.3907945604
2024-12-29 19:45:00,0.0012455543505956,0.0012455543505956,0.0012138881328231,0.0012138881328231,1443.1153631508
2024-12-29 20:00:00,0.0012138881328231,0.0012138881328231,0.0011909969430127,0.0011971941712045,556.76873382151
2024-12-29 20:15:00,0.0011971941712045,0.0011980971727694,0.0011186665421224,0.0011398502509641,4170.43674564577
2024-12-29 20:30:00,0.0011398502509641,0.0014573859136992,0.0011398502509641,0.0013805683860743,20361.144538619
2024-12-29 20:45:00,0.0013805683860743,0.0015256792231723,0.0013614877964392,0.0014069863486459,14994.5499567366
2024-12-29 21:00:00,0.0014069863486459,0.0014104249405983,0.0013584918213309,0.0013753362401282,2321.41136914628
2024-12-29 21:15:00,0.0013753362401282,0.0013798617029838,0.0012787087021163,0.001290123691919,6233.96507533228
2024-12-29 21:30:00,0.001290123691919,0.001345453863963,0.0011959663771777,0.0011967700145217,11664.5227769671
2024-12-29 21:45:00,0.0011967700145217,0.0011981811715318,0.001154345184499,0.0011693704063243,2489.90158481842
2024-12-29 22:00:00,0.0011693704063243,0.0011945672805426,0.0011693704063243,0.0011945672805426,797.44761996885
2024-12-29 22:15:00,0.0011945672805426,0.0011945672805426,0.0011632317283127,0.0011632317283127,1069.85876222946
2024-12-29 22:30:00,0.0011632317283127,0.0011777410885652,0.0011632317283127,0.0011676173554294,811.69305624248
2024-12-29 22:45:00,0.0011676173554294,0.0011732861074636,0.0011649425848328,0.0011693547326825,556.37587291082
2024-12-29 23:00:00,0.0011693547326825,0.0011693547326825,0.0011569574034884,0.0011569574034884,236.04359482251
2024-12-29 23:15:00,0.0011569574034884,0.001161861745943,0.0011567977646316,0.001161861745943,73.94413092778
2024-12-29 23:30:00,0.001161861745943,0.001161861745943,0.001125446367073,0.0011318278515952,1567.86816628368
2024-12-29 23:45:00,0.0011318278515952,0.0011318278515952,0.0011105225453903,0.0011105225453903,1387.11951917747
2024-12-30 00:00:00,0.0011105225453903,0.0011126311421473,0.0010150126444641,0.0010223104328421,9478.93219456717
2024-12-30 00:15:00,0.0010223104328421,0.0010241289278959,0.0010206019078361,0.0010241289278959,193.13212754311
2024-12-30 00:30:00,0.0010241289278959,0.0010241289278959,0.0010189986822571,0.0010240047852136,52.16392563108
2024-12-30 00:45:00,0.0010240047852136,0.0010271684168255,0.0010215752389748,0.0010215752389748,299.31306710488
2024-12-30 01:00:00,0.0010215752389748,0.001040946010822,0.0010215752389748,0.0010351576919159,711.6504381096
2024-12-30 01:15:00,0.0010351576919159,0.0010515516410599,0.0010351576919159,0.0010515516410599,271.79713678259
2024-12-30 01:30:00,0.0010515516410599,0.0010515516410599,0.0010442475019177,0.0010442475019177,225.9647146035
2024-12-30 01:45:00,0.0010442475019177,0.001052087971894,0.0010283833573592,0.0010283833573592,901.20856651219
2024-12-30 02:00:00,0.0010283833573592,0.0014102238485798,0.0010283833573592,0.0012790072337636,39953.9687377267
2024-12-30 02:15:00,0.0012790072337636,0.0012790072337636,0.0010672736061194,0.0011030824569143,12601.8647618856
2024-12-30 02:30:00,0.0011030824569143,0.0011034141181206,0.0010900983943763,0.0010910509011583,1311.81608748359
2024-12-30 02:45:00,0.0010910509011583,0.0010964845597341,0.0010666765722642,0.0010768743152116,1096.46838162734
2024-12-30 03:00:00,0.0010768743152116,0.0010768743152116,0.0010659930163091,0.0010681637565728,309.90092575291
2024-12-30 03:15:00,0.0010681637565728,0.0010778291962745,0.0010681637565728,0.0010711728336486,805.45405324521
2024-12-30 03:30:00,0.0010711728336486,0.0010711728336486,0.0010682915704692,0.0010682915704692,15.64106742428
2024-12-30 03:45:00,0.0010682915704692,0.0010698299496216,0.0010584555347707,0.0010584555347707,243.71398195373
2024-12-30 04:00:00,0.0010584555347707,0.0010678619418637,0.0010584555347707,0.0010634308566945,198.61160854041
2024-12-30 04:15:00,0.0010634308566945,0.001064869689446,0.001061039973994,0.001064869689446,12.90551973994
2024-12-30 04:30:00,0.001064869689446,0.0010676635366895,0.0010624586357919,0.0010676635366895,282.1059804725
2024-12-30 04:45:00,0.0010676635366895,0.0010766149065951,0.0010661221060858,0.0010661221060858,371.11309295696
2024-12-30 05:00:00,0.0010661221060858,0.0010661221060858,0.001051499868552,0.0010579619014175,560.73842699969
2024-12-30 05:15:00,0.0010579619014175,0.0010642397266697,0.0009101270035252,0.0009232487304581,11165.3837375004
2024-12-30 05:30:00,0.0009232487304581,0.0009607585394653,0.0009232487304581,0.0009532798910492,2134.59025917465
2024-12-30 05:45:00,0.0009532798910492,0.0009795291690247,0.0009532798910492,0.0009795291690247,814.04841791926
2024-12-30 06:00:00,0.0009795291690247,0.0010129800544135,0.0009795291690247,0.0010094697580687,1699.17104427888
2024-12-30 06:15:00,0.0010094697580687,0.0010154934782463,0.0009990804143147,0.0010008787019753,977.92603259082
2024-12-30 06:30:00,0.0010008787019753,0.0010211674224706,0.0009971144907568,0.0010195496783076,1397.00867049453
2024-12-30 06:45:00,0.0010195496783076,0.0010702522606761,0.0010188652656457,0.0010677305151198,2575.77660267836
2024-12-30 07:00:00,0.0010677305151198,0.0010677305151198,0.0010502689145563,0.0010522924150065,773.44513064698
2024-12-30 07:15:00,0.0010522924150065,0.0010522924150065,0.0010423913716338,0.0010462025058745,699.84605531719
2024-12-30 07:30:00,0.0010462025058745,0.0010516575614302,0.0010376650819758,0.0010466470383957,435.3417395808
2024-12-30 07:45:00,0.0010466470383957,0.0010502742536611,0.001045712205288,0.0010502742536611,15.80017825656
2024-12-30 08:00:00,0.0010502742536611,0.0010529513050342,0.0010485016375215,0.0010529513050342,228.65710561034
2024-12-30 08:15:00,0.0010529513050342,0.0010529513050342,0.0010310250383416,0.0010310250383416,1065.9072018411
2024-12-30 08:30:00,0.0010310250383416,0.0010310250383416,0.0010225202965712,0.0010225202965712,24.31104243034
2024-12-30 08:45:00,0.0010225202965712,0.001217050805807,0.0010225202965712,0.0012149940436871,9987.77287310954
2024-12-30 09:00:00,0.0012149940436871,0.0012884457639997,0.0011870418038281,0.0012773505506303,4845.06917741079
2024-12-30 09:15:00,0.0012773505506303,0.0013176875932312,0.0012770511799464,0.0013027176669291,3093.16417066041
2024-12-30 09:30:00,0.0013027176669291,0.001327269821235,0.0012865485189329,0.0013225488178344,3552.69928801837
2024-12-30 09:45:00,0.0013225488178344,0.0013225488178344,0.0012928817980573,0.0012928817980573,902.88573384263
2024-12-30 10:00:00,0.0012928817980573,0.0012961793786604,0.0012914070331394,0.0012914070331394,87.35741391629
2024-12-30 10:15:00,0.0012914070331394,0.0014904988978631,0.0012811490490379,0.0013947273832595,14491.7460490969
2024-12-30 10:30:00,0.0013947273832595,0.0014535426982753,0.0013726245824045,0.0014503984438585,5967.18783769333
2024-12-30 10:45:00,0.0014503984438585,0.0014724391142181,0.0014056286884842,0.0014724391142181,5765.86077568496
2024-12-30 11:00:00,0.0014724391142181,0.0014935903113714,0.0014724391142181,0.0014869978649536,1450.61014464428
2024-12-30 11:15:00,0.0014869978649536,0.0014869978649536,0.0014026449806225,0.0014150893502223,4840.71169520849
2024-12-30 11:30:00,0.0014150893502223,0.0014213366608552,0.0013801952645332,0.0013898530663646,2283.3228262758
2024-12-30 11:45:00,0.0013898530663646,0.001393068477341,0.0013728362750642,0.001393068477341,1019.72325868205
2024-12-30 12:00:00,0.001393068477341,0.001393068477341,0.0012616791938905,0.001267672711967,5981.20525577022
2024-12-30 12:15:00,0.001267672711967,0.0012771592515952,0.001267672711967,0.0012733534346983,527.83659149234
2024-12-30 12:30:00,0.0012733534346983,0.0012733534346983,0.0012542444800728,0.0012542444800728,655.13300910114
2024-12-30 12:45:00,0.0012542444800728,0.0012542444800728,0.0012295150440428,0.0012295150440428,980.12205681015
2024-12-30 13:00:00,0.0012295150440428,0.0012391587290379,0.0012277669343398,0.0012277669343398,168.76907327574
2024-12-30 13:15:00,0.0012277669343398,0.0012319051009703,0.001198712572509,0.001198712572509,980.05821323331
2024-12-30 13:30:00,0.001198712572509,0.0012015350273496,0.0011821324930112,0.001188967388696,284.4271396712
2024-12-30 13:45:00,0.001188967388696,0.001188967388696,0.0011764950782369,0.0011771041247171,387.71542040712
2024-12-30 14:00:00,0.0011771041247171,0.0012068760949735,0.00103507121374,0.0010674323621347,17345.8568907239
2024-12-30 14:15:00,0.0010674323621347,0.0010818744038416,0.0010674323621347,0.0010818744038416,273.8484229404
2024-12-30 14:30:00,0.0010818744038416,0.0010857958487206,0.0010703322462732,0.001076550230598,608.09680885645
2024-12-30 14:45:00,0.001076550230598,0.0011065227799583,0.001067905174524,0.0011065227799583,1449.00326447042
2024-12-30 15:00:00,0.0011065227799583,0.0011174388869909,0.0010993561415411,0.0011138906940607,1104.79509646041
