timestamp,open,high,low,close,volume
2024-12-24 06:15:00,0.0001253886170484,0.0001258758299889,0.0001253886170484,0.0001256779220702,57.96680289169
2024-12-24 07:00:00,0.0001256779220702,0.0001256779220702,0.0001228314810057,0.0001228314810057,436.79820826572
2024-12-24 07:15:00,0.0001228314810057,0.0001228314810057,0.0001225996669706,0.0001225996669706,94.27182
2024-12-24 07:30:00,0.0001225996669706,0.0001235030789877,0.0001225996669706,0.0001235030789877,24.85988606365
2024-12-24 08:15:00,0.0001235030789877,0.0001235030789877,0.0001217159792698,0.0001217159792698,526.40147541163
2024-12-24 08:30:00,0.0001217159792698,0.0001217159792698,0.0001197655723315,0.0001197655723315,27.26251360841
2024-12-24 08:45:00,0.0001197655723315,0.0001201612515613,0.0001195191930621,0.0001198816223791,36.97810246884
2024-12-24 09:00:00,0.0001198816223791,0.0001198816223791,0.0001188913192432,0.0001188913192432,169.35330140112
2024-12-24 10:00:00,0.0001188913192432,0.0001188913192432,0.0001180376938225,0.0001180376938225,1.4090535366
2024-12-24 10:15:00,0.0001180376938225,0.0001180376938225,0.0001179886303437,0.0001179886303437,34.4513025581
2024-12-24 10:30:00,0.0001179886303437,0.0001187788077628,0.0001179886303437,0.0001187788077628,141.40492973468
2024-12-24 10:45:00,0.0001187788077628,0.000119222813312,0.0001187788077628,0.000119222813312,95.525
2024-12-24 11:45:00,0.000119222813312,0.0001206383961513,0.000119222813312,0.0001206383961513,25.74313515902
2024-12-24 12:45:00,0.0001206383961513,0.0001237563650302,0.0001194816055989,0.0001237563650302,969.3975582852
2024-12-24 13:00:00,0.0001237563650302,0.0001261437530799,0.0001237563650302,0.0001261437530799,101.07027068232
2024-12-24 13:15:00,0.0001261437530799,0.0001268824224465,0.0001261437530799,0.000126586986454,76.61358619175
2024-12-24 13:30:00,0.000126586986454,0.0001269407275049,0.000126586986454,0.0001269407275049,24.72373101824
2024-12-24 13:45:00,0.0001269407275049,0.0001284008020605,0.0001269407275049,0.0001275686729422,100.19958156748
2024-12-24 14:00:00,0.0001275686729422,0.0001277701921826,0.0001275686729422,0.0001277566196067,8.34661678527
2024-12-24 14:15:00,0.0001277566196067,0.0001280133741255,0.0001277566196067,0.0001280133741255,27.20715
2024-12-24 14:30:00,0.0001280133741255,0.0001280133741255,0.0001239290428635,0.0001239290428635,509.15359022746
2024-12-24 14:45:00,0.0001239290428635,0.000124983302852,0.000123762773254,0.000124983302852,232.06355797104
2024-12-24 15:00:00,0.000124983302852,0.0001255281811358,0.000124983302852,0.0001255281811358,7.7170428
2024-12-24 15:45:00,0.0001255281811358,0.0001283791704724,0.0001255281811358,0.0001276226720594,30.8791429099
2024-12-24 16:15:00,0.0001276226720594,0.0001276226720594,0.0001267389468011,0.0001267389468011,7.77311681886
2024-12-24 17:15:00,0.0001267389468011,0.0001267389468011,0.0001264754830569,0.0001264754830569,0.592410315
2024-12-24 18:45:00,0.0001264754830569,0.0001264754830569,0.000125277100503,0.000125277100503,178.5625154826
2024-12-24 19:00:00,0.000125277100503,0.000125277100503,0.0001249594472686,0.0001249594472686,0.04693958808
2024-12-24 19:30:00,0.0001249594472686,0.0001249594472686,0.0001247266999994,0.0001247266999994,7.6677704838
2024-12-24 20:30:00,0.0001247266999994,0.0001247266999994,0.000123330201148,0.000123330201148,0.2067439748
2024-12-24 21:00:00,0.000123330201148,0.0001237720975366,0.000123330201148,0.0001237720975366,99.35106459026
2024-12-24 22:00:00,0.0001237720975366,0.0001237720975366,0.0001227675781839,0.0001227675781839,324.93914492635
2024-12-24 22:45:00,0.0001227675781839,0.0001227675781839,0.0001220445251985,0.0001220445251985,9.29942196465
2024-12-24 23:30:00,0.0001220445251985,0.0001233464766839,0.0001220445251985,0.0001233464766839,78.272976
2024-12-25 00:45:00,0.0001233464766839,0.0001233464766839,0.0001227432542985,0.0001227432542985,0.28563528308
2024-12-25 01:00:00,0.0001227432542985,0.000123305722313,0.0001227432542985,0.000123305722313,15.90616404954
2024-12-25 01:15:00,0.000123305722313,0.0001236828411209,0.0001232613457114,0.0001236828411209,49.78616029252
2024-12-25 01:45:00,0.0001236828411209,0.0001236828411209,0.0001234872547186,0.0001234872547186,3.19886971804
2024-12-25 02:15:00,0.0001234872547186,0.0001243697868194,0.0001234872547186,0.0001243697868194,6.4258137756
2024-12-25 03:00:00,0.0001243697868194,0.0001256268729354,0.0001243697868194,0.0001256268729354,60.327
2024-12-25 03:15:00,0.0001256268729354,0.0001860736289194,0.0001023246753355,0.0001813272891413,25918.1360188122
2024-12-25 03:30:00,0.0001813272891413,0.0001813272891413,0.0001625887187813,0.0001625887187813,2053.58732349717
2024-12-25 03:45:00,0.0001625887187813,0.0001636431082171,0.0001526146188172,0.0001526146188172,1425.13361545668
2024-12-25 04:00:00,0.0001526146188172,0.0001526146188172,0.0001508721988007,0.0001508721988007,145.17408329681
2024-12-25 04:15:00,0.0001508721988007,0.0001508721988007,0.000150789879003,0.000150789879003,55.4318513428
2024-12-25 04:30:00,0.000150789879003,0.0001514530701495,0.000150789879003,0.0001514530701495,1.9945
2024-12-25 05:15:00,0.0001514530701495,0.0001514530701495,0.0001499232085401,0.0001499232085401,56.58516650296
2024-12-25 05:30:00,0.0001499232085401,0.0001499232085401,0.0001497565199993,0.0001497565199993,4.80235902384
2024-12-25 06:00:00,0.0001497565199993,0.0001502312429577,0.0001497565199993,0.0001502312429577,2.40879116736
2024-12-25 06:15:00,0.0001502312429577,0.0001517601354643,0.0001502312429577,0.0001517601354643,50.6970948071
2024-12-25 06:45:00,0.0001517601354643,0.0001517601354643,0.0001511992993668,0.0001511992993668,182.80319756878
2024-12-25 07:15:00,0.0001511992993668,0.0001511992993668,0.0001511139889543,0.0001511139889543,0.00301520976
2024-12-25 07:30:00,0.0001511139889543,0.0001513583015479,0.0001509960211955,0.0001513583015479,23.19908292228
2024-12-25 07:45:00,0.0001513583015479,0.0001517500473021,0.000151317702612,0.000151317702612,107.07432077984
2024-12-25 08:00:00,0.000151317702612,0.000151317702612,0.0001502125999431,0.0001502125999431,208.2646097324
2024-12-25 08:30:00,0.0001502125999431,0.0001502125999431,0.000148326326042,0.000148326326042,188.40586000613
2024-12-25 08:45:00,0.000148326326042,0.000148326326042,0.00014786603568,0.00014786603568,7.393301784
2024-12-25 09:00:00,0.00014786603568,0.0001486740907961,0.0001475304903533,0.0001486740907961,60.905836616
2024-12-25 09:30:00,0.0001486740907961,0.0001493350200791,0.0001445881681857,0.0001445881681857,535.32983645797
2024-12-25 09:45:00,0.0001445881681857,0.0001445881681857,0.00014372146254,0.00014372146254,3.4952792112
2024-12-25 10:00:00,0.00014372146254,0.0001446550997796,0.00014372146254,0.0001439193729908,51.82588929942
2024-12-25 10:15:00,0.0001439193729908,0.0001452560838763,0.0001439193729908,0.0001452560838763,0.17491605234
2024-12-25 10:30:00,0.0001452560838763,0.0001452560838763,0.0001444137809852,0.0001444137809852,15.83295095676
2024-12-25 11:15:00,0.0001444137809852,0.0001444137809852,0.0001433437798227,0.0001433437798227,22.44089278386
2024-12-25 11:45:00,0.0001433437798227,0.0001433437798227,0.0001422862599189,0.0001422862599189,9.4661362289
2024-12-25 12:30:00,0.0001422862599189,0.0001503033698534,0.0001422862599189,0.0001503033698534,951.4426632489
2024-12-25 13:00:00,0.0001503033698534,0.0001509547098126,0.0001503033698534,0.0001503101899203,15.90917543217
2024-12-25 13:30:00,0.0001503101899203,0.0001508224946285,0.0001500236378838,0.0001508224946285,63.66211550216
2024-12-25 14:00:00,0.0001508224946285,0.0001516591634693,0.0001508224946285,0.0001516591634693,48.67145699806
2024-12-25 14:30:00,0.0001516591634693,0.0001536445142191,0.0001516591634693,0.0001536445142191,29.46683527294
2024-12-25 15:15:00,0.0001536445142191,0.0001768622021739,0.0001536445142191,0.0001692341764484,5223.11556818895
2024-12-25 15:30:00,0.0001692341764484,0.0001692341764484,0.0001560912182392,0.0001560912182392,1554.29116978947
2024-12-25 15:45:00,0.0001560912182392,0.0001560912182392,0.0001551742181719,0.0001551742181719,106.2402860848
2024-12-25 16:00:00,0.0001551742181719,0.0001551742181719,0.000155079066476,0.000155079066476,0.05261960154
2024-12-25 16:15:00,0.000155079066476,0.000155079066476,0.0001540313360787,0.0001540313360787,36.9835218951
2024-12-25 16:30:00,0.0001540313360787,0.0001540313360787,0.0001535325508847,0.0001535325508847,48.16850667999
2024-12-25 17:15:00,0.0001535325508847,0.0001537772581158,0.0001535325508847,0.0001537772581158,15.8705415567
2024-12-25 17:30:00,0.0001537772581158,0.0001537899469834,0.0001537772581158,0.0001537899469834,7.03114474573
2024-12-25 18:15:00,0.0001537899469834,0.0001537899469834,0.0001530878238395,0.0001530878238395,207.71182614064
2024-12-25 21:15:00,0.0001530878238395,0.0001530878238395,0.0001516848001713,0.0001516848001713,29.415
2024-12-25 22:30:00,0.0001516848001713,0.0001521967130706,0.0001516848001713,0.0001521967130706,5.8971
2024-12-25 23:00:00,0.0001521967130706,0.0001521967130706,0.0001521079899432,0.0001521079899432,0.08963677424
2024-12-25 23:15:00,0.0001521079899432,0.0001521124762996,0.0001521079899432,0.0001521124762996,0.72003200078
2024-12-25 23:30:00,0.0001521124762996,0.0001529329666701,0.0001519318495029,0.0001529329666701,72.0363006593
2024-12-25 23:45:00,0.0001529329666701,0.0001539452705751,0.0001529329666701,0.0001539452705751,197.24
2024-12-26 00:00:00,0.0001539452705751,0.0001573928975106,0.0001539452705751,0.0001573928975106,393.37454107516
2024-12-26 00:30:00,0.0001573928975106,0.0001614434101497,0.0001573928975106,0.0001601381914619,457.96925406879
2024-12-26 00:45:00,0.0001601381914619,0.0001606533246513,0.0001595885057406,0.0001599776919704,149.32351900638
2024-12-26 01:15:00,0.0001599776919704,0.0001612750876851,0.0001591257917921,0.0001591257917921,375.25841018864
2024-12-26 01:30:00,0.0001591257917921,0.0001591257917921,0.0001586560968969,0.000158909362763,89.04588281203
2024-12-26 01:45:00,0.000158909362763,0.000158909362763,0.0001589006307802,0.0001589006307802,18.4334134089
2024-12-26 02:00:00,0.0001589006307802,0.0001595644102913,0.0001589006307802,0.0001595644102913,59.109
2024-12-26 02:15:00,0.0001595644102913,0.0001637457915466,0.0001595644102913,0.0001637457915466,397.69616355333
2024-12-26 02:30:00,0.0001637457915466,0.0001637457915466,0.0001636205910622,0.0001636205910622,6.68310971913
2024-12-26 02:45:00,0.0001636205910622,0.0001636205910622,0.0001626418668788,0.0001626418668788,55.84346829045
2024-12-26 03:15:00,0.0001626418668788,0.0001626418668788,0.0001620782204635,0.0001620782204635,19.617
2024-12-26 03:30:00,0.0001620782204635,0.0001632012303066,0.0001620782204635,0.0001632012303066,199.91953073268
2024-12-26 03:45:00,0.0001632012303066,0.000163249385092,0.0001632012303066,0.000163249385092,46.8627312906
2024-12-26 04:00:00,0.000163249385092,0.000163249385092,0.000162049609705,0.000162049609705,29.00986304238
2024-12-26 04:30:00,0.000162049609705,0.000162049609705,0.0001612572899352,0.0001615075778211,24.3332049297
2024-12-26 04:45:00,0.0001615075778211,0.0001671198160185,0.0001611169923287,0.0001671198160185,620.52718461198
2024-12-26 05:00:00,0.0001671198160185,0.0001679166468964,0.0001663881298901,0.0001679166468964,295.73157608826
2024-12-26 05:15:00,0.0001679166468964,0.0002083433794407,0.0001679166468964,0.0001902166891249,7865.54545339265
2024-12-26 05:30:00,0.0001902166891249,0.0001914731778374,0.0001902166891249,0.0001913877349655,146.77265690016
2024-12-26 05:45:00,0.0001913877349655,0.0001913877349655,0.000185969571452,0.000185969571452,457.77529209624
2024-12-26 06:00:00,0.000185969571452,0.000185969571452,0.000180985280444,0.000180985280444,690.10180459827
2024-12-26 06:15:00,0.000180985280444,0.000180985280444,0.0001709771119554,0.0001709771119554,1015.51856819127
2024-12-26 06:30:00,0.0001709771119554,0.0001709771119554,0.0001705795662295,0.0001705795662295,10.10383317438
2024-12-26 06:45:00,0.0001705795662295,0.0001705795662295,0.0001704734916954,0.0001704734916954,41.28304966672
2024-12-26 07:00:00,0.0001704734916954,0.0001704734916954,0.0001700846239914,0.0001700846239914,8.50423119957
2024-12-26 07:30:00,0.0001700846239914,0.0001751942082017,0.0001700846239914,0.0001751942082017,995.7208
2024-12-26 08:00:00,0.0001751942082017,0.0001788558693571,0.0001751942082017,0.0001774532273655,123.90945984284
2024-12-26 08:15:00,0.0001774532273655,0.0001774532273655,0.0001768323409741,0.0001768323409741,21.4027524671
2024-12-26 08:30:00,0.0001768323409741,0.0001768323409741,0.0001740555422917,0.0001740555422917,56.47383171198
2024-12-26 09:00:00,0.0001740555422917,0.0001740555422917,0.000172987532112,0.000172987532112,201.63494664174
2024-12-26 09:15:00,0.000172987532112,0.0001732684013714,0.0001726286344612,0.0001726286344612,26.60532214572
2024-12-26 09:30:00,0.0001726286344612,0.0001732335867048,0.0001725010954338,0.0001732335867048,13.942397309
2024-12-26 09:45:00,0.0001732335867048,0.0001779339821643,0.0001732335867048,0.0001779339821643,995.17159748934
2024-12-26 10:15:00,0.0001779339821643,0.0001825174257607,0.0001779339821643,0.0001825174257607,25.51244943513
2024-12-26 10:30:00,0.0001825174257607,0.0001828228360753,0.0001823429963191,0.0001828228360753,81.97684538376
2024-12-26 10:45:00,0.0001828228360753,0.000183253048301,0.0001828228360753,0.000183253048301,11.64554645373
2024-12-26 11:00:00,0.000183253048301,0.000184931100613,0.000183253048301,0.0001840896970636,133.042105296
2024-12-26 11:45:00,0.0001840896970636,0.0001842688261704,0.0001840896970636,0.0001842688261704,18.54191683046
2024-12-26 12:15:00,0.0001842688261704,0.0001845188124323,0.0001839790945953,0.0001839790945953,19.6381193118
2024-12-26 12:30:00,0.0001839790945953,0.0001839790945953,0.0001826431773335,0.0001826431773335,179.28409578535
2024-12-26 13:00:00,0.0001826431773335,0.0001826431773335,0.0001813368717111,0.0001813368717111,25.7971735509
2024-12-26 13:15:00,0.0001813368717111,0.0001814785075052,0.0001813368717111,0.0001814785075052,4.50039284379
2024-12-26 13:30:00,0.0001814785075052,0.0001825724162924,0.0001814785075052,0.0001816436291071,43.46900528884
2024-12-26 13:45:00,0.0001816436291071,0.00018254074666,0.0001807634065083,0.00018254074666,39.510592478
2024-12-26 14:00:00,0.00018254074666,0.00018254074666,0.0001814322503783,0.0001824999678317,79.25253957344
2024-12-26 14:30:00,0.0001824999678317,0.0001824999678317,0.0001822924068901,0.0001822924068901,37.39938
2024-12-26 15:45:00,0.0001822924068901,0.0001838177608096,0.0001822924068901,0.0001838177608096,226.68
2024-12-26 16:00:00,0.0001838177608096,0.0001838177608096,0.0001830567885115,0.0001834875689089,232.3374921253
2024-12-26 16:15:00,0.0001834875689089,0.0001846273627296,0.0001834617081498,0.0001846273627296,37.62826781626
2024-12-26 16:30:00,0.0001846273627296,0.0001846273627296,0.0001838292176363,0.0001838292176363,2.36679130575
2024-12-26 17:45:00,0.0001838292176363,0.0001838292176363,0.000183360738266,0.000183360738266,3.7662
2024-12-26 18:00:00,0.000183360738266,0.000183360738266,0.0001820649607311,0.0001820649607311,35.30637752667
2024-12-26 18:30:00,0.0001820649607311,0.0001821467649965,0.0001820649607311,0.0001821467649965,5.03833368245
2024-12-26 19:30:00,0.0001821467649965,0.0001821467649965,0.0001817866142114,0.0001817866142114,3.73386774572
2024-12-26 19:45:00,0.0001817866142114,0.0001824889142505,0.0001817866142114,0.0001824889142505,1.12355507583
2024-12-26 20:00:00,0.0001824889142505,0.0001880305054076,0.0001824889142505,0.0001846179814752,2075.3768639208
2024-12-26 20:15:00,0.0001846179814752,0.0001846179814752,0.0001836444193643,0.0001836444193643,27.54666293092
2024-12-26 20:30:00,0.0001836444193643,0.0001836444193643,0.0001834047408491,0.0001834047408491,2.68687945344
2024-12-26 21:15:00,0.0001834047408491,0.0001834047408491,0.0001829330173837,0.0001829330173837,0.18234984412
2024-12-26 21:30:00,0.0001829330173837,0.0001835722737333,0.0001829330173837,0.0001835722737333,75.479338863
2024-12-26 21:45:00,0.0001835722737333,0.0001840674384996,0.0001835722737333,0.0001840674384996,5.18204414415
2024-12-26 22:00:00,0.0001840674384996,0.0001840674384996,0.0001836892612153,0.0001836892612153,11.3086712595
2024-12-26 22:30:00,0.0001836892612153,0.0001836892612153,0.0001835647717187,0.0001835647717187,4.89400783875
2024-12-26 22:45:00,0.0001835647717187,0.0001835647717187,0.0001831390626182,0.0001831390626182,9.38087044872
2024-12-26 23:00:00,0.0001831390626182,0.0001831390626182,0.0001816922593029,0.0001816922593029,19.53709322462
2024-12-26 23:45:00,0.0001816922593029,0.0001880565342029,0.0001816922593029,0.0001880565342029,1057.2906
2024-12-27 00:30:00,0.0001880565342029,0.000196440244939,0.0001880565342029,0.000196440244939,391.30687725
2024-12-27 00:45:00,0.000196440244939,0.0001975393048153,0.000196440244939,0.0001975393048153,20.68934006587
2024-12-27 01:00:00,0.0001975393048153,0.0001975393048153,0.0001966816696305,0.0001966816696305,15.71265634562
2024-12-27 01:15:00,0.0001966816696305,0.0001981273570264,0.0001966816696305,0.0001981273570264,112.42039047993
2024-12-27 01:30:00,0.0001981273570264,0.0001981273570264,0.0001966591062109,0.0001966591062109,185.95667454082
2024-12-27 02:00:00,0.0001966591062109,0.0001966591062109,0.0001960749336211,0.0001960749336211,6.539708555
2024-12-27 02:30:00,0.0001960749336211,0.0001970573374133,0.0001960749336211,0.0001966864465209,53.03674229375
2024-12-27 02:45:00,0.0001966864465209,0.0001969064107289,0.0001966864465209,0.0001969064107289,18.919
2024-12-27 03:15:00,0.0001969064107289,0.0001988435666544,0.0001969064107289,0.0001988435666544,217.67485618694
2024-12-27 03:30:00,0.0001988435666544,0.0001994513492561,0.0001988435666544,0.0001994513492561,188.63
2024-12-27 04:00:00,0.0001994513492561,0.0001997423680383,0.0001994513492561,0.0001997423680383,63.66896077896
2024-12-27 04:45:00,0.0001997423680383,0.0001997423680383,0.0001981450419082,0.0001981450419082,308.9551654254
2024-12-27 06:00:00,0.0001981450419082,0.0001981450419082,0.0001957986139963,0.0001957986139963,177.06174143889
2024-12-27 06:15:00,0.0001957986139963,0.0001957986139963,0.0001928022118852,0.0001928022118852,523.07555793856
2024-12-27 06:45:00,0.0001928022118852,0.0001928022118852,0.0001908317407406,0.0001908317407406,1.40490551627
2024-12-27 07:00:00,0.0001908317407406,0.0001908707766842,0.0001908317407406,0.0001908707766842,3.0296092762
2024-12-27 07:15:00,0.0001908707766842,0.0001908707766842,0.000189151597347,0.000189151597347,90.8097153795
2024-12-27 07:30:00,0.000189151597347,0.000189151597347,0.0001854994326526,0.0001854994326526,5.86495332004
2024-12-27 08:00:00,0.0001854994326526,0.0001875915366079,0.0001854994326526,0.0001875915366079,150.07322928636
2024-12-27 08:15:00,0.0001875915366079,0.000187618073538,0.0001871588790152,0.0001871588790152,19.67491638769
2024-12-27 08:45:00,0.0001871588790152,0.0001877590735181,0.0001871588790152,0.0001877590735181,56.32098
2024-12-27 09:15:00,0.0001877590735181,0.0001940385181773,0.0001877590735181,0.0001940385181773,301.38028950469
2024-12-27 09:30:00,0.0001940385181773,0.0001960494577036,0.0001940385181773,0.0001960494577036,23.55635563766
2024-12-27 10:00:00,0.0001960494577036,0.0002062128112149,0.0001960494577036,0.0002062128112149,1235.6328217597
2024-12-27 10:15:00,0.0002062128112149,0.0002062128112149,0.0002053737236675,0.0002053737236675,7.9007085108
2024-12-27 10:30:00,0.0002053737236675,0.0002053737236675,0.0002038436626291,0.0002046461971439,195.0749911335
2024-12-27 10:45:00,0.0002046461971439,0.000205956298747,0.0002046461971439,0.000205956298747,19.88732240502
2024-12-27 11:00:00,0.000205956298747,0.000205956298747,0.0002058538320763,0.0002058538320763,31.31039362472
2024-12-27 11:15:00,0.0002058538320763,0.0002090160805012,0.0002058538320763,0.0002090160805012,276.155
2024-12-27 13:15:00,0.0002090160805012,0.0002090160805012,0.000208754816573,0.000208754816573,94.48554
2024-12-27 13:30:00,0.000208754816573,0.000208754816573,0.0002029820826546,0.0002029820826546,497.57189379287
2024-12-27 13:45:00,0.0002029820826546,0.0002030496197222,0.0002029820826546,0.0002030496197222,4.56955079952
2024-12-27 14:00:00,0.0002030496197222,0.0002050344648569,0.000202239366082,0.0002050344648569,383.14761170945
2024-12-27 14:15:00,0.0002050344648569,0.0002113722220929,0.0002050344648569,0.0002113722220929,851.396552685
2024-12-27 14:30:00,0.0002113722220929,0.0002158011509903,0.0002113722220929,0.0002158011509903,0.9373641
2024-12-27 14:45:00,0.0002158011509903,0.0002158011509903,0.0002112855270585,0.0002124833642187,201.31703018876
2024-12-27 15:00:00,0.0002124833642187,0.0002124833642187,0.0002120537882149,0.0002120537882149,78.98670034453
2024-12-27 15:30:00,0.0002120537882149,0.0002120537882149,0.0002088307660836,0.0002107366004705,222.37446014478
2024-12-27 15:45:00,0.0002107366004705,0.0002107366004705,0.0002087984657476,0.0002087984657476,314.58408874771
2024-12-27 16:00:00,0.0002087984657476,0.0002087984657476,0.0002078977817227,0.0002078977817227,8.61242207722
2024-12-27 16:45:00,0.0002078977817227,0.0002080930932935,0.0002078977817227,0.0002080930932935,9.13401530038
2024-12-27 17:15:00,0.0002080930932935,0.0002085143911927,0.0002080930932935,0.0002085143911927,4.59425
2024-12-27 18:15:00,0.0002085143911927,0.0002101646826463,0.0002085143911927,0.0002101646826463,66.36156407455
2024-12-27 19:45:00,0.0002101646826463,0.000212136217171,0.0002101646826463,0.000212136217171,136.3695
2024-12-27 20:00:00,0.000212136217171,0.000212136217171,0.0002100533312514,0.0002100533312514,128.73677971094
2024-12-27 20:30:00,0.0002100533312514,0.0002100533312514,0.000209257940848,0.000209257940848,12.99277973504
2024-12-27 21:00:00,0.000209257940848,0.000209257940848,0.0002086065127496,0.0002086065127496,0.0935532108
2024-12-27 22:00:00,0.0002086065127496,0.0002086065127496,0.0002076900617894,0.000208229021405,11.9204471681
2024-12-27 22:15:00,0.000208229021405,0.000208229021405,0.0001961192544128,0.0001961192544128,1209.62199504817
2024-12-27 22:45:00,0.0001961192544128,0.0001961192544128,0.000195540383138,0.000195540383138,21.11633508994
2024-12-27 23:00:00,0.000195540383138,0.0001973375062368,0.000195540383138,0.0001973375062368,128.73727
2024-12-27 23:15:00,0.0001973375062368,0.0002156327983688,0.0001973375062368,0.0002156327983688,1928.99488216739
2024-12-27 23:30:00,0.0002156327983688,0.0002168031448366,0.0002138428174117,0.0002138428174117,247.64720964603
2024-12-27 23:45:00,0.0002138428174117,0.0002138428174117,0.0002132943199465,0.0002133404744065,11.3648867893
2024-12-28 00:15:00,0.0002133404744065,0.0002152081528212,0.0002133404744065,0.0002152081528212,39.80735299786
2024-12-28 00:30:00,0.0002152081528212,0.000227804085183,0.0002141253812493,0.0002163981660477,2446.8821130092
2024-12-28 00:45:00,0.0002163981660477,0.0002177500359214,0.0002163981660477,0.0002167371396783,63.50738942867
2024-12-28 01:00:00,0.0002167371396783,0.0002177768290628,0.0002166911605046,0.0002166911605046,6.42630535591
2024-12-28 01:15:00,0.0002166911605046,0.0002166911605046,0.0002158790682178,0.0002158790682178,0.09983785454
2024-12-28 01:45:00,0.0002158790682178,0.0002173272950117,0.0002158790682178,0.0002173272950117,16.77298837752
2024-12-28 02:00:00,0.0002173272950117,0.0002183366009652,0.000216803218208,0.0002183366009652,35.2698243762
2024-12-28 02:15:00,0.0002183366009652,0.0002183366009652,0.0002169289674098,0.0002182315999772,66.21893810584
2024-12-28 03:00:00,0.0002182315999772,0.0002239589697924,0.0002182315999772,0.0002239589697924,1249.2180100506
2024-12-28 03:15:00,0.0002239589697924,0.0002239589697924,0.0002186243093328,0.0002198486922394,44.15381546664
2024-12-28 03:30:00,0.0002198486922394,0.0002204085002895,0.0002196605753043,0.0002196605753043,41.97761908966
2024-12-28 03:45:00,0.0002196605753043,0.0002196605753043,0.0002086394045767,0.0002086394045767,1103.21105844608
2024-12-28 04:00:00,0.0002086394045767,0.0002086394045767,0.0002085684539169,0.0002085684539169,0.18040036422
2024-12-28 04:15:00,0.0002085684539169,0.0002093503161714,0.0002084875306122,0.0002093503161714,1.76962633743
2024-12-28 04:30:00,0.0002093503161714,0.0002093503161714,0.0002083528517774,0.0002083528517774,5.62877698245
2024-12-28 05:00:00,0.0002083528517774,0.0002083528517774,0.0002082262696752,0.0002082262696752,23.91674946382
2024-12-28 06:00:00,0.0002082262696752,0.0002149408406414,0.0002082262696752,0.0002149408406414,928.2
2024-12-28 06:15:00,0.0002149408406414,0.0002209866488966,0.0002149408406414,0.0002209866488966,278.205
2024-12-28 06:30:00,0.0002209866488966,0.0002209866488966,0.0002203475771195,0.0002203475771195,135.80166817668
2024-12-28 06:45:00,0.0002203475771195,0.0002214855754709,0.0002203475771195,0.0002214855754709,143.8452666
2024-12-28 07:00:00,0.0002214855754709,0.0002214855754709,0.0002214002601218,0.0002214002601218,63.74302253508
2024-12-28 07:15:00,0.0002214002601218,0.0002223835691472,0.0002214002601218,0.0002223835691472,37.15
2024-12-28 07:30:00,0.0002223835691472,0.0002223835691472,0.000221053991934,0.000221053991934,10.42077542985
2024-12-28 08:15:00,0.000221053991934,0.000221053991934,0.0002189412565005,0.0002189412565005,256.85550960152
2024-12-28 09:15:00,0.0002189412565005,0.0002194627233773,0.0002189412565005,0.0002192545470398,40.33659950964
2024-12-28 09:30:00,0.0002192545470398,0.0002200159139723,0.0002187325988225,0.0002187325988225,19.01439503445
2024-12-28 09:45:00,0.0002187325988225,0.0002198963085587,0.0002184426902966,0.000218546968406,144.65381854666
2024-12-28 10:00:00,0.000218546968406,0.000218546968406,0.0002181138161825,0.0002181138161825,0.05991327564
2024-12-28 10:15:00,0.0002181138161825,0.0002188283534468,0.0002181138161825,0.0002188283534468,36.49481649428
2024-12-28 10:30:00,0.0002188283534468,0.0002221203554879,0.0002179695150502,0.0002221203554879,1148.88631140978
2024-12-28 10:45:00,0.0002221203554879,0.0002221203554879,0.000217679025294,0.000217679025294,475.59374556501
2024-12-28 11:15:00,0.000217679025294,0.0002187662986193,0.0002170084278645,0.0002179993705885,220.1619308191
2024-12-28 11:30:00,0.0002179993705885,0.0002181415941041,0.0002179993705885,0.0002181415941041,2.46383472934
2024-12-28 12:00:00,0.0002181415941041,0.00021919205316,0.0002181415941041,0.00021919205316,0.65757615948
2024-12-28 12:15:00,0.00021919205316,0.0002210284261415,0.00021919205316,0.0002210284261415,76.12882669492
2024-12-28 12:30:00,0.0002210284261415,0.0002210284261415,0.0002163358604037,0.0002163358604037,349.50502704588
2024-12-28 13:30:00,0.0002163358604037,0.0002180835317207,0.0002163358604037,0.0002173965532658,50.72288500772
2024-12-28 14:00:00,0.0002173965532658,0.0002195737354887,0.0002173965532658,0.0002195737354887,111.35210464172
2024-12-28 14:15:00,0.0002195737354887,0.0002235459213884,0.0002195737354887,0.0002235459213884,216.55084232229
2024-12-28 14:30:00,0.0002235459213884,0.0002235459213884,0.0002216639975497,0.0002216639975497,18.83189769661
2024-12-28 14:45:00,0.0002216639975497,0.0002216639975497,0.0002209114634767,0.0002209114634767,29.23000572302
2024-12-28 15:15:00,0.0002209114634767,0.0002209114634767,0.0002166523687154,0.0002166523687154,681.88994516336
2024-12-28 15:30:00,0.0002166523687154,0.0002255926926568,0.0002166523687154,0.0002255926926568,837.71413018055
2024-12-28 15:45:00,0.0002255926926568,0.0002267700934609,0.0002247652292558,0.0002247652292558,141.75012568213
2024-12-28 16:15:00,0.0002247652292558,0.0002247652292558,0.0002233859870192,0.0002233859870192,153.27911162815
2024-12-28 16:45:00,0.0002233859870192,0.0002261790758914,0.0002233859870192,0.0002261790758914,100.05839044254
2024-12-28 17:00:00,0.0002261790758914,0.0002276577252066,0.0002261790758914,0.0002276577252066,6.06995089728
2024-12-28 17:15:00,0.0002276577252066,0.0002309577141991,0.0002276577252066,0.0002309577141991,290.4
