timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0002308027689663,0.0004345297491752,0.0002246332031461,0.0002261499038778,28259.709984552
2025-01-02 03:45:00,0.0002261499038778,0.0002261499038778,0.0002247985616791,0.0002247985616791,107.25977866014
2025-01-02 04:00:00,0.0002247985616791,0.0002395071515381,0.0002247985616791,0.0002385890785699,3845.31092891687
2025-01-02 04:15:00,0.0002385890785699,0.000239747363206,0.0002319023377291,0.0002319023377291,553.72397648725
2025-01-02 04:30:00,0.0002319023377291,0.0002319023377291,0.0001712293473976,0.0001882598756966,15065.2283004898
2025-01-02 04:45:00,0.0001882598756966,0.0002101232692471,0.0001882598756966,0.0002025164154821,6324.56511013735
2025-01-02 05:00:00,0.0002025164154821,0.0002158199177103,0.0001979280036348,0.0002027218807974,7880.89672678469
2025-01-02 05:15:00,0.0002027218807974,0.0002158823310328,0.0002018209394954,0.0002116992702264,5527.2898123521
2025-01-02 05:30:00,0.0002116992702264,0.0002441597258671,0.0002116992702264,0.000227899329345,4894.13539961261
2025-01-02 05:45:00,0.000227899329345,0.000227899329345,0.000221912711632,0.000221912711632,503.49010266298
2025-01-02 06:00:00,0.0002156735094433,0.0002156735094433,0.0002135519261899,0.0002135519261899,152.78254303704
2025-01-02 06:15:00,0.0002250469646872,0.0002262759456659,0.0002250469646872,0.0002262759456659,10.2165
2025-01-02 06:30:00,0.0002238863392397,0.0002238863392397,0.0002225715707856,0.0002235624900409,427.40952524284
2025-01-02 07:00:00,0.0002257548312008,0.0002292736710615,0.0002234127161184,0.0002234127161184,1101.96255478273
2025-01-02 07:15:00,0.0002201356575768,0.0002213913923453,0.0002201356575768,0.0002213913923453,20.548
2025-01-02 07:30:00,0.0002124587780912,0.0002124587780912,0.0002069893863077,0.0002069893863077,487.66543766042
2025-01-02 07:45:00,0.0001997485479373,0.0002203365889954,0.0001997485479373,0.0002203365889954,2721.15547819802
2025-01-02 08:00:00,0.0002186043589139,0.0002186043589139,0.0002148622474072,0.0002150624251855,405.40814815159
2025-01-02 08:30:00,0.0002251839969277,0.0002253373137286,0.0002241312908657,0.0002253373137286,346.5881655624
2025-01-02 08:45:00,0.0002105306199865,0.0002125432777107,0.0002105306199865,0.0002125432777107,143.17653885248
2025-01-02 09:00:00,0.0002267580434346,0.0002384258580064,0.0002267580434346,0.0002371968090657,1137.3338583864
2025-01-02 09:15:00,0.0002285804460063,0.000236449650219,0.0002265748886217,0.0002272094573236,3022.89351100099
2025-01-02 09:45:00,0.000255917229097256,0.000255917229097256,0.000254359014772827,0.000254359014772827,82.01662213415
