timestamp,open,high,low,close,volume
2024-12-27 22:45:00,0.0016624336451079,0.0017911032316781,0.0016624336451079,0.0017820756501909,8726.30878847576
2024-12-27 23:00:00,0.0017820756501909,0.0018210691965032,0.0017820756501909,0.0018077361830265,2462.46353875512
2024-12-27 23:15:00,0.0018077361830265,0.0018216534607423,0.0017705398617928,0.0017705398617928,2407.14122971689
2024-12-27 23:30:00,0.0017705398617928,0.0017786537019677,0.0017296613148694,0.0017624297450955,4490.40045653039
2024-12-27 23:45:00,0.0017624297450955,0.001764471443875,0.0017492605242333,0.0017492605242333,548.92223972388
2024-12-28 00:00:00,0.0017492605242333,0.0017620783083329,0.0017387400725045,0.0017545939994333,1594.54408471149
2024-12-28 00:15:00,0.0017545939994333,0.001758799481568,0.0017371049298897,0.0017382731001654,1015.89425521925
2024-12-28 00:30:00,0.0017382731001654,0.0017510866909686,0.0017367527636805,0.0017367527636805,451.59864443158
2024-12-28 00:45:00,0.0017367527636805,0.0017379318241003,0.0017215081615759,0.0017311508304063,917.19537419215
2024-12-28 01:00:00,0.0017311508304063,0.0017311508304063,0.0016415648654512,0.0016423299097588,3557.52696445989
2024-12-28 01:15:00,0.0016423299097588,0.0016433134325106,0.0016246923818306,0.0016304877028834,782.9436715415
2024-12-28 01:30:00,0.0016304877028834,0.0016358052555129,0.0016304877028834,0.0016358052555129,186.50814359218
2024-12-28 01:45:00,0.0016358052555129,0.0016451330936704,0.0016305406002102,0.0016446218828805,948.96641369049
2024-12-28 02:00:00,0.0016446218828805,0.0016481929480902,0.0016401027751522,0.001640741350869,342.90091301964
2024-12-28 02:15:00,0.001640741350869,0.0016409617617913,0.0016159113397944,0.0016338328568527,1995.97350504823
2024-12-28 02:30:00,0.0016338328568527,0.0016369876472565,0.0016133719725513,0.0016204042964572,1072.9521873617
2024-12-28 02:45:00,0.0016204042964572,0.001627120147746,0.0015717890583284,0.0015795436435532,2520.66196833361
2024-12-28 03:00:00,0.0015795436435532,0.0015795436435532,0.0015258252457271,0.0015403144603072,5132.81582942024
2024-12-28 03:15:00,0.0015403144603072,0.0015403144603072,0.0015226110705071,0.0015226110705071,63.44451439694
2024-12-28 03:30:00,0.0015226110705071,0.0015291723396503,0.0015137445695629,0.0015170355274125,901.59892766287
2024-12-28 03:45:00,0.0015170355274125,0.0015180474827627,0.0014985849909093,0.0015054512907841,2330.66084559514
2024-12-28 04:00:00,0.0015054512907841,0.0015054512907841,0.0014879145562838,0.0014998366570649,564.73431574862
2024-12-28 04:15:00,0.0014998366570649,0.0015220007377464,0.0014858027671601,0.0015220007377464,2432.1944614832
2024-12-28 04:30:00,0.0015220007377464,0.0015230834551226,0.001358931962061,0.0014506647475717,18175.7498714522
2024-12-28 04:45:00,0.0014506647475717,0.0015085176189802,0.0014382861208264,0.0015085176189802,5209.82216132968
2024-12-28 05:00:00,0.0015085176189802,0.0015819441820015,0.0015083289985702,0.0015463914246287,6043.04053027667
2024-12-28 05:15:00,0.0015463914246287,0.001586517747852,0.0015463914246287,0.0015701521932652,2273.39942696099
2024-12-28 05:30:00,0.0015701521932652,0.0015950938381834,0.0015250146319735,0.0015354908217562,5422.55093563095
2024-12-28 05:45:00,0.0015354908217562,0.0015354908217562,0.0013696796527049,0.0014312207089716,13007.4302576463
2024-12-28 06:00:00,0.0014312207089716,0.0014556535241254,0.0014312207089716,0.0014494322643248,1140.6703790888
2024-12-28 06:15:00,0.0014494322643248,0.001511807487453,0.0014485201266488,0.0014837144902577,5484.71340013408
2024-12-28 06:30:00,0.0014837144902577,0.0014935141445487,0.0014834528274133,0.0014847891402575,329.13547710692
2024-12-28 06:45:00,0.0014847891402575,0.0015151301821932,0.0014759463958778,0.0014785250476427,3116.71208910872
2024-12-28 07:00:00,0.0014785250476427,0.001478698758752,0.0014764725287662,0.001478698758752,236.07369760377
2024-12-28 07:15:00,0.001478698758752,0.0014846120348376,0.0014741794775276,0.001478783471208,229.90290276653
2024-12-28 07:30:00,0.001478783471208,0.001478783471208,0.0014409218690758,0.0014584235451127,3390.18824181701
2024-12-28 07:45:00,0.0014584235451127,0.0014693698474251,0.001457173330953,0.0014693698474251,544.01705847877
2024-12-28 08:00:00,0.0014693698474251,0.0014806680044826,0.0014637933506459,0.0014703574080668,1382.51620866564
2024-12-28 08:15:00,0.0014703574080668,0.0014751365065369,0.0014561684922965,0.0014632723320587,928.08384716163
2024-12-28 08:30:00,0.0014632723320587,0.0014848841556498,0.0014632723320587,0.0014848841556498,1295.40182572044
2024-12-28 08:45:00,0.0014848841556498,0.001489133370633,0.00148136324126,0.0014874249280776,923.83373450979
2024-12-28 09:00:00,0.0014874249280776,0.0015165162185037,0.0014843875093031,0.0015165162185037,1259.87516368727
2024-12-28 09:15:00,0.0015165162185037,0.0015278632327661,0.0015118306522947,0.0015268012518689,2249.30351833632
2024-12-28 09:30:00,0.0015268012518689,0.0015268012518689,0.0015079037806716,0.0015079037806716,380.87829908994
2024-12-28 09:45:00,0.0015079037806716,0.0015079037806716,0.0015009862097777,0.0015022293356312,512.36367693316
2024-12-28 10:00:00,0.0015022293356312,0.0015022293356312,0.0014919873064168,0.0014919873064168,141.57814304125
2024-12-28 10:15:00,0.0014919873064168,0.0014949665998794,0.0014875018660045,0.0014875018660045,108.954786197
2024-12-28 10:30:00,0.0014875018660045,0.0014875018660045,0.0014583403783967,0.0014583403783967,1146.25718380494
2024-12-28 10:45:00,0.0014583403783967,0.0014644679177331,0.001456750534302,0.001456750534302,159.97782162405
2024-12-28 11:00:00,0.001456750534302,0.0014610939885935,0.0014516617783344,0.0014516617783344,187.11525480975
2024-12-28 11:15:00,0.0014516617783344,0.0014516617783344,0.0014475129249704,0.0014475129249704,342.39433203968
2024-12-28 11:45:00,0.0014475129249704,0.0014542752673711,0.0014393819235564,0.0014427281429707,1022.64284533092
2024-12-28 12:00:00,0.0014427281429707,0.0014427281429707,0.0014346835209286,0.001439579503432,213.88625361832
2024-12-28 12:15:00,0.001439579503432,0.0014420180451156,0.0014223002499675,0.0014264539981561,936.89222080358
2024-12-28 12:30:00,0.0014264539981561,0.0014273470529805,0.0014166252385028,0.0014166252385028,151.01788499766
2024-12-28 12:45:00,0.0014166252385028,0.0014219887628196,0.0014048794493677,0.0014048794493677,553.51020188819
2024-12-28 13:00:00,0.0014048794493677,0.0014065142472645,0.0013744377923194,0.0014065142472645,3095.90097523021
2024-12-28 13:15:00,0.0014065142472645,0.0014165713940103,0.0014009414695577,0.0014122194017372,1549.28262781001
2024-12-28 13:30:00,0.0014122194017372,0.0014132523125235,0.0014064179435343,0.0014064179435343,474.65130497134
2024-12-28 13:45:00,0.0014064179435343,0.0014083317813296,0.0014021136830358,0.0014021136830358,94.0802459121
2024-12-28 14:00:00,0.0014021136830358,0.0014159233308935,0.0014020850988642,0.0014146760167175,1038.01983991255
2024-12-28 14:15:00,0.0014146760167175,0.0015314727139629,0.0013687802617653,0.0015105945761609,16907.6034344963
2024-12-28 14:30:00,0.0015105945761609,0.0015417559608159,0.0015049095382556,0.001540177752562,4231.36731934693
2024-12-28 14:45:00,0.001540177752562,0.0016397969063813,0.001537772484834,0.0016011119802936,12910.1559395644
2024-12-28 15:00:00,0.0016011119802936,0.0016191341930909,0.0015954280842671,0.0016134720018131,1791.86835794823
2024-12-28 15:15:00,0.0016134720018131,0.0016260689018829,0.0015889028479702,0.0015991801207832,2873.65544569595
2024-12-28 15:30:00,0.0015991801207832,0.0016379976402495,0.0015821960533165,0.0016254654730377,3958.39470199864
2024-12-28 15:45:00,0.0016254654730377,0.0016265788054628,0.0015968751473837,0.0015968751473837,1400.79196576075
2024-12-28 16:00:00,0.0015968751473837,0.0016355085749978,0.0015968751473837,0.0016252882808189,1246.10559786174
2024-12-28 16:15:00,0.0016252882808189,0.0016552176542735,0.0016064649268011,0.0016477270443644,2851.51963359338
2024-12-28 16:45:00,0.0016477270443644,0.0016673926189964,0.0016459409229846,0.0016459409229846,1509.33106715376
2024-12-28 17:00:00,0.0016459409229846,0.0018669075242357,0.0016446690729377,0.00184031458701,16101.4106032705
2024-12-28 17:15:00,0.00184031458701,0.001910883463055,0.0018167496691653,0.001901694488251,4226.67358929478
2024-12-28 17:30:00,0.001901694488251,0.001901694488251,0.0018330638446676,0.0018537885405329,3678.8377543814
2024-12-28 17:45:00,0.0018537885405329,0.0018666361676179,0.0017823373345455,0.0018090100451713,7125.47044410125
2024-12-28 18:00:00,0.0018090100451713,0.0018106600445262,0.0017641936042377,0.0017695611614613,2385.22637061602
2024-12-28 18:15:00,0.0017695611614613,0.0017695611614613,0.0017537161045489,0.0017556302095431,297.83222945894
2024-12-28 18:30:00,0.0017556302095431,0.0017656706779901,0.0017380305158714,0.0017465386600454,2002.96107881485
2024-12-28 18:45:00,0.0017465386600454,0.0017465386600454,0.0017341954074106,0.0017341954074106,1.39750623348
2024-12-28 19:00:00,0.0017341954074106,0.0017740202907776,0.0017341954074106,0.0017728315481589,1395.88623558045
2024-12-28 19:15:00,0.0017728315481589,0.0017728315481589,0.0017684470845062,0.0017684470845062,281.76357787272
2024-12-28 19:30:00,0.0017684470845062,0.0017805306662171,0.0017590559301397,0.001768278640506,1886.74866757266
2024-12-28 19:45:00,0.001768278640506,0.0018210468584552,0.0017679496374894,0.0018157925429494,1787.61557265494
2024-12-28 20:00:00,0.0018157925429494,0.0018336369185035,0.0018145053370395,0.0018145053370395,1005.64653096579
2024-12-28 20:15:00,0.0018145053370395,0.0019027022782206,0.0018145053370395,0.0018689884759261,6200.02305940259
2024-12-28 20:30:00,0.0018689884759261,0.001916367595264,0.0018689884759261,0.001906764845438,1637.26478907578
2024-12-28 20:45:00,0.001906764845438,0.0019618709018703,0.0019058932682185,0.0019508862702656,2870.66467125284
2024-12-28 21:00:00,0.0019508862702656,0.0019587250171658,0.0019055627655918,0.0019055627655918,2891.62479149277
2024-12-28 21:15:00,0.0019055627655918,0.0019142310442727,0.0018778201216626,0.0018836575951748,1935.95527813701
2024-12-28 21:30:00,0.0018836575951748,0.0019016281673149,0.0018512114569603,0.0018935050591315,3283.19939701208
2024-12-28 21:45:00,0.0018935050591315,0.0018981436524063,0.0018672915586391,0.0018975969123236,2931.69479635439
2024-12-28 22:00:00,0.0018975969123236,0.0019094360217132,0.0018922587431959,0.001907634228315,713.03358680344
2024-12-28 22:15:00,0.001907634228315,0.001907634228315,0.0017411983413624,0.0017585075492861,11544.1469450462
2024-12-28 22:30:00,0.0017585075492861,0.0017585075492861,0.0017364021321995,0.0017488816866898,1532.82117781611
2024-12-28 22:45:00,0.0017488816866898,0.0017503798977539,0.0017374327569497,0.0017472911392743,1077.09410166278
2024-12-28 23:00:00,0.0017472911392743,0.0017568673714145,0.0017247942059674,0.0017247942059674,2294.12521661893
2024-12-28 23:15:00,0.0017247942059674,0.0017279775414285,0.0017089259803635,0.0017279775414285,1105.05742773471
2024-12-28 23:30:00,0.0017279775414285,0.0017279775414285,0.0017086282322234,0.0017086282322234,553.47772311141
2024-12-29 00:00:00,0.0017086282322234,0.0017210245281859,0.0017078263506845,0.0017210245281859,246.4037896164
2024-12-29 00:15:00,0.0017210245281859,0.0017210245281859,0.0017031799218645,0.0017031799218645,490.8867087984
2024-12-29 00:30:00,0.0017031799218645,0.001742470962551,0.0017031799218645,0.0017286606955626,2251.98425937999
2024-12-29 00:45:00,0.0017286606955626,0.001736131712875,0.0017286606955626,0.0017360837408761,29.51521316864
2024-12-29 01:00:00,0.0017360837408761,0.0017404510231255,0.0017317073285011,0.0017404510231255,115.5153213363
2024-12-29 01:15:00,0.0017404510231255,0.0017409456358073,0.0017241437268564,0.001725598163575,474.25849470375
2024-12-29 01:30:00,0.001725598163575,0.001725598163575,0.0016706612579351,0.0016706612579351,2255.65644771957
2024-12-29 01:45:00,0.0016706612579351,0.0016801017021102,0.0016699404534585,0.0016801017021102,230.7038527509
2024-12-29 02:00:00,0.0016801017021102,0.0016801017021102,0.0016600131639593,0.0016668063454526,743.56719759159
2024-12-29 02:15:00,0.0016668063454526,0.0018108923472406,0.0016668063454526,0.0018108923472406,8515.16737050109
2024-12-29 02:30:00,0.0018108923472406,0.0021423199636733,0.0018108923472406,0.0021056607251392,27650.4110895892
2024-12-29 02:45:00,0.0021056607251392,0.0021093342535967,0.0020473884556978,0.0020984078476595,7878.93493658237
2024-12-29 03:00:00,0.0020984078476595,0.0030809276320587,0.0020984078476595,0.0029998993545585,65983.3970475592
2024-12-29 03:15:00,0.0029998993545585,0.0040488422824211,0.0029998993545585,0.0032897988668655,135389.324127659
2024-12-29 03:30:00,0.0032897988668655,0.0032897988668655,0.0027987350519439,0.0029391697233062,57419.2228236402
2024-12-29 03:45:00,0.0029391697233062,0.0029638586080056,0.0026783488254446,0.0027210476311886,16225.6894832245
2024-12-29 04:00:00,0.0027210476311886,0.0030613819619,0.0027058265820657,0.0030555466931903,23074.9716185258
2024-12-29 04:15:00,0.0030555466931903,0.0039255247010739,0.0030555466931903,0.0039136563110509,46000.2155459232
2024-12-29 04:30:00,0.0039136563110509,0.0056554735514024,0.0038638108673725,0.0049829552587059,315997.680989468
2024-12-29 04:45:00,0.0049829552587059,0.0050114411387345,0.0042552921946158,0.0047646342098965,82311.050293241
2024-12-29 05:00:00,0.0047646342098965,0.0051467761455735,0.0045193381445227,0.0049595239273169,62797.6226636809
2024-12-29 05:15:00,0.0049595239273169,0.0056406165219328,0.004931334629412,0.0055249236186957,57899.4364543215
2024-12-29 05:30:00,0.0055249236186957,0.0055292947015988,0.0048917377265627,0.0052022327393142,43058.9617419072
2024-12-29 05:45:00,0.0052022327393142,0.0056198380086704,0.00438564701844,0.004413724631034,70750.40741209
2024-12-29 06:00:00,0.004413724631034,0.0046158456672893,0.0040567464292917,0.0041081223510056,55295.6721524793
2024-12-29 06:15:00,0.0041081223510056,0.0041291111302945,0.0033208234964927,0.0035864861398905,96588.5590177378
2024-12-29 06:30:00,0.0035864861398905,0.0039986285903269,0.0034739217941688,0.0037810193800445,88249.4587673608
2024-12-29 06:45:00,0.0037810193800445,0.0041260163101665,0.0037547981455543,0.0040715925055604,42757.8902043631
2024-12-29 07:00:00,0.0040715925055604,0.0042040567236937,0.0039974238173768,0.0040479795639994,14377.2119696026
2024-12-29 07:15:00,0.0040479795639994,0.0043664211420683,0.0038777948441581,0.0039966372817256,31714.9465384764
2024-12-29 07:30:00,0.0039966372817256,0.0040279859595958,0.0037844770970714,0.0038308243948987,14051.015914562
2024-12-29 07:45:00,0.0038308243948987,0.0038308243948987,0.0034937381631648,0.0036465829959619,33859.6685510408
2024-12-29 08:00:00,0.0036465829959619,0.0037798715331879,0.0036465829959619,0.0037310645886449,10112.7460523554
2024-12-29 08:15:00,0.0037310645886449,0.0038798686307106,0.0035063387057111,0.0035187820635833,21658.8688325777
2024-12-29 08:30:00,0.0035187820635833,0.0042751093577046,0.0034854842853585,0.0038400938840153,52614.256845839
2024-12-29 08:45:00,0.0038400938840153,0.0040919946945592,0.0038400938840153,0.0039250342632368,25128.9099280547
2024-12-29 09:00:00,0.0039250342632368,0.0046891751008435,0.0038770535302909,0.0046891751008435,44663.2013757202
2024-12-29 09:15:00,0.0046891751008435,0.0049656844928044,0.0046891751008435,0.0049444883346002,21635.0605928009
2024-12-29 09:30:00,0.0049444883346002,0.0049733897703109,0.0044796470586941,0.0045246439428563,16538.2746698881
2024-12-29 09:45:00,0.0045246439428563,0.004713928662595,0.0042023091653246,0.004713928662595,34712.1257680743
2024-12-29 10:00:00,0.004713928662595,0.004745337395147,0.0041000473114543,0.0041595080906541,42665.8651776151
2024-12-29 10:15:00,0.0041595080906541,0.0043009744939104,0.0040945553677976,0.0041385292876193,14045.0510610018
2024-12-29 10:30:00,0.0041385292876193,0.0043621288690758,0.0041149165744093,0.004300640890327,16167.6917983506
2024-12-29 10:45:00,0.004300640890327,0.004610660729334,0.0042349511890998,0.0044837539772944,23455.1875458303
2024-12-29 11:00:00,0.0044837539772944,0.0044837539772944,0.0041669781264244,0.0042003037299996,10688.6629764812
2024-12-29 11:15:00,0.0042003037299996,0.0042802533436626,0.004180215435366,0.0041979292390698,5268.30619266774
2024-12-29 11:30:00,0.0041979292390698,0.0046948382736557,0.0039819497285234,0.0039974664862741,40109.9302332303
2024-12-29 11:45:00,0.0039974664862741,0.0040467888418745,0.0038350989855096,0.0038814205776332,20237.6333153276
2024-12-29 12:00:00,0.0038814205776332,0.0039711056175848,0.0037079537485584,0.0039711056175848,21446.0156534395
2024-12-29 12:15:00,0.0039711056175848,0.0041764511735907,0.0039513082264402,0.0040745052257645,13147.504974403
2024-12-29 12:30:00,0.0040745052257645,0.0040934987787009,0.0039869822222342,0.0040399590873724,6629.33126193131
2024-12-29 12:45:00,0.0040399590873724,0.0041192993548862,0.00402288935992,0.0040537531026305,5414.36562444674
2024-12-29 13:00:00,0.0040537531026305,0.0040537531026305,0.0037772851200102,0.0038097742378848,8760.7359222612
2024-12-29 13:15:00,0.0038097742378848,0.0042515164377873,0.0036437480992545,0.0042264238986139,29267.5686739
2024-12-29 13:30:00,0.0042264238986139,0.0043615110024719,0.0042070968205892,0.00435995759653,8317.81989385007
2024-12-29 13:45:00,0.00435995759653,0.0045293845902128,0.004199405110836,0.004505088014383,17263.2150587306
2024-12-29 14:00:00,0.004505088014383,0.0047370159252005,0.0044847424008013,0.0047167242721316,9849.90569048394
2024-12-29 14:15:00,0.0047167242721316,0.0048508394864703,0.0042790100491845,0.004457455253716,30389.6293683388
2024-12-29 14:30:00,0.004457455253716,0.0045601055742515,0.0043068943472111,0.0043321376894898,17461.3121581657
2024-12-29 14:45:00,0.0043321376894898,0.0049476894390974,0.0043040502587164,0.0048799209814892,38344.2132843305
2024-12-29 15:00:00,0.0048799209814892,0.00518115914517,0.0048203962059849,0.0048612555190333,35362.2814957881
2024-12-29 15:15:00,0.0048612555190333,0.0064541082249331,0.004834365558654,0.0064468427790339,87861.1426023149
2024-12-29 15:30:00,0.0064468427790339,0.0078183722964635,0.0062356498117139,0.0064754128833673,167662.367800645
2024-12-29 15:45:00,0.0064754128833673,0.0078632288489911,0.0064743794171618,0.0067946875535506,111508.379245582
2024-12-29 16:00:00,0.0067946875535506,0.0067946875535506,0.006060969900128,0.0061279221037119,27288.5261469459
2024-12-29 16:15:00,0.0061279221037119,0.0064160825153745,0.0057327646693597,0.006130005802369,44751.872582903
2024-12-29 16:30:00,0.006130005802369,0.0067214884272116,0.0055398216293665,0.0061695381979621,106923.027460719
2024-12-29 16:45:00,0.0061695381979621,0.0066762378882201,0.0056195490159036,0.0066395424958156,64904.6790472439
2024-12-29 17:00:00,0.0066395424958156,0.0078545991352974,0.0065746556095123,0.0073132270920356,100908.141912545
2024-12-29 17:15:00,0.0073132270920356,0.0073331865395725,0.0063566474323965,0.0066659229969185,36284.9494933222
2024-12-29 17:30:00,0.0066659229969185,0.0069090960458341,0.0055682405173861,0.0058613976678244,106792.054298815
2024-12-29 17:45:00,0.0058613976678244,0.0081976175790751,0.0057387796249957,0.0081976175790751,152410.591797483
2024-12-29 18:00:00,0.0081976175790751,0.008440941543045,0.0073504693272971,0.0083126674593453,140807.777900583
2024-12-29 18:15:00,0.0083126674593453,0.0088829447665625,0.0082294721431972,0.0083434400727492,98416.6648175047
2024-12-29 18:30:00,0.0083434400727492,0.0093116837168462,0.0079046881308347,0.0089493543673611,58682.0119280233
2024-12-29 18:45:00,0.0089493543673611,0.0089596452566305,0.0079412865054582,0.007990158108987,68761.6274915665
2024-12-29 19:00:00,0.007990158108987,0.007993875949888,0.007044500725045,0.007092349079828,106013.882672373
2024-12-29 19:15:00,0.007092349079828,0.0071949880328115,0.0067172986776056,0.0069768133637188,60149.9003550442
2024-12-29 19:30:00,0.0069768133637188,0.008734946161401,0.006840692128986,0.0081673399678026,114273.400332257
2024-12-29 19:45:00,0.0081673399678026,0.0082724471099339,0.0074784051197919,0.0078136392759918,55772.5209765912
2024-12-29 20:00:00,0.0078136392759918,0.0083000531847153,0.0075010959547157,0.0075468105711583,62573.1538061705
2024-12-29 20:15:00,0.0075468105711583,0.0075468105711583,0.0066580810758114,0.0068158726108813,79005.1829267777
2024-12-29 20:30:00,0.0068158726108813,0.0075975815436714,0.0066735247146067,0.0067936397968917,89991.3858905415
2024-12-29 20:45:00,0.0067936397968917,0.0073610227809253,0.0066971064063169,0.0069148080694565,54987.3951055541
2024-12-29 21:00:00,0.0069148080694565,0.0074626278738484,0.0068494484710347,0.0069746269071277,54444.9717795946
2024-12-29 21:15:00,0.0069746269071277,0.0078584362169953,0.0069114014085792,0.0072774059690235,69095.0280618955
2024-12-29 21:30:00,0.0072774059690235,0.0082238247798946,0.0071379824830946,0.0082224607641558,53409.7798081459
2024-12-29 21:45:00,0.0082224607641558,0.0146397455852309,0.00821475266822,0.0128493617313318,543951.931033925
2024-12-29 22:00:00,0.0128493617313318,0.0130272682626074,0.0107072713119923,0.012204113787261,497650.176525963
2024-12-29 22:15:00,0.012204113787261,0.0137283758605219,0.0102320990225038,0.0132289877305212,248856.517587396
2024-12-29 22:30:00,0.0132289877305212,0.0169072436844836,0.0129286252285154,0.0145257027715921,604215.086039376
2024-12-29 22:45:00,0.0145257027715921,0.0146050908771589,0.0124534863665176,0.0127815301910577,287829.274410988
2024-12-29 23:00:00,0.0127815301910577,0.01350028931838,0.010440127107769,0.0111186864661144,365019.597941577
2024-12-29 23:15:00,0.0111186864661144,0.011767340413541,0.0084455830619784,0.0102562698345681,423511.052934367
2024-12-29 23:30:00,0.0102562698345681,0.0105868848844874,0.0090412322665676,0.0091363872552799,146995.870140167
2024-12-29 23:45:00,0.0091363872552799,0.0103125919452678,0.0089917815819234,0.0094928920561835,198995.668222921
2024-12-30 00:00:00,0.0094928920561835,0.0131326531444407,0.0094928920561835,0.012412498566285,287655.855624066
2024-12-30 00:15:00,0.012412498566285,0.0140361554369102,0.0110981407239451,0.0111693707877055,242275.939589001
2024-12-30 00:30:00,0.0111693707877055,0.0111693707877055,0.0102701189552666,0.0102738226020302,49612.904374801
2024-12-30 00:45:00,0.0102738226020302,0.0115601456762529,0.0099813111146241,0.0101940451929572,105168.704867823
2024-12-30 01:00:00,0.0101940451929572,0.0112409525607791,0.0100614718937018,0.0106295779778667,59365.0029205384
2024-12-30 01:15:00,0.0106295779778667,0.0106295779778667,0.0090140540527727,0.0096617185484102,125506.495795588
2024-12-30 01:30:00,0.0096617185484102,0.0096617185484102,0.0087246589115775,0.0089890157792698,82858.2706869653
2024-12-30 01:45:00,0.0089890157792698,0.0092370679055042,0.0077358574006681,0.0081758253584514,160799.160780243
2024-12-30 02:00:00,0.0081758253584514,0.0082541105146773,0.0073574426862779,0.0076878888525904,103074.051936937
2024-12-30 02:15:00,0.0076878888525904,0.0077272824584324,0.006977072844255,0.0071292552225436,86973.6041993999
2024-12-30 02:30:00,0.0071292552225436,0.0072000614165804,0.0061067686164715,0.0066730665325113,125190.185435761
2024-12-30 02:45:00,0.0066730665325113,0.0082385671226517,0.0066730665325113,0.0081922404332073,115856.07839528
2024-12-30 03:00:00,0.0081922404332073,0.0085759110501972,0.007866199565024,0.0082849472604676,85531.5862811612
2024-12-30 03:15:00,0.0082849472604676,0.0083647612760525,0.0076142327719159,0.0077193474486671,36147.0839173084
2024-12-30 03:30:00,0.0077193474486671,0.008675464648725,0.0076186096246907,0.0085891948441226,76872.4770245492
2024-12-30 03:45:00,0.0085891948441226,0.0086848200647427,0.007832309272045,0.0086114166077937,49149.4447192657
2024-12-30 04:00:00,0.0086114166077937,0.0089124056130595,0.0083348661998654,0.0088883248689315,56213.6988503307
2024-12-30 04:15:00,0.0088883248689315,0.0145059842834412,0.0088792965853972,0.012649585261438,279609.632583253
2024-12-30 04:30:00,0.012649585261438,0.0131192220931969,0.0115550230953026,0.012076150000838,139722.632871235
2024-12-30 04:45:00,0.012076150000838,0.0121731296258652,0.0103633942701131,0.0105394536294203,123949.555845425
2024-12-30 05:00:00,0.0105394536294203,0.0135616866269238,0.0103366215183847,0.0128774160572771,151690.348665118
2024-12-30 05:15:00,0.0128774160572771,0.0133700560638388,0.0113415219997033,0.011414307876456,83455.1013067528
2024-12-30 05:30:00,0.011414307876456,0.0114715653288161,0.0100350237473091,0.0103780554950267,52576.3108678075
2024-12-30 05:45:00,0.0103780554950267,0.0105655761565777,0.0098294642503197,0.0101386902963532,63716.3644454891
2024-12-30 06:00:00,0.0101386902963532,0.0103345162466827,0.0094399683386594,0.009562849032035,80728.1430927235
2024-12-30 06:15:00,0.009562849032035,0.0096216552953991,0.008909141567938,0.0090086226446098,63154.4795384357
2024-12-30 06:30:00,0.0090086226446098,0.0099842307865114,0.0090086226446098,0.0093909414770649,64810.1758938702
2024-12-30 06:45:00,0.0093909414770649,0.0094346506146,0.0090098181539976,0.0091177123392481,26839.5691990141
2024-12-30 07:00:00,0.0091177123392481,0.0094232968461046,0.0090009879064725,0.0094012776838557,19603.7915896163
2024-12-30 07:15:00,0.0094012776838557,0.0099794579189462,0.0092191213535279,0.0092191213535279,44502.9431582537
2024-12-30 07:30:00,0.0092191213535279,0.0096024353099187,0.0091669404464758,0.0095752235721401,14629.4722724908
2024-12-30 07:45:00,0.0095752235721401,0.0098306762743205,0.0094201116305463,0.0096624719794797,25821.8196045074
2024-12-30 08:00:00,0.0096624719794797,0.0096624719794797,0.0093479059747452,0.0093479059747452,10048.0828749789
2024-12-30 08:15:00,0.0093479059747452,0.0095217840627272,0.0093028630300951,0.0094186559621185,13006.1363081312
2024-12-30 08:30:00,0.0094186559621185,0.0094654352626049,0.0091086730602162,0.0091724810105666,8766.58946488379
2024-12-30 08:45:00,0.0091724810105666,0.0091724810105666,0.0088989057296868,0.009079628105243,14457.9230549621
2024-12-30 09:00:00,0.009079628105243,0.0095573038434652,0.0089367728243141,0.0094899149491929,24526.5492194474
2024-12-30 09:15:00,0.0094899149491929,0.0097454666402335,0.0093611996125981,0.0093943090047794,16407.7776163902
2024-12-30 09:30:00,0.0093943090047794,0.0094437426874239,0.0090013640127237,0.0090361314864785,22172.188675191
2024-12-30 09:45:00,0.0090361314864785,0.0093267970027529,0.0090203798127741,0.0092410210912904,7179.84628047865
2024-12-30 10:00:00,0.0092410210912904,0.009647591172427,0.0092113451893327,0.009607355021003,13316.7066089737
2024-12-30 10:15:00,0.009607355021003,0.0101786874163372,0.0095588265304389,0.0099860891258396,22644.8992531139
2024-12-30 10:30:00,0.0099860891258396,0.0100281470955548,0.0097015262373752,0.0098348097647283,14337.9420999576
2024-12-30 10:45:00,0.0098348097647283,0.009871058785779,0.009741845846434,0.00985085416,5339.9283831088
2024-12-30 11:00:00,0.00985085416,0.0103149309171124,0.009572552174267,0.0102424250067916,21628.0748329113
2024-12-30 11:15:00,0.0102424250067916,0.0113613320159044,0.0102357010245951,0.0112833263023448,40765.93787874
2024-12-30 11:30:00,0.0112833263023448,0.011357355731806,0.0107328319686106,0.0108020095395877,12755.1116024903
2024-12-30 11:45:00,0.0108020095395877,0.0110856491138831,0.0104481783396968,0.0104579585617091,22542.1185081679
2024-12-30 12:00:00,0.0104579585617091,0.0115626632544038,0.0102124681061945,0.0113917048497439,59413.0658786091
2024-12-30 12:15:00,0.0113917048497439,0.011738665318973,0.0098522447820773,0.0102177500749786,107762.140366639
2024-12-30 12:30:00,0.0102177500749786,0.0118079778608475,0.0099589348532566,0.0105467898517352,131047.064098316
2024-12-30 12:45:00,0.0105467898517352,0.0108088917388866,0.0102647909786466,0.0102736612753886,16751.4889675871
2024-12-30 13:00:00,0.0102736612753886,0.0103051208137328,0.0095150916190231,0.0096017085407135,29628.5032031224
2024-12-30 13:15:00,0.0096017085407135,0.009624866015917,0.0076195205237477,0.0080906701452394,158335.031792663
