timestamp,open,high,low,close,volume
2024-12-23 23:00:00,0.0001420408305807,0.0001425477180297,0.0001420408305807,0.0001425477180297,6.15104665851
2024-12-23 23:15:00,0.0001425477180297,0.0001425477180297,0.0001408492964729,0.0001408492964729,70.6346241446
2024-12-23 23:30:00,0.0001408492964729,0.0001408492964729,0.0001406877283585,0.0001406877283585,20.48041567075
2024-12-23 23:45:00,0.0001406877283585,0.0001406877283585,0.0001384250841506,0.0001384250841506,346.0627103766
2024-12-24 01:00:00,0.0001384250841506,0.0001384250841506,0.0001367509601327,0.0001367509601327,17.61941414036
2024-12-24 01:45:00,0.0001367509601327,0.0001367509601327,0.0001322589380781,0.0001322589380781,746.5724085541
2024-12-24 02:00:00,0.0001322589380781,0.0001322589380781,0.0001289256261652,0.0001289256261652,41.65482971244
2024-12-24 02:15:00,0.0001289256261652,0.0001289256261652,0.0001267767847005,0.0001267767847005,166.91344020267
2024-12-24 04:00:00,0.0001267767847005,0.0001288015690791,0.0001267767847005,0.0001288015690791,1.873377
2024-12-24 04:15:00,0.0001288015690791,0.0001288015690791,0.0001282809107511,0.0001282809107511,0.0630241758
2024-12-24 04:30:00,0.0001282809107511,0.000129634085845,0.0001282809107511,0.000129634085845,75.0570238789
2024-12-24 05:00:00,0.000129634085845,0.0001305759811481,0.000129634085845,0.0001305759811481,39.8343457977
2024-12-24 05:15:00,0.0001305759811481,0.0001305759811481,0.000129878072382,0.000129878072382,76.08119555695
2024-12-24 06:00:00,0.000129878072382,0.000129878072382,0.0001294430052564,0.0001294430052564,42.03330572403
2024-12-24 06:45:00,0.0001294430052564,0.0001294430052564,0.0001293455937772,0.0001293455937772,2.67957128928
2024-12-24 07:15:00,0.0001293455937772,0.0001295583900609,0.0001288422195378,0.0001295583900609,28.94468752112
2024-12-24 07:30:00,0.0001295583900609,0.0001295583900609,0.0001277466639442,0.0001277466639442,306.16064661025
2024-12-24 08:15:00,0.0001277466639442,0.0001286343575576,0.0001277466639442,0.0001286343575576,98.90570017838
2024-12-24 08:30:00,0.0001286343575576,0.0001334004361164,0.0001286343575576,0.0001288202472367,1134.06793373989
2024-12-24 09:00:00,0.0001288202472367,0.000132175057363,0.0001288202472367,0.000132175057363,562.22324606484
2024-12-24 10:30:00,0.000132175057363,0.0001335457882644,0.000132175057363,0.0001335457882644,19.126
2024-12-24 11:15:00,0.0001335457882644,0.0001667323115625,0.0001335457882644,0.0001581740175615,4916.43850774759
2024-12-24 11:30:00,0.0001581740175615,0.0001623454791474,0.0001554275596406,0.0001623454791474,1673.69086806684
2024-12-24 11:45:00,0.0001623454791474,0.000176991187068,0.0001623454791474,0.000176991187068,938.55141111581
2024-12-24 12:00:00,0.000176991187068,0.0001778730610707,0.000176991187068,0.0001778730610707,18.48700911537
2024-12-24 12:15:00,0.0001778730610707,0.0001778730610707,0.0001757650576271,0.0001757650576271,119.83471186016
2024-12-24 12:30:00,0.0001757650576271,0.0001799347466335,0.0001754074415255,0.0001799347466335,413.70468120307
2024-12-24 12:45:00,0.0001799347466335,0.0001806266020266,0.000179175843611,0.000179175843611,86.08856739732
2024-12-24 13:00:00,0.000179175843611,0.0001814124055213,0.0001791282883988,0.0001814124055213,228.29483662275
2024-12-24 13:15:00,0.0001814124055213,0.0001818362892372,0.0001814124055213,0.0001818362892372,12.73426999827
2024-12-24 13:45:00,0.0001818362892372,0.0001847807069967,0.0001818362892372,0.0001847807069967,97.5300383916
2024-12-24 14:00:00,0.0001847807069967,0.0001848181016314,0.0001847807069967,0.0001848181016314,3.11756254537
2024-12-24 14:45:00,0.0001848181016314,0.0001848193222923,0.0001837357965342,0.0001837357965342,187.69109167738
2024-12-24 15:15:00,0.0001837357965342,0.0001837357965342,0.0001835076506236,0.0001835076506236,1.9446
2024-12-24 15:30:00,0.0001835076506236,0.0001855267669225,0.0001835076506236,0.0001855267669225,130.50794146902
2024-12-24 15:45:00,0.0001855267669225,0.0001892022026816,0.0001855267669225,0.0001892022026816,673.752
2024-12-24 16:00:00,0.0001892022026816,0.0001942170603684,0.0001892022026816,0.0001942170603684,577.9140021986
2024-12-24 16:15:00,0.0001942170603684,0.0002070864005853,0.0001942170603684,0.0002070864005853,1500.19296349099
2024-12-24 16:30:00,0.0002070864005853,0.0002108161047818,0.0002070864005853,0.0002107537090254,95.57019319013
2024-12-24 16:45:00,0.0002107537090254,0.0002129148321482,0.0002107537090254,0.0002123473494772,234.4242840456
2024-12-24 17:15:00,0.0002123473494772,0.0002123473494772,0.0001881162995339,0.0001881162995339,2675.79104552316
2024-12-24 17:30:00,0.0001881162995339,0.0001881162995339,0.000182876616629,0.0001836121161945,374.54402394242
2024-12-24 17:45:00,0.0001836121161945,0.0001836121161945,0.0001827355739902,0.0001827355739902,55.11392723518
2024-12-24 18:00:00,0.0001827355739902,0.0001834734370119,0.0001827355739902,0.0001834734370119,6.71934080097
2024-12-24 18:15:00,0.0001834734370119,0.0001834734370119,0.0001832300543225,0.0001832300543225,3.2476315115
2024-12-24 18:45:00,0.0001832300543225,0.0001832839061053,0.0001832300543225,0.0001832839061053,9.71719575
2024-12-24 19:30:00,0.0001832839061053,0.0001832839061053,0.0001821596393713,0.0001824086758297,17.4587422514
2024-12-24 19:45:00,0.0001824086758297,0.0001824086758297,0.0001584248720337,0.0001584248720337,3907.30146840144
2024-12-24 20:00:00,0.0001584248720337,0.0001584248720337,0.0001566651674885,0.0001566651674885,90.6959105156
2024-12-24 20:15:00,0.0001566651674885,0.0001566651674885,0.0001558141632336,0.0001558141632336,19.10430583
2024-12-24 21:00:00,0.0001558141632336,0.0001566004077948,0.0001558141632336,0.0001566004077948,1.4117046914
2024-12-24 21:30:00,0.0001566004077948,0.0001582690305611,0.0001566004077948,0.0001582690305611,5.61165744192
2024-12-24 22:00:00,0.0001582690305611,0.0001582690305611,0.0001570495119136,0.0001577267246346,325.21206245659
2024-12-24 22:15:00,0.0001577267246346,0.0001577267246346,0.0001570942212401,0.0001570942212401,0.00041632922
2024-12-24 22:30:00,0.0001570942212401,0.0001893532980728,0.0001570942212401,0.0001893532980728,3517.75124109634
2024-12-24 22:45:00,0.0001893532980728,0.0001893532980728,0.0001844267343241,0.0001844267343241,765.0030968438
2024-12-24 23:00:00,0.0001844267343241,0.0001859280039349,0.0001844267343241,0.0001859280039349,217.28331568125
2024-12-24 23:15:00,0.0001859280039349,0.0001880655794023,0.0001859280039349,0.0001880655794023,197.14
2024-12-24 23:30:00,0.0001880655794023,0.0001880655794023,0.0001874350370643,0.0001874350370643,196.47903313458
2024-12-24 23:45:00,0.0001874350370643,0.0001874350370643,0.0001873031808039,0.0001873031808039,18.96464169306
2024-12-25 01:15:00,0.0001873031808039,0.0001975347471683,0.0001873031808039,0.0001975347471683,1640.45968458179
2024-12-25 01:30:00,0.0001975347471683,0.0002228993271786,0.0001975347471683,0.0002228993271786,1729.097
2024-12-25 01:45:00,0.0002228993271786,0.0002255179196686,0.0002228993271786,0.0002233454779986,442.78488509099
2024-12-25 02:00:00,0.0002233454779986,0.0002234816590768,0.0002213564067761,0.0002234816590768,330.35085204755
2024-12-25 02:15:00,0.0002234816590768,0.0002262502783517,0.0002234816590768,0.0002262502783517,18.83053368598
2024-12-25 02:30:00,0.0002262502783517,0.0002262502783517,0.000225015907645,0.000225015907645,0.175686915
2024-12-25 02:45:00,0.000225015907645,0.0002271317827784,0.000225015907645,0.0002271317827784,21.22470719501
2024-12-25 03:15:00,0.0002271317827784,0.0002274729539579,0.0002267903165674,0.0002274729539579,130.487
2024-12-25 03:30:00,0.0002274729539579,0.0002315553333333,0.0002250236121283,0.0002315553333333,1006.9518668177
2024-12-25 03:45:00,0.0002315553333333,0.000238177831388,0.0002315553333333,0.0002324724747744,1150.61563072201
2024-12-25 04:00:00,0.0002324724747744,0.0002324724747744,0.0002294706948202,0.0002294706948202,181.18108972372
2024-12-25 04:30:00,0.0002294706948202,0.0002811926968297,0.0002294706948202,0.0002811926968297,4660.96278348695
2024-12-25 04:45:00,0.0002811926968297,0.0002812345195964,0.0002332530640598,0.0002358894216989,5684.9458960407
2024-12-25 05:00:00,0.0002358894216989,0.0002368255244671,0.0002322796898302,0.0002368255244671,1355.56480161088
2024-12-25 05:15:00,0.0002368255244671,0.0002368255244671,0.0001948241271581,0.0001948241271581,5727.90254085567
2024-12-25 05:45:00,0.0001948241271581,0.0001948241271581,0.0001908819411196,0.0001908819411196,27.51588107902
2024-12-25 06:00:00,0.0001908819411196,0.0001908819411196,0.0001824984471288,0.0001824984471288,1773.9389938095
2024-12-25 06:15:00,0.0001824984471288,0.0001824984471288,0.0001750665885945,0.0001750665885945,6.9973640264
2024-12-25 06:30:00,0.0001750665885945,0.0001760102010405,0.0001747275233816,0.0001753453464094,179.141
2024-12-25 06:45:00,0.0001753453464094,0.0001753453464094,0.0001702451328453,0.0001702451328453,528.00881796243
2024-12-25 07:45:00,0.0001702451328453,0.0001702451328453,0.0001697048816723,0.0001697424563295,11.48222660325
2024-12-25 08:00:00,0.0001697424563295,0.0001697424563295,0.0001687310044089,0.0001687310044089,134.20831960476
2024-12-25 08:15:00,0.0001687310044089,0.0001687310044089,0.0001577006696968,0.0001577006696968,1166.62297397387
2024-12-25 08:30:00,0.0001577006696968,0.000159909574083,0.0001577006696968,0.000159909574083,284.030417
2024-12-25 08:45:00,0.000159909574083,0.0001615808190927,0.000159909574083,0.0001615808190927,113.66025
2024-12-25 09:00:00,0.0001615808190927,0.0001616616354671,0.0001615808190927,0.0001616616354671,19.79848545465
2024-12-25 09:15:00,0.0001616616354671,0.0001630994981004,0.0001616616354671,0.0001630994981004,175.96065892935
2024-12-25 09:30:00,0.0001630994981004,0.0001638770538067,0.0001627321589176,0.0001638770538067,311.36252841787
2024-12-25 10:00:00,0.0001638770538067,0.0001670446975265,0.0001638770538067,0.0001670446975265,200.93248813186
2024-12-25 10:15:00,0.0001670446975265,0.00016730077425,0.0001664851332841,0.0001664851332841,138.10158157585
2024-12-25 10:45:00,0.0001664851332841,0.0001746333750272,0.0001664851332841,0.0001746333750272,1840.4683870931
2024-12-25 11:00:00,0.0001746333750272,0.0001810576094865,0.0001746333750272,0.0001810576094865,341.06429682289
2024-12-25 11:30:00,0.0001810576094865,0.0001810576094865,0.0001808865701752,0.0001808865701752,30.89972752983
2024-12-25 12:00:00,0.0001808865701752,0.0001808865701752,0.000179696536462,0.0001801002343283,82.93025
2024-12-25 12:15:00,0.0001801002343283,0.0001811629661077,0.0001801002343283,0.0001811629661077,39.132
2024-12-25 12:45:00,0.0001811629661077,0.0001811629661077,0.0001801780954325,0.0001801780954325,78.20247792708
2024-12-25 13:00:00,0.0001801780954325,0.0001801780954325,0.0001782114692299,0.0001782114692299,234.51075326214
2024-12-25 13:15:00,0.0001782114692299,0.0001927983451644,0.0001782114692299,0.0001927983451644,1493.42058829332
2024-12-25 13:30:00,0.0001927983451644,0.0002012303453468,0.0001927983451644,0.0002012303453468,758.7315
2024-12-25 13:45:00,0.0002012303453468,0.0002024140042576,0.0002012303453468,0.0002017426089562,96.7353311254
2024-12-25 14:00:00,0.0002017426089562,0.0002033660158927,0.0002017426089562,0.0002033660158927,98.5
2024-12-25 14:15:00,0.0002033660158927,0.000206671170485,0.0002032650170529,0.000206671170485,517.43453908702
2024-12-25 14:45:00,0.000206671170485,0.0002080115620741,0.000206671170485,0.0002080115620741,5.59422075432
2024-12-25 15:00:00,0.0002080115620741,0.0002085579365973,0.0002065783637776,0.0002076297453812,72.95206442948
2024-12-25 15:15:00,0.0002076297453812,0.0002130685784383,0.0002076297453812,0.0002130685784383,978.4731393091
2024-12-25 15:30:00,0.0002130685784383,0.0002184602128325,0.0002130685784383,0.0002184602128325,121.06737545272
2024-12-25 15:45:00,0.0002184602128325,0.0002307730607613,0.0002184602128325,0.0002302043584134,1252.94567024543
2024-12-25 16:00:00,0.0002302043584134,0.000231836693246,0.0002302043584134,0.000231836693246,24.51230979801
2024-12-25 16:15:00,0.000231836693246,0.000231836693246,0.0002095575517198,0.0002189037208453,3911.6487734681
2024-12-25 16:30:00,0.0002189037208453,0.00022745069382,0.0002189037208453,0.0002252733074545,266.52297386044
2024-12-25 16:45:00,0.0002252733074545,0.0002259422400663,0.0002245884491922,0.0002259422400663,134.61001795102
2024-12-25 17:00:00,0.0002259422400663,0.0002259422400663,0.0002228637989935,0.0002230700385925,551.58838119945
2024-12-25 17:30:00,0.0002230700385925,0.0002230700385925,0.0002171051973608,0.0002173469596921,666.95073860708
2024-12-25 17:45:00,0.0002173469596921,0.0002175346631178,0.0002168499796171,0.0002168499796171,120.6336158323
2024-12-25 18:00:00,0.0002168499796171,0.000218084508144,0.0002168499796171,0.000218084508144,23.8317494456
2024-12-25 18:15:00,0.000218084508144,0.000218084508144,0.000213264071971,0.000215178593771,557.78879041575
2024-12-25 18:30:00,0.000215178593771,0.000215178593771,0.0002128365279003,0.0002128365279003,182.45972987208
2024-12-25 19:15:00,0.0002128365279003,0.0002137817442636,0.0002128365279003,0.0002131461268779,37.84551050188
2024-12-25 19:45:00,0.0002131461268779,0.0002131461268779,0.000210260059281,0.000210260059281,499.61885481348
2024-12-25 20:00:00,0.000210260059281,0.000210260059281,0.0002068247466912,0.0002068247466912,261.43305141912
2024-12-25 20:15:00,0.0002068247466912,0.0002068247466912,0.0002044240246376,0.0002044240246376,166.03480947768
2024-12-25 20:45:00,0.0002044240246376,0.0002044240246376,0.0002008230858478,0.0002008230858478,330.66601989564
2024-12-25 21:00:00,0.0002008230858478,0.0002008230858478,0.0001888766142002,0.0001888766142002,1037.12108081894
2024-12-25 21:15:00,0.0001888766142002,0.0001888766142002,0.0001791670240266,0.0001791670240266,788.20486474516
2024-12-25 21:30:00,0.0001791670240266,0.0001791670240266,0.0001788868941692,0.0001788868941692,64.57899469888
2024-12-25 21:45:00,0.0001788868941692,0.0001788868941692,0.0001768597293099,0.0001768597293099,195.48579303439
2024-12-25 22:15:00,0.0001768597293099,0.0001768597293099,0.0001763747078712,0.0001763747078712,0.00273403673
2024-12-25 23:00:00,0.0001763747078712,0.0001768193033755,0.0001763747078712,0.0001768193033755,18.69526985536
2024-12-25 23:15:00,0.0001768193033755,0.000178413733558,0.0001768193033755,0.000178413733558,179.97973640364
2024-12-25 23:30:00,0.000178413733558,0.0001806325182003,0.0001779326152788,0.0001806325182003,182.89322559082
2024-12-25 23:45:00,0.0001806325182003,0.0001812823352902,0.0001806325182003,0.0001812823352902,52.49829
2024-12-26 00:15:00,0.0001812823352902,0.000181398073029,0.0001812823352902,0.000181398073029,5.38737372632
2024-12-26 00:30:00,0.000181398073029,0.000181398073029,0.0001798000808489,0.0001798000808489,104.2558036546
2024-12-26 00:45:00,0.0001798000808489,0.0001798000808489,0.0001778956680836,0.0001778956680836,122.81501326367
2024-12-26 01:15:00,0.0001778956680836,0.0001778956680836,0.0001773388791765,0.0001773388791765,3.5063915579
2024-12-26 01:30:00,0.0001773388791765,0.0001775443656111,0.0001769568765578,0.0001769568765578,46.17815707636
2024-12-26 01:45:00,0.0001769568765578,0.0001769568765578,0.0001765590542768,0.0001765590542768,51.19030331406
2024-12-26 02:00:00,0.0001765590542768,0.0001765590542768,0.0001588122813861,0.0001588122813861,2462.42798976784
2024-12-26 02:15:00,0.0001588122813861,0.0001603638700878,0.0001567249951534,0.0001603638700878,851.60598641175
2024-12-26 02:30:00,0.0001603638700878,0.0001603638700878,0.0001602748043252,0.0001602748043252,172.33405585774
2024-12-26 03:30:00,0.0001602748043252,0.0001605131659992,0.0001593952011219,0.0001593952011219,341.22022302897
2024-12-26 04:00:00,0.0001593952011219,0.0001593952011219,0.0001574515751028,0.0001574515751028,7.36242980103
2024-12-26 04:15:00,0.0001574515751028,0.0001584287387587,0.0001574515751028,0.0001584287387587,56.5558
2024-12-26 04:30:00,0.0001584287387587,0.0001591162484238,0.0001584287387587,0.0001591162484238,29.60795045692
2024-12-26 04:45:00,0.0001591162484238,0.0001596114408971,0.0001585510593351,0.0001585510593351,216.35610528747
2024-12-26 05:00:00,0.0001585510593351,0.0001588928793264,0.0001585510593351,0.0001588928793264,12.43468064732
2024-12-26 05:45:00,0.0001588928793264,0.0001588928793264,0.0001565854524405,0.0001565854524405,326.335578072
2024-12-26 06:00:00,0.0001565854524405,0.0001565854524405,0.0001518436597845,0.0001518436597845,695.02328442244
2024-12-26 06:30:00,0.0001518436597845,0.0001518436597845,0.0001478258467182,0.0001478258467182,51.82089241089
2024-12-26 06:45:00,0.0001478258467182,0.0001489295159733,0.0001478258467182,0.0001485764707745,87.74518096371
2024-12-26 07:00:00,0.0001485764707745,0.0001485764707745,0.0001290857530277,0.0001290857530277,2367.47958974296
2024-12-26 07:15:00,0.0001290857530277,0.0001292343209845,0.0001290857530277,0.0001292343209845,48.93264483273
2024-12-26 07:30:00,0.0001292343209845,0.0001350901595665,0.0001292343209845,0.0001350901595665,1041.01359929469
2024-12-26 07:45:00,0.0001350901595665,0.0001351639566551,0.0001350901595665,0.0001351639566551,5.8113
2024-12-26 08:00:00,0.0001351639566551,0.0001351639566551,0.0001332885614045,0.0001332885614045,0.6628041178
2024-12-26 08:45:00,0.0001332885614045,0.0001332885614045,0.0001310499270354,0.0001310499270354,24.65170852056
2024-12-26 09:00:00,0.0001310499270354,0.0001317831187136,0.0001273432972743,0.0001273432972743,1136.55936794113
2024-12-26 09:15:00,0.0001273432972743,0.0001273432972743,0.0001173604304062,0.0001173604304062,647.75001221114
2024-12-26 09:30:00,0.0001173604304062,0.0001173604304062,0.0001170020464086,0.0001170020464086,49.77939004674
2024-12-26 09:45:00,0.0001170020464086,0.0001170020464086,0.0001142751408562,0.0001142751408562,610.80990614643
2024-12-26 10:00:00,0.0001142751408562,0.0001142751408562,0.0001127002978887,0.0001127002978887,23.01850373192
2024-12-26 10:30:00,0.0001127002978887,0.0001127002978887,0.0001123344767961,0.0001123344767961,2.9477542507
2024-12-26 11:00:00,0.0001123344767961,0.0001123344767961,0.0001117822222374,0.0001118783904722,104.49386205592
2024-12-26 11:15:00,0.0001118783904722,0.0001118783904722,0.0001112980748169,0.0001112980748169,58.4264521624
2024-12-26 11:30:00,0.0001112980748169,0.000115236345358,0.0001112980748169,0.000115236345358,491.51161305853
2024-12-26 11:45:00,0.000115236345358,0.000115236345358,0.0001143990042331,0.0001143990042331,131.79146350995
2024-12-26 12:15:00,0.0001143990042331,0.0001143990042331,0.0001143500279799,0.0001143500279799,9.459
2024-12-26 12:30:00,0.0001143500279799,0.0001146338785762,0.0001136874790107,0.0001142485295709,65.22696708254
2024-12-26 12:45:00,0.0001142485295709,0.0001148555298754,0.0001142485295709,0.0001145930571702,27.30116943562
2024-12-26 13:00:00,0.0001145930571702,0.0001146870379283,0.0001145930571702,0.0001146870379283,94.095
2024-12-26 13:30:00,0.0001146870379283,0.000115398267497,0.0001146870379283,0.000115398267497,1.85501131668
2024-12-26 13:45:00,0.000115398267497,0.0001154338942409,0.000115398267497,0.0001154338942409,56.523
2024-12-26 14:30:00,0.0001154338942409,0.0001159056211082,0.0001154338942409,0.0001159056211082,18.869
2024-12-26 14:45:00,0.0001159056211082,0.0001168370388349,0.0001159056211082,0.0001168370388349,228.0476266426
2024-12-26 15:15:00,0.0001168370388349,0.0001184586990118,0.0001168370388349,0.0001184586990118,47.31832798495
2024-12-26 15:30:00,0.0001184586990118,0.0001190218060557,0.0001180275329714,0.0001180275329714,171.81768022619
2024-12-26 15:45:00,0.0001180275329714,0.0001183833802046,0.0001180275329714,0.0001183833802046,93.5827275
2024-12-26 16:00:00,0.0001183833802046,0.0001222449605458,0.0001183833802046,0.0001222449605458,481.71292
2024-12-26 16:15:00,0.0001222449605458,0.0001238001358738,0.0001212500411616,0.0001212500411616,593.50389798315
2024-12-26 16:30:00,0.0001212500411616,0.0001212500411616,0.0001204889886412,0.0001204889886412,0.9489
2024-12-26 17:00:00,0.0001204889886412,0.0001204889886412,0.0001188932388883,0.0001188932388883,130.85481365838
2024-12-26 17:30:00,0.0001188932388883,0.0001188932388883,0.000117569953872,0.000117569953872,4.15901678744
2024-12-26 18:00:00,0.000117569953872,0.000117807483434,0.000117569953872,0.000117807483434,0.60080711364
2024-12-26 18:45:00,0.000117807483434,0.000118925217556,0.000117807483434,0.000118925217556,18.891
2024-12-26 19:15:00,0.000118925217556,0.000118925217556,0.0001177565903075,0.0001177565903075,132.4938511708
2024-12-26 19:30:00,0.0001177565903075,0.0001184380535999,0.0001177565903075,0.0001184380535999,188.51
2024-12-26 20:30:00,0.0001184380535999,0.0001201525570845,0.0001184380535999,0.0001201525570845,300.96
2024-12-26 21:15:00,0.0001201525570845,0.0001234536158561,0.0001201525570845,0.0001229124294582,262.92535953768
2024-12-26 22:00:00,0.0001229124294582,0.0001245308853494,0.0001229124294582,0.0001243158864092,101.76686563928
2024-12-26 23:00:00,0.0001243158864092,0.0001243158864092,0.0001231157974626,0.0001231157974626,3.23794892248
2024-12-26 23:15:00,0.0001231157974626,0.0001231157974626,0.000122715472109,0.000122715472109,89.5157330256
2024-12-26 23:30:00,0.000122715472109,0.000122715472109,0.0001208326456811,0.0001208326456811,251.66766292934
2024-12-27 00:00:00,0.0001208326456811,0.0001210169966636,0.0001208326456811,0.0001210169966636,0.10139472672
2024-12-27 00:30:00,0.0001210169966636,0.0001210169966636,0.0001205256865274,0.0001205256865274,0.9247077518
2024-12-27 01:00:00,0.0001205256865274,0.0001210770089223,0.0001205256865274,0.0001210770089223,19.65391219545
2024-12-27 01:30:00,0.0001210770089223,0.0001222881092457,0.0001210770089223,0.0001222881092457,188.82
2024-12-27 01:45:00,0.0001222881092457,0.000127207163018,0.0001222881092457,0.0001253381262413,1131.3101372324
2024-12-27 02:15:00,0.0001253381262413,0.0001279427398455,0.0001253381262413,0.0001279427398455,189.724
2024-12-27 02:45:00,0.0001279427398455,0.0001279427398455,0.0001265669568976,0.0001265669568976,24.94224995061
2024-12-27 03:00:00,0.0001265669568976,0.0001268062763577,0.0001265669568976,0.0001268062763577,0.33109118757
2024-12-27 03:15:00,0.0001268062763577,0.0001269401145102,0.0001268062763577,0.0001269401145102,41.83570350429
2024-12-27 04:00:00,0.0001269401145102,0.0001275484939884,0.0001269401145102,0.0001275484939884,18.943
2024-12-27 04:15:00,0.0001275484939884,0.0001275484939884,0.0001274570445858,0.0001274570445858,0.55837454452
2024-12-27 04:45:00,0.0001274570445858,0.0001274570445858,0.0001260654230189,0.0001260654230189,173.01795314132
2024-12-27 05:15:00,0.0001260654230189,0.0001260654230189,0.0001259442561555,0.0001259442561555,9.37017075
2024-12-27 05:30:00,0.0001259442561555,0.0001259442561555,0.0001256711321009,0.0001256711321009,24.4907
2024-12-27 05:45:00,0.0001256711321009,0.0001256711321009,0.0001251249021526,0.0001251249021526,9.61551614068
2024-12-27 06:00:00,0.0001251249021526,0.0001252950965456,0.0001243202240261,0.0001243202240261,230.35438224764
2024-12-27 06:15:00,0.0001243202240261,0.0001243202240261,0.0001217955909843,0.0001217955909843,316.95552724064
2024-12-27 06:45:00,0.0001217955909843,0.0001247373087532,0.0001217381990584,0.0001221868551083,647.62992150274
2024-12-27 07:15:00,0.0001221868551083,0.0001221868551083,0.0001217303105112,0.0001217303105112,81.70707529283
2024-12-27 07:30:00,0.0001217303105112,0.0001217303105112,0.0001206547218574,0.0001206547218574,80.97180725394
2024-12-27 08:00:00,0.0001206547218574,0.0001206547218574,0.0001201118438033,0.0001201118438033,0.52084510752
2024-12-27 08:45:00,0.0001201118438033,0.0001209439661446,0.0001201118438033,0.0001209439661446,5.80819295936
2024-12-27 09:00:00,0.0001209439661446,0.0001209737798566,0.000120775183775,0.000120775183775,49.01805394227
2024-12-27 09:15:00,0.000120775183775,0.0001232398317819,0.000120775183775,0.0001232398317819,31.57746342192
2024-12-27 10:00:00,0.0001232398317819,0.0001241642082146,0.0001227303865834,0.0001241642082146,220.68551538564
2024-12-27 10:30:00,0.0001241642082146,0.0001241642082146,0.0001228173576849,0.0001234954346062,152.83001789611
2024-12-27 10:45:00,0.0001234954346062,0.0001237759106699,0.0001234954346062,0.0001237759106699,96.75140989728
2024-12-27 11:00:00,0.0001237759106699,0.0001237759106699,0.0001235997193074,0.0001235997193074,0.27189748864
2024-12-27 11:45:00,0.0001235997193074,0.0001249937891565,0.0001235997193074,0.0001249937891565,133.571
2024-12-27 13:00:00,0.0001249937891565,0.0001252388312191,0.0001249937891565,0.0001252388312191,76.052
2024-12-27 13:15:00,0.0001252388312191,0.0001255382220487,0.0001252388312191,0.0001255382220487,27.17716569702
2024-12-27 14:15:00,0.0001255382220487,0.0001255382220487,0.0001240444567835,0.000124863546666,60.2433125874
2024-12-27 14:30:00,0.000124863546666,0.000124863546666,0.0001236356137936,0.0001236356137936,361.51402688559
2024-12-27 14:45:00,0.0001236356137936,0.0001236356137936,0.0001225051816855,0.0001229884419519,21.7675867642
2024-12-27 15:00:00,0.0001229884419519,0.0001229884419519,0.0001229597507116,0.0001229597507116,0.08762794041
2024-12-27 15:15:00,0.0001229597507116,0.0001229597507116,0.0001212821449458,0.0001212821449458,86.94223369236
2024-12-27 15:30:00,0.0001212821449458,0.0001213295884119,0.0001206369931011,0.0001206369931011,7.21744919231
2024-12-27 16:15:00,0.0001206369931011,0.0001206369931011,0.0001192972805921,0.0001192972805921,135.14918623932
2024-12-27 16:30:00,0.0001192972805921,0.0001192972805921,0.0001186134501528,0.0001186134501528,13.58035192184
2024-12-27 16:45:00,0.0001186134501528,0.0001325288808831,0.0001186134501528,0.000131976986851,1740.20850570273
2024-12-27 17:15:00,0.000131976986851,0.0001332223160098,0.000131976986851,0.0001332223160098,183.63
2024-12-27 17:45:00,0.0001332223160098,0.0001340841627259,0.0001332223160098,0.0001340841627259,184.81794596294
2024-12-27 18:45:00,0.0001340841627259,0.0001340841627259,0.0001337454783451,0.0001337454783451,7.40118420288
2024-12-27 19:15:00,0.0001337454783451,0.0001337454783451,0.0001334811554299,0.0001334811554299,13.97718333725
2024-12-27 19:30:00,0.0001334811554299,0.0001334811554299,0.0001328804181925,0.0001328804181925,142.45047037629
2024-12-27 21:15:00,0.0001328804181925,0.0001328804181925,0.0001316933583668,0.0001316933583668,23.0519780608
2024-12-27 21:30:00,0.0001316933583668,0.0001316933583668,0.0001297795038392,0.0001297795038392,365.82516313156
2024-12-27 21:45:00,0.0001297795038392,0.0001297795038392,0.0001272491021048,0.0001272491021048,128.6310768964
2024-12-27 22:00:00,0.0001272491021048,0.0001272491021048,0.000126758133146,0.000126758133146,1.14391567656
2024-12-27 22:15:00,0.000126758133146,0.000126758133146,0.0001259531180038,0.0001259531180038,259.4334234816
2024-12-27 22:30:00,0.0001259531180038,0.0001259531180038,0.0001252526463196,0.0001252526463196,11.0802
2024-12-27 22:45:00,0.0001252526463196,0.0001252526463196,0.0001246785847724,0.0001246785847724,6.83500445256
2024-12-27 23:00:00,0.0001246785847724,0.0001252665918292,0.0001246785847724,0.0001252665918292,9.2048025
2024-12-28 00:00:00,0.0001252665918292,0.0001252665918292,0.0001241283048648,0.0001241283048648,0.98552542752
2024-12-28 00:15:00,0.0001241283048648,0.0001246598839146,0.0001241283048648,0.0001246598839146,9.18437790435
2024-12-28 00:30:00,0.0001246598839146,0.0001246598839146,0.0001241041494692,0.0001241041494692,81.01036819672
2024-12-28 00:45:00,0.0001241041494692,0.0001253199630283,0.0001241041494692,0.0001253199630283,153.54501604155
2024-12-28 01:30:00,0.0001253199630283,0.0001280685384169,0.0001253199630283,0.0001280685384169,499.176
2024-12-28 01:45:00,0.0001280685384169,0.0001298977175624,0.0001280685384169,0.0001293594347305,127.00151764344
2024-12-28 02:15:00,0.0001293594347305,0.0001296136347719,0.0001293594347305,0.0001296136347719,92.515
