timestamp,open,high,low,close,volume
2024-12-26 17:15:00,0.0002436835350001,0.0002436835350001,0.0002406353228271,0.0002406353228271,28.52834537112
2024-12-26 18:15:00,0.0002406353228271,0.0002406353228271,0.0002375516084418,0.0002378596228464,206.44986586337
2024-12-26 18:30:00,0.0002378596228464,0.000239294422963,0.0002378596228464,0.000239294422963,66.0135
2024-12-26 19:15:00,0.000239294422963,0.000239294422963,0.0002333506830747,0.0002333506830747,766.46256621934
2024-12-26 19:45:00,0.0002333506830747,0.0002333506830747,0.0002289662834086,0.0002289662834086,57.24157085216
2024-12-26 20:15:00,0.0002289662834086,0.0002295619825497,0.0002289662834086,0.0002295619825497,50.52209575486
2024-12-26 20:30:00,0.0002295619825497,0.0002295619825497,0.0002281972820602,0.0002281972820602,38.27911927756
2024-12-26 20:45:00,0.0002281972820602,0.0002291848518893,0.0002281972820602,0.0002291848518893,95.6798
2024-12-26 21:00:00,0.0002291848518893,0.0002319360938634,0.0002291848518893,0.0002293851609185,498.86664152854
2024-12-26 21:15:00,0.0002293851609185,0.0002324066488943,0.0002293851609185,0.0002324066488943,427.37309864608
2024-12-26 21:30:00,0.0002324066488943,0.0002352169048483,0.0002324066488943,0.0002352169048483,12.504195782
2024-12-26 22:00:00,0.0002352169048483,0.0002352169048483,0.0002299159480506,0.0002299159480506,713.38787873514
2024-12-26 22:15:00,0.0002299159480506,0.0002639865545363,0.0002299159480506,0.0002639865545363,2845.6078
2024-12-26 22:30:00,0.0002639865545363,0.000288475876767,0.0002639865545363,0.000288475876767,2104.89738151505
2024-12-26 22:45:00,0.000288475876767,0.000289406562079,0.0002868889719394,0.0002868889719394,213.79615216179
2024-12-26 23:00:00,0.0002868889719394,0.0002868889719394,0.0002829883503569,0.0002829883503569,316.63437321691
2024-12-26 23:15:00,0.0002829883503569,0.0002829883503569,0.0002764498703541,0.0002800771809801,962.92200561755
2024-12-26 23:30:00,0.0002800771809801,0.00028030046732,0.0002800771809801,0.00028030046732,93.74
2024-12-26 23:45:00,0.00028030046732,0.000283193659128,0.00028030046732,0.0002818090001081,367.36199200548
2024-12-27 00:15:00,0.0002818090001081,0.0002818090001081,0.0002809669336792,0.0002809669336792,18.735
2024-12-27 00:30:00,0.0002809669336792,0.0002809669336792,0.0002805567974318,0.0002805567974318,4.30081246776
2024-12-27 00:45:00,0.0002805567974318,0.0002832301103244,0.0002805567974318,0.0002832301103244,18.873
2024-12-27 01:00:00,0.0002832301103244,0.0002832301103244,0.0002815812758435,0.0002815812758435,64.68305715843
2024-12-27 01:30:00,0.0002815812758435,0.0002815812758435,0.0002811871147044,0.0002811871147044,9.00601546116
2024-12-27 01:45:00,0.0002811871147044,0.0002811871147044,0.0002788283654413,0.0002803965974902,347.55149137446
2024-12-27 02:00:00,0.0002803965974902,0.0002819713559123,0.0002803965974902,0.0002819713559123,9.4925
2024-12-27 02:15:00,0.0002819713559123,0.0002820455945789,0.0002782044234019,0.0002782044234019,434.8040035055
2024-12-27 02:30:00,0.0002782044234019,0.0002782044234019,0.0002749714487951,0.0002749714487951,51.85378916365
2024-12-27 02:45:00,0.0002749714487951,0.0002749714487951,0.0002721060271768,0.0002721060271768,126.29438792056
2024-12-27 03:15:00,0.0002721060271768,0.0002765596719899,0.0002715473673119,0.0002730854534293,596.03483826949
2024-12-27 03:45:00,0.0002730854534293,0.0002730854534293,0.0002727938091106,0.0002727938091106,12.29734838232
2024-12-27 04:45:00,0.0002727938091106,0.0002733189137334,0.000246440515301,0.000246440515301,2181.15116495918
2024-12-27 05:00:00,0.000246440515301,0.000247899678879,0.000246440515301,0.000247899678879,249.4753539786
2024-12-27 05:30:00,0.000247899678879,0.000247899678879,0.0002430118696707,0.0002430118696707,319.51644104102
2024-12-27 05:45:00,0.0002430118696707,0.0002445084875113,0.0002430118696707,0.0002445084875113,5.6592
2024-12-27 06:00:00,0.0002445084875113,0.0002445084875113,0.0002437361373927,0.0002437361373927,8.205320277
2024-12-27 06:15:00,0.0002437361373927,0.0002439246633459,0.000243656583607,0.000243656583607,35.12314995225
2024-12-27 06:30:00,0.000243656583607,0.0002456135608468,0.000243656583607,0.0002456135608468,77.72950504375
2024-12-27 06:45:00,0.0002456135608468,0.0002458989452928,0.0002456135608468,0.0002458989452928,5.28144288
2024-12-27 07:00:00,0.0002458989452928,0.0002458989452928,0.0002444943708342,0.0002444943708342,88.3245925275
2024-12-27 07:30:00,0.0002444943708342,0.0002444943708342,0.0002403186611703,0.0002403186611703,72.20411112393
2024-12-27 08:00:00,0.0002403186611703,0.0002437307984261,0.0002403186611703,0.0002437307984261,226.48
2024-12-27 08:15:00,0.0002437307984261,0.0002437307984261,0.0002417471048175,0.0002417471048175,305.92883585035
2024-12-27 09:00:00,0.0002417471048175,0.0002471962638501,0.0002417471048175,0.0002463129585629,66.54917273715
2024-12-27 09:15:00,0.0002463129585629,0.000247823688438,0.0002463129585629,0.000247823688438,11.9707952352
2024-12-27 09:30:00,0.000247823688438,0.0002658782667177,0.000247823688438,0.0002658782667177,1415.06764938943
2024-12-27 09:45:00,0.0002658782667177,0.0002658782667177,0.0002643300071522,0.0002643300071522,44.06411811461
2024-12-27 10:00:00,0.0002643300071522,0.0002643300071522,0.0002552871984592,0.0002552871984592,875.28851577808
2024-12-27 10:15:00,0.0002552871984592,0.0002617506109961,0.0002552871984592,0.0002617506109961,871.27389038052
2024-12-27 11:45:00,0.0002617506109961,0.0002623388744015,0.0002617506109961,0.0002623388744015,4.98443861363
2024-12-27 12:00:00,0.0002623388744015,0.0002639161276546,0.0002623388744015,0.0002639161276546,191.05
2024-12-27 12:15:00,0.0002639161276546,0.0003290124844888,0.0002639161276546,0.0003290124844888,5756.69933742334
2024-12-27 12:30:00,0.0003290124844888,0.0003458252083061,0.0003290124844888,0.0003458252083061,2390.87335907941
2024-12-27 12:45:00,0.0003458252083061,0.0003833022089371,0.0003289865809579,0.0003833022089371,6233.45987986862
2024-12-27 13:00:00,0.0003833022089371,0.0003913672331333,0.0003435592254028,0.0003440123120303,4598.76258704194
2024-12-27 13:15:00,0.0003440123120303,0.0003458138097584,0.0003422758338847,0.0003445339147926,307.05468506568
2024-12-27 13:30:00,0.0003445339147926,0.0003445339147926,0.0003435097857822,0.0003435097857822,21.54466340145
2024-12-27 13:45:00,0.0003435097857822,0.0003435097857822,0.0003424506744747,0.0003424506744747,78.95131630284
2024-12-27 14:15:00,0.0003424506744747,0.0003424506744747,0.0003225033120534,0.0003225033120534,1357.43722237006
2024-12-27 14:30:00,0.0003225033120534,0.0003225033120534,0.0002648041199559,0.0002700278457101,4931.84013948589
2024-12-27 14:45:00,0.0002700278457101,0.0002802511206678,0.0002700278457101,0.0002802511206678,366.1064770703
2024-12-27 15:00:00,0.0002802511206678,0.0002807952042285,0.0002751545125766,0.0002751545125766,341.15508151557
2024-12-27 15:15:00,0.0002751545125766,0.0002751545125766,0.0002717560357258,0.0002717560357258,67.79099340882
2024-12-27 15:30:00,0.0002717560357258,0.0002717560357258,0.0002653749554587,0.0002653749554587,424.52681623761
2024-12-27 15:45:00,0.0002653749554587,0.000267084634174,0.0002653749554587,0.000267084634174,150.23042779752
2024-12-27 16:15:00,0.000267084634174,0.000267084634174,0.0002650213840565,0.0002650213840565,40.25239797418
2024-12-27 16:30:00,0.0002650213840565,0.0002650213840565,0.0002549977572816,0.0002549977572816,1432.69886428811
2024-12-27 16:45:00,0.0002549977572816,0.0002549977572816,0.0002510058218228,0.0002533614664372,651.45118004634
2024-12-27 17:00:00,0.0002533614664372,0.0002533614664372,0.0002523674103236,0.0002523674103236,18.16027763607
2024-12-27 17:15:00,0.0002523674103236,0.0002523674103236,0.0002482687779475,0.0002492278647454,427.90747417579
2024-12-27 18:15:00,0.0002492278647454,0.0002509534758351,0.0002492278647454,0.0002509354740056,34.92833435246
2024-12-27 18:45:00,0.0002509354740056,0.0002514068224737,0.0002509354740056,0.0002509756964434,30.50980198068
2024-12-27 19:00:00,0.0002509756964434,0.0002538920025216,0.0002509756964434,0.000252810602399,168.96491224772
2024-12-27 19:15:00,0.000252810602399,0.000252810602399,0.0002513676141298,0.0002513676141298,188.52571059736
2024-12-27 19:30:00,0.0002513676141298,0.0002513676141298,0.0002437871909412,0.0002437871909412,552.39840894131
2024-12-27 20:00:00,0.0002437871909412,0.0002437871909412,0.0002423424713934,0.0002423424713934,147.13741686528
2024-12-27 21:00:00,0.0002423424713934,0.0002423424713934,0.0002406222928463,0.0002406222928463,24.70905108672
2024-12-27 21:15:00,0.0002406222928463,0.0002415998837243,0.0002406222928463,0.0002415998837243,0.7424
2024-12-27 21:30:00,0.0002415998837243,0.0002415998837243,0.0002407828074752,0.0002407828074752,1.8496
2024-12-27 22:15:00,0.0002407828074752,0.0002407828074752,0.0002378609810503,0.0002378609810503,105.09929225735
2024-12-27 22:30:00,0.0002378609810503,0.0002400905661879,0.0002378609810503,0.0002398134280962,51.39186044779
2024-12-27 23:45:00,0.0002398134280962,0.0002398134280962,0.0002372617390102,0.0002372617390102,112.1395509839
2024-12-28 00:00:00,0.0002372617390102,0.0002444509728604,0.0002372617390102,0.0002444509728604,524.48171019453
2024-12-28 00:15:00,0.0002444509728604,0.0002445810919633,0.0002412195549046,0.0002445810919633,516.30085095808
2024-12-28 00:30:00,0.0002445810919633,0.0002464908721033,0.0002445810919633,0.0002464908721033,92.29
2024-12-28 00:45:00,0.0002464908721033,0.00024656836806,0.0002454401104194,0.00024656836806,222.4603911781
2024-12-28 01:00:00,0.00024656836806,0.00024656836806,0.0002385978289192,0.0002385978289192,836.67834605345
2024-12-28 01:45:00,0.0002385978289192,0.0002385978289192,0.0002361591329264,0.0002361591329264,73.09890529776
2024-12-28 02:30:00,0.0002361591329264,0.0002381658079478,0.0002347119571244,0.0002381658079478,357.198878885
2024-12-28 03:00:00,0.0002381658079478,0.0002385108408821,0.0002381658079478,0.0002384047634172,101.09141507746
2024-12-28 04:15:00,0.0002384047634172,0.0002384047634172,0.0002372322731417,0.0002372322731417,189.88687258674
2024-12-28 04:30:00,0.0002372322731417,0.0002420773139616,0.0002372322731417,0.0002420773139616,393.30613303926
2024-12-28 04:45:00,0.0002420773139616,0.0002420773139616,0.0002407331765513,0.0002407331765513,35.23618634592
2024-12-28 05:00:00,0.0002407331765513,0.0002407331765513,0.0002385022923604,0.0002385022923604,367.239391032
2024-12-28 05:30:00,0.0002385022923604,0.0002385022923604,0.0002373818628206,0.0002373818628206,23.28206788908
2024-12-28 05:45:00,0.0002373818628206,0.0002386943167133,0.0002373818628206,0.0002386943167133,18.0188017344
2024-12-28 06:15:00,0.0002386943167133,0.0002449472439072,0.0002386943167133,0.0002449472439072,586.0518
2024-12-28 06:30:00,0.0002449472439072,0.0002459453117874,0.0002446148689699,0.0002446148689699,122.81102750708
2024-12-28 06:45:00,0.0002446148689699,0.00024913239251,0.0002446148689699,0.00024913239251,377.122957004
2024-12-28 07:00:00,0.00024913239251,0.00024913239251,0.0002478578263854,0.0002478578263854,132.4479543702
2024-12-28 07:30:00,0.0002478578263854,0.0002478578263854,0.0002474018771547,0.0002474018771547,21.9581656394
2024-12-28 07:45:00,0.0002474018771547,0.0002481437941143,0.0002474018771547,0.0002481437941143,15.65357945073
2024-12-28 08:15:00,0.0002481437941143,0.0002562601710165,0.0002481437941143,0.0002554339927048,684.303
2024-12-28 08:30:00,0.0002554339927048,0.0002554339927048,0.0002529699994215,0.0002529699994215,273.62398966224
2024-12-28 09:00:00,0.0002529699994215,0.0002554401059557,0.0002529699994215,0.0002554401059557,42.8375
2024-12-28 09:15:00,0.0002554401059557,0.0002585818809968,0.0002554401059557,0.0002585818809968,438.1489485632
2024-12-28 09:45:00,0.0002585818809968,0.0002611418027154,0.0002579142161257,0.0002611418027154,543.34266898414
2024-12-28 10:15:00,0.0002611418027154,0.0003634444552668,0.0002611418027154,0.0003597793445382,10558.2436010179
2024-12-28 10:30:00,0.0003597793445382,0.0003597793445382,0.0003485949163713,0.0003485949163713,588.07046545548
2024-12-28 10:45:00,0.0003485949163713,0.0003531415378016,0.0003485949163713,0.0003531415378016,465.26672329698
2024-12-28 11:00:00,0.0003531415378016,0.0003531415378016,0.0003379837772088,0.0003400564436778,1317.80453389984
2024-12-28 11:15:00,0.0003400564436778,0.0003416772449683,0.0003400564436778,0.0003416772449683,94.7779
2024-12-28 11:30:00,0.0003416772449683,0.0003416772449683,0.0003370316952172,0.0003370316952172,291.08017284425
2024-12-28 12:15:00,0.0003370316952172,0.0003374864360769,0.0003370316952172,0.0003374864360769,108.9804642035
2024-12-28 12:30:00,0.0003374864360769,0.0003407782676562,0.0003374864360769,0.0003407782676562,373.46
2024-12-28 12:45:00,0.0003407782676562,0.0003410454445556,0.0003251871440446,0.0003251871440446,1805.31074868579
2024-12-28 13:00:00,0.0003251871440446,0.0003329875835626,0.0003251871440446,0.0003329875835626,2239.32
2024-12-28 13:15:00,0.0003329875835626,0.0003624720865194,0.0003329875835626,0.0003624720865194,1621.74487091848
2024-12-28 13:30:00,0.0003624720865194,0.0003639526196371,0.0003624720865194,0.0003639526196371,65.5865
2024-12-28 13:45:00,0.0003639526196371,0.0003658258196522,0.0003639526196371,0.0003658258196522,187.37
2024-12-28 14:15:00,0.0003658258196522,0.0003675716540034,0.0003640601694589,0.0003640601694589,384.74340908954
2024-12-28 14:30:00,0.0003640601694589,0.0003649269347313,0.0003640601694589,0.0003649269347313,122.529
2024-12-28 14:45:00,0.0003649269347313,0.0003649269347313,0.0003625604140049,0.0003625604140049,56.45663292677
2024-12-28 15:00:00,0.0003625604140049,0.0003625604140049,0.000359796291929,0.0003607925324345,380.21338893806
2024-12-28 15:15:00,0.0003607925324345,0.0003656346215356,0.0003607925324345,0.0003656346215356,228.792
2024-12-28 15:45:00,0.0003656346215356,0.0003688058454879,0.000360065888127,0.0003610392585593,777.43117809268
2024-12-28 16:00:00,0.0003610392585593,0.0003873386026673,0.0002781081750879,0.0002781081750879,21388.0850148154
2024-12-28 16:15:00,0.0002781081750879,0.0003365340214078,0.0002558620113276,0.0003152017929792,18249.6016179191
2024-12-28 16:30:00,0.0003152017929792,0.0003753896385505,0.0003152017929792,0.0003753896385505,11707.4965936997
2024-12-28 16:45:00,0.0003753896385505,0.0004082266005459,0.0003735556407846,0.0003781305139492,7476.59838283747
2024-12-28 17:00:00,0.0003781305139492,0.0003824928603703,0.0003446241432213,0.0003759253031349,6840.54741322566
2024-12-28 17:15:00,0.0003759253031349,0.0003759253031349,0.0003112805330523,0.0003656263595563,11223.9695064346
2024-12-28 17:30:00,0.0003656263595563,0.0005643051309791,0.0003588414880593,0.0004644419547634,23349.0225202389
2024-12-28 17:45:00,0.0004644419547634,0.0004778142844304,0.0004644419547634,0.0004696587189454,1492.8266902385
2024-12-28 18:00:00,0.0004696587189454,0.0004696587189454,0.0003641782912352,0.000397323616085,8888.25012948137
2024-12-28 18:15:00,0.000397323616085,0.0003978608396305,0.000369853579239,0.000369853579239,2116.04492569392
2024-12-28 18:30:00,0.000369853579239,0.0003760039458777,0.0003599808081231,0.0003760039458777,2521.46186708856
2024-12-28 18:45:00,0.0003760039458777,0.0003880051564912,0.0003760039458777,0.0003880051564912,18.90577612696
2024-12-28 19:00:00,0.0003880051564912,0.000393135534155,0.0003874579694741,0.0003918254157292,631.38452686579
2024-12-28 19:15:00,0.0003918254157292,0.0003999950936549,0.0003908299020908,0.0003989427583719,1043.72561954472
2024-12-28 19:30:00,0.0003989427583719,0.000428253075881,0.0003989427583719,0.0004274616602186,3029.39909379384
2024-12-28 19:45:00,0.0004274616602186,0.0004274616602186,0.0003867653931056,0.000391184396557,3673.77845539286
2024-12-28 20:00:00,0.000391184396557,0.0003930620890206,0.0003438313839306,0.0003438313839306,3233.59049580814
2024-12-28 20:15:00,0.0003438313839306,0.000345036685088,0.0003430380185156,0.0003430380185156,248.68788718284
2024-12-28 20:30:00,0.0003430380185156,0.0003430380185156,0.0003429162519546,0.000342987696254,8.46783004175
2024-12-28 20:45:00,0.000342987696254,0.0003441380612654,0.0003423338014451,0.0003441380612654,116.70160845
2024-12-28 21:00:00,0.0003441380612654,0.000370242298137,0.0003441380612654,0.000370242298137,1796.76187792864
2024-12-28 21:30:00,0.000370242298137,0.000370242298137,0.0003592690993293,0.0003592690993293,729.38984988139
2024-12-28 21:45:00,0.0003592690993293,0.0003623232746666,0.0003588639485893,0.0003623232746666,217.65166598616
2024-12-28 22:00:00,0.0003623232746666,0.0003646090040097,0.0003623232746666,0.0003635226112908,157.27119520504
2024-12-28 22:30:00,0.0003635226112908,0.0003635376621836,0.0003635226112908,0.0003635376621836,128.33293654922
2024-12-28 22:45:00,0.0003635376621836,0.0003635376621836,0.00035621832603,0.00035621832603,776.46445410704
2024-12-28 23:00:00,0.00035621832603,0.00035621832603,0.0003515263525978,0.0003515263525978,3.0243218012
2024-12-28 23:15:00,0.0003515263525978,0.0003515263525978,0.0003512524382248,0.0003512524382248,22.27352114085
2024-12-28 23:45:00,0.0003512524382248,0.0003556547521252,0.0003512524382248,0.0003556547521252,272.41301597075
2024-12-29 00:00:00,0.0003556547521252,0.000359438436462,0.0003556547521252,0.000359438436462,506.714
2024-12-29 00:15:00,0.000359438436462,0.0003658759076516,0.000359438436462,0.000363287396176,527.26330288768
2024-12-29 00:30:00,0.000363287396176,0.0003814207793054,0.000363287396176,0.0003798202581011,2133.19338843763
2024-12-29 00:45:00,0.0003798202581011,0.0003820134045374,0.00037888451564,0.0003791137763585,371.30407112085
2024-12-29 01:30:00,0.0003791137763585,0.0003791137763585,0.0003588117789367,0.0003588117789367,1486.20450128864
2024-12-29 01:45:00,0.0003588117789367,0.0003588117789367,0.0003312366856905,0.0003312366856905,1746.79329098198
2024-12-29 02:00:00,0.0003312366856905,0.0003394657277986,0.0003305292681557,0.0003394657277986,634.8976148497
2024-12-29 02:15:00,0.0003394657277986,0.0003394657277986,0.000339279772548,0.000339279772548,8.2806869288
2024-12-29 02:30:00,0.000339279772548,0.0003451302116781,0.000339279772548,0.0003427964777701,700.54418418953
2024-12-29 02:45:00,0.0003427964777701,0.0003427964777701,0.0003403657948816,0.0003403657948816,340.36579488168
2024-12-29 03:00:00,0.0003403657948816,0.0003403657948816,0.0003355986687137,0.000337190066196,108.22155937356
2024-12-29 03:15:00,0.000337190066196,0.000337190066196,0.0003310704059064,0.0003310704059064,321.4430315278
2024-12-29 04:00:00,0.0003310704059064,0.0003366376780204,0.0003310704059064,0.0003366376780204,495.57356475322
2024-12-29 04:30:00,0.0003366376780204,0.0003377362139184,0.0003366376780204,0.0003377362139184,120.51498524513
2024-12-29 04:45:00,0.0003377362139184,0.0003377362139184,0.0003251815835298,0.0003254086008713,1465.73894695925
2024-12-29 05:45:00,0.0003254086008713,0.0003254086008713,0.0003191643359824,0.0003191643359824,333.37684943857
2024-12-29 06:00:00,0.0003191643359824,0.0003191643359824,0.0003181126582205,0.0003181126582205,183.09942751262
2024-12-29 06:15:00,0.0003181126582205,0.0003181126582205,0.0003164944053186,0.0003164944053186,13.67204735835
2024-12-29 06:30:00,0.0003164944053186,0.0003310281212144,0.0003164944053186,0.0003310281212144,975.06
2024-12-29 06:45:00,0.0003310281212144,0.0003346612356072,0.0003310281212144,0.0003331973160748,180.130823362
2024-12-29 07:00:00,0.0003331973160748,0.0003348815727826,0.0003301824640517,0.0003348815727826,815.32043275994
2024-12-29 07:15:00,0.0003348815727826,0.0003348815727826,0.0003292036417424,0.0003292036417424,266.06710565948
2024-12-29 07:45:00,0.0003292036417424,0.0003292036417424,0.0003263092321708,0.0003263092321708,165.17459329966
2024-12-29 08:00:00,0.0003263092321708,0.0003263092321708,0.0003134749694927,0.0003208362663242,1736.59724964036
2024-12-29 08:15:00,0.0003208362663242,0.0003216988111186,0.0003208362663242,0.0003216988111186,9.67356975
2024-12-29 08:45:00,0.0003216988111186,0.0003319620636856,0.0003216988111186,0.0003319620636856,876.5005611665
2024-12-29 09:00:00,0.0003319620636856,0.0003407268784541,0.0003316763105828,0.0003407268784541,1116.40086290447
2024-12-29 09:15:00,0.0003407268784541,0.000362484134507,0.0003407268784541,0.000362484134507,1670.9017103291
2024-12-29 09:30:00,0.000362484134507,0.0003679035770707,0.0003468440856943,0.0003468440856943,1733.51660959447
2024-12-29 09:45:00,0.0003468440856943,0.0003468440856943,0.0003445645347613,0.0003445645347613,372.84910785467
2024-12-29 10:00:00,0.0003445645347613,0.0003466599950905,0.0003407875840268,0.0003466599950905,781.1768480248
2024-12-29 10:15:00,0.0003466599950905,0.0003558338775516,0.0003466599950905,0.00034964632763,1136.33381872059
2024-12-29 10:30:00,0.00034964632763,0.0003986449014706,0.00034964632763,0.0003986449014706,3157.7057443206
2024-12-29 10:45:00,0.0003986449014706,0.0004506484790277,0.0003986449014706,0.0004336671392861,6759.21569450856
2024-12-29 11:00:00,0.0004336671392861,0.0004336671392861,0.0004268530796282,0.0004268530796282,377.73851991338
2024-12-29 11:15:00,0.0004268530796282,0.0005048010516765,0.0004089661875301,0.0005022967172037,11116.7468918698
2024-12-29 11:30:00,0.0005022967172037,0.0005787192022128,0.0005022967172037,0.0005354942705373,8375.79301552403
2024-12-29 11:45:00,0.0005354942705373,0.0006143732506514,0.0004855679098003,0.0005447135196832,20647.6153151074
2024-12-29 12:00:00,0.0005447135196832,0.0005447135196832,0.0004768080788923,0.0004799507173317,1658.27114323738
2024-12-29 12:15:00,0.0004799507173317,0.0004809343788573,0.0004250596438298,0.0004302895501079,8127.98157281792
2024-12-29 12:30:00,0.0004302895501079,0.0004311377725609,0.000424533723315,0.0004252123802493,589.5826028569
2024-12-29 13:00:00,0.0004252123802493,0.0004266226119094,0.0004252123802493,0.0004266226119094,213.66821
2024-12-29 13:15:00,0.0004266226119094,0.0004499187801647,0.0004266226119094,0.0004499187801647,1787.24677388421
2024-12-29 13:30:00,0.0004499187801647,0.0004499187801647,0.0004429701664502,0.0004446832043726,462.00728844907
2024-12-29 13:45:00,0.0004446832043726,0.000447585539304,0.0004446832043726,0.000447585539304,117.243
2024-12-29 14:00:00,0.000447585539304,0.000528253716125,0.000446889586696,0.000528253716125,5235.74835756021
2024-12-29 14:15:00,0.000528253716125,0.0005573520754673,0.0004917200757793,0.0004917200757793,6561.15820530859
2024-12-29 14:30:00,0.0004917200757793,0.0004917200757793,0.0004770199546639,0.000478312997696,2268.70352978676
2024-12-29 14:45:00,0.000478312997696,0.000491044562611,0.0004727078610805,0.000491044562611,2465.25072932917
2024-12-29 15:00:00,0.000491044562611,0.0005096938702876,0.0004842048040613,0.0005000880444791,2378.49777421164
2024-12-29 15:15:00,0.0005000880444791,0.0005000880444791,0.0004525834972948,0.0004585525339538,3524.48908918098
2024-12-29 15:30:00,0.0004585525339538,0.0004585525339538,0.0004386788256719,0.0004386788256719,1380.34602383973
2024-12-29 15:45:00,0.0004386788256719,0.000482771217832,0.0004348191320014,0.0004348191320014,6765.3819258189
2024-12-29 16:00:00,0.0004348191320014,0.0004348191320014,0.0003929459271058,0.0004037171368179,3210.60265919445
2024-12-29 16:15:00,0.0004037171368179,0.0004037171368179,0.0003992475205834,0.0004002543207197,643.80129394789
2024-12-29 16:30:00,0.0004002543207197,0.0004014942305076,0.000393363051481,0.000393363051481,522.58662919293
2024-12-29 16:45:00,0.000393363051481,0.000393363051481,0.0003785357000143,0.0003785357000143,954.91190825681
2024-12-29 17:00:00,0.0003785357000143,0.0003785357000143,0.0003516127190856,0.0003633149535184,2364.02311273187
2024-12-29 17:15:00,0.0003633149535184,0.0003679171842087,0.0003633149535184,0.0003679171842087,299.76324756294
2024-12-29 17:30:00,0.0003679171842087,0.0003679171842087,0.0003644499877843,0.0003644499877843,151.97657312386
2024-12-29 17:45:00,0.0003644499877843,0.0003644499877843,0.0003603119689369,0.0003603119689369,268.3645225943
2024-12-29 18:15:00,0.0003603119689369,0.0003603119689369,0.0003460944195632,0.0003460944195632,977.84391956222
2024-12-29 18:30:00,0.0003460944195632,0.000346224764605,0.0003442654030941,0.0003442654030941,147.30059103003
2024-12-29 18:45:00,0.0003442654030941,0.00034593821631,0.0003442654030941,0.0003446606984756,58.19754494247
2024-12-29 19:15:00,0.0003446606984756,0.0003467429725031,0.0003446606984756,0.000345190931847,21.13032712348
2024-12-29 19:30:00,0.000345190931847,0.000345190931847,0.0003396766639122,0.0003396766639122,573.24780317178
2024-12-29 19:45:00,0.0003396766639122,0.0003396766639122,0.0003318534057682,0.0003318534057682,560.04505473137
2024-12-29 20:00:00,0.0003318534057682,0.0003318534057682,0.0003270298654914,0.0003291872956809,156.03328905844
2024-12-29 20:30:00,0.0003291872956809,0.0003291872956809,0.0003223007813293,0.0003223007813293,451.42002572962
2024-12-29 20:45:00,0.0003223007813293,0.0003244719302285,0.0003223007813293,0.0003244719302285,126.3042
2024-12-29 21:00:00,0.0003244719302285,0.0003271225962374,0.0003244719302285,0.0003271225962374,96.005
2024-12-29 21:15:00,0.0003271225962374,0.0003271225962374,0.0002831667194404,0.0002831667194404,3323.1199916754
2024-12-29 21:30:00,0.0002831667194404,0.0002859853945635,0.0002802945392503,0.0002859853945635,504.12534475034
2024-12-29 21:45:00,0.0002859853945635,0.0002945612170599,0.0002859853945635,0.0002914005325506,959.00874143877
2024-12-29 22:00:00,0.0002914005325506,0.0003030365163543,0.000268666576708,0.000278877838036,6409.78351207961
2024-12-29 22:15:00,0.000278877838036,0.0002816287124078,0.0002766530342205,0.0002766530342205,848.33948687003
2024-12-29 22:30:00,0.0002766530342205,0.0002791585335837,0.0002746128107504,0.0002762806363896,944.25822010281
2024-12-29 22:45:00,0.0002762806363896,0.0002778612993858,0.0002762806363896,0.0002763187166257,86.80402751147
2024-12-29 23:00:00,0.0002763187166257,0.0002763187166257,0.0002693281711391,0.0002693281711391,365.12115160002
2024-12-29 23:15:00,0.0002693281711391,0.0002693281711391,0.000262421296779,0.000262421296779,542.83653241779
2024-12-29 23:30:00,0.000262421296779,0.0002634120070159,0.0002524332215228,0.0002524332215228,931.09869332043
2024-12-29 23:45:00,0.0002524332215228,0.000265730663309,0.0002524332215228,0.000265730663309,977.6387999812
2024-12-30 00:00:00,0.000265730663309,0.0002773133589323,0.0002649697719736,0.0002773133589323,1098.27440129492
2024-12-30 00:15:00,0.0002773133589323,0.0002813574473021,0.0002758890328793,0.0002781006780897,786.75189138856
2024-12-30 00:30:00,0.0002781006780897,0.0002781006780897,0.0002705576551962,0.0002705576551962,541.73503528612
2024-12-30 00:45:00,0.0002705576551962,0.0002733312938379,0.0002687773500573,0.0002733312938379,320.37238883863
2024-12-30 01:00:00,0.0002733312938379,0.0002733312938379,0.0002714240118763,0.0002714240118763,95.405898198
2024-12-30 01:15:00,0.0002714240118763,0.0002763193388213,0.0002714240118763,0.0002714806643974,1123.33711942631
2024-12-30 01:45:00,0.0002714806643974,0.0002782940428005,0.0002714806643974,0.0002768915887951,487.09771506968
2024-12-30 02:00:00,0.0002768915887951,0.0002768915887951,0.0002585017165924,0.0002590670315485,1685.42440468433
2024-12-30 02:15:00,0.0002590670315485,0.0002590670315485,0.0002573929046043,0.0002589993172278,198.53060872084
2024-12-30 02:30:00,0.0002589993172278,0.0002589993172278,0.0002573005010792,0.0002573005010792,25.11274975999
2024-12-30 03:30:00,0.0002573005010792,0.000260430646085,0.0002573005010792,0.000260430646085,47.453175
2024-12-30 03:45:00,0.000260430646085,0.000260430646085,0.0002541907659181,0.0002541907659181,463.02535529235
2024-12-30 04:00:00,0.0002541907659181,0.0002560219708764,0.0002541907659181,0.0002560219708764,80.12537
2024-12-30 04:30:00,0.0002560219708764,0.0002668249153632,0.0002560219708764,0.0002668249153632,910.92849468189
2024-12-30 04:45:00,0.0002668249153632,0.0002681997623599,0.0002651462586937,0.0002661018088929,269.00827088901
