timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.008301104850142,0.0083491170951333,0.007374941493446,0.0074025001803438,21039.508547944
2024-12-28 00:00:00,0.0074025001803438,0.0097241625585242,0.0073629380564363,0.009674768228932,50752.5464117223
2024-12-28 00:15:00,0.009674768228932,0.0106378224484645,0.0096141833014391,0.0097084392767543,31857.2209364521
2024-12-28 00:30:00,0.0097084392767543,0.0097118194228752,0.0092022588037084,0.0092022588037084,11026.0352102039
2024-12-28 00:45:00,0.0092022588037084,0.0094345327094433,0.0091759397727272,0.009416582562257,7257.86026496333
2024-12-28 01:00:00,0.009416582562257,0.0094641365515687,0.0091722005486048,0.0091722005486048,8087.89255666948
2024-12-28 01:15:00,0.0091722005486048,0.0091982843987654,0.0090713198592381,0.00913419493667,6171.48746184193
2024-12-28 01:30:00,0.00913419493667,0.0092684454231099,0.0090442619449192,0.0092106489813206,5749.60816947686
2024-12-28 01:45:00,0.0092106489813206,0.0093515283553016,0.0092106489813206,0.0092503048391118,6270.42660315428
2024-12-28 02:00:00,0.0092503048391118,0.0093060946336111,0.0091362881469055,0.0093004604246659,7082.11094112306
2024-12-28 02:15:00,0.0093004604246659,0.0093223198948802,0.0091756388081404,0.0091937463528405,5998.68893520331
2024-12-28 02:30:00,0.0091937463528405,0.0092795509718675,0.0091138990757485,0.0091534531235654,6754.15271668887
2024-12-28 02:45:00,0.0091534531235654,0.0091883923409402,0.0090166690468736,0.0090327944580171,5103.05518862891
2024-12-28 03:00:00,0.0090327944580171,0.0092254589520449,0.0090327944580171,0.0091716020873747,6490.27072656056
2024-12-28 03:15:00,0.0091716020873747,0.009362768184328,0.0091523517103655,0.0092770109053744,7199.36247127966
2024-12-28 03:30:00,0.0092770109053744,0.0094102512839979,0.0092352076764423,0.0092352076764423,6471.77186236086
2024-12-28 03:45:00,0.0092352076764423,0.0094192246147078,0.0092000611539358,0.0093702716899864,7187.71665985327
2024-12-28 04:00:00,0.0093702716899864,0.0093960604186117,0.0092464486467534,0.0093960604186117,7708.62759225155
2024-12-28 04:15:00,0.0093960604186117,0.0093960604186117,0.0092115889184109,0.0092786211993569,5663.69021576668
2024-12-28 04:30:00,0.0092786211993569,0.0093919439765589,0.0092462293940284,0.0093919439765589,5780.97072516809
2024-12-28 04:45:00,0.0093919439765589,0.0093919439765589,0.0092320239130776,0.0092972337667738,5267.08385659375
2024-12-28 05:00:00,0.0092972337667738,0.0093510011684134,0.009183159703105,0.0092482687243264,6322.25164598096
2024-12-28 05:15:00,0.0092482687243264,0.0093394239626715,0.0091712718653916,0.0092169559504369,6385.83189794146
2024-12-28 05:30:00,0.0092169559504369,0.0092169559504369,0.009038611648918,0.0091075414551996,7149.17572212179
2024-12-28 05:45:00,0.0091075414551996,0.0092095640298359,0.0090610671044297,0.0091535123209912,5619.1552753308
2024-12-28 06:00:00,0.0091535123209912,0.009202548338597,0.0090059637618249,0.0090663227252755,6201.71280310863
2024-12-28 06:15:00,0.0090663227252755,0.0090959030068379,0.0089290764560427,0.0089764535473897,7568.63744072418
2024-12-28 06:30:00,0.0089764535473897,0.0089816326651702,0.008843403255991,0.0089552786787982,5368.5608331514
2024-12-28 06:45:00,0.0089552786787982,0.0090422723185234,0.008928534503593,0.0090095143630511,6329.08027647065
2024-12-28 07:00:00,0.0090095143630511,0.0091294241079959,0.0089976923070733,0.0091191010830344,6482.43833442703
2024-12-28 07:15:00,0.0091191010830344,0.0091191010830344,0.008934118721994,0.008979981135562,5654.95208139917
2024-12-28 07:30:00,0.008979981135562,0.0090356726273187,0.0088808104728555,0.0089396844136588,5614.30080018823
2024-12-28 07:45:00,0.0089396844136588,0.0089526131233756,0.0088591972047153,0.0089317186103933,5538.6525051283
2024-12-28 08:00:00,0.0089317186103933,0.0090326089155513,0.0088981999078476,0.0090326089155513,5966.91055886606
2024-12-28 08:15:00,0.0090326089155513,0.009046470685279,0.0089174014572016,0.00898097224635,5504.85007803071
2024-12-28 08:30:00,0.00898097224635,0.009153361336517,0.00898097224635,0.0091464371953561,5340.20385885478
2024-12-28 08:45:00,0.0091464371953561,0.00918787092799,0.0090817016579758,0.009180625477949,5242.13946902124
2024-12-28 09:00:00,0.009180625477949,0.0092933159428483,0.0091352057386705,0.0091933851104287,5800.26005657351
2024-12-28 09:15:00,0.0091933851104287,0.0092946178596072,0.0091503108047852,0.0091503108047852,5481.66142145576
2024-12-28 09:30:00,0.0091503108047852,0.0092051847791997,0.008972447785194,0.0090501495519651,6306.47203090563
2024-12-28 09:45:00,0.0090501495519651,0.0090930551816329,0.0089732255653394,0.008993135291322,5379.00435641196
2024-12-28 10:00:00,0.008993135291322,0.0090718289299369,0.0089513127420372,0.0089626262934329,5999.09778050971
2024-12-28 10:15:00,0.0089626262934329,0.0089745988918317,0.008842509327285,0.0089115198945309,4541.04856395242
2024-12-28 10:30:00,0.0089115198945309,0.0089968477391135,0.0088457602776576,0.0089517273137112,5749.88607117274
2024-12-28 10:45:00,0.0089517273137112,0.0090492979392592,0.0089121345747519,0.0090105270040201,6321.95874846869
2024-12-28 11:00:00,0.0090105270040201,0.0090679183179499,0.0089366842012766,0.0089602879282706,5191.38563007209
2024-12-28 11:15:00,0.0089602879282706,0.0091122504289486,0.0087551314778388,0.0090746775714626,11125.7944590519
2024-12-28 11:30:00,0.0090746775714626,0.0090962845778351,0.0089993407754089,0.0089993407754089,5910.4540638524
2024-12-28 11:45:00,0.0089993407754089,0.0091279603951783,0.0089816584763158,0.0091011110055605,5015.74333348355
2024-12-28 12:00:00,0.0091011110055605,0.0092563318240273,0.009058328616277,0.0091533776335723,6347.83406492842
2024-12-28 12:15:00,0.0091533776335723,0.0091990655974967,0.0091079196638077,0.0091175044090145,5495.76062715895
2024-12-28 12:30:00,0.0091175044090145,0.0092380250643428,0.0091175044090145,0.0091228167325109,6928.06894620581
2024-12-28 12:45:00,0.0091228167325109,0.0092354313833298,0.0091116260405545,0.0091711823076432,5767.29661193471
2024-12-28 13:00:00,0.0091711823076432,0.009322829844246,0.0091639839059915,0.009238666256495,5965.96300176916
2024-12-28 13:15:00,0.009238666256495,0.0093705186941955,0.0092150106316333,0.0093120687404443,6295.80995591157
2024-12-28 13:30:00,0.0093120687404443,0.0094113475220104,0.0092021056717375,0.0092538972732632,6426.41790866636
2024-12-28 13:45:00,0.0092538972732632,0.0093160194826471,0.0092375581624336,0.0092417193040447,5518.71526898102
2024-12-28 14:00:00,0.0092417193040447,0.0094353946287979,0.0092261286140207,0.0094353946287979,5759.01959694516
2024-12-28 14:15:00,0.0094353946287979,0.0095091842552318,0.0093247930947128,0.0093282888908396,5970.4843413218
2024-12-28 14:30:00,0.0093282888908396,0.0093438754327942,0.0091499394065476,0.0092086867499593,7635.25807771623
2024-12-28 14:45:00,0.0092086867499593,0.0092831090374606,0.0091383482345519,0.0092831090374606,5592.03790260128
2024-12-28 15:00:00,0.0092831090374606,0.0094706356552501,0.0092507400675904,0.009435991708906,6038.63942748607
2024-12-28 15:15:00,0.009435991708906,0.0094648768410921,0.0093356205562944,0.0094107287417279,7947.7041132639
2024-12-28 15:30:00,0.0094107287417279,0.0094107287417279,0.0083439315975105,0.0083903805303004,19338.2999991682
2024-12-28 15:45:00,0.0083903805303004,0.0088052300895205,0.0083903805303004,0.0088052300895205,8944.82685925679
2024-12-28 16:00:00,0.0088052300895205,0.0090156775062669,0.0087634534190676,0.0089932996638598,7828.60734979445
2024-12-28 16:15:00,0.0089932996638598,0.0091282129519795,0.0089864042701112,0.0090786225207664,6020.8305887016
2024-12-28 16:30:00,0.0090786225207664,0.0092550729945294,0.0090604344910666,0.0091367921137619,6027.17551913456
2024-12-28 16:45:00,0.0091367921137619,0.0092324255850112,0.0090808163335583,0.0092324255850112,5682.67156365774
2024-12-28 17:00:00,0.0092324255850112,0.0092709038446954,0.0091069646811207,0.0092709038446954,5854.91296377205
2024-12-28 17:15:00,0.0092709038446954,0.0092985764229145,0.0090760702055333,0.0091345681740731,7519.67228370238
2024-12-28 17:30:00,0.0091345681740731,0.0091857567640062,0.0090414374626212,0.0090846809215312,5908.39439458379
2024-12-28 17:45:00,0.0090846809215312,0.0091883554877168,0.0090637830002353,0.0091241396915842,4954.89558578753
2024-12-28 18:00:00,0.0091241396915842,0.0091907430174681,0.0090283761857386,0.0090810658221293,5840.25889994618
2024-12-28 18:15:00,0.0090810658221293,0.0091035817165628,0.0089670691993363,0.0090100575527634,5770.7078168215
2024-12-28 18:30:00,0.0090100575527634,0.0090555887293896,0.0088480436046497,0.0088926769430699,5430.48936255953
2024-12-28 18:45:00,0.0088926769430699,0.0089351283197305,0.0088461191394803,0.0088979357249182,4825.88009834337
2024-12-28 19:00:00,0.0088979357249182,0.0090178795536848,0.0088786930351877,0.0089306716100803,6139.40358436148
2024-12-28 19:15:00,0.0089306716100803,0.0090116854167231,0.0088877084543397,0.0089991010876865,6197.0796795026
2024-12-28 19:30:00,0.0089991010876865,0.0090374704934346,0.0089393639936939,0.0090023593789108,6335.21014249321
2024-12-28 19:45:00,0.0090023593789108,0.0090287562647896,0.0089162041952543,0.0089990470918528,4666.617347839
2024-12-28 20:00:00,0.0089990470918528,0.0090099763348864,0.0088632051165653,0.0088987433045713,6813.82759150828
2024-12-28 20:15:00,0.0088987433045713,0.0089971243219409,0.0088835409487977,0.0089702330258565,5048.00441530691
2024-12-28 20:30:00,0.0089702330258565,0.0090380346791399,0.0089094891664164,0.0089429749085555,5663.84807968669
2024-12-28 20:45:00,0.0089429749085555,0.0090850030754723,0.0089429749085555,0.0089602269272234,4606.244272618
2024-12-28 21:00:00,0.0089602269272234,0.0090206289856632,0.0088702584838991,0.008930961342121,6036.29331348688
2024-12-28 21:15:00,0.008930961342121,0.0090179359946394,0.0088915505778574,0.0090179359946394,6023.58796159458
2024-12-28 21:30:00,0.0090179359946394,0.0091745578105039,0.008977541629,0.0090661813235067,6206.2767593564
2024-12-28 21:45:00,0.0090661813235067,0.0091473735124709,0.0090028214427263,0.0091473735124709,5647.88464862712
2024-12-28 22:00:00,0.0091473735124709,0.0091654857539877,0.008979951053093,0.0090246260180107,5592.34674329003
2024-12-28 22:15:00,0.0090246260180107,0.0091971955545675,0.0089469812811574,0.0091415842085799,7184.14068011984
2024-12-28 22:30:00,0.0091415842085799,0.0092036284181929,0.0090039200028532,0.0090610134280059,4851.62072606206
2024-12-28 22:45:00,0.0090610134280059,0.009123849882489,0.0089709691982272,0.0089741148363924,5140.66311123875
2024-12-28 23:00:00,0.0089741148363924,0.0090122719107579,0.0089151160657835,0.0089784781463599,5440.18971727155
2024-12-28 23:15:00,0.0089784781463599,0.0090977597548474,0.0089555881338413,0.0090977597548474,5127.83286011476
2024-12-28 23:30:00,0.0090977597548474,0.0091229523409159,0.0088846126326971,0.008899912905191,6224.91474894037
2024-12-28 23:45:00,0.008899912905191,0.0089823497371909,0.008652711733709,0.0087095183646802,8812.88016860149
2024-12-29 00:00:00,0.0087095183646802,0.0091049180555721,0.0086933920923615,0.0090051085151787,10220.585859012
2024-12-29 00:15:00,0.0090051085151787,0.009048998293301,0.0088988779517924,0.0088988779517924,5429.73311071113
2024-12-29 00:30:00,0.0088988779517924,0.0090444896012399,0.0088840737507674,0.0090444896012399,5595.29131648238
2024-12-29 00:45:00,0.0090444896012399,0.0090618061721411,0.0089341109626812,0.0090618061721411,5506.34214878129
2024-12-29 01:00:00,0.0090618061721411,0.009127921578858,0.0089585249787691,0.0089585249787691,6797.87187918611
2024-12-29 01:15:00,0.0089585249787691,0.0090511436872723,0.0088066745833968,0.0088364424113101,7307.11120269295
2024-12-29 01:30:00,0.0088364424113101,0.0088871416983316,0.0086742009716178,0.0087567410801098,7579.24086668442
2024-12-29 01:45:00,0.0087567410801098,0.0088689032297456,0.0087146629716774,0.0088689032297456,4421.80901199084
2024-12-29 02:00:00,0.0088689032297456,0.0089493375840827,0.0088230351015617,0.0089318957177363,5091.72946011829
2024-12-29 02:15:00,0.0089318957177363,0.0089989893601646,0.0088322499686321,0.0089378795020656,5694.01237376393
2024-12-29 02:30:00,0.0089378795020656,0.0089784579530398,0.0088356508639366,0.0089118450626376,6075.0463853752
2024-12-29 02:45:00,0.0089118450626376,0.0089726875988692,0.0088682201801663,0.0089310795119394,4950.04225465148
2024-12-29 03:00:00,0.0089310795119394,0.0089697519053788,0.0088197223782718,0.0089199465196483,5748.52636756595
2024-12-29 03:15:00,0.0089199465196483,0.0090183081538504,0.0089199465196483,0.0089622733047628,5242.51962601668
2024-12-29 03:30:00,0.0089622733047628,0.0090753179058605,0.0088961711753505,0.0090034834601,5610.68130052238
2024-12-29 03:45:00,0.0090034834601,0.0090160907376914,0.0088807385833899,0.0089274910604013,5358.05623880086
2024-12-29 04:00:00,0.0089274910604013,0.0089635994703666,0.0088277611756789,0.0088685907932036,6882.81929437161
2024-12-29 04:15:00,0.0088685907932036,0.0092297186369659,0.0088685907932036,0.0092297186369659,10020.3716270088
2024-12-29 04:30:00,0.0092297186369659,0.0092946306999758,0.0091865511103614,0.0092651727498813,5913.90054224676
2024-12-29 04:45:00,0.0092651727498813,0.0093337615478898,0.009155621208056,0.0091742197015377,5880.76203335592
2024-12-29 05:00:00,0.0091742197015377,0.0092443681644789,0.0091157829894284,0.0091708597519907,4855.37168859466
2024-12-29 05:15:00,0.0091708597519907,0.0092494442778858,0.0090715632237028,0.0090715632237028,6917.53545472389
2024-12-29 05:30:00,0.0090715632237028,0.0090905651341565,0.0089687033140042,0.0089918902424836,4698.82750586497
2024-12-29 05:45:00,0.0089918902424836,0.0091107458005918,0.008973522737547,0.0090556147184025,5358.09844904214
2024-12-29 06:00:00,0.0090556147184025,0.0090960969954589,0.0089268142606,0.0089937833992075,5375.53855987049
2024-12-29 06:15:00,0.0089937833992075,0.0091326349509079,0.0089819329513509,0.0090598435118023,6504.77973836547
2024-12-29 06:30:00,0.0090598435118023,0.0091343375012957,0.0089774215470427,0.0091024678465827,5106.8413693026
2024-12-29 06:45:00,0.0091024678465827,0.0091566938692742,0.0090528473191567,0.0090729541420545,5731.86554120473
2024-12-29 07:00:00,0.0090729541420545,0.009266951696413,0.0090725065916666,0.0091312174365231,5504.25552707972
2024-12-29 07:15:00,0.0091312174365231,0.0092671185316842,0.0091293438191078,0.0091740367908069,6009.84855355617
2024-12-29 07:30:00,0.0091740367908069,0.0091959884191451,0.0090654466452165,0.0090654466452165,5862.52275249755
2024-12-29 07:45:00,0.0090654466452165,0.009122224019123,0.0090056654812732,0.0090295992777894,6279.59582974614
2024-12-29 08:00:00,0.0090295992777894,0.0090562747046192,0.0088290160776496,0.0088686074275264,8665.3084995565
2024-12-29 08:15:00,0.0088686074275264,0.0089908317077879,0.0088348753204769,0.0089152798481777,5750.40447851599
2024-12-29 08:30:00,0.0089152798481777,0.0093694703248693,0.0088767487576452,0.0092948049652701,9069.73983397203
2024-12-29 08:45:00,0.0092948049652701,0.0093291515547075,0.0091346483573113,0.0091759978263086,7097.16862124324
2024-12-29 09:00:00,0.0091759978263086,0.0092960569115402,0.0091239846881015,0.0091239846881015,5460.63234138259
2024-12-29 09:15:00,0.0091239846881015,0.0093255585295048,0.0091064035680711,0.0093255585295048,5573.08731266669
2024-12-29 09:30:00,0.0093255585295048,0.0093462994985491,0.0092475511104993,0.0093031118259495,5515.92273596983
2024-12-29 09:45:00,0.0093031118259495,0.0093648646835519,0.0092267179209706,0.0092543892119266,4861.89619846424
2024-12-29 10:00:00,0.0092543892119266,0.0093511727823123,0.0092399704194842,0.0092399704194842,5269.87605729988
2024-12-29 10:15:00,0.0092399704194842,0.0093034085433183,0.009118351234756,0.0092221195807738,6129.9378516735
2024-12-29 10:30:00,0.0092221195807738,0.0092966243533082,0.009172517001163,0.0092609857253981,6276.7760347431
2024-12-29 10:45:00,0.0092609857253981,0.0092762083442883,0.0091162543608932,0.0091764848508109,4632.17447909377
2024-12-29 11:00:00,0.0091764848508109,0.0092998217846222,0.0091232744455607,0.0091750359662764,5873.0046109461
2024-12-29 11:15:00,0.0091750359662764,0.009241666679222,0.0091450803576422,0.0091882361527028,5826.1389369362
2024-12-29 11:30:00,0.0091882361527028,0.0093031279924603,0.009148818296,0.009224120500637,6361.89050467787
2024-12-29 11:45:00,0.009224120500637,0.0092768430600296,0.009117374841188,0.009117374841188,3866.30173462556
2024-12-29 12:00:00,0.009117374841188,0.009302287385965,0.0090835422978672,0.0092336540891608,5837.30326737526
2024-12-29 12:15:00,0.0092336540891608,0.0093146759020741,0.0088674251592482,0.0089470877179907,10959.6287736703
2024-12-29 12:30:00,0.0089470877179907,0.0090430356955291,0.0087892155062464,0.0088420023597617,6841.29157152699
2024-12-29 12:45:00,0.0088420023597617,0.0088835768141466,0.00876355096617,0.0087977025227173,5450.74378768416
2024-12-29 13:00:00,0.0087977025227173,0.0088775371587869,0.0087358103308098,0.0087922197442966,6104.79689071835
2024-12-29 13:15:00,0.0087922197442966,0.008982835341744,0.0087470860670111,0.0088361760222179,6729.21704294804
2024-12-29 13:30:00,0.0088361760222179,0.0089098307341371,0.0087930984216376,0.0088194242052082,5177.81364637104
2024-12-29 13:45:00,0.0088194242052082,0.0089669124517414,0.0087639227375673,0.0087656254807195,7171.78739489542
2024-12-29 14:00:00,0.0087656254807195,0.009107775675581,0.0087522845759253,0.0089358385379435,8520.65030052144
2024-12-29 14:15:00,0.0089358385379435,0.0090257620054642,0.008818910682829,0.0088823438345811,8629.06052726593
2024-12-29 14:30:00,0.0088823438345811,0.0088980725678739,0.0088056518844195,0.0088924512489694,4851.4965252108
2024-12-29 14:45:00,0.0088924512489694,0.0089563200904963,0.0088357970715773,0.0088815228855691,4730.46166410267
2024-12-29 15:00:00,0.0088815228855691,0.00892204629324,0.0087694964016914,0.0088204851160532,5280.3858406392
2024-12-29 15:15:00,0.0088204851160532,0.0089471004465302,0.008781630289065,0.0089471004465302,5304.26229029135
2024-12-29 15:30:00,0.0089471004465302,0.0089625240738751,0.0087986326333882,0.0089432204029433,7076.58405238534
2024-12-29 15:45:00,0.0089432204029433,0.009002147996431,0.0088747052681127,0.0088976374562734,5525.11464533709
2024-12-29 16:00:00,0.0088976374562734,0.0089387077181057,0.0087882574386019,0.0088368891787216,6782.73269958124
2024-12-29 16:15:00,0.0088368891787216,0.0088368891787216,0.0087076150136898,0.0087574843662169,5721.37367932041
2024-12-29 16:30:00,0.0087574843662169,0.0087613702167704,0.0086134700418217,0.0086246679771387,5219.05144919059
2024-12-29 16:45:00,0.0086246679771387,0.0087088944515265,0.0085593186457192,0.0086283045345347,5918.25048104528
2024-12-29 17:00:00,0.0086283045345347,0.0087778570285231,0.0085489092406152,0.0087778570285231,6272.7940857231
2024-12-29 17:15:00,0.0087778570285231,0.0087778570285231,0.0085294668790456,0.0085294668790456,7698.04730750611
2024-12-29 17:30:00,0.0085294668790456,0.0086276092327522,0.0085001513281891,0.0086241528269566,5627.32041618012
2024-12-29 17:45:00,0.0086241528269566,0.0086334464025494,0.0085370684580261,0.0085951431409632,4524.88609753496
2024-12-29 18:00:00,0.0085951431409632,0.0086851504697587,0.0085310173472088,0.0086851504697587,4748.0123991048
2024-12-29 18:15:00,0.0086851504697587,0.0087107122188068,0.0085867695838562,0.0086095334234009,5420.79031137404
2024-12-29 18:30:00,0.0086095334234009,0.0086660768377036,0.0085004664650612,0.0085831552266563,5733.9111182206
2024-12-29 18:45:00,0.0085831552266563,0.0086292708628472,0.0084786761697317,0.0085074620963305,4914.07028374311
2024-12-29 19:00:00,0.0085074620963305,0.0086332957950326,0.008483524353383,0.0085820428706743,5667.59119849013
2024-12-29 19:15:00,0.0085820428706743,0.0086444806734304,0.0085565482491633,0.0086106268645326,5252.29000496242
2024-12-29 19:30:00,0.0086106268645326,0.0086276641087193,0.0084705107350886,0.0084705107350886,5955.72352008956
2024-12-29 19:45:00,0.0084705107350886,0.0086862294105252,0.0084705107350886,0.0086040291542362,5783.70016182649
2024-12-29 20:00:00,0.0086040291542362,0.0086527423490989,0.0085119333678096,0.0085969627751807,6278.39461877835
2024-12-29 20:15:00,0.0085969627751807,0.0086471171779354,0.008486198899962,0.0085479139769923,4588.13426802835
2024-12-29 20:30:00,0.0085479139769923,0.0086641679454169,0.0085160753913684,0.008650761736532,6290.63227778089
2024-12-29 20:45:00,0.008650761736532,0.0086908389153852,0.0085680367333422,0.0086610303000913,4516.79020945698
2024-12-29 21:00:00,0.0086610303000913,0.0086873895407334,0.0085526788156181,0.0086016964153688,5824.04321139939
2024-12-29 21:15:00,0.0086016964153688,0.0086361346737444,0.0085292265754112,0.0086361346737444,5080.49798588442
2024-12-29 21:30:00,0.0086361346737444,0.0086361346737444,0.0084067963680762,0.0084067963680762,3407.82552103284
2024-12-29 21:45:00,0.0084067963680762,0.0084323199823949,0.0083090144409064,0.0083990990426565,2845.15975637648
2024-12-29 22:00:00,0.0083990990426565,0.0084404495184983,0.0083152698669885,0.0084404495184983,4449.43736493284
2024-12-29 22:15:00,0.0084404495184983,0.0084566632066735,0.0082751775666525,0.0083434928938424,5583.25451873098
2024-12-29 22:30:00,0.0083434928938424,0.0085100719596933,0.008313960059094,0.0084417971234807,6077.31565217346
2024-12-29 22:45:00,0.0084417971234807,0.008497774535937,0.0082412063730232,0.0082810722756288,4509.77523985388
2024-12-29 23:00:00,0.0082810722756288,0.0083027355144909,0.0081799074136344,0.0081799074136344,5405.81671814422
2024-12-29 23:15:00,0.0081799074136344,0.008337089059892,0.0081598072796188,0.008337089059892,5212.10894526341
2024-12-29 23:30:00,0.008337089059892,0.0084185701573187,0.0083091189407269,0.0083601757837193,5790.86051168532
2024-12-29 23:45:00,0.0083601757837193,0.0084105377309158,0.0082822460525594,0.0082822460525594,6023.88060128775
2024-12-30 00:00:00,0.0082822460525594,0.0086304993016157,0.008241866853198,0.0086025756987958,10065.8827065918
2024-12-30 00:15:00,0.0086025756987958,0.0087404085632146,0.008586162122339,0.0086642944980112,6824.74686058316
2024-12-30 00:30:00,0.0086642944980112,0.0086642944980112,0.0084609914678558,0.0084963417245175,6447.59681526777
2024-12-30 00:45:00,0.0084963417245175,0.0085908037931102,0.0084819912206746,0.0084823003510075,5922.94180567529
2024-12-30 01:00:00,0.0084823003510075,0.0085465063783483,0.0084704638607634,0.0085242991403078,5049.66756397738
2024-12-30 01:15:00,0.0085242991403078,0.0086899628151033,0.0084767391551882,0.0086242826104464,5639.51855113175
2024-12-30 01:30:00,0.0086242826104464,0.0087318087972818,0.0086125244930352,0.0086174909160481,5880.24695004712
2024-12-30 01:45:00,0.0086174909160481,0.008770377664231,0.0085485505718807,0.0087574961413465,6730.81499983558
2024-12-30 02:00:00,0.0087574961413465,0.0087749811229136,0.0086104865664185,0.0086104865664185,5305.83340013489
2024-12-30 02:15:00,0.0086104865664185,0.0086472653570544,0.0084879753494895,0.0085505994989979,6369.18855638253
2024-12-30 02:30:00,0.0085505994989979,0.0085505994989979,0.0083837287572322,0.0084271466913657,6562.46618830133
2024-12-30 02:45:00,0.0084271466913657,0.0085553466398853,0.0083815585467143,0.0085553466398853,5244.0744328916
2024-12-30 03:00:00,0.0085553466398853,0.0085553466398853,0.0083782933709465,0.0085237668597394,8616.5035903043
2024-12-30 03:15:00,0.0085237668597394,0.0085237668597394,0.0083684157585988,0.0083919855366355,5457.4506169095
2024-12-30 03:30:00,0.0083919855366355,0.0084343090489167,0.0082841521704317,0.008352675718849,5220.43383488704
2024-12-30 03:45:00,0.008352675718849,0.0084938750994199,0.0082992128036389,0.008444678618257,6491.98749586019
2024-12-30 04:00:00,0.008444678618257,0.0085690086951968,0.008417016668765,0.0085008892993263,5296.81882136466
2024-12-30 04:15:00,0.0085008892993263,0.0085082236924989,0.0083241005969741,0.0083893380038876,5682.17851492881
2024-12-30 04:30:00,0.0083893380038876,0.0085048668304266,0.0083457854387864,0.0085048668304266,5923.79196044082
2024-12-30 04:45:00,0.0085048668304266,0.0085204111057424,0.0081746190350712,0.0081746190350712,7104.46904432551
2024-12-30 05:00:00,0.0081746190350712,0.0084892602257833,0.0081497585765116,0.0083904730665179,9737.85999387907
2024-12-30 05:15:00,0.0083904730665179,0.0083994849442046,0.0081047643242544,0.0083879838774496,13346.4603668729
2024-12-30 05:30:00,0.0083879838774496,0.0084798943686215,0.0083406092374831,0.0084776466289822,6128.19726322953
2024-12-30 05:45:00,0.0084776466289822,0.008788210685901,0.0084351705140917,0.008788210685901,9868.03684376572
2024-12-30 06:00:00,0.008788210685901,0.0089233623717143,0.0087801187458718,0.0088881149037329,5916.1575800075
2024-12-30 06:15:00,0.0088881149037329,0.0089647965673241,0.0088659642200405,0.0088659642200405,5769.53029230348
2024-12-30 06:30:00,0.0088659642200405,0.0089159312413883,0.0087792224811836,0.0088304299075296,6106.36639780186
2024-12-30 06:45:00,0.0088304299075296,0.0088304299075296,0.0087194849464555,0.0088189304393829,5368.98836488798
2024-12-30 07:00:00,0.0088189304393829,0.0089097193257953,0.0087686449816175,0.0089097193257953,6586.88561433194
2024-12-30 07:15:00,0.0089097193257953,0.0089232464875264,0.0087229190073491,0.0087237143871665,6459.25937221552
2024-12-30 07:30:00,0.0087237143871665,0.0087680585650007,0.0086593295015049,0.0087296445384275,6090.43969149445
2024-12-30 07:45:00,0.0087296445384275,0.0087781015507928,0.0086740152514323,0.0087181519449945,5841.13039342297
2024-12-30 08:00:00,0.0087181519449945,0.0088146999724997,0.008652784204112,0.008652784204112,6080.89956533833
2024-12-30 08:15:00,0.008652784204112,0.0087930423166233,0.0086210634917333,0.0087161600759467,6244.36213855326
2024-12-30 08:30:00,0.0087161600759467,0.0088488963076729,0.0086308766847211,0.0088168862864799,5684.24092073452
2024-12-30 08:45:00,0.0088168862864799,0.0088788706724497,0.0087117754230005,0.008715527978313,5596.02184815277
2024-12-30 09:00:00,0.008715527978313,0.0087589382736863,0.00865438564747,0.0087518350133937,5659.68103602417
2024-12-30 09:15:00,0.0087518350133937,0.0087801298045873,0.0086220014521167,0.0086981787885275,6267.50407619748
2024-12-30 09:30:00,0.0086981787885275,0.0088157223771685,0.0086303806738884,0.0087692429974282,5390.71514122783
2024-12-30 09:45:00,0.0087692429974282,0.0087961408163215,0.0086805563488152,0.0087469027340689,4644.53327780082
2024-12-30 10:00:00,0.0087469027340689,0.0088652706926449,0.0086777658131962,0.0087576853466362,6990.57292773098
2024-12-30 10:15:00,0.0087576853466362,0.0088019433884549,0.0086626001850821,0.0087321923888059,5794.48277464529
2024-12-30 10:30:00,0.0087321923888059,0.008744980923008,0.0085195669057858,0.0085200827518648,7205.67434769752
2024-12-30 10:45:00,0.0085200827518648,0.0085603059807691,0.0084485232932921,0.0084485232932921,6014.31757507106
2024-12-30 11:00:00,0.0084485232932921,0.0085135101738569,0.0083970065295093,0.0084383028771678,5686.87734467705
2024-12-30 11:15:00,0.0084383028771678,0.0085868272473738,0.0084010650485303,0.0085155035369413,5472.78625078394
2024-12-30 11:30:00,0.0085155035369413,0.0085927102710912,0.0084916183151881,0.008515917780639,6045.15909174922
2024-12-30 11:45:00,0.008515917780639,0.0086490022697313,0.008515917780639,0.0086194991986177,7253.82801085867
2024-12-30 12:00:00,0.0086194991986177,0.0088677204227533,0.0085577184211175,0.0088063714877797,8983.91261805887
2024-12-30 12:15:00,0.0088063714877797,0.0089637456986032,0.0087798237578331,0.0089041143748164,5810.55584190367
2024-12-30 12:30:00,0.0089041143748164,0.0089502336331675,0.008661888354008,0.0086649859404358,7396.15602307629
2024-12-30 12:45:00,0.0086649859404358,0.0087427846013891,0.0085137376024127,0.0085137376024127,6824.41987349925
2024-12-30 13:00:00,0.0085137376024127,0.0085633181414584,0.0082316382870025,0.0082437389792646,11615.4374434064
2024-12-30 13:15:00,0.0082437389792646,0.0083006986373433,0.008218621186444,0.0082630606328218,4816.71821890447
