timestamp,open,high,low,close,volume
2024-12-31 01:15:00,0.0849551916122542,0.090934483206506,0.0846947567387194,0.0892527386083563,314757.839698123
2024-12-31 01:30:00,0.0892527386083563,0.0892527386083563,0.0850279087480173,0.08799711974861,141485.092791658
2024-12-31 01:45:00,0.08799711974861,0.0886025823804955,0.0863560677076848,0.0873021762086053,92818.5584451437
2024-12-31 02:00:00,0.0873021762086053,0.0904919996501166,0.0852576622286598,0.0860274363148422,144754.741315013
2024-12-31 02:15:00,0.0860274363148422,0.0863411686167682,0.0843803356394589,0.0848434252168,43112.0868147126
2024-12-31 02:30:00,0.0848434252168,0.0862419237516297,0.0825125356470508,0.0861076453851707,147251.881227963
2024-12-31 02:45:00,0.0861076453851707,0.0868180830733986,0.0850611584493228,0.0855918005388357,100754.02937173
2024-12-31 03:00:00,0.0855918005388357,0.0856770818583708,0.0839091811900532,0.0845003052391193,54572.2558082076
2024-12-31 03:15:00,0.0845003052391193,0.0845566821841451,0.0820511497859723,0.0828133666733597,73583.8592274254
2024-12-31 03:30:00,0.0828133666733597,0.0843087359187554,0.0815577819576316,0.0828994468514863,67671.0912778027
2024-12-31 03:45:00,0.0828994468514863,0.0838855452001496,0.0782798718588062,0.0802675287811898,183326.423262046
2024-12-31 04:00:00,0.0802675287811898,0.0857541673342667,0.075723887749265,0.0847049604337798,469985.180405095
2024-12-31 04:15:00,0.0847049604337798,0.0848921523914877,0.0826668495285665,0.0848921523914877,55656.2714011392
2024-12-31 04:30:00,0.0848921523914877,0.0910911064342647,0.0848921523914877,0.0906579480430673,162108.095099027
2024-12-31 04:45:00,0.0906579480430673,0.0952826746994167,0.0893332352768331,0.09416354525016,408975.804381383
2024-12-31 05:00:00,0.09416354525016,0.0977688896674062,0.0883373943177686,0.089845308398697,318670.148966952
2024-12-31 05:15:00,0.089845308398697,0.0946185167772517,0.0883841771809347,0.094299193644087,126365.412878318
2024-12-31 05:30:00,0.094299193644087,0.0965305510695729,0.093288876371513,0.0962345491707579,240631.390491931
2024-12-31 05:45:00,0.0962345491707579,0.0973854034301634,0.0945312728934811,0.0972647406929189,174611.263669961
2024-12-31 06:00:00,0.0972647406929189,0.0974018638349966,0.0954720047964491,0.0968217546831435,68620.5371724171
2024-12-31 06:15:00,0.0968217546831435,0.0986526278967357,0.0942179416642626,0.0969638920769279,178873.438019145
2024-12-31 06:30:00,0.0969638920769279,0.0974128841868377,0.0893787874264542,0.092391072701346,279815.86544948
2024-12-31 06:45:00,0.092391072701346,0.0937219690891207,0.0918806576935846,0.0920834044341214,81216.0286611676
2024-12-31 07:00:00,0.0920834044341214,0.0948410906413352,0.0919452472742032,0.0931259851807725,83671.1507987913
2024-12-31 07:15:00,0.0931259851807725,0.09314738010968,0.0886202007347758,0.0891081724861734,122094.131172808
2024-12-31 07:30:00,0.0891081724861734,0.0895546500716794,0.08533277467768,0.0861248910751528,133976.369465424
2024-12-31 07:45:00,0.0861248910751528,0.0867502993078624,0.0847575099814578,0.0855266135854128,86306.4184875994
2024-12-31 08:00:00,0.0855266135854128,0.0879443802251651,0.0844598911110504,0.0852304186518341,136570.036045222
2024-12-31 08:15:00,0.0852304186518341,0.0880507790149633,0.0830027023623461,0.0856333802953752,156062.237361051
2024-12-31 08:30:00,0.0856333802953752,0.0858628270917433,0.08368764901043,0.0849083015266765,69578.1678089444
2024-12-31 08:45:00,0.0849083015266765,0.0855131000193413,0.0835561507895604,0.084379677956105,51219.6116302111
2024-12-31 09:00:00,0.084379677956105,0.085563634258048,0.0837342099228194,0.0850961208707613,37846.3972790779
2024-12-31 09:15:00,0.0850961208707613,0.0860047679595278,0.0834446693663972,0.085385671712994,67594.9129820583
2024-12-31 09:30:00,0.085385671712994,0.0864201969779871,0.0819139880981559,0.0825141570420402,115736.441037085
2024-12-31 09:45:00,0.0825141570420402,0.083203888977997,0.0816333418876413,0.0816333418876413,40451.9190471019
2024-12-31 10:00:00,0.0816333418876413,0.082553145022108,0.0810543036535901,0.0810640560105367,50714.1163822296
2024-12-31 10:15:00,0.0810640560105367,0.0822612790377229,0.0797845235526134,0.0813142028643127,75246.5333378845
2024-12-31 10:30:00,0.0813142028643127,0.0829535609533972,0.0805443325375905,0.0821679429229282,38667.5604887473
2024-12-31 10:45:00,0.0821679429229282,0.0827398073757783,0.0813418024319825,0.0827398073757783,78254.709182907
2024-12-31 11:00:00,0.0827398073757783,0.0829389637253393,0.0813019055680688,0.0828068019110903,45161.6113953383
2024-12-31 11:15:00,0.0828068019110903,0.0928901864130117,0.0820953017272182,0.083592039946461,771419.273961797
2024-12-31 11:30:00,0.083592039946461,0.0891811663667125,0.0829572014768259,0.088056696620059,156978.840138403
2024-12-31 11:45:00,0.088056696620059,0.0894343681294605,0.0872631145143801,0.0889400872713344,104086.443741941
2024-12-31 12:00:00,0.0889400872713344,0.0890531557059207,0.0861830025195117,0.0866252134328758,68991.6500991396
2024-12-31 12:15:00,0.0866252134328758,0.112757378677989,0.086417466979621,0.089555462609581,1175978.88796047
2024-12-31 12:30:00,0.089555462609581,0.0904183659005063,0.0872742109549432,0.0878608743374062,94075.057439015
2024-12-31 12:45:00,0.0878608743374062,0.0897933492124391,0.0874829616416,0.0885609191534438,46543.8737392521
2024-12-31 13:00:00,0.0885609191534438,0.0893322602324974,0.0875288826121291,0.088696819895008,57225.0408762712
2024-12-31 13:15:00,0.088696819895008,0.0919787077483051,0.088696819895008,0.0912745608694918,86930.3917833909
2024-12-31 13:30:00,0.0912745608694918,0.0941718553996688,0.0909205605616519,0.0918760249310804,130384.872434181
2024-12-31 13:45:00,0.0918760249310804,0.0924994341692543,0.0892261486869329,0.0892261486869329,94183.1832962526
2024-12-31 14:00:00,0.0892261486869329,0.0901426448566175,0.0882234738536251,0.0900127680810436,53048.8604212841
2024-12-31 14:15:00,0.0900127680810436,0.0902036888073994,0.0883076096868995,0.088668754451229,55554.8246182871
2024-12-31 14:30:00,0.088668754451229,0.0891185455528602,0.0851432113601231,0.086968737209318,121837.476999028
2024-12-31 14:45:00,0.086968737209318,0.0871315452548587,0.0848122461777675,0.0870368798431392,77979.5149626942
2024-12-31 15:00:00,0.0870368798431392,0.08776765743933,0.084411378653651,0.0852098534475925,82862.0061284473
2024-12-31 15:15:00,0.0852098534475925,0.086889723134499,0.0823099187301193,0.083100091567043,134682.483638071
2024-12-31 15:30:00,0.083100091567043,0.0838859863877028,0.0797842850459958,0.0812089646487484,204818.040813907
2024-12-31 15:45:00,0.0812089646487484,0.0819708589344884,0.0755790274017962,0.0793295641102495,304833.861184069
2024-12-31 16:00:00,0.0793295641102495,0.0799127887285617,0.0720012636751437,0.0753397199692331,787708.649313447
2024-12-31 16:15:00,0.0753397199692331,0.07827206572656,0.0749540101895605,0.0767523906350572,252777.424965936
2024-12-31 16:30:00,0.0767523906350572,0.0773977061915851,0.0761815040650407,0.0767549136070752,91966.021306834
2024-12-31 16:45:00,0.0767549136070752,0.0774058876911936,0.0735318301247697,0.0752127740176262,167121.218887582
2024-12-31 17:00:00,0.0752127740176262,0.0753737814564088,0.0702951166414286,0.0732544987860677,280416.548919126
2024-12-31 17:15:00,0.0732544987860677,0.0754732105535585,0.0718150578029865,0.0739621748697179,216161.775083601
2024-12-31 17:30:00,0.0739621748697179,0.0740511040571924,0.0689661116598543,0.0712580527375936,253623.258054576
2024-12-31 17:45:00,0.0712580527375936,0.0736432634321198,0.0692197078249125,0.0727832049418211,382578.716158434
2024-12-31 18:00:00,0.0727832049418211,0.075706784740678,0.0714017575814526,0.0729964278095618,238033.026607369
2024-12-31 18:15:00,0.0729964278095618,0.0735260201718943,0.0705686367329408,0.0715641635578345,173793.734725605
2024-12-31 18:30:00,0.0715641635578345,0.0720159676567421,0.0692456578204132,0.0697238071499499,162748.754844341
2024-12-31 18:45:00,0.0697238071499499,0.071931753851329,0.0686093962045402,0.0715796632894003,156960.89730161
2024-12-31 19:00:00,0.0715796632894003,0.075656801013954,0.0713126163444679,0.0755632666368842,204976.485555329
2024-12-31 19:15:00,0.0755632666368842,0.0828520085105218,0.0748552483273578,0.0764670720532694,376146.434314395
2024-12-31 19:30:00,0.0764670720532694,0.0789033154097476,0.0759315002191438,0.0773368108105886,151728.810378071
2024-12-31 19:45:00,0.0773368108105886,0.0779742820122218,0.0750974293444726,0.076053100704427,119445.473114653
2024-12-31 20:00:00,0.076053100704427,0.0770532556814357,0.0739201375492746,0.0753803083536,96090.6469495814
2024-12-31 20:15:00,0.0753803083536,0.0772549100898276,0.0747709014953701,0.0768921310489675,55086.9857074023
2024-12-31 20:30:00,0.0768921310489675,0.0769952058245252,0.0753386320695167,0.0765606060027994,52994.9739961879
2024-12-31 20:45:00,0.0765606060027994,0.0775481751575073,0.0760068880974998,0.0773585853539957,60067.9368375974
2024-12-31 21:00:00,0.0773585853539957,0.0780538482419916,0.0769188184693918,0.0772240336173106,25874.6013225749
2024-12-31 21:15:00,0.0772240336173106,0.0776668459770023,0.0733875998816847,0.0737537104855742,173319.143771178
2024-12-31 21:30:00,0.0737537104855742,0.0740905115705332,0.071146798637458,0.0722802769617789,147182.459048955
2024-12-31 21:45:00,0.0722802769617789,0.073660171594621,0.0703463619539254,0.0728225598700385,177257.104367244
2024-12-31 22:00:00,0.0728225598700385,0.0734574213923333,0.0716712638943363,0.0723951922039712,61046.7949220203
2024-12-31 22:15:00,0.0723951922039712,0.0759988181136104,0.0723951922039712,0.0741085790084449,130818.200152548
2024-12-31 22:30:00,0.0741085790084449,0.0752822222308711,0.0741085790084449,0.0749148501477282,67620.9737700012
2024-12-31 22:45:00,0.0749148501477282,0.0787801765541276,0.0735931089304033,0.0752338192626344,192747.968066988
2024-12-31 23:00:00,0.0752338192626344,0.07603008887208,0.0744775112003465,0.0749150921591819,57289.0803091987
2024-12-31 23:15:00,0.0749150921591819,0.0754581932331177,0.0738862419521769,0.0742188202275367,56186.7178611387
2024-12-31 23:30:00,0.0742188202275367,0.0750043336562132,0.0713893810277522,0.0735004984331469,164592.985951822
2024-12-31 23:45:00,0.0735004984331469,0.0752984943828361,0.073477756793994,0.0746839767320734,50050.5441311714
2025-01-01 00:00:00,0.0746839767320734,0.0746840549730762,0.0721601731751705,0.0728903372503903,94195.5568939375
2025-01-01 00:15:00,0.0728903372503903,0.0729279305630433,0.0700787001593045,0.0711519084401245,96710.4500081784
2025-01-01 00:30:00,0.0711519084401245,0.0714408712545358,0.0668433518185542,0.0700885178792528,203965.060041883
2025-01-01 00:45:00,0.0700885178792528,0.0715345767461286,0.0682855203968667,0.0708569894307252,203296.934386037
2025-01-01 01:00:00,0.0708569894307252,0.0732709490676686,0.0702775615433232,0.0724905449140571,151050.432473843
2025-01-01 01:15:00,0.0724905449140571,0.0725564952722215,0.0699386293174559,0.0710056076737667,84181.5194156194
2025-01-01 01:30:00,0.0710056076737667,0.0725824263775484,0.0679230201129979,0.0700256647255,229119.650672617
2025-01-01 01:45:00,0.0700256647255,0.0707080280081268,0.0666267215605304,0.0687784147448276,213804.901130552
2025-01-01 02:00:00,0.0687784147448276,0.0695328988311152,0.0673762251758631,0.0678377805227975,94367.4102907789
2025-01-01 02:15:00,0.0678377805227975,0.0691066572315369,0.0666438262855047,0.0682102353337173,148950.757445877
2025-01-01 02:30:00,0.0682102353337173,0.0693916893312523,0.068179149802264,0.0692327247851703,35504.1275339497
2025-01-01 02:45:00,0.0692327247851703,0.074488761532466,0.0662415946508265,0.0724159549835457,295593.297749919
2025-01-01 03:00:00,0.0724159549835457,0.0734634305440745,0.0715817109420474,0.0730768625536384,57162.6497185536
2025-01-01 03:15:00,0.0730768625536384,0.0748138206639683,0.071837483862441,0.0728063235024763,99426.1848903175
2025-01-01 03:30:00,0.0728063235024763,0.0729803024329254,0.0708197666349816,0.0710750148988058,37271.9040982449
2025-01-01 03:45:00,0.0710750148988058,0.0748265890319462,0.0704468721999471,0.0706449270103482,125190.147364858
2025-01-01 04:00:00,0.0706449270103482,0.0717813077797074,0.0702085877577972,0.0709447471714147,60641.061020425
2025-01-01 04:15:00,0.0709447471714147,0.0713412954379959,0.0681511613401301,0.069096227904337,128408.766065111
2025-01-01 04:30:00,0.069096227904337,0.0717877757434733,0.0689042693541186,0.0715343038888913,71456.1542042824
2025-01-01 04:45:00,0.0715343038888913,0.0720628722508266,0.0692657939089572,0.0695744440152468,69459.1445870544
2025-01-01 05:00:00,0.0695744440152468,0.0705864683204172,0.0690258591385946,0.0702350727183883,33398.8281966709
2025-01-01 05:15:00,0.0702350727183883,0.0711590001066414,0.0686833847177438,0.0697061660405263,75170.7260389157
2025-01-01 05:30:00,0.0697061660405263,0.0704858591671133,0.0696314255331671,0.0700802343433154,17672.7286170113
2025-01-01 05:45:00,0.0700802343433154,0.0761587420784436,0.0681965197095436,0.0686949719324058,200255.184095759
2025-01-01 06:00:00,0.0686949719324058,0.0703190234899007,0.0682806767548046,0.0694601446084453,52433.8256925101
2025-01-01 06:15:00,0.0694601446084453,0.0696976194593605,0.067786149220602,0.0687359333366266,54748.5363720315
2025-01-01 06:30:00,0.0687359333366266,0.069130868082624,0.0677956457171361,0.068677029675749,53695.5788478988
2025-01-01 06:45:00,0.068677029675749,0.0696587779884587,0.0681281919237737,0.0687915435185487,62221.5505770616
2025-01-01 07:00:00,0.0687915435185487,0.0714329225037955,0.0686736141848219,0.0711603498681918,49689.70344545
2025-01-01 07:15:00,0.0711603498681918,0.0719310719033338,0.0705268271108343,0.0708293104306963,39489.2892581476
2025-01-01 07:30:00,0.0708293104306963,0.0712039224575174,0.0704347783484205,0.0710797440252854,20164.5434057577
2025-01-01 07:45:00,0.0710797440252854,0.0758608176670532,0.0705978101278087,0.072044220162974,105951.27581097
2025-01-01 08:00:00,0.072044220162974,0.0738105309786797,0.071942023659164,0.0732684044277157,67792.1441258814
2025-01-01 08:15:00,0.0732684044277157,0.0737731065738772,0.070418335433112,0.0708337314367342,63587.1150494301
2025-01-01 08:30:00,0.0708337314367342,0.0712438686752478,0.0702763168694846,0.0708050613255596,18917.9594530166
2025-01-01 08:45:00,0.0708050613255596,0.0708050613255596,0.068691667874559,0.0697127970203359,58344.2731897808
2025-01-01 09:00:00,0.0697127970203359,0.0701048800060383,0.0679097581804788,0.0683029402021517,62388.2742412269
2025-01-01 09:15:00,0.0683029402021517,0.0727109326341945,0.0675005437180942,0.0679732477181633,123514.803041467
2025-01-01 09:30:00,0.0679732477181633,0.0695968584258727,0.0679520210152372,0.0691342858813939,25582.6926223864
2025-01-01 09:45:00,0.0691342858813939,0.0699480336045299,0.0686654903377164,0.06948532226175,39783.8600895166
2025-01-01 10:00:00,0.06948532226175,0.0717658235553394,0.0694057114221488,0.0704445774297179,58058.1205338622
2025-01-01 10:15:00,0.0704445774297179,0.0715725649152464,0.0697883901997558,0.0705276281231504,40083.1116318951
2025-01-01 10:30:00,0.0705276281231504,0.0709362884252262,0.0698660796256058,0.0702461540200343,18148.2289191656
2025-01-01 10:45:00,0.0702461540200343,0.0704679477660304,0.0695757544336797,0.0699956057961018,17522.4443328699
2025-01-01 11:00:00,0.0699956057961018,0.071009952010252,0.0695399553000677,0.071009952010252,27469.5000767982
2025-01-01 11:15:00,0.071009952010252,0.071713371816647,0.0700951306181211,0.0713771767727084,29975.2511451212
2025-01-01 11:30:00,0.0713771767727084,0.0718645367269694,0.0706606345227496,0.071539756213426,20632.2952580511
2025-01-01 11:45:00,0.071539756213426,0.0722944900533077,0.071539756213426,0.072175798417162,11309.8007405455
2025-01-01 12:00:00,0.072175798417162,0.0724458337578308,0.0707145157936894,0.0707145157936894,22629.293479337
2025-01-01 12:15:00,0.0707145157936894,0.0714842739755552,0.0706845347201017,0.0713835652192,16864.2918875539
2025-01-01 12:30:00,0.0713835652192,0.0714588075789909,0.0698973955491952,0.0702035665760818,34358.9345361343
2025-01-01 12:45:00,0.0702035665760818,0.0704705697523291,0.0687789707150332,0.0692479653058205,37644.0245689801
2025-01-01 13:00:00,0.0692479653058205,0.0693133510156303,0.0682966893621299,0.0686127983683636,41992.6115836697
2025-01-01 13:15:00,0.0686127983683636,0.0697109081714918,0.068325197343065,0.069396246689328,22574.6890257982
2025-01-01 13:30:00,0.069396246689328,0.0699399163688756,0.0676546608425711,0.068299471738636,44288.7915054778
2025-01-01 13:45:00,0.068299471738636,0.069221165847739,0.0678432066244453,0.069221165847739,33801.4821609729
2025-01-01 14:00:00,0.069221165847739,0.069655319317299,0.0684374437277309,0.0685919509137338,33502.7475934077
2025-01-01 14:15:00,0.0685919509137338,0.0685919509137338,0.0669626485941967,0.0676279022640932,51306.4110004271
2025-01-01 14:30:00,0.0676279022640932,0.0681207121860445,0.06680915732214,0.0671402826688685,37991.3694083979
2025-01-01 14:45:00,0.0671402826688685,0.0676815696204084,0.0656999939375992,0.0662578786612381,68917.4961565735
2025-01-01 15:00:00,0.0662578786612381,0.0667510122001333,0.0653546796440194,0.0662181900863589,90960.5372929665
2025-01-01 15:15:00,0.0662181900863589,0.0667849689312428,0.0656348265712,0.0661189590565414,34698.0093546783
2025-01-01 15:30:00,0.0661189590565414,0.0696180321339468,0.0661189590565414,0.0692626505180294,76558.7068183426
2025-01-01 15:45:00,0.0692626505180294,0.069796096995312,0.0682216162080413,0.0685949712296787,28861.4347337943
2025-01-01 16:00:00,0.0685949712296787,0.0687964078133104,0.0665358098019811,0.0667811100493451,49417.7905867705
2025-01-01 16:15:00,0.0667811100493451,0.0675454267873667,0.0663147250679386,0.0675454267873667,62107.2152985066
2025-01-01 16:30:00,0.0675454267873667,0.0675454267873667,0.0655500856567712,0.0668727111980417,102236.158252096
2025-01-01 16:45:00,0.0668727111980417,0.0668862771889949,0.0651252850897307,0.0660902466221297,54091.6421229028
2025-01-01 17:00:00,0.0660902466221297,0.0664707789925197,0.0649603669535939,0.0651834310990658,35882.6163165564
2025-01-01 17:15:00,0.0651834310990658,0.0663011030078565,0.0648246686465346,0.065409096455296,81200.0238509151
2025-01-01 17:30:00,0.065409096455296,0.065716933117999,0.0646509932976394,0.064972345042927,25184.7442669383
2025-01-01 17:45:00,0.064972345042927,0.0649888875687105,0.0625686104263578,0.0639350923080221,98919.4276820182
2025-01-01 18:00:00,0.0639350923080221,0.0651312663139883,0.0626706342539042,0.0649429086108737,105480.382024509
2025-01-01 18:15:00,0.0649429086108737,0.0654922506253024,0.059386479107678,0.0612455862701791,469389.646235219
2025-01-01 18:30:00,0.0612455862701791,0.0625155968322415,0.0587755620450274,0.0602057479408,368836.604701953
2025-01-01 18:45:00,0.0602057479408,0.0652544937975869,0.0602057479408,0.0625288246715526,220367.138384356
2025-01-01 19:00:00,0.0625288246715526,0.0642766110624198,0.0624326029438456,0.0631580071557283,95375.6862467555
2025-01-01 19:15:00,0.0631580071557283,0.0635984389836825,0.0622508127083881,0.0626440914700875,98194.1987366742
2025-01-01 19:30:00,0.0626440914700875,0.0626440914700875,0.060502065460886,0.060907292736,132272.973307967
2025-01-01 19:45:00,0.060907292736,0.063413188721142,0.0606531815549329,0.062009020446284,107300.446197249
2025-01-01 20:00:00,0.062009020446284,0.062078373272,0.0607051052661736,0.0613018789937364,78562.6791025729
2025-01-01 20:15:00,0.0613018789937364,0.0627358200968425,0.0608893475991194,0.06229736793904,84651.3023404169
2025-01-01 20:30:00,0.06229736793904,0.0631858184036082,0.0597883090518277,0.0607661292842343,117818.193213394
2025-01-01 20:45:00,0.0607661292842343,0.0626579728133095,0.0602780713848,0.0619452364833274,103713.126265439
2025-01-01 21:00:00,0.0619452364833274,0.0625754562367629,0.0611380307864808,0.0624653641419606,100857.321481204
2025-01-01 21:15:00,0.0624653641419606,0.0640454535182865,0.0621605051555965,0.0633980287636207,124312.43975025
2025-01-01 21:30:00,0.0633980287636207,0.0682562822035793,0.0629617556201303,0.0671242560664054,314158.280438534
2025-01-01 21:45:00,0.0671242560664054,0.0678206443978192,0.0657850947501615,0.0678001695014719,170709.974105478
2025-01-01 22:00:00,0.0678001695014719,0.073668062224089,0.067416121278,0.0713492578430493,467677.860794002
2025-01-01 22:15:00,0.0713492578430493,0.0747873761335611,0.0711090937166902,0.0747661933185192,209879.532309355
2025-01-01 22:30:00,0.0747661933185192,0.0826129414485963,0.074407079280195,0.0817275781568465,963603.219039396
2025-01-01 22:45:00,0.0817275781568465,0.0836887357646317,0.0778042268743399,0.0789391393169608,302463.273870458
2025-01-01 23:00:00,0.0789391393169608,0.0789391393169608,0.0747188894167187,0.0752479744133444,146271.004559897
2025-01-01 23:15:00,0.0752479744133444,0.0849400029076502,0.0743651277508133,0.079271182863045,395024.808471958
2025-01-01 23:30:00,0.079271182863045,0.0792812671684214,0.0769082792606412,0.0773177348025,78194.7442742748
2025-01-01 23:45:00,0.0773177348025,0.0774313589111622,0.0749077580748908,0.0764569152345247,109702.522243993
2025-01-02 00:00:00,0.0764569152345247,0.0764591276262827,0.0732417543892248,0.0736025056405081,63198.9652978667
2025-01-02 00:15:00,0.0736025056405081,0.0746362772266436,0.0723426505964438,0.0726005455681975,60317.2786876903
2025-01-02 00:30:00,0.0726005455681975,0.0744813617646738,0.0698836562708089,0.073903789564454,188386.869839256
2025-01-02 00:45:00,0.073903789564454,0.0747578024559871,0.0729022901473899,0.0734162037335376,67709.2902754121
2025-01-02 01:00:00,0.0734162037335376,0.0761003512749782,0.0728789291416894,0.0752458980610614,94280.419111238
2025-01-02 01:15:00,0.0752458980610614,0.075660664267188,0.0738427831723586,0.0739294598008344,56113.072612674
2025-01-02 01:30:00,0.0739294598008344,0.0759177854059457,0.07263099992695,0.0753051550422,98699.7429736581
2025-01-02 01:45:00,0.0753051550422,0.0771167143014459,0.0741097030543898,0.0746654709721862,92857.7294989472
2025-01-02 02:00:00,0.0746654709721862,0.0769657876464893,0.0742157099236938,0.0754013825566792,109925.645615103
2025-01-02 02:15:00,0.0754013825566792,0.075421443448545,0.0712006987686788,0.0715036534234502,110920.353347238
2025-01-02 02:30:00,0.0715036534234502,0.0718600550512028,0.0689560427993915,0.0714128147275471,116996.7366842
2025-01-02 02:45:00,0.0714128147275471,0.071596266495279,0.0689631241678245,0.0701565151954518,109651.29838048
2025-01-02 03:00:00,0.0701565151954518,0.071270053353798,0.0688107381452533,0.0707365499344469,113529.033741027
2025-01-02 03:15:00,0.0707365499344469,0.0740944884746443,0.0707365499344469,0.072729882513916,361990.564795904
2025-01-02 03:30:00,0.072729882513916,0.0733718255025181,0.0702228673405477,0.070575631217279,130754.414403768
2025-01-02 03:45:00,0.070575631217279,0.0730046965986659,0.070575631217279,0.0720272238764949,121901.130442974
2025-01-02 04:00:00,0.0720272238764949,0.0830943737681627,0.07190515548078,0.0751386032731449,293591.972464761
2025-01-02 04:15:00,0.0751386032731449,0.0761479899144758,0.0736879053703456,0.0745351449050527,129951.449567743
2025-01-02 04:30:00,0.0745351449050527,0.0771925031934925,0.0744083475562,0.07597686522602,79484.8360838369
2025-01-02 04:45:00,0.07597686522602,0.0763911640369295,0.0742021200710506,0.0752850945953639,80793.0107338094
2025-01-02 05:00:00,0.0752850945953639,0.0771641709396669,0.0751823845465203,0.076393769733956,101737.481253797
2025-01-02 05:15:00,0.076393769733956,0.0765305566196789,0.0749074527813951,0.0757478202486068,57396.0851259402
2025-01-02 05:30:00,0.0757478202486068,0.0757478202486068,0.0732388398036117,0.0734137262585036,75366.413416991
2025-01-02 05:45:00,0.0734137262585036,0.0738045668345877,0.0731505147955137,0.0732370843893875,6359.5726945662
2025-01-02 06:00:00,0.0736473915770233,0.0742266079321482,0.0723249852030146,0.0730163496928044,98772.07371398702
2025-01-02 06:15:00,0.0729811970680894,0.0737112279599164,0.0722780630496515,0.0726807515362742,47517.28777383169
2025-01-02 06:30:00,0.07304516789697,0.0749818561145832,0.072678042211973,0.0742854231819822,48071.83251619351
2025-01-02 06:45:00,0.0742854231819822,0.0750626751022088,0.0739092814665491,0.0744657836958,24838.68339978188
2025-01-02 07:00:00,0.0743126821993457,0.0743126821993457,0.0719741149524401,0.0734841309508026,80940.0319350023
2025-01-02 07:15:00,0.0729453495888477,0.0729453495888477,0.0694430174066256,0.0703720632625813,141911.0209081024
2025-01-02 07:30:00,0.0703733304444151,0.0724398240487949,0.0700975480696837,0.070770192423732,84258.8305242382
2025-01-02 07:45:00,0.0707302303415382,0.0713881189570815,0.0683896839051866,0.0701611331720065,133139.1705178641
2025-01-02 08:00:00,0.0706269910545616,0.0708301112270039,0.0689900584003716,0.0691504123492898,56305.59861931842
2025-01-02 08:15:00,0.0691504123492898,0.0695569357086633,0.0676075636188377,0.0692024566004755,108703.07508773424
2025-01-02 08:30:00,0.0688360091496,0.0694619625751464,0.0681958756262896,0.0683584814335072,27185.57379772917
2025-01-02 08:45:00,0.0683592258979968,0.0691466462738983,0.0679498378932784,0.0688002780342,52866.43845300596
2025-01-02 09:00:00,0.0687746405411725,0.0687746405411725,0.0667095770884729,0.0673328108162399,65810.61957199541
2025-01-02 09:15:00,0.066817763959099,0.0694047553205119,0.065418585330639,0.068932593495,140857.24918800034
2025-01-02 09:30:00,0.0689176402348987,0.0694572296811568,0.0673585837329167,0.0676852311704926,42753.89275081653
