timestamp,open,high,low,close,volume
2024-12-28 01:15:00,0.0341135866975456,0.0341457964967163,0.0335241319419637,0.03364964295126,317129.072309622
2024-12-28 01:30:00,0.03364964295126,0.033915594711792,0.0335054744605117,0.0338586303309212,320696.868305697
2024-12-28 01:45:00,0.0338586303309212,0.0339837344276105,0.0335538380144142,0.0335889626580673,224659.464199421
2024-12-28 02:00:00,0.0335889626580673,0.0337730674735798,0.0335000840501329,0.0336112277653534,320288.306015509
2024-12-28 02:15:00,0.0336112277653534,0.0339082150076111,0.0335923448158801,0.0339055546346372,230478.988618574
2024-12-28 02:30:00,0.0339055546346372,0.0342469856193747,0.0338012120873031,0.033905046218174,539660.605813214
2024-12-28 02:45:00,0.033905046218174,0.0339606163240369,0.0335714004875563,0.0336019459431346,382674.927516222
2024-12-28 03:00:00,0.0336019459431346,0.0342817086136416,0.033587775652367,0.0342465276945756,480256.515653483
2024-12-28 03:15:00,0.0342465276945756,0.0343638790078241,0.0341276987343907,0.0342150856436064,286752.189153102
2024-12-28 03:30:00,0.0342150856436064,0.0342384351589012,0.0340228277376738,0.0341588336381349,225422.097834557
2024-12-28 03:45:00,0.0341588336381349,0.0342574242429412,0.0340617020851481,0.034178397004089,263998.521854197
2024-12-28 04:00:00,0.034178397004089,0.0343130577364325,0.0339241623119791,0.0339441493151454,247443.316731684
2024-12-28 04:15:00,0.0339441493151454,0.0340128325299931,0.0337909617559539,0.0339629679243129,192456.801793812
2024-12-28 04:30:00,0.0339629679243129,0.0342246092109777,0.033929165733451,0.034200741463242,263571.315049113
2024-12-28 04:45:00,0.034200741463242,0.0342144373568575,0.0339281891090554,0.0340266651809714,160554.130962427
2024-12-28 05:00:00,0.0340266651809714,0.034074488014467,0.0338530545991273,0.0338687466375394,198090.101295263
2024-12-28 05:15:00,0.0338687466375394,0.0339775771741463,0.0336860761155828,0.0336860761155828,297300.225542683
2024-12-28 05:30:00,0.0336860761155828,0.0338415604983187,0.0336372139432919,0.0337718958029995,168627.608888875
2024-12-28 05:45:00,0.0337718958029995,0.0338131018186813,0.033457162584167,0.03350323398945,228098.849271416
2024-12-28 06:00:00,0.03350323398945,0.0338190850172262,0.03350323398945,0.0336920397832728,256993.843366459
2024-12-28 06:15:00,0.0336920397832728,0.0337487722645732,0.0334024738821726,0.0334698379292964,236571.125620906
2024-12-28 06:30:00,0.0334698379292964,0.033593744843484,0.0332290688907544,0.0332330373930495,295912.626148499
2024-12-28 06:45:00,0.0332330373930495,0.0334545219224749,0.0331426236048806,0.0334114331638,261032.719285373
2024-12-28 07:00:00,0.0334114331638,0.0342079470586135,0.0334114331638,0.0341266857436338,485558.046721176
2024-12-28 07:15:00,0.0341266857436338,0.0341272444649462,0.0338604490301321,0.0339303349677204,337121.577548187
2024-12-28 07:30:00,0.0339303349677204,0.0339303349677204,0.0337390552740629,0.03379273115591,294011.551168913
2024-12-28 07:45:00,0.03379273115591,0.0339784730781112,0.0337456637956829,0.0338120165652253,321818.921969685
2024-12-28 08:00:00,0.0338120165652253,0.0338456992514761,0.0335909338810104,0.0337550336325876,279868.958807898
2024-12-28 08:15:00,0.0337550336325876,0.0341368123716816,0.0337507529681253,0.0341027717446862,284076.240306222
2024-12-28 08:30:00,0.0341027717446862,0.0343145886631281,0.0340775221828413,0.0341341856889622,275469.323527753
2024-12-28 08:45:00,0.0341341856889622,0.0342659107050998,0.033978026533213,0.0342116031805912,310978.089141458
2024-12-28 09:00:00,0.0342116031805912,0.0346774550115847,0.0342116031805912,0.0344203501377258,537998.213405719
2024-12-28 09:15:00,0.0344203501377258,0.0346500307841183,0.0343904826460737,0.0345943273626277,215162.726832475
2024-12-28 09:30:00,0.0345943273626277,0.0347558759955713,0.0344512267036859,0.0347490454711685,287440.910494172
2024-12-28 09:45:00,0.0347490454711685,0.0349481228791949,0.0346705565250068,0.0347563240865913,321044.166848706
2024-12-28 10:00:00,0.0347563240865913,0.0348790978589554,0.0346182279275497,0.0347328858255454,228370.022223019
2024-12-28 10:15:00,0.0347328858255454,0.0348091599452571,0.0344820600452916,0.034561095336516,258358.825948735
2024-12-28 10:30:00,0.034561095336516,0.0346841290764811,0.0344695983378745,0.0346696692229487,195920.902252589
2024-12-28 10:45:00,0.0346696692229487,0.0346696692229487,0.0342161210045284,0.0342716937239265,210559.021221554
2024-12-28 11:00:00,0.0342716937239265,0.0343796219062476,0.0340729834172323,0.0342472131210487,280574.689907616
2024-12-28 11:15:00,0.0342472131210487,0.0345530108140162,0.0342195788811263,0.0343967835027219,253802.120431634
2024-12-28 11:30:00,0.0343967835027219,0.0354321175167215,0.0342585018244286,0.0353969719867931,1087924.84872684
2024-12-28 11:45:00,0.0353969719867931,0.0355595829738575,0.0352353227745723,0.0353533539037561,517203.161139279
2024-12-28 12:00:00,0.0353533539037561,0.0355416344896087,0.0351147004497855,0.0354170796869823,538318.84606476
2024-12-28 12:15:00,0.0354170796869823,0.0354516991316044,0.0350462475580377,0.0352483597025473,411104.215247912
2024-12-28 12:30:00,0.0352483597025473,0.035254677342402,0.0349750753039186,0.035011142296702,253025.561863461
2024-12-28 12:45:00,0.035011142296702,0.0350137294574513,0.0346089788215745,0.0347440117573687,245078.349346014
2024-12-28 13:00:00,0.0347440117573687,0.0352952952103356,0.0347440117573687,0.0351495572757785,441427.78366989
2024-12-28 13:15:00,0.0351495572757785,0.0352059037543329,0.0347212881396397,0.0348455412973309,344429.695762684
2024-12-28 13:30:00,0.0348455412973309,0.0348645448493935,0.034227522311552,0.0342342180187231,380204.746366343
2024-12-28 13:45:00,0.0342342180187231,0.0343196481190485,0.034046499045817,0.0341975379627978,289643.856838843
2024-12-28 14:00:00,0.0341975379627978,0.0344229763869494,0.034034964080225,0.0343596135414133,498829.348730557
2024-12-28 14:15:00,0.0343596135414133,0.0349307651012768,0.0343460708655095,0.0347626430005198,476607.707034044
2024-12-28 14:30:00,0.0347626430005198,0.0349220928470553,0.0345894425814173,0.0347248098854609,412999.673127182
2024-12-28 14:45:00,0.0347248098854609,0.0354157298177761,0.0347248098854609,0.0348761495926736,716313.191476915
2024-12-28 15:00:00,0.0348761495926736,0.0359987106884016,0.0347166512334552,0.0359462653575149,885735.195746449
2024-12-28 15:15:00,0.0359462653575149,0.0361042117094397,0.0355374636457165,0.0360428100444323,642016.009829737
2024-12-28 15:30:00,0.0360428100444323,0.0362653861240411,0.0358409959814789,0.0361600593401942,557381.979206334
2024-12-28 15:45:00,0.0361600593401942,0.0362892366271218,0.0358962457336467,0.0360297031626755,578665.152221041
2024-12-28 16:00:00,0.0360297031626755,0.0361267061132595,0.0354980580240324,0.0357233145182522,1068179.00402188
2024-12-28 16:15:00,0.0357233145182522,0.0364586598457069,0.0356425293719686,0.0360016349397264,630841.794775688
2024-12-28 16:30:00,0.0360016349397264,0.0362549064781875,0.0357463513532054,0.0361074678275636,344998.021310055
2024-12-28 16:45:00,0.0361074678275636,0.0364062508034922,0.0355716608183034,0.0356033737645815,583439.720552954
2024-12-28 17:00:00,0.0356033737645815,0.0359028695425859,0.0355518526855709,0.0357099147727348,529424.975117672
2024-12-28 17:15:00,0.0357099147727348,0.0358327327025614,0.0354695201281304,0.0357747014627027,427074.012120234
2024-12-28 17:30:00,0.0357747014627027,0.0360602438576144,0.0356291019745835,0.0359835476931625,385908.210626088
2024-12-28 17:45:00,0.0359835476931625,0.0359835476931625,0.0355564291166901,0.0355962840675714,363027.468702248
2024-12-28 18:00:00,0.0355962840675714,0.035855374016723,0.0354756903093741,0.0356723077960382,345773.08282563
2024-12-28 18:15:00,0.0356723077960382,0.0360024455117713,0.0355375432580884,0.0358676989655222,1047982.8720681
2024-12-28 18:30:00,0.0358676989655222,0.0359141594595816,0.0356326248866375,0.0356969485878826,305378.237233019
2024-12-28 18:45:00,0.0356969485878826,0.0357116795392885,0.035419499675812,0.035419499675812,213572.68343444
2024-12-28 19:00:00,0.035419499675812,0.0356192405440645,0.0353560592718925,0.0355635067087488,277050.207683215
2024-12-28 19:15:00,0.0355635067087488,0.0357728449322562,0.03548742589792,0.0357583555147983,260031.484468268
2024-12-28 19:30:00,0.0357583555147983,0.0359143088517674,0.0354832305947255,0.0356118811135991,402396.041266389
2024-12-28 19:45:00,0.0356118811135991,0.0360701186440431,0.0355828087115882,0.0360362086453007,350345.514582807
2024-12-28 20:00:00,0.0360362086453007,0.0361134144037795,0.0358946146616089,0.0359969964532673,284737.522310091
2024-12-28 20:15:00,0.0359969964532673,0.0364507087320098,0.0359969964532673,0.0361006761536964,452298.028996908
2024-12-28 20:30:00,0.0361006761536964,0.0367002108305751,0.0359845623138147,0.0364449436377921,391420.9365029
2024-12-28 20:45:00,0.0364449436377921,0.0364620281339132,0.0358493214568146,0.0358493214568146,421584.828455918
2024-12-28 21:00:00,0.0358493214568146,0.0359076136994745,0.0356374433938239,0.0356632702773808,285189.519373974
2024-12-28 21:15:00,0.0356632702773808,0.0359399082917953,0.035592177564802,0.0356318540391748,356800.49496933
2024-12-28 21:30:00,0.0356318540391748,0.0361151711617739,0.0356021933462978,0.0360808585996242,489628.648782463
2024-12-28 21:45:00,0.0360808585996242,0.0361488345329686,0.0357949790242262,0.0357949790242262,378913.648691004
2024-12-28 22:00:00,0.0357949790242262,0.0363656951135115,0.0357949790242262,0.0363319576428612,308480.833398157
2024-12-28 22:15:00,0.0363319576428612,0.0366957667518315,0.0362850336042081,0.0366289708939246,289775.421236887
2024-12-28 22:30:00,0.0366289708939246,0.036726224953698,0.036429305831196,0.0364540464166103,297841.15222115
2024-12-28 22:45:00,0.0364540464166103,0.0367400125408255,0.0364472609627802,0.0366788443414176,294609.790978519
2024-12-28 23:00:00,0.0366788443414176,0.0368719308050361,0.0363618409918962,0.0363989604956872,541934.39282552
2024-12-28 23:15:00,0.0363989604956872,0.0365147948433019,0.0362814712538992,0.0363437007170693,298996.8980939
2024-12-28 23:30:00,0.0363437007170693,0.0363437007170693,0.0358405803536934,0.0359737837249853,483175.22498387
2024-12-28 23:45:00,0.0359737837249853,0.0360365950181068,0.0358747914606744,0.0359428030095822,220530.146163046
2024-12-29 00:00:00,0.0359428030095822,0.0359526370798222,0.0354539343488277,0.0355422524719742,493325.719478708
2024-12-29 00:15:00,0.0355422524719742,0.0356737336055968,0.0354098933408795,0.0354714373182305,444645.520851657
2024-12-29 00:30:00,0.0354714373182305,0.0355964737039088,0.0352688841117004,0.0353507507018868,303995.817247212
2024-12-29 00:45:00,0.0353507507018868,0.0354676502734003,0.0352014627010757,0.0354676502734003,288969.987278688
2024-12-29 01:00:00,0.0354676502734003,0.0357588325194829,0.0353341015793873,0.0356254264376517,349717.594086865
2024-12-29 01:15:00,0.0356254264376517,0.0358751749416561,0.035499514433522,0.0357860633693996,357647.262813784
2024-12-29 01:30:00,0.0357860633693996,0.0364311585446292,0.0355780655149183,0.0361225908777842,722337.770829011
2024-12-29 01:45:00,0.0361225908777842,0.0361387674390078,0.0357025003507237,0.0357405192690615,431215.204407346
2024-12-29 02:00:00,0.0357405192690615,0.0357812559164665,0.0355166890574488,0.0355945384185326,329906.573491142
2024-12-29 02:15:00,0.0355945384185326,0.0356965761986316,0.0353281983028264,0.0353706795572436,356718.59896496
2024-12-29 02:30:00,0.0353706795572436,0.0359260770149218,0.0353298465782689,0.0357167835625355,483381.355253129
2024-12-29 02:45:00,0.0357167835625355,0.0357380439430452,0.0353598441663898,0.0354113026602044,577577.340622075
2024-12-29 03:00:00,0.0354113026602044,0.0355412687542486,0.0351484671659004,0.0351967789097569,289652.831228036
2024-12-29 03:15:00,0.0351967789097569,0.0353009975048057,0.0350521233345395,0.0351445526311516,237834.743742189
2024-12-29 03:30:00,0.0351445526311516,0.035490774875866,0.0351249273195673,0.0354536664726995,200500.89890033
2024-12-29 03:45:00,0.0354536664726995,0.0355666437497529,0.035380114889335,0.0354324702311584,249890.862114604
2024-12-29 04:00:00,0.0354324702311584,0.035599910767598,0.0352767621272945,0.0353718191658581,426282.651888618
2024-12-29 04:15:00,0.0353718191658581,0.0354430057617284,0.0352003940668587,0.0352262228443005,165026.291292716
2024-12-29 04:30:00,0.0352262228443005,0.0354694629413797,0.0351743014234454,0.0353697944199456,425475.542411372
2024-12-29 04:45:00,0.0353697944199456,0.0357059505355627,0.0353697944199456,0.0356316325820196,244347.99647236
2024-12-29 05:00:00,0.0356316325820196,0.0356656867205778,0.0352413597977744,0.0353054603041753,287467.649031113
2024-12-29 05:15:00,0.0353054603041753,0.0354925253558458,0.0352418103922772,0.0354163509517688,185123.264704297
2024-12-29 05:30:00,0.0354163509517688,0.0357600772031166,0.0353754465054949,0.03561990141911,416007.992597092
2024-12-29 05:45:00,0.03561990141911,0.0356935975924815,0.035488719336203,0.0355457435207412,195703.517238968
2024-12-29 06:00:00,0.0355457435207412,0.0358246367560233,0.0355375295509906,0.0357967008642815,227967.988207715
2024-12-29 06:15:00,0.0357967008642815,0.0359571831819187,0.0356469514098835,0.0359436764214926,263757.340709217
2024-12-29 06:30:00,0.0359436764214926,0.0359770797307017,0.0356510481657633,0.0357013759118502,872056.51032291
2024-12-29 06:45:00,0.0357013759118502,0.0357804759687119,0.0354778333022326,0.0355431497510151,369120.603950294
2024-12-29 07:00:00,0.0355431497510151,0.035688756296362,0.0354201203136411,0.03565044619318,262979.393899593
2024-12-29 07:15:00,0.03565044619318,0.0357029324154419,0.0354343248688189,0.0354643419768692,232306.391318315
2024-12-29 07:30:00,0.0354643419768692,0.0355635046479015,0.0354009351719543,0.03544299617296,192495.223704121
2024-12-29 07:45:00,0.03544299617296,0.0354780895263842,0.0352061418985625,0.0352864895952804,259157.847249453
2024-12-29 08:00:00,0.0352864895952804,0.0354722494048516,0.0352691341804487,0.035374229891623,251757.850311029
2024-12-29 08:15:00,0.035374229891623,0.0353756777047549,0.0350853531044113,0.0352016280538918,259730.824163017
2024-12-29 08:30:00,0.0352016280538918,0.0352931615957909,0.0349373846239088,0.0349888008036986,195368.060347134
2024-12-29 08:45:00,0.0349888008036986,0.0351840334092908,0.0349516137909305,0.0350641420222606,158919.757971583
2024-12-29 09:00:00,0.0350641420222606,0.0352631389817837,0.0348766797072803,0.0349346366640387,421048.178367644
2024-12-29 09:15:00,0.0349346366640387,0.0350020992284847,0.0348237961230577,0.0348322920706837,229039.674503257
2024-12-29 09:30:00,0.0348322920706837,0.0350247693248648,0.0348057302692392,0.0348369107334333,330460.146661088
2024-12-29 09:45:00,0.0348369107334333,0.0350832686353706,0.0348307725973894,0.0350172165870711,105091.621839636
2024-12-29 10:00:00,0.0350172165870711,0.0352243174900628,0.0349875633793599,0.0351796204172111,169284.464050905
2024-12-29 10:15:00,0.0351796204172111,0.0355254485769224,0.0351693406134014,0.0354815508954527,209649.909093047
2024-12-29 10:30:00,0.0354815508954527,0.0356734100719424,0.0352241744576334,0.0353331821697436,219991.374090063
2024-12-29 10:45:00,0.0353331821697436,0.0353353563907911,0.0352353052133379,0.0353265101146016,87871.2112877947
2024-12-29 11:00:00,0.0353265101146016,0.0355298324649081,0.0353083216519193,0.0354731186518693,162819.853443271
2024-12-29 11:15:00,0.0354731186518693,0.0355546843177189,0.0352916912502359,0.0352990344363612,180938.945436845
2024-12-29 11:30:00,0.0352990344363612,0.0353419265909119,0.035171673318,0.0352623291831858,112546.859165457
2024-12-29 11:45:00,0.0352623291831858,0.0353338566443418,0.0352608128356575,0.035308175827752,77095.4231392347
2024-12-29 12:00:00,0.035308175827752,0.0353912898447988,0.0350387243070251,0.0352443978460408,262022.089913196
2024-12-29 12:15:00,0.0352443978460408,0.035277895999819,0.0349577904847781,0.0349884565943338,234051.724018868
2024-12-29 12:30:00,0.0349884565943338,0.0350057447529056,0.034445296304141,0.034508559760858,378964.719925781
2024-12-29 12:45:00,0.034508559760858,0.0346532329256403,0.0342657596236282,0.034302851445728,498779.27940274
2024-12-29 13:00:00,0.034302851445728,0.0345247570237988,0.034302851445728,0.0344114786221907,290263.682096605
2024-12-29 13:15:00,0.0344114786221907,0.034448072639152,0.0341288831520567,0.0342408029204751,261699.105500555
2024-12-29 13:30:00,0.0342408029204751,0.0344023597266759,0.0341094478143331,0.0341648568016373,322142.569477017
2024-12-29 13:45:00,0.0341648568016373,0.0342806376431782,0.0340654817102041,0.0341456539080241,198862.032697621
2024-12-29 14:00:00,0.0341456539080241,0.0342839019079287,0.0340895939319482,0.0342007756216934,248434.480180139
2024-12-29 14:15:00,0.0342007756216934,0.0342199747524228,0.0339219565858369,0.0339564516411167,214514.502037885
2024-12-29 14:30:00,0.0339564516411167,0.0340210168972758,0.0336301541450103,0.0337417784315758,238417.360962812
2024-12-29 14:45:00,0.0337417784315758,0.0341262547508793,0.0336268600756467,0.0340692970360978,910074.287023584
2024-12-29 15:00:00,0.0340692970360978,0.0340692970360978,0.0336461888114554,0.0336630652895048,227727.032773983
2024-12-29 15:15:00,0.0336630652895048,0.0336967022004051,0.0335025074113443,0.0335052943417534,207647.201494104
2024-12-29 15:30:00,0.0335052943417534,0.0335965204998868,0.0333733023795192,0.03339916193828,336301.194074037
2024-12-29 15:45:00,0.03339916193828,0.0335146125190414,0.033364731579633,0.033467488074398,280249.587440169
2024-12-29 16:00:00,0.033467488074398,0.0337768749520101,0.033406270151353,0.0335555635341986,472036.609304996
2024-12-29 16:15:00,0.0335555635341986,0.0336290872688508,0.0333164000720481,0.0333708857539379,250442.437496315
2024-12-29 16:30:00,0.0333708857539379,0.0334043224873004,0.0331435687882013,0.0333426934152745,294721.940324529
2024-12-29 16:45:00,0.0333426934152745,0.0335038469544647,0.0332614351708714,0.0332840462102519,264246.200166248
2024-12-29 17:00:00,0.0332840462102519,0.0332840462102519,0.0327115007037009,0.0330819509184237,611831.826163153
2024-12-29 17:15:00,0.0330819509184237,0.0332275217840432,0.0329649534228479,0.0329649534228479,216207.204463587
2024-12-29 17:30:00,0.0329649534228479,0.0332227886121164,0.0329649534228479,0.0331711051703007,159000.627804122
2024-12-29 17:45:00,0.0331711051703007,0.0332045149384797,0.0329839572192513,0.0330843874621332,125758.460386197
2024-12-29 18:00:00,0.0330843874621332,0.033111037691573,0.0328453773875288,0.0329892076561894,184718.936787908
2024-12-29 18:15:00,0.0329892076561894,0.0330309304910535,0.0326413955336928,0.0326505326252367,393851.257879421
2024-12-29 18:30:00,0.0326505326252367,0.032705451000027,0.0323407280980613,0.0325184765704232,370437.140441258
2024-12-29 18:45:00,0.0325184765704232,0.0327467652987021,0.0325154916550949,0.0325888572550963,211454.035944333
2024-12-29 19:00:00,0.0325888572550963,0.0328058567841978,0.0325888572550963,0.0327912131447128,143599.658424907
2024-12-29 19:15:00,0.0327912131447128,0.0329687594461866,0.0327497988928729,0.0329167726556044,109604.422022679
2024-12-29 19:30:00,0.0329167726556044,0.0329298440938461,0.0326087507005748,0.0326460125128377,266571.816126338
2024-12-29 19:45:00,0.0326460125128377,0.0327355320751345,0.0325780498096129,0.0326630344134423,141666.565539595
2024-12-29 20:00:00,0.0326630344134423,0.0326826406728519,0.0324813019279609,0.0325702265722898,140643.199846767
2024-12-29 20:15:00,0.0325702265722898,0.0326420756123109,0.0323943920607591,0.0324607234736646,196538.530385203
2024-12-29 20:30:00,0.0324607234736646,0.0325063408132568,0.0322752963228836,0.032395978625801,191480.065266304
2024-12-29 20:45:00,0.032395978625801,0.0325122302067529,0.0321513004363355,0.032207962178012,282347.121388599
2024-12-29 21:00:00,0.032207962178012,0.0323315902362638,0.0321122504988686,0.0321543715090146,141569.234441192
2024-12-29 21:15:00,0.0321543715090146,0.0322403420557696,0.0319590072795148,0.0322403420557696,223817.593840377
2024-12-29 21:30:00,0.0322403420557696,0.0322536375139276,0.0320912413058125,0.0321298534661515,264833.602386486
2024-12-29 21:45:00,0.0321298534661515,0.0321298534661515,0.0318275371795617,0.03196066053376,355492.75481957
2024-12-29 22:00:00,0.03196066053376,0.0320927058160949,0.03178186659178,0.0318052901222687,204867.264679442
2024-12-29 22:15:00,0.0318052901222687,0.0318052901222687,0.0315262456134505,0.0316986289405217,217064.010706661
2024-12-29 22:30:00,0.0316986289405217,0.0322222734344848,0.0316986289405217,0.0322222734344848,171021.117906906
2024-12-29 22:45:00,0.0322222734344848,0.0322803328542744,0.0318290265220077,0.0318290265220077,224259.276575263
2024-12-29 23:00:00,0.0318290265220077,0.0320028300869537,0.0317522858187645,0.0318604875601331,187934.054504141
2024-12-29 23:15:00,0.0318604875601331,0.0319530287016998,0.0318243839162374,0.0319270770878137,144436.190013488
2024-12-29 23:30:00,0.0319270770878137,0.0321521494574841,0.0318295784271297,0.0318645213850694,258462.254842713
2024-12-29 23:45:00,0.0318645213850694,0.0319353085600862,0.0318222184406719,0.031872218057896,112892.100804552
2024-12-30 00:00:00,0.031872218057896,0.0320217772172148,0.0318607810402111,0.0319152529882644,283253.656133943
2024-12-30 00:15:00,0.0319152529882644,0.0323916794116043,0.0318308082523335,0.0323411556864893,524261.055395362
2024-12-30 00:30:00,0.0323411556864893,0.0325167720602073,0.032140675840447,0.032434424122076,610625.149369234
2024-12-30 00:45:00,0.032434424122076,0.0325024438410935,0.0322029073543543,0.0322171128582339,236757.640168688
2024-12-30 01:00:00,0.0322171128582339,0.0325653775201437,0.03218311247157,0.0324697312677216,519046.222292525
2024-12-30 01:15:00,0.0324697312677216,0.0327972981907314,0.0323039670240552,0.0325934523570699,599787.658537072
2024-12-30 01:30:00,0.0325934523570699,0.0327346119914664,0.0324202710294993,0.0325389606493835,307541.970979627
2024-12-30 01:45:00,0.0325389606493835,0.0326746480216363,0.03237136090304,0.0326052351037687,497398.900448078
2024-12-30 02:00:00,0.0326052351037687,0.0327165869574861,0.032517599550086,0.0326070462892883,220978.20047433
2024-12-30 02:15:00,0.0326070462892883,0.0326415088769477,0.0324249746995896,0.0324683491331343,175095.941482867
2024-12-30 02:30:00,0.0324683491331343,0.032568708751951,0.0323140012845206,0.0325665687113737,134696.608395731
2024-12-30 02:45:00,0.0325665687113737,0.0325665687113737,0.0322833320491673,0.0322853569810323,300874.582026689
2024-12-30 03:00:00,0.0322853569810323,0.0323441909131,0.0321179475667821,0.0321846337770349,215270.555227991
2024-12-30 03:15:00,0.0321846337770349,0.0322466198286653,0.031967974198077,0.032023119500635,244160.752308789
2024-12-30 03:30:00,0.032023119500635,0.0321205154543973,0.031873656760287,0.0318746683345105,160551.137822472
2024-12-30 03:45:00,0.0318746683345105,0.0320851694546173,0.031792997064988,0.0319453610495994,202496.479062568
2024-12-30 04:00:00,0.0319453610495994,0.0322896614071136,0.0318874776910747,0.0322109220398667,321707.337504408
2024-12-30 04:15:00,0.0322109220398667,0.0323148764985547,0.0320816350671761,0.0321109829399928,176383.434695386
2024-12-30 04:30:00,0.0321109829399928,0.032241775749626,0.03209028263335,0.032241775749626,130130.446507326
2024-12-30 04:45:00,0.032241775749626,0.032247436995702,0.0319417582392857,0.0319768889398783,117415.280393608
2024-12-30 05:00:00,0.0319768889398783,0.031989429985729,0.0318315548555637,0.031833252173082,154179.234593146
2024-12-30 05:15:00,0.031833252173082,0.0319415520003719,0.031703407711965,0.0317191715181211,163931.469173523
2024-12-30 05:30:00,0.0317191715181211,0.0322785432497054,0.0316866145303769,0.0322785432497054,242546.387627724
2024-12-30 05:45:00,0.0322785432497054,0.0324305986971339,0.0322288306074703,0.032255857521945,289772.654673434
2024-12-30 06:00:00,0.032255857521945,0.0327390364243651,0.032255857521945,0.0326350400732283,477603.676595891
2024-12-30 06:15:00,0.0326350400732283,0.032785913549301,0.0326070485314478,0.0326956807304284,181611.290833407
2024-12-30 06:30:00,0.0326956807304284,0.0328573188638906,0.0326536733446301,0.0327689935580861,182010.679652145
2024-12-30 06:45:00,0.0327689935580861,0.0330585962359561,0.032709337217704,0.0329253556531702,207686.161009583
2024-12-30 07:00:00,0.0329253556531702,0.0329699392153338,0.0326293189669545,0.0326631044972916,286365.424989628
2024-12-30 07:15:00,0.0326631044972916,0.0327733245241367,0.0325354186961457,0.032574757787488,207158.52922895
2024-12-30 07:30:00,0.032574757787488,0.0329091725333551,0.0325189247257012,0.0325923032295713,484156.745131281
2024-12-30 07:45:00,0.0325923032295713,0.0327106779364331,0.0325332629255074,0.03264389224528,157585.493548109
2024-12-30 08:00:00,0.03264389224528,0.03290680829613,0.0325978220093933,0.0328805204174602,186577.429233253
2024-12-30 08:15:00,0.0328805204174602,0.0329711304717531,0.032742207408976,0.032927612830473,221011.033669419
2024-12-30 08:30:00,0.032927612830473,0.032927612830473,0.0326804361112999,0.0328702730583955,173612.793389884
2024-12-30 08:45:00,0.0328702730583955,0.0329515104505466,0.032689919014694,0.0326916758808375,135690.96344874
2024-12-30 09:00:00,0.0326916758808375,0.032699825491381,0.0323310584719107,0.0323537808916468,198775.026256102
2024-12-30 09:15:00,0.0323537808916468,0.0324816986352009,0.0323486176538669,0.0324153140182887,206305.429512074
2024-12-30 09:30:00,0.0324153140182887,0.0325408128510841,0.032362598859375,0.0324276755952981,131071.046243794
2024-12-30 09:45:00,0.0324276755952981,0.0324524718112595,0.03230004656271,0.0323723141774113,133431.914164581
2024-12-30 10:00:00,0.0323723141774113,0.0325538947471743,0.0323723141774113,0.0325538947471743,165732.877472644
2024-12-30 10:15:00,0.0325538947471743,0.0325574605120389,0.0323384658604138,0.0323938459784082,160774.979838747
2024-12-30 10:30:00,0.0323938459784082,0.0325210721105269,0.03215445375975,0.0324152267764824,316834.995010538
2024-12-30 10:45:00,0.0324152267764824,0.0324387457624705,0.0322476120267053,0.0323287398256,129813.592880691
2024-12-30 11:00:00,0.0323287398256,0.0323287398256,0.0320147998996776,0.03205270046464,158349.710316093
2024-12-30 11:15:00,0.03205270046464,0.0323311279899787,0.032022407243837,0.032298659543599,110293.553423569
2024-12-30 11:30:00,0.032298659543599,0.0323759801985341,0.0322266364390286,0.0323360865928718,165324.71577496
2024-12-30 11:45:00,0.0323360865928718,0.032396597562981,0.032174500628391,0.0322148723013082,128490.807402482
2024-12-30 12:00:00,0.0322148723013082,0.0323096045824024,0.032138045658755,0.0322476924820077,266042.717106915
2024-12-30 12:15:00,0.0322476924820077,0.0323061835005977,0.0321666623911456,0.0321715705091332,153401.123392215
2024-12-30 12:30:00,0.0321715705091332,0.032211940414166,0.0318327681995272,0.0319143533770883,213754.700158573
2024-12-30 12:45:00,0.0319143533770883,0.0319766789022401,0.0318203084603012,0.0319022740665936,120045.685318894
2024-12-30 13:00:00,0.0319022740665936,0.032206916459394,0.0317988522359963,0.0317988522359963,308394.202477045
2024-12-30 13:15:00,0.0317988522359963,0.0318311191054176,0.0313230500013616,0.0314071154966405,349648.192457403
2024-12-30 13:30:00,0.0314071154966405,0.0314629360807354,0.0311221945223345,0.0312242993855736,325767.352912437
2024-12-30 13:45:00,0.0312242993855736,0.0313078229103149,0.0306174785782948,0.0307114709036369,638267.461973117
2024-12-30 14:00:00,0.0307114709036369,0.0308856757889089,0.0306131841770612,0.0308721286787041,412340.289592443
2024-12-30 14:15:00,0.0308721286787041,0.0309288757482163,0.030760747980689,0.0309288757482163,181930.02545345
2024-12-30 14:30:00,0.0309288757482163,0.0309328185062025,0.0301371876437446,0.0304922263944611,672873.875214947
2024-12-30 14:45:00,0.0304922263944611,0.0305469195874549,0.0302954459204828,0.030375340198671,207750.705281728
2024-12-30 15:00:00,0.030375340198671,0.0305291404877515,0.0302997177054366,0.030436112619172,394552.927358286
2024-12-30 15:15:00,0.030436112619172,0.030436112619172,0.0301731735781279,0.0303349177522513,403565.616086056
2024-12-30 15:30:00,0.0303349177522513,0.0308439070134715,0.03024270517344,0.0307648553492056,345334.993998036
2024-12-30 15:45:00,0.0307648553492056,0.0310471510172741,0.0307248404445891,0.0307729505206138,342481.250741839
2024-12-30 16:00:00,0.0307729505206138,0.031172443528271,0.0307421738195026,0.0310278633249122,317120.574881939
