timestamp,open,high,low,close,volume
2024-12-27 23:00:00,0.0216491769171647,0.0218187678557767,0.0214867267947049,0.0218187678557767,5756.83707083009
2024-12-27 23:30:00,0.0218187678557767,0.0218187678557767,0.0216923152748375,0.0217827495305769,103.35752591747
2024-12-27 23:45:00,0.0217827495305769,0.0217827495305769,0.0216617850821633,0.0217607615929056,1296.08906428832
2024-12-28 00:00:00,0.0217607615929056,0.0220829410572325,0.0217607615929056,0.0219601191583733,6330.09228546814
2024-12-28 00:15:00,0.0219601191583733,0.021980332895328,0.0219235493643542,0.0219235493643542,528.92220634656
2024-12-28 00:30:00,0.0219235493643542,0.0219740313191899,0.0219235493643542,0.0219406583673774,102.65278324806
2024-12-28 00:45:00,0.0219406583673774,0.02194080936432,0.0219217397839089,0.0219356338468035,351.6162504144
2024-12-28 01:00:00,0.0219356338468035,0.022143032725582,0.02193238249934,0.0220303487880759,1278.55420503809
2024-12-28 01:15:00,0.0220303487880759,0.0220706703227304,0.0218727376789895,0.0218727376789895,811.31656846863
2024-12-28 01:30:00,0.0218727376789895,0.0218795611988779,0.02163862605091,0.0218296692193539,2498.94295591556
2024-12-28 01:45:00,0.0218296692193539,0.021945109331176,0.0218296692193539,0.021945109331176,361.86234464015
2024-12-28 02:00:00,0.021945109331176,0.0221080469155155,0.0218166371333367,0.0219374573254376,5770.0737510702
2024-12-28 02:30:00,0.0219374573254376,0.0219374573254376,0.0215754613240342,0.0215754613240342,2940.61078733334
2024-12-28 02:45:00,0.0215754613240342,0.0215754613240342,0.0213592483016501,0.0213592483016501,503.32326004454
2024-12-28 03:00:00,0.0213592483016501,0.0213679038229483,0.0213592483016501,0.0213679038229483,124.65372521549
2024-12-28 03:15:00,0.0213679038229483,0.0214080356350572,0.0213679038229483,0.0213972939316816,154.24985637216
2024-12-28 03:30:00,0.0213972939316816,0.021509449010174,0.0213972939316816,0.021509449010174,735.75546105831
2024-12-28 03:45:00,0.021509449010174,0.0215650895410819,0.0214734114440839,0.0214734114440839,474.2454266046
2024-12-28 04:00:00,0.0214734114440839,0.0214734114440839,0.021436031627304,0.021436031627304,214.36031627304
2024-12-28 04:15:00,0.021436031627304,0.0215959952954278,0.021436031627304,0.0215959952954278,1681.5221853773
2024-12-28 04:30:00,0.0215959952954278,0.0216958096358636,0.0215959952954278,0.0216958096358636,79.76619193497
2024-12-28 04:45:00,0.0216958096358636,0.0221989696049338,0.0216958096358636,0.0217288718959881,10758.9502049252
2024-12-28 05:00:00,0.0217288718959881,0.0217288718959881,0.0213211524212385,0.021500959115168,9003.67405236955
2024-12-28 05:15:00,0.021500959115168,0.0219309372654365,0.021500959115168,0.0217853080415838,7599.65620964831
2024-12-28 05:30:00,0.0217853080415838,0.022012318732287,0.0217853080415838,0.022012318732287,1750.73143357143
2024-12-28 05:45:00,0.022012318732287,0.022012318732287,0.02175971740436,0.0218613201341983,2463.16810923717
2024-12-28 06:00:00,0.0218613201341983,0.0219954881409174,0.02184178578264,0.021888947464657,3110.47668896609
2024-12-28 06:15:00,0.021888947464657,0.0224558222935965,0.021888947464657,0.0223162291532795,5630.9563031729
2024-12-28 06:30:00,0.0223162291532795,0.0223162291532795,0.0222934457863779,0.0222934457863779,123.0911283443
2024-12-28 06:45:00,0.0222934457863779,0.0226335676690177,0.0222934457863779,0.022549937387829,3983.99820133126
2024-12-28 07:00:00,0.022549937387829,0.022549937387829,0.0212642887451867,0.0212642887451867,15097.9229524356
2024-12-28 07:15:00,0.0212642887451867,0.0213878765808775,0.0211303217589414,0.0212279756932342,2354.47478000238
2024-12-28 07:30:00,0.0212279756932342,0.021230761537327,0.0210969687956667,0.021230761537327,938.12382807342
2024-12-28 07:45:00,0.021230761537327,0.0267472911498574,0.0211998369282244,0.0260190979143784,120187.908019854
2024-12-28 08:00:00,0.0260190979143784,0.0291037293447443,0.0260190979143784,0.0277816647288829,67727.0645414714
2024-12-28 08:15:00,0.0277816647288829,0.0281036943819903,0.0276304222190523,0.0277987206570667,10023.950150761
2024-12-28 08:30:00,0.0277987206570667,0.0278143519252093,0.0265380841133606,0.0273394307291018,28251.6352112881
2024-12-28 08:45:00,0.0273394307291018,0.0273394307291018,0.0270609912688118,0.0272630347933162,3397.61516316537
2024-12-28 09:00:00,0.0272630347933162,0.0274565024400004,0.0272630347933162,0.0274073224407054,2539.58332797918
2024-12-28 09:15:00,0.0274073224407054,0.0279533188678058,0.0273974663191631,0.0275015808448206,11711.4750087454
2024-12-28 09:30:00,0.0275015808448206,0.0284116311824479,0.0272624133149158,0.0282572419696667,13187.8506504291
2024-12-28 09:45:00,0.0282572419696667,0.0289056212105514,0.0282396188679076,0.0282428675342799,13283.4578716521
2024-12-28 10:00:00,0.0282428675342799,0.0283730303373096,0.0275778508030183,0.0277966833370187,9661.40841509906
2024-12-28 10:15:00,0.0277966833370187,0.0282837353055,0.0275683560299782,0.0282837353055,7102.20610446034
2024-12-28 10:30:00,0.0282837353055,0.0284395724129723,0.0281959122502286,0.0281959122502286,1931.03979630151
2024-12-28 10:45:00,0.0281959122502286,0.0288641306744594,0.0281959122502286,0.02881312231872,9177.39262580499
2024-12-28 11:00:00,0.02881312231872,0.0288897666304513,0.028711269754762,0.02874631934457,645.88052348684
2024-12-28 11:15:00,0.02874631934457,0.0288410912823538,0.0274454454228797,0.0274558063383489,20073.2407631662
2024-12-28 11:30:00,0.0274558063383489,0.0276437477578887,0.0271604929810026,0.0276437477578887,6812.16044124794
2024-12-28 11:45:00,0.0276437477578887,0.0287800631529075,0.0276437477578887,0.0287800631529075,9303.66655465421
2024-12-28 12:00:00,0.0287800631529075,0.0291852023505813,0.028594885873836,0.029112923394468,9021.90713498293
2024-12-28 12:15:00,0.029112923394468,0.0298745002514742,0.028958286262704,0.02972710015,12894.072415245
2024-12-28 12:30:00,0.02972710015,0.0299247478536559,0.0293130907330194,0.0293130907330194,5060.03001325381
2024-12-28 12:45:00,0.0293130907330194,0.0297351863252174,0.0292655256344671,0.0296282932636912,7092.01221032724
2024-12-28 13:00:00,0.0296282932636912,0.0299750733097108,0.029549112142995,0.029835124687,3901.48419271372
2024-12-28 13:15:00,0.029835124687,0.0301879236293025,0.0297978326456715,0.0299967085508374,8088.90089764417
2024-12-28 13:30:00,0.0299967085508374,0.0307056123428479,0.0294213890716216,0.030587962439985,33118.1539308006
2024-12-28 13:45:00,0.030587962439985,0.0307594130737123,0.0299587273982091,0.0303481748543296,26835.3016605877
2024-12-28 14:00:00,0.0303481748543296,0.0307138561014253,0.0298148330423907,0.0299793346117607,15468.8386098372
2024-12-28 14:15:00,0.0299793346117607,0.0310152942566937,0.0299793346117607,0.0310150603231921,7654.20418337317
2024-12-28 14:30:00,0.0310150603231921,0.0310150603231921,0.0278035375327171,0.0281563414448319,54937.1467953539
2024-12-28 14:45:00,0.0281563414448319,0.0281996106683817,0.027874018272878,0.0278981511064797,2811.10878220584
2024-12-28 15:00:00,0.0278981511064797,0.0280589845969509,0.0269394149833481,0.0271984751622625,15659.5113616134
2024-12-28 15:15:00,0.0271984751622625,0.0278119708334348,0.0270801070167338,0.0276595899382721,7454.95653595033
2024-12-28 15:30:00,0.0276595899382721,0.02777700250159,0.0275400505816504,0.027570117756356,1789.04153641391
2024-12-28 15:45:00,0.027570117756356,0.0277012311883889,0.0273135154851763,0.0273135154851763,2194.69481777144
2024-12-28 16:00:00,0.0273135154851763,0.0274907033530111,0.0265439543930559,0.0266166288705,12273.9543238136
2024-12-28 16:15:00,0.0266166288705,0.0270292300428609,0.026545588188881,0.0269788359798,5348.11880205538
2024-12-28 16:30:00,0.0269788359798,0.0271679677305974,0.0268921536477421,0.0270460643071,1374.33919906695
2024-12-28 16:45:00,0.0270460643071,0.0289294087499611,0.0270460643071,0.0282516704033924,35373.1131781148
2024-12-28 17:00:00,0.0282516704033924,0.0284342801885335,0.0277946284557821,0.0281367906233451,10484.9228357538
2024-12-28 17:15:00,0.0281367906233451,0.0281367906233451,0.0274475639947724,0.0277641047778594,10361.9068999445
2024-12-28 17:30:00,0.0277641047778594,0.0277643078643337,0.0276115969135505,0.0277643078643337,817.66117327178
2024-12-28 17:45:00,0.0277643078643337,0.0291491893770566,0.0277643078643337,0.0291383236556495,15281.5361889156
2024-12-28 18:00:00,0.0291383236556495,0.0291637710191977,0.0281417758157804,0.028354988410387,16665.9657114855
2024-12-28 18:15:00,0.028354988410387,0.0285210762278993,0.0283255007140393,0.0284844812818986,1027.33653569068
2024-12-28 18:30:00,0.0284844812818986,0.0287505281870782,0.0284599155660607,0.0286465639376745,5441.11691561254
2024-12-28 18:45:00,0.0286465639376745,0.0294758106210435,0.028498112678013,0.0294758106210435,11777.4792182392
2024-12-28 19:00:00,0.0294758106210435,0.029503061706655,0.0289893691336287,0.0289893691336287,6696.66705274298
2024-12-28 19:15:00,0.0289893691336287,0.0290824723921255,0.0288527022871164,0.0289455324126555,3157.89297016014
2024-12-28 19:30:00,0.0289455324126555,0.0289455324126555,0.0285113870499191,0.0285113870499191,3696.64007825685
2024-12-28 19:45:00,0.0285113870499191,0.0286640335392923,0.0284899578537505,0.0286640335392923,1581.84807691178
2024-12-28 20:00:00,0.0286640335392923,0.0286640335392923,0.0275573803156571,0.0276616154163436,12072.2920910541
2024-12-28 20:15:00,0.0276616154163436,0.0276616154163436,0.02748183955478,0.0276243806282126,309.89050495944
2024-12-28 20:30:00,0.0276243806282126,0.0276694037601532,0.0274408932088268,0.0274464928834241,4550.15225139658
2024-12-28 20:45:00,0.0274464928834241,0.0274464928834241,0.0250434328791584,0.0252483311818811,67225.7119704477
2024-12-28 21:00:00,0.0252483311818811,0.0252672395702282,0.0247353884921595,0.024978312010224,17392.3613889127
2024-12-28 21:15:00,0.024978312010224,0.0251869186683207,0.0248191230841724,0.0251869186683207,5147.89673486984
2024-12-28 21:30:00,0.0251869186683207,0.0258406288810252,0.0251815987782987,0.0257495618651121,7930.55240650393
2024-12-28 21:45:00,0.0257495618651121,0.0261324384633804,0.0257495618651121,0.0261229146887063,5509.40341977776
2024-12-28 22:00:00,0.0261229146887063,0.0269657988688607,0.0256198724997267,0.0267324522572842,28035.749524699
2024-12-28 22:15:00,0.0267324522572842,0.0270565462770793,0.0266210481714169,0.0270565462770793,6753.03207082261
2024-12-28 22:30:00,0.0270565462770793,0.0270565462770793,0.026302277445191,0.0264861593852721,7752.62706744756
2024-12-28 22:45:00,0.0264861593852721,0.0264861593852721,0.0258941401180693,0.0260870909557171,10297.6444641472
2024-12-28 23:00:00,0.0260870909557171,0.0262128481400647,0.0260801860135012,0.0262060649924234,447.50864460141
2024-12-28 23:15:00,0.0262060649924234,0.0262060649924234,0.0259083458340832,0.0260558724669222,1490.32380859672
2024-12-28 23:30:00,0.0260558724669222,0.0260966511388366,0.0258152331085251,0.0258152331085251,1339.98025560657
2024-12-28 23:45:00,0.0258152331085251,0.0264082470277847,0.0258152331085251,0.0263850877576299,5001.77003114162
2024-12-29 00:00:00,0.0263850877576299,0.0264110448668173,0.0262264242452546,0.0262827749401176,1688.88888999112
2024-12-29 00:15:00,0.0262827749401176,0.0262827749401176,0.0257719573574566,0.0257719573574566,4726.24707435862
2024-12-29 00:30:00,0.0257719573574566,0.0258287105052262,0.0257719573574566,0.0258287105052262,26.722874634
2024-12-29 00:45:00,0.0258287105052262,0.0258292110776829,0.0254386339771511,0.0254386339771511,2664.35801026482
2024-12-29 01:00:00,0.0254386339771511,0.0264401358290924,0.0254386339771511,0.0261433865024253,10629.9255753847
2024-12-29 01:15:00,0.0261433865024253,0.0262990514039565,0.0260392096084505,0.0260392096084505,1151.1912571414
2024-12-29 01:30:00,0.0260392096084505,0.0260392096084505,0.0259802167765356,0.0259802167765356,336.10315169142
2024-12-29 01:45:00,0.0259802167765356,0.0260968531538832,0.025893005181395,0.0260508162948298,1582.12575654802
2024-12-29 02:00:00,0.0260508162948298,0.0267666950514381,0.0259381732853763,0.0267141168884886,8124.81269234052
2024-12-29 02:15:00,0.0267141168884886,0.0269277714194516,0.0267141168884886,0.0267837967917596,1361.50939087679
2024-12-29 02:30:00,0.0267837967917596,0.0270475668289055,0.0267837967917596,0.0269375974332661,1247.86791923228
2024-12-29 02:45:00,0.0269375974332661,0.0273388251410627,0.0269375974332661,0.0272569046187565,5015.40602790318
2024-12-29 03:00:00,0.0272569046187565,0.027375969340459,0.0271797127453454,0.0272660164021258,1496.1506081807
2024-12-29 03:15:00,0.0272660164021258,0.0305079717372708,0.0272660164021258,0.0301477668315985,51762.5030620005
2024-12-29 03:30:00,0.0301477668315985,0.030614393679125,0.0285061948774342,0.0285990023419443,40579.7098506977
2024-12-29 03:45:00,0.0285990023419443,0.0296999665046489,0.0285116879621045,0.0296999665046489,10172.5768639094
2024-12-29 04:00:00,0.0296999665046489,0.0300880514000673,0.0295168129496906,0.0299948274181006,5960.18594445036
2024-12-29 04:15:00,0.0299948274181006,0.0312149751950894,0.0299948274181006,0.0310557758122691,18457.186951402
2024-12-29 04:30:00,0.0310557758122691,0.031348313612453,0.0308672310148078,0.0310801091914134,5162.99097608928
2024-12-29 04:45:00,0.0310801091914134,0.0317805237576776,0.0310801091914134,0.0316599687475747,7110.54161814321
2024-12-29 05:00:00,0.0316599687475747,0.0320106567422661,0.0306542268073199,0.0306542268073199,19380.3148017213
2024-12-29 05:15:00,0.0306542268073199,0.0307961474677846,0.0302538749143922,0.0305563639042746,9081.23083329279
2024-12-29 05:30:00,0.0305563639042746,0.0305663572497466,0.0293968839335591,0.0298170350180773,17515.4613553346
2024-12-29 05:45:00,0.0298170350180773,0.0317952216053082,0.0296564140430647,0.0302831181059422,37228.8814874303
2024-12-29 06:00:00,0.0302831181059422,0.0304347017765691,0.0302404311347383,0.0302710482563422,2592.35404244497
2024-12-29 06:15:00,0.0302710482563422,0.0310025316466765,0.0302004475240224,0.0308776415393911,12031.9952370775
2024-12-29 06:30:00,0.0308776415393911,0.0324248811133509,0.0308776415393911,0.0323980200699174,34193.2781323798
2024-12-29 06:45:00,0.0323980200699174,0.0333187370498459,0.031593525578477,0.0318019015487409,42507.1492205906
2024-12-29 07:00:00,0.0318019015487409,0.0319468547293808,0.0312615158875032,0.0319468547293808,15362.1128419196
2024-12-29 07:15:00,0.0319468547293808,0.032666786507661,0.0314392363683336,0.0325902488856245,24110.5080362254
2024-12-29 07:30:00,0.0325902488856245,0.0325902488856245,0.032296496392987,0.032296496392987,2341.60950907188
2024-12-29 07:45:00,0.032296496392987,0.0323078255757115,0.031790057976062,0.031790057976062,4721.91311322663
2024-12-29 08:00:00,0.031790057976062,0.0349764657206043,0.0317346838006529,0.0346746309124642,67589.461382796
2024-12-29 08:15:00,0.0346746309124642,0.0356681666785158,0.03374992541839,0.0354162120724335,40796.8926198026
2024-12-29 08:30:00,0.0354162120724335,0.035956804030676,0.03538558130835,0.0357121878259839,9718.79589098502
2024-12-29 08:45:00,0.0357121878259839,0.0369175990770921,0.0356420650259096,0.0358546294198059,45902.7922086623
2024-12-29 09:00:00,0.0358546294198059,0.0358546294198059,0.0339961922312213,0.0340922754558604,27711.016590692
2024-12-29 09:15:00,0.0340922754558604,0.0341153950187451,0.0336519988566875,0.0337997371354865,6324.88361039306
2024-12-29 09:30:00,0.0337997371354865,0.0340143935749745,0.0332074952217571,0.0337099460654613,15313.2961403784
2024-12-29 09:45:00,0.0337099460654613,0.0340085754249982,0.0337099460654613,0.0337182187395869,2801.48747159309
2024-12-29 10:00:00,0.0337182187395869,0.0337224493615112,0.0334737405359795,0.0334737405359795,2934.33348641074
2024-12-29 10:15:00,0.0334737405359795,0.0335747652855073,0.0333887497616648,0.0333887497616648,111.29702186358
2024-12-29 10:30:00,0.0333887497616648,0.0335818327024461,0.0333887497616648,0.0334055579964042,170.66784080324
2024-12-29 10:45:00,0.0334055579964042,0.0336019328840687,0.033380152682448,0.0335330658244513,1014.61835616075
2024-12-29 11:00:00,0.0335330658244513,0.033798194866614,0.0333127237028781,0.033798194866614,4027.23085396938
2024-12-29 11:15:00,0.033798194866614,0.0347114364387406,0.0336330526113644,0.0347114364387406,14996.0314273148
2024-12-29 11:30:00,0.0347114364387406,0.0352195663632955,0.0347114364387406,0.03507274223804,3786.55295392899
2024-12-29 11:45:00,0.03507274223804,0.0361779695816038,0.0346460770050658,0.0360722531851003,25091.9446055011
2024-12-29 12:00:00,0.0360722531851003,0.0365984091279403,0.0350277809542475,0.03512558067675,29100.7814679961
2024-12-29 12:15:00,0.03512558067675,0.035444077586086,0.03512558067675,0.035444077586086,2118.95972745471
2024-12-29 12:30:00,0.035444077586086,0.0354896241993383,0.0339917723263863,0.0342955131505293,26690.9740050532
2024-12-29 12:45:00,0.0342955131505293,0.034309643682937,0.0336184090311228,0.0336928676083775,11930.599563266
2024-12-29 13:00:00,0.0336928676083775,0.035242113015542,0.0336206408310578,0.0350585679171187,19789.9075880165
2024-12-29 13:15:00,0.0350585679171187,0.0350585679171187,0.0335524018431276,0.0336599526102012,24712.4752702324
2024-12-29 13:30:00,0.0336599526102012,0.0347088651711527,0.0336599526102012,0.0344741011779,11122.8872115538
2024-12-29 13:45:00,0.0344741011779,0.0347040714253499,0.0343069120986207,0.0343069120986207,3171.34460262279
2024-12-29 14:00:00,0.0343069120986207,0.034415209891926,0.0337465674553727,0.0337465674553727,20537.8656101965
2024-12-29 14:15:00,0.0337465674553727,0.0337465674553727,0.0333274449546783,0.0333274449546783,1228.98849514171
2024-12-29 14:30:00,0.0333274449546783,0.0333274449546783,0.0325983486400388,0.0325983486400388,3478.75724938621
2024-12-29 14:45:00,0.0325983486400388,0.0330448244141341,0.0325784187843972,0.0330448244141341,1983.64937226453
2024-12-29 15:00:00,0.0330448244141341,0.0330959449646082,0.032779081481815,0.0328084847955,3828.47703304522
2024-12-29 15:15:00,0.0328084847955,0.0328444156264955,0.0322461971408153,0.0322551842533616,9532.99983974978
2024-12-29 15:30:00,0.0322551842533616,0.0328380988030858,0.0322551842533616,0.032613703247434,3353.19933024047
2024-12-29 15:45:00,0.032613703247434,0.0329007133400438,0.032426079307267,0.0326811326999559,8304.44452326869
2024-12-29 16:00:00,0.0326811326999559,0.0328304216968322,0.0326454843522168,0.0328304216968322,541.81666212929
2024-12-29 16:15:00,0.0328304216968322,0.0328304216968322,0.0323434146193006,0.0323434146193006,3426.66497047131
2024-12-29 16:30:00,0.0323434146193006,0.0323434146193006,0.0308908790251748,0.0310404081022117,21795.0351778816
2024-12-29 16:45:00,0.0310404081022117,0.0312682171298105,0.0304640996823062,0.0304640996823062,10300.3478026303
2024-12-29 17:00:00,0.0304640996823062,0.030701060824326,0.027651104912532,0.0292969993469126,72053.9414722867
2024-12-29 17:15:00,0.0292969993469126,0.0293913038153666,0.0278518411814885,0.0284385491707751,22205.9758166442
2024-12-29 17:30:00,0.0284385491707751,0.0292268174290228,0.0282664019116691,0.0291960672872139,17035.7229888774
2024-12-29 17:45:00,0.0291960672872139,0.0292029803977364,0.0284126068330859,0.0284126068330859,8903.41106417133
2024-12-29 18:00:00,0.0284126068330859,0.0285524490432619,0.0282971159064837,0.0285026129028307,2617.88638296624
2024-12-29 18:15:00,0.0285026129028307,0.0289552397923983,0.0283294767662365,0.0283294767662365,16721.820211468
2024-12-29 18:30:00,0.0283294767662365,0.0284953927459665,0.0261821236807956,0.0265645660136052,38331.3280691718
2024-12-29 18:45:00,0.0265645660136052,0.0276807705863145,0.0265645660136052,0.0276807705863145,12203.6113083156
2024-12-29 19:00:00,0.0276807705863145,0.027711500598048,0.0268357726869764,0.0270141932727293,20773.3503954024
2024-12-29 19:15:00,0.0270141932727293,0.0272167610076533,0.0269777677686648,0.0270576643587962,2897.96365084886
2024-12-29 19:30:00,0.0270576643587962,0.0271461777380247,0.0264317272283701,0.026439037720854,14675.4770140093
2024-12-29 19:45:00,0.026439037720854,0.0280711720473527,0.026439037720854,0.0279316509881032,29978.7227706039
2024-12-29 20:00:00,0.0279316509881032,0.0285507658020722,0.0277577569145746,0.0282010350819158,15928.5781899305
2024-12-29 20:15:00,0.0282010350819158,0.0282010350819158,0.0276492789707825,0.0276513784598368,4499.091724898
2024-12-29 20:30:00,0.0276513784598368,0.0277390378801323,0.027155781523554,0.0273699764041999,10535.4828863687
2024-12-29 20:45:00,0.0273699764041999,0.027652843961263,0.0267897302675979,0.027652843961263,25648.0479566617
2024-12-29 21:00:00,0.027652843961263,0.027976819192759,0.0275881118596197,0.0279448621190413,6236.97572322614
2024-12-29 21:15:00,0.0279448621190413,0.0279448621190413,0.0248893001554719,0.025795387878695,64457.5625584489
2024-12-29 21:30:00,0.025795387878695,0.0258347917931656,0.0255523280508432,0.025627619267959,2970.6717942056
2024-12-29 21:45:00,0.025627619267959,0.0262635003973579,0.0256169034315873,0.026048853185209,21877.3609198189
2024-12-29 22:00:00,0.026048853185209,0.0274492465758125,0.025762882094885,0.0271233487568555,23523.8251810891
2024-12-29 22:15:00,0.0271233487568555,0.0275133172172354,0.0265395425847745,0.0265414951183189,36563.8354860728
2024-12-29 22:30:00,0.0265414951183189,0.0270480982318216,0.0265414951183189,0.0267611144461658,6217.02387152508
2024-12-29 22:45:00,0.0267611144461658,0.0270758055261304,0.0266367144523222,0.0270504840636539,7653.02279510506
2024-12-29 23:00:00,0.0270504840636539,0.0271321179292691,0.0269600346110116,0.0271016821991246,1489.32817615977
2024-12-29 23:15:00,0.0271016821991246,0.0271016821991246,0.0267087346847778,0.0267413249863311,4013.90690845017
2024-12-29 23:30:00,0.0267413249863311,0.0267413249863311,0.0257926426168087,0.026000561277225,11841.5292400043
2024-12-29 23:45:00,0.026000561277225,0.0265149559861159,0.0259873304494828,0.0263735858581385,6906.98921094716
2024-12-30 00:00:00,0.0263735858581385,0.0265319190717234,0.0263299402801879,0.0265319190717234,855.650941208
2024-12-30 00:15:00,0.0265319190717234,0.0270348958877059,0.0265319190717234,0.0270346150276504,5113.50641199585
2024-12-30 00:30:00,0.0270346150276504,0.0272452665236012,0.0267116457942892,0.0267116457942892,3599.31389800205
2024-12-30 00:45:00,0.0267116457942892,0.0270676262624128,0.0267116457942892,0.0270676262624128,2150.57673654672
2024-12-30 01:00:00,0.0270676262624128,0.0272184087015614,0.0269589347609161,0.0269589347609161,2338.71706146715
2024-12-30 01:15:00,0.0269589347609161,0.0276429666956476,0.0268391173448393,0.0276429666956476,10600.500961078
2024-12-30 01:30:00,0.0276429666956476,0.0277348477587367,0.0274473876613368,0.0276373492053546,8314.3314952188
2024-12-30 01:45:00,0.0276373492053546,0.0287814081331792,0.0275944053872667,0.0287814081331792,12531.262811692
2024-12-30 02:00:00,0.0287814081331792,0.0291394724537355,0.0280007273016789,0.0280007273016789,15159.6087278483
2024-12-30 02:15:00,0.0280007273016789,0.029814370651496,0.0280007273016789,0.0295311701893667,25408.6746848779
2024-12-30 02:30:00,0.0295311701893667,0.0325086113791168,0.0295311701893667,0.0323732861623079,49671.5839341703
2024-12-30 02:45:00,0.0323732861623079,0.0326252370959845,0.031235382683179,0.0313833203128361,16010.1789430968
2024-12-30 03:00:00,0.0313833203128361,0.0324322212449046,0.0308423479268716,0.0323194760538095,24014.8662322725
2024-12-30 03:15:00,0.0323194760538095,0.0326338932440177,0.0300821380401434,0.0301398035260203,31644.2349262286
2024-12-30 03:30:00,0.0301398035260203,0.0301549449884926,0.0296218466805638,0.0297410424817315,6721.97710995032
2024-12-30 03:45:00,0.0297410424817315,0.0297410424817315,0.0289147456156249,0.0294469744148001,14843.0718556558
2024-12-30 04:00:00,0.0294469744148001,0.0305372061267036,0.0292089362052676,0.0304152552836592,14039.6249129795
2024-12-30 04:15:00,0.0304152552836592,0.0306265310830141,0.0303654841082981,0.0304955551780544,6764.50623023832
2024-12-30 04:30:00,0.0304955551780544,0.0304955551780544,0.0303034187977309,0.0303034187977309,1098.03243298816
2024-12-30 04:45:00,0.0303034187977309,0.0303034187977309,0.0291108153403964,0.029142468426281,15459.170540021
2024-12-30 05:00:00,0.029142468426281,0.0291907455267039,0.029018935367649,0.0291526647538444,1102.85928276817
2024-12-30 05:15:00,0.0291526647538444,0.0291989704942904,0.02904070373951,0.0291756266735663,389.59804020534
2024-12-30 05:30:00,0.0291756266735663,0.0291756266735663,0.028852267428937,0.0289433344704143,3506.18369414107
2024-12-30 05:45:00,0.0289433344704143,0.029150402931226,0.0288463539774762,0.029150402931226,1561.85052811708
2024-12-30 06:00:00,0.029150402931226,0.0291593873428928,0.028900327046815,0.0290688251351987,1977.67727585426
2024-12-30 06:15:00,0.0290688251351987,0.0293072529058502,0.0289644798546935,0.0293072529058502,406.0077151191
2024-12-30 06:30:00,0.0293072529058502,0.0310500307830913,0.0291637180788372,0.0306964394964143,23424.4292817519
2024-12-30 06:45:00,0.0306964394964143,0.0306964394964143,0.030246703545074,0.0304135802262832,4536.42242087248
2024-12-30 07:00:00,0.0304135802262832,0.0304135802262832,0.0298030146455021,0.0299509055315941,9163.35612889684
2024-12-30 07:15:00,0.0299509055315941,0.0300730565005528,0.0297966444955526,0.0298168169307678,2423.67507523046
2024-12-30 07:30:00,0.0298168169307678,0.0298962797350434,0.0297454536147447,0.0298962797350434,2520.93634187308
2024-12-30 07:45:00,0.0298962797350434,0.029932952423964,0.0288559750196459,0.0291406387559306,20976.1073176452
2024-12-30 08:00:00,0.0291406387559306,0.0293323945922757,0.0291403691859106,0.0291783077646885,307.40865786578
2024-12-30 08:15:00,0.0291783077646885,0.0299154631462712,0.0291783077646885,0.0298930926903369,10781.1718326377
2024-12-30 08:30:00,0.0298930926903369,0.0304260008360348,0.0296619925893655,0.0303602375025093,7607.83929200628
2024-12-30 08:45:00,0.0303602375025093,0.0303661464662482,0.0296161675668667,0.0296161675668667,6771.27970830902
2024-12-30 09:00:00,0.0296161675668667,0.0297543101306912,0.0295125115302282,0.0296669596159709,1600.21816931753
2024-12-30 09:15:00,0.0296669596159709,0.0296669596159709,0.0293304413072816,0.0295364081968606,2113.73087630739
2024-12-30 09:30:00,0.0295364081968606,0.0295364081968606,0.0293080020596471,0.0294634234826124,1390.90033387403
2024-12-30 09:45:00,0.0294634234826124,0.0294634234826124,0.0292651751270464,0.0294286403089486,1651.97955167873
2024-12-30 10:00:00,0.0294286403089486,0.0294704531168419,0.0292216697820317,0.0293237645669007,2065.89202642738
2024-12-30 10:15:00,0.0293237645669007,0.0294056663726331,0.0292117016563728,0.029374785994426,1196.12438143786
2024-12-30 10:30:00,0.029374785994426,0.029374785994426,0.0290669210385704,0.0290811857479853,1383.96374836862
2024-12-30 10:45:00,0.0290811857479853,0.0291875165123393,0.028930824661763,0.028930824661763,1218.43539158579
2024-12-30 11:00:00,0.028930824661763,0.028930824661763,0.0282947914213948,0.0283833466079292,6152.86687159439
2024-12-30 11:15:00,0.0283833466079292,0.0286005655024487,0.0283134570471637,0.0286005655024487,1614.81390058599
2024-12-30 11:30:00,0.0286005655024487,0.0286116875482621,0.0284159375554039,0.0284159375554039,1222.77389298282
2024-12-30 11:45:00,0.0284159375554039,0.0288699222683103,0.0283477563693728,0.0288305879121831,8495.49295280839
2024-12-30 12:00:00,0.0288305879121831,0.0289722882108449,0.0287209453946173,0.0288834324219281,2223.4753749072
2024-12-30 12:15:00,0.0288834324219281,0.0290006896340554,0.0280542289485835,0.0282124489061054,9698.42696168598
2024-12-30 12:30:00,0.0282124489061054,0.0283035706036266,0.0281048717256021,0.028156968576,1267.59617360087
2024-12-30 12:45:00,0.028156968576,0.0282796144479097,0.0279876782270172,0.0280606761164643,2005.85478551339
2024-12-30 13:00:00,0.0280606761164643,0.028089428630812,0.0279531378598149,0.0280740607216355,625.8876050917
2024-12-30 13:15:00,0.0280740607216355,0.0280740607216355,0.0265835324876594,0.0267451253426736,16514.4721704476
