timestamp,open,high,low,close,volume
2024-12-31 04:00:00,0.286800839288292,0.294768138873851,0.283289388914834,0.291339644438141,272578.142178211
2024-12-31 04:15:00,0.291339644438141,0.29571499089657,0.285913429092408,0.290509322063698,191150.008192433
2024-12-31 04:30:00,0.290509322063698,0.290663471342038,0.274813352122132,0.28297910661488,404235.399274307
2024-12-31 04:45:00,0.28297910661488,0.284083410859368,0.277783645578241,0.281058092190326,128656.23343445
2024-12-31 05:00:00,0.281058092190326,0.286195083310554,0.274890199638706,0.276486373713899,378571.106573091
2024-12-31 05:15:00,0.276486373713899,0.277880650132094,0.271194383159746,0.274525233378375,144300.582982017
2024-12-31 05:30:00,0.274525233378375,0.282672836216256,0.274525233378375,0.281436071067637,122592.540023933
2024-12-31 05:45:00,0.281436071067637,0.282227407533054,0.277547291593542,0.279514376525829,56158.6982527728
2024-12-31 06:00:00,0.279514376525829,0.284268829578381,0.272672857927143,0.282379785648649,274916.525154721
2024-12-31 06:15:00,0.282379785648649,0.286730413987194,0.277408469444524,0.279210656747162,193332.081365053
2024-12-31 06:30:00,0.279210656747162,0.281060574384124,0.275621229948477,0.277042109150345,78651.9607123513
2024-12-31 06:45:00,0.277042109150345,0.278374272892917,0.274373249915977,0.27639536907875,50411.3976068774
2024-12-31 07:00:00,0.27639536907875,0.278037818589026,0.274330055446138,0.275591812990366,68341.7734386297
2024-12-31 07:15:00,0.275591812990366,0.277674500818946,0.27467247609368,0.275072774088,62637.0817858186
2024-12-31 07:30:00,0.275072774088,0.275993554612206,0.271571943380014,0.272575275583817,73735.0923861759
2024-12-31 07:45:00,0.272575275583817,0.272847864055034,0.267054038077655,0.270197256197805,80411.7835371679
2024-12-31 08:00:00,0.270197256197805,0.274390033324645,0.267553060385169,0.273176275112705,93579.476051684
2024-12-31 08:15:00,0.273176275112705,0.303427661862502,0.273176275112705,0.29246790826039,727795.903919358
2024-12-31 08:30:00,0.29246790826039,0.307184876356551,0.29246790826039,0.304329842052582,405787.781655295
2024-12-31 08:45:00,0.304329842052582,0.308059737273505,0.286786505555734,0.289432182521535,448803.091204988
2024-12-31 09:00:00,0.289432182521535,0.300003526278167,0.289432182521535,0.299777863689296,303855.153069226
2024-12-31 09:15:00,0.299777863689296,0.301757899716712,0.295782341279712,0.296095631164652,103835.329741637
2024-12-31 09:30:00,0.296095631164652,0.299051716867565,0.291536314558546,0.298489653483548,154630.812278308
2024-12-31 09:45:00,0.298489653483548,0.300799997145662,0.295681328706655,0.29979755596924,114743.794322983
2024-12-31 10:00:00,0.29979755596924,0.301492488749063,0.290320786098012,0.293645512481645,272711.415891846
2024-12-31 10:15:00,0.293645512481645,0.295994593345349,0.288903723637735,0.295741944068053,94676.1627751957
2024-12-31 10:30:00,0.295741944068053,0.298024297127487,0.288016334880365,0.291607598611153,290960.896285363
2024-12-31 10:45:00,0.291607598611153,0.292549206172919,0.284736678520793,0.289411680393918,289692.781702543
2024-12-31 11:00:00,0.289411680393918,0.292496306256601,0.288986981557104,0.292496306256601,45490.8289677275
2024-12-31 11:15:00,0.292496306256601,0.298096738959494,0.290865510267573,0.293444056296207,143051.451698564
2024-12-31 11:30:00,0.293444056296207,0.304050936455848,0.293444056296207,0.302887773509694,179887.547900212
2024-12-31 11:45:00,0.302887773509694,0.305959963659852,0.291935105778053,0.3020703275952,398399.10570893
2024-12-31 12:00:00,0.3020703275952,0.311660801424167,0.298596552929191,0.307837148374258,425172.84859745
2024-12-31 12:15:00,0.307837148374258,0.312034974455784,0.306226365050146,0.307738970808245,194644.251602459
2024-12-31 12:30:00,0.307738970808245,0.314407212351812,0.307156663450352,0.31081737623419,238425.732238931
2024-12-31 12:45:00,0.31081737623419,0.31081737623419,0.306353076245793,0.308287799207915,104434.389594083
2024-12-31 13:00:00,0.308287799207915,0.308946836274513,0.304824447289058,0.30778852553628,114145.249651523
2024-12-31 13:15:00,0.30778852553628,0.316497266901087,0.297510729717934,0.306986611346988,504454.978665487
2024-12-31 13:30:00,0.306986611346988,0.327896110155072,0.305248312110375,0.322791836772032,542211.553141657
2024-12-31 13:45:00,0.322791836772032,0.340328735976954,0.322787692492165,0.335837701948447,1520843.86479552
2024-12-31 14:00:00,0.335837701948447,0.353603484090228,0.334004987492017,0.342972561919934,1206046.36682902
2024-12-31 14:15:00,0.342972561919934,0.351094270822339,0.332101589899236,0.336420078570198,1108929.434742
2024-12-31 14:30:00,0.336420078570198,0.350627985231051,0.336260441052167,0.342475280880739,562286.412487281
2024-12-31 14:45:00,0.342475280880739,0.348064293745608,0.338214475187193,0.343822244184382,240724.323897341
2024-12-31 15:00:00,0.343822244184382,0.350477505261823,0.334278337786668,0.347153393292749,447395.07761076
2024-12-31 15:15:00,0.347153393292749,0.363448327652726,0.34539700972024,0.357924038984571,787908.248003402
2024-12-31 15:30:00,0.357924038984571,0.380266133211419,0.356069626091978,0.371223906513576,1435059.37217789
2024-12-31 15:45:00,0.371223906513576,0.393780079323677,0.366513535368539,0.387298269335783,1332877.16617249
2024-12-31 16:00:00,0.387298269335783,0.396442745388622,0.351763411896,0.37032804553325,2890822.6102853
2024-12-31 16:15:00,0.37032804553325,0.374840650560667,0.357489685634562,0.361522283234913,584810.620414774
2024-12-31 16:30:00,0.361522283234913,0.371834345268226,0.355730094794901,0.365601299839579,589632.441051179
2024-12-31 16:45:00,0.365601299839579,0.371352365612376,0.351238085325904,0.360875983781266,1692481.63056733
2024-12-31 17:00:00,0.360875983781266,0.368086498790513,0.353382361175958,0.365761318044207,400519.119170632
2024-12-31 17:15:00,0.365761318044207,0.383220126152475,0.357749551884962,0.366336994562825,842316.476729013
2024-12-31 17:30:00,0.366336994562825,0.375340341210529,0.347113248740208,0.354951966700715,557056.470393814
2024-12-31 17:45:00,0.354951966700715,0.359197438982695,0.341899670751991,0.359197438982695,503708.102955024
2024-12-31 18:00:00,0.359197438982695,0.37844145050045,0.356287200500592,0.370172510309746,334243.331629417
2024-12-31 18:15:00,0.370172510309746,0.370882466465188,0.359983960898909,0.362433195321185,418067.557986454
2024-12-31 18:30:00,0.362433195321185,0.370660906670082,0.362383834245234,0.370660906670082,159848.224285706
2024-12-31 18:45:00,0.370660906670082,0.37843633610094,0.366627140827986,0.375808765766505,381110.92344899
2024-12-31 19:00:00,0.375808765766505,0.38363980131116,0.345317407059065,0.371108461482394,597853.452124777
2024-12-31 19:15:00,0.371108461482394,0.399415393169917,0.366636351212908,0.378464899427009,515111.505378926
2024-12-31 19:30:00,0.378464899427009,0.392580385014289,0.37505214419736,0.375456861446129,542872.177929979
2024-12-31 19:45:00,0.375456861446129,0.380455697383095,0.374737949804457,0.377297547580147,148571.574362489
2024-12-31 20:00:00,0.377297547580147,0.377297547580147,0.359057810680096,0.36470253685085,289574.425632566
2024-12-31 20:15:00,0.36470253685085,0.372101785047356,0.360500268120732,0.367243643642073,219221.235096651
2024-12-31 20:30:00,0.367243643642073,0.368001608438784,0.361785173007884,0.363529588133578,75837.6332564675
2024-12-31 20:45:00,0.363529588133578,0.365065136139524,0.360315257189803,0.363794500215651,101120.823021168
2024-12-31 21:00:00,0.363794500215651,0.369888964142116,0.356593041707833,0.356593041707833,238680.753189885
2024-12-31 21:15:00,0.356593041707833,0.359625548306747,0.349889219195261,0.359037661583002,269138.576839809
2024-12-31 21:30:00,0.359037661583002,0.366316053110744,0.357905875834216,0.365053116518882,135899.131139435
2024-12-31 21:45:00,0.365053116518882,0.366194917502862,0.359741985937079,0.36495572454862,112916.776990688
2024-12-31 22:00:00,0.36495572454862,0.365462030131258,0.350732020419982,0.3568097700238,173188.828946809
2024-12-31 22:15:00,0.3568097700238,0.359704826316588,0.353331898632911,0.359050480251938,158299.663265992
2024-12-31 22:30:00,0.359050480251938,0.364702964945177,0.356850220496338,0.364702964945177,112362.009840256
2024-12-31 22:45:00,0.364702964945177,0.366766704430118,0.362101820561392,0.364154417105144,65402.3404138566
2024-12-31 23:00:00,0.364154417105144,0.36611237417232,0.361130200523757,0.36611237417232,78855.4297677796
2024-12-31 23:15:00,0.36611237417232,0.378508592794666,0.364227711598185,0.376233954480756,241610.993186167
2024-12-31 23:30:00,0.376233954480756,0.376233954480756,0.368694145495637,0.370775461121578,90571.989061099
2024-12-31 23:45:00,0.370775461121578,0.37078278221861,0.365193269329272,0.366115502936003,72361.9038332743
2025-01-01 00:00:00,0.366115502936003,0.367905446124539,0.361891741068604,0.362604037660814,38496.7316020887
2025-01-01 00:15:00,0.362604037660814,0.364587322075514,0.359480032157635,0.364348994037389,72986.0389972172
2025-01-01 00:30:00,0.364348994037389,0.374227251549768,0.362473546201026,0.372462139634804,112820.913279849
2025-01-01 00:45:00,0.372462139634804,0.379638701563471,0.369921920624678,0.375350578026209,142645.927478648
2025-01-01 01:00:00,0.375350578026209,0.382084728502234,0.368534960722277,0.368534960722277,141275.230902614
2025-01-01 01:15:00,0.368534960722277,0.373067743369162,0.366493303653607,0.372629280701304,116595.235798233
2025-01-01 01:30:00,0.372629280701304,0.386369620169707,0.370489695936856,0.382341414910646,333366.537849868
2025-01-01 01:45:00,0.382341414910646,0.398186842699719,0.378216956537253,0.38914899922899,605598.091898636
2025-01-01 02:00:00,0.38914899922899,0.38914899922899,0.375851553498045,0.376105370989575,157032.81046437
2025-01-01 02:15:00,0.376105370989575,0.381483891978322,0.37402463611274,0.379392872999069,122570.637818477
2025-01-01 02:30:00,0.379392872999069,0.396583463424963,0.37914784903532,0.393884303763743,233541.463192871
2025-01-01 02:45:00,0.393884303763743,0.398078517706055,0.387488613010449,0.394501406441132,389185.555425084
2025-01-01 03:00:00,0.394501406441132,0.404591174967708,0.3890295524952,0.400394299171469,310085.265580677
2025-01-01 03:15:00,0.400394299171469,0.405214318565508,0.391801421418561,0.397191502036097,571041.627677506
2025-01-01 03:30:00,0.397191502036097,0.398803978801625,0.388366634641204,0.388799217565142,92006.3024482121
2025-01-01 03:45:00,0.388799217565142,0.404921521885999,0.385306530731247,0.394864925864758,507732.033768159
2025-01-01 04:00:00,0.394864925864758,0.396596297035088,0.378754973529592,0.380553235274866,151156.471318028
2025-01-01 04:15:00,0.380553235274866,0.383481740898508,0.377345482522497,0.382248146467955,91346.3125488597
2025-01-01 04:30:00,0.382248146467955,0.382248146467955,0.377222552638086,0.378249271248134,72231.8000066162
2025-01-01 04:45:00,0.378249271248134,0.379176553312048,0.371047496607731,0.375767247721634,78681.9322272423
2025-01-01 05:00:00,0.375767247721634,0.376274731048007,0.370750763823144,0.37118919639102,53194.3072641413
2025-01-01 05:15:00,0.37118919639102,0.374107923352663,0.368628680700041,0.373473551304348,84903.1991985671
2025-01-01 05:30:00,0.373473551304348,0.376025566333952,0.36941440405505,0.375046211024827,108841.458327062
2025-01-01 05:45:00,0.375046211024827,0.375590510951482,0.37132383667377,0.375519295959364,84082.9350048166
2025-01-01 06:00:00,0.375519295959364,0.380611877131785,0.37444557837178,0.379801964643401,84394.0601809518
2025-01-01 06:15:00,0.379801964643401,0.380459464015087,0.336472962728807,0.37135004903404,418677.260938397
2025-01-01 06:30:00,0.37135004903404,0.377839034116456,0.356450531215354,0.369337965843766,418431.735082635
2025-01-01 06:45:00,0.369337965843766,0.371598686951684,0.364718975647896,0.367043790952015,56371.6376544215
2025-01-01 07:00:00,0.367043790952015,0.372450262282474,0.365310978874692,0.371289783304268,76772.1190626906
2025-01-01 07:15:00,0.371289783304268,0.373055079068322,0.368125724253948,0.370618575122846,42323.1847431268
2025-01-01 07:30:00,0.370618575122846,0.371000772221087,0.365092892673104,0.366793500367498,83823.3851260695
2025-01-01 07:45:00,0.366793500367498,0.368631208728,0.356763443408463,0.359555846397012,166883.375461337
2025-01-01 08:00:00,0.359555846397012,0.365500370841849,0.351579095762907,0.364022052037379,234161.952932571
2025-01-01 08:15:00,0.364022052037379,0.372777501973388,0.362960789613022,0.372241091528034,104966.509532797
2025-01-01 08:30:00,0.372241091528034,0.380182453578975,0.370112423678435,0.377367884002052,132140.295377068
2025-01-01 08:45:00,0.377367884002052,0.378628702873994,0.371861932384799,0.371946813692941,89867.2446899994
2025-01-01 09:00:00,0.371946813692941,0.375035358752103,0.357087268038671,0.360818137484581,324227.582120805
2025-01-01 09:15:00,0.360818137484581,0.365885443057123,0.345559272031683,0.352699545427161,590587.48630614
2025-01-01 09:30:00,0.352699545427161,0.358342359241367,0.34868054670098,0.354917588647592,300633.547403416
2025-01-01 09:45:00,0.354917588647592,0.360996935125508,0.353570351305794,0.358544520949391,166018.433654114
2025-01-01 10:00:00,0.358544520949391,0.366015813752022,0.356033576439978,0.36594027609933,74579.3657954449
2025-01-01 10:15:00,0.36594027609933,0.377370265632617,0.3643777590765,0.371211371377852,281082.361604812
2025-01-01 10:30:00,0.371211371377852,0.3728815258675,0.366688880743892,0.370052292952308,87526.9310957663
2025-01-01 10:45:00,0.370052292952308,0.376069620661714,0.367118334764477,0.375062290706321,172751.951448106
2025-01-01 11:00:00,0.375062290706321,0.38762071738416,0.372439313374764,0.379337148617729,353996.238002117
2025-01-01 11:15:00,0.379337148617729,0.382867648465346,0.372728783405871,0.376286434739254,191787.913982745
2025-01-01 11:30:00,0.376286434739254,0.387511772245021,0.374227075670236,0.385603446280489,102432.151358887
2025-01-01 11:45:00,0.385603446280489,0.388365993996673,0.379183061189878,0.382113679983364,57058.3065709953
2025-01-01 12:00:00,0.382113679983364,0.407405349746459,0.378232746271867,0.385940450286612,540376.572582929
2025-01-01 12:15:00,0.385940450286612,0.390180193661722,0.38414498714765,0.387045649194006,150605.39974996
2025-01-01 12:30:00,0.387045649194006,0.390277944282109,0.383622988203395,0.383759488491722,122277.399663156
2025-01-01 12:45:00,0.383759488491722,0.385348454751487,0.366578773142258,0.375491750808254,291255.568711969
2025-01-01 13:00:00,0.375491750808254,0.377248691225897,0.368283542247769,0.369188520322686,130889.089761252
2025-01-01 13:15:00,0.369188520322686,0.376381064065308,0.368524245938823,0.372601794136282,113854.233928152
2025-01-01 13:30:00,0.372601794136282,0.375078588359313,0.368298271435795,0.372940748779012,82088.5246899669
2025-01-01 13:45:00,0.372940748779012,0.379648080133396,0.372940748779012,0.377839156266493,47003.7117517854
2025-01-01 14:00:00,0.377839156266493,0.398665361119047,0.3777916053,0.394823605423478,227869.724198756
2025-01-01 14:15:00,0.394823605423478,0.400110639088834,0.37791371359758,0.385711608600803,573182.871758311
2025-01-01 14:30:00,0.385711608600803,0.392349438693127,0.38323711237857,0.385328932069372,200794.623164213
2025-01-01 14:45:00,0.385328932069372,0.396312818613104,0.383348879664146,0.393524530464157,138496.993301807
2025-01-01 15:00:00,0.393524530464157,0.395614239954339,0.382143807930874,0.383887279938193,117801.545556338
2025-01-01 15:15:00,0.383887279938193,0.383926609653009,0.375351242391544,0.377280092447364,137679.335765546
2025-01-01 15:30:00,0.377280092447364,0.385738508864817,0.376306437318041,0.383471949785148,96100.5934718231
2025-01-01 15:45:00,0.383471949785148,0.391260438296919,0.383471949785148,0.389356755341364,73023.7313008926
2025-01-01 16:00:00,0.389356755341364,0.411951645686691,0.387671531912063,0.408876195442997,555150.288001348
2025-01-01 16:15:00,0.408876195442997,0.410293443802394,0.389570013772843,0.391063061340939,397558.205414621
2025-01-01 16:30:00,0.391063061340939,0.393766045581562,0.379225173672343,0.380288492306139,295741.876852237
2025-01-01 16:45:00,0.380288492306139,0.390633900762159,0.379626492779654,0.385130898478759,267545.360749722
2025-01-01 17:00:00,0.385130898478759,0.388640544920103,0.380681661313398,0.381182319880057,81432.9277387406
2025-01-01 17:15:00,0.381182319880057,0.392729783747772,0.381182319880057,0.390926061933857,160441.189329165
2025-01-01 17:30:00,0.390926061933857,0.395744298721576,0.38949436259962,0.393043658507697,167853.151588163
2025-01-01 17:45:00,0.393043658507697,0.401401177610176,0.390812472478154,0.399253938792656,159669.093420595
2025-01-01 18:00:00,0.399253938792656,0.405354408917005,0.389319533571448,0.397427336135,449907.931721063
2025-01-01 18:15:00,0.397427336135,0.407309347097333,0.395477558665584,0.407309347097333,148203.100152879
2025-01-01 18:30:00,0.407309347097333,0.418394300344528,0.404895592339194,0.414236574183589,340781.832399481
2025-01-01 18:45:00,0.414236574183589,0.4506629724606,0.406504746381034,0.434095641639622,1588301.89149289
2025-01-01 19:00:00,0.434095641639622,0.448298012051247,0.426266749421895,0.444604213541089,1450900.40453314
2025-01-01 19:15:00,0.444604213541089,0.450630822282833,0.431614072166755,0.440232366419757,1509849.33480908
2025-01-01 19:30:00,0.440232366419757,0.445644065318977,0.412009354390476,0.438138575357118,920459.475425279
2025-01-01 19:45:00,0.438138575357118,0.458471153079433,0.434881652118702,0.450261824125277,1149325.73473681
2025-01-01 20:00:00,0.450261824125277,0.452782738439994,0.441017441298435,0.444437833862169,449237.573374889
2025-01-01 20:15:00,0.444437833862169,0.457802367673411,0.430899253864661,0.434646523491658,884022.10018742
2025-01-01 20:30:00,0.434646523491658,0.440670525647265,0.430201620991663,0.43849290408,312495.267093666
2025-01-01 20:45:00,0.43849290408,0.440840775099363,0.432408797334279,0.432408797334279,129821.849914823
2025-01-01 21:00:00,0.432408797334279,0.433265893977625,0.424036413535012,0.426086925414279,200495.82679026
2025-01-01 21:15:00,0.426086925414279,0.428412729714611,0.41399108979225,0.422414319387343,298537.744998721
2025-01-01 21:30:00,0.422414319387343,0.443060325617533,0.417085076334746,0.433220192251777,987166.244535828
2025-01-01 21:45:00,0.433220192251777,0.433220192251777,0.4107854576731,0.420801801880525,511034.452489093
2025-01-01 22:00:00,0.420801801880525,0.423930374823364,0.4189889313408,0.423868311184523,71562.6178142992
2025-01-01 22:15:00,0.423868311184523,0.433118290358313,0.421356485480357,0.4299573152,170943.519610251
2025-01-01 22:30:00,0.4299573152,0.436238068621216,0.426612633548001,0.433655223250558,178055.528019415
2025-01-01 22:45:00,0.433655223250558,0.436416097548917,0.424089498399157,0.428598484831442,135678.61585945
2025-01-01 23:00:00,0.428598484831442,0.455516467043038,0.426639584911008,0.443775759662599,497647.224485596
2025-01-01 23:15:00,0.443775759662599,0.464372079818274,0.438279851472398,0.441247151563673,387274.968615286
2025-01-01 23:30:00,0.441247151563673,0.451201874256147,0.43756176883357,0.445877123731734,213291.135907253
2025-01-01 23:45:00,0.445877123731734,0.45147966462205,0.443422609032701,0.448913781662736,172223.428345573
2025-01-02 00:00:00,0.448913781662736,0.462429902552297,0.448869009369043,0.457391792317765,240452.672632883
2025-01-02 00:15:00,0.457391792317765,0.484059214795271,0.454861365133644,0.473739438270207,1107970.34034149
2025-01-02 00:30:00,0.473739438270207,0.477959472868498,0.45393155924521,0.463914449137765,786480.431811276
2025-01-02 00:45:00,0.463914449137765,0.465112036191199,0.4555946361912,0.465064285762237,256967.276688476
2025-01-02 01:00:00,0.465064285762237,0.465771139415129,0.45540591220733,0.457087837471477,268336.661134061
2025-01-02 01:15:00,0.457087837471477,0.45950847028914,0.451132123656051,0.454540437401281,154064.00962886
2025-01-02 01:30:00,0.454540437401281,0.462992115544643,0.449998839449879,0.462612564318911,151606.202023998
2025-01-02 01:45:00,0.462612564318911,0.466750479538897,0.442300116175943,0.453203418974192,437884.873904882
2025-01-02 02:00:00,0.453203418974192,0.454297421282691,0.447870457807498,0.450072305505058,121370.642787196
2025-01-02 02:15:00,0.450072305505058,0.451182890587216,0.442754059865022,0.445269040014822,143827.946068009
2025-01-02 02:30:00,0.445269040014822,0.448285435183812,0.437790074966837,0.444151922631967,317644.795556401
2025-01-02 02:45:00,0.444151922631967,0.456520182767563,0.443135288109116,0.454230603746715,183707.041636798
2025-01-02 03:00:00,0.454230603746715,0.457369606824938,0.451849703179703,0.456796742308662,83614.5547837086
2025-01-02 03:15:00,0.456796742308662,0.457166365488753,0.441212728610359,0.442252196081678,231076.402664406
2025-01-02 03:30:00,0.442252196081678,0.44455299274548,0.43340537981049,0.438195791390013,177258.955153772
2025-01-02 03:45:00,0.438195791390013,0.447253778569644,0.43784191473285,0.44502047580812,101549.745631407
2025-01-02 04:00:00,0.44502047580812,0.471603503752862,0.44017745141324,0.455522787661595,380499.24604595
2025-01-02 04:15:00,0.455522787661595,0.467736643412988,0.453293709452445,0.460998458561243,387831.753455333
2025-01-02 04:30:00,0.460998458561243,0.467280332738958,0.45920790045462,0.467280332738958,160115.428564979
2025-01-02 04:45:00,0.467280332738958,0.470564169624509,0.460363124434263,0.463482235889068,138214.814756149
2025-01-02 05:00:00,0.463482235889068,0.46708021946879,0.460281821565458,0.466929750543772,135378.293675017
2025-01-02 05:15:00,0.466929750543772,0.468406811602231,0.463149165035141,0.468327569741744,57371.9146051312
2025-01-02 05:30:00,0.468327569741744,0.476081613628121,0.466086235112582,0.470648441865416,119692.078513473
2025-01-02 05:45:00,0.470648441865416,0.470796855247344,0.466681045245569,0.467616414542061,31282.0978305235
2025-01-02 06:00:00,0.458522314027123,0.458522314027123,0.455474303162226,0.455474303162226,9994.75358796744
2025-01-02 06:15:00,0.445018398929546,0.44679383163735,0.441771894935118,0.444417945490147,52202.86231310295
2025-01-02 06:30:00,0.442835015809762,0.443912032625271,0.440978156407862,0.443912032625271,18280.37178847396
2025-01-02 06:45:00,0.445199629298269,0.448774026478735,0.445199629298269,0.446587831889671,9282.35484694324
2025-01-02 07:00:00,0.455184465956092,0.457545044320228,0.451611484121506,0.454530547116432,42306.02216404458
2025-01-02 07:15:00,0.45148031841948,0.453571218639646,0.44944783253981,0.44944783253981,16776.08382764682
2025-01-02 07:30:00,0.455547296700069,0.460019641565207,0.455547296700069,0.4576688890468,29457.74048905761
2025-01-02 07:45:00,0.455600391190324,0.455600391190324,0.451438272051258,0.453371210203022,10794.98767938628
2025-01-02 08:00:00,0.44303510825604,0.445123270633469,0.442093767537563,0.444103835442677,12237.67610275433
2025-01-02 08:15:00,0.447130696691859,0.448169359315511,0.445292529228487,0.44797630496406,4865.98200165712
2025-01-02 08:30:00,0.437911621665677,0.437911621665677,0.434373922971595,0.43491872013,15790.1653565126
2025-01-02 08:45:00,0.43653542889825,0.439103020179739,0.4360913688586,0.438538234841452,12783.85882832525
2025-01-02 09:00:00,0.438512848064548,0.441926103016035,0.43576935217015,0.44063718352848,43744.64121394372
2025-01-02 09:15:00,0.435516874487128,0.436630301726081,0.43351837011303,0.436630301726081,7872.25221222338
2025-01-02 09:30:00,0.433999438864236,0.435787110116898,0.432481975839851,0.43521186539196,12008.06901455376
2025-01-02 09:45:00,0.433455456549,0.444110429360787,0.431736735500543,0.43573444395324,117790.74764785485
