timestamp,open,high,low,close,volume
2024-12-24 14:30:00,0.0003544484735922,0.0003544484735922,0.000350395566033,0.000350395566033,309.93032048022
2024-12-24 14:45:00,0.000350395566033,0.000350395566033,0.0003480896759697,0.0003480896759697,77.26977383376
2024-12-24 15:30:00,0.0003480896759697,0.0003537042059174,0.0003480896759697,0.0003537042059174,49.54733693856
2024-12-24 16:00:00,0.0003537042059174,0.0003556027086019,0.0003537042059174,0.0003547083884943,83.52901292619
2024-12-24 16:15:00,0.0003547083884943,0.0003606981388618,0.0003547083884943,0.0003606981388618,511.459712466
2024-12-24 16:30:00,0.0003606981388618,0.0003609811734774,0.0003603010174148,0.0003603010174148,137.95739578482
2024-12-24 16:45:00,0.0003603010174148,0.0003603010174148,0.0003585446103583,0.0003585446103583,1.189854431
2024-12-24 17:00:00,0.0003585446103583,0.0003598435008931,0.0003585446103583,0.0003598435008931,19.612
2024-12-24 17:15:00,0.0003598435008931,0.0003598435008931,0.0003591767409195,0.0003591767409195,0.64212951792
2024-12-24 17:30:00,0.0003591767409195,0.0003591767409195,0.0003563519922532,0.0003583697437134,547.44272449296
2024-12-24 17:45:00,0.0003583697437134,0.0003583697437134,0.0003574759705161,0.00035770090995,75.84844496076
2024-12-24 18:15:00,0.00035770090995,0.0003668719988312,0.00035770090995,0.0003668719988312,582.0185
2024-12-24 18:45:00,0.0003668719988312,0.0003669386202421,0.0003666297727494,0.0003666297727494,207.83073127512
2024-12-24 19:00:00,0.0003666297727494,0.0003666297727494,0.0003662076568322,0.0003662076568322,68.8356244124
2024-12-24 20:30:00,0.0003662076568322,0.0004076459142122,0.0003662076568322,0.0004076459142122,3947.39252735697
2024-12-24 20:45:00,0.0004076459142122,0.0004078357212355,0.0004053210844337,0.0004053210844337,114.40798022346
2024-12-24 21:00:00,0.0004053210844337,0.0004087147510011,0.0004053210844337,0.0004087147510011,155.264
2024-12-24 21:15:00,0.0004087147510011,0.0004114319998434,0.0004087147510011,0.0004114319998434,8.29059891632
2024-12-24 21:30:00,0.0004114319998434,0.0004171058704168,0.0004114319998434,0.0004171058704168,333.49174876708
2024-12-24 21:45:00,0.0004171058704168,0.0004189060305835,0.0004171058704168,0.0004189060305835,100.42570474244
2024-12-24 22:00:00,0.0004189060305835,0.0004189060305835,0.0004182717048122,0.0004182717048122,29.05197131616
2024-12-24 22:15:00,0.0004182717048122,0.0004187107714301,0.0004173031453697,0.0004173031453697,226.82796128113
2024-12-24 22:45:00,0.0004173031453697,0.0004173031453697,0.0004148297563496,0.0004148297563496,224.2974668555
2024-12-24 23:15:00,0.0004148297563496,0.0004155032699764,0.0004148297563496,0.0004155032699764,46.11418537694
2024-12-25 00:00:00,0.0004155032699764,0.0004171969680072,0.0004155032699764,0.000415512415032,231.61984370014
2024-12-25 00:15:00,0.000415512415032,0.000415512415032,0.0004104042944811,0.0004104042944811,820.80858896232
2024-12-25 02:15:00,0.0004104042944811,0.0004122984357513,0.0004104042944811,0.0004122984357513,76.30747332984
2024-12-25 02:30:00,0.0004122984357513,0.0004193693794826,0.0003977145560586,0.0004016414113343,2627.38677705016
2024-12-25 02:45:00,0.0004016414113343,0.000402046104857,0.0004016414113343,0.000402046104857,26.34953915374
2024-12-25 03:00:00,0.000402046104857,0.0004037018357611,0.000401529538387,0.0004037018357611,77.29764126123
2024-12-25 03:15:00,0.0004037018357611,0.0004037018357611,0.0004005792374506,0.0004005792374506,105.39057344346
2024-12-25 05:00:00,0.0004005792374506,0.0004024484953177,0.0003982262574921,0.0004024484953177,384.92533695663
2024-12-25 05:15:00,0.0004024484953177,0.0004031616712769,0.0004021788540625,0.0004021788540625,84.91146858577
2024-12-25 05:30:00,0.0004021788540625,0.00040386687146,0.0004021788540625,0.00040386687146,116.25406905
2024-12-25 06:00:00,0.00040386687146,0.00040386687146,0.0004026968770431,0.0004026968770431,161.00760064008
2024-12-25 06:30:00,0.0004026968770431,0.0004037859426538,0.0003989751912725,0.0004037859426538,729.44920927234
2024-12-25 06:45:00,0.0004037859426538,0.0004037859426538,0.000402970016946,0.000402970016946,187.6564129538
2024-12-25 07:00:00,0.000402970016946,0.000402970016946,0.0004006555975943,0.0004006555975943,125.36052222249
2024-12-25 07:30:00,0.0004006555975943,0.0004006555975943,0.0003995115775406,0.0003995115775406,59.72161269954
2024-12-25 07:45:00,0.0003995115775406,0.0003995115775406,0.0003983346265039,0.0003983346265039,36.63343863326
2024-12-25 09:15:00,0.0003983346265039,0.0003983346265039,0.0003963917733956,0.0003963917733956,84.14228050174
2024-12-25 10:15:00,0.0003963917733956,0.0004005899656449,0.0003963917733956,0.0004005899656449,68.64226310925
2024-12-25 10:45:00,0.0004005899656449,0.0005159547360763,0.0004005899656449,0.0004967780576326,14470.9473153092
2024-12-25 11:00:00,0.0004967780576326,0.0005218576143216,0.0004967780576326,0.0005218576143216,2115.41327540113
2024-12-25 11:15:00,0.0005218576143216,0.0005556408759415,0.000492345404306,0.000492345404306,9587.33878961163
2024-12-25 11:30:00,0.000492345404306,0.000492345404306,0.0004849227313012,0.0004849227313012,40.74213241066
2024-12-25 11:45:00,0.0004849227313012,0.0004849227313012,0.0004777230571425,0.0004777230571425,282.90685465561
2024-12-25 12:00:00,0.0004777230571425,0.0004793791043009,0.0004777230571425,0.0004793791043009,18.27474229928
2024-12-25 12:15:00,0.0004793791043009,0.0004800289872843,0.000476685597883,0.0004800289872843,108.41693307721
2024-12-25 12:30:00,0.0004800289872843,0.000482347307798,0.0004800289872843,0.000482347307798,128.3834
2024-12-25 12:45:00,0.000482347307798,0.000482347307798,0.0004750186366128,0.0004761897776732,649.8348132338
2024-12-25 13:00:00,0.0004761897776732,0.0004771786583977,0.0004761897776732,0.0004771786583977,19.77978061532
2024-12-25 13:15:00,0.0004771786583977,0.0004788567899242,0.0004761628343441,0.0004786923974483,90.36771559068
2024-12-25 13:45:00,0.0004786923974483,0.0004786923974483,0.0004716365884984,0.0004716365884984,815.26947964127
2024-12-25 14:00:00,0.0004716365884984,0.0004716365884984,0.0004697336962179,0.0004710582135403,97.8393290042
2024-12-25 14:30:00,0.0004710582135403,0.0004745897889339,0.0004710582135403,0.0004745897889339,0.0987321728
2024-12-25 15:15:00,0.0004745897889339,0.0004745897889339,0.0004736337849172,0.0004736337849172,140.30234440738
2024-12-25 15:30:00,0.0004736337849172,0.0004749588111953,0.0004736337849172,0.0004749588111953,15.19868195825
2024-12-25 15:45:00,0.0004749588111953,0.0004749588111953,0.0004722676904876,0.0004746123136076,152.77999538056
2024-12-25 16:00:00,0.0004746123136076,0.0004752071736625,0.0004732808604263,0.0004732808604263,45.258071114
2024-12-25 16:15:00,0.0004732808604263,0.0004732808604263,0.0004716794036359,0.0004716794036359,98.53408388816
2024-12-25 16:30:00,0.0004716794036359,0.0004720476222328,0.0004690309437517,0.0004690309437517,60.34278614838
2024-12-25 16:45:00,0.0004690309437517,0.0004719925090763,0.0004690309437517,0.0004705692619552,124.4530069752
2024-12-25 17:30:00,0.0004705692619552,0.000476945581474,0.0004705692619552,0.0004757278393902,185.91468994571
2024-12-25 17:45:00,0.0004757278393902,0.0004761173899388,0.0004748561804846,0.0004761173899388,146.21399298144
2024-12-25 18:00:00,0.0004761173899388,0.0004766666456522,0.0004501652628343,0.0004501652628343,1997.31504724428
2024-12-25 18:15:00,0.0004501652628343,0.0004512607359172,0.0004490264091728,0.0004512607359172,21.26143338402
2024-12-25 18:30:00,0.0004512607359172,0.000452811640472,0.0004512607359172,0.000452811640472,241.15920959077
2024-12-25 18:45:00,0.000452811640472,0.0004542816369455,0.000452811640472,0.0004542816369455,7.9352
2024-12-25 19:00:00,0.0004542816369455,0.0004542816369455,0.0004506343350853,0.0004506343350853,200.53227911297
2024-12-25 19:15:00,0.0004506343350853,0.0004506343350853,0.0004402767245041,0.0004402767245041,1683.84700575333
2024-12-25 19:30:00,0.0004402767245041,0.0004402767245041,0.0004210502306329,0.0004210502306329,1263.15069189894
2024-12-25 20:00:00,0.0004210502306329,0.0004210502306329,0.0004139604778216,0.0004139604778216,53.81486211682
2024-12-25 21:15:00,0.0004139604778216,0.0004139604778216,0.0004075708191984,0.0004075708191984,22.78256899423
2024-12-25 21:45:00,0.0004075708191984,0.0004143285409805,0.0004075708191984,0.0004118105155225,736.16017413681
2024-12-25 22:00:00,0.0004118105155225,0.0004118105155225,0.0004100496735843,0.0004100496735843,21.181335178
2024-12-25 22:15:00,0.0004100496735843,0.0004116259967195,0.0004100496735843,0.0004116259967195,19.4383575
2024-12-25 22:30:00,0.0004116259967195,0.0004133143346306,0.0004116259967195,0.0004133143346306,78.628
2024-12-25 23:00:00,0.0004133143346306,0.0004133143346306,0.0004074181569687,0.0004074181569687,503.44773544386
2024-12-25 23:15:00,0.0004074181569687,0.0004074181569687,0.0004066259938661,0.0004066259938661,119.4290865768
2024-12-26 01:00:00,0.0004066259938661,0.0004071711465018,0.0004066259938661,0.0004071711465018,2.23944130576
2024-12-26 01:15:00,0.0004071711465018,0.0004114618294521,0.0004071711465018,0.0004114618294521,499.86605786672
2024-12-26 01:30:00,0.0004114618294521,0.0004114618294521,0.0004088679023344,0.0004088679023344,204.4339511672
2024-12-26 01:45:00,0.0004088679023344,0.0004088679023344,0.0004074733173959,0.0004081002502705,119.48917987523
2024-12-26 02:30:00,0.0004081002502705,0.0004151743754967,0.0004081002502705,0.0004151743754967,495.875
2024-12-26 02:45:00,0.0004151743754967,0.0004151743754967,0.0003517277088953,0.0003517277088953,8281.71458384556
2024-12-26 03:00:00,0.0003517277088953,0.0003517277088953,0.0003474018923897,0.0003501057328323,505.86116073998
2024-12-26 03:15:00,0.0003501057328323,0.0003501057328323,0.0003303704135101,0.0003303704135101,3296.1860883216
2024-12-26 03:30:00,0.0003303704135101,0.0003303704135101,0.0003130953079452,0.0003187236822668,651.88864633513
2024-12-26 03:45:00,0.0003187236822668,0.000327436612067,0.0003187236822668,0.000327436612067,986.0266111767
2024-12-26 04:30:00,0.000327436612067,0.0003319041806546,0.000327436612067,0.0003319041806546,310.2688605763
2024-12-26 04:45:00,0.0003319041806546,0.0003331727067815,0.0003319041806546,0.0003331727067815,10.92336
2024-12-26 05:15:00,0.0003331727067815,0.0003335667534417,0.0003302805852798,0.0003335667534417,111.88356807476
2024-12-26 05:45:00,0.0003335667534417,0.0003341389243817,0.0003335667534417,0.0003341389243817,19.484
2024-12-26 06:15:00,0.0003341389243817,0.0003341389243817,0.0003316162230189,0.0003316162230189,35.18275204255
2024-12-26 06:30:00,0.0003316162230189,0.0003316162230189,0.0003308568456856,0.0003308568456856,0.66141508612
2024-12-26 07:15:00,0.0003308568456856,0.0003332258461738,0.0003308568456856,0.0003332258461738,48.58
2024-12-26 07:30:00,0.0003332258461738,0.0003332258461738,0.0003314266246051,0.0003314266246051,48.31769686592
2024-12-26 07:45:00,0.0003314266246051,0.0003371728962584,0.0003257698991673,0.0003362939507362,1808.76358158974
2024-12-26 08:15:00,0.0003362939507362,0.0003362939507362,0.0003290386205022,0.0003290386205022,316.9597217314
2024-12-26 08:45:00,0.0003290386205022,0.0003290386205022,0.0003204404021721,0.0003204404021721,703.04789371532
2024-12-26 09:00:00,0.0003204404021721,0.0003204404021721,0.0003174889238644,0.0003174889238644,11.11197839271
2024-12-26 09:15:00,0.0003174889238644,0.0003174889238644,0.0003098001339379,0.0003098001339379,1353.5220808794
2024-12-26 09:30:00,0.0003098001339379,0.0003098001339379,0.0002998689787648,0.0002998689787648,443.1496785936
2024-12-26 09:45:00,0.0002998689787648,0.0002998689787648,0.0002976404099922,0.0002976404099922,45.55108727616
2024-12-26 10:00:00,0.0002976404099922,0.0002987709235698,0.0002976404099922,0.0002987709235698,9.82852
2024-12-26 11:00:00,0.0002987709235698,0.000299549582665,0.0002987709235698,0.000299549582665,149.891004
2024-12-26 11:15:00,0.000299549582665,0.0003031567176303,0.000299549582665,0.0003031567176303,378.96
2024-12-26 11:30:00,0.0003031567176303,0.000308052683997,0.0003031567176303,0.000308052683997,380.02
2024-12-26 11:45:00,0.000308052683997,0.0003135114463886,0.000308052683997,0.0003135114463886,432.73026
2024-12-26 12:15:00,0.0003135114463886,0.0003135114463886,0.0003117961676786,0.0003117961676786,19.04700355438
2024-12-26 12:30:00,0.0003117961676786,0.0003117961676786,0.0003081964182302,0.0003081964182302,582.72511520144
2024-12-26 12:45:00,0.0003081964182302,0.0003081964182302,0.0003061544064533,0.0003061544064533,67.64319482904
2024-12-26 14:00:00,0.0003061544064533,0.0003061544064533,0.0003052251081201,0.0003052251081201,12.10906383309
2024-12-26 14:30:00,0.0003052251081201,0.0003075817985954,0.0003052251081201,0.0003059620358674,142.28318855583
2024-12-26 14:45:00,0.0003059620358674,0.0003059620358674,0.0003025467062792,0.0003025467062792,312.24650153342
2024-12-26 15:00:00,0.0003025467062792,0.0003025467062792,0.0003009700956599,0.0003009700956599,170.466849894
2024-12-26 15:30:00,0.0003009700956599,0.0003021208129111,0.0003003380208943,0.0003003380208943,234.64007006811
2024-12-26 15:45:00,0.0003003380208943,0.0003104421411891,0.0003003380208943,0.0003039938110861,2342.70953538491
2024-12-26 16:00:00,0.0003039938110861,0.0003039938110861,0.0002968712887883,0.0002968712887883,175.38112922499
2024-12-26 16:15:00,0.0002968712887883,0.0002985476930886,0.0002968712887883,0.0002985476930886,1.04761310316
2024-12-26 16:45:00,0.0002985476930886,0.0003003737646818,0.0002985476930886,0.0003003737646818,5.6967
2024-12-26 17:00:00,0.0003003737646818,0.0003003737646818,0.0002999138604827,0.0002999138604827,2.47682126678
2024-12-26 18:15:00,0.0002999138604827,0.0002999138604827,0.0002963167469952,0.0002963167469952,23.0820397761
2024-12-26 18:30:00,0.0002963167469952,0.0002983144076715,0.0002963167469952,0.0002979241169895,33.9282
2024-12-26 18:45:00,0.0002979241169895,0.0002979241169895,0.0002960390113964,0.0002960390113964,79.41930108768
2024-12-26 19:15:00,0.0002960390113964,0.0005011786705665,0.0002960390113964,0.0004469040490205,30477.9857748655
2024-12-26 19:30:00,0.0004469040490205,0.0004888514157224,0.0004200633908761,0.0004200633908761,10295.8841999073
2024-12-26 19:45:00,0.0004200633908761,0.0004572685359143,0.0004187890401213,0.0004572685359143,3570.04400876554
2024-12-26 20:00:00,0.0004572685359143,0.0004572685359143,0.0004429927931672,0.0004429927931672,1180.1668546982
2024-12-26 20:15:00,0.0004429927931672,0.0004432740499064,0.000439689985669,0.0004414017741058,339.40022956363
2024-12-26 20:30:00,0.0004414017741058,0.0004509318753056,0.0004242797480625,0.0004242797480625,2891.50679188421
2024-12-26 20:45:00,0.0004242797480625,0.0004242797480625,0.0004215790059595,0.0004220786943229,121.59529954684
2024-12-26 21:00:00,0.0004220786943229,0.000422347728739,0.0004193887228808,0.0004193887228808,199.20724938954
2024-12-26 21:15:00,0.0004193887228808,0.0004193887228808,0.0004155077242752,0.0004173072668191,323.47091525052
2024-12-26 21:30:00,0.0004173072668191,0.0004193543758652,0.0004131793847423,0.0004131793847423,740.855272038
2024-12-26 21:45:00,0.0004131793847423,0.0004131793847423,0.0004004498455863,0.0004004498455863,1361.63480478434
2024-12-26 22:00:00,0.0004004498455863,0.0004004498455863,0.0003880808131247,0.0003880808131247,399.95972423756
2024-12-26 22:15:00,0.0003880808131247,0.0003886002649555,0.0003880808131247,0.0003886002649555,16.76799709716
2024-12-26 22:30:00,0.0003886002649555,0.0003886002649555,0.000386654990832,0.000386654990832,58.45532832155
2024-12-26 23:15:00,0.000386654990832,0.000386654990832,0.0003841800047465,0.0003841800047465,81.63917472672
2024-12-26 23:30:00,0.0003841800047465,0.0003841800047465,0.0003837589810109,0.0003837589810109,108.39317577032
2024-12-26 23:45:00,0.0003837589810109,0.000385480385449,0.0003837589810109,0.000385480385449,23.52125
2024-12-27 00:30:00,0.000385480385449,0.000385480385449,0.0003827052038293,0.0003827052038293,5.4257502377
2024-12-27 00:45:00,0.0003827052038293,0.0003835862172993,0.0003827052038293,0.0003835862172993,92.72945235442
2024-12-27 01:00:00,0.0003835862172993,0.0003839749159564,0.0003835862172993,0.0003839749159564,19.00093210452
2024-12-27 01:15:00,0.0003839749159564,0.0003839749159564,0.0003771909740082,0.0003771909740082,629.77955915533
2024-12-27 01:45:00,0.0003771909740082,0.0003771909740082,0.0003769024333975,0.0003769024333975,6.50316371196
2024-12-27 02:00:00,0.0003769024333975,0.0003769024333975,0.0003739374640471,0.0003747844412418,383.40946404718
2024-12-27 02:30:00,0.0003747844412418,0.0003747844412418,0.0003671948460248,0.0003671948460248,555.65358265837
2024-12-27 02:45:00,0.0003671948460248,0.0003671948460248,0.0003560155510154,0.0003560155510154,2186.13625003164
2024-12-27 03:15:00,0.0003560155510154,0.0003560155510154,0.00034896022905,0.0003510603816978,76.9598409162
2024-12-27 03:30:00,0.0003510603816978,0.0003510603816978,0.0003476737613276,0.0003476737613276,391.56882408
2024-12-27 03:45:00,0.0003476737613276,0.0003476737613276,0.000345666273792,0.000345666273792,0.86416568448
2024-12-27 04:00:00,0.000345666273792,0.0003461068743437,0.0003456656231437,0.0003461068743437,38.11206798792
2024-12-27 04:15:00,0.0003461068743437,0.0003463112476534,0.0003461068743437,0.0003463112476534,18.60552048075
2024-12-27 05:00:00,0.0003463112476534,0.0003463112476534,0.0003452530868406,0.0003452530868406,85.9968733323
2024-12-27 05:15:00,0.0003452530868406,0.0003452530868406,0.0003421917532982,0.0003421917532982,26.05867675564
2024-12-27 05:30:00,0.0003421917532982,0.0003443078982295,0.0003421917532982,0.0003439913650624,135.7037208939
2024-12-27 06:00:00,0.0003439913650624,0.000350528755497,0.0003439913650624,0.000350528755497,519.19963813982
2024-12-27 06:15:00,0.000350528755497,0.0003513150250677,0.000350528755497,0.0003513150250677,0.17333798424
2024-12-27 06:30:00,0.0003513150250677,0.0003556551035882,0.0003513150250677,0.0003556551035882,113.936
2024-12-27 06:45:00,0.0003556551035882,0.0003673814479315,0.0003556551035882,0.00036611080366,1050.95987926964
2024-12-27 07:00:00,0.00036611080366,0.0003687878001023,0.00036611080366,0.0003687878001023,183.61257461476
2024-12-27 07:15:00,0.0003687878001023,0.0003733504868896,0.0003687878001023,0.0003733504868896,1002.4822291075
2024-12-27 07:30:00,0.0003733504868896,0.0003733504868896,0.0003659736693138,0.0003659736693138,356.45931878253
2024-12-27 07:45:00,0.0003659736693138,0.0003668279978107,0.0003659736693138,0.0003668070581648,153.4334
2024-12-27 08:00:00,0.0003668070581648,0.0003668070581648,0.0003663939505495,0.0003663939505495,112.74461188419
2024-12-27 08:15:00,0.0003663939505495,0.0003730193194235,0.0003663939505495,0.0003730193194235,284.1399278831
2024-12-27 08:30:00,0.0003730193194235,0.0003773022024355,0.0003730193194235,0.0003773022024355,514.50323348705
2024-12-27 08:45:00,0.0003773022024355,0.0003853245318579,0.0003769031510477,0.0003853245318579,569.729352657
2024-12-27 09:00:00,0.0003853245318579,0.0003853245318579,0.000384029211667,0.000384029211667,0.08447461114
2024-12-27 09:15:00,0.000384029211667,0.0004026323339886,0.000384029211667,0.0004026323339886,753.63162257725
2024-12-27 09:30:00,0.0004026323339886,0.0004026323339886,0.0003986910608698,0.0003986910608698,263.75780632235
2024-12-27 09:45:00,0.0003986910608698,0.0004014533911813,0.0003986910608698,0.0004014533911813,4.45073
2024-12-27 10:15:00,0.0004014533911813,0.0004346578227445,0.0003970262614863,0.0004346578227445,6205.62663866436
2024-12-27 10:30:00,0.0004346578227445,0.0004346578227445,0.0004100100421405,0.0004100100421405,20.74718293504
2024-12-27 10:45:00,0.0004100100421405,0.0004130724846793,0.0004100100421405,0.0004109278493183,70.46535805366
2024-12-27 11:00:00,0.0004109278493183,0.0004143331846679,0.0004109278493183,0.0004143331846679,30.93714783945
2024-12-27 11:15:00,0.0004143331846679,0.0004146690429366,0.0004125467068139,0.0004127086168696,11.42625737144
2024-12-27 11:30:00,0.0004127086168696,0.0004127086168696,0.000412510500352,0.000412510500352,2.06255250176
2024-12-27 11:45:00,0.000412510500352,0.000415102042383,0.000412510500352,0.000415102042383,149.93611063326
2024-12-27 12:15:00,0.000415102042383,0.000415102042383,0.000406717814201,0.000406717814201,659.90242964997
2024-12-27 12:30:00,0.000406717814201,0.000406717814201,0.0004048019947928,0.0004048019947928,158.33703843136
2024-12-27 12:45:00,0.0004048019947928,0.0004048019947928,0.000394649196169,0.000394649196169,1271.85121795981
2024-12-27 13:15:00,0.000394649196169,0.000394649196169,0.0003852930637046,0.0003852930637046,201.13631595352
2024-12-27 13:30:00,0.0003852930637046,0.0003852930637046,0.000384886547007,0.000384886547007,4.2670609814
2024-12-27 14:30:00,0.000384886547007,0.000384886547007,0.000382422151176,0.000382422151176,110.08115374344
2024-12-27 16:00:00,0.000382422151176,0.000382422151176,0.0003707521457168,0.0003707521457168,28.59920271702
2024-12-27 16:15:00,0.0003707521457168,0.0003707521457168,0.0003696501186806,0.0003696501186806,88.83358949162
2024-12-27 16:30:00,0.0003696501186806,0.000370815004146,0.0003696501186806,0.000370815004146,9.53468383692
2024-12-27 17:15:00,0.000370815004146,0.000370815004146,0.0003689094701752,0.0003689094701752,9.9336785898
2024-12-27 17:45:00,0.0003689094701752,0.000380871637083,0.0003689094701752,0.000380871637083,935.11810532875
2024-12-27 18:00:00,0.000380871637083,0.0003847717842771,0.000380871637083,0.0003847717842771,33.58305942987
2024-12-27 18:15:00,0.0003847717842771,0.0003853063717711,0.0003847717842771,0.0003853063717711,21.84144040615
2024-12-27 19:00:00,0.0003853063717711,0.000387968161505,0.0003853063717711,0.000387968161505,49.65748737712
2024-12-27 19:30:00,0.000387968161505,0.000387968161505,0.0003857796255581,0.0003857796255581,1.97375404152
2024-12-27 19:45:00,0.0003857796255581,0.0003891413752441,0.0003857796255581,0.0003876552571844,136.81910030795
2024-12-27 20:45:00,0.0003876552571844,0.0003876552571844,0.0003845075342289,0.0003845075342289,2.30143491208
2024-12-27 21:15:00,0.0003845075342289,0.0003845521268631,0.0003845075342289,0.0003845521268631,38.45521268631
2024-12-27 22:00:00,0.0003845521268631,0.0003845521268631,0.0003753353255438,0.0003753353255438,948.6344081599
2024-12-27 22:15:00,0.0003753353255438,0.0003753353255438,0.0003707049988363,0.0003707049988363,15.82258355678
2024-12-27 22:30:00,0.0003707049988363,0.0003737110755341,0.0003707049988363,0.0003713495457567,18.90315788468
2024-12-27 23:00:00,0.0003713495457567,0.0003713495457567,0.0003686581579785,0.0003686581579785,368.65815797853
2024-12-27 23:15:00,0.0003686581579785,0.0003686581579785,0.0003659403255779,0.0003681046777732,125.72004139666
2024-12-27 23:30:00,0.0003681046777732,0.0003681046777732,0.0003636490766017,0.0003636490766017,233.61581292039
2024-12-27 23:45:00,0.0003636490766017,0.0003636490766017,0.0003629206707267,0.0003629206707267,21.06070585025
2024-12-28 00:15:00,0.0003629206707267,0.0003629206707267,0.0003382102246569,0.0003382102246569,2535.2958300326
2024-12-28 00:45:00,0.0003382102246569,0.0003382102246569,0.0003371068650341,0.0003371068650341,33.5072684295
2024-12-28 01:15:00,0.0003371068650341,0.0003371068650341,0.0003364706904625,0.0003364706904625,4.63301750423
2024-12-28 01:30:00,0.0003364706904625,0.0003365097277197,0.0003364706904625,0.0003365097277197,4.59475900416
2024-12-28 04:00:00,0.0003365097277197,0.0003369417141372,0.0003365097277197,0.0003369417141372,25.53815249055
2024-12-28 04:30:00,0.0003369417141372,0.0003369417141372,0.000329190560365,0.000329190560365,1316.76224146032
2024-12-28 04:45:00,0.000329190560365,0.000329190560365,0.000321714904542,0.000321714904542,1.01363573792
2024-12-28 05:00:00,0.000321714904542,0.0003220235139361,0.000321714904542,0.0003220235139361,3.10743367305
2024-12-28 05:15:00,0.0003220235139361,0.0003333229308412,0.0003220235139361,0.000329613990387,2584.38159483614
2024-12-28 05:45:00,0.000329613990387,0.0003326756318644,0.000329613990387,0.0003326756318644,50.56798725
2024-12-28 06:15:00,0.0003326756318644,0.0003326756318644,0.0003311504364962,0.0003311504364962,0.6652231534
2024-12-28 08:00:00,0.0003311504364962,0.0003322745545495,0.0003311504364962,0.0003322745545495,29.5984
2024-12-28 08:30:00,0.0003322745545495,0.0003332037241087,0.0003322745545495,0.0003332037241087,43.06196310912
2024-12-28 08:45:00,0.0003332037241087,0.0003353527236308,0.0003332037241087,0.0003353527236308,185.76
2024-12-28 09:15:00,0.0003353527236308,0.0003389640081371,0.0003353527236308,0.0003389640081371,339.29676
2024-12-28 09:30:00,0.0003389640081371,0.0003442742282126,0.0003389640081371,0.0003442742282126,558.72
2024-12-28 09:45:00,0.0003442742282126,0.000345104165217,0.0003442742282126,0.000345104165217,39.9759342454
2024-12-28 12:00:00,0.000345104165217,0.000345104165217,0.0003419904036715,0.0003419904036715,864.35739485264
2024-12-28 12:30:00,0.0003419904036715,0.0003419904036715,0.00033817791825,0.00033817791825,5.74902461025
2024-12-28 12:45:00,0.00033817791825,0.00033817791825,0.0003358899831863,0.0003358899831863,0.1157812416
2024-12-28 13:30:00,0.0003358899831863,0.0003422558083093,0.0003358899831863,0.0003422558083093,394.17
2024-12-28 13:45:00,0.0003422558083093,0.0003422558083093,0.0003415941101529,0.0003415941101529,125.5543400625
2024-12-28 15:15:00,0.0003415941101529,0.0003582186998,0.0003415941101529,0.0003582186998,1925.6117
2024-12-28 15:30:00,0.0003582186998,0.0003685853801552,0.0003582186998,0.0003685853801552,2.66010751275
2024-12-28 18:15:00,0.0003685853801552,0.0003738252672898,0.0003685853801552,0.0003726916311281,287.71515405363
2024-12-28 19:15:00,0.0003726916311281,0.000372878265682,0.0003726916311281,0.000372878265682,3.72878265682
2024-12-28 19:45:00,0.000372878265682,0.000372878265682,0.0003703265866914,0.0003703265866914,56.59062251581
2024-12-28 20:00:00,0.0003703265866914,0.0003703265866914,0.0003671254231409,0.0003671254231409,172.9886371266
2024-12-28 20:45:00,0.0003671254231409,0.0003671254231409,0.0003641319430745,0.0003659372189413,1783.47304810803
2024-12-28 21:00:00,0.0003659372189413,0.0003670440889845,0.0003659372189413,0.0003664522013632,39.91423698027
2024-12-28 21:15:00,0.0003664522013632,0.0003664522013632,0.0003663320616006,0.0003663320616006,1.33265929893
2024-12-28 23:15:00,0.0003663320616006,0.0003690759238952,0.0003663320616006,0.0003690759238952,0.66290432364
2024-12-29 00:30:00,0.0003690759238952,0.0003705584176568,0.0003690759238952,0.0003705584176568,82.0191135176
2024-12-29 02:00:00,0.0003705584176568,0.0003705584176568,0.0003684686463141,0.0003684686463141,39.67031354528
2024-12-29 02:15:00,0.0003684686463141,0.0003684686463141,0.00036713956384,0.00036713956384,30.47258379872
2024-12-29 03:30:00,0.00036713956384,0.0003685634456188,0.00036713956384,0.0003685634456188,39.67340438048
2024-12-29 04:00:00,0.0003685634456188,0.0003685634456188,0.000367142513013,0.000367142513013,424.01576190288
2024-12-29 05:00:00,0.000367142513013,0.000367142513013,0.0003642802000327,0.0003642802000327,26.15564438894
2024-12-29 05:45:00,0.0003642802000327,0.0003652590239338,0.0003642802000327,0.0003652590239338,16.849360792
2024-12-29 06:45:00,0.0003652590239338,0.0003679517335051,0.0003652590239338,0.0003679517335051,25.7247251892
2024-12-29 07:00:00,0.0003679517335051,0.0003761153599668,0.0003679517335051,0.0003761153599668,1016.00271363688
2024-12-29 07:30:00,0.0003761153599668,0.0003761153599668,0.0003759891979587,0.0003759891979587,191.7762
2024-12-29 08:00:00,0.0003759891979587,0.0003759891979587,0.0003745691683769,0.0003745691683769,0.266992659
2024-12-29 08:30:00,0.0003745691683769,0.0003774307246872,0.0003745691683769,0.0003774307246872,143.87722259492
2024-12-29 08:45:00,0.0003774307246872,0.0003774307246872,0.0003750040060942,0.0003750040060942,129.60483594712
2024-12-29 09:00:00,0.0003750040060942,0.0003767773715482,0.0003750040060942,0.0003767773715482,105.2192
