timestamp,open,high,low,close,volume
2024-12-27 04:45:00,0.0002944907213121,0.0002949080282457,0.0002944907213121,0.0002949080282457,7.8798673872
2024-12-27 05:30:00,0.0002949080282457,0.0002949080282457,0.0002892587979459,0.0002893348279992,278.9396996497
2024-12-27 05:45:00,0.0002893348279992,0.0002894756963886,0.0002893348279992,0.0002894756963886,2.97449985553
2024-12-27 06:00:00,0.0002894756963886,0.0002894756963886,0.0002893129160557,0.0002893129160557,3.08343012215
2024-12-27 06:15:00,0.0002893129160557,0.0002893129160557,0.0002889955865464,0.0002889955865464,12.02111715042
2024-12-27 06:45:00,0.0002889955865464,0.0002903406433874,0.0002889955865464,0.0002903406433874,1.1363968677
2024-12-27 07:15:00,0.0002903406433874,0.0002903406433874,0.0002878484095606,0.0002878484095606,141.22316268363
2024-12-27 08:15:00,0.0002878484095606,0.0002878484095606,0.0002872380523346,0.0002872380523346,40.17196504731
2024-12-27 09:15:00,0.0002872380523346,0.0002916210031827,0.0002872380523346,0.0002916210031827,49.61785558653
2024-12-27 10:30:00,0.0002916210031827,0.0002916210031827,0.000282163728154,0.000282163728154,359.04929028631
2024-12-27 11:00:00,0.000282163728154,0.0002838041912162,0.000282163728154,0.0002838041912162,0.74448734464
2024-12-27 11:45:00,0.0002838041912162,0.0002838041912162,0.0002828056009921,0.0002828056009921,98.83850157711
2024-12-27 12:15:00,0.0002828056009921,0.0002828056009921,0.0002823872152461,0.0002823872152461,22.24996161261
2024-12-27 13:15:00,0.0002823872152461,0.0002823872152461,0.0002806517958342,0.0002807120263577,148.39438341622
2024-12-27 13:30:00,0.0002807120263577,0.0002807120263577,0.0002793826783693,0.0002793826783693,51.55711281702
2024-12-27 14:30:00,0.0002793826783693,0.0002793826783693,0.0002757844618948,0.0002757844618948,29.79819586306
2024-12-27 14:45:00,0.0002757844618948,0.0002806760550826,0.0002757844618948,0.0002806760550826,745.72
2024-12-27 15:15:00,0.0002806760550826,0.0002860260296788,0.0002806760550826,0.0002860260296788,46.126575
2024-12-27 15:30:00,0.0002860260296788,0.0002860260296788,0.0002823119185869,0.0002823119185869,0.38605651307
2024-12-27 16:00:00,0.0002823119185869,0.0002823119185869,0.000267387726944,0.000267387726944,1080.30310098652
2024-12-27 16:30:00,0.000267387726944,0.000267387726944,0.0002664613266587,0.0002664613266587,71.64261582368
2024-12-27 17:00:00,0.0002664613266587,0.0002666302403406,0.0002659992262356,0.0002659992262356,12.2511577991
2024-12-27 17:30:00,0.0002659992262356,0.0002659992262356,0.0002618843941104,0.0002618843941104,856.08223662078
2024-12-27 17:45:00,0.0002618843941104,0.0002618843941104,0.0002555983713903,0.0002555983713903,113.34126143439
2024-12-27 18:00:00,0.0002555983713903,0.0002558245899212,0.0002555983713903,0.0002558245899212,12.79122949606
2024-12-27 18:15:00,0.0002558245899212,0.0002561213541098,0.0002557683035248,0.0002561213541098,19.69323077732
2024-12-27 18:45:00,0.0002561213541098,0.0002561213541098,0.0002547147892207,0.0002547147892207,203.43011116314
2024-12-27 19:00:00,0.0002547147892207,0.0002547147892207,0.0002535675606752,0.0002535675606752,26.37912968464
2024-12-27 19:15:00,0.0002535675606752,0.0002535675606752,0.0002529399317338,0.0002529399317338,3.46727571996
2024-12-27 19:45:00,0.0002529399317338,0.0002535857217333,0.0002529399317338,0.0002532857120682,75.94852781266
2024-12-27 20:30:00,0.0002532857120682,0.0002532857120682,0.0002513458371815,0.0002513458371815,8.33443782988
2024-12-27 22:00:00,0.0002513458371815,0.0002637178155346,0.0002513458371815,0.0002637178155346,1105.41
2024-12-27 22:15:00,0.0002637178155346,0.0002693232920577,0.0002629216148921,0.0002637784811785,992.90445785208
2024-12-27 22:45:00,0.0002637784811785,0.0002637784811785,0.0002582357131252,0.0002582357131252,382.35960487412
2024-12-27 23:30:00,0.0002582357131252,0.0002582357131252,0.0002476096625257,0.0002476096625257,1340.74495234542
2024-12-27 23:45:00,0.0002476096625257,0.0002526689784938,0.0002384436899133,0.0002526689784938,1937.30774134068
2024-12-28 00:30:00,0.0002526689784938,0.0002651168441226,0.0002526689784938,0.0002651168441226,3.0226557646
2024-12-28 00:45:00,0.0002651168441226,0.0002665884085368,0.0002651168441226,0.0002665884085368,0.36647823
2024-12-28 02:15:00,0.0002665884085368,0.0002665884085368,0.0002651749923526,0.0002651749923526,92.81124732342
2024-12-28 02:30:00,0.0002651749923526,0.0002651749923526,0.0002633040938033,0.0002633040938033,57.99213966267
2024-12-28 02:45:00,0.0002633040938033,0.0002787715002614,0.0002619264119603,0.0002787715002614,1699.63677856565
2024-12-28 03:00:00,0.0002787715002614,0.0002921376944462,0.0002787715002614,0.0002921376944462,897.55820227632
2024-12-28 03:15:00,0.0002921376944462,0.0002962277837614,0.0002921376944462,0.0002925169713743,822.06536081274
2024-12-28 03:45:00,0.0002925169713743,0.0002925169713743,0.0002906781299705,0.0002906781299705,47.78764394976
2024-12-28 04:00:00,0.0002906781299705,0.0002906781299705,0.0002814409120117,0.0002814409120117,1249.66012921485
2024-12-28 04:15:00,0.0002814409120117,0.0002814409120117,0.0002729204647386,0.0002729204647386,0.04436714805
2024-12-28 04:30:00,0.0002729204647386,0.0002729204647386,0.0002548825399296,0.0002562687427713,1357.63180742197
2024-12-28 04:45:00,0.0002562687427713,0.0002645662183853,0.0002547025624738,0.0002645662183853,1372.34240434594
2024-12-28 05:00:00,0.0002645662183853,0.0002768779100912,0.0002645662183853,0.0002768779100912,575.479515741
2024-12-28 05:15:00,0.0002768779100912,0.0002802360462512,0.0002768779100912,0.0002802302928923,34.10882556562
2024-12-28 05:30:00,0.0002802302928923,0.0002805581481972,0.0002802302928923,0.0002805581481972,10.16645589876
2024-12-28 05:45:00,0.0002805581481972,0.0002805581481972,0.0002802702034441,0.0002802702034441,8.82908980602
2024-12-28 06:15:00,0.0002802702034441,0.0002802702034441,0.0002710109074688,0.0002710109074688,1368.78889902455
2024-12-28 06:30:00,0.0002710109074688,0.0002710109074688,0.0002572879083223,0.0002572879083223,479.24598725026
2024-12-28 06:45:00,0.0002572879083223,0.0002668818312061,0.0002572879083223,0.0002668818312061,1369.7809128874
2024-12-28 07:00:00,0.0002668818312061,0.0002680166029061,0.0002668818312061,0.0002680166029061,906.8542103314
2024-12-28 08:00:00,0.0002680166029061,0.0002680166029061,0.000261003143965,0.000261003143965,7.62533389944
2024-12-28 08:30:00,0.000261003143965,0.0002627803071573,0.000261003143965,0.000261722608515,44.12129313434
2024-12-28 08:45:00,0.000261722608515,0.0002617995656564,0.000261722608515,0.0002617995656564,12.87889573854
2024-12-28 09:00:00,0.0002617995656564,0.0002646645928714,0.0002617995656564,0.0002646645928714,149.58854336437
2024-12-28 09:15:00,0.0002646645928714,0.0002687378245911,0.0002646645928714,0.0002687378245911,299.811602169
2024-12-28 09:30:00,0.0002687378245911,0.0002711588687383,0.0002687378245911,0.0002711588687383,149.85316363496
2024-12-28 09:45:00,0.0002711588687383,0.0003106295962299,0.0002711588687383,0.0003106295962299,2917.1404890291
2024-12-28 10:00:00,0.0003106295962299,0.0003220017033333,0.0003106295962299,0.0003205433486569,944.15632143767
2024-12-28 10:15:00,0.0003205433486569,0.0003251834439135,0.0003205433486569,0.0003236656601305,346.40390875527
2024-12-28 10:30:00,0.0003236656601305,0.0003236656601305,0.0003178097220696,0.0003195523014393,491.4180719253
2024-12-28 10:45:00,0.0003195523014393,0.0004387930071984,0.0003170891441811,0.0004336006051208,12079.917727655
2024-12-28 11:00:00,0.0004336006051208,0.0006037196476479,0.0004150802818692,0.0004176212887079,44556.066731282
2024-12-28 11:15:00,0.0004176212887079,0.0004176212887079,0.0003428038368376,0.0003428038368376,9723.57903567594
2024-12-28 11:30:00,0.0003428038368376,0.0003428038368376,0.0003253392785003,0.0003350056341558,1559.11776259987
2024-12-28 11:45:00,0.0003350056341558,0.0003465568635505,0.0003350056341558,0.0003465568635505,733.23396311936
2024-12-28 12:00:00,0.0003465568635505,0.0003474731664995,0.0003452821183836,0.0003474681434337,290.41541609533
2024-12-28 12:15:00,0.0003474681434337,0.0003474681434337,0.0003007472731133,0.0003059397564682,3770.92752988328
2024-12-28 12:30:00,0.0003059397564682,0.0003443420667551,0.0003059397564682,0.0003443420667551,3640.02341581337
2024-12-28 12:45:00,0.0003443420667551,0.0003683470879019,0.0003443420667551,0.0003644737051771,1793.82117128318
2024-12-28 13:00:00,0.0003644737051771,0.0003644737051771,0.0003551151744073,0.0003551151744073,1415.61507011073
2024-12-28 13:15:00,0.0003551151744073,0.0003608406256883,0.0003506637390446,0.0003608406256883,1439.10529967954
2024-12-28 13:30:00,0.0003608406256883,0.0004152293398419,0.0003608406256883,0.0004152293398419,3249.78752534716
2024-12-28 13:45:00,0.0004152293398419,0.0004704956478736,0.0004152293398419,0.0004196270175108,8781.01019558984
2024-12-28 14:00:00,0.0004196270175108,0.0004237374797954,0.0004179663465485,0.0004194730730814,870.25629177977
2024-12-28 14:15:00,0.0004194730730814,0.0004215199071098,0.000416544615388,0.0004178481144786,794.14427114634
2024-12-28 14:30:00,0.0004178481144786,0.0004178481144786,0.0003500706231072,0.0003547626046123,4792.180032391
2024-12-28 14:45:00,0.0003547626046123,0.0003611653727775,0.0003547626046123,0.00035481139248,657.18531046584
2024-12-28 15:00:00,0.00035481139248,0.0003555381925979,0.0003511459430043,0.0003511459430043,638.28578770087
2024-12-28 15:15:00,0.0003511459430043,0.0003513852959831,0.0003511459430043,0.0003513852959831,57.207
2024-12-28 15:30:00,0.0003513852959831,0.000353244445994,0.0003513852959831,0.000353244445994,220.1640288369
2024-12-28 16:00:00,0.000353244445994,0.0004069715574575,0.000353244445994,0.0004059522563959,4624.24358200641
2024-12-28 16:15:00,0.0004059522563959,0.0004059522563959,0.000395674869493,0.000395674869493,676.50794599454
2024-12-28 16:30:00,0.000395674869493,0.0004198424949274,0.000395674869493,0.0004139309534482,1890.09431226772
2024-12-28 16:45:00,0.0004139309534482,0.0004165034769354,0.0004101988206405,0.000414280117968,397.58913125284
2024-12-28 17:00:00,0.000414280117968,0.0004254769442932,0.000414280117968,0.0004254769442932,581.70819498043
2024-12-28 17:15:00,0.0004254769442932,0.0004380666960807,0.0004136572908433,0.0004136572908433,2274.5916104444
2024-12-28 17:30:00,0.0004136572908433,0.0004564750746734,0.0004102518490657,0.0004564750746734,2847.21502158084
2024-12-28 17:45:00,0.0004564750746734,0.0004564750746734,0.0004536275644131,0.0004543215255675,290.62178189042
2024-12-28 18:00:00,0.0004543215255675,0.0005050466187739,0.000451623124792,0.0005050466187739,4445.37921760598
2024-12-28 18:15:00,0.0005050466187739,0.0005341729522709,0.0005050466187739,0.0005297161776491,2793.63215421147
2024-12-28 18:30:00,0.0005297161776491,0.0005401151993855,0.0004924123577977,0.0004924123577977,3357.1027641489
2024-12-28 18:45:00,0.0004924123577977,0.0006211565959667,0.0004924123577977,0.0005749043797265,17509.5075093334
2024-12-28 19:00:00,0.0005749043797265,0.0005749043797265,0.0004564585087467,0.0004801383418007,15991.0174644231
2024-12-28 19:15:00,0.0004801383418007,0.0004804399818418,0.0004149221503657,0.0004149221503657,4879.23671004724
2024-12-28 19:30:00,0.0004149221503657,0.0004149221503657,0.0003706817188006,0.0003706817188006,2362.86899722696
2024-12-28 19:45:00,0.0003706817188006,0.0003706817188006,0.0003671894078641,0.0003688030826659,210.00169817805
2024-12-28 20:00:00,0.0003688030826659,0.0003858945795061,0.000368370123544,0.0003858945795061,2523.76267462735
2024-12-28 20:15:00,0.0003858945795061,0.0004355587577657,0.0003849916356393,0.0004270086238418,6261.69468423725
2024-12-28 20:30:00,0.0004270086238418,0.0004270086238418,0.0003746483752263,0.0003990212399064,12777.6034266183
2024-12-28 20:45:00,0.0003990212399064,0.0003990212399064,0.0003976487875192,0.0003976487875192,84.38410647406
2024-12-28 21:00:00,0.0003976487875192,0.0006201809860217,0.0003976487875192,0.0005444138228331,17447.1341955952
2024-12-28 21:15:00,0.0005444138228331,0.0014627876774338,0.0005438075157674,0.0011676861683831,258749.601630565
2024-12-28 21:30:00,0.0011676861683831,0.0012926592924151,0.001057495859129,0.0011822730095959,82658.2886479417
2024-12-28 21:45:00,0.0011822730095959,0.0014789135877544,0.0010719742919152,0.0010994744455997,74722.7523241792
2024-12-28 22:00:00,0.0010994744455997,0.0012905380245859,0.0010092271587241,0.0011089337228508,65005.1874633983
2024-12-28 22:15:00,0.0011089337228508,0.0012772566870482,0.0010352920475718,0.0011227998381389,38089.2991050792
2024-12-28 22:30:00,0.0011227998381389,0.0013724368802001,0.0010770418242806,0.0011631247187547,40159.2270066669
2024-12-28 22:45:00,0.0011631247187547,0.0011689823779634,0.0010216957430912,0.0010398274707352,9860.11274905333
2024-12-28 23:00:00,0.0010398274707352,0.0010398274707352,0.0006775826506923,0.0007525556364767,62073.4719473078
2024-12-28 23:15:00,0.0007525556364767,0.0010888031861061,0.0007485482718464,0.0009222911039708,54862.6867156182
2024-12-28 23:30:00,0.0009222911039708,0.0011342112307917,0.0009125824326944,0.0011208781482319,29354.8475257314
2024-12-28 23:45:00,0.0011208781482319,0.0011208781482319,0.000895380761325,0.0008999491421287,12488.9807847001
2024-12-29 00:00:00,0.0008999491421287,0.0008999491421287,0.0007775204217124,0.0008001373385677,8851.76376361821
2024-12-29 00:15:00,0.0008001373385677,0.000807543999453,0.000767902245481,0.0007881947760091,6188.92237596717
2024-12-29 00:30:00,0.0007881947760091,0.000799263728791,0.0007245785979605,0.0007478558663297,6298.4367994681
2024-12-29 00:45:00,0.0007478558663297,0.0007599359706715,0.0007184010661837,0.0007285697458507,13993.976252718
2024-12-29 01:00:00,0.0007285697458507,0.0007662631743452,0.0006969213293392,0.0007146685742113,9857.01114163065
2024-12-29 01:15:00,0.0007146685742113,0.0007507740262814,0.0006504950194436,0.0006745243198726,16473.1911685978
2024-12-29 01:30:00,0.0006745243198726,0.000721131278962,0.0006704042031937,0.0007121115905251,5451.30480560609
2024-12-29 01:45:00,0.0007121115905251,0.0007939800876472,0.0007087737473317,0.0007224680198791,10050.3055818895
2024-12-29 02:00:00,0.0007224680198791,0.0008369296379373,0.0007224680198791,0.0007306815275245,20660.6503282873
2024-12-29 02:15:00,0.0007306815275245,0.0007651908128052,0.0007306815275245,0.0007592961736549,3446.28014398497
2024-12-29 02:30:00,0.0007592961736549,0.0007592961736549,0.0007127510249347,0.0007170385091676,2853.85156904475
2024-12-29 02:45:00,0.0007170385091676,0.0007274744388219,0.0007150978354322,0.0007170796651679,2633.1890122834
2024-12-29 03:00:00,0.0007170796651679,0.0007674596832813,0.0007156564110759,0.0007639837632712,3612.90471328596
2024-12-29 03:15:00,0.0007639837632712,0.0007818457315268,0.0007382047781477,0.0007406787859462,2724.37254215418
2024-12-29 03:30:00,0.0007406787859462,0.0008844761203782,0.0007333937529612,0.0008844761203782,8746.10638862164
2024-12-29 03:45:00,0.0008844761203782,0.0008966512955504,0.0008009708516921,0.0008601068494462,14728.0691331455
2024-12-29 04:00:00,0.0008601068494462,0.0011017817853678,0.0008601068494462,0.0010723510835808,21916.6416502833
2024-12-29 04:15:00,0.0010723510835808,0.00107749310997,0.0009810876455949,0.0009841579215018,9541.70087139824
2024-12-29 04:30:00,0.0009841579215018,0.0010503104821316,0.0009360445092132,0.0009975305891436,13817.8032893709
2024-12-29 04:45:00,0.0009975305891436,0.0009975305891436,0.0008721014414541,0.000908517325589,15241.4764465851
2024-12-29 05:00:00,0.000908517325589,0.000908517325589,0.000821981281163,0.0008392776175604,5947.67650599624
2024-12-29 05:15:00,0.0008392776175604,0.0009952339399797,0.000831009040862,0.0009853754450513,10320.3737823607
2024-12-29 05:30:00,0.0009853754450513,0.0009853754450513,0.0009022932961592,0.0009088390483307,5735.44986117001
2024-12-29 05:45:00,0.0009088390483307,0.0010259323044888,0.0009083527317685,0.0010214290525595,5894.40949789778
2024-12-29 06:00:00,0.0010214290525595,0.0010237040612837,0.0009956538355338,0.0009990599057372,2499.35405845434
2024-12-29 06:15:00,0.0009990599057372,0.0010873978484448,0.0009905335805161,0.0010557847000915,6562.33404905269
2024-12-29 06:30:00,0.0010557847000915,0.0010677211775178,0.000919126694459,0.0009277555326531,13798.8839592617
2024-12-29 06:45:00,0.0009277555326531,0.000931504403159,0.00088237645116,0.0009130841831821,4159.79176416387
2024-12-29 07:00:00,0.0009130841831821,0.0009547556086227,0.0009082333492041,0.0009533239911122,2092.96134549477
2024-12-29 07:15:00,0.0009533239911122,0.0009533239911122,0.0009058408517387,0.0009075280742994,2920.49032282191
2024-12-29 07:30:00,0.0009075280742994,0.0009075280742994,0.0008198327115103,0.0008199981788637,7432.58774961475
2024-12-29 07:45:00,0.0008199981788637,0.0008453855004885,0.0007493400624439,0.0008453855004885,9230.66762535425
2024-12-29 08:00:00,0.0008453855004885,0.0008453855004885,0.0008034847243956,0.0008034847243956,2223.70760226893
2024-12-29 08:15:00,0.0008034847243956,0.0008419867640809,0.0008034847243956,0.000824623068819,4532.07139628422
2024-12-29 08:30:00,0.000824623068819,0.000824623068819,0.00078704590353,0.0007999942397536,2801.87272426113
2024-12-29 08:45:00,0.0007999942397536,0.0008149160099655,0.0007682370767821,0.0007682370767821,6362.86168420408
2024-12-29 09:00:00,0.0007682370767821,0.0008320297264184,0.0007643096063041,0.0008319716244464,4048.8417353375
2024-12-29 09:15:00,0.0008319716244464,0.000851384139324,0.0008232938488137,0.0008414793955634,3034.43258466487
2024-12-29 09:30:00,0.0008414793955634,0.0008456756789377,0.0008387095365514,0.0008456756789377,449.27149351424
2024-12-29 09:45:00,0.0008456756789377,0.0008456756789377,0.0008068687831025,0.0008121239859263,2055.60834855036
2024-12-29 10:00:00,0.0008121239859263,0.0008121239859263,0.0007383166286595,0.0007383166286595,6404.47725280111
2024-12-29 10:15:00,0.0007383166286595,0.0007566196772615,0.0007324205048972,0.0007566196772615,2342.59404880023
2024-12-29 10:30:00,0.0007566196772615,0.0008604933858905,0.0007566196772615,0.0008112321630998,12037.3482607285
2024-12-29 10:45:00,0.0008112321630998,0.0008112321630998,0.0007728017712553,0.0007728017712553,1875.80221900404
2024-12-29 11:00:00,0.0007728017712553,0.0007880190396622,0.0007437073409836,0.0007880190396622,4245.59686890601
2024-12-29 11:15:00,0.0007880190396622,0.0007918493966836,0.0007778152190344,0.0007794294086565,1667.73517267918
2024-12-29 11:30:00,0.0007794294086565,0.0007794294086565,0.0007610724315042,0.0007610724315042,847.10428848989
2024-12-29 11:45:00,0.0007610724315042,0.0007670684812756,0.0007593983342863,0.0007593983342863,688.34882410501
2024-12-29 12:00:00,0.0007593983342863,0.0007613392321152,0.0007558521911723,0.000755918529886,611.78777615918
2024-12-29 12:15:00,0.000755918529886,0.000755918529886,0.0007269635534064,0.0007277944522596,1880.44726919425
2024-12-29 12:30:00,0.0007277944522596,0.0007277944522596,0.000704920460877,0.000704920460877,976.8720306785
2024-12-29 12:45:00,0.000704920460877,0.0007650623134505,0.0006316005467752,0.0007005871213515,23228.1289676415
2024-12-29 13:00:00,0.0007005871213515,0.0007351373604769,0.0006735753089272,0.0006735753089272,5820.2085874066
2024-12-29 13:15:00,0.0006735753089272,0.0006735753089272,0.0006259591001594,0.0006425667805581,7226.22067520196
2024-12-29 13:30:00,0.0006425667805581,0.0006554313509756,0.0006385330718125,0.0006427718510184,3022.18001744684
2024-12-29 13:45:00,0.0006427718510184,0.0007175332034386,0.0006223300063933,0.0006991220463059,8759.43974412521
2024-12-29 14:00:00,0.0006991220463059,0.0007000879735959,0.0006596307235972,0.0006596307235972,3394.91740483607
2024-12-29 14:15:00,0.0006596307235972,0.0007297356902032,0.0006411165679567,0.0007289120838487,7643.15354162444
2024-12-29 14:30:00,0.0007289120838487,0.0007727468319098,0.0006909481494721,0.0006944389203641,7972.51204695208
2024-12-29 14:45:00,0.0006944389203641,0.0006964306258285,0.0006423437767451,0.0006675355426976,5961.21520545898
2024-12-29 15:00:00,0.0006675355426976,0.0006675355426976,0.0006523681056378,0.0006569298297991,1100.1996701676
2024-12-29 15:15:00,0.0006569298297991,0.0007132823531363,0.0005957493186721,0.0006300970549004,19501.8919122782
2024-12-29 15:30:00,0.0006300970549004,0.0006361136444837,0.0006270444073738,0.0006298643475793,1486.9768903107
2024-12-29 15:45:00,0.0006298643475793,0.0006332026075119,0.0006010525053099,0.0006102235952711,2643.8455375944
2024-12-29 16:00:00,0.0006102235952711,0.0006119828173729,0.0005962989261865,0.0006119828173729,2023.67528567607
2024-12-29 16:15:00,0.0006119828173729,0.0006346447814612,0.0006051931526478,0.0006317846160216,1871.01541361605
2024-12-29 16:30:00,0.0006317846160216,0.0006716137620299,0.0006046725622525,0.0006046725622525,6639.20093640991
2024-12-29 16:45:00,0.0006046725622525,0.0006046725622525,0.0005722525750711,0.000599617184163,4254.31803427683
2024-12-29 17:00:00,0.000599617184163,0.000599617184163,0.000576261202204,0.000576261202204,1177.16062192508
2024-12-29 17:15:00,0.000576261202204,0.0005821057870436,0.000576261202204,0.0005821057870436,418.89043603855
2024-12-29 17:30:00,0.0005821057870436,0.0005821057870436,0.0005451878882442,0.0005535355282712,3601.64262980939
2024-12-29 17:45:00,0.0005535355282712,0.0005845638856225,0.0005159634359406,0.0005598341437727,10747.1337919464
2024-12-29 18:00:00,0.0005598341437727,0.0005598341437727,0.0005414795026179,0.0005484216177728,1075.58121087759
2024-12-29 18:15:00,0.0005484216177728,0.0005484216177728,0.0005398776987685,0.0005398776987685,683.65623618868
2024-12-29 18:30:00,0.0005398776987685,0.0005401910730804,0.000528661959628,0.000528661959628,981.44180490517
2024-12-29 18:45:00,0.000528661959628,0.000528661959628,0.0005190644939257,0.0005277966796917,508.61405385577
2024-12-29 19:00:00,0.0005277966796917,0.0005277966796917,0.0005187674990197,0.0005206318591114,1046.91868919254
2024-12-29 19:15:00,0.0005206318591114,0.0005206318591114,0.0005062824895524,0.0005062824895524,817.47223194224
2024-12-29 19:30:00,0.0005062824895524,0.000517906512032,0.0005062824895524,0.0005119682078595,859.28992340867
2024-12-29 19:45:00,0.0005119682078595,0.0005119682078595,0.0005010789167911,0.0005050825564999,936.35747538228
2024-12-29 20:00:00,0.0005050825564999,0.0005240307541551,0.0005050825564999,0.0005194084602972,2772.537193542
2024-12-29 20:15:00,0.0005194084602972,0.0005214446434825,0.0005130038344219,0.000513031396858,926.68020888142
2024-12-29 20:30:00,0.000513031396858,0.000513031396858,0.0004824447425999,0.0004836685497314,1913.68606601569
2024-12-29 20:45:00,0.0004836685497314,0.0004836685497314,0.0004687768279692,0.0004687768279692,832.91666980351
2024-12-29 21:00:00,0.0004687768279692,0.000533596176774,0.0004622366714397,0.000533596176774,5976.56899862772
2024-12-29 21:15:00,0.000533596176774,0.0005409864562203,0.000512250574655,0.0005149966899317,2026.08420907315
2024-12-29 21:30:00,0.0005149966899317,0.0005165276934311,0.0005091169710075,0.0005119670272567,616.13899461412
2024-12-29 21:45:00,0.0005119670272567,0.0005119670272567,0.0005015648533446,0.0005015648533446,1189.09572244465
2024-12-29 22:00:00,0.0005015648533446,0.0005015648533446,0.0004815122766691,0.0004833258768896,1152.41280791995
2024-12-29 22:15:00,0.0004833258768896,0.0004835765449869,0.0004696361338241,0.0004696361338241,728.90977927434
2024-12-29 22:30:00,0.0004696361338241,0.0004751430779009,0.0004513983544233,0.0004516184652399,1526.05079886047
2024-12-29 22:45:00,0.0004516184652399,0.000457314550032,0.0003872923762168,0.0004385971062565,28191.3209673741
2024-12-29 23:00:00,0.0004385971062565,0.0004385971062565,0.0004159799608167,0.0004159799608167,2114.31655518291
2024-12-29 23:15:00,0.0004159799608167,0.0004225778152795,0.00041115461583,0.0004190003713741,1404.56267780083
2024-12-29 23:30:00,0.0004190003713741,0.0004441487673818,0.000400467553389,0.0004084350853837,6722.39595839921
2024-12-29 23:45:00,0.0004084350853837,0.0004109157156796,0.0004037108300616,0.0004047873683392,686.8748912987
2024-12-30 00:00:00,0.0004047873683392,0.0004095847848229,0.0004004617803161,0.0004004617803161,1392.67150679001
2024-12-30 00:15:00,0.0004004617803161,0.0004211792780674,0.0003962147677675,0.0004079859996945,4958.8899788097
2024-12-30 00:30:00,0.0004079859996945,0.0004108629138058,0.0004008670654775,0.0004058214064931,2050.29800244053
2024-12-30 00:45:00,0.0004058214064931,0.0006646869484319,0.0003718670434542,0.0005136391587514,58386.7727632054
2024-12-30 01:00:00,0.0005136391587514,0.0006946606498136,0.0005136391587514,0.0005897350224445,31461.2794272614
2024-12-30 01:15:00,0.0005897350224445,0.0006154484242095,0.0005845217252434,0.0005886734282354,5084.70246507612
2024-12-30 01:30:00,0.0005886734282354,0.0005886734282354,0.0005429723575768,0.0005429723575768,2604.04508396873
2024-12-30 01:45:00,0.0005429723575768,0.0005486398132475,0.0005429641205108,0.0005486398132475,449.57036695544
2024-12-30 02:00:00,0.0005486398132475,0.0005530985029572,0.000546565999313,0.0005520563583125,912.48970113112
2024-12-30 02:15:00,0.0005520563583125,0.0006348861769559,0.0005520563583125,0.0006296615198386,4693.01726763586
2024-12-30 02:30:00,0.0006296615198386,0.0006296615198386,0.000624915612178,0.0006255391270361,353.1063675595
2024-12-30 02:45:00,0.0006255391270361,0.000635083876065,0.0006218327835165,0.000635083876065,813.69722733646
2024-12-30 03:00:00,0.000635083876065,0.000635083876065,0.0006035637620279,0.0006036111276013,1947.79933480203
2024-12-30 03:30:00,0.0006036111276013,0.0006051507521208,0.0006036111276013,0.0006051507521208,238.1296
2024-12-30 03:45:00,0.0006051507521208,0.0006051507521208,0.0005212012994965,0.0005237926411209,8198.11881271892
2024-12-30 04:00:00,0.0005237926411209,0.0005237926411209,0.0005156211994152,0.0005156211994152,661.34375593627
2024-12-30 04:15:00,0.0005156211994152,0.0005173434947114,0.0005109753380533,0.0005161595308244,656.53275013225
2024-12-30 04:30:00,0.0005161595308244,0.0005183417044574,0.0005043904194878,0.0005043904194878,766.95177617474
2024-12-30 04:45:00,0.0005043904194878,0.0005091917958315,0.0004963065654964,0.0004963065654964,720.78483363129
2024-12-30 05:00:00,0.0004963065654964,0.000504532759177,0.0004963065654964,0.000504532759177,517.8021
2024-12-30 05:15:00,0.000504532759177,0.0005261335681973,0.000504532759177,0.0005261335681973,1283.58771593123
2024-12-30 05:30:00,0.0005261335681973,0.0005654427706617,0.0005261335681973,0.0005634171524022,2248.32471898857
2024-12-30 05:45:00,0.0005634171524022,0.0005648467102303,0.000559297922256,0.000559297922256,497.34646472762
2024-12-30 06:00:00,0.000559297922256,0.000559297922256,0.000528873995615,0.0005293511376394,1653.08300138005
2024-12-30 06:15:00,0.0005293511376394,0.0005378762223723,0.0005293511376394,0.0005367172811776,1039.29562839587
2024-12-30 06:30:00,0.0005367172811776,0.0005368318490664,0.0005309893191425,0.0005309893191425,372.38089452027
2024-12-30 06:45:00,0.0005309893191425,0.0005434369294748,0.0005280310381092,0.0005407676833272,1317.52892857431
2024-12-30 07:00:00,0.0005407676833272,0.0005407676833272,0.0005030486649143,0.0005030486649143,3137.27618449769
2024-12-30 07:15:00,0.0005030486649143,0.0005030486649143,0.0004950552071395,0.0004994434510082,572.88589485199
2024-12-30 07:30:00,0.0004994434510082,0.0005734741850078,0.0004994434510082,0.0005689729049169,5201.87536250869
2024-12-30 07:45:00,0.0005689729049169,0.0006232890529766,0.0005604211925829,0.0006196795826103,4473.59411048114
2024-12-30 08:00:00,0.0006196795826103,0.0006385639897775,0.0006157985789723,0.0006157985789723,2689.38863950381
2024-12-30 08:15:00,0.0006157985789723,0.0006157985789723,0.0006124559247179,0.0006124559247179,184.23014724511
2024-12-30 08:30:00,0.0006124559247179,0.0006124559247179,0.0006007977050014,0.0006007977050014,567.10370731355
2024-12-30 08:45:00,0.0006007977050014,0.0006072904727222,0.0006007977050014,0.0006072904727222,300.75593375833
