timestamp,open,high,low,close,volume
2024-12-20 15:45:00,0.0013080757546202,0.0013270165608036,0.0013080757546202,0.0013270165608036,698.64379968877
2024-12-20 16:30:00,0.0013270165608036,0.001333394128865,0.0013270165608036,0.0013316081241642,143.9271396584
2024-12-20 16:45:00,0.0013316081241642,0.0013385008744919,0.0013316081241642,0.0013385008744919,10.17335
2024-12-20 17:00:00,0.0013385008744919,0.0013385008744919,0.0013324215570087,0.0013324215570087,488.64499316633
2024-12-20 18:15:00,0.0013324215570087,0.0013416917295317,0.0013324215570087,0.0013416917295317,5.0087555925
2024-12-20 18:45:00,0.0013416917295317,0.0013416917295317,0.0013304287601566,0.0013318904526475,0.71513848917
2024-12-20 19:00:00,0.0013318904526475,0.0013325107636467,0.0013318904526475,0.0013325107636467,0.29764221505
2024-12-20 19:30:00,0.0013325107636467,0.0013567447642859,0.0013325107636467,0.0013567447642859,1.9276
2024-12-20 19:45:00,0.0013567447642859,0.0013567447642859,0.0013500610213643,0.0013500610213643,9.5895
2024-12-20 20:00:00,0.0013500610213643,0.0013569141911859,0.0013380015265483,0.0013464540785554,622.9886020946
2024-12-20 20:15:00,0.0013464540785554,0.0013464540785554,0.0013367107946077,0.0013367107946077,175.20883104676
2024-12-20 21:00:00,0.0013367107946077,0.0013367107946077,0.0013322939176233,0.0013322939176233,120.93681743572
2024-12-20 21:15:00,0.0013322939176233,0.0013322939176233,0.001322542674057,0.0013309038550616,48.24290807393
2024-12-20 22:00:00,0.0013309038550616,0.0013452992030087,0.0013309038550616,0.0013452992030087,1.3594420416
2024-12-20 22:15:00,0.0013452992030087,0.0013452992030087,0.0013451315095718,0.0013451315095718,19.086
2024-12-20 22:30:00,0.0013451315095718,0.0013455880846421,0.0013423062290733,0.0013423062290733,64.84381347897
2024-12-20 23:30:00,0.0013423062290733,0.001355619825858,0.0013423062290733,0.001355619825858,27.11239651716
2024-12-20 23:45:00,0.001355619825858,0.0013576585925375,0.001355619825858,0.0013576585925375,0.2181900469
2024-12-21 00:00:00,0.0013576585925375,0.0013576585925375,0.0013123073735949,0.0013123073735949,2067.03029413296
2024-12-21 00:30:00,0.0013123073735949,0.0013198568926068,0.0013123073735949,0.0013198568926068,34.106364852
2024-12-21 00:45:00,0.0013198568926068,0.0013198568926068,0.0013134389321816,0.0013134389321816,7.39366719336
2024-12-21 01:00:00,0.0013134389321816,0.0013137794756169,0.0013134389321816,0.0013137794756169,20.00544094674
2024-12-21 02:00:00,0.0013137794756169,0.0013162377715171,0.0013137794756169,0.0013162377715171,5.3700950971
2024-12-21 02:15:00,0.0013162377715171,0.0013162377715171,0.0013110115221235,0.0013110115221235,284.16005651825
2024-12-21 03:00:00,0.0013110115221235,0.0013125772063534,0.0013110115221235,0.0013125772063534,78.6751431
2024-12-21 04:45:00,0.0013125772063534,0.0013163125196098,0.0013125772063534,0.0013163125196098,77.93315168721
2024-12-21 05:00:00,0.0013163125196098,0.0013615656031304,0.0013163125196098,0.0013615656031304,1543.52769590221
2024-12-21 05:15:00,0.0013615656031304,0.0013665426328794,0.0013579351788001,0.0013665426328794,58.18009039923
2024-12-21 07:00:00,0.0013665426328794,0.0013808609885689,0.0013665426328794,0.0013808609885689,9.9475
2024-12-21 07:15:00,0.0013808609885689,0.0013870106618619,0.0013808609885689,0.0013870106618619,99.82
2024-12-21 07:30:00,0.0013870106618619,0.0013914551593978,0.0013870106618619,0.0013914551593978,0.4002
2024-12-21 07:45:00,0.0013914551593978,0.0013914551593978,0.0013870838790957,0.0013870838790957,5.9838
2024-12-21 08:00:00,0.0013870838790957,0.0013870838790957,0.0013758828614589,0.0013758828614589,35.63468948143
2024-12-21 08:15:00,0.0013758828614589,0.0013758828614589,0.0013656210012749,0.0013656210012749,0.26422028168
2024-12-21 08:45:00,0.0013656210012749,0.0013656210012749,0.0013640426634758,0.0013640426634758,9.82634349674
2024-12-21 09:30:00,0.0013640426634758,0.0013640426634758,0.0013511687976313,0.0013511687976313,1.33893354936
2024-12-21 10:15:00,0.0013511687976313,0.0013571375396917,0.0013511687976313,0.0013571375396917,3.1216
2024-12-21 11:15:00,0.0013571375396917,0.0013571375396917,0.0013350986534453,0.0013350986534453,0.21415303626
2024-12-21 11:30:00,0.0013350986534453,0.0013350986534453,0.0013326973966023,0.0013326973966023,9.33265070176
2024-12-21 12:00:00,0.0013326973966023,0.0013326973966023,0.0011956403340303,0.0011956403340303,7165.58156757771
2024-12-21 12:15:00,0.0011956403340303,0.0011956403340303,0.001186692170809,0.0011893851104094,8.34837389369
2024-12-21 12:30:00,0.0011893851104094,0.0011893851104094,0.0011747220328774,0.0011747220328774,64.28751076483
2024-12-21 13:00:00,0.0011747220328774,0.0011747220328774,0.001157923268144,0.0011641798920747,279.04565644492
2024-12-21 13:15:00,0.0011641798920747,0.0011641798920747,0.0011444870352126,0.0011518883575327,212.94984459276
2024-12-21 13:45:00,0.0011518883575327,0.0011518883575327,0.0011300867105975,0.0011300867105975,622.21189368979
2024-12-21 14:00:00,0.0011300867105975,0.0011444699131845,0.0011300867105975,0.0011444699131845,627.91843015021
2024-12-21 14:15:00,0.0011444699131845,0.001159129053073,0.0011444699131845,0.0011582985210347,3.32082
2024-12-21 14:45:00,0.0011582985210347,0.0011582985210347,0.0011524662898296,0.0011563778667547,10.39323004615
2024-12-21 15:00:00,0.0011563778667547,0.0011563778667547,0.0011472624339656,0.0011515609207005,1.24759899372
2024-12-21 15:15:00,0.0011515609207005,0.0011525771876739,0.0011515609207005,0.0011525771876739,0.73581198
2024-12-21 16:00:00,0.0011525771876739,0.0011525771876739,0.0011474546326109,0.0011511893058962,221.478
2024-12-21 16:15:00,0.0011511893058962,0.0011594622376459,0.0011511893058962,0.0011594622376459,1.99304267489
2024-12-21 16:45:00,0.0011594622376459,0.0011594622376459,0.0011417831506032,0.001143287430666,128.32639412175
2024-12-21 17:15:00,0.001143287430666,0.001143287430666,0.0011342364482596,0.0011342364482596,9.13025536917
2024-12-21 17:45:00,0.0011342364482596,0.0011368192460549,0.0011306907221448,0.0011336993573125,68.5172923612
2024-12-21 18:00:00,0.0011336993573125,0.0011414672039065,0.0010952928651656,0.0010952928651656,2045.72257077951
2024-12-21 18:15:00,0.0010952928651656,0.0010952928651656,0.0010842877802895,0.0010842877802895,589.84259583151
2024-12-21 18:45:00,0.0010842877802895,0.0010842877802895,0.0010636613743031,0.0010659429942941,2.05287305104
2024-12-21 19:15:00,0.0010659429942941,0.0010659429942941,0.0010537040799342,0.0010537040799342,128.51152562186
2024-12-21 19:30:00,0.0010537040799342,0.0010537040799342,0.0010484088691915,0.0010484088691915,34.7972102912
2024-12-21 19:45:00,0.0010484088691915,0.0010572791729754,0.0010484088691915,0.0010572791729754,37.00477105414
2024-12-21 20:00:00,0.0010572791729754,0.0010572791729754,0.0010533374560934,0.0010533374560934,593.48248571968
2024-12-21 20:30:00,0.0010533374560934,0.0010603045849633,0.0010533374560934,0.001055461087783,29.58466741039
2024-12-21 21:30:00,0.001055461087783,0.001055461087783,0.0010378036027454,0.0010396370456699,716.96022230475
2024-12-21 22:45:00,0.0010396370456699,0.0010437042003146,0.0010396370456699,0.0010437042003146,52.96618203063
2024-12-21 23:00:00,0.0010437042003146,0.0010498506831315,0.0010403897772727,0.0010411927263679,1015.18522011471
2024-12-21 23:15:00,0.0010411927263679,0.0010475441497197,0.0010411927263679,0.0010475441497197,5.08268421444
2024-12-22 00:00:00,0.0010475441497197,0.0010514380367009,0.0010475441497197,0.0010514380367009,123.54877100592
2024-12-22 01:45:00,0.0010514380367009,0.0010514380367009,0.0010401997458432,0.0010401997458432,976.13917240158
2024-12-22 03:00:00,0.0010401997458432,0.0010401997458432,0.0010290613369655,0.0010290613369655,0.14921389386
2024-12-22 03:15:00,0.0010290613369655,0.0010347226653368,0.0010290613369655,0.0010347226653368,3.5935926
2024-12-22 03:30:00,0.0010347226653368,0.0010434056150031,0.0010347226653368,0.0010434056150031,1.81176795
2024-12-22 04:30:00,0.0010434056150031,0.0010434056150031,0.0010356860428053,0.0010356860428053,17.83124022016
2024-12-22 05:15:00,0.0010356860428053,0.0010356860428053,0.001021456991052,0.001021456991052,5.10728495526
2024-12-22 05:45:00,0.001021456991052,0.001021456991052,0.000967239130038,0.000967239130038,2832.30493757298
2024-12-22 07:00:00,0.000967239130038,0.0009889980554249,0.000967239130038,0.0009889980554249,11.73348979
2024-12-22 07:15:00,0.0009889980554249,0.0009889980554249,0.0009847468142566,0.0009847468142566,0.00221516334
2024-12-22 08:45:00,0.0009847468142566,0.0009980149256514,0.0009847468142566,0.0009980149256514,178.25128591734
2024-12-22 09:00:00,0.0009980149256514,0.0009980149256514,0.00099540652445,0.00099540652445,4.22717
2024-12-22 09:15:00,0.00099540652445,0.0009987418464437,0.00099540652445,0.0009987418464437,18.436
2024-12-22 09:30:00,0.0009987418464437,0.0009987418464437,0.0009963169016592,0.0009963169016592,0.9958088448
2024-12-22 09:45:00,0.0009963169016592,0.0010093382272933,0.0009963169016592,0.0010093382272933,77.41629182628
2024-12-22 11:15:00,0.0010093382272933,0.0010093382272933,0.0010049494210173,0.0010049494210173,74.12428507392
2024-12-22 11:30:00,0.0010049494210173,0.0010049494210173,0.0010025446823653,0.0010025446823653,17.57027005648
2024-12-22 12:15:00,0.0010025446823653,0.0010025446823653,0.0010007234225741,0.0010007234225741,1.11408
2024-12-22 13:30:00,0.0010007234225741,0.0010082663216864,0.0010007234225741,0.0010082663216864,18.611
2024-12-22 14:00:00,0.0010082663216864,0.0010082663216864,0.0009955600511701,0.0009955600511701,3.6744
2024-12-22 14:15:00,0.0009955600511701,0.0009955600511701,0.0009944849292461,0.0009944849292461,26.82350314
2024-12-22 15:00:00,0.0009944849292461,0.0009944849292461,0.0009697498408868,0.0009775778945515,12.21199060075
2024-12-22 15:15:00,0.0009775778945515,0.0009795110280372,0.0009775778945515,0.0009795110280372,0.14087644575
2024-12-22 15:45:00,0.0009795110280372,0.000985113382701,0.0009795110280372,0.0009845724780433,44.74796784184
2024-12-22 16:15:00,0.0009845724780433,0.0009845724780433,0.0009844027169217,0.0009844027169217,17.27109209019
2024-12-22 16:45:00,0.0009844027169217,0.0009924174805735,0.0009844027169217,0.0009924174805735,0.8121204
2024-12-22 17:30:00,0.0009924174805735,0.0009924174805735,0.0009835506171706,0.0009835506171706,146.34181025112
2024-12-22 18:15:00,0.0009835506171706,0.0009835506171706,0.0009761272073765,0.0009761272073765,154.0713893094
2024-12-22 18:30:00,0.0009761272073765,0.0009893021676118,0.0009761272073765,0.0009893021676118,0.2722947396
2024-12-22 18:45:00,0.0009893021676118,0.0009893021676118,0.0009797800450453,0.0009837771831376,8.9064539552
2024-12-22 19:15:00,0.0009837771831376,0.0009837771831376,0.0009699168142546,0.0009699168142546,12.11830678095
2024-12-22 19:45:00,0.0009699168142546,0.0009699168142546,0.0009615344909902,0.0009615344909902,45.96528358674
2024-12-22 20:00:00,0.0009615344909902,0.0009615344909902,0.0009585975460104,0.0009598074051194,2.1342
2024-12-22 20:15:00,0.0009598074051194,0.0009598074051194,0.0009459678709157,0.0009459678709157,476.97718497744
2024-12-22 20:30:00,0.0009459678709157,0.0009571728674592,0.0009459678709157,0.0009571728674592,71.78796505944
2024-12-22 21:45:00,0.0009571728674592,0.0009698073178844,0.0009571728674592,0.0009698073178844,17.23621208252
2024-12-22 22:00:00,0.0009698073178844,0.0009698073178844,0.0009477442287896,0.0009477442287896,38.04416650125
2024-12-22 22:15:00,0.0009477442287896,0.0009585217492847,0.0009477442287896,0.0009585217492847,27.17492456296
2024-12-22 22:30:00,0.0009585217492847,0.0009595327805123,0.0009585217492847,0.0009595327805123,21.5436
2024-12-22 22:45:00,0.0009595327805123,0.0009595327805123,0.0009532135317464,0.0009532135317464,437.19433034121
2024-12-22 23:00:00,0.0009532135317464,0.0009613816634072,0.0009532135317464,0.0009613816634072,18.159
2024-12-22 23:30:00,0.0009613816634072,0.0009613816634072,0.000952300056847,0.000952300056847,14.4715694655
2024-12-22 23:45:00,0.000952300056847,0.0009740107045047,0.000952300056847,0.0009707221743384,1412.82771958695
2024-12-23 00:30:00,0.0009707221743384,0.0009707221743384,0.0009577920196488,0.0009577920196488,97.71978841586
2024-12-23 00:45:00,0.0009577920196488,0.0009586539759395,0.0009577920196488,0.0009586539759395,0.36596375868
2024-12-23 01:00:00,0.0009586539759395,0.0009601826534587,0.0009586539759395,0.0009601826534587,2.3181437188
2024-12-23 02:30:00,0.0009601826534587,0.0009601826534587,0.0009494483171575,0.0009494483171575,396.37812113935
2024-12-23 03:00:00,0.0009494483171575,0.000955577360544,0.0009494483171575,0.000955577360544,23.8894340136
2024-12-23 03:30:00,0.000955577360544,0.0009772622917954,0.000955577360544,0.0009772622917954,21.79100647085
2024-12-23 04:15:00,0.0009772622917954,0.0009772622917954,0.0009723329228573,0.0009723329228573,2007.52403641798
2024-12-23 05:00:00,0.0009723329228573,0.0009723329228573,0.0009437886803029,0.0009437886803029,25.55566047708
2024-12-23 05:30:00,0.0009437886803029,0.0009437886803029,0.000941852320312,0.000941852320312,14.88786329192
2024-12-23 06:00:00,0.000941852320312,0.000941852320312,0.0009320198881472,0.0009320198881472,23.30049720368
2024-12-23 06:45:00,0.0009320198881472,0.0009320198881472,0.0009281007804076,0.0009281007804076,3.61336208772
2024-12-23 09:30:00,0.0009281007804076,0.0009462309041283,0.0009281007804076,0.0009462309041283,27.7455
2024-12-23 09:45:00,0.0009462309041283,0.0009467894473247,0.0009462309041283,0.0009467894473247,29.5256345984
2024-12-23 10:00:00,0.0009467894473247,0.0009467894473247,0.0009423514520578,0.0009423514520578,6.99113888293
2024-12-23 10:30:00,0.0009423514520578,0.0009441558652095,0.0009423514520578,0.0009441558652095,4.17637401
2024-12-23 11:00:00,0.0009441558652095,0.0009489117910675,0.0009441558652095,0.0009489117910675,2.27424388956
2024-12-23 13:00:00,0.0009489117910675,0.0009489117910675,0.0009436334560844,0.0009436334560844,16.5825
2024-12-23 13:30:00,0.0009436334560844,0.0009436334560844,0.0009243478066905,0.0009243478066905,11.4347837781
2024-12-23 13:45:00,0.0009243478066905,0.000925247460246,0.0009243478066905,0.000925247460246,28.60858989744
2024-12-23 14:45:00,0.000925247460246,0.0009268028693807,0.000925247460246,0.0009268028693807,227.94235662288
2024-12-23 15:15:00,0.0009268028693807,0.0009370726298658,0.0009268028693807,0.0009370726298658,528.40701421392
2024-12-23 16:00:00,0.0009370726298658,0.0009370726298658,0.000936113543278,0.000936113543278,8.1747
2024-12-23 16:15:00,0.000936113543278,0.000936113543278,0.0009337153068503,0.0009337153068503,18.1962438999
2024-12-23 16:45:00,0.0009337153068503,0.000959619913882,0.0009337153068503,0.000959619913882,611.88073568622
2024-12-23 17:00:00,0.000959619913882,0.0009601133853831,0.000959619913882,0.0009601133853831,138.1952364569
2024-12-23 17:15:00,0.0009601133853831,0.0009644102761877,0.0009568117030345,0.0009637693551022,197.8465250543
2024-12-23 18:30:00,0.0009637693551022,0.0009637693551022,0.0009581232338348,0.0009581232338348,49.16245548204
2024-12-23 18:45:00,0.0009581232338348,0.0009581232338348,0.0009525415291877,0.0009525415291877,23.4075928194
2024-12-23 20:00:00,0.0009525415291877,0.0009624665911724,0.0009525415291877,0.0009624665911724,178.63095765825
2024-12-23 21:45:00,0.0009624665911724,0.0009940204892484,0.0009624665911724,0.0009940204892484,319.60269954015
2024-12-23 22:00:00,0.0009940204892484,0.0009940204892484,0.0009881971437389,0.0009894297176224,114.86417976108
2024-12-23 22:15:00,0.0009894297176224,0.0009997225750919,0.0009894297176224,0.0009996233329826,64.81637610168
2024-12-23 22:45:00,0.0009996233329826,0.0010236897564955,0.0009996233329826,0.0010236897564955,1245.94716899125
2024-12-23 23:00:00,0.0010236897564955,0.0010327589072406,0.0010236897564955,0.0010327589072406,9.54070875
2024-12-23 23:15:00,0.0010327589072406,0.0010327589072406,0.0010058045238129,0.0010058045238129,1237.20366357106
2024-12-24 00:15:00,0.0010058045238129,0.0010058045238129,0.0009825382549048,0.0009825382549048,4.0264417686
2024-12-24 00:45:00,0.0009825382549048,0.0009825382549048,0.000981234118676,0.000981234118676,544.58506296642
2024-12-24 01:00:00,0.000981234118676,0.000981234118676,0.0009736477982558,0.0009736477982558,6.91583225767
2024-12-24 01:45:00,0.0009736477982558,0.0010961733527902,0.0009736477982558,0.0010961733527902,6588.5
2024-12-24 02:30:00,0.0010961733527902,0.0011241839784711,0.0010961733527902,0.0011241839784711,937.35
2024-12-24 03:00:00,0.0011241839784711,0.0011300316155856,0.0011241839784711,0.0011262400904289,228.48115387507
2024-12-24 03:30:00,0.0011262400904289,0.0011318622816928,0.0011262400904289,0.0011318622816928,24.99788965384
2024-12-24 03:45:00,0.0011318622816928,0.0011399798675195,0.0011318622816928,0.0011399798675195,199.85270953512
2024-12-24 04:00:00,0.0011399798675195,0.0011433605943374,0.0011399798675195,0.0011433605943374,18.902
2024-12-24 04:15:00,0.0011433605943374,0.0011495660221358,0.0011433605943374,0.0011495660221358,10.19190829554
2024-12-24 04:30:00,0.0011495660221358,0.0015134984646925,0.0011495660221358,0.0013361247417016,33967.0295930915
2024-12-24 04:45:00,0.0013361247417016,0.001347336132421,0.0012400824239045,0.001309004551591,14268.1453319085
2024-12-24 05:00:00,0.001309004551591,0.0014060479291173,0.001309004551591,0.0013560679305525,7566.28618577596
2024-12-24 05:30:00,0.0013560679305525,0.0013646371440388,0.0013560679305525,0.0013646371440388,15.2704
2024-12-24 05:45:00,0.0013646371440388,0.0013666678595368,0.0013607489376623,0.0013613206715645,125.62483165683
2024-12-24 06:00:00,0.0013613206715645,0.0013669956776464,0.0013587610542536,0.0013587610542536,135.20804647059
2024-12-24 06:15:00,0.0013587610542536,0.0013587610542536,0.0013523065467312,0.0013523065467312,71.9854003939
2024-12-24 06:30:00,0.0013523065467312,0.0013538822583229,0.0013523065467312,0.0013538822583229,46.02676561074
2024-12-24 06:45:00,0.0013538822583229,0.0013538822583229,0.0013527265083866,0.0013527265083866,18.05289701124
2024-12-24 07:00:00,0.0013527265083866,0.0013527265083866,0.0013393582208789,0.0013393582208789,230.90350758736
2024-12-24 07:15:00,0.0013393582208789,0.0013501462741868,0.0013393582208789,0.0013501462741868,19.072
2024-12-24 08:30:00,0.0013501462741868,0.0013595427683828,0.0013501462741868,0.0013595427683828,1.900899
2024-12-24 08:45:00,0.0013595427683828,0.0013657629893711,0.0013595427683828,0.0013657629893711,1.9258
2024-12-24 10:15:00,0.0013657629893711,0.0013657629893711,0.0013391556357367,0.0013391556357367,72.76674199565
2024-12-24 10:30:00,0.0013391556357367,0.0013467162185291,0.0013391556357367,0.0013467162185291,162.842
2024-12-24 11:00:00,0.0013467162185291,0.0013467162185291,0.0013347945298322,0.0013439512708118,29.81794257054
2024-12-24 11:15:00,0.0013439512708118,0.0013453746896399,0.0013297785424902,0.0013297785424902,369.05973858006
2024-12-24 11:45:00,0.0013297785424902,0.0013363899578729,0.0013297785424902,0.0013363899578729,11.35931464192
2024-12-24 12:00:00,0.0013363899578729,0.0013428481763461,0.0013349434734745,0.0013428481763461,657.14690593987
2024-12-24 12:15:00,0.0013428481763461,0.0013442931100384,0.0013428481763461,0.0013442931100384,19.219
2024-12-24 14:15:00,0.0013442931100384,0.0013610909903994,0.0013442931100384,0.0013582887314699,28.09988234828
2024-12-24 14:30:00,0.0013582887314699,0.0013582887314699,0.001354760039695,0.001354760039695,2.1912133782
2024-12-24 15:00:00,0.001354760039695,0.001354760039695,0.0013504372664398,0.0013504372664398,138.92893465953
2024-12-24 15:15:00,0.0013504372664398,0.0013580133581486,0.0013504372664398,0.0013580133581486,14.63267297496
2024-12-24 16:00:00,0.0013580133581486,0.0013829195164268,0.0013580133581486,0.0013829195164268,11.47005162742
2024-12-24 16:15:00,0.0013829195164268,0.0013862565751201,0.0013780334319293,0.0013780334319293,815.67755254736
2024-12-24 16:30:00,0.0013780334319293,0.0013780334319293,0.0013725987439454,0.0013744148672922,186.79043322304
2024-12-24 17:15:00,0.0013744148672922,0.0013744148672922,0.0013670278192613,0.0013670278192613,68.41579955189
2024-12-24 18:15:00,0.0013670278192613,0.0013718679934374,0.0013670278192613,0.0013718679934374,1.56155239865
2024-12-24 18:30:00,0.0013718679934374,0.0013820970183521,0.0013718679934374,0.0013820970183521,969.1605
2024-12-24 19:15:00,0.0013820970183521,0.0014145573191134,0.0013820970183521,0.0014145573191134,9.89848595065
2024-12-24 19:30:00,0.0014145573191134,0.0015694026561646,0.0014145573191134,0.0015694026561646,6357.60346804758
2024-12-24 19:45:00,0.0015694026561646,0.001571512054027,0.0015647116792134,0.001571512054027,238.89910863878
2024-12-24 20:00:00,0.001571512054027,0.001571512054027,0.0015652725697263,0.0015652725697263,43.00358450801
2024-12-24 20:15:00,0.0015652725697263,0.0015652725697263,0.0015453498906917,0.0015453498906917,349.56963036388
2024-12-24 20:30:00,0.0015453498906917,0.0015487401358434,0.001511946142386,0.001511946142386,2030.59841912529
2024-12-24 20:45:00,0.001511946142386,0.001511946142386,0.0014849016168998,0.0014849016168998,296.2407867875
2024-12-24 21:15:00,0.0014849016168998,0.0015003320889048,0.0014849016168998,0.0015003320889048,23.46588297
2024-12-24 21:45:00,0.0015003320889048,0.0015029487312856,0.0015003320889048,0.0015029487312856,16.36672414837
2024-12-24 22:00:00,0.0015029487312856,0.0015110224908084,0.0015028175103951,0.0015028175103951,11.90493820361
2024-12-24 23:15:00,0.0015028175103951,0.001506518200267,0.0015028175103951,0.001506518200267,36.90293349284
2024-12-24 23:30:00,0.001506518200267,0.001513645887928,0.001506518200267,0.001513645887928,3.78411471982
2024-12-25 00:00:00,0.001513645887928,0.001513645887928,0.0015041680456934,0.0015041680456934,39.79475844435
2024-12-25 00:45:00,0.0015041680456934,0.0015041680456934,0.0013778000588029,0.0013814088146273,6022.06134191018
2024-12-25 01:15:00,0.0013814088146273,0.0013918219082739,0.0013814088146273,0.0013918219082739,169.0940304788
2024-12-25 01:30:00,0.0013918219082739,0.0013918219082739,0.0013844774312378,0.0013844774312378,275.93414569004
2024-12-25 02:00:00,0.0013844774312378,0.0013892523147121,0.0013786968020873,0.0013892523147121,376.87296658958
2024-12-25 02:15:00,0.0013892523147121,0.0013892523147121,0.0013867446984492,0.0013867446984492,19.82591903542
2024-12-25 02:45:00,0.0013867446984492,0.001392207787438,0.0013867446984492,0.0013888780892014,286.18296493702
2024-12-25 03:45:00,0.0013888780892014,0.0013888780892014,0.00138304007688,0.00138304007688,3.4576001922
2024-12-25 04:45:00,0.00138304007688,0.00138304007688,0.0013702663392402,0.0013702663392402,87.9901699789
2024-12-25 05:15:00,0.0013702663392402,0.0013702663392402,0.0013690127494317,0.0013690127494317,2.37724035555
2024-12-25 05:45:00,0.0013690127494317,0.0013690127494317,0.001368253178324,0.001368253178324,3.42063294581
2024-12-25 06:15:00,0.001368253178324,0.001368253178324,0.0012938371939305,0.0013023263140625,4286.79451390704
2024-12-25 08:15:00,0.0013023263140625,0.0013023263140625,0.0012901993542187,0.0012901993542187,1.13261217563
2024-12-25 10:15:00,0.0012901993542187,0.0012906486717,0.0012901993542187,0.0012906486717,64.532433585
2024-12-25 10:30:00,0.0012906486717,0.0012924605538897,0.0012906486717,0.0012924605538897,17.28094335266
2024-12-25 12:00:00,0.0012924605538897,0.0012924605538897,0.001254713260596,0.001254713260596,572.26231028398
2024-12-25 12:45:00,0.001254713260596,0.0012635875808286,0.0012535888492561,0.0012635875808286,972.63213402644
2024-12-25 13:15:00,0.0012635875808286,0.0012635875808286,0.0012620260664607,0.0012620260664607,3.3391301985
2024-12-25 13:30:00,0.0012620260664607,0.0012620260664607,0.0012602235788421,0.0012602235788421,18.62217444817
2024-12-25 14:00:00,0.0012602235788421,0.0012649324601166,0.0012602235788421,0.0012649324601166,3.16867448679
2024-12-25 15:00:00,0.0012649324601166,0.0012845790110674,0.0012649324601166,0.0012845790110674,501.48737007005
2024-12-25 15:15:00,0.0012845790110674,0.0012898077020481,0.0012751528919668,0.0012751528919668,700.92593664392
2024-12-25 16:00:00,0.0012751528919668,0.0012751528919668,0.0012720900679251,0.0012720900679251,2.5553071293
2024-12-25 16:15:00,0.0012720900679251,0.001273324747892,0.0012720900679251,0.001273324747892,3.5523
2024-12-25 18:00:00,0.001273324747892,0.0012851510603267,0.001273324747892,0.0012851510603267,302.3798848824
2024-12-25 18:15:00,0.0012851510603267,0.0012895242127262,0.0012827727929243,0.0012827727929243,1.79971688264
2024-12-25 19:00:00,0.0012827727929243,0.0012827727929243,0.0012781250030334,0.0012781250030334,228.89072948904
2024-12-25 19:15:00,0.0012781250030334,0.0012781250030334,0.0012765191709336,0.0012765191709336,0.58190152448
2024-12-25 19:45:00,0.0012765191709336,0.0012858800806869,0.0012765191709336,0.0012858800806869,9.898507755
2024-12-25 20:15:00,0.0012858800806869,0.0012858800806869,0.0012797994682745,0.0012804347039723,32.96309592468
2024-12-25 20:45:00,0.0012804347039723,0.0012804347039723,0.0011560905030138,0.0011560905030138,7989.59550049929
2024-12-25 21:30:00,0.0011560905030138,0.0011560905030138,0.0011338887747939,0.0011338887747939,16.01717319547
2024-12-25 22:00:00,0.0011338887747939,0.0011582405433027,0.0011338887747939,0.0011582405433027,925.16460086393
2024-12-25 23:00:00,0.0011582405433027,0.0011686534430272,0.0011580968716258,0.0011686534430272,463.84390697708
2024-12-25 23:15:00,0.0011686534430272,0.0011686534430272,0.001168228381437,0.001168228381437,33.72029048385
2024-12-26 00:15:00,0.001168228381437,0.0011822216581259,0.001168228381437,0.0011822216581259,6.44468115176
2024-12-26 01:30:00,0.0011822216581259,0.0011908658937398,0.0011741853822326,0.0011908658937398,1587.3211107845
2024-12-26 01:45:00,0.0011908658937398,0.0011908658937398,0.0011847503746488,0.0011847503746488,1.03040085652
2024-12-26 03:15:00,0.0011847503746488,0.0011847503746488,0.0011577691428306,0.0011806803754537,1856.35565268062
2024-12-26 05:45:00,0.0011806803754537,0.0011806803754537,0.0011461123060976,0.0011526515571768,8.67306308324
2024-12-26 06:00:00,0.0011526515571768,0.0011526515571768,0.0011444351478441,0.0011444351478441,22.29245658112
2024-12-26 07:15:00,0.0011444351478441,0.0011484491925306,0.0011444351478441,0.0011484491925306,0.05023457568
2024-12-26 07:30:00,0.0011484491925306,0.0011484491925306,0.001138051864302,0.001138051864302,1.21999787944
2024-12-26 07:45:00,0.001138051864302,0.0011446206724026,0.001138051864302,0.0011446206724026,19.363
2024-12-26 08:15:00,0.0011446206724026,0.0011446206724026,0.001127499674955,0.001127499674955,19.066
2024-12-26 08:30:00,0.001127499674955,0.001127499674955,0.0011087187933729,0.0011087187933729,0.69480153578
2024-12-26 08:45:00,0.0011087187933729,0.001112562890806,0.0011087187933729,0.001112562890806,8.00049531474
2024-12-26 09:00:00,0.001112562890806,0.001112562890806,0.0011112330162809,0.0011112330162809,0.1276610892
2024-12-26 09:15:00,0.0011112330162809,0.001113567774195,0.0011112330162809,0.001113567774195,27.495111339
2024-12-26 09:30:00,0.001113567774195,0.001113669504792,0.0011126559380819,0.001113669504792,14.2892221318
2024-12-26 10:45:00,0.001113669504792,0.001113669504792,0.001109583485302,0.001110006655888,9.2932872323
2024-12-26 12:30:00,0.001110006655888,0.0011187531232012,0.001110006655888,0.0011130798633572,4.09237498358
2024-12-26 14:00:00,0.0011130798633572,0.0011130798633572,0.0011097490640946,0.0011097490640946,2.75946092877
2024-12-26 14:30:00,0.0011097490640946,0.0011141898823796,0.0011097490640946,0.0011141898823796,2.2061826366
2024-12-26 15:15:00,0.0011141898823796,0.0011141898823796,0.0011082290700509,0.001108915792539,11.98379800677
2024-12-26 15:45:00,0.001108915792539,0.001108915792539,0.0011085954256299,0.0011085954256299,1.5344392608
