timestamp,open,high,low,close,volume
2024-12-27 18:00:00,0.0003941273275593,0.0003972941546423,0.0003941273275593,0.0003972941546423,129.6312246615
2024-12-27 18:30:00,0.0003972941546423,0.0003978216744822,0.0003956436253935,0.0003978216744822,94.3498458922
2024-12-27 18:45:00,0.0003978216744822,0.0003978216744822,0.0003952149327151,0.0003952149327151,97.28939172939
2024-12-27 19:00:00,0.0003952149327151,0.0003983207755636,0.0003947270514264,0.0003963838943233,251.03405895974
2024-12-27 19:15:00,0.0003963838943233,0.0003963838943233,0.0003963374291927,0.0003963374291927,9.3195
2024-12-27 19:30:00,0.0003963374291927,0.0003963374291927,0.0003947408800773,0.0003947408800773,60.50914446584
2024-12-27 19:45:00,0.0003947408800773,0.0003947408800773,0.0003943706087726,0.0003943706087726,1.90368275727
2024-12-27 20:00:00,0.0003943706087726,0.0003943706087726,0.0003930453172766,0.0003930453172766,1.2583047806
2024-12-27 20:15:00,0.0003930453172766,0.0003930453172766,0.0003918949211769,0.0003918949211769,10.9046455023
2024-12-27 20:30:00,0.0003918949211769,0.000394286118859,0.0003918949211769,0.000394286118859,5.57310203744
2024-12-27 20:45:00,0.000394286118859,0.000394286118859,0.0003935953624284,0.0003935953624284,3.7112
2024-12-27 21:00:00,0.0003935953624284,0.0003939884835612,0.0003925386195892,0.0003925386195892,83.62367610176
2024-12-27 21:15:00,0.0003925386195892,0.0003925386195892,0.0003918922551157,0.0003918922551157,29.3027061672
2024-12-27 21:45:00,0.0003918922551157,0.0004089375960276,0.0003722972298756,0.0003728734456615,3653.85806157406
2024-12-27 22:00:00,0.0003728734456615,0.0003734306057041,0.0003728734456615,0.0003734306057041,1.92070984
2024-12-27 22:30:00,0.0003734306057041,0.0003734306057041,0.0003727717839633,0.0003727717839633,13.13110919402
2024-12-27 22:45:00,0.0003727717839633,0.0003747727381219,0.0003718663907185,0.0003718663907185,84.75305772395
2024-12-27 23:00:00,0.0003718663907185,0.0003718663907185,0.000354976223259,0.0003636061541684,2112.8672342382
2024-12-27 23:15:00,0.0003636061541684,0.000366347589909,0.00036186355784,0.000366347589909,372.38118363531
2024-12-27 23:30:00,0.000366347589909,0.000367366739552,0.0003652106588684,0.0003652106588684,121.70047060665
2024-12-27 23:45:00,0.0003652106588684,0.0003652106588684,0.0003645470038344,0.0003645470038344,5.04250083465
2024-12-28 00:00:00,0.0003645470038344,0.0003826998889053,0.0003645470038344,0.0003826998889053,1042.57461144446
2024-12-28 00:15:00,0.0003826998889053,0.0003826998889053,0.0003818694452202,0.0003818694452202,0.29651950522
2024-12-28 01:00:00,0.0003818694452202,0.0003830110259685,0.0003811139748802,0.0003811139748802,134.90794840572
2024-12-28 01:15:00,0.0003811139748802,0.0003811139748802,0.0003720868938212,0.0003720868938212,550.57702744644
2024-12-28 01:30:00,0.0003720868938212,0.0003720868938212,0.0003670722635102,0.0003670722635102,370.94757481295
2024-12-28 01:45:00,0.0003670722635102,0.0003708898826856,0.0003670722635102,0.0003708898826856,213.952022038
2024-12-28 02:00:00,0.0003708898826856,0.0003718241877988,0.0003708898826856,0.0003718241877988,31.61290043112
2024-12-28 02:15:00,0.0003718241877988,0.0003718241877988,0.0003424276153495,0.0003428215053289,1976.0127889234
2024-12-28 02:45:00,0.0003428215053289,0.0003824959165986,0.0003262021393586,0.000382459853219,5368.07472092506
2024-12-28 03:00:00,0.000382459853219,0.0003830364106108,0.0003818380393889,0.0003830364106108,3.34267452383
2024-12-28 03:30:00,0.0003830364106108,0.0003856589644658,0.0003830364106108,0.000383987262847,41.08113357104
2024-12-28 04:30:00,0.000383987262847,0.0004331835773827,0.000383987262847,0.0004331835773827,3062.19310748327
2024-12-28 04:45:00,0.0004331835773827,0.0004413079573662,0.0004304393071493,0.0004388334074944,783.47470132619
2024-12-28 05:00:00,0.0004388334074944,0.0004388334074944,0.0004270652842847,0.0004270652842847,857.1320966499
2024-12-28 05:15:00,0.0004270652842847,0.0004290150943021,0.0004270652842847,0.0004290150943021,4.1592322674
2024-12-28 05:45:00,0.0004290150943021,0.0004290150943021,0.00042679314611,0.00042679314611,30.86072333982
2024-12-28 06:00:00,0.00042679314611,0.0004292878370782,0.00042679314611,0.0004292878370782,74.19136628574
2024-12-28 06:15:00,0.0004292878370782,0.0004292878370782,0.0004260182630202,0.0004260182630202,218.44824295239
2024-12-28 06:30:00,0.0004260182630202,0.0004260182630202,0.0004225682036652,0.0004225682036652,102.59240828205
2024-12-28 06:45:00,0.0004225682036652,0.0004225682036652,0.0004194571270487,0.0004218314089269,206.76274536058
2024-12-28 07:00:00,0.0004218314089269,0.0004236332523643,0.0004218314089269,0.0004236332523643,92.5975
2024-12-28 07:15:00,0.0004236332523643,0.0004250772524614,0.0004236332523643,0.0004250772524614,55.171026
2024-12-28 07:30:00,0.0004250772524614,0.0004250772524614,0.0004181943050339,0.0004181943050339,308.95831385802
2024-12-28 08:15:00,0.0004181943050339,0.0004249078271928,0.0003338792471125,0.0003353595039781,11541.2502874257
2024-12-28 08:30:00,0.0003353595039781,0.0003652863937609,0.0003353595039781,0.0003648231093504,1997.02125683046
2024-12-28 08:45:00,0.0003648231093504,0.0003714344718347,0.0003648231093504,0.0003714344718347,389.998
2024-12-28 09:00:00,0.0003714344718347,0.0003742012392185,0.0003714344718347,0.0003742012392185,44.51780239918
2024-12-28 09:30:00,0.0003742012392185,0.0003742012392185,0.0003718591461215,0.0003718591461215,48.2638167538
2024-12-28 09:45:00,0.0003718591461215,0.0003718591461215,0.0003632982298159,0.0003632982298159,1084.84685164842
2024-12-28 10:00:00,0.0003632982298159,0.0003632982298159,0.0003357087086687,0.0003403639422509,1904.87814443604
2024-12-28 10:15:00,0.0003403639422509,0.0003480751068614,0.0003403639422509,0.0003466825842335,472.57251619269
2024-12-28 10:30:00,0.0003466825842335,0.0003498326350396,0.0003466825842335,0.0003488735277644,130.095
2024-12-28 10:45:00,0.0003488735277644,0.0003488735277644,0.0003466818996622,0.0003466818996622,110.7183711428
2024-12-28 11:00:00,0.0003466818996622,0.0003485895157224,0.0003466818996622,0.0003485895157224,3.7158
2024-12-28 11:15:00,0.0003485895157224,0.0003492083893829,0.0003469983877146,0.0003492083893829,109.3342148992
2024-12-28 11:30:00,0.0003492083893829,0.0003759758258944,0.0003492083893829,0.0003759758258944,129.47520367152
2024-12-28 11:45:00,0.0003759758258944,0.0003759758258944,0.0003732172021531,0.0003732172021531,186.33261731414
2024-12-28 12:00:00,0.0003732172021531,0.0003753492704788,0.0003732172021531,0.0003753492704788,18.5479905
2024-12-28 12:30:00,0.0003753492704788,0.0003753492704788,0.0003708066476695,0.0003708066476695,259.6020636546
2024-12-28 12:45:00,0.0003708066476695,0.0003718793903375,0.0003706552496059,0.0003706552496059,174.30296358304
2024-12-28 13:00:00,0.0003706552496059,0.0003714678833317,0.0003703599423373,0.0003703599423373,146.36998984245
2024-12-28 13:15:00,0.0003703599423373,0.0003841916774452,0.0003703599423373,0.0003841916774452,939.2139369759
2024-12-28 13:45:00,0.0003841916774452,0.0003845840787304,0.0003841916774452,0.0003845840787304,2.3325024375
2024-12-28 14:00:00,0.0003845840787304,0.0003845840787304,0.0003217330210562,0.0003326731963984,6543.64929242981
2024-12-28 14:15:00,0.0003326731963984,0.0003357080812665,0.0003326731963984,0.0003357080812665,33.65587551845
2024-12-28 14:30:00,0.0003357080812665,0.0003365737719297,0.0003339122763161,0.0003365737719297,201.98146197252
2024-12-28 15:00:00,0.0003365737719297,0.0003556791554164,0.0003365737719297,0.000352318944575,1315.95147817137
2024-12-28 15:15:00,0.000352318944575,0.0003673451204423,0.0003509000007557,0.0003654831535609,1067.484988805
2024-12-28 15:30:00,0.0003654831535609,0.0003748542762993,0.0003654831535609,0.0003726935705146,510.670132742
2024-12-28 15:45:00,0.0003726935705146,0.0004085296823708,0.0003726935705146,0.0004083570794817,2344.52909996186
2024-12-28 16:00:00,0.0004083570794817,0.0004083570794817,0.0004041241555006,0.0004041241555006,215.71434934065
2024-12-28 16:15:00,0.0004041241555006,0.0004041241555006,0.0004024362604148,0.0004024362604148,178.67579126148
2024-12-28 16:30:00,0.0004024362604148,0.0004384817928848,0.0004024362604148,0.0004243717706541,6502.3348260684
2024-12-28 16:45:00,0.0004243717706541,0.0004269709488193,0.0004243717706541,0.0004249461743422,145.0726103062
2024-12-28 17:00:00,0.0004249461743422,0.0004275291725831,0.0004249461743422,0.0004275291725831,4.49138115762
2024-12-28 17:15:00,0.0004275291725831,0.0004275291725831,0.0003387801375326,0.0003389496169223,10949.293179712
2024-12-28 17:30:00,0.0003389496169223,0.000427719174441,0.0003389496169223,0.000427719174441,7011.10780957834
2024-12-28 17:45:00,0.000427719174441,0.0005000434076564,0.0004269926476642,0.0005000434076564,5938.37368822732
2024-12-28 18:00:00,0.0005000434076564,0.0005037596651242,0.0004967114341883,0.0005037596651242,447.45025456192
2024-12-28 18:15:00,0.0005037596651242,0.0005075743727243,0.0005019615600018,0.0005075743727243,144.56331674802
2024-12-28 18:30:00,0.0005075743727243,0.0005075743727243,0.0005008685129365,0.0005008685129365,637.11815475184
2024-12-28 18:45:00,0.0005008685129365,0.0005241302304674,0.000493323241314,0.0005216294673628,2722.96750863757
2024-12-28 19:00:00,0.0005216294673628,0.0005219525204113,0.0005215744098689,0.0005219525204113,3.0728229292
2024-12-28 19:15:00,0.0005219525204113,0.0005268248916238,0.0005219525204113,0.0005268248916238,208.31656607924
2024-12-28 19:30:00,0.0005268248916238,0.0005291752959406,0.0005233163671645,0.0005291752959406,455.05948775269
2024-12-28 19:45:00,0.0005291752959406,0.0005306603868268,0.0005227659527424,0.0005227659527424,327.92048686072
2024-12-28 20:00:00,0.0005227659527424,0.0005382525713803,0.0005227659527424,0.0005378649151786,1663.27715871281
2024-12-28 20:15:00,0.0005378649151786,0.0005489888536665,0.0005323415452169,0.0005323415452169,1507.69228018373
2024-12-28 20:30:00,0.0005323415452169,0.0005348118337758,0.0005323415452169,0.0005324686565576,390.41315651112
2024-12-28 20:45:00,0.0005324686565576,0.0005324686565576,0.0005293346066923,0.0005315588582808,134.001193757
2024-12-28 21:00:00,0.0005315588582808,0.0005315588582808,0.0005284253667157,0.0005284253667157,5.28231751534
2024-12-28 21:15:00,0.0005284253667157,0.0005284253667157,0.0005269572457438,0.0005269572457438,151.45507225782
2024-12-28 21:30:00,0.0005269572457438,0.0005269572457438,0.000524292517792,0.000524292517792,127.081591686
2024-12-28 21:45:00,0.000524292517792,0.0005286827097491,0.000524292517792,0.0005269286334159,110.02892945989
2024-12-28 22:00:00,0.0005269286334159,0.0005282028383467,0.0005269286334159,0.0005282028383467,1.87594837794
2024-12-28 22:30:00,0.0005282028383467,0.0006019616496878,0.0005282028383467,0.0005993150189049,4772.62433105162
2024-12-28 22:45:00,0.0005993150189049,0.0006012974521928,0.0005913552601258,0.0006012974521928,900.57102330144
2024-12-28 23:00:00,0.0006012974521928,0.0006323062503037,0.0005966339858767,0.0006323062503037,2166.78896691332
2024-12-28 23:15:00,0.0006323062503037,0.0006323062503037,0.0005920521499325,0.0005974951189734,2286.56846103446
2024-12-28 23:30:00,0.0005974951189734,0.0005990640996724,0.0005934539065012,0.0005990640996724,472.1082691718
2024-12-28 23:45:00,0.0005990640996724,0.0005990640996724,0.0005973262198043,0.0005973262198043,77.9148889011
2024-12-29 00:00:00,0.0005973262198043,0.0005973262198043,0.0005838425684471,0.0005855735986862,780.25799602019
2024-12-29 00:15:00,0.0005855735986862,0.0005855735986862,0.0005819528796666,0.0005849247690475,170.32687529679
2024-12-29 00:30:00,0.0005849247690475,0.0005849247690475,0.0005572623034672,0.0005572623034672,1561.21860629654
2024-12-29 00:45:00,0.0005572623034672,0.0005572623034672,0.0005506967137689,0.0005506967137689,281.98529254528
2024-12-29 01:00:00,0.0005506967137689,0.0005506967137689,0.0005322423518323,0.0005322423518323,937.03072004996
2024-12-29 01:15:00,0.0005322423518323,0.0005408206154115,0.0005322423518323,0.0005408206154115,386.712
2024-12-29 01:30:00,0.0005408206154115,0.0005408206154115,0.0005245155179791,0.000525681837911,892.6997849
2024-12-29 01:45:00,0.000525681837911,0.0005291340743391,0.000525681837911,0.0005291340743391,333.2637
2024-12-29 02:00:00,0.0005291340743391,0.0005372017527736,0.000528807252775,0.0005372017527736,468.8913629472
2024-12-29 02:15:00,0.0005372017527736,0.0005397009740292,0.0005355839501853,0.0005397009740292,376.45133096886
2024-12-29 02:30:00,0.0005397009740292,0.0005586661499006,0.0005397009740292,0.0005492812263764,1647.85982480328
2024-12-29 02:45:00,0.0005492812263764,0.0005737619419399,0.0005492812263764,0.0005691222600331,1636.07223009084
2024-12-29 03:00:00,0.0005691222600331,0.0005744302970225,0.0005691222600331,0.0005744302970225,252.36024698112
2024-12-29 03:15:00,0.0005744302970225,0.0005744302970225,0.0005716205029304,0.0005716205029304,36.71351647791
2024-12-29 03:30:00,0.0005716205029304,0.0005758553541615,0.0005706488906085,0.0005706488906085,317.61992142851
2024-12-29 03:45:00,0.0005706488906085,0.0006014333347451,0.0005685569985106,0.0006014333347451,2239.5370729128
2024-12-29 04:00:00,0.0006014333347451,0.0006014333347451,0.0005753395778603,0.0005803573843402,1456.47939507212
2024-12-29 04:15:00,0.0005803573843402,0.0005803573843402,0.0005744947731555,0.0005767093135122,244.6317914639
2024-12-29 04:30:00,0.0005767093135122,0.0005783330086736,0.0005732640169143,0.0005783330086736,133.03089594865
2024-12-29 04:45:00,0.0005783330086736,0.0005783330086736,0.0005680680302413,0.0005680680302413,852.60830744628
2024-12-29 05:00:00,0.0005680680302413,0.0005680680302413,0.0005294569065797,0.0005315115711123,1823.54583402789
2024-12-29 05:15:00,0.0005315115711123,0.0005315115711123,0.0005247765881244,0.0005247765881244,346.91420383068
2024-12-29 05:30:00,0.0005247765881244,0.0005259651747282,0.000522809218384,0.000522809218384,19.40816416056
2024-12-29 05:45:00,0.000522809218384,0.000522809218384,0.0005206470953321,0.0005206470953321,377.31786446555
2024-12-29 06:30:00,0.0005206470953321,0.0005261780279907,0.0005206470953321,0.0005261780279907,195.04
2024-12-29 07:00:00,0.0005261780279907,0.000535749816496,0.0005261780279907,0.000535749816496,333.208
2024-12-29 07:15:00,0.000535749816496,0.000535749816496,0.0005301829976371,0.0005301829976371,371.76635049799
2024-12-29 07:30:00,0.0005301829976371,0.0005361073940626,0.0005262397928071,0.0005361073940626,491.6350161375
2024-12-29 07:45:00,0.0005361073940626,0.0005361073940626,0.0005319979634968,0.0005319979634968,140.93984775528
2024-12-29 08:00:00,0.0005319979634968,0.0005319979634968,0.0005314012961067,0.0005314012961067,15.42296397103
2024-12-29 08:30:00,0.0005314012961067,0.000533666179621,0.0005314012961067,0.000533666179621,97.53
2024-12-29 08:45:00,0.000533666179621,0.0006097726631817,0.000533666179621,0.0006091463098998,7267.42862427928
2024-12-29 09:00:00,0.0006091463098998,0.0006347023994321,0.0005678125237609,0.0005725514093307,7415.99195150096
2024-12-29 09:15:00,0.0005725514093307,0.0005725514093307,0.0005644513417875,0.0005644513417875,78.27665517488
2024-12-29 09:30:00,0.0005644513417875,0.0005840993651108,0.0005644513417875,0.0005840993651108,1410.75334475722
2024-12-29 09:45:00,0.0005840993651108,0.000712094452317,0.0005840993651108,0.0006942119950733,8544.673917812
2024-12-29 10:00:00,0.0006942119950733,0.000757261597331,0.0006931843079696,0.0007525239257634,3977.73928181433
2024-12-29 10:15:00,0.0007525239257634,0.0007618811833543,0.0007305492856907,0.0007385477524457,2322.56598630582
2024-12-29 10:30:00,0.0007385477524457,0.0007385477524457,0.0007064297988239,0.0007064297988239,1768.91248580672
2024-12-29 10:45:00,0.0007064297988239,0.000724462001102,0.0006276214223986,0.0006483148156351,9832.01448492465
2024-12-29 11:00:00,0.0006483148156351,0.0006483148156351,0.0006228544625369,0.0006228544625369,1287.05397055834
2024-12-29 11:15:00,0.0006228544625369,0.0006228544625369,0.0006196100243167,0.0006207035902561,266.65449335601
2024-12-29 11:30:00,0.0006207035902561,0.0006483234490489,0.00061759465955,0.0006483234490489,1439.42199419312
2024-12-29 11:45:00,0.0006483234490489,0.0006614687468521,0.0006483234490489,0.0006529370654764,1298.33490039357
2024-12-29 12:00:00,0.0006529370654764,0.0006711241639628,0.0006499427550256,0.0006683170870844,1158.5163980624
2024-12-29 12:15:00,0.0006683170870844,0.0008825894707602,0.0006683170870844,0.0008618560056013,14525.2501242552
2024-12-29 12:30:00,0.0008618560056013,0.0010223652842575,0.0008375666559931,0.001019848701768,15638.836587335
2024-12-29 12:45:00,0.001019848701768,0.0013134075216011,0.001019848701768,0.0010355841539983,65748.4162234147
2024-12-29 13:00:00,0.0010355841539983,0.0010595965863003,0.0008638963492322,0.0008976667888674,41248.7562825789
2024-12-29 13:15:00,0.0008976667888674,0.0009974823369757,0.0008976667888674,0.0009234724850304,7908.36135096764
2024-12-29 13:30:00,0.0009234724850304,0.0009332445000138,0.000910591831021,0.000910591831021,1396.57206933423
2024-12-29 13:45:00,0.000910591831021,0.0012339958157823,0.0008625212998429,0.0010413705855385,29185.1791551772
2024-12-29 14:00:00,0.0010413705855385,0.001265876030808,0.0010356295116032,0.001265876030808,21411.9926788194
2024-12-29 14:15:00,0.001265876030808,0.0013788114358845,0.0012276048419811,0.0012920852544287,12586.104780571
2024-12-29 14:30:00,0.0012920852544287,0.0012990333446928,0.0010896106762188,0.0011448012044632,10517.7662502667
2024-12-29 14:45:00,0.0011448012044632,0.0011458223977286,0.0011118150448549,0.0011215257231294,1494.67031847524
2024-12-29 15:00:00,0.0011215257231294,0.0011352930645732,0.0008008111068372,0.0009019123507449,49761.6382227433
2024-12-29 15:15:00,0.0009019123507449,0.0009951218437575,0.0009019123507449,0.0009772074077128,5807.43566033356
2024-12-29 15:30:00,0.0009772074077128,0.0010147337238819,0.000976684724269,0.0009962703242925,2615.17871324741
2024-12-29 15:45:00,0.0009962703242925,0.0010373297809313,0.0009962703242925,0.00101200978574,4077.79590831864
2024-12-29 16:00:00,0.00101200978574,0.00101200978574,0.0009850239992343,0.0009850239992343,1536.9660004117
2024-12-29 16:15:00,0.0009850239992343,0.0010572083258578,0.0009150632550042,0.001045704914285,10510.4616035868
2024-12-29 16:30:00,0.001045704914285,0.0012086487260995,0.001045704914285,0.0012086487260995,10403.3779562849
2024-12-29 16:45:00,0.0012086487260995,0.0012930224880154,0.0009546194179517,0.0009546194179517,28813.8016352969
2024-12-29 17:00:00,0.0009546194179517,0.0010550874033013,0.0009296925942539,0.0010550874033013,8114.56060697563
2024-12-29 17:15:00,0.0010550874033013,0.0010611302918897,0.0010152636515347,0.0010152636515347,1913.85902402616
2024-12-29 17:30:00,0.0010152636515347,0.0010324529383317,0.0009980620998011,0.0010324529383317,2798.01150340861
2024-12-29 17:45:00,0.0010324529383317,0.0010375269798265,0.0010265090141441,0.0010265090141441,727.09774778965
2024-12-29 18:00:00,0.0010265090141441,0.00104419371709,0.0010158675057061,0.0010272745134898,1708.75514885544
2024-12-29 18:30:00,0.0010272745134898,0.0010272745134898,0.0009923747148591,0.0010169859573506,3529.12372258436
2024-12-29 18:45:00,0.0010169859573506,0.0010435343077704,0.0010169859573506,0.0010360256336504,190.63180674815
2024-12-29 19:00:00,0.0010360256336504,0.0010645381267762,0.0010360256336504,0.0010635442735829,1105.69139900805
2024-12-29 19:15:00,0.0010635442735829,0.0010635442735829,0.0009567532351074,0.0010114871981534,6932.50047144803
2024-12-29 19:30:00,0.0010114871981534,0.0010157943291797,0.0009930127368155,0.0009930127368155,663.91059464115
2024-12-29 19:45:00,0.0009930127368155,0.0009930127368155,0.0009811983847673,0.0009811983847673,482.57248490292
2024-12-29 20:00:00,0.0009811983847673,0.0009811983847673,0.0008366156340969,0.0008864282496443,15745.2604700394
2024-12-29 20:15:00,0.0008864282496443,0.0008912559117782,0.0008429977642662,0.0008678337398462,3214.52458160342
2024-12-29 20:30:00,0.0008678337398462,0.0008861688343498,0.0008678337398462,0.0008736902943361,1515.17512276374
2024-12-29 20:45:00,0.0008736902943361,0.0008904674398304,0.0008441640925253,0.000850871121684,2554.99117835345
2024-12-29 21:00:00,0.000850871121684,0.0008532956910379,0.0008194824999464,0.0008450293166264,3046.62306164532
2024-12-29 21:30:00,0.0008450293166264,0.0008497186485202,0.0008383658335833,0.0008398475655657,1024.27287407867
2024-12-29 21:45:00,0.0008398475655657,0.0008398475655657,0.000833988798276,0.0008355604449219,177.18080931457
2024-12-29 22:00:00,0.0008355604449219,0.000841023127483,0.0008271646051028,0.0008307218414317,590.95753624235
2024-12-29 22:15:00,0.0008307218414317,0.0008307218414317,0.0008080388518397,0.0008080388518397,865.67137714322
2024-12-29 22:30:00,0.0008080388518397,0.0008080388518397,0.0007726793420939,0.0007918979089433,2698.01541756601
2024-12-29 22:45:00,0.0007918979089433,0.000856183391807,0.0007852391989017,0.0008556311520059,3612.62793926005
2024-12-29 23:00:00,0.0008556311520059,0.0009144391881981,0.000852681538604,0.0008683225007077,4596.10289199291
2024-12-29 23:15:00,0.0008683225007077,0.0008717142413949,0.0008668598987714,0.0008684191018226,9.5092984828
2024-12-29 23:30:00,0.0008684191018226,0.0009709467613017,0.0008610494629501,0.0008893016515165,15962.6407007758
2024-12-29 23:45:00,0.0008893016515165,0.0008893016515165,0.0008408387257945,0.0008510182271674,1733.46968958459
2024-12-30 00:00:00,0.0008510182271674,0.0008773110016819,0.0008510182271674,0.0008773110016819,1011.52902751068
2024-12-30 00:15:00,0.0008773110016819,0.0008818448373729,0.0008773110016819,0.0008800920846262,148.100118286
2024-12-30 00:30:00,0.0008800920846262,0.000938038178792,0.0008796095036597,0.000938038178792,2587.58291174058
2024-12-30 00:45:00,0.000938038178792,0.0009452867642244,0.0009210977105056,0.0009210977105056,1442.15433624991
2024-12-30 01:00:00,0.0009210977105056,0.0009210977105056,0.0008870275676224,0.0008918544665534,2601.04178141495
2024-12-30 01:15:00,0.0008918544665534,0.0009464110218074,0.0008863754047338,0.0009456465058051,2774.93635536904
2024-12-30 01:30:00,0.0009456465058051,0.0009456465058051,0.000888124318911,0.000888124318911,2829.13966945016
2024-12-30 01:45:00,0.000888124318911,0.0009347248960805,0.000888124318911,0.0009347248960805,2272.85993692794
2024-12-30 02:00:00,0.0009347248960805,0.0010069485757245,0.0009327230786542,0.0009945291378423,5679.88317740627
2024-12-30 02:15:00,0.0009945291378423,0.0009945291378423,0.0009454406472013,0.0009454406472013,2114.05105270797
2024-12-30 02:30:00,0.0009454406472013,0.0010243466782033,0.0009100945728725,0.0010243466782033,7094.2545588705
2024-12-30 02:45:00,0.0010243466782033,0.0010370557769809,0.0010240164945377,0.0010329106283784,927.99674460476
2024-12-30 03:00:00,0.0010329106283784,0.0012275068151039,0.0010329106283784,0.0012275068151039,14974.6856634399
2024-12-30 03:15:00,0.0012275068151039,0.0012275068151039,0.0012040229165288,0.0012040229165288,1608.08907333003
2024-12-30 03:30:00,0.0012040229165288,0.0012040229165288,0.001179831945602,0.001179831945602,1067.09963353066
2024-12-30 03:45:00,0.001179831945602,0.001179831945602,0.0011660698077556,0.0011660698077556,449.06765061
2024-12-30 04:00:00,0.0011660698077556,0.0012146140340405,0.0011651508209339,0.0012146140340405,1827.1523057674
2024-12-30 04:15:00,0.0012146140340405,0.0012146140340405,0.0011734239138833,0.0011810665167978,1481.37322564783
2024-12-30 04:30:00,0.0011810665167978,0.0011832824211835,0.0010804213575108,0.0011104604130069,6166.95337698243
2024-12-30 04:45:00,0.0011104604130069,0.0011495686198941,0.0011104604130069,0.0011217305486425,2490.44323340647
2024-12-30 05:00:00,0.0011217305486425,0.0011217305486425,0.0011072957755982,0.0011080824477175,525.15879877062
2024-12-30 05:15:00,0.0011080824477175,0.0011147861457294,0.0011080824477175,0.0011085717266158,128.82953202584
2024-12-30 05:30:00,0.0011085717266158,0.0011856153344296,0.0011085717266158,0.0011856153344296,2931.51951206178
2024-12-30 05:45:00,0.0011856153344296,0.0011856153344296,0.0009739871441059,0.0009739871441059,10666.5935293063
2024-12-30 06:00:00,0.0009739871441059,0.0010018380471897,0.0009739871441059,0.0009959057712641,1506.29085055337
2024-12-30 06:15:00,0.0009959057712641,0.0012136867647956,0.0009959057712641,0.0012029752970826,9034.2341752822
2024-12-30 06:30:00,0.0012029752970826,0.0014897553236132,0.0011825222843361,0.0011976493067428,23678.9815626584
2024-12-30 06:45:00,0.0011976493067428,0.0013343532205296,0.0011976493067428,0.0013329067876582,10040.131415652
2024-12-30 07:00:00,0.0013329067876582,0.0014578443614422,0.0013329067876582,0.0014402058836048,9043.55805746986
2024-12-30 07:15:00,0.0014402058836048,0.0014402058836048,0.0013120202277175,0.0013120202277175,4888.34089808083
2024-12-30 07:30:00,0.0013120202277175,0.0013182019644456,0.0012902737307301,0.0013182019644456,2123.43141965011
2024-12-30 07:45:00,0.0013182019644456,0.00137953592327,0.0013182019644456,0.0013770186563967,2964.76207009732
2024-12-30 08:00:00,0.0013770186563967,0.0013858051858775,0.0013086954101954,0.0013095379632047,3047.65687018998
2024-12-30 08:15:00,0.0013095379632047,0.0013095379632047,0.0009499528271786,0.0010365872505207,37081.1603838049
2024-12-30 08:30:00,0.0010365872505207,0.0011233772610014,0.0010365872505207,0.0010992157239676,5692.03279309751
2024-12-30 08:45:00,0.0010992157239676,0.0010992157239676,0.0009899009667465,0.0010093329562937,6997.55511435712
2024-12-30 09:00:00,0.0010093329562937,0.001073082856573,0.0010089631717691,0.0010612375156048,3465.19851562662
2024-12-30 09:15:00,0.0010612375156048,0.0010677046171386,0.0010483918912636,0.0010483918912636,734.74564587441
2024-12-30 09:30:00,0.0010483918912636,0.0012295302089358,0.0010483918912636,0.0012295302089358,10506.931489725
2024-12-30 09:45:00,0.0012295302089358,0.0013342295746503,0.0012295302089358,0.0013055373592035,9643.18842236963
2024-12-30 10:00:00,0.0013055373592035,0.0013063239622589,0.0011997373717032,0.0012204932515648,5308.12019708219
2024-12-30 10:15:00,0.0012204932515648,0.0012555921132532,0.0012204932515648,0.0012542319958375,1072.06704987917
2024-12-30 10:30:00,0.0012542319958375,0.0013868845556515,0.0012505542953472,0.0013490563536382,10284.1203775699
2024-12-30 10:45:00,0.0013490563536382,0.0013638473835261,0.0013271663473809,0.0013348523490022,5439.12275015191
2024-12-30 11:00:00,0.0013348523490022,0.0014015339180902,0.0013257867563436,0.0013561928349378,7494.19262303555
2024-12-30 11:15:00,0.0013561928349378,0.0013561928349378,0.0012909698443406,0.0013228063412283,6118.86763615386
2024-12-30 11:30:00,0.0013228063412283,0.0013256363752411,0.001298305629723,0.0013029516067831,1200.10872690468
2024-12-30 11:45:00,0.0013029516067831,0.0013763989768081,0.0012944573146871,0.001367626405355,3611.76665695532
2024-12-30 12:00:00,0.001367626405355,0.001367626405355,0.0012624599796355,0.0012624599796355,5193.87880611256
2024-12-30 12:15:00,0.0012624599796355,0.0012624599796355,0.001247595062912,0.0012490563815617,1476.79251168013
2024-12-30 12:30:00,0.0012490563815617,0.0013174062993639,0.0012490563815617,0.0013106480052188,2959.21149953744
2024-12-30 12:45:00,0.0013106480052188,0.0013184443008038,0.0013067109475412,0.0013067109475412,196.39277142977
2024-12-30 13:00:00,0.0013067109475412,0.0013067109475412,0.0012785848027746,0.0012785848027746,1321.65472216922
2024-12-30 13:15:00,0.0012785848027746,0.0012785848027746,0.0012496038267004,0.0012496038267004,295.12543639543
2024-12-30 13:30:00,0.0012496038267004,0.001251158703038,0.0012350714539051,0.0012350714539051,216.10070049538
2024-12-30 13:45:00,0.0012350714539051,0.0012407271421052,0.0011402436902482,0.0011623567733454,4829.58776048623
2024-12-30 14:00:00,0.0011623567733454,0.001169717213574,0.0011623567733454,0.0011629142669202,301.64281233554
