timestamp,open,high,low,close,volume
2024-12-27 23:15:00,0.0012759048266942,0.0012759048266942,0.0012640542418176,0.0012640542418176,416.29702724672
2024-12-27 23:30:00,0.0012640542418176,0.0012802845654137,0.0012607239457117,0.0012608758800738,2276.86445013402
2024-12-27 23:45:00,0.0012608758800738,0.0012675000077655,0.0012586096789551,0.0012586096789551,380.95172706511
2024-12-28 00:00:00,0.0012586096789551,0.0012639292350407,0.0012573951087453,0.0012589469498875,655.24368608026
2024-12-28 00:15:00,0.0012589469498875,0.0012613663729624,0.0012516548072101,0.0012516548072101,146.93092679523
2024-12-28 00:30:00,0.0012516548072101,0.0012588145213877,0.0012357291436378,0.0012409193397792,3723.83042353568
2024-12-28 00:45:00,0.0012409193397792,0.0012409193397792,0.0012310817365362,0.0012310817365362,621.89839588982
2024-12-28 01:00:00,0.0012310817365362,0.0012535678566445,0.0012310817365362,0.0012533186304616,1128.75577747295
2024-12-28 01:15:00,0.0012533186304616,0.001256103510925,0.0012373244135153,0.0012373244135153,1585.75275619809
2024-12-28 01:30:00,0.0012373244135153,0.0012374327797892,0.0012068822341482,0.0012171450209345,2654.18541232
2024-12-28 01:45:00,0.0012171450209345,0.0012344653812428,0.0012171450209345,0.0012258701071813,1195.02531117721
2024-12-28 02:00:00,0.0012258701071813,0.0012329712371101,0.0012258701071813,0.0012261339517583,151.01552659349
2024-12-28 02:15:00,0.0012261339517583,0.0012425011367002,0.0012261339517583,0.0012425011367002,885.16022756362
2024-12-28 02:30:00,0.0012425011367002,0.0012425011367002,0.0012252101154671,0.0012290789114218,2322.64775871854
2024-12-28 02:45:00,0.0012290789114218,0.0012290789114218,0.0012147155301786,0.0012217738248859,566.59967472632
2024-12-28 03:00:00,0.0012217738248859,0.0012217738248859,0.0011956984766591,0.0012033750733635,1720.76558638377
2024-12-28 03:15:00,0.0012033750733635,0.0012033750733635,0.0011843906833787,0.0011843906833787,2016.14381793986
2024-12-28 03:30:00,0.0011843906833787,0.0011931491462748,0.0011843906833787,0.0011931491462748,555.43925280736
2024-12-28 03:45:00,0.0011931491462748,0.0011979771856301,0.0011929226246011,0.0011979771856301,603.38770357682
2024-12-28 04:00:00,0.0011979771856301,0.0011979771856301,0.001187273356095,0.001187273356095,875.79264717251
2024-12-28 04:15:00,0.001187273356095,0.001187273356095,0.0011625458708705,0.0011709420613966,1411.11101763595
2024-12-28 04:30:00,0.0011709420613966,0.0011709420613966,0.0011586192183223,0.0011586192183223,819.52673281538
2024-12-28 04:45:00,0.0011586192183223,0.0011680872183957,0.0011557959103876,0.0011615509033479,1262.10262745183
2024-12-28 05:00:00,0.0011615509033479,0.0011654721038061,0.001155545149636,0.001164354901853,1320.62777464795
2024-12-28 05:15:00,0.001164354901853,0.0012312070019548,0.001164354901853,0.0012243010515827,5100.96663699997
2024-12-28 05:30:00,0.0012243010515827,0.0014959926175083,0.0012243010515827,0.0014759749779229,41841.4754165904
2024-12-28 05:45:00,0.0014759749779229,0.0015652985605707,0.0013708359357,0.0014376729795098,35218.1945353552
2024-12-28 06:00:00,0.0014376729795098,0.0014451264009711,0.0013866458550871,0.0013866458550871,5163.54002144854
2024-12-28 06:15:00,0.0013866458550871,0.00139094740728,0.0013745488615609,0.0013795551118315,1004.08035588825
2024-12-28 06:30:00,0.0013795551118315,0.0014158978107453,0.0013795551118315,0.0014158011057326,2752.56459910625
2024-12-28 06:45:00,0.0014158011057326,0.0014506044711176,0.0014102783751947,0.001444013689909,2210.57274317276
2024-12-28 07:00:00,0.001444013689909,0.0014728458777597,0.001444013689909,0.0014728458777597,1476.38370702193
2024-12-28 07:15:00,0.0014728458777597,0.0014925537617194,0.0014615434498476,0.0014820178502215,3828.65373127935
2024-12-28 07:30:00,0.0014820178502215,0.0014820178502215,0.0014665720306879,0.0014735151429695,765.55435827351
2024-12-28 07:45:00,0.0014735151429695,0.0014735151429695,0.0014358914297951,0.0014358914297951,1734.94105742142
2024-12-28 08:00:00,0.0014358914297951,0.0014358914297951,0.001355343340644,0.0013619783049734,6758.72410654325
2024-12-28 08:15:00,0.0013619783049734,0.0013619783049734,0.0013515799821181,0.0013515799821181,197.89127552612
2024-12-28 08:30:00,0.0013515799821181,0.0013823505218015,0.0013515799821181,0.0013823505218015,1350.12412316159
2024-12-28 08:45:00,0.0013823505218015,0.001389649601792,0.0013750642832301,0.0013808111427113,1887.32840842308
2024-12-28 09:00:00,0.0013808111427113,0.0013817371681238,0.0013743271354508,0.0013745440753116,258.65195707163
2024-12-28 09:15:00,0.0013745440753116,0.0013839157440958,0.0013745440753116,0.0013827771308934,321.7549161261
2024-12-28 09:30:00,0.0013827771308934,0.0013827771308934,0.0013684741785417,0.0013684741785417,591.59966475567
2024-12-28 09:45:00,0.0013684741785417,0.0013831385165846,0.0013684741785417,0.0013831385165846,1025.76851313596
2024-12-28 10:00:00,0.0013831385165846,0.0013920663708067,0.0013831385165846,0.0013846788603185,229.73473439516
2024-12-28 10:15:00,0.0013846788603185,0.0013905961923635,0.0013419698650036,0.0013520805476415,2854.89572855283
2024-12-28 10:30:00,0.0013520805476415,0.0013520805476415,0.0013418965084684,0.0013446458189224,480.6196815243
2024-12-28 10:45:00,0.0013446458189224,0.0013526898670609,0.0013402748250074,0.0013402748250074,720.18097834011
2024-12-28 11:00:00,0.0013402748250074,0.0013402748250074,0.0013359555540265,0.0013359555540265,76.00379543408
2024-12-28 11:15:00,0.0013359555540265,0.0013493676202391,0.0013243880650049,0.0013243880650049,2689.91668128119
2024-12-28 11:30:00,0.0013243880650049,0.0013317439166102,0.0013207937286083,0.0013219196002222,514.71930040659
2024-12-28 11:45:00,0.0013219196002222,0.001331946727101,0.0013219196002222,0.001331946727101,45.21107842911
2024-12-28 12:00:00,0.001331946727101,0.0013347707251164,0.0013246176629586,0.0013246176629586,490.76817929645
2024-12-28 12:15:00,0.0013246176629586,0.0013285632675435,0.0013236701614406,0.0013236701614406,340.14162843868
2024-12-28 12:30:00,0.0013236701614406,0.0013289440072956,0.0013214057369838,0.0013214057369838,143.87446865695
2024-12-28 12:45:00,0.0013214057369838,0.0013214057369838,0.0013146904336874,0.0013146904336874,304.62383978982
2024-12-28 13:00:00,0.0013146904336874,0.0013440057898983,0.0013146904336874,0.0013389284879167,1361.13940394446
2024-12-28 13:15:00,0.0013389284879167,0.0013446844192272,0.0013372884470085,0.0013446844192272,444.81789130804
2024-12-28 13:30:00,0.0013446844192272,0.0013446844192272,0.001303363498874,0.0013047047745142,2908.96585161273
2024-12-28 13:45:00,0.0013047047745142,0.0013047047745142,0.0012456392963955,0.0012909791066817,6805.59911371311
2024-12-28 14:00:00,0.0012909791066817,0.0013165317005603,0.0012634030235923,0.0013124089555751,6101.59598473472
2024-12-28 14:15:00,0.0013124089555751,0.0013354372790589,0.0013124089555751,0.0013246698705497,3534.88356578429
2024-12-28 14:30:00,0.0013246698705497,0.0013246698705497,0.0013071911048077,0.0013102646779113,2160.94213855714
2024-12-28 14:45:00,0.0013102646779113,0.0013102646779113,0.001271178687968,0.0012848138048189,3116.77139143322
2024-12-28 15:00:00,0.0012848138048189,0.0012848138048189,0.001182391280725,0.0012137231601279,12377.6720001904
2024-12-28 15:15:00,0.0012137231601279,0.0012179229824951,0.0012011145546412,0.0012110518318349,3242.07996518423
2024-12-28 15:30:00,0.0012110518318349,0.001222356354462,0.0012033839136869,0.001222356354462,3066.61515668576
2024-12-28 15:45:00,0.001222356354462,0.0012231223969602,0.0012014457101424,0.0012014457101424,2063.17877044936
2024-12-28 16:00:00,0.0012014457101424,0.0012485373685841,0.0011842945804826,0.0012409188455798,7990.37111923136
2024-12-28 16:15:00,0.0012409188455798,0.0012409188455798,0.001206562042623,0.0012072494163442,2644.48727628287
2024-12-28 16:30:00,0.0012072494163442,0.0012141337887924,0.001171071477455,0.0011791668620403,4197.46066601632
2024-12-28 16:45:00,0.0011791668620403,0.0011945670274073,0.0011690026957434,0.0011831556107427,4337.10987187904
2024-12-28 17:00:00,0.0011831556107427,0.0012212332851286,0.0011831556107427,0.0012212332851286,2025.06056162333
2024-12-28 17:15:00,0.0012212332851286,0.0012277809149377,0.0012212332851286,0.0012277809149377,257.29365632091
2024-12-28 17:30:00,0.0012277809149377,0.0012277809149377,0.001216960786672,0.0012188951356692,836.44533888239
2024-12-28 17:45:00,0.0012188951356692,0.0012365542232931,0.0012188951356692,0.0012263424707089,1708.28559080173
2024-12-28 18:00:00,0.0012263424707089,0.0012277591463092,0.0012046299963854,0.001210963388791,1550.69555183238
2024-12-28 18:15:00,0.001210963388791,0.0012593744694311,0.001210963388791,0.0012389008244796,4695.39873663344
2024-12-28 18:30:00,0.0012389008244796,0.0013011480039454,0.0012178703806975,0.0012291636241375,12285.6410201006
2024-12-28 18:45:00,0.0012291636241375,0.0012718071964254,0.0012291636241375,0.0012407449881908,4562.59132448508
2024-12-28 19:00:00,0.0012407449881908,0.0012447044554374,0.0012108673329112,0.0012118136785449,2359.38666206506
2024-12-28 19:15:00,0.0012118136785449,0.0012123302363043,0.0011882449082532,0.0011882449082532,1251.65813652734
2024-12-28 19:30:00,0.0011882449082532,0.0011894924126785,0.0011689042840321,0.001170316415538,2978.01731962823
2024-12-28 19:45:00,0.001170316415538,0.0011761481413765,0.0011686915291106,0.0011761481413765,362.14838467439
2024-12-28 20:00:00,0.0011761481413765,0.0011776427282299,0.001169640603613,0.0011743921929059,228.67479643522
2024-12-28 20:15:00,0.0011743921929059,0.0011969551194905,0.0011724294112934,0.0011913627928762,4441.37168168961
2024-12-28 20:30:00,0.0011913627928762,0.0013235102345853,0.0011913627928762,0.0013076262808085,9411.37797178408
2024-12-28 20:45:00,0.0013076262808085,0.0014305845676019,0.0013035859019517,0.0013677711949333,12531.9928872787
2024-12-28 21:00:00,0.0013677711949333,0.0014149814908701,0.0013554461464876,0.001383360305625,7519.71067014985
2024-12-28 21:15:00,0.001383360305625,0.0014424651312634,0.0013781841294306,0.0013781841294306,8165.88368569774
2024-12-28 21:30:00,0.0013781841294306,0.0013787120460616,0.0013584720674214,0.001358991257583,1641.64056965776
2024-12-28 21:45:00,0.001358991257583,0.0013649992684299,0.0013544927786164,0.0013544929722804,330.02907559778
2024-12-28 22:00:00,0.0013544929722804,0.0013675118036415,0.0013385905222664,0.0013675118036415,3036.84913047023
2024-12-28 22:15:00,0.0013675118036415,0.0014042377197434,0.0013637564733282,0.001395187826652,3769.33062652455
2024-12-28 22:30:00,0.001395187826652,0.0014046959572125,0.0013923620416763,0.0013977091963241,746.0374124654
2024-12-28 22:45:00,0.0013977091963241,0.0014121659321854,0.0013977091963241,0.0014121659321854,277.45235123411
2024-12-28 23:00:00,0.0014121659321854,0.0014163376342228,0.0014032115373823,0.0014051253864089,1604.15975515036
2024-12-28 23:15:00,0.0014051253864089,0.0014051253864089,0.0013667324760434,0.0013670398760309,2371.27540197598
2024-12-28 23:30:00,0.0013670398760309,0.0013791130592956,0.0013608206167871,0.0013791130592956,1512.71279266255
2024-12-28 23:45:00,0.0013791130592956,0.0014179198186759,0.0013791130592956,0.0014179198186759,2312.28646806207
2024-12-29 00:00:00,0.0014179198186759,0.0014179198186759,0.0013509048928838,0.0013545845592517,6984.78308048106
2024-12-29 00:15:00,0.0013545845592517,0.001360631767981,0.0013438613529919,0.0013499243440568,980.62005256881
2024-12-29 00:30:00,0.0013499243440568,0.0013540768678131,0.0013383210687865,0.0013401052763632,1887.85903436552
2024-12-29 00:45:00,0.0013401052763632,0.0013401052763632,0.0013085235477655,0.0013085235477655,2931.81190107846
2024-12-29 01:00:00,0.0013085235477655,0.0013158705147271,0.0012958040947001,0.0012958040947001,802.37071173517
2024-12-29 01:15:00,0.0012958040947001,0.0012958040947001,0.0012920260802878,0.0012928191140502,264.13410305756
2024-12-29 01:30:00,0.0012928191140502,0.0012928191140502,0.00128326687506,0.00128326687506,424.76571954506
2024-12-29 01:45:00,0.00128326687506,0.0012860946042422,0.0012686450852654,0.0012783694043424,1251.69522459399
2024-12-29 02:00:00,0.0012783694043424,0.0012797357457104,0.0012727306664138,0.0012728481890885,271.32802485391
2024-12-29 02:15:00,0.0012728481890885,0.0012833432302275,0.0012728481890885,0.0012775995612274,263.98446601113
2024-12-29 02:30:00,0.0012775995612274,0.0012836766050349,0.0012757456635405,0.0012836766050349,458.67512745534
2024-12-29 02:45:00,0.0012836766050349,0.0012836766050349,0.0012109370229571,0.0012230443199083,6952.08390371619
2024-12-29 03:00:00,0.0012230443199083,0.0012284252844482,0.0012171453848625,0.0012284252844482,576.07380873725
2024-12-29 03:15:00,0.0012284252844482,0.001241530654356,0.0012284252844482,0.001241530654356,865.49048268416
2024-12-29 03:30:00,0.001241530654356,0.0012431195455891,0.0012370819657964,0.0012431195455891,243.24973190742
2024-12-29 03:45:00,0.0012431195455891,0.0012478318624318,0.0012413839552,0.0012422956496386,166.30949760214
2024-12-29 04:00:00,0.0012422956496386,0.0012485528832609,0.0012422956496386,0.0012485528832609,5.6109332209
2024-12-29 04:15:00,0.0012485528832609,0.0012485528832609,0.0012397389196515,0.0012460925229557,69.07926670872
2024-12-29 04:30:00,0.0012460925229557,0.0012468172390719,0.0012392692008367,0.0012468172390719,4.95562189654
2024-12-29 04:45:00,0.0012468172390719,0.0012468172390719,0.001239602375008,0.001239602375008,28.14521720268
2024-12-29 05:00:00,0.001239602375008,0.001245994307228,0.001239602375008,0.0012405775445462,23.24137184046
2024-12-29 05:15:00,0.0012405775445462,0.0012405775445462,0.0012147100020307,0.0012147100020307,1849.34619634177
2024-12-29 05:30:00,0.0012147100020307,0.001220601452023,0.001212053485552,0.0012136748587994,691.77088950097
2024-12-29 05:45:00,0.0012136748587994,0.00121398488388,0.0012110404980259,0.0012110404980259,107.11701334163
2024-12-29 06:00:00,0.0012110404980259,0.0012332724692748,0.0012090205649471,0.0012277100519602,1291.73160077898
2024-12-29 06:15:00,0.0012277100519602,0.0012277100519602,0.0012216759973093,0.0012276423577281,578.45460677285
2024-12-29 06:30:00,0.0012276423577281,0.0012276423577281,0.001222857780704,0.0012240189185591,95.36422320758
2024-12-29 06:45:00,0.0012240189185591,0.0012315555509201,0.0012222246448968,0.0012315555509201,396.17042813947
2024-12-29 07:00:00,0.0012315555509201,0.0012415127168253,0.0012273643329955,0.0012415127168253,1022.63447017402
2024-12-29 07:15:00,0.0012415127168253,0.0012445559347462,0.0012364399846406,0.0012364399846406,244.54340300076
2024-12-29 07:30:00,0.0012364399846406,0.0012378069554477,0.001230423980351,0.001230423980351,144.82754738154
2024-12-29 07:45:00,0.001230423980351,0.0012376737397977,0.0012296844457905,0.0012296844457905,282.40693713025
2024-12-29 08:00:00,0.0012296844457905,0.0012383369793639,0.001222871254061,0.0012383369793639,1822.55573011784
2024-12-29 08:15:00,0.0012383369793639,0.0012383369793639,0.0012375040952557,0.0012375040952557,641.74918494561
2024-12-29 08:30:00,0.0012375040952557,0.0012375040952557,0.0012033937152962,0.0012082098359974,3070.14105851142
2024-12-29 08:45:00,0.0012082098359974,0.0012153007100546,0.0012082098359974,0.0012083430170832,87.34568893207
2024-12-29 09:00:00,0.0012083430170832,0.0012907753815758,0.0012083430170832,0.0012436774676318,10822.0815559935
2024-12-29 09:15:00,0.0012436774676318,0.0012436774676318,0.0012353117249701,0.0012417455420444,477.47385673623
2024-12-29 09:30:00,0.0012417455420444,0.0012471314368298,0.0012417455420444,0.001243601346187,215.44886041239
2024-12-29 09:45:00,0.001243601346187,0.0014016727490576,0.001243601346187,0.0013970102502898,19381.8046382139
2024-12-29 10:00:00,0.0013970102502898,0.0014003261241554,0.0013797646956693,0.0013987921952725,2494.15285409947
2024-12-29 10:15:00,0.0013987921952725,0.0014368445979423,0.0013982996993992,0.00141876134147,4170.19255105096
2024-12-29 10:30:00,0.00141876134147,0.00141876134147,0.0014115507434361,0.0014115507434361,133.64405178609
2024-12-29 10:45:00,0.0014115507434361,0.0014115507434361,0.001373031805442,0.001382461968069,2798.2802526325
2024-12-29 11:00:00,0.001382461968069,0.001382461968069,0.0013642646892752,0.0013746964668226,1415.02902953816
2024-12-29 11:15:00,0.0013746964668226,0.0014254895449484,0.0013746964668226,0.0014188032966005,5955.29330887282
2024-12-29 11:30:00,0.0014188032966005,0.0014217195530336,0.0014113466623084,0.0014217195530336,452.49719988988
2024-12-29 11:45:00,0.0014217195530336,0.0014220014787568,0.0014112908104669,0.0014215904396342,478.43190030704
2024-12-29 12:00:00,0.0014215904396342,0.0014222535810273,0.0014155818050418,0.0014155818050418,172.08368285621
2024-12-29 12:15:00,0.0014155818050418,0.0014213300560763,0.0014137461377067,0.0014138104240438,189.90858093033
2024-12-29 12:30:00,0.0014138104240438,0.001420112568966,0.0014138104240438,0.0014199033702601,67.6180332565
2024-12-29 12:45:00,0.0014199033702601,0.0014210531763717,0.0014069266628283,0.0014069266628283,674.32504951363
2024-12-29 13:00:00,0.0014069266628283,0.0014116091298473,0.0014042552205209,0.0014116091298473,176.66504198781
2024-12-29 13:15:00,0.0014116091298473,0.0014152785483826,0.0014011413228426,0.0014152785483826,726.22374512466
2024-12-29 13:30:00,0.0014152785483826,0.0014196992036219,0.0014068614675805,0.0014196992036219,418.58415603406
2024-12-29 13:45:00,0.0014196992036219,0.0014765907656861,0.0014196992036219,0.0014611585735809,4228.7862567706
2024-12-29 14:00:00,0.0014611585735809,0.0014679129252162,0.0014429582231175,0.0014513932933787,2047.17910287527
2024-12-29 14:15:00,0.0014513932933787,0.0014540774423116,0.0014355879054849,0.0014355879054849,535.50204771488
2024-12-29 14:30:00,0.0014355879054849,0.0014355879054849,0.0014134631499469,0.0014189316288036,1037.44353680732
2024-12-29 14:45:00,0.0014189316288036,0.00146501230916,0.0014189316288036,0.001457280858984,4344.92977596713
2024-12-29 15:00:00,0.001457280858984,0.001459951908738,0.0014446201812959,0.0014533590600354,836.30362131256
2024-12-29 15:15:00,0.0014533590600354,0.0014638796833606,0.001453188865955,0.0014549967690431,896.57068000659
2024-12-29 15:30:00,0.0014549967690431,0.0014658707809746,0.0014549967690431,0.0014658707809746,168.31270759247
2024-12-29 15:45:00,0.0014658707809746,0.0014695166160613,0.0014313979669971,0.0014695166160613,4033.66812877244
2024-12-29 16:00:00,0.0014695166160613,0.0014728489125328,0.0014486906135203,0.0014486906135203,1242.23208391294
2024-12-29 16:15:00,0.0014486906135203,0.001452555578266,0.0013959230524467,0.0013961239440992,3635.56236281271
2024-12-29 16:30:00,0.0013961239440992,0.0013961239440992,0.0012995256782165,0.001303249909946,6155.89019727822
2024-12-29 16:45:00,0.001303249909946,0.0013048277500973,0.0012978754245987,0.0013042499107253,323.47124243186
2024-12-29 17:00:00,0.0013042499107253,0.0013089603943185,0.0013010054061675,0.0013089603943185,395.56442980831
2024-12-29 17:15:00,0.0013089603943185,0.0013129446910193,0.0013031175457619,0.0013031175457619,557.92575969576
2024-12-29 17:30:00,0.0013031175457619,0.0013074141663353,0.0013003394709322,0.0013003394709322,146.17336167605
2024-12-29 17:45:00,0.0013003394709322,0.0013083040918601,0.0012953709177612,0.001301842164137,1123.57850073525
2024-12-29 18:00:00,0.001301842164137,0.0013097446517029,0.0012990352172089,0.0012990352172089,2269.55446967021
2024-12-29 18:15:00,0.0012990352172089,0.0013027965766716,0.0012958180011031,0.001296570037037,124.76486951902
2024-12-29 18:30:00,0.001296570037037,0.0013024016798626,0.0012893510049263,0.0012980226051666,800.15465632579
2024-12-29 18:45:00,0.0012980226051666,0.0013016607820386,0.0012932774308917,0.0012932774308917,250.68031942215
2024-12-29 19:00:00,0.0012932774308917,0.0012970448968545,0.0012816510846758,0.0012970448968545,1796.17036358584
2024-12-29 19:15:00,0.0012970448968545,0.0013094372210394,0.0012970448968545,0.0013084138653399,347.38330627402
2024-12-29 19:30:00,0.0013084138653399,0.0013084138653399,0.0012982093634981,0.0012982093634981,9.44889833739
2024-12-29 19:45:00,0.0012982093634981,0.0012993154042435,0.0012981795975627,0.001298695482338,49.21151036182
2024-12-29 20:00:00,0.001298695482338,0.0013054440373707,0.0012951322241595,0.0012951322241595,263.74257860302
2024-12-29 20:15:00,0.0012951322241595,0.0013023915194907,0.0012915306316205,0.0012977942835061,231.7535353536
2024-12-29 20:30:00,0.0012977942835061,0.0012977942835061,0.0012838699197284,0.0012841558902359,394.46160940921
2024-12-29 20:45:00,0.0012841558902359,0.00129556324001,0.0012841558902359,0.00129556324001,91.7917785016
2024-12-29 21:00:00,0.00129556324001,0.00129556324001,0.001284181094063,0.001284181094063,670.84179873988
2024-12-29 21:15:00,0.001284181094063,0.0012884584830304,0.0012816902029978,0.0012884584830304,59.78021836596
2024-12-29 21:30:00,0.0012884584830304,0.0013080585534686,0.0012884584830304,0.0013080585534686,1799.82696779464
2024-12-29 21:45:00,0.0013080585534686,0.0013184045341577,0.0013050022896536,0.0013050022896536,1871.4132251495
2024-12-29 22:00:00,0.0013050022896536,0.0013243751345733,0.0013050022896536,0.0013196029862575,1580.85034231216
2024-12-29 22:15:00,0.0013196029862575,0.0013197020099029,0.001312600964233,0.0013138454436044,122.00166159274
2024-12-29 22:30:00,0.0013138454436044,0.00135612881368,0.0013130129953647,0.0013526481156539,4591.44681998666
2024-12-29 22:45:00,0.0013526481156539,0.0013526481156539,0.0013236251084073,0.0013236251084073,1526.66643537095
2024-12-29 23:00:00,0.0013236251084073,0.0013236251084073,0.0013042076457527,0.0013042076457527,970.71823934727
2024-12-29 23:15:00,0.0013042076457527,0.0013042076457527,0.0013012335663695,0.0013031938666993,629.95344328056
2024-12-29 23:30:00,0.0013031938666993,0.0013040307458148,0.0012945631671366,0.0013040307458148,338.88713938306
2024-12-29 23:45:00,0.0013040307458148,0.0013040307458148,0.0012822600593008,0.0012845745153666,1368.76447015876
2024-12-30 00:00:00,0.0012845745153666,0.00128575041965,0.0012704383543803,0.0012704383543803,756.34830653527
2024-12-30 00:15:00,0.0012704383543803,0.0012742766782488,0.001264859870152,0.001266296303676,809.14611408538
2024-12-30 00:30:00,0.001266296303676,0.0012774060762012,0.001266296303676,0.0012774060762012,671.28400897974
2024-12-30 00:45:00,0.0012774060762012,0.0012774060762012,0.0012763808405209,0.0012763808405209,153.14167042222
2024-12-30 01:00:00,0.0012763808405209,0.0013082958015631,0.0012748415956366,0.0012992487837023,2117.15885578922
2024-12-30 01:15:00,0.0012992487837023,0.0013125403395424,0.0012992487837023,0.001308378700805,104.84737184019
2024-12-30 01:30:00,0.001308378700805,0.0013212514545133,0.001308378700805,0.0013178637627653,238.86843969036
2024-12-30 01:45:00,0.0013178637627653,0.0013185878679192,0.0012934771636196,0.0012934771636196,1011.7138547061
2024-12-30 02:00:00,0.0012934771636196,0.0012934771636196,0.0012906587640159,0.0012906587640159,65.78302795892
2024-12-30 02:15:00,0.0012906587640159,0.0012928004095018,0.0012840772839075,0.0012840772839075,75.51950068073
2024-12-30 02:30:00,0.0012840772839075,0.0012895458176346,0.0012840772839075,0.0012895458176346,18.9227775
2024-12-30 02:45:00,0.0012895458176346,0.0013199084328749,0.0012880796216071,0.001317667966649,2040.29113926048
2024-12-30 03:00:00,0.001317667966649,0.0013276943433905,0.001317667966649,0.0013276943433905,57.765
2024-12-30 03:15:00,0.0013276943433905,0.0013276943433905,0.0012777772393394,0.0012801442280085,3000.56022097169
2024-12-30 03:30:00,0.0012801442280085,0.0013238109005967,0.0012801442280085,0.0013159912117883,4186.26674485732
2024-12-30 03:45:00,0.0013159912117883,0.0013539501857225,0.001315471025795,0.0013355853562621,3170.95077321892
2024-12-30 04:00:00,0.0013355853562621,0.0014697623368714,0.0013345096281844,0.0014614448288709,15842.8880820859
2024-12-30 04:15:00,0.0014614448288709,0.0014825496162018,0.001449751336561,0.0014722561093856,4941.15031748955
2024-12-30 04:30:00,0.0014722561093856,0.0016068429691106,0.0014722561093856,0.001598026541599,13092.6308767345
2024-12-30 04:45:00,0.001598026541599,0.0016145369186543,0.0015741815830038,0.0015741815830038,4441.32907482819
2024-12-30 05:00:00,0.0015741815830038,0.001580066207422,0.00151713530071,0.0015217753205393,3770.35265608457
2024-12-30 05:15:00,0.0015217753205393,0.0015254241440377,0.0015147716557112,0.0015147716557112,433.68226615122
2024-12-30 05:30:00,0.0015147716557112,0.0015219949044709,0.0015147716557112,0.0015219949044709,36.47083734559
2024-12-30 05:45:00,0.0015219949044709,0.0015342589890367,0.001510527810379,0.001510527810379,1722.73070236534
2024-12-30 06:00:00,0.001510527810379,0.0015267039448522,0.001510527810379,0.0015138862587409,735.97490347684
2024-12-30 06:15:00,0.0015138862587409,0.0015403837458268,0.0015138862587409,0.0015343553805357,1082.24653551781
2024-12-30 06:30:00,0.0015343553805357,0.0015466989545728,0.0015205832959975,0.0015206267225739,2793.42056676526
2024-12-30 06:45:00,0.0015206267225739,0.0017053206716268,0.0015089267740814,0.001678723727038,15213.1249709724
2024-12-30 07:00:00,0.001678723727038,0.0016823899039564,0.0016004612057224,0.0016493571813579,16351.6623548057
2024-12-30 07:15:00,0.0016493571813579,0.0016721344615346,0.0015622940818844,0.0015699473610268,20386.5100669008
2024-12-30 07:30:00,0.0015699473610268,0.0015840943971597,0.0015448776278218,0.0015533633197228,2466.54765613131
2024-12-30 07:45:00,0.0015533633197228,0.0015550351065964,0.0015466095014102,0.0015466095014102,37.28267956809
2024-12-30 08:00:00,0.0015466095014102,0.001565985968007,0.0015466095014102,0.001565985968007,72.68061536448
2024-12-30 08:15:00,0.001565985968007,0.001569237302666,0.0015480773825849,0.0015480773825849,1166.79151312448
2024-12-30 08:30:00,0.0015480773825849,0.0015933268453677,0.0015480773825849,0.0015819114029196,3522.85148968096
2024-12-30 08:45:00,0.0015819114029196,0.0015922545989503,0.0015819114029196,0.0015922545989503,306.27258438909
2024-12-30 09:00:00,0.0015922545989503,0.0015922545989503,0.0015831931053528,0.0015909950142457,239.48796436696
2024-12-30 09:15:00,0.0015909950142457,0.0015974807163855,0.0015728752186452,0.0015728752186452,934.69857481535
2024-12-30 09:30:00,0.0015728752186452,0.0015795768733702,0.0015668407806747,0.0015795768733702,915.18978037305
2024-12-30 09:45:00,0.0015795768733702,0.0015831647603119,0.0015716155906401,0.0015716155906401,524.59871080176
2024-12-30 10:00:00,0.0015716155906401,0.0015832113696297,0.0015716155906401,0.0015781504769244,526.30496934656
2024-12-30 10:15:00,0.0015781504769244,0.0015950906055705,0.0015781504769244,0.0015823328631847,1143.8308266685
2024-12-30 10:30:00,0.0015823328631847,0.0015823328631847,0.0015745044041675,0.0015765687031999,361.29970747326
2024-12-30 10:45:00,0.0015765687031999,0.0015765687031999,0.0015580313050431,0.0015684470536479,1716.44782361938
2024-12-30 11:00:00,0.0015684470536479,0.0015684470536479,0.0015371109292352,0.0015377967727456,1582.27297676342
2024-12-30 11:30:00,0.0015377967727456,0.0015717930051297,0.0015377967727456,0.0015717930051297,1498.68453104724
2024-12-30 11:45:00,0.0015717930051297,0.0015736474861946,0.0015533335625587,0.0015533335625587,942.47579334756
2024-12-30 12:00:00,0.0015533335625587,0.0015554246041232,0.0015533335625587,0.0015554246041232,116.2640764534
2024-12-30 12:15:00,0.0015554246041232,0.0015664310707238,0.001552692750948,0.001552692750948,1377.18954196975
2024-12-30 12:30:00,0.001552692750948,0.001552692750948,0.0015352752220703,0.0015413519664428,493.99552224517
2024-12-30 12:45:00,0.0015413519664428,0.0015413519664428,0.0015152594725007,0.0015152594725007,932.79486426876
2024-12-30 13:00:00,0.0015152594725007,0.0015152594725007,0.0014820163940426,0.0014836613007304,3360.88899880476
2024-12-30 13:15:00,0.0014836613007304,0.0014836613007304,0.0014663586815234,0.0014705854284188,428.87027383927
2024-12-30 13:30:00,0.0014705854284188,0.0014705854284188,0.0014455049946829,0.0014503653908905,613.13668765271
