timestamp,open,high,low,close,volume
2024-12-30 06:15:00,0.0012552094571148,0.0012557544894721,0.0012435247526568,0.001244162950128,1053.79984755092
2024-12-30 06:30:00,0.001244162950128,0.0012553604896544,0.001243674013608,0.0012553604896544,312.1450403319
2024-12-30 06:45:00,0.0012553604896544,0.0012553604896544,0.0012352344688071,0.0012352344688071,834.81973090886
2024-12-30 07:00:00,0.0012352344688071,0.0012387256998215,0.0012339767412652,0.0012387256998215,30.6696773268
2024-12-30 07:15:00,0.0012387256998215,0.0012909619176205,0.0012387256998215,0.0012909619176205,3788.40090081611
2024-12-30 07:30:00,0.0012909619176205,0.0012909619176205,0.0012456196529088,0.0012636677912453,2943.36322897115
2024-12-30 07:45:00,0.0012636677912453,0.0012636677912453,0.001130748628533,0.0011923076045852,18817.1791806445
2024-12-30 08:00:00,0.0011923076045852,0.0011973154250278,0.0011725976441925,0.0011725976441925,2567.8426146221
2024-12-30 08:15:00,0.0011725976441925,0.0012065238961857,0.0011725976441925,0.0011958375472551,2447.93663542391
2024-12-30 08:30:00,0.0011958375472551,0.0011958375472551,0.0011786006327805,0.0011878932490026,375.73074598305
2024-12-30 08:45:00,0.0011878932490026,0.0011942310021148,0.0011755841865448,0.0011779766907591,1012.53929908474
2024-12-30 09:00:00,0.0011779766907591,0.0011779766907591,0.0011502332288516,0.0011546051574703,910.66674929527
2024-12-30 09:15:00,0.0011546051574703,0.0011546051574703,0.0011281920848648,0.0011285730151334,1109.89229457533
2024-12-30 09:30:00,0.0011285730151334,0.0011345058647929,0.0011285730151334,0.001133108209083,340.10731668013
2024-12-30 09:45:00,0.001133108209083,0.0011371687861629,0.001133108209083,0.0011371687861629,0.019266
2024-12-30 10:00:00,0.0011371687861629,0.0011371687861629,0.0011309666242606,0.0011309666242606,226.33380990701
2024-12-30 10:15:00,0.0011309666242606,0.0011309666242606,0.0011210277940833,0.0011283422360931,511.07132580882
2024-12-30 10:45:00,0.0011283422360931,0.0011285525205815,0.001109610216452,0.001109610216452,1113.60930779466
2024-12-30 11:00:00,0.001109610216452,0.0011128790360046,0.001109610216452,0.0011111302882618,428.21782251369
2024-12-30 11:15:00,0.0011111302882618,0.0011152520678258,0.001109228299543,0.001110335195508,154.01516906361
2024-12-30 11:30:00,0.001110335195508,0.0011915790841623,0.001110335195508,0.0011690329599664,4352.49303053961
2024-12-30 11:45:00,0.0011690329599664,0.00119195275809,0.0011668095795772,0.001166817664372,2998.61714668794
2024-12-30 12:00:00,0.001166817664372,0.001166817664372,0.0011599099772507,0.0011600334776975,104.54709851272
2024-12-30 12:15:00,0.0011600334776975,0.0011602203966732,0.0011582023731447,0.0011582023731447,237.86389403475
2024-12-30 12:30:00,0.0011582023731447,0.0011586018132546,0.0011484962977959,0.0011538736998519,261.70943527554
2024-12-30 12:45:00,0.0011538736998519,0.0011538736998519,0.0011484986953405,0.0011528864860988,174.2254755605
2024-12-30 13:00:00,0.0011528864860988,0.0011528864860988,0.0011471540568772,0.0011471540568772,165.19720356864
2024-12-30 13:15:00,0.0011471540568772,0.0011489089092225,0.0011408417016859,0.0011408417016859,410.34355515589
2024-12-30 13:30:00,0.0011408417016859,0.0011408417016859,0.0011363926933275,0.0011363926933275,138.35256218038
2024-12-30 13:45:00,0.0011363926933275,0.0011363926933275,0.0011291496033176,0.0011301965792533,182.93934659542
2024-12-30 14:00:00,0.0011301965792533,0.0011317120538647,0.0011167767975143,0.0011167767975143,878.62557455538
2024-12-30 14:15:00,0.0011167767975143,0.0011247821799094,0.0011167767975143,0.0011247821799094,126.19077617705
2024-12-30 14:30:00,0.0011247821799094,0.0011327285378428,0.0011202349897891,0.0011327285378428,629.38177222786
2024-12-30 14:45:00,0.0011327285378428,0.0011329195973522,0.0011182820976039,0.0011316560389921,950.1747703303
2024-12-30 15:00:00,0.0011316560389921,0.0011316560389921,0.0011185485109517,0.0011185485109517,581.54939852423
2024-12-30 15:15:00,0.0011185485109517,0.001135985501905,0.0011185485109517,0.0011286801700755,752.7968603779
2024-12-30 15:30:00,0.0011286801700755,0.00113154348534,0.0011258446799571,0.0011258446799571,6.16600915821
2024-12-30 15:45:00,0.0011258446799571,0.0011352204095222,0.0011258446799571,0.0011352204095222,95.82262996413
2024-12-30 16:00:00,0.0011352204095222,0.0011352204095222,0.001128817224192,0.001128817224192,56.4408612096
2024-12-30 16:15:00,0.001128817224192,0.001128817224192,0.0011287917758947,0.0011287917758947,3.5870014918
2024-12-30 16:30:00,0.0011287917758947,0.0011287917758947,0.0011226408825,0.0011226408825,204.9884680453
2024-12-30 16:45:00,0.0011226408825,0.0011226408825,0.0011179704446572,0.0011179704446572,144.40559249008
2024-12-30 17:00:00,0.0011179704446572,0.0011179704446572,0.00111359397424,0.0011155576986,124.9648770813
2024-12-30 17:15:00,0.0011155576986,0.0011155576986,0.0010756181082047,0.0010882091333381,2653.41618625515
2024-12-30 17:45:00,0.0010882091333381,0.0011063242821841,0.0010843035112458,0.0010843035112458,787.85700508945
2024-12-30 18:00:00,0.0010843035112458,0.0010887327700578,0.00108123905486,0.0010887327700578,400.28990386029
2024-12-30 18:15:00,0.0010887327700578,0.0010887327700578,0.0010809819446626,0.0010809819446626,341.24754113359
2024-12-30 18:30:00,0.0010809819446626,0.0010867514765169,0.0010790507064306,0.0010852627276548,768.37445316473
2024-12-30 18:45:00,0.0010852627276548,0.001104911372726,0.001085121738084,0.001104911372726,615.81380759938
2024-12-30 19:00:00,0.001104911372726,0.0011656411094019,0.001104911372726,0.0011656411094019,3812.0842237461
2024-12-30 19:15:00,0.0011656411094019,0.0011656411094019,0.0011511570684132,0.0011511570684132,401.19745326381
2024-12-30 20:00:00,0.0011511570684132,0.0011659624382594,0.0011511570684132,0.0011659624382594,9.7875
2024-12-30 20:15:00,0.0011659624382594,0.0011659624382594,0.0011589413996904,0.0011589413996904,57.94706998452
2024-12-30 20:30:00,0.0011589413996904,0.0011589413996904,0.001153193251339,0.001153193251339,5.01444838797
2024-12-30 20:45:00,0.001153193251339,0.0011598591765886,0.001153193251339,0.0011598591765886,19.491
2024-12-30 21:00:00,0.0011598591765886,0.0011752257975648,0.0011598591765886,0.001171720305348,1112.66603918653
2024-12-30 21:30:00,0.001171720305348,0.0011890681965936,0.001171720305348,0.0011887531494244,1027.42522106032
2024-12-30 21:45:00,0.0011887531494244,0.0011887531494244,0.0011617869988386,0.001168039732053,400.48350285595
2024-12-30 22:00:00,0.001168039732053,0.0011744548848685,0.0011655374618232,0.0011694652517355,363.56628397978
2024-12-30 22:45:00,0.0011694652517355,0.0011694652517355,0.0011677394596319,0.0011677394596319,100.13609342928
2024-12-30 23:00:00,0.0011677394596319,0.0011677394596319,0.0011547069038585,0.0011547069038585,366.9358868277
2024-12-30 23:15:00,0.0011547069038585,0.0011589717441971,0.0011298864591673,0.0011432542340793,1813.33642772696
2024-12-30 23:30:00,0.0011432542340793,0.0011432542340793,0.0011274619855443,0.0011412935143513,2024.86832459172
2024-12-30 23:45:00,0.0011412935143513,0.001150876363028,0.0011412935143513,0.001146593408955,345.52381731698
2024-12-31 00:15:00,0.001146593408955,0.001146593408955,0.0011068655509471,0.0011113933064828,1828.037777262
2024-12-31 00:30:00,0.0011113933064828,0.0011113933064828,0.00109888541154,0.00109888541154,320.8335108006
2024-12-31 00:45:00,0.00109888541154,0.0011167501243444,0.00109888541154,0.0011163375695062,963.88070055605
2024-12-31 01:00:00,0.0011163375695062,0.0011163375695062,0.0011162325070219,0.0011162325070219,0.33196584645
2024-12-31 01:15:00,0.0011162325070219,0.0011162325070219,0.0011112189746022,0.0011112189746022,27.56157533925
2024-12-31 01:30:00,0.0011112189746022,0.0011125570678056,0.0011112189746022,0.0011114767540282,150.0952804292
2024-12-31 01:45:00,0.0011114767540282,0.0011114767540282,0.0010550864446909,0.0010814683794633,6456.80616756572
2024-12-31 02:00:00,0.0010814683794633,0.0010814683794633,0.0010621154001398,0.0010681881126258,680.66231659571
2024-12-31 02:15:00,0.0010681881126258,0.0010683761305346,0.0010611782102246,0.0010611782102246,312.91075026308
2024-12-31 02:30:00,0.0010611782102246,0.0010623207840442,0.0010611782102246,0.0010623207840442,2.5768836395
2024-12-31 02:45:00,0.0010623207840442,0.0010749292988728,0.0010623207840442,0.0010749292988728,568.29
2024-12-31 03:00:00,0.0010749292988728,0.0010749292988728,0.0010723300853496,0.0010723300853496,237.31899064068
2024-12-31 03:15:00,0.0010723300853496,0.0010775027466498,0.0010687095160674,0.0010775027466498,216.88905244764
2024-12-31 03:30:00,0.0010775027466498,0.0010961689599084,0.0010705541980209,0.0010839061652117,1583.55220558153
2024-12-31 03:45:00,0.0010839061652117,0.0010839061652117,0.0010722024178612,0.0010754641835515,653.01452668424
2024-12-31 04:00:00,0.0010754641835515,0.0010856327491937,0.0010754641835515,0.0010856327491937,238.65011172
2024-12-31 04:15:00,0.0010856327491937,0.0010872167050216,0.0010809155326427,0.0010809155326427,132.62414841425
2024-12-31 04:30:00,0.0010809155326427,0.0010809155326427,0.0010794053452166,0.0010794053452166,7.0821063795
2024-12-31 04:45:00,0.0010794053452166,0.0010794053452166,0.0010678961460168,0.0010745841173905,515.20135799444
2024-12-31 05:00:00,0.0010745841173905,0.0010800269609049,0.001068129772591,0.001068129772591,523.55484674774
2024-12-31 05:15:00,0.001068129772591,0.001068129772591,0.0010662007167408,0.0010662007167408,404.35008264036
2024-12-31 05:30:00,0.0010662007167408,0.0010748896655118,0.0010662007167408,0.0010729201939436,479.49565939436
2024-12-31 05:45:00,0.0010729201939436,0.0010729201939436,0.0010370582896793,0.0010373636080868,1736.12162765197
2024-12-31 06:00:00,0.0010373636080868,0.0010373636080868,0.0010089850742849,0.0010236593732931,1410.54745972138
2024-12-31 06:15:00,0.0010236593732931,0.0010236593732931,0.0010136635561816,0.0010136635561816,331.24043591997
2024-12-31 06:30:00,0.0010136635561816,0.0010158102883448,0.00100208554745,0.00100208554745,373.88408130248
2024-12-31 06:45:00,0.00100208554745,0.001002504734086,0.0009957983051867,0.0010005143874471,336.39974537995
2024-12-31 07:00:00,0.0010005143874471,0.0010005143874471,0.0009875077127892,0.0009902648056912,912.65230865631
2024-12-31 07:15:00,0.0009902648056912,0.0009943510769745,0.0009894216972548,0.0009909059534313,78.60814127094
2024-12-31 07:30:00,0.0009909059534313,0.0009909059534313,0.0009054900505569,0.0009508678543102,6125.47560120895
2024-12-31 07:45:00,0.0009508678543102,0.0009817269428519,0.0009229123021956,0.0009675619051088,5803.84152893901
2024-12-31 08:00:00,0.0009675619051088,0.0009675619051088,0.0009436879776398,0.0009533800622577,2025.4980622803
2024-12-31 08:15:00,0.0009533800622577,0.0009644795057566,0.0009533800622577,0.0009539657190072,1119.34292390221
2024-12-31 08:30:00,0.0009539657190072,0.0010210279072297,0.0009539657190072,0.0010004733897394,6177.63945529989
2024-12-31 08:45:00,0.0010004733897394,0.0010004733897394,0.0009743838321423,0.0009743838321423,339.30466984298
2024-12-31 09:00:00,0.0009743838321423,0.0010120247260366,0.0009743838321423,0.0009982343123529,2933.45914163132
2024-12-31 09:15:00,0.0009982343123529,0.0010582404872252,0.0009981792260901,0.001043568979112,3494.50231152596
2024-12-31 09:30:00,0.001043568979112,0.001043568979112,0.0010337683189779,0.0010337683189779,551.7781427275
2024-12-31 09:45:00,0.0010337683189779,0.0010397218607365,0.0010327452392094,0.0010346611332316,221.37243863523
2024-12-31 10:00:00,0.0010346611332316,0.0010394500547088,0.0010346611332316,0.0010388429296498,103.1510249309
2024-12-31 10:15:00,0.0010388429296498,0.0010402144150084,0.0010320221403429,0.0010402144150084,386.52860845106
2024-12-31 10:30:00,0.0010402144150084,0.0010608112389377,0.0010402144150084,0.0010551596841907,808.89061088984
2024-12-31 10:45:00,0.0010551596841907,0.0010631572453111,0.0010551596841907,0.0010631572453111,19.438
2024-12-31 11:00:00,0.0010631572453111,0.0010646770641893,0.0010601297360159,0.0010646770641893,262.91085869252
2024-12-31 11:15:00,0.0010646770641893,0.0010676512111214,0.0010646770641893,0.001067284685289,550.58914693064
2024-12-31 11:30:00,0.001067284685289,0.00108317242038,0.001067284685289,0.00108317242038,1166.89063645908
2024-12-31 11:45:00,0.00108317242038,0.0011394551979553,0.0010802535261319,0.0011232338560097,3669.33611373922
2024-12-31 12:00:00,0.0011232338560097,0.0011313287196915,0.0011207245437113,0.0011207245437113,528.38154588334
2024-12-31 12:15:00,0.0011207245437113,0.0011207245437113,0.0011164770104413,0.0011172333418541,438.36495571782
2024-12-31 12:30:00,0.0011172333418541,0.0011172333418541,0.0011094105885435,0.0011094105885435,110.94105885435
2024-12-31 12:45:00,0.0011094105885435,0.0011094105885435,0.0011018146932008,0.0011018146932008,11.54862998039
2024-12-31 13:00:00,0.0011018146932008,0.001180923989701,0.0011018146932008,0.0011706791228722,3771.4381664454
2024-12-31 13:15:00,0.0011706791228722,0.0011706791228722,0.0011033332356531,0.0011368077834473,4572.9926867342
2024-12-31 13:30:00,0.0011368077834473,0.001143104583854,0.0011368077834473,0.0011380196050777,204.00361042628
2024-12-31 13:45:00,0.0011380196050777,0.0011472056133056,0.0011380196050777,0.0011410190785575,339.43315808638
2024-12-31 14:00:00,0.0011410190785575,0.0011476020096502,0.0011372319362137,0.0011476020096502,127.98988674031
2024-12-31 14:15:00,0.0011476020096502,0.0011476020096502,0.00113367616791,0.00113367616791,836.48995064498
2024-12-31 14:30:00,0.00113367616791,0.00113367616791,0.00113149054242,0.00113149054242,113.149054242
2024-12-31 14:45:00,0.00113149054242,0.00113149054242,0.0011197280112429,0.0011197280112429,446.00667191543
2024-12-31 15:00:00,0.0011197280112429,0.0011262037928894,0.0011195353690403,0.0011262037928894,172.16112
2024-12-31 15:15:00,0.0011262037928894,0.0011324502301536,0.0011262037928894,0.0011296904407237,771.35890146094
2024-12-31 15:30:00,0.0011296904407237,0.0011376236411953,0.001124697570235,0.0011376236411953,310.8064081631
2024-12-31 15:45:00,0.0011376236411953,0.0011384536449699,0.0011350785911342,0.0011350785911342,237.539449519
2024-12-31 16:00:00,0.0011350785911342,0.00113690481821,0.0011350785911342,0.00113690481821,3.41071445463
2024-12-31 16:15:00,0.00113690481821,0.0011521916616172,0.00113690481821,0.0011521916616172,389.0634039166
2024-12-31 16:30:00,0.0011521916616172,0.0011521916616172,0.0011518525516062,0.0011518525516062,39.61
2024-12-31 16:45:00,0.0011518525516062,0.0011518525516062,0.0011440867695325,0.0011440867695325,79.83228944416
2024-12-31 17:00:00,0.0011440867695325,0.0011540448358278,0.0011440867695325,0.0011540448358278,140.15786430423
2024-12-31 17:15:00,0.0011540448358278,0.0011547727666958,0.0011540448358278,0.0011547727666958,494.40874
2024-12-31 17:30:00,0.0011547727666958,0.0011602763100274,0.0011374913827488,0.0011374913827488,144.30289146732
2024-12-31 17:45:00,0.0011374913827488,0.0011413054737965,0.0011374913827488,0.0011413054737965,76.61577410302
2024-12-31 18:15:00,0.0011413054737965,0.0011413054737965,0.0011378552163916,0.0011378552163916,136.542625967
2024-12-31 18:30:00,0.0011378552163916,0.00114159129155,0.0011378552163916,0.00114159129155,3.42477387465
2024-12-31 19:00:00,0.00114159129155,0.00114159129155,0.0011298484168787,0.0011299780393811,205.16221791567
2024-12-31 19:30:00,0.0011299780393811,0.0011299780393811,0.00112532745391,0.00112532745391,5.62663726955
2024-12-31 21:30:00,0.00112532745391,0.00112532745391,0.001118230602519,0.001118230602519,7.01236197615
2024-12-31 22:30:00,0.001118230602519,0.001118230602519,0.0011095971440981,0.0011095971440981,8.37852833259
2024-12-31 22:45:00,0.0011095971440981,0.0011095971440981,0.001100832682629,0.001100832682629,311.35797832602
2024-12-31 23:00:00,0.001100832682629,0.001100832682629,0.001096340621675,0.001096340621675,12.71725031088
2024-12-31 23:15:00,0.001096340621675,0.001096340621675,0.001096077093286,0.001096077093286,57.21387054417
2024-12-31 23:45:00,0.001096077093286,0.001096077093286,0.0010597986779627,0.0010617676013586,1463.5927993056
2025-01-01 00:00:00,0.0010617676013586,0.0010654558504574,0.0010617676013586,0.0010654558504574,219.28938141699
2025-01-01 00:15:00,0.0010654558504574,0.0010726499120055,0.001041637361716,0.0010421040810057,1566.28857022458
2025-01-01 00:30:00,0.0010421040810057,0.0010464661185329,0.0010421040810057,0.0010464661185329,70.70396272992
2025-01-01 01:00:00,0.0010464661185329,0.001049790710931,0.0010382704214422,0.0010389913219396,492.20695014967
2025-01-01 01:15:00,0.0010389913219396,0.0010389913219396,0.0010308282948664,0.001035458478448,135.95414644828
2025-01-01 01:30:00,0.001035458478448,0.0010363331258127,0.0010350329333857,0.0010363331258127,58.76540858895
2025-01-01 02:00:00,0.0010363331258127,0.0010363331258127,0.0010295484968034,0.0010295484968034,17.67194389995
2025-01-01 02:15:00,0.0010295484968034,0.0010342774244708,0.0010295484968034,0.0010342774244708,67.41331851975
2025-01-01 02:30:00,0.0010342774244708,0.0010353549958655,0.0010156834606009,0.0010203925713309,912.16739056399
2025-01-01 02:45:00,0.0010203925713309,0.0010207829755098,0.0010203925713309,0.0010207829755098,18.11381628313
2025-01-01 03:00:00,0.0010207829755098,0.0010247591507105,0.0010207829755098,0.0010247591507105,380.91922902385
2025-01-01 03:15:00,0.0010247591507105,0.0010247591507105,0.0010214821748358,0.0010214821748358,51.07410874179
2025-01-01 03:30:00,0.0010214821748358,0.0010867812053091,0.0010214821748358,0.0010818416449987,3882.6192777722
2025-01-01 03:45:00,0.0010818416449987,0.0011049645881361,0.0010818416449987,0.0011001184787521,1133.65046511846
2025-01-01 04:00:00,0.0011001184787521,0.0011068559975542,0.0010830091308306,0.0010830091308306,927.10159820116
2025-01-01 04:15:00,0.0010830091308306,0.0010959011066294,0.0010830091308306,0.0010959011066294,730.88711421367
2025-01-01 04:30:00,0.0010959011066294,0.0010959011066294,0.0010904507375501,0.0010904507375501,87.2578581022
2025-01-01 04:45:00,0.0010904507375501,0.0010966440464022,0.0010901000942374,0.0010966440464022,76.3050406012
2025-01-01 05:00:00,0.0010966440464022,0.0010966440464022,0.0010884954757257,0.0010890473208747,397.44529509808
2025-01-01 05:15:00,0.0010890473208747,0.0010974462202752,0.0010876179938352,0.0010974462202752,392.65558847241
2025-01-01 05:45:00,0.0010974462202752,0.0010977035174302,0.0010936124536176,0.0010977035174302,313.64249072352
2025-01-01 06:00:00,0.0010977035174302,0.0010977035174302,0.0010314838685656,0.001051469009798,5117.92943392475
2025-01-01 06:15:00,0.001051469009798,0.001051469009798,0.0010409502828348,0.0010409502828348,326.0444910867
2025-01-01 06:30:00,0.0010409502828348,0.0010409502828348,0.0010355012788915,0.0010355012788915,186.88122454698
2025-01-01 06:45:00,0.0010355012788915,0.0010361934487786,0.0010352968129971,0.0010352968129971,42.1312392496
2025-01-01 07:15:00,0.0010352968129971,0.0010786205588219,0.0010352968129971,0.0010619373229424,2981.72486896262
2025-01-01 07:30:00,0.0010619373229424,0.0010619373229424,0.0010469147867954,0.0010469147867954,778.11684006862
2025-01-01 07:45:00,0.0010469147867954,0.001054459914059,0.0010469147867954,0.0010514072582187,479.82084311047
2025-01-01 08:00:00,0.0010514072582187,0.0010526360183265,0.0010514072582187,0.0010522547017291,22.62678017697
2025-01-01 08:15:00,0.0010522547017291,0.0010522547017291,0.0010430933954256,0.0010430933954256,366.09744346803
2025-01-01 08:30:00,0.0010430933954256,0.0010468029436644,0.0010425062137729,0.0010425062137729,27.15180331044
2025-01-01 08:45:00,0.0010425062137729,0.0010425062137729,0.001033761978246,0.0010386362677895,350.7694052111
2025-01-01 09:00:00,0.0010386362677895,0.0010386362677895,0.0009969971273867,0.0009987986289025,2069.71421498401
2025-01-01 09:15:00,0.0009987986289025,0.0009987986289025,0.000994560577525,0.0009980784086515,219.16946866285
2025-01-01 09:30:00,0.0009980784086515,0.0009989702374952,0.000962995953021,0.0009645123400806,1958.89981988033
2025-01-01 09:45:00,0.0009645123400806,0.0009735914486802,0.0009606742441491,0.0009735914486802,1231.74936026789
2025-01-01 10:00:00,0.0009735914486802,0.001027104526893,0.0009735914486802,0.001027039554199,3503.21522696444
2025-01-01 10:15:00,0.001027039554199,0.0010331332721942,0.0010175747942188,0.0010175747942188,618.96088263754
2025-01-01 10:30:00,0.0010175747942188,0.0010288470443375,0.0010168551623687,0.0010287247092648,535.00311792126
2025-01-01 10:45:00,0.0010287247092648,0.001035832437525,0.0010287247092648,0.001035832437525,189.88
2025-01-01 11:00:00,0.001035832437525,0.0010384121579201,0.0010320123,0.0010336230459157,223.05598641038
2025-01-01 11:15:00,0.0010336230459157,0.0010356966687299,0.0010329676247465,0.0010356966687299,435.14761156652
2025-01-01 11:30:00,0.0010356966687299,0.001035862496778,0.0010304353751392,0.001035862496778,311.31258346008
2025-01-01 11:45:00,0.001035862496778,0.0010775950890636,0.001035862496778,0.0010620960402695,2709.42840323182
2025-01-01 12:15:00,0.0010620960402695,0.0010620960402695,0.0010591941723364,0.0010591941723364,93.76962950237
2025-01-01 12:30:00,0.0010591941723364,0.0010591941723364,0.0010580967505588,0.0010580967505588,310.51845773719
2025-01-01 12:45:00,0.0010580967505588,0.0010580967505588,0.00104428805258,0.00104428805258,371.37434355512
2025-01-01 13:15:00,0.00104428805258,0.0010564516486019,0.00104428805258,0.001051263367128,702.5142356557
2025-01-01 13:30:00,0.001051263367128,0.0010581890748478,0.001051263367128,0.001053132456183,91.52897061224
2025-01-01 13:45:00,0.001053132456183,0.0010869085926149,0.001052355628058,0.001081996268034,2456.24974868632
2025-01-01 14:00:00,0.001081996268034,0.001085899809423,0.001081996268034,0.001085899809423,32.57699428269
2025-01-01 14:15:00,0.001085899809423,0.0010899387952985,0.00108349520727,0.00108349520727,35.31063801375
2025-01-01 14:30:00,0.00108349520727,0.0011018442258671,0.00108349520727,0.0011018442258671,1751.64581781538
2025-01-01 14:45:00,0.0011018442258671,0.0011115219340775,0.0010975239894771,0.0011028986846515,1397.84740415769
2025-01-01 15:00:00,0.0011028986846515,0.0011028986846515,0.0010933653238226,0.0010963982790867,718.67977305522
2025-01-01 15:15:00,0.0010963982790867,0.0010963982790867,0.0010819849613598,0.0010888658734644,758.57227513625
2025-01-01 15:30:00,0.0010888658734644,0.0010888658734644,0.0010810925797019,0.0010852403365666,393.70655157026
2025-01-01 15:45:00,0.0010852403365666,0.001133330057472,0.0010852403365666,0.0011303415750511,3005.42365144784
2025-01-01 16:00:00,0.0011303415750511,0.0011317111230742,0.0010988195124982,0.0011105726662674,3564.10685093369
2025-01-01 16:15:00,0.0011105726662674,0.0011105726662674,0.0010878377661461,0.0010878377661461,785.66025307694
2025-01-01 16:30:00,0.0010878377661461,0.0011440105494751,0.0009764190568339,0.0010388093311836,16440.8052328925
2025-01-01 16:45:00,0.0010388093311836,0.0010498469390531,0.0010028176051344,0.0010436266130205,4568.93090755618
2025-01-01 17:00:00,0.0010436266130205,0.0010935247545828,0.0010284224157301,0.0010284224157301,5117.63970375489
2025-01-01 17:15:00,0.0010284224157301,0.0010332917641047,0.0010284224157301,0.001028769147015,155.59368343399
2025-01-01 17:30:00,0.001028769147015,0.0010289856591816,0.0010278402627063,0.0010278402627063,109.41857517619
2025-01-01 17:45:00,0.0010278402627063,0.0010278402627063,0.0010062945608839,0.0010066030065254,1254.9711430248
2025-01-01 18:00:00,0.0010066030065254,0.0010066030065254,0.0009973274417522,0.0010003108765665,709.1178634124
2025-01-01 18:15:00,0.0010003108765665,0.0010464024427656,0.0009991062551517,0.0010379471454044,2875.09222354879
2025-01-01 18:30:00,0.0010379471454044,0.0010406894001182,0.0010379471454044,0.0010406894001182,185.2421891309
2025-01-01 19:00:00,0.0010406894001182,0.0010406894001182,0.0010369521916891,0.0010369521916891,259.23804792228
2025-01-01 19:30:00,0.0010369521916891,0.0010369521916891,0.0010349324122813,0.0010349324122813,0.98000895367
2025-01-01 20:15:00,0.0010349324122813,0.001046410902636,0.0010349324122813,0.001046410902636,133.86956705529
2025-01-01 20:30:00,0.001046410902636,0.0010497904077166,0.0010427204361636,0.0010427204361636,123.08452723608
2025-01-01 20:45:00,0.0010427204361636,0.0010638757474939,0.0010427204361636,0.0010638757474939,981.71617302058
2025-01-01 21:00:00,0.0010638757474939,0.0010743302070948,0.0010578587925092,0.0010724905021043,983.49056368508
2025-01-01 21:15:00,0.0010724905021043,0.0010810385916113,0.0010724905021043,0.0010810385916113,127.0066272345
2025-01-01 21:30:00,0.0010810385916113,0.0012385301991734,0.0010783285000507,0.001150384642168,12698.426290849
2025-01-01 21:45:00,0.001150384642168,0.001150384642168,0.0011448186848962,0.0011448186848962,162.52367781156
2025-01-01 22:00:00,0.0011448186848962,0.0011448186848962,0.0011348332827162,0.0011348332827162,399.90277511893
2025-01-01 22:15:00,0.0011348332827162,0.0011348332827162,0.00113127668602,0.00113127668602,117.18130426188
2025-01-01 22:45:00,0.00113127668602,0.0011406897361039,0.00113127668602,0.0011323836651528,136.9170777267
2025-01-01 23:00:00,0.0011323836651528,0.0011365492679323,0.0011273976581519,0.0011365492679323,326.07068219135
2025-01-01 23:15:00,0.0011365492679323,0.0011365492679323,0.0011279730402722,0.0011279730402722,1.23409563264
2025-01-01 23:30:00,0.0011279730402722,0.001134718895351,0.001126147784122,0.001134718895351,151.26845857131
2025-01-01 23:45:00,0.001134718895351,0.0011467542288811,0.001134718895351,0.0011413344738135,685.80444752535
2025-01-02 00:00:00,0.0011413344738135,0.001141566201285,0.0011401955851997,0.0011401955851997,90.0177206577
2025-01-02 00:15:00,0.0011401955851997,0.001145820572179,0.0011401955851997,0.001145820572179,144.79972901305
2025-01-02 00:30:00,0.001145820572179,0.001145820572179,0.00114284150213,0.00114284150213,171.4262253195
2025-01-02 01:00:00,0.00114284150213,0.0011571882776118,0.00114284150213,0.0011571882776118,240.13349407984
2025-01-02 01:15:00,0.0011571882776118,0.0011628200676296,0.0011571882776118,0.0011628200676296,394.22
2025-01-02 01:30:00,0.0011628200676296,0.00116305483833,0.0011620566716364,0.0011620566716364,76.64499757488
2025-01-02 02:00:00,0.0011620566716364,0.0011620566716364,0.0011093417197052,0.0011095669470797,3616.05412391061
2025-01-02 02:15:00,0.0011095669470797,0.0011918665878091,0.0010606872654437,0.001159244015905,10176.3423609166
2025-01-02 02:30:00,0.001159244015905,0.0011597399869065,0.0011536083349427,0.001156865458959,681.47859977131
2025-01-02 02:45:00,0.001156865458959,0.0011621976030285,0.001147636411592,0.0011509293821904,971.62921809076
2025-01-02 03:00:00,0.0011509293821904,0.001155171374845,0.0011439808853365,0.001155171374845,426.40944374691
2025-01-02 03:15:00,0.001155171374845,0.0011640638463799,0.001155171374845,0.0011640638463799,369.96017188398
2025-01-02 03:30:00,0.0011640638463799,0.0011640638463799,0.0011627192572677,0.0011627192572677,1.76613912
2025-01-02 03:45:00,0.0011627192572677,0.0011627192572677,0.0011553660766566,0.0011565362571898,83.0019472967
2025-01-02 04:00:00,0.0011565362571898,0.0011673229949058,0.0011565362571898,0.0011617949502921,593.6189963262
2025-01-02 04:15:00,0.0011617949502921,0.0011617949502921,0.0011611021912127,0.0011611378096684,184.21856076973
2025-01-02 04:45:00,0.0011611378096684,0.001207709505533,0.0011611378096684,0.0012075954238444,1491.67369600566
2025-01-02 05:00:00,0.0012075954238444,0.0012075954238444,0.001201158333668,0.0012013303967731,230.65655775546
2025-01-02 05:15:00,0.0012013303967731,0.001202216227387,0.0012013303967731,0.001202216227387,36.06648682161
2025-01-02 05:30:00,0.001202216227387,0.0012177084472989,0.001202216227387,0.0012177084472989,225.59026
2025-01-02 05:45:00,0.0012177084472989,0.0012177084472989,0.001211779847232,0.001211779847232,12.17083099482
2025-01-02 06:00:00,0.001222772891188,0.001222772891188,0.001222772891188,0.001222772891188,12.22772891188
