timestamp,open,high,low,close,volume
2024-12-28 08:00:00,0.157597673105629,0.159154422653165,0.157592229328693,0.159113979910998,8078.91083485213
2024-12-28 08:15:00,0.159113979910998,0.160101173643291,0.158324383972933,0.160101173643291,5982.51134646205
2024-12-28 08:30:00,0.160101173643291,0.160158071005744,0.159175878457068,0.159973978417085,4721.92004560156
2024-12-28 08:45:00,0.159973978417085,0.160515594250386,0.159266785298875,0.160515594250386,3857.83509273087
2024-12-28 09:00:00,0.160515594250386,0.16239344262683,0.159838650987423,0.160908951897094,41065.883990633
2024-12-28 09:15:00,0.160908951897094,0.163259562702289,0.160908951897094,0.163204066460643,22856.5746400961
2024-12-28 09:30:00,0.163204066460643,0.164882025836375,0.162787175179823,0.162787175179823,51511.8002351129
2024-12-28 09:45:00,0.162787175179823,0.163580055153056,0.16204757722639,0.162223918569852,9604.21886991776
2024-12-28 10:00:00,0.162223918569852,0.163342561617013,0.161649101330946,0.162621500724401,11610.3224898512
2024-12-28 10:15:00,0.162621500724401,0.162689989891628,0.16101441648776,0.161904972530714,14304.0221647759
2024-12-28 10:30:00,0.161904972530714,0.163337595382548,0.161727856234851,0.163337595382548,7554.46660992062
2024-12-28 10:45:00,0.163337595382548,0.163412534199765,0.16145744352196,0.16145744352196,9921.42916001672
2024-12-28 11:00:00,0.16145744352196,0.162295117155625,0.160744174534921,0.161647122802143,8693.89714891483
2024-12-28 11:15:00,0.161647122802143,0.162311156168328,0.160716469108728,0.16205956718204,22998.4917617067
2024-12-28 11:30:00,0.16205956718204,0.162174316533337,0.160879730072689,0.161272547579634,10852.9511146878
2024-12-28 11:45:00,0.161272547579634,0.163071257678739,0.15838416849081,0.162318837211869,97452.7838412626
2024-12-28 12:00:00,0.162318837211869,0.164826854271501,0.161864947507223,0.164557844548,22945.5505002724
2024-12-28 12:15:00,0.164557844548,0.165682589516686,0.163782773189948,0.1638208617877,17445.2630976789
2024-12-28 12:30:00,0.1638208617877,0.164305679193684,0.162540896065572,0.162540896065572,13842.0419726929
2024-12-28 12:45:00,0.162540896065572,0.162770764198611,0.1594432068301,0.160282466996623,37704.1830363768
2024-12-28 13:00:00,0.160282466996623,0.16108238035508,0.159277047890136,0.16108238035508,27992.2383656331
2024-12-28 13:15:00,0.16108238035508,0.161741534329898,0.160172804282777,0.161645396185169,7457.84711864597
2024-12-28 13:30:00,0.161645396185169,0.161688053883414,0.159426948719677,0.160551396354556,51114.9122174681
2024-12-28 13:45:00,0.160551396354556,0.16098184360893,0.159445204604932,0.160921341228419,17617.5116236325
2024-12-28 14:00:00,0.160921341228419,0.163205082479463,0.160175651462547,0.163205082479463,21310.9702453612
2024-12-28 14:15:00,0.163205082479463,0.165688079362066,0.16105611305877,0.16411462139292,78385.920038562
2024-12-28 14:30:00,0.16411462139292,0.164612412722548,0.16215034149845,0.16215034149845,12935.9587033922
2024-12-28 14:45:00,0.16215034149845,0.163963553411926,0.16215034149845,0.163963553411926,16569.1838941433
2024-12-28 15:00:00,0.163963553411926,0.167787921214618,0.163587435061499,0.165982019241129,76425.8302837967
2024-12-28 15:15:00,0.165982019241129,0.166826063302428,0.164209670663317,0.164209670663317,96642.4042028591
2024-12-28 15:30:00,0.164209670663317,0.165118467340906,0.163135272487271,0.163955509439296,10184.5593911429
2024-12-28 15:45:00,0.163955509439296,0.163955509439296,0.16150867990701,0.162316886636531,11130.1356883956
2024-12-28 16:00:00,0.162316886636531,0.164025788786988,0.162268193110222,0.16320123802453,24127.8987967711
2024-12-28 16:15:00,0.16320123802453,0.164783543748107,0.162924170848642,0.163737150761401,27241.1101688093
2024-12-28 16:30:00,0.163737150761401,0.164737799452834,0.163133887689076,0.164737799452834,7215.94675601163
2024-12-28 16:45:00,0.164737799452834,0.165130991467761,0.163605883200281,0.164340565562886,7830.03552638602
2024-12-28 17:00:00,0.164340565562886,0.167517578063606,0.164270443680383,0.167230999534911,23890.1845146551
2024-12-28 17:15:00,0.167230999534911,0.1695572047026,0.166355715263333,0.169377101716218,75204.0933843993
2024-12-28 17:30:00,0.169377101716218,0.171344016539064,0.166982838164754,0.169246865913359,306781.964130212
2024-12-28 17:45:00,0.169246865913359,0.170500148286487,0.168963697650901,0.1698574128638,12227.4608302442
2024-12-28 18:00:00,0.1698574128638,0.171246329234749,0.16855014147087,0.168698667962888,43386.1022658001
2024-12-28 18:15:00,0.168698667962888,0.169538487148429,0.167521776461213,0.169297854017878,14869.9836320021
2024-12-28 18:30:00,0.169297854017878,0.16935504589655,0.167270386420004,0.167270386420004,28402.5716796841
2024-12-28 18:45:00,0.167270386420004,0.168505315006699,0.166632158038912,0.166632158038912,23553.0451642574
2024-12-28 19:00:00,0.166632158038912,0.169597948777506,0.16653926633293,0.168324011146937,20871.9007722213
2024-12-28 19:15:00,0.168324011146937,0.169156591054571,0.167524243610069,0.168375263383321,14293.1652288202
2024-12-28 19:30:00,0.168375263383321,0.169752811997467,0.167430749372825,0.167430749372825,94768.4212190826
2024-12-28 19:45:00,0.167430749372825,0.168385770337749,0.167213515067767,0.168322549066982,6789.04525210432
2024-12-28 20:00:00,0.168322549066982,0.169613593921394,0.167467229414146,0.169315536116189,38584.208407548
2024-12-28 20:15:00,0.169315536116189,0.17026260432252,0.168283539759561,0.168283539759561,19194.7439750409
2024-12-28 20:30:00,0.168283539759561,0.169175106797839,0.167957352477642,0.168245840912874,8097.19193889462
2024-12-28 20:45:00,0.168245840912874,0.169601554199756,0.16805501053132,0.168871633591685,21383.1191729381
2024-12-28 21:00:00,0.168871633591685,0.171295969451953,0.168871633591685,0.170012800034613,55566.8516272141
2024-12-28 21:15:00,0.170012800034613,0.17128246415546,0.169110502562118,0.170031777936239,46906.5351470769
2024-12-28 21:30:00,0.170031777936239,0.172117489152156,0.169605650764736,0.171118834596238,23701.3227561573
2024-12-28 21:45:00,0.171118834596238,0.172935035737976,0.17099772257782,0.171443252677687,21886.0926069248
2024-12-28 22:00:00,0.171443252677687,0.174363446915591,0.170976655627893,0.172946101157974,45567.5645146376
2024-12-28 22:15:00,0.172946101157974,0.172984506046478,0.171229171954457,0.172097620859571,24452.462026459
2024-12-28 22:30:00,0.172097620859571,0.173744540365523,0.171572222991251,0.17272491992976,37273.3965643422
2024-12-28 22:45:00,0.17272491992976,0.174039693289855,0.171380543617236,0.172460014892395,40780.2601279142
2024-12-28 23:00:00,0.172460014892395,0.173676189375,0.171070412403625,0.171901204439216,37382.8696369661
2024-12-28 23:15:00,0.171901204439216,0.171901204439216,0.170448915968282,0.171197095154114,10722.9488112626
2024-12-28 23:30:00,0.171197095154114,0.172218957126008,0.169750449277005,0.171196142616513,23198.5985373618
2024-12-28 23:45:00,0.171196142616513,0.17173971115802,0.1704494981636,0.170750478938767,7054.50829298116
2024-12-29 00:00:00,0.170750478938767,0.171444745963432,0.168097555044199,0.169431449658755,34422.703465588
2024-12-29 00:15:00,0.169431449658755,0.169529551126836,0.167861072274429,0.168076848318582,12947.9418817404
2024-12-29 00:30:00,0.168076848318582,0.169303294045635,0.167840108925897,0.168584887226382,20475.5494741748
2024-12-29 00:45:00,0.168584887226382,0.169392688706838,0.167843327306054,0.167948786003293,7137.40986020061
2024-12-29 01:00:00,0.167948786003293,0.170473347167021,0.167948786003293,0.168948520337879,21318.3665413385
2024-12-29 01:15:00,0.168948520337879,0.170013217972768,0.168374931230028,0.169952730656425,20697.6839736218
2024-12-29 01:30:00,0.169952730656425,0.170331346301138,0.168230153274111,0.168230153274111,13480.1075959652
2024-12-29 01:45:00,0.168230153274111,0.169247307201563,0.168214415748826,0.169193948960333,4213.02857270453
2024-12-29 02:00:00,0.169193948960333,0.170630176233295,0.1689948912225,0.169306699233872,55739.4865447037
2024-12-29 02:15:00,0.169306699233872,0.171474619636686,0.16894627390468,0.170546624183581,43934.9045419462
2024-12-29 02:30:00,0.170546624183581,0.170546624183581,0.169050723863401,0.169926368242538,12409.3365174164
2024-12-29 02:45:00,0.169926368242538,0.170107630810664,0.168479769479021,0.16925296786311,10374.2183887563
2024-12-29 03:00:00,0.16925296786311,0.169254210594825,0.167959649579674,0.168115159472117,8334.90145959043
2024-12-29 03:15:00,0.168115159472117,0.169981182379904,0.167089242273105,0.16918196510275,35754.1184535074
2024-12-29 03:30:00,0.16918196510275,0.170014680213686,0.167960940069432,0.168597494454242,42356.9816499289
2024-12-29 03:45:00,0.168597494454242,0.169480467110735,0.166961067744614,0.16730565331558,21016.310771079
2024-12-29 04:00:00,0.16730565331558,0.1686116283678,0.16730565331558,0.167774948359697,7785.08984892442
2024-12-29 04:15:00,0.167774948359697,0.168155330649488,0.165483855911221,0.1662761931117,36888.205051899
2024-12-29 04:30:00,0.1662761931117,0.166824610683886,0.165400634984837,0.166677124651988,5979.91850898083
2024-12-29 04:45:00,0.166677124651988,0.166710461262486,0.165482152440518,0.165482152440518,6359.03241462239
2024-12-29 05:00:00,0.165482152440518,0.166187350749841,0.165008131510555,0.165381567345324,8655.06302332224
2024-12-29 05:15:00,0.165381567345324,0.16622304933033,0.164999433527441,0.165161805085156,12878.8414781855
2024-12-29 05:30:00,0.165161805085156,0.165781563620196,0.164479153219216,0.165781563620196,9619.58097462833
2024-12-29 05:45:00,0.165781563620196,0.167625421268725,0.164925121628715,0.167584901540306,19326.5562485684
2024-12-29 06:00:00,0.167584901540306,0.168653357051725,0.165774906925568,0.165774906925568,24283.8200245295
2024-12-29 06:15:00,0.165774906925568,0.16648116605979,0.164509982880914,0.165484983966705,15131.2742138174
2024-12-29 06:30:00,0.165484983966705,0.16613714282726,0.164817077634216,0.165848715933469,3916.30208460359
2024-12-29 06:45:00,0.165848715933469,0.166134072404343,0.164872412120698,0.164872412120698,7222.62540409328
2024-12-29 07:00:00,0.164872412120698,0.167535690437894,0.164872412120698,0.167162722619896,10471.5235657229
2024-12-29 07:15:00,0.167162722619896,0.167820378537386,0.166163443363029,0.167322854350904,21812.5963265277
2024-12-29 07:30:00,0.167322854350904,0.16762973036985,0.166031397914053,0.16762973036985,18208.7143047923
2024-12-29 07:45:00,0.16762973036985,0.170536227283309,0.167240010487182,0.170503098820633,24730.4363077111
2024-12-29 08:00:00,0.170503098820633,0.170503098820633,0.168198534079887,0.168403133777986,22444.0999409553
2024-12-29 08:15:00,0.168403133777986,0.17031373068005,0.167877887914647,0.17031373068005,20440.9319006439
2024-12-29 08:30:00,0.17031373068005,0.17296706236283,0.168509445086897,0.170067030413299,77530.0536009343
2024-12-29 08:45:00,0.170067030413299,0.171802753196714,0.169405579214853,0.171802753196714,19482.681964122
2024-12-29 09:00:00,0.171802753196714,0.172113678233644,0.169594126859792,0.169864183179429,31460.6739207825
2024-12-29 09:15:00,0.169864183179429,0.172562735753571,0.169761773103054,0.170924226316603,298306.154348272
2024-12-29 09:30:00,0.170924226316603,0.171732890297557,0.169337420610236,0.169366281422107,16960.0698264535
2024-12-29 09:45:00,0.169366281422107,0.170665131940428,0.168752526778814,0.16917990204712,28940.1086962949
2024-12-29 10:00:00,0.16917990204712,0.172503363760184,0.169044028019553,0.171642881700432,41466.3169900873
2024-12-29 10:15:00,0.171642881700432,0.17220120352096,0.17070976451691,0.170845292895358,28934.9648053798
2024-12-29 10:30:00,0.170845292895358,0.17167065703409,0.169868691803018,0.170842498164522,12540.7823979315
2024-12-29 10:45:00,0.170842498164522,0.171111096036589,0.169771859367414,0.171028053060978,6318.82761196812
2024-12-29 11:00:00,0.171028053060978,0.171609187317845,0.169898009731368,0.170449112015905,15177.6164546254
2024-12-29 11:15:00,0.170449112015905,0.171252705217729,0.169418910364288,0.169418910364288,7800.9532836477
2024-12-29 11:30:00,0.169418910364288,0.171593482243223,0.169398238938486,0.170372243553814,19470.7086179596
2024-12-29 11:45:00,0.170372243553814,0.170574897358876,0.168770994291515,0.169562861129686,13897.3615631621
2024-12-29 12:00:00,0.169562861129686,0.169562861129686,0.167107555672072,0.167533996388239,38561.1722769827
2024-12-29 12:15:00,0.167533996388239,0.168648210369117,0.166975777160629,0.166975777160629,8077.87132684507
2024-12-29 12:30:00,0.166975777160629,0.167674118065822,0.165127819813175,0.165127819813175,13622.369376266
2024-12-29 12:45:00,0.165127819813175,0.166430089609075,0.164769576190973,0.164918215986209,14465.6122573211
2024-12-29 13:00:00,0.164918215986209,0.166443491299432,0.164833136345279,0.166028799693824,10406.9700090009
2024-12-29 13:15:00,0.166028799693824,0.166312372517946,0.16508686014308,0.165537178175038,9274.6786485063
2024-12-29 13:30:00,0.165537178175038,0.166533747302023,0.164593213604257,0.164593213604257,24767.7798798422
2024-12-29 13:45:00,0.164593213604257,0.165851361275909,0.164593213604257,0.1648485537904,6706.45014839959
2024-12-29 14:00:00,0.1648485537904,0.166426130211049,0.164311242796912,0.164411829158866,30991.593614116
2024-12-29 14:15:00,0.164411829158866,0.164738939592024,0.162012148931932,0.162256258781225,40215.5659360999
2024-12-29 14:30:00,0.162256258781225,0.163065460364052,0.158599881008599,0.159673363736,52851.4400717869
2024-12-29 14:45:00,0.159673363736,0.161356577714889,0.159024365083154,0.160827729769819,10862.518132703
2024-12-29 15:00:00,0.160827729769819,0.161064774466954,0.158834526139595,0.160304752286216,69470.6922097795
2024-12-29 15:15:00,0.160304752286216,0.160447720049544,0.158764377052389,0.159833428193603,12647.4103691147
2024-12-29 15:30:00,0.159833428193603,0.160673364057919,0.15946311720511,0.160511067337108,9552.09121368023
2024-12-29 15:45:00,0.160511067337108,0.161330979336337,0.160053781148547,0.161263447503888,7540.79216398593
2024-12-29 16:00:00,0.161263447503888,0.161263447503888,0.1564163843703,0.159886085031838,79246.5815547273
2024-12-29 16:15:00,0.159886085031838,0.159895906952184,0.156933286860377,0.15738128225675,34092.9131980362
2024-12-29 16:30:00,0.15738128225675,0.158354138174636,0.156089082902653,0.157898771174988,53706.7000817704
2024-12-29 16:45:00,0.157898771174988,0.158275585403893,0.15698533376156,0.157429668135981,15158.9157587531
2024-12-29 17:00:00,0.157429668135981,0.158203432433141,0.156001646633151,0.157371994760146,42436.6163330975
2024-12-29 17:15:00,0.157371994760146,0.157446397768495,0.155626699817783,0.155626699817783,17037.7103263103
2024-12-29 17:30:00,0.155626699817783,0.156417700296936,0.1549384196473,0.156355534958746,22162.97100864
2024-12-29 17:45:00,0.156355534958746,0.157095328699422,0.155439310100912,0.157095328699422,26936.1904883377
2024-12-29 18:00:00,0.157095328699422,0.157352128155196,0.154530527102498,0.155561727737522,39873.7270051355
2024-12-29 18:15:00,0.155561727737522,0.155561727737522,0.153987267093045,0.154774337336392,35979.3104883951
2024-12-29 18:30:00,0.154774337336392,0.154946821838922,0.152584308419515,0.154491138056806,59238.2446767548
2024-12-29 18:45:00,0.154491138056806,0.154870222597198,0.151566649151217,0.15229273686978,40171.8345567653
2024-12-29 19:00:00,0.15229273686978,0.154023401838975,0.152093267304623,0.154020299993562,40761.986425227
2024-12-29 19:15:00,0.154020299993562,0.15494363488715,0.153715906822762,0.15402845876975,9487.07876496845
2024-12-29 19:30:00,0.15402845876975,0.155112242973991,0.153391233554333,0.153572153141481,42596.7174645798
2024-12-29 19:45:00,0.153572153141481,0.154561569734177,0.153284701317319,0.153353667804751,6697.57502776693
2024-12-29 20:00:00,0.153353667804751,0.153764797078037,0.151840164879271,0.153233358124428,37744.9061070059
2024-12-29 20:15:00,0.153233358124428,0.153262801785901,0.151522442347388,0.152389658234487,11402.3765296511
2024-12-29 20:30:00,0.152389658234487,0.152432192427843,0.15008931486305,0.151125759675638,105408.336837473
2024-12-29 20:45:00,0.151125759675638,0.156038720840094,0.150380573380365,0.151735952998585,102364.93982561
2024-12-29 21:00:00,0.151735952998585,0.152656092873421,0.151042510717063,0.151446351073666,13998.3820009804
2024-12-29 21:15:00,0.151446351073666,0.152276208066877,0.151277649178614,0.152266857579711,10423.7773126206
2024-12-29 21:30:00,0.152266857579711,0.153106209625118,0.151413969332417,0.151413969332417,11289.1811702385
2024-12-29 21:45:00,0.151413969332417,0.1521224433702,0.149552591436129,0.151269230203665,12763.6813347871
2024-12-29 22:00:00,0.151269230203665,0.151293658715999,0.148614495527376,0.148877517569064,25154.283720391
2024-12-29 22:15:00,0.148877517569064,0.150498319857891,0.148877517569064,0.150290739324856,16258.0368263883
2024-12-29 22:30:00,0.150290739324856,0.151791821536608,0.14982760589121,0.150698437086507,24964.815856761
2024-12-29 22:45:00,0.150698437086507,0.151761089944216,0.149394183021014,0.149394183021014,9859.60369399442
2024-12-29 23:00:00,0.149394183021014,0.151103941274968,0.14922069814792,0.149350736763545,13356.6112591122
2024-12-29 23:15:00,0.149350736763545,0.151189263645421,0.149350736763545,0.150235432479533,22205.4752339203
2024-12-29 23:30:00,0.150235432479533,0.151374311666589,0.150058302565141,0.150139679192122,31017.6753058455
2024-12-29 23:45:00,0.150139679192122,0.150997751451529,0.150066149649505,0.150264753297602,4576.22865422638
2024-12-30 00:00:00,0.150264753297602,0.155104907915152,0.150108850523867,0.154276771091432,59149.3749837102
2024-12-30 00:15:00,0.154276771091432,0.15723295088498,0.154240751060569,0.156383531206008,121830.146167158
2024-12-30 00:30:00,0.156383531206008,0.156778355092821,0.154307232042346,0.155221000590067,19868.2455259534
2024-12-30 00:45:00,0.155221000590067,0.157643010222191,0.154586394997678,0.15734433754484,16998.556197379
2024-12-30 01:00:00,0.15734433754484,0.157783992154285,0.154228047124767,0.154228047124767,27509.6778804098
2024-12-30 01:15:00,0.154228047124767,0.157121328619892,0.154184708793803,0.157121328619892,20401.5684554454
2024-12-30 01:30:00,0.157121328619892,0.158820808316884,0.156234141155919,0.157667431267012,24025.2384216157
2024-12-30 01:45:00,0.157667431267012,0.158041285109888,0.155823017907117,0.157035600082992,15873.6025475386
2024-12-30 02:00:00,0.157035600082992,0.16241607786215,0.157035600082992,0.16089131235752,54840.7249143526
2024-12-30 02:15:00,0.16089131235752,0.162043786357221,0.160578230132826,0.161676586450586,22866.0921776638
2024-12-30 02:30:00,0.161676586450586,0.162102003251002,0.159127194865894,0.160452753248437,45955.1915303796
2024-12-30 02:45:00,0.160452753248437,0.164414565454037,0.160452753248437,0.163499228892044,32325.9321321566
2024-12-30 03:00:00,0.163499228892044,0.166732342561499,0.16335892397614,0.165592207520957,57956.8138249289
2024-12-30 03:15:00,0.165592207520957,0.166983495311937,0.164463629219811,0.164981882484578,40451.5663398255
2024-12-30 03:30:00,0.164981882484578,0.166251865827456,0.1637945461502,0.1637945461502,34319.2469458528
2024-12-30 03:45:00,0.1637945461502,0.165301551990393,0.163364774523307,0.16461344811392,28053.6480876917
2024-12-30 04:00:00,0.16461344811392,0.167006731540581,0.163878588367119,0.165634560657956,34935.972141021
2024-12-30 04:15:00,0.165634560657956,0.166054971160988,0.16457580507666,0.165548576022836,26527.1598569982
2024-12-30 04:30:00,0.165548576022836,0.165548576022836,0.163462233831098,0.164581777835428,21691.3864247616
2024-12-30 04:45:00,0.164581777835428,0.164901812239601,0.162837566523344,0.164069133289737,34177.3372469415
2024-12-30 05:00:00,0.164069133289737,0.164914427046538,0.162176945777335,0.162176945777335,30571.214406254
2024-12-30 05:15:00,0.162176945777335,0.162945638394531,0.160969422015012,0.162036516465296,19119.9386915743
2024-12-30 05:30:00,0.162036516465296,0.163629237326032,0.159832231290336,0.163629237326032,83574.5337826109
2024-12-30 05:45:00,0.163629237326032,0.166517849813386,0.163057371258862,0.165711565589629,47142.7810801678
2024-12-30 06:00:00,0.165711565589629,0.170751673704905,0.165464764180568,0.169958353608907,59942.066608532
2024-12-30 06:15:00,0.169958353608907,0.17110584467193,0.168203045711311,0.168964018976734,68404.8264375545
2024-12-30 06:30:00,0.168964018976734,0.170506261456346,0.168351018528092,0.169948065396202,27728.1795946736
2024-12-30 06:45:00,0.169948065396202,0.170657733163763,0.168619169119864,0.169574060327459,28450.9922554866
2024-12-30 07:00:00,0.169574060327459,0.169704376599471,0.167685742300906,0.168969303391579,29090.6142662592
2024-12-30 07:15:00,0.168969303391579,0.170697009733027,0.168320818847244,0.169239144076798,54319.3611801846
2024-12-30 07:30:00,0.169239144076798,0.170561392862688,0.168241592156278,0.16922291935488,52713.9048990017
2024-12-30 07:45:00,0.16922291935488,0.170120981011844,0.166974576841461,0.166980288290357,20660.3856817668
2024-12-30 08:00:00,0.166980288290357,0.169852488638808,0.166502999899344,0.169852488638808,49089.8020649814
2024-12-30 08:15:00,0.169852488638808,0.172015411970368,0.169004868266129,0.171009550529614,25478.1471892893
2024-12-30 08:30:00,0.171009550529614,0.172021199199777,0.168295589928909,0.168659910631697,57563.0069342514
2024-12-30 08:45:00,0.168659910631697,0.17220018861674,0.168659910631697,0.172037028477294,34518.3988504737
2024-12-30 09:00:00,0.172037028477294,0.173821602985001,0.168603923150831,0.169993209605304,177639.987072438
2024-12-30 09:15:00,0.169993209605304,0.170743615272353,0.168201754118891,0.168937196276706,143993.394437217
2024-12-30 09:30:00,0.168937196276706,0.17204542451045,0.168937196276706,0.170619842230069,34807.8321198707
2024-12-30 09:45:00,0.170619842230069,0.171477282990015,0.169651048965898,0.170616965352833,17754.0483156752
2024-12-30 10:00:00,0.170616965352833,0.170616965352833,0.168658969607115,0.168658969607115,17111.8248367306
2024-12-30 10:15:00,0.168658969607115,0.169172537612581,0.16720019982409,0.168714893167441,15603.810360098
2024-12-30 10:30:00,0.168714893167441,0.169728352265637,0.167317317813337,0.169728352265637,16982.0426950076
2024-12-30 10:45:00,0.169728352265637,0.170423161538842,0.16893761095741,0.169580937021304,13168.2668532675
2024-12-30 11:00:00,0.169580937021304,0.170481814905183,0.167719655713632,0.168471951118922,17044.3188292408
2024-12-30 11:15:00,0.168471951118922,0.169450802865603,0.167934904703575,0.169340839958412,13931.3898491916
2024-12-30 11:30:00,0.169340839958412,0.170224111643018,0.168224492117736,0.170192650463253,27216.1310897124
2024-12-30 11:45:00,0.170192650463253,0.170192650463253,0.168152400829512,0.168890885488708,17236.8072277151
2024-12-30 12:00:00,0.168890885488708,0.173560591528754,0.168428721811595,0.173079892465962,64866.4469747502
2024-12-30 12:15:00,0.173079892465962,0.17360713023063,0.1698280174965,0.17149675417084,41452.7164533765
2024-12-30 12:30:00,0.17149675417084,0.172332107623955,0.169705900848477,0.171680672726748,37706.7868068725
2024-12-30 12:45:00,0.171680672726748,0.171680672726748,0.168581395820351,0.169676847286701,19770.3218670117
2024-12-30 13:00:00,0.169676847286701,0.171638920215819,0.169676847286701,0.170799716640689,19261.5647122568
2024-12-30 13:15:00,0.170799716640689,0.170799716640689,0.16854437304106,0.16937433841874,13310.2752443709
2024-12-30 13:30:00,0.16937433841874,0.169422403015582,0.16577420392429,0.16642187290311,20735.0035519534
2024-12-30 13:45:00,0.16642187290311,0.167092727321199,0.163265622076122,0.163265622076122,69175.5482331315
2024-12-30 14:00:00,0.163265622076122,0.16444498900067,0.162725266846637,0.164368740532485,13014.8946758424
2024-12-30 14:15:00,0.164368740532485,0.164743786146685,0.163202345741522,0.163438872787868,16060.4052542092
2024-12-30 14:30:00,0.163438872787868,0.16398771640035,0.160081075244975,0.1625520425286,34162.1348990436
2024-12-30 14:45:00,0.1625520425286,0.164015515845607,0.16127433492466,0.162973494747828,38339.4297647952
2024-12-30 15:00:00,0.162973494747828,0.165200244859686,0.162100173664371,0.165128329320698,42301.2862787316
2024-12-30 15:15:00,0.165128329320698,0.165128329320698,0.162338307055139,0.163680720816826,18851.0237366067
2024-12-30 15:30:00,0.163680720816826,0.167627733551121,0.162438194464463,0.166806324241283,52665.2745288607
2024-12-30 15:45:00,0.166806324241283,0.168806026933659,0.165346884392532,0.165495854635189,51835.2390550338
2024-12-30 16:00:00,0.165495854635189,0.166957170336068,0.164350443423973,0.166116308746103,44168.2407359254
2024-12-30 16:15:00,0.166116308746103,0.166496771638629,0.159843821233482,0.165270254809671,172645.996460198
2024-12-30 16:30:00,0.165270254809671,0.166795718259811,0.164405798674396,0.165037165035959,40456.1725462764
2024-12-30 16:45:00,0.165037165035959,0.167183027249856,0.164879739491699,0.165827796672533,44859.1651735203
2024-12-30 17:00:00,0.165827796672533,0.167384725091595,0.165288370702039,0.167366167851265,51998.3037209358
2024-12-30 17:15:00,0.167366167851265,0.168587930066054,0.166279729991076,0.167396998098509,29753.6371312198
2024-12-30 17:30:00,0.167396998098509,0.171492816002946,0.166774199960938,0.170398801901238,24158.5951215271
2024-12-30 17:45:00,0.170398801901238,0.173538742481149,0.170398801901238,0.172911523647772,76044.2207879708
2024-12-30 18:00:00,0.172911523647772,0.173030896685748,0.16709498128657,0.167624551568499,52254.2230709375
2024-12-30 18:15:00,0.167624551568499,0.169212849241283,0.167416707943956,0.167416707943956,17657.6366930432
2024-12-30 18:30:00,0.167416707943956,0.169111914354028,0.164123826209987,0.16844162367511,97145.1277972109
2024-12-30 18:45:00,0.16844162367511,0.169192998749823,0.167682997286114,0.168793403064522,15245.8032788333
2024-12-30 19:00:00,0.168793403064522,0.169259564279356,0.167064201090372,0.167737774181196,28420.0740732688
2024-12-30 19:15:00,0.167737774181196,0.168179875328634,0.165035607389561,0.16629310330785,37447.236061759
2024-12-30 19:30:00,0.16629310330785,0.166912049998846,0.165346279783826,0.165864364896542,18757.8563036469
2024-12-30 19:45:00,0.165864364896542,0.166752032401766,0.165274541436418,0.165485423420422,11591.0509309808
2024-12-30 20:00:00,0.165485423420422,0.168814883782287,0.165485423420422,0.167972969944961,21824.0669114494
2024-12-30 20:15:00,0.167972969944961,0.16952120610144,0.167874535382638,0.167874535382638,13525.2585656264
2024-12-30 20:30:00,0.167874535382638,0.168857770173488,0.166653927448805,0.167800977472285,14915.9309054637
2024-12-30 20:45:00,0.167800977472285,0.168656992217864,0.167087301504958,0.168044060297717,23971.0528139432
2024-12-30 21:00:00,0.168044060297717,0.168044060297717,0.164890680805499,0.165719757123882,19010.4626199116
2024-12-30 21:15:00,0.165719757123882,0.165789296226532,0.164105654573409,0.164932474354579,6278.6890900288
2024-12-30 21:30:00,0.164932474354579,0.164997515645927,0.16107236653868,0.161969246707894,18601.0166323232
2024-12-30 21:45:00,0.161969246707894,0.162156776818694,0.16028176358545,0.161003091607634,17336.4795038694
2024-12-30 22:00:00,0.161003091607634,0.163707560594899,0.160775997084339,0.163685866189542,8047.39339424857
2024-12-30 22:15:00,0.163685866189542,0.163947935702133,0.162684642872337,0.163947935702133,3742.07533798894
2024-12-30 22:30:00,0.163947935702133,0.163947935702133,0.162720614430114,0.162892951613273,13769.3144519174
2024-12-30 22:45:00,0.162892951613273,0.162908352431556,0.159349882458207,0.160106246568044,99834.5321940749
2024-12-30 23:00:00,0.160106246568044,0.161026687121318,0.157225532709724,0.158970381103678,106994.110596562
2024-12-30 23:15:00,0.158970381103678,0.159829515214543,0.158083189439381,0.158963237286462,14662.6736629625
2024-12-30 23:30:00,0.158963237286462,0.159706054908716,0.158034352836592,0.159215276591308,41332.3979204206
2024-12-30 23:45:00,0.159215276591308,0.159382864335998,0.157880749770421,0.158579280418835,15798.5656990002
2024-12-31 00:00:00,0.158579280418835,0.159731455354079,0.158223268776799,0.159707158940897,9219.38020047116
2024-12-31 00:15:00,0.159707158940897,0.159751432682209,0.157075212059571,0.157750347902246,19349.0274988432
2024-12-31 00:30:00,0.157750347902246,0.159429720662285,0.156878553646819,0.159429720662285,16789.9240280709
2024-12-31 00:45:00,0.159429720662285,0.159919238182792,0.157772371757175,0.158616741288446,11265.9789734929
2024-12-31 01:00:00,0.158616741288446,0.159026255434161,0.155714760104239,0.156564396679274,21405.8235772265
2024-12-31 01:15:00,0.156564396679274,0.157265053157229,0.155747874702034,0.156993816748024,4531.20565307211
2024-12-31 01:30:00,0.156993816748024,0.15715601177979,0.155676489417431,0.157030159944595,4531.50784296659
2024-12-31 01:45:00,0.157030159944595,0.158233945848082,0.156356548820445,0.158233945848082,12835.2308578336
