timestamp,open,high,low,close,volume
2024-12-23 17:30:00,0.0035488104170225,0.0035496883143321,0.0035488104170225,0.0035496883143321,91.862475
2024-12-23 18:00:00,0.0035496883143321,0.0035496883143321,0.0035491929679049,0.0035491929679049,55.040148
2024-12-23 18:15:00,0.0035491929679049,0.0035703645173681,0.0035491929679049,0.0035641752592641,250.44243270264
2024-12-23 18:45:00,0.0035641752592641,0.0035641752592641,0.003459248894524,0.003459248894524,2648.96804389938
2024-12-23 19:00:00,0.003459248894524,0.003459248894524,0.00337788648944,0.00337788648944,11.82260271304
2024-12-23 19:15:00,0.00337788648944,0.0034428827365076,0.00337788648944,0.0034428827365076,61.30546392816
2024-12-23 19:30:00,0.0034428827365076,0.0034851049070253,0.0034428827365076,0.0034851049070253,502.89855326264
2024-12-23 19:45:00,0.0034851049070253,0.0034851049070253,0.0034733438374438,0.0034733438374438,12.0748836
2024-12-23 21:15:00,0.0034733438374438,0.0035271577172,0.0034733438374438,0.0035271577172,987.604160816
2024-12-23 22:15:00,0.0035271577172,0.0035482761309922,0.0035002992844916,0.0035482761309922,1321.86022573106
2024-12-23 22:45:00,0.0035482761309922,0.0035482761309922,0.0035441323853824,0.0035441323853824,239.25671798154
2024-12-23 23:15:00,0.0035441323853824,0.0035516901757685,0.0035441323853824,0.0035516901757685,29.70460022656
2024-12-23 23:45:00,0.0035516901757685,0.0035516901757685,0.0035330509076189,0.0035330509076189,67.34616527847
2024-12-24 00:00:00,0.0035330509076189,0.0035330509076189,0.0035329335075995,0.0035329335075995,169.9962233557
2024-12-24 00:45:00,0.0035329335075995,0.0035444181302287,0.0035311445772489,0.0035444181302287,379.72557856974
2024-12-24 01:30:00,0.0035444181302287,0.0037854922245605,0.0035444181302287,0.0037854922245605,3849.64780078445
2024-12-24 01:45:00,0.0037854922245605,0.0037854922245605,0.003740272179798,0.003740272179798,108.70738699846
2024-12-24 02:00:00,0.003740272179798,0.003740272179798,0.0037309995085064,0.0037309995085064,50.44185241522
2024-12-24 03:30:00,0.0037309995085064,0.00374241901174,0.0037309995085064,0.00374241901174,3.74241901174
2024-12-24 04:30:00,0.00374241901174,0.0037994649510012,0.00374241901174,0.0037994649510012,162.37430319942
2024-12-24 05:15:00,0.0037994649510012,0.0038232020314555,0.0037921809339117,0.0038064527373739,509.66741678638
2024-12-24 06:15:00,0.0038064527373739,0.0038064527373739,0.003773191378026,0.003773191378026,248.131
2024-12-24 06:30:00,0.003773191378026,0.0038042885564932,0.003773191378026,0.0038042885564932,379.30824
2024-12-24 07:15:00,0.0038042885564932,0.0038042885564932,0.0037776269710295,0.0037776269710295,157.22505505724
2024-12-24 07:30:00,0.0037776269710295,0.0038001079862051,0.0037776269710295,0.0038001079862051,7.76155361928
2024-12-24 08:45:00,0.0038001079862051,0.0038294095784069,0.0038001079862051,0.0038215154325501,55.87349638487
2024-12-24 10:00:00,0.0038215154325501,0.0038249516164639,0.0038215154325501,0.0038249516164639,90.2165
2024-12-24 11:15:00,0.0038249516164639,0.0038249516164639,0.0037901784135085,0.0037901784135085,114.7031366609
2024-12-24 11:30:00,0.0037901784135085,0.0038628337984384,0.0037901784135085,0.0038628337984384,983.7081635025
2024-12-24 12:15:00,0.0038628337984384,0.0038829042344577,0.0038628337984384,0.0038829042344577,191.83
2024-12-24 12:30:00,0.0038829042344577,0.0038829042344577,0.0038630190064853,0.0038630190064853,98.0640253754
2024-12-24 12:45:00,0.0038630190064853,0.0038630190064853,0.0038559628502113,0.0038559628502113,230.41344817848
2024-12-24 13:00:00,0.0038559628502113,0.0038559628502113,0.0038321767659514,0.0038321767659514,228.9921083197
2024-12-24 13:15:00,0.0038321767659514,0.0038570311878207,0.0038321767659514,0.0038570311878207,57.04024834752
2024-12-24 14:15:00,0.0038570311878207,0.0039071607589455,0.0038570311878207,0.0039071607589455,194.36
2024-12-24 14:30:00,0.0039071607589455,0.0039206521822984,0.0039071607589455,0.0039206521822984,43.4890139592
2024-12-24 14:45:00,0.0039206521822984,0.0039301094417883,0.0039206521822984,0.0039301094417883,136.395
2024-12-24 15:30:00,0.0039301094417883,0.0039524659395502,0.0039301094417883,0.0039524659395502,46.5798110976
2024-12-24 15:45:00,0.0039524659395502,0.0040637558344373,0.0039524659395502,0.0040637558344373,1099.3945184394
2024-12-24 16:00:00,0.0040637558344373,0.0040637558344373,0.0040311273308139,0.0040311273308139,56.7884127265
2024-12-24 16:15:00,0.0040311273308139,0.0040311273308139,0.0040288390676817,0.0040288390676817,2.8003855671
2024-12-24 16:30:00,0.0040288390676817,0.0040288390676817,0.0039846942665416,0.0039846942665416,796.93885330832
2024-12-24 16:45:00,0.0039846942665416,0.0039846942665416,0.003958283014912,0.003958283014912,19.79141507456
2024-12-24 17:00:00,0.003958283014912,0.0039973052319008,0.003958283014912,0.0039973052319008,979.7
2024-12-24 17:30:00,0.0039973052319008,0.0040229427220284,0.0039973052319008,0.0040229427220284,32.50537719399
2024-12-24 18:00:00,0.0040229427220284,0.0040503862711226,0.0040201441884784,0.0040201441884784,426.00247143266
2024-12-24 18:15:00,0.0040201441884784,0.0040201441884784,0.00401277560215,0.00401277560215,4.01277560215
2024-12-24 18:30:00,0.00401277560215,0.00401277560215,0.0039872081371913,0.0039872081371913,20.13974138817
2024-12-24 18:45:00,0.0039872081371913,0.0039944385647552,0.0039872081371913,0.0039944385647552,2.0097043395
2024-12-24 19:15:00,0.0039944385647552,0.0039944385647552,0.0039851780335209,0.0039851780335209,21.00736178304
2024-12-24 19:30:00,0.0039851780335209,0.0039851780335209,0.0039773802533363,0.0039773802533363,0.76296806672
2024-12-24 19:45:00,0.0039773802533363,0.0039773802533363,0.003977350463599,0.003977350463599,19.59675290912
2024-12-24 20:30:00,0.003977350463599,0.003977350463599,0.0037963623474373,0.0038581906577037,2702.88790434432
2024-12-24 20:45:00,0.0038581906577037,0.0038581906577037,0.0037366851567016,0.0037366851567016,1013.40449966555
2024-12-24 21:30:00,0.0037366851567016,0.0037801275922833,0.0037366851567016,0.0037609681986,43.01087866069
2024-12-24 21:45:00,0.0037609681986,0.0037709712201184,0.0037609681986,0.0037709712201184,1.35254275106
2024-12-24 23:00:00,0.0037709712201184,0.0037798218001355,0.0037709712201184,0.0037798218001355,10.12513195759
2024-12-24 23:15:00,0.0037798218001355,0.0037798218001355,0.0037747760943693,0.0037747760943693,19.91352441538
2024-12-25 00:15:00,0.0037747760943693,0.0037747760943693,0.0037724608764119,0.0037724608764119,74.44389928028
2024-12-25 00:45:00,0.0037724608764119,0.0037801370295,0.0036944186433765,0.0037257889977828,1696.50158246288
2024-12-25 01:00:00,0.0037257889977828,0.0037257889977828,0.0037060320762477,0.0037060320762477,197.65
2024-12-25 01:45:00,0.0037060320762477,0.00373122391626,0.0037060320762477,0.0037300462003337,39.0655085078
2024-12-25 02:15:00,0.0037300462003337,0.0037612533463571,0.0037300462003337,0.0037612533463571,19.99493
2024-12-25 02:30:00,0.0037612533463571,0.0037634428496104,0.0037612533463571,0.0037634428496104,0.0100140811
2024-12-25 02:45:00,0.0037634428496104,0.0037634428496104,0.003738633051344,0.0037467966717993,244.23676788124
2024-12-25 03:00:00,0.0037467966717993,0.0037611553489052,0.0037467966717993,0.0037611553489052,2.21375
2024-12-25 03:15:00,0.0037611553489052,0.0037611553489052,0.0037522952262682,0.0037522952262682,20.074
2024-12-25 03:45:00,0.0037522952262682,0.0037522952262682,0.0037149063671716,0.0037149063671716,133.13555486784
2024-12-25 04:15:00,0.0037149063671716,0.0037149063671716,0.00369965206908,0.00369965206908,3.69965206908
2024-12-25 04:30:00,0.00369965206908,0.0038432092064644,0.00369965206908,0.0038432092064644,2044.8002537326
2024-12-25 04:45:00,0.0038432092064644,0.003860913518993,0.0038432092064644,0.003860913518993,598.02
2024-12-25 05:00:00,0.003860913518993,0.003860913518993,0.0038269523389663,0.0038269523389663,937.94818983648
2024-12-25 06:15:00,0.0038269523389663,0.0038269523389663,0.00380890877952,0.0038156750294817,53.45094213912
2024-12-25 06:30:00,0.0038156750294817,0.0038156750294817,0.0037686297735077,0.0037686297735077,920.5477773744
2024-12-25 06:45:00,0.0037686297735077,0.0037686297735077,0.003734190097956,0.003734190097956,40.36070703978
2024-12-25 07:15:00,0.003734190097956,0.0037732966874832,0.003734190097956,0.0037732966874832,398.56
2024-12-25 07:30:00,0.0037732966874832,0.0037732966874832,0.00375318046794,0.00375318046794,3.75318046794
2024-12-25 07:45:00,0.00375318046794,0.00375318046794,0.003743239121076,0.003743239121076,37.43239121076
2024-12-25 08:00:00,0.003743239121076,0.0037587862482823,0.003743239121076,0.0037587862482823,5.94
2024-12-25 08:15:00,0.0037587862482823,0.0037587862482823,0.003751150565536,0.003751150565536,18.75575282768
2024-12-25 08:45:00,0.003751150565536,0.0037764713401476,0.003751150565536,0.0037764713401476,539.26879557252
2024-12-25 09:30:00,0.0037764713401476,0.0037764713401476,0.003738288432244,0.003738288432244,949.28695417152
2024-12-25 09:45:00,0.003738288432244,0.003738288432244,0.003688000668,0.003688000668,433.77469234584
2024-12-25 10:15:00,0.003688000668,0.0038238126531595,0.003688000668,0.0038238126531595,2020.65023748729
2024-12-25 10:30:00,0.0038238126531595,0.0038750683281283,0.0038238126531595,0.0038750683281283,598.35
2024-12-25 10:45:00,0.0038750683281283,0.0039756751272102,0.0038750683281283,0.0039756751272102,2328.11173434158
2024-12-25 11:15:00,0.0039756751272102,0.0039993858356214,0.0039756751272102,0.0039888501837334,443.4021496772
2024-12-25 11:30:00,0.0039888501837334,0.0039888501837334,0.00398087121381,0.00398087121381,32.4464477944
2024-12-25 11:45:00,0.00398087121381,0.0040583063028496,0.00398087121381,0.0040583063028496,1374.42185117408
2024-12-25 12:00:00,0.0040583063028496,0.0040583063028496,0.00402540213855,0.00402540213855,4.02540213855
2024-12-25 12:30:00,0.00402540213855,0.0040452181084149,0.00402540213855,0.0040452181084149,73.81917906286
2024-12-25 13:15:00,0.0040452181084149,0.0041139708189273,0.0040452181084149,0.0041139708189273,884.01
2024-12-25 13:30:00,0.0041139708189273,0.0041234217771665,0.0040962278036986,0.0041234217771665,260.52311173333
2024-12-25 13:45:00,0.0041234217771665,0.0041409850450104,0.004119334023882,0.0041387159416314,64.89763708237
2024-12-25 14:00:00,0.0041387159416314,0.0041528274333711,0.0041387159416314,0.0041528274333711,76.75218780236
2024-12-25 14:30:00,0.0041528274333711,0.00419473254995,0.0041528274333711,0.00419473254995,507.28583685977
2024-12-25 15:45:00,0.00419473254995,0.00419473254995,0.00417258561168,0.00417258561168,15.86020003436
2024-12-25 16:15:00,0.00417258561168,0.00417258561168,0.0041509640080623,0.0041509640080623,12.66952296554
2024-12-25 16:30:00,0.0041509640080623,0.0041509640080623,0.00413814567718,0.00413814567718,8.28098274653
2024-12-25 16:45:00,0.00413814567718,0.0041995849474049,0.00413814567718,0.0041989236056849,838.3567987344
2024-12-25 17:00:00,0.0041989236056849,0.0041989236056849,0.00419701426041,0.00419701426041,41.9701426041
2024-12-25 17:30:00,0.00419701426041,0.0042129140494674,0.00419701426041,0.0042129140494674,27.05648732354
2024-12-25 18:15:00,0.0042129140494674,0.0042392753640961,0.0042129140494674,0.0042304637346084,128.22825433682
2024-12-25 18:45:00,0.0042304637346084,0.0042583326607384,0.0042020766431672,0.0042583326607384,1204.97674646387
2024-12-25 19:30:00,0.0042583326607384,0.004301378460329,0.0042583326607384,0.004301378460329,190.34583862134
2024-12-25 19:45:00,0.004301378460329,0.0043678037468152,0.004301378460329,0.0043678037468152,1716.10441794475
2024-12-25 20:00:00,0.0043678037468152,0.0043833023073752,0.0043659109838534,0.0043833023073752,96.75412214082
2024-12-25 20:30:00,0.0043833023073752,0.0043833023073752,0.0043483462085723,0.0043483462085723,122.86438764874
2024-12-25 23:15:00,0.0043483462085723,0.0043483462085723,0.0043114836010209,0.0043114836010209,51.1556204256
2024-12-25 23:30:00,0.0043114836010209,0.0043234989501097,0.0043109789102339,0.0043109789102339,81.421550006
2024-12-26 00:15:00,0.0043109789102339,0.0043109789102339,0.0040486953958464,0.0040486953958464,5226.71551738245
2024-12-26 00:30:00,0.0040486953958464,0.0040707930231065,0.0040486953958464,0.0040707930231065,49.9406024518
2024-12-26 01:30:00,0.0040707930231065,0.0040707930231065,0.0037466847357627,0.0037613572683252,5781.8841443445
2024-12-26 02:00:00,0.0037613572683252,0.0037787911017503,0.0037613572683252,0.0037787911017503,193.8929884177
2024-12-26 02:15:00,0.0037787911017503,0.003800347254,0.0037787911017503,0.003800347254,201.060347254
2024-12-26 03:15:00,0.003800347254,0.003800347254,0.0037369497099533,0.0037369497099533,810.61615795281
2024-12-26 03:45:00,0.0037369497099533,0.0038009098183475,0.00372249343109,0.0037663189577733,1889.01009493513
2024-12-26 04:15:00,0.0037663189577733,0.0038259568766638,0.0037502683057076,0.0038063580366057,4351.1056243022
2024-12-26 04:30:00,0.0038063580366057,0.0038063580366057,0.0037399978005527,0.0037399978005527,450.70994085552
2024-12-26 05:00:00,0.0037399978005527,0.0037945408908833,0.0037226093788638,0.0037770215988876,2629.69496513169
2024-12-26 05:15:00,0.0037770215988876,0.0037770215988876,0.0037618326163566,0.0037618326163566,11.28549784907
2024-12-26 05:30:00,0.0037618326163566,0.0037618326163566,0.0037444669510895,0.0037444669510895,940.81668059502
2024-12-26 06:00:00,0.0037444669510895,0.0037444669510895,0.0036943509909207,0.0036943509909207,400.16089817472
2024-12-26 06:15:00,0.0036943509909207,0.0036943509909207,0.003651209359184,0.003651209359184,933.96717544713
2024-12-26 06:30:00,0.003651209359184,0.003651209359184,0.0036181017659819,0.0036293096374913,180.07049063157
2024-12-26 07:00:00,0.0036293096374913,0.003635185235685,0.0036293096374913,0.003635185235685,57.717198
2024-12-26 07:30:00,0.003635185235685,0.0036367721210413,0.003635185235685,0.0036367721210413,193.72
2024-12-26 07:45:00,0.0036367721210413,0.0036367721210413,0.003623713172838,0.003623713172838,18.11856586419
2024-12-26 08:15:00,0.003623713172838,0.003623713172838,0.003577040078544,0.003577040078544,17.97957
2024-12-26 08:30:00,0.003577040078544,0.0036137484795226,0.003577040078544,0.0036137484795226,2169.047221782
2024-12-26 08:45:00,0.0036137484795226,0.0036682993788334,0.0036137484795226,0.0036682993788334,17.65614185592
2024-12-26 09:00:00,0.0036682993788334,0.0036682993788334,0.00366266687094,0.003663092344412,126.12900784256
2024-12-26 09:15:00,0.003663092344412,0.0036817477691947,0.003663092344412,0.0036817477691947,1.8921
2024-12-26 09:30:00,0.0036817477691947,0.0036817477691947,0.003654357741823,0.00365869739255,198.3154309421
2024-12-26 11:30:00,0.00365869739255,0.0036774340493619,0.00365869739255,0.0036774340493619,28.52953335495
2024-12-26 12:15:00,0.0036774340493619,0.0036774340493619,0.00364567732942,0.00364567732942,18.2283866471
2024-12-26 12:45:00,0.00364567732942,0.0036521360923074,0.00364567732942,0.0036521360923074,22.96166744104
2024-12-26 13:00:00,0.0036521360923074,0.0036521360923074,0.0036327780457302,0.0036490284568909,32.55525548676
2024-12-26 13:45:00,0.0036490284568909,0.0036490284568909,0.0036335111033637,0.0036335111033637,97.41584260703
2024-12-26 14:00:00,0.0036335111033637,0.0036791352829569,0.0036335111033637,0.0036791352829569,359.357
2024-12-26 14:15:00,0.0036791352829569,0.0038056826683251,0.0036791352829569,0.0037660429387439,2293.41613368023
2024-12-26 14:45:00,0.0037660429387439,0.0038148687387688,0.0037660429387439,0.0038148687387688,188.52
2024-12-26 15:15:00,0.0038148687387688,0.00382172196318,0.0038148687387688,0.00382172196318,7.64186841054
2024-12-26 15:30:00,0.00382172196318,0.00382172196318,0.00382053412584,0.00382162451112,3.82107931848
2024-12-26 15:45:00,0.00382162451112,0.00382162451112,0.0038109148737787,0.0038109148737787,18.1871574844
2024-12-26 16:00:00,0.0038109148737787,0.0038109148737787,0.0037992484474402,0.0037992484474402,97.04794963824
2024-12-26 17:45:00,0.0037992484474402,0.0037992484474402,0.0037961831780452,0.0037961831780452,20.16468018414
2024-12-26 19:15:00,0.0037961831780452,0.0038112571565662,0.0037961831780452,0.0038112571565662,2.974184291
2024-12-26 20:00:00,0.0038112571565662,0.0038112571565662,0.0038036025323826,0.0038036025323826,5.8358591991
2024-12-26 22:00:00,0.0038036025323826,0.0038052069199672,0.0038036025323826,0.0038052069199672,0.7324965634
2024-12-26 22:30:00,0.0038052069199672,0.0038314761904761,0.0038052069199672,0.0038314761904761,0.000160922
2024-12-26 23:45:00,0.0038314761904761,0.0038314761904761,0.003784489947342,0.003784489947342,37.84489947342
2024-12-27 00:00:00,0.003784489947342,0.0037944327564,0.003784489947342,0.0037944327564,10.62441171792
2024-12-27 02:00:00,0.0037944327564,0.0038062055469726,0.0037944327564,0.0038062055469726,27.40442758129
2024-12-27 04:00:00,0.0038062055469726,0.0038288561026622,0.0038062055469726,0.003814461746001,227.47461746001
2024-12-27 04:30:00,0.003814461746001,0.0038291731139667,0.003814461746001,0.0038291731139667,25.936839922
2024-12-27 05:00:00,0.0038291731139667,0.0038291731139667,0.0038149698074051,0.0038149698074051,54.86603101182
2024-12-27 05:45:00,0.0038149698074051,0.0038149698074051,0.0038089543717662,0.0038089543717662,0.40188403272
2024-12-27 06:15:00,0.0038089543717662,0.0038089543717662,0.0038086593445195,0.0038086593445195,115.66898429306
2024-12-27 07:30:00,0.0038086593445195,0.0038086593445195,0.0037993498381029,0.0037993498381029,188.01
2024-12-27 08:15:00,0.0037993498381029,0.0038409822828729,0.0037993498381029,0.0038409822828729,590.67257771599
2024-12-27 08:45:00,0.0038409822828729,0.0038409822828729,0.0038362913498538,0.0038362913498538,31.25790691992
2024-12-27 09:15:00,0.0038362913498538,0.0039182724196305,0.0038362913498538,0.0039169967876307,92.37300474072
2024-12-27 09:30:00,0.0039169967876307,0.0039169967876307,0.0039023487556779,0.0039023487556779,3.60133930884
2024-12-27 09:45:00,0.0039023487556779,0.0039654766686134,0.0039023487556779,0.0039405623189072,1067.95139189072
2024-12-27 10:00:00,0.0039405623189072,0.0039475105950682,0.0039231637670232,0.0039336311132382,444.92057763831
2024-12-27 10:45:00,0.0039336311132382,0.0039336311132382,0.003860020669824,0.003860020669824,19.30010334912
2024-12-27 11:30:00,0.003860020669824,0.0038904845999508,0.003860020669824,0.0038904845999508,190.36
2024-12-27 12:15:00,0.0038904845999508,0.0043174199833879,0.0038550037565277,0.0038550037565277,15255.3890271166
2024-12-27 13:30:00,0.0038550037565277,0.0039098225656388,0.0038550037565277,0.0039098225656388,190.06
2024-12-27 13:45:00,0.0039098225656388,0.0039113369516401,0.003886664883205,0.0039113369516401,306.54362883205
2024-12-27 14:30:00,0.0039113369516401,0.0039113369516401,0.0038880852663731,0.0038880852663731,81.77947356365
2024-12-27 15:15:00,0.0038880852663731,0.0038880852663731,0.0037878361694848,0.0037878361694848,1320.87758369868
2024-12-27 15:30:00,0.0037878361694848,0.0037878361694848,0.0036420820001753,0.0036441595302328,1465.7375461627
2024-12-27 15:45:00,0.0036441595302328,0.0036441595302328,0.00362131224676,0.00362131224676,3.62131224676
2024-12-27 16:00:00,0.00362131224676,0.0036221212556096,0.00362131224676,0.0036221212556096,372.14675954438
2024-12-27 16:15:00,0.0036221212556096,0.0036613235900241,0.0036221212556096,0.0036520708605719,1508.19897896046
2024-12-27 17:45:00,0.0036520708605719,0.0036976558366376,0.0036520708605719,0.0036976558366376,10.01816253324
2024-12-27 18:00:00,0.0036976558366376,0.0037207209479301,0.0036976558366376,0.0037207209479301,7.03555726948
2024-12-27 18:15:00,0.0037207209479301,0.0037207209479301,0.0037067004467783,0.0037067004467783,14.0639621346
2024-12-27 18:45:00,0.0037067004467783,0.0037067004467783,0.0037017527473373,0.0037017527473373,222.10572370496
2024-12-27 19:30:00,0.0037017527473373,0.0037218489441752,0.0037017527473373,0.0037218489441752,21.95717572517
2024-12-27 20:00:00,0.0037218489441752,0.0037218489441752,0.0034592662892403,0.0034592662892403,4303.45120663148
2024-12-27 20:45:00,0.0034592662892403,0.0034592662892403,0.0034179342945045,0.0034179342945045,432.4169950004
2024-12-27 21:15:00,0.0034179342945045,0.0034179342945045,0.0034145124183631,0.0034145124183631,22.3494957277
2024-12-27 21:30:00,0.0034145124183631,0.0034145124183631,0.0034083948121709,0.0034083948121709,22.30945328629
2024-12-27 22:00:00,0.0034083948121709,0.0034083948121709,0.003382283865275,0.003382283865275,94.7039482277
2024-12-27 22:45:00,0.003382283865275,0.0033927860301351,0.003382283865275,0.0033927860301351,51.46856407715
2024-12-27 23:00:00,0.0033927860301351,0.0034095112394352,0.0033927860301351,0.0034095112394352,153.21035559788
2024-12-27 23:45:00,0.0034095112394352,0.0034660311545744,0.0034039933044676,0.0034343688579858,2095.35064340676
2024-12-28 00:15:00,0.0034343688579858,0.0034585589202683,0.0034343688579858,0.00344519247954,186.33728247954
2024-12-28 00:30:00,0.00344519247954,0.0034477861944755,0.0034433786420897,0.0034433786420897,146.43840744258
2024-12-28 01:00:00,0.0034433786420897,0.0034452199001182,0.0034433786420897,0.0034452199001182,0.18708035346
2024-12-28 01:30:00,0.0034452199001182,0.0034703510130053,0.0034452199001182,0.0034703510130053,185.51305732518
2024-12-28 01:45:00,0.0034703510130053,0.0034703510130053,0.0034643991683071,0.0034643991683071,145.41354619452
2024-12-28 03:15:00,0.0034643991683071,0.0034660026985536,0.0034643991683071,0.0034660026985536,184.62
2024-12-28 03:30:00,0.0034660026985536,0.003479264399532,0.0034660026985536,0.003479264399532,179.5063158
2024-12-28 04:15:00,0.003479264399532,0.003479264399532,0.0034669266620585,0.0034669266620585,6.25950141908
2024-12-28 04:45:00,0.0034669266620585,0.0034669266620585,0.0034611882862398,0.0034611882862398,34.66115339337
2024-12-28 05:00:00,0.0034611882862398,0.0034890108840433,0.0034611882862398,0.0034890108840433,274.635585
2024-12-28 05:30:00,0.0034890108840433,0.0036969681518628,0.003485205017985,0.003500445084137,6940.84406642096
2024-12-28 06:30:00,0.003500445084137,0.00352970421135,0.0034787532738868,0.00352970421135,930.3464953365
2024-12-28 06:45:00,0.00352970421135,0.0038072748784233,0.00352970421135,0.0038014569518888,5804.49183128608
2024-12-28 07:00:00,0.0038014569518888,0.0038014569518888,0.0037974560957252,0.0037974560957252,360.58569065246
2024-12-28 07:30:00,0.0037974560957252,0.0037974560957252,0.0037847426002203,0.0037847426002203,94.65722687784
2024-12-28 07:45:00,0.0037847426002203,0.0037847426002203,0.0037749829784096,0.0037749829784096,23.47637355814
2024-12-28 08:00:00,0.0037749829784096,0.0038674105442215,0.0037749829784096,0.0038296433688793,2393.1188028297
2024-12-28 08:15:00,0.0038296433688793,0.0042193448194291,0.0038296433688793,0.0041556191488519,8000.67105295164
2024-12-28 08:30:00,0.0041556191488519,0.0041563919859,0.0041556191488519,0.0041563919859,20.7819599295
2024-12-28 08:45:00,0.0041563919859,0.0041596250285587,0.0041563919859,0.0041596250285587,64.64889219386
2024-12-28 09:00:00,0.0041596250285587,0.004166838234911,0.0041596250285587,0.004166838234911,1.59087457459
2024-12-28 09:30:00,0.004166838234911,0.004166838234911,0.00416351564585,0.00416351564585,4.16351564585
2024-12-28 11:00:00,0.00416351564585,0.0042198112543047,0.0041496187066002,0.0042033028766596,1184.10245521258
2024-12-28 11:30:00,0.0042033028766596,0.0042033028766596,0.0041953350552209,0.0041953350552209,671.0817046752
2024-12-28 11:45:00,0.0041953350552209,0.0041953350552209,0.0041404819941069,0.0041532163070827,1739.42119376392
2024-12-28 12:00:00,0.0041532163070827,0.0041704244063134,0.0041532163070827,0.0041704244063134,244.28857749014
2024-12-28 12:30:00,0.0041704244063134,0.0041704244063134,0.004145196694343,0.004145196694343,41.45196694343
2024-12-28 13:00:00,0.004145196694343,0.004145196694343,0.004123721621234,0.0041240938560659,334.99523371598
2024-12-28 13:30:00,0.0041240938560659,0.0041658872571809,0.0041240938560659,0.0041658872571809,44.8345927102
2024-12-28 14:00:00,0.0041658872571809,0.0041658872571809,0.0040861225805915,0.0040861225805915,2016.5567512772
2024-12-28 15:15:00,0.0040861225805915,0.0040861225805915,0.004074720316992,0.004074720316992,40.74720316992
2024-12-28 15:45:00,0.004074720316992,0.004074720316992,0.00406066346136,0.00406066346136,4.06066346136
2024-12-28 16:00:00,0.00406066346136,0.00406066346136,0.0040219850932198,0.0040219850932198,1005.49627330496
2024-12-28 16:15:00,0.0040219850932198,0.0040219850932198,0.0039886378035445,0.0039886378035445,399.36509392416
2024-12-28 17:00:00,0.0039886378035445,0.0040501384160911,0.0039886378035445,0.0040501384160911,22.55526
2024-12-28 17:30:00,0.0040501384160911,0.0040777221737135,0.00404859465668,0.0040777221737135,232.9868783881
2024-12-28 17:45:00,0.0040777221737135,0.004100404664194,0.0040777221737135,0.004100404664194,92.13185199782
2024-12-28 18:00:00,0.004100404664194,0.004100404664194,0.0040829074887001,0.0040829074887001,5.293035895
2024-12-28 18:45:00,0.0040829074887001,0.0040829074887001,0.0038316236737406,0.003833512442992,4075.66071893406
2024-12-28 19:00:00,0.003833512442992,0.003833512442992,0.0038163740263573,0.0038163740263573,206.25505237822
2024-12-28 20:15:00,0.0038163740263573,0.0038163740263573,0.0037736865340291,0.0037736865340291,533.1454868229
2024-12-28 21:15:00,0.0037736865340291,0.0038357010291998,0.0037736865340291,0.00382159584675,1055.48189034675
2024-12-28 22:15:00,0.00382159584675,0.003849428999286,0.00382159584675,0.0038446448775261,154.36584352332
2024-12-28 22:30:00,0.0038446448775261,0.0040550501529927,0.0038446448775261,0.0040550501529927,3058.85988230444
2024-12-28 22:45:00,0.0040550501529927,0.0040550501529927,0.0040515531083646,0.0040515531083646,22.20686496651
2024-12-28 23:15:00,0.0040515531083646,0.0040611561421041,0.0040515531083646,0.0040611561421041,384.95979
2024-12-28 23:45:00,0.0040611561421041,0.0040611561421041,0.0040537720622609,0.0040537720622609,138.9573182763
2024-12-29 00:30:00,0.0040537720622609,0.0040537720622609,0.0040376347409767,0.0040376347409767,19.41345670176
2024-12-29 00:45:00,0.0040376347409767,0.0040538184276497,0.0040313373555062,0.0040538184276497,125.06900609688
2024-12-29 01:00:00,0.0040538184276497,0.0040538184276497,0.004036922843625,0.004036922843625,40.36922843625
2024-12-29 01:15:00,0.004036922843625,0.004036922843625,0.00402925803806,0.00402925803806,4.02925803806
2024-12-29 01:30:00,0.00402925803806,0.00402925803806,0.00401155656174,0.00401155656174,44.1285239412
2024-12-29 01:45:00,0.00401155656174,0.00401155656174,0.004002970458146,0.004002970458146,40.02970458146
2024-12-29 02:30:00,0.004002970458146,0.0040519338814069,0.004002970458146,0.0040519338814069,191.81559
2024-12-29 02:45:00,0.0040519338814069,0.0040519338814069,0.0040392630419884,0.0040392630419884,26.10094511882
2024-12-29 03:15:00,0.0040392630419884,0.0040392630419884,0.0040296725085136,0.0040296725085136,13.01948646504
2024-12-29 03:45:00,0.0040296725085136,0.0040296725085136,0.0039709863869872,0.0039709863869872,1575.0012094365
2024-12-29 04:00:00,0.0039709863869872,0.003993467345216,0.0039709863869872,0.003993467345216,338.65887476736
2024-12-29 04:15:00,0.003993467345216,0.0040561849591671,0.003993467345216,0.0040335185646738,981.63526257116
2024-12-29 04:30:00,0.0040335185646738,0.0040475517933628,0.0040111026541415,0.0040475517933628,908.10396000963
2024-12-29 05:00:00,0.0040475517933628,0.0040653997278131,0.0040475517933628,0.0040653997278131,192.39066
2024-12-29 05:15:00,0.0040653997278131,0.0040865858129006,0.0040653997278131,0.00408000181356,422.66130797383
2024-12-29 05:30:00,0.00408000181356,0.004083946379179,0.00408000181356,0.004083946379179,23.68171737542
2024-12-29 06:15:00,0.004083946379179,0.0042139222145007,0.004083946379179,0.0041801682122376,4249.34134131716
2024-12-29 06:30:00,0.0041801682122376,0.0041801682122376,0.0041654923611,0.0041654923611,4.1654923611
