timestamp,open,high,low,close,volume
2024-12-27 19:00:00,0.0039639529879312,0.0039941124895826,0.0039266517390806,0.0039535569977683,2959.24235440869
2024-12-27 19:15:00,0.0039535569977683,0.00395637284072,0.0039535569977683,0.00395637284072,168.65876
2024-12-27 20:00:00,0.00395637284072,0.0039592888501234,0.00395637284072,0.0039592888501234,202.2535818676
2024-12-27 20:15:00,0.0039592888501234,0.0040469109902778,0.0039312654167102,0.0040289927647173,4089.50489964614
2024-12-27 20:30:00,0.0040289927647173,0.0040992863985071,0.0040248173529488,0.0040907441795853,3967.24569071299
2024-12-27 20:45:00,0.0040907441795853,0.004105322266643,0.0040646501407368,0.004098539762534,3526.36954318781
2024-12-27 21:00:00,0.004098539762534,0.0041041602340871,0.004098539762534,0.0040987877004644,62.87319869822
2024-12-27 21:15:00,0.0040987877004644,0.0041124338857027,0.0040919211158059,0.0040919211158059,224.22350623541
2024-12-27 21:30:00,0.0040919211158059,0.0040919211158059,0.0040750849772487,0.0040750849772487,73.91939455516
2024-12-27 21:45:00,0.0040750849772487,0.0041015590222058,0.0040750849772487,0.0041015590222058,500.32661764799
2024-12-27 22:00:00,0.0041015590222058,0.0041015590222058,0.0040547880375632,0.0040547880375632,676.68745644648
2024-12-27 22:15:00,0.0040547880375632,0.0040625976309102,0.0039615281281116,0.0039615281281116,5105.55071596129
2024-12-27 22:30:00,0.0039615281281116,0.0040612382755875,0.0039615281281116,0.0040382914277971,2735.91187312168
2024-12-27 23:30:00,0.0040382914277971,0.0040382914277971,0.0040304332101212,0.0040304332101212,12.8786
2024-12-27 23:45:00,0.0040304332101212,0.0040304332101212,0.0039743820672437,0.0039743820672437,2391.48339826068
2024-12-28 00:00:00,0.0039743820672437,0.0039743820672437,0.0039688482924434,0.0039688482924434,143.97753367885
2024-12-28 01:00:00,0.0039688482924434,0.00400428223065,0.0039688482924434,0.00400428223065,12.01284669195
2024-12-28 01:15:00,0.00400428223065,0.00400428223065,0.0039666587349086,0.0039686150839629,1299.14163676609
2024-12-28 01:30:00,0.0039686150839629,0.0040199151069643,0.0039686150839629,0.0040146185101659,2378.1224558592
2024-12-28 01:45:00,0.0040146185101659,0.0040394823738415,0.0040146185101659,0.0040272441509041,274.7362819363
2024-12-28 02:00:00,0.0040272441509041,0.004065884823347,0.0040272441509041,0.004058087247456,1271.81992278344
2024-12-28 02:15:00,0.004058087247456,0.004058087247456,0.0040501876909325,0.004051046620015,113.05374687433
2024-12-28 02:45:00,0.004051046620015,0.004051046620015,0.0039664965890882,0.0039664965890882,2146.74459319473
2024-12-28 03:00:00,0.0039664965890882,0.0039664965890882,0.0039385209455652,0.0039524483192967,1679.9822485048
2024-12-28 03:15:00,0.0039524483192967,0.0039567482986786,0.0038685285670607,0.0039143676710769,8847.05865660049
2024-12-28 03:30:00,0.0039143676710769,0.0039143676710769,0.003892278842181,0.0039115781230658,1040.90135680098
2024-12-28 03:45:00,0.0039115781230658,0.0039152197687519,0.0038921667258806,0.0039152197687519,220.9073273995
2024-12-28 04:15:00,0.0039152197687519,0.0039259701497899,0.0038924583983031,0.0039259701497899,726.76154788757
2024-12-28 04:30:00,0.0039259701497899,0.0039259701497899,0.003899731194867,0.0039152529288663,986.9025163684
2024-12-28 04:45:00,0.0039152529288663,0.0039207157961904,0.0039027947127547,0.0039027947127547,163.49283391168
2024-12-28 05:30:00,0.0039027947127547,0.0039530302163984,0.0039027947127547,0.0039454622915141,1094.26039748278
2024-12-28 06:00:00,0.0039454622915141,0.0039454622915141,0.0039386387444686,0.0039386387444686,269.4588795325
2024-12-28 06:15:00,0.0039386387444686,0.0039386387444686,0.0039261408044554,0.0039261408044554,435.64379260231
2024-12-28 06:30:00,0.0039261408044554,0.0039261408044554,0.0038198677324116,0.0038273138606761,4860.06881202231
2024-12-28 06:45:00,0.0038273138606761,0.0038273138606761,0.0038244384061416,0.0038244384061416,0.4126740834
2024-12-28 07:00:00,0.0038244384061416,0.0038428576812763,0.0038244384061416,0.0038428576812763,639.29995916229
2024-12-28 07:30:00,0.0038428576812763,0.0038428576812763,0.0038250966306253,0.0038250966306253,640.5527713536
2024-12-28 07:45:00,0.0038250966306253,0.0038250966306253,0.0038014091163684,0.0038014091163684,89.99053153524
2024-12-28 08:00:00,0.0038014091163684,0.003839729581311,0.0038014091163684,0.0038372917040177,706.91625586964
2024-12-28 08:30:00,0.0038372917040177,0.0038574744743304,0.0038372917040177,0.0038574744743304,472.89716668605
2024-12-28 09:00:00,0.0038574744743304,0.0039383400295438,0.0038574744743304,0.0039383400295438,2641.85283725482
2024-12-28 09:15:00,0.0039383400295438,0.0039402139410198,0.0038908093324117,0.0038908093324117,1564.32638246502
2024-12-28 09:30:00,0.0038908093324117,0.0039137203209399,0.0038908093324117,0.0039137203209399,421.0466441184
2024-12-28 09:45:00,0.0039137203209399,0.0041910667514864,0.0039137203209399,0.0040852825165429,14773.1028192123
2024-12-28 10:00:00,0.0040852825165429,0.004098736327095,0.0040325924157122,0.0040847130208579,8576.00011305258
2024-12-28 10:15:00,0.0040847130208579,0.0043245200678578,0.0040564524081554,0.0043234695636495,15466.5846519731
2024-12-28 10:30:00,0.0043234695636495,0.0043626998511375,0.0042714266860006,0.0042812762526294,14248.7187247551
2024-12-28 10:45:00,0.0042812762526294,0.0043496791389816,0.0042812762526294,0.0043283838243768,4830.63486610019
2024-12-28 11:00:00,0.0043283838243768,0.0043513787342406,0.0043126540961776,0.0043126540961776,965.43528979327
2024-12-28 11:15:00,0.0043126540961776,0.0043462840160715,0.0043126540961776,0.0043462840160715,245.01572130658
2024-12-28 11:45:00,0.0043462840160715,0.0043462840160715,0.0042426708924124,0.0042734058540021,5411.02412052985
2024-12-28 12:00:00,0.0042734058540021,0.0042734058540021,0.0042714107202527,0.0042714107202527,4.95643865874
2024-12-28 12:15:00,0.0042714107202527,0.0042714107202527,0.0042389829414845,0.0042389829414845,661.71255078716
2024-12-28 12:30:00,0.0042389829414845,0.0042389829414845,0.0042275206901987,0.0042275206901987,148.84072818346
2024-12-28 12:45:00,0.0042275206901987,0.0042275206901987,0.0041538243308857,0.0041643535983553,3121.74134263765
2024-12-28 13:15:00,0.0041643535983553,0.0041843575665238,0.0041643535983553,0.0041843575665238,347.27093339568
2024-12-28 13:30:00,0.0041843575665238,0.0042082144589498,0.0041783789022104,0.0042082144589498,1883.3603666534
2024-12-28 13:45:00,0.0042082144589498,0.0043098184004361,0.0042082144589498,0.0042828542481391,5225.52288831641
2024-12-28 14:00:00,0.0042828542481391,0.00430377500105,0.0042828542481391,0.0042838803963955,37.4751830614
2024-12-28 14:15:00,0.0042838803963955,0.0043398875529852,0.0042838803963955,0.0043361603736929,798.81294801784
2024-12-28 14:30:00,0.0043361603736929,0.0043361603736929,0.0042942894192676,0.0043161668565712,440.49389883786
2024-12-28 14:45:00,0.0043161668565712,0.0043275991617223,0.0042957164709969,0.0043067612246371,1417.9032697233
2024-12-28 15:00:00,0.0043067612246371,0.004309078945654,0.0042765900324029,0.0043072589089328,1601.96244695343
2024-12-28 15:15:00,0.0043072589089328,0.0043343500946987,0.0043072589089328,0.0043343500946987,217.8706
2024-12-28 15:30:00,0.0043343500946987,0.0043474543060705,0.0043249905119649,0.0043281840110777,386.53978706941
2024-12-28 16:00:00,0.0043281840110777,0.0043281840110777,0.0042961515082393,0.0042961515082393,1144.249881159
2024-12-28 16:15:00,0.0042961515082393,0.0043230559281627,0.0042961515082393,0.0043230559281627,372.9856588745
2024-12-28 16:30:00,0.0043230559281627,0.0043321386148092,0.0043066661606569,0.004331621125387,740.45809338883
2024-12-28 16:45:00,0.004331621125387,0.004331621125387,0.0043096229125845,0.0043096229125845,768.5145027412
2024-12-28 17:00:00,0.0043096229125845,0.0043648482529344,0.0043096229125845,0.0043212285741145,2428.96720680662
2024-12-28 17:15:00,0.0043212285741145,0.0046452739044756,0.0043212285741145,0.0046094298865655,18753.3991821103
2024-12-28 17:30:00,0.0046094298865655,0.0046176970933134,0.0046094298865655,0.0046176970933134,2.39792558134
2024-12-28 17:45:00,0.0046176970933134,0.0048303190086862,0.0046176970933134,0.0048112880387597,12149.7935571677
2024-12-28 18:00:00,0.0048112880387597,0.0048598848637235,0.0048112880387597,0.0048396904096331,1812.45490553154
2024-12-28 18:15:00,0.0048396904096331,0.0048396904096331,0.0047085524025184,0.0047349104128478,5638.04811140075
2024-12-28 18:30:00,0.0047349104128478,0.0047463744515123,0.0047349104128478,0.0047463744515123,512.29573413936
2024-12-28 18:45:00,0.0047463744515123,0.0047463744515123,0.0046867903270429,0.0046867903270429,858.85216287451
2024-12-28 19:00:00,0.0046867903270429,0.0046867903270429,0.0046832865002825,0.0046832865002825,15.27723672786
2024-12-28 19:15:00,0.0046832865002825,0.0047124602013792,0.0046808275555459,0.0046808275555459,252.01485889301
2024-12-28 19:30:00,0.0046808275555459,0.0046809877851076,0.0046749747291121,0.0046749747291121,307.21337130381
2024-12-28 19:45:00,0.0046749747291121,0.0046749747291121,0.004664484306391,0.004664484306391,115.32920007973
2024-12-28 20:00:00,0.004664484306391,0.0046668424967784,0.004664484306391,0.0046668424967784,11.60388145586
2024-12-28 20:15:00,0.0046668424967784,0.0046668424967784,0.0046446616373218,0.0046446616373218,63.82993422768
2024-12-28 20:30:00,0.0046446616373218,0.0046446616373218,0.0046410520413062,0.0046410520413062,134.75223464234
2024-12-28 20:45:00,0.0046410520413062,0.0046410520413062,0.0046402367667961,0.0046402367667961,66.2852185038
2024-12-28 21:00:00,0.0046402367667961,0.0046644217345647,0.0046272362615002,0.0046272362615002,519.25295873715
2024-12-28 21:45:00,0.0046272362615002,0.004641150058922,0.0046272362615002,0.004641150058922,23.20575029461
2024-12-28 22:00:00,0.004641150058922,0.0046502054031645,0.004641150058922,0.0046502054031645,14.98887281529
2024-12-28 22:15:00,0.0046502054031645,0.0047978816413292,0.0046502054031645,0.0046888200652916,7789.49695972039
2024-12-28 22:30:00,0.0046888200652916,0.0046888200652916,0.004672290600615,0.0046755723811559,425.27717060014
2024-12-28 22:45:00,0.0046755723811559,0.0046874948698295,0.00466984394582,0.004686924906369,84.76930875551
2024-12-28 23:00:00,0.004686924906369,0.004686924906369,0.0046726998518228,0.0046726998518228,146.68478452919
2024-12-28 23:15:00,0.0046726998518228,0.0046726998518228,0.0046597568365892,0.0046631636280211,177.19467330026
2024-12-28 23:30:00,0.0046631636280211,0.0046677755408311,0.0046631636280211,0.0046670488358869,50.73323303723
2024-12-29 00:00:00,0.0046670488358869,0.0047029895386198,0.0046670488358869,0.0047029895386198,762.94199423729
2024-12-29 00:30:00,0.0047029895386198,0.0047375985974839,0.0047029895386198,0.0047250839804112,1850.55569447271
2024-12-29 00:45:00,0.0047250839804112,0.0047503725490263,0.004714844769176,0.004714844769176,1804.53165280788
2024-12-29 01:00:00,0.004714844769176,0.0047451876792792,0.004714844769176,0.0047451876792792,742.0429753282
2024-12-29 01:15:00,0.0047451876792792,0.0049731648350385,0.0047451876792792,0.0049650602917405,15265.2813591959
2024-12-29 01:30:00,0.0049650602917405,0.0049650602917405,0.0048866909933849,0.0049167427538919,2867.8651890558
2024-12-29 01:45:00,0.0049167427538919,0.0049368616154378,0.0049121046370987,0.0049368616154378,108.0191631953
2024-12-29 02:00:00,0.0049368616154378,0.0049368616154378,0.0047858483646401,0.004792237081308,7789.68834977818
2024-12-29 02:15:00,0.004792237081308,0.0049392430489773,0.0047920056440057,0.0049392430489773,4967.11127231578
2024-12-29 02:30:00,0.0049392430489773,0.0049392430489773,0.0049135324982359,0.0049135324982359,965.18317847082
2024-12-29 02:45:00,0.0049135324982359,0.0049527038375957,0.0049135324982359,0.0049264445737428,68.82606232106
2024-12-29 03:00:00,0.0049264445737428,0.004953310305751,0.0049264445737428,0.0049320335555033,184.75266991534
2024-12-29 03:15:00,0.0049320335555033,0.0049489891964917,0.0049014889589723,0.0049014889589723,1233.55750393941
2024-12-29 03:30:00,0.0049014889589723,0.0049014889589723,0.0048477824845586,0.0048477824845586,3056.73410492096
2024-12-29 03:45:00,0.0048477824845586,0.0048607008163985,0.0048272143937647,0.0048607008163985,265.93384797175
2024-12-29 04:00:00,0.0048607008163985,0.0048607008163985,0.0048251866739846,0.0048281975239283,170.59562297192
2024-12-29 04:15:00,0.0048281975239283,0.0048492055224756,0.0048233781966481,0.0048277224473898,329.89003439966
2024-12-29 04:30:00,0.0048277224473898,0.0048277224473898,0.0048118735903942,0.0048118735903942,389.57504806239
2024-12-29 04:45:00,0.0048118735903942,0.0048445567594614,0.0048118735903942,0.0048119709691803,1137.47824905131
2024-12-29 05:00:00,0.0048119709691803,0.0048364034389278,0.0048119709691803,0.0048364034389278,18.19473819592
2024-12-29 05:15:00,0.0048364034389278,0.0048411083805206,0.0048147797995904,0.0048411083805206,168.1148025778
2024-12-29 05:30:00,0.0048411083805206,0.0048638594351209,0.0048237602322376,0.0048237602322376,1817.91740223589
2024-12-29 05:45:00,0.0048237602322376,0.0048369834027638,0.0048066408247595,0.0048369834027638,130.4075962269
2024-12-29 06:00:00,0.0048369834027638,0.0048369834027638,0.0048085965389942,0.0048089110756778,78.65970445393
2024-12-29 06:15:00,0.0048089110756778,0.004871190089866,0.0048089110756778,0.0048705892255562,974.73922007393
2024-12-29 06:30:00,0.0048705892255562,0.0048900836199393,0.004861189476,0.004861189476,476.6828210861
2024-12-29 06:45:00,0.004861189476,0.0049070639777233,0.0048586002273695,0.0048586002273695,2330.69079404574
2024-12-29 07:00:00,0.0048586002273695,0.0049261705580639,0.0048586002273695,0.0049008875199245,2970.49007564576
2024-12-29 07:15:00,0.0049008875199245,0.0049210632171387,0.0048948642595756,0.0048948642595756,163.01367297975
2024-12-29 07:30:00,0.0048948642595756,0.0048948642595756,0.0047651336182128,0.0047655649756469,6855.2446612551
2024-12-29 07:45:00,0.0047655649756469,0.0048276641755014,0.004765406148168,0.0048276641755014,1277.28396418335
2024-12-29 08:00:00,0.0048276641755014,0.00485358700136,0.0048276641755014,0.0048519916257109,1354.14625
2024-12-29 08:15:00,0.0048519916257109,0.0048757557027709,0.0048519916257109,0.0048757557027709,882.99688700868
2024-12-29 08:30:00,0.0048757557027709,0.0048757557027709,0.0047410318063445,0.0048033601875984,7616.36844790895
2024-12-29 08:45:00,0.0048033601875984,0.0048166005421007,0.004788477013482,0.004788477013482,848.65134118101
2024-12-29 09:00:00,0.004788477013482,0.004788477013482,0.0047637871561848,0.0047637871561848,836.8985535428
2024-12-29 09:15:00,0.0047637871561848,0.0049416178090913,0.0047637871561848,0.0049416178090913,4815.31943380264
2024-12-29 09:30:00,0.0049416178090913,0.0049526628275857,0.0048670520292733,0.0048670520292733,3096.89258705439
2024-12-29 09:45:00,0.0048670520292733,0.0048670520292733,0.0048522429592241,0.0048557291740108,575.73901831093
2024-12-29 10:00:00,0.0048557291740108,0.0048741503612896,0.0048303088107591,0.0048741503612896,1879.9709389392
2024-12-29 10:15:00,0.0048741503612896,0.0048805477565114,0.0048544402703405,0.0048804902102603,83.7806956347
2024-12-29 10:30:00,0.0048804902102603,0.0048804902102603,0.0048596626750667,0.0048596626750667,19.13564635878
2024-12-29 10:45:00,0.0048596626750667,0.0049416915884537,0.0048596626750667,0.0049349460967081,4583.91967491145
2024-12-29 11:00:00,0.0049349460967081,0.0049349460967081,0.0048695134048535,0.0048695134048535,1676.46761130655
2024-12-29 11:15:00,0.0048695134048535,0.004871469901573,0.0048473843959608,0.0048709980733557,261.53913294406
2024-12-29 11:30:00,0.0048709980733557,0.0048709980733557,0.0048325597170544,0.0048325597170544,948.44074527615
2024-12-29 11:45:00,0.0048325597170544,0.0048325597170544,0.0048080363774024,0.0048080363774024,131.52284799287
2024-12-29 12:00:00,0.0048080363774024,0.0048752653566822,0.0048050577304342,0.0048752653566822,1718.72503342427
2024-12-29 12:15:00,0.0048752653566822,0.0049557925927421,0.0048493757550432,0.0049520953031142,4276.53479699682
2024-12-29 12:30:00,0.0049520953031142,0.0049520953031142,0.0049216217684466,0.0049216217684466,809.93842508913
2024-12-29 12:45:00,0.0049216217684466,0.0049216217684466,0.0048926865703697,0.0048926865703697,939.98347387824
2024-12-29 13:00:00,0.0048926865703697,0.0049169558517254,0.0048855079963213,0.0049147782498329,920.068147244
2024-12-29 13:15:00,0.0049147782498329,0.004931539387345,0.0048309274797205,0.0048574757054331,4455.4355403548
2024-12-29 13:30:00,0.0048574757054331,0.0048587930960515,0.0047545432664951,0.0047799035301778,4150.40856786519
2024-12-29 13:45:00,0.0047799035301778,0.0048270472519354,0.0047616344466019,0.0048270472519354,1867.36666407015
2024-12-29 14:00:00,0.0048270472519354,0.0048580211635401,0.004786488292834,0.0048511844570409,2447.47386738405
2024-12-29 14:15:00,0.0048511844570409,0.0048512013194938,0.004771004341743,0.0047867876083223,2648.09046487876
2024-12-29 14:30:00,0.0047867876083223,0.0047867876083223,0.0047445965918857,0.0047445965918857,160.017985273
2024-12-29 14:45:00,0.0047445965918857,0.0047445965918857,0.0047088517843178,0.0047088517843178,434.10591320435
2024-12-29 15:00:00,0.0047088517843178,0.0047467457697403,0.0046858168235701,0.0046868949100846,1950.53370062466
2024-12-29 15:15:00,0.0046868949100846,0.0047009305937705,0.0046868949100846,0.0047009305937705,96.905
2024-12-29 15:30:00,0.0047009305937705,0.0047343087786466,0.0047009305937705,0.0047343087786466,699.32436909351
2024-12-29 15:45:00,0.0047343087786466,0.0047659965515098,0.0047174699324504,0.0047510224338037,736.73335662956
2024-12-29 16:00:00,0.0047510224338037,0.0047940212655395,0.00475028401788,0.0047940212655395,4283.3778094904
2024-12-29 16:15:00,0.0047940212655395,0.0048296847733757,0.0047307193829857,0.0047530121572537,3743.27499078519
2024-12-29 16:30:00,0.0047530121572537,0.0047530121572537,0.0047234120552572,0.0047441276163511,552.12758355787
2024-12-29 16:45:00,0.0047441276163511,0.0047441276163511,0.0046942999416847,0.004718584156634,1558.69482415729
2024-12-29 17:00:00,0.004718584156634,0.0047213218381228,0.0046463314972506,0.0046463314972506,2937.03812778441
2024-12-29 17:15:00,0.0046463314972506,0.0046681461182995,0.0044375333698629,0.0045264034202898,12976.0823565894
2024-12-29 17:30:00,0.0045264034202898,0.00459188287207,0.0045264034202898,0.0045909752192835,2934.42632966018
2024-12-29 17:45:00,0.0045909752192835,0.0046704052678121,0.0045909752192835,0.0046704052678121,1713.80666351257
2024-12-29 18:00:00,0.0046704052678121,0.0046704052678121,0.0046324748597328,0.0046324748597328,617.66022642067
2024-12-29 18:15:00,0.0046324748597328,0.0046738053018127,0.0046324748597328,0.0046467735696342,926.21009162525
2024-12-29 18:30:00,0.0046467735696342,0.004663752915605,0.0046281366847477,0.0046281366847477,958.73042849289
2024-12-29 18:45:00,0.0046281366847477,0.0046401618095863,0.0046166697475551,0.0046393436293763,101.80712232272
2024-12-29 19:00:00,0.0046393436293763,0.0046393436293763,0.004604973868305,0.004604973868305,512.50517371092
2024-12-29 19:15:00,0.004604973868305,0.0046360836899638,0.004604973868305,0.0046360836899638,73.80089731765
2024-12-29 19:30:00,0.0046360836899638,0.0046360836899638,0.0046321067245283,0.0046332832537089,417.77996434068
2024-12-29 19:45:00,0.0046332832537089,0.0046332832537089,0.0045994352688418,0.0045994352688418,640.14502136792
2024-12-29 20:00:00,0.0045994352688418,0.0046287759389224,0.0045791037718346,0.0046278967799741,2710.89153220222
2024-12-29 20:15:00,0.0046278967799741,0.0046278967799741,0.0046018582467737,0.0046018582467737,1529.9908313242
2024-12-29 20:30:00,0.0046018582467737,0.0046018582467737,0.0045546054673322,0.0045546054673322,278.62253728269
2024-12-29 20:45:00,0.0045546054673322,0.0045546054673322,0.0044769304994667,0.0044769304994667,4584.18440885396
2024-12-29 21:00:00,0.0044769304994667,0.0044908916818226,0.0044769304994667,0.0044908916818226,272.44826438061
2024-12-29 21:15:00,0.0044908916818226,0.004740511284132,0.0044908916818226,0.004740511284132,11737.888035508
2024-12-29 21:30:00,0.004740511284132,0.0047788907333441,0.0047215106203048,0.0047723373169419,1963.63485454591
2024-12-29 21:45:00,0.0047723373169419,0.0047723373169419,0.0046155663185343,0.0046155663185343,4429.74935354822
2024-12-29 22:00:00,0.0046155663185343,0.0046553150987162,0.0046155663185343,0.0046458457247663,389.86347600078
2024-12-29 22:15:00,0.0046458457247663,0.0047604475746096,0.004641553044001,0.0047266266535633,8524.61239896289
2024-12-29 22:30:00,0.0047266266535633,0.004825713972685,0.0046418304044914,0.0046418304044914,10102.6894170543
2024-12-29 22:45:00,0.0046418304044914,0.0046851647208018,0.0045893203684515,0.0046021403702093,2230.28428581102
2024-12-29 23:00:00,0.0046021403702093,0.0047516656359402,0.0046021403702093,0.004742297762186,6974.51430795053
2024-12-29 23:15:00,0.004742297762186,0.0047637488800683,0.0047329618176085,0.0047495694732746,979.83607882287
2024-12-29 23:30:00,0.0047495694732746,0.0047530344522317,0.0044622508404865,0.0045041142810773,19011.632429575
2024-12-29 23:45:00,0.0045041142810773,0.0045279864942725,0.0045041142810773,0.0045279864942725,453.49107103593
2024-12-30 00:00:00,0.0045279864942725,0.0045351441549266,0.0044953840422739,0.0045171062430576,787.90830767227
2024-12-30 00:15:00,0.0045171062430576,0.0045577913095684,0.0045171062430576,0.0045577913095684,411.54227927653
2024-12-30 00:30:00,0.0045577913095684,0.0045704429337084,0.0045363502746565,0.0045704429337084,602.95217966886
2024-12-30 00:45:00,0.0045704429337084,0.0046015821375473,0.0045704429337084,0.0046015821375473,138.3201137427
2024-12-30 01:00:00,0.0046015821375473,0.0046459786286278,0.0045994806417837,0.0046459786286278,1714.70477837658
2024-12-30 01:15:00,0.0046459786286278,0.0046493285018463,0.0046459786286278,0.0046493285018463,10.82746000206
2024-12-30 01:30:00,0.0046493285018463,0.004714075262704,0.0046493285018463,0.0046993813210817,1303.25417457677
2024-12-30 01:45:00,0.0046993813210817,0.0047073594113285,0.0046757977377406,0.0047073594113285,198.36149125987
2024-12-30 02:00:00,0.0047073594113285,0.0047206469288838,0.0046864070238516,0.004694041268645,1600.78481648822
2024-12-30 02:15:00,0.004694041268645,0.004694041268645,0.0046710968852735,0.0046799659061658,757.74181039945
2024-12-30 02:30:00,0.0046799659061658,0.0046989324391312,0.0046760893620573,0.0046989324391312,1134.23242262743
2024-12-30 02:45:00,0.0046989324391312,0.0047417817898051,0.0046699677842658,0.0046699677842658,5445.83409567678
2024-12-30 03:00:00,0.0046699677842658,0.0046864906122496,0.0046352773607588,0.0046861506504708,1542.25872369027
2024-12-30 03:15:00,0.0046861506504708,0.0047039540146979,0.0046724301030972,0.0046724301030972,1388.03194097551
2024-12-30 03:30:00,0.0046724301030972,0.0046900174714379,0.0046357678399909,0.0046514381799386,1245.09474513245
2024-12-30 03:45:00,0.0046514381799386,0.0046514381799386,0.0046233625432361,0.0046233625432361,252.7931360463
2024-12-30 04:00:00,0.0046233625432361,0.0046798809528654,0.004621011346556,0.0046798809528654,1527.69832491312
2024-12-30 04:15:00,0.0046798809528654,0.0046798809528654,0.0046416797924344,0.0046416797924344,159.86459909144
2024-12-30 04:30:00,0.0046416797924344,0.0047124956160136,0.0046416797924344,0.0046915917875903,3390.8806384647
2024-12-30 04:45:00,0.0046915917875903,0.0047049011308884,0.004670993420404,0.004670993420404,894.69439824059
2024-12-30 05:00:00,0.004670993420404,0.004670993420404,0.0046314140573766,0.0046314140573766,1076.55611865722
2024-12-30 05:15:00,0.0046314140573766,0.0046314140573766,0.0046137232234581,0.0046146069239249,584.8795019217
2024-12-30 05:30:00,0.0046146069239249,0.0046264782618425,0.0045965491591794,0.0046056070126777,1391.68538008612
2024-12-30 05:45:00,0.0046056070126777,0.004627796062484,0.0046056070126777,0.004627796062484,45.93133543018
2024-12-30 06:00:00,0.004627796062484,0.0046469191516363,0.004627796062484,0.0046469191516363,135.5690392199
2024-12-30 06:15:00,0.0046469191516363,0.0046833344454821,0.0046469191516363,0.0046833344454821,152.67554953344
2024-12-30 06:30:00,0.0046833344454821,0.0061399091811931,0.00466777015232,0.005161172678459,262059.768427402
2024-12-30 06:45:00,0.005161172678459,0.0052263437384218,0.005161172678459,0.0052007695782166,2347.54733570865
2024-12-30 07:00:00,0.0052007695782166,0.0052297769233518,0.0051496499783623,0.005177774017304,3035.67570356403
2024-12-30 07:15:00,0.005177774017304,0.0051828584886669,0.0051415392746757,0.0051415392746757,1430.44927984375
2024-12-30 07:30:00,0.0051415392746757,0.0051415392746757,0.0050215621091633,0.0050537552934313,5525.84582366783
2024-12-30 07:45:00,0.0050537552934313,0.0050537552934313,0.0050035483634054,0.0050035483634054,1670.35052373685
2024-12-30 08:00:00,0.0050035483634054,0.0050682348055073,0.0050035483634054,0.0050682348055073,617.84655402854
2024-12-30 08:15:00,0.0050682348055073,0.0051141407871735,0.0050682348055073,0.0051141407871735,1032.34167180159
2024-12-30 08:30:00,0.0051141407871735,0.0051407608803394,0.0050842364075006,0.005107451404324,2220.5505177083
2024-12-30 08:45:00,0.005107451404324,0.0051173544324794,0.005081645889553,0.0051123141391638,1000.64488650097
2024-12-30 09:00:00,0.0051123141391638,0.0051123141391638,0.0049644897775119,0.0049860563731009,4726.13276949672
2024-12-30 09:15:00,0.0049860563731009,0.005083858834432,0.0049860563731009,0.0050602273682896,3920.1248152904
2024-12-30 09:30:00,0.0050602273682896,0.0050692169644762,0.0050578972603562,0.0050578972603562,466.46556644865
2024-12-30 09:45:00,0.0050578972603562,0.0050840352110401,0.0050578972603562,0.0050840352110401,0.5734836
2024-12-30 10:00:00,0.0050840352110401,0.0050969933204735,0.0050516572400708,0.0050922318164866,599.00126931851
2024-12-30 10:15:00,0.0050922318164866,0.0051297394513875,0.0050922318164866,0.0051175041126853,1556.03810830556
2024-12-30 10:30:00,0.0051175041126853,0.0051277503309063,0.0051175041126853,0.0051190411638059,497.620655
2024-12-30 10:45:00,0.0051190411638059,0.0051190411638059,0.0050837560523772,0.0051130196264681,604.50949075316
2024-12-30 11:00:00,0.0051130196264681,0.0051655860744022,0.0050560635175718,0.0051496340647312,8444.25113366715
2024-12-30 11:15:00,0.0051496340647312,0.0051956616489099,0.0051326999385106,0.0051900732701494,1584.64761609643
2024-12-30 11:30:00,0.0051900732701494,0.005198389454977,0.0051894782156678,0.005198389454977,68.49642374256
2024-12-30 11:45:00,0.005198389454977,0.0052178992933328,0.005198389454977,0.0052175756478204,121.03811879811
2024-12-30 12:00:00,0.0052175756478204,0.0052227818160214,0.0051183573843956,0.005148463499822,5641.53055576288
2024-12-30 12:15:00,0.005148463499822,0.0051786662767,0.0051174131627141,0.0051786662767,2569.53533588519
2024-12-30 12:30:00,0.0051786662767,0.0052402347897766,0.005147775036692,0.0052402347897766,4996.93170942159
2024-12-30 12:45:00,0.0052402347897766,0.0053172194461853,0.0052402347897766,0.0052639183647125,6773.4794273419
2024-12-30 13:00:00,0.0052639183647125,0.0053884787056439,0.0052520105398748,0.005370869631157,6829.65084800101
2024-12-30 13:15:00,0.005370869631157,0.0053945922903842,0.0053564143373777,0.0053644290204351,4633.87118861872
2024-12-30 13:30:00,0.0053644290204351,0.0053790180050752,0.005270392869269,0.005270392869269,2607.53039721111
2024-12-30 13:45:00,0.005270392869269,0.005270392869269,0.0051956857202234,0.0051990714597014,2024.99995008194
2024-12-30 14:00:00,0.0051990714597014,0.0051990714597014,0.0051228918948948,0.0051464465126114,2615.36904485096
2024-12-30 14:15:00,0.0051464465126114,0.0051629405023681,0.0051250155839094,0.005129820210744,976.73306893668
2024-12-30 14:30:00,0.005129820210744,0.0051490989245931,0.005096269227202,0.0051309434836263,956.87893224629
2024-12-30 14:45:00,0.0051309434836263,0.005135019827066,0.0051186718873983,0.0051186718873983,661.1796147203
2024-12-30 15:00:00,0.0051186718873983,0.0051196689356091,0.0049792481637796,0.0050500707960129,8204.40130849209
