timestamp,open,high,low,close,volume
2024-12-30 14:30:00,0.0094493899680299,0.0094571234020019,0.009340120813678,0.0094571234020019,1247.2090408926
2024-12-30 14:45:00,0.0094571234020019,0.0097508371678796,0.0094408607070232,0.0096915981795076,4605.83614213793
2024-12-30 15:00:00,0.0096915981795076,0.0096915981795076,0.0093106965732752,0.0093508292654211,6138.16031419628
2024-12-30 15:15:00,0.0093508292654211,0.0095737313901372,0.0091145175853988,0.0095474034082228,9469.55318673543
2024-12-30 15:30:00,0.0095474034082228,0.0095951616309147,0.0093258950723766,0.0093258950723766,13685.1417024707
2024-12-30 15:45:00,0.0093258950723766,0.0093580873343491,0.0092295198381333,0.0093101523230153,2734.23404250232
2024-12-30 16:00:00,0.0093101523230153,0.0093141109161197,0.0087188334956062,0.0090003387065138,17122.8384144635
2024-12-30 16:15:00,0.0090003387065138,0.009059428146629,0.0088743258055579,0.009053608419464,4584.10808367932
2024-12-30 16:30:00,0.009053608419464,0.009053608419464,0.0089415998669221,0.0089415998669221,1441.80055198173
2024-12-30 16:45:00,0.0089415998669221,0.009008701217787,0.0086457283273444,0.0086457283273444,10146.4879518983
2024-12-30 17:00:00,0.0086457283273444,0.0088846055846253,0.0085915221945877,0.0088846055846253,5803.9446270971
2024-12-30 17:15:00,0.0088846055846253,0.0088846055846253,0.0087710369908734,0.008799161845616,2454.93507948482
2024-12-30 17:30:00,0.008799161845616,0.009065648732245,0.0087570997048435,0.009065648732245,3543.07149158695
2024-12-30 17:45:00,0.009065648732245,0.0098281846141665,0.009065648732245,0.0097428684646505,17379.7880113584
2024-12-30 18:00:00,0.0097428684646505,0.009864956272124,0.0097325404158064,0.0097554111305382,2974.40105198719
2024-12-30 18:15:00,0.0097554111305382,0.0098532438059448,0.0097501422758838,0.0098102080457704,3139.52300280753
2024-12-30 18:30:00,0.0098102080457704,0.0105060109480499,0.0097318247696848,0.0103514384593356,18616.6789213761
2024-12-30 18:45:00,0.0103514384593356,0.0104126296547689,0.0102545718597575,0.0103207514306838,6928.60421411172
2024-12-30 19:00:00,0.0103207514306838,0.0103932408214102,0.0102668788778141,0.0102821599124016,2690.5731743755
2024-12-30 19:15:00,0.0102821599124016,0.0104155001578039,0.0102691641923354,0.0103925939081015,2888.07096489471
2024-12-30 19:30:00,0.0103925939081015,0.0104038571837064,0.0103257251761863,0.0103745565978195,864.8896972159
2024-12-30 19:45:00,0.0103745565978195,0.0104563207639034,0.007399196879969,0.0086817676476228,177108.684501183
2024-12-30 20:00:00,0.0086817676476228,0.0088348836413695,0.0085991858421021,0.0086169606869754,29605.9986986254
2024-12-30 20:15:00,0.0086169606869754,0.0096459631973981,0.0085418918392688,0.0094582511855189,52390.0248745744
2024-12-30 20:30:00,0.0094582511855189,0.0095982635178905,0.0092665891046393,0.0093746196401215,19104.014050549
2024-12-30 20:45:00,0.0093746196401215,0.0094154729856456,0.0089361960750256,0.0089361960750256,8717.18703128417
2024-12-30 21:00:00,0.0089361960750256,0.0090262459853523,0.0087402786977603,0.008814555270383,9755.70049691784
2024-12-30 21:15:00,0.008814555270383,0.008837276770884,0.0086225738606578,0.0087933890965736,8086.01644881693
2024-12-30 21:30:00,0.0087933890965736,0.0088910764857748,0.0083678125359761,0.0084443109842247,16491.2883602478
2024-12-30 21:45:00,0.0084443109842247,0.0084585146973531,0.0079186390479804,0.0082165486542835,22916.6286179085
2024-12-30 22:00:00,0.0082165486542835,0.0085812776677186,0.0081757920094768,0.0084630522197773,13215.0541371079
2024-12-30 22:15:00,0.0084630522197773,0.0084731365954883,0.0082062109598409,0.0082778634042457,5650.76957687843
2024-12-30 22:30:00,0.0082778634042457,0.0082823620857712,0.0081639021839946,0.0081794126205661,3722.62778557287
2024-12-30 22:45:00,0.0081794126205661,0.0082206603092538,0.0081465534474539,0.0081930660312502,1771.89962479959
2024-12-30 23:00:00,0.0081930660312502,0.0083094319842809,0.0081054865678387,0.0081741811164034,5938.24381644436
2024-12-30 23:15:00,0.0081741811164034,0.0082122048815044,0.0080749219116979,0.0081711047107563,5602.9057206781
2024-12-30 23:30:00,0.0081711047107563,0.0085416410195828,0.0081424647965337,0.0084347395435978,8653.15710977992
2024-12-30 23:45:00,0.0084347395435978,0.0087035021654781,0.0083687518123573,0.0086740705255738,11320.9785090183
2024-12-31 00:00:00,0.0086740705255738,0.0092777477026448,0.0085978963667889,0.0091330793686562,21175.9066037634
2024-12-31 00:15:00,0.0091330793686562,0.0095039004586824,0.0091163967468719,0.0094569985411443,14315.0625389177
2024-12-31 00:30:00,0.0094569985411443,0.0095512473427046,0.0092407580075764,0.0093511785803641,14391.9518926632
2024-12-31 00:45:00,0.0093511785803641,0.0096222181114815,0.0093071210207271,0.0095740753419349,8284.29488283802
2024-12-31 01:00:00,0.0095740753419349,0.0097774973759526,0.0093740441237444,0.0094292116658511,15288.996418646
2024-12-31 01:15:00,0.0094292116658511,0.0094292116658511,0.0091998225032275,0.0092083695702904,2937.71098307889
2024-12-31 01:30:00,0.0092083695702904,0.0092083695702904,0.0083831949356728,0.0086613247162841,25181.6252832556
2024-12-31 01:45:00,0.0086613247162841,0.0086644554847654,0.0081667221826738,0.0084590710563366,14823.2087882957
2024-12-31 02:00:00,0.0084590710563366,0.0086793878440406,0.0084590710563366,0.0086742127961898,2461.11319379202
2024-12-31 02:15:00,0.0086742127961898,0.0087673713511658,0.0086459154558061,0.0086951341589945,2229.1520059106
2024-12-31 02:30:00,0.0086951341589945,0.0087629575447569,0.0086951341589945,0.0086957753890477,1538.03233633469
2024-12-31 02:45:00,0.0086957753890477,0.0091035727598074,0.008333924017789,0.0090603865380301,30583.8222165162
2024-12-31 03:00:00,0.0090603865380301,0.0091178123715249,0.0089825307763658,0.0090392841010493,3610.24437138527
2024-12-31 03:15:00,0.0090392841010493,0.0090893992955709,0.009023576405328,0.009052480540518,1376.34869866547
2024-12-31 03:30:00,0.009052480540518,0.009586855347539,0.009052480540518,0.0095843286091948,18310.7947314127
2024-12-31 03:45:00,0.0095843286091948,0.0096010476662191,0.0095426934961962,0.009553229904888,837.54946047355
2024-12-31 04:00:00,0.009553229904888,0.0104022848549875,0.009548738880137,0.010208352656522,19502.9697762491
2024-12-31 04:15:00,0.010208352656522,0.0105658408286835,0.0101170737101422,0.0104559088035871,10832.2230171767
2024-12-31 04:30:00,0.0104559088035871,0.0107003814277435,0.0101061581928252,0.0105731352619594,17586.916736337
2024-12-31 04:45:00,0.0105731352619594,0.01059780531889,0.0104668047488687,0.0104668047488687,1178.48194712987
2024-12-31 05:00:00,0.0104668047488687,0.0106566566273401,0.0102538494750462,0.0102538494750462,12592.8539112721
2024-12-31 05:15:00,0.0102538494750462,0.0102565496126248,0.009664592594405,0.0099790624994216,14973.3211837822
2024-12-31 05:30:00,0.0099790624994216,0.0099856074575396,0.0098954456964899,0.0099312617657355,1510.42832111246
2024-12-31 05:45:00,0.0099312617657355,0.0100187432298651,0.0098813559340477,0.0099415861272268,1902.88786026981
2024-12-31 06:00:00,0.0099415861272268,0.0099666281024905,0.0094848891756575,0.0099040600083779,20275.1808307407
2024-12-31 06:15:00,0.0099040600083779,0.0099040600083779,0.0090455401878447,0.0091269918376474,20673.6996370381
2024-12-31 06:30:00,0.0091269918376474,0.0091657474362826,0.0086999912299707,0.0088046147734221,22648.659152263
2024-12-31 06:45:00,0.0088046147734221,0.0089033528895273,0.0082631809526959,0.0085022319779072,27208.7974304744
2024-12-31 07:00:00,0.0085022319779072,0.0087613806682877,0.0084618881346811,0.008708104779054,6045.56682717683
2024-12-31 07:15:00,0.008708104779054,0.008708104779054,0.0086022801349828,0.0086024128307104,1317.65786245789
2024-12-31 07:30:00,0.0086024128307104,0.008633902582299,0.0085069271453666,0.0085069271453666,2077.84548049697
2024-12-31 07:45:00,0.0085069271453666,0.0086700976041747,0.0084783725665183,0.0086624738909214,3786.55567617452
2024-12-31 08:00:00,0.0086624738909214,0.0087103728749606,0.0086239481111347,0.0086567582858838,1178.60435492868
2024-12-31 08:15:00,0.0086567582858838,0.0098877050013998,0.0086426181414509,0.0089364505539073,34850.562933088
2024-12-31 08:30:00,0.0089364505539073,0.0092371800810595,0.0089364505539073,0.0092371800810595,6031.32997891291
2024-12-31 08:45:00,0.0092371800810595,0.0092446985716059,0.0088235936260306,0.0088235936260306,13485.1458471975
2024-12-31 09:00:00,0.0088235936260306,0.0088795929331848,0.0086620463677761,0.0088795929331848,5743.07099497618
2024-12-31 09:15:00,0.0088795929331848,0.0093280065909301,0.0088795929331848,0.0093143679460596,9315.58161532536
2024-12-31 09:30:00,0.0093143679460596,0.009491067635537,0.009147671286884,0.0094864830690021,9324.62401101812
2024-12-31 09:45:00,0.0094864830690021,0.0095221124935233,0.0093018755595544,0.0093018755595544,2871.89217890357
2024-12-31 10:00:00,0.0093018755595544,0.0095569119041882,0.0091118211916368,0.0094136707207791,11691.20645192
2024-12-31 10:15:00,0.0094136707207791,0.0094623151384716,0.0093843253222844,0.0094161911419122,439.94304425421
2024-12-31 10:30:00,0.0094161911419122,0.0094404696332679,0.0092785920140644,0.0094404696332679,5182.13549002481
2024-12-31 10:45:00,0.0094404696332679,0.0094889082202698,0.009305128234254,0.009305128234254,3001.58268856916
2024-12-31 11:00:00,0.009305128234254,0.009305128234254,0.0091229601968751,0.0091229601968751,3059.43749272835
2024-12-31 11:15:00,0.0091229601968751,0.0098429789786611,0.0090244990325101,0.0096909138804904,22043.4405366896
2024-12-31 11:30:00,0.0096909138804904,0.0097752346011051,0.0095914743048385,0.0095914743048385,4013.94744239935
2024-12-31 11:45:00,0.0095914743048385,0.0117987404986851,0.0094698952455949,0.010350749933047,73897.1490416069
2024-12-31 12:00:00,0.010350749933047,0.0110942735555629,0.0103390026119026,0.0104151832687768,22262.1861846947
2024-12-31 12:15:00,0.0104151832687768,0.0104699181218164,0.0098431744163985,0.0101104689580591,30204.2904707633
2024-12-31 12:30:00,0.0101104689580591,0.0102568672102942,0.009993093736922,0.0102568672102942,9654.95087859943
2024-12-31 12:45:00,0.0102568672102942,0.0109733099629704,0.0101331802627245,0.010466822338128,24321.2699021048
2024-12-31 13:00:00,0.010466822338128,0.010466822338128,0.0101115598709083,0.0101115598709083,6295.05710431523
2024-12-31 13:15:00,0.0101115598709083,0.0102556939226301,0.0100445179701645,0.0101963382754973,6735.18200249278
2024-12-31 13:30:00,0.0101963382754973,0.0102008275736137,0.0085727603990581,0.0091184031663006,82191.8948982762
2024-12-31 13:45:00,0.0091184031663006,0.0091725699995807,0.0088189894523706,0.0090752475657419,17218.7616815623
2024-12-31 14:00:00,0.0090752475657419,0.0094234736898682,0.0089370597348497,0.0092888070456036,22704.6556562706
2024-12-31 14:15:00,0.0092888070456036,0.0096676445557986,0.0092888070456036,0.0094102177576592,17153.7177802472
2024-12-31 14:30:00,0.0094102177576592,0.0094102177576592,0.0090830598656586,0.0090830598656586,6172.16406067814
2024-12-31 14:45:00,0.0090830598656586,0.0091187386314145,0.0090189130914014,0.0090270018061965,4841.73184704174
2024-12-31 15:00:00,0.0090270018061965,0.0090643283615964,0.0088751232180245,0.0088974995894795,5585.89160689419
2024-12-31 15:15:00,0.0088974995894795,0.0089270490936593,0.0088904073359372,0.0088904073359372,505.48088497981
2024-12-31 15:30:00,0.0088904073359372,0.0089647475005603,0.0088282304092066,0.0089117642195583,2990.93533493191
2024-12-31 15:45:00,0.0089117642195583,0.0089117642195583,0.0087873528965542,0.0088536123751153,2921.317336045
2024-12-31 16:00:00,0.0088536123751153,0.0088536123751153,0.0085756020777801,0.0087216017231899,10812.0900644066
2024-12-31 16:15:00,0.0087216017231899,0.0092734332440225,0.0087132463576806,0.0092588094677148,11451.9559669558
2024-12-31 16:30:00,0.0092588094677148,0.0092726441981547,0.0086441780175408,0.0086441780175408,9796.1150192037
2024-12-31 16:45:00,0.0086441780175408,0.0087010283935554,0.0086343474527712,0.0086862784744006,2399.45322186359
2024-12-31 17:00:00,0.0086862784744006,0.0087239553114366,0.008521710893448,0.0087239553114366,6748.1194720856
2024-12-31 17:15:00,0.0087239553114366,0.0087777145901045,0.0085407203834659,0.008601163290708,4780.00945583559
2024-12-31 17:30:00,0.008601163290708,0.0086971998675592,0.0079158420165863,0.0082041288231419,47253.3712954957
2024-12-31 17:45:00,0.0082041288231419,0.0082806669689208,0.0080261960981957,0.0082594104586566,15882.3126671441
2024-12-31 18:00:00,0.0082594104586566,0.008337934979662,0.0081709766331773,0.0081957477359107,7039.82555321261
2024-12-31 18:15:00,0.0081957477359107,0.0092794969569695,0.008189991449737,0.008807444318284,32101.8424406958
2024-12-31 18:30:00,0.008807444318284,0.0088893886080356,0.0079672857396679,0.00812101364748,43806.6428409602
2024-12-31 18:45:00,0.00812101364748,0.0086977301660091,0.00812101364748,0.0085854414416726,27416.1100294907
2024-12-31 19:00:00,0.0085854414416726,0.0086243456906698,0.0082310550672053,0.0083402224652237,12386.3791867527
2024-12-31 19:15:00,0.0083402224652237,0.0088350622916872,0.0083402224652237,0.0086959208705014,14596.4932653754
2024-12-31 19:30:00,0.0086959208705014,0.008720869794207,0.0084167311489564,0.0084167311489564,6450.08603400085
2024-12-31 19:45:00,0.0084167311489564,0.0084389262552644,0.0079958321637264,0.0079958321637264,21317.8436429383
2024-12-31 20:00:00,0.0079958321637264,0.0080415493481412,0.0077670549849057,0.007813918106794,18258.8584550809
2024-12-31 20:15:00,0.007813918106794,0.0080665240071355,0.0071638561318809,0.0079803086054665,58523.8845358357
2024-12-31 20:30:00,0.0079803086054665,0.0080719709576017,0.0077151081692303,0.0077487631164842,16948.5466650323
2024-12-31 20:45:00,0.0077487631164842,0.0077785698772224,0.0075157900087243,0.0075615366752396,17147.9017794912
2024-12-31 21:00:00,0.0075615366752396,0.007621602880757,0.0071875481522404,0.0073958349904698,37112.084629876
2024-12-31 21:15:00,0.0073958349904698,0.0075079817507017,0.0072637234716478,0.0074049160143605,15971.554084944
2024-12-31 21:30:00,0.0074049160143605,0.0074573458972639,0.0065951300424159,0.0071131147333617,60167.3304231401
2024-12-31 21:45:00,0.0071131147333617,0.0072761091145865,0.0068326680280293,0.0070099767506731,19174.8990428049
2024-12-31 22:00:00,0.0070099767506731,0.0070644496541633,0.0067541405471664,0.0070313111627025,25846.7412846107
2024-12-31 22:15:00,0.0070313111627025,0.0070493840676819,0.0067985005588462,0.0069156000014672,15953.1605433398
2024-12-31 22:30:00,0.0069156000014672,0.0069352843844798,0.006673289194127,0.006808677970715,18787.2065611954
2024-12-31 22:45:00,0.006808677970715,0.0071509694175002,0.0066858272007254,0.0067309899686599,17636.8136877186
2024-12-31 23:00:00,0.0067309899686599,0.0068083074903062,0.0066267956429969,0.0066495491205145,11644.594837576
2024-12-31 23:15:00,0.0066495491205145,0.0067040772797826,0.0065452157270891,0.0065452157270891,7263.9154046139
2024-12-31 23:30:00,0.0065452157270891,0.0065950300249008,0.0062941065732817,0.0063804485076579,12928.5351322324
2024-12-31 23:45:00,0.0063804485076579,0.0067113198572943,0.006314560511002,0.0067113198572943,10875.8190480983
2025-01-01 00:00:00,0.0067113198572943,0.0072135517972726,0.0065385533709792,0.007131409776918,27691.7000885648
2025-01-01 00:15:00,0.007131409776918,0.0071423789020945,0.0069987532717151,0.0069987532717151,3846.00400384872
2025-01-01 00:30:00,0.0069987532717151,0.0069987532717151,0.0066896541614583,0.0067666735387235,8964.93599619642
2025-01-01 00:45:00,0.0067666735387235,0.0074380489398219,0.00672533153448,0.0074380489398219,18721.375101529
2025-01-01 01:00:00,0.0074380489398219,0.0077291766257716,0.0074018979489394,0.0076744183221989,21918.5482734941
2025-01-01 01:15:00,0.0076744183221989,0.0077017227408905,0.0056893767353703,0.0059152575386958,172390.934289333
2025-01-01 01:30:00,0.0059152575386958,0.0063185635870196,0.0058959528724191,0.0062758722594876,34165.4749289626
2025-01-01 01:45:00,0.0062758722594876,0.0064119950327989,0.0061553496195397,0.0062020803226353,17631.6781158398
2025-01-01 02:00:00,0.0062020803226353,0.0062277851464318,0.0060536727858859,0.006131815157211,12400.8479594232
2025-01-01 02:15:00,0.006131815157211,0.0062231547433093,0.0060917004901924,0.0061711069176001,8557.00304912895
2025-01-01 02:30:00,0.0061711069176001,0.0061909300389487,0.0060083831053974,0.0060263178282301,8139.68377544509
2025-01-01 02:45:00,0.0060263178282301,0.0061751915287092,0.0059923241892255,0.0060458153849409,9300.06997538733
2025-01-01 03:00:00,0.0060458153849409,0.0062186276523738,0.0059786522649938,0.0060388758734121,11863.6353281091
2025-01-01 03:15:00,0.0060388758734121,0.0065445639742184,0.0059838946054695,0.0064932670257921,14307.5750868316
2025-01-01 03:30:00,0.0064932670257921,0.0065056266359979,0.00623398420727,0.00623398420727,6985.45107531271
2025-01-01 03:45:00,0.00623398420727,0.0062712390119389,0.0061671498542188,0.0061671498542188,4136.41427472137
2025-01-01 04:00:00,0.0061671498542188,0.0064832340453917,0.0061131958922208,0.0064320608474603,15095.5832530934
2025-01-01 04:15:00,0.0064320608474603,0.0064668516837395,0.0062332283818244,0.0064056359256263,10507.5824133462
2025-01-01 04:30:00,0.0064056359256263,0.0064634272089849,0.0063846664060433,0.0064634272089849,3562.84330551303
2025-01-01 04:45:00,0.0064634272089849,0.0064735155680965,0.0064180675738933,0.0064392542453312,2681.01318163422
2025-01-01 05:00:00,0.0064392542453312,0.0066155484103627,0.006421442472899,0.006605094500809,7309.06988883903
2025-01-01 05:15:00,0.006605094500809,0.0066205457172307,0.0064976911586747,0.0065229136005562,4354.54430986748
2025-01-01 05:30:00,0.0065229136005562,0.0066189722860825,0.0065229136005562,0.0065604214907452,2530.03786220487
2025-01-01 05:45:00,0.0065604214907452,0.0065862416226859,0.0065323971611539,0.0065334605610861,1164.90453823007
2025-01-01 06:00:00,0.0065334605610861,0.0065651488908067,0.0064760442480914,0.0065303625879319,3735.94539610161
2025-01-01 06:15:00,0.0065303625879319,0.0066549596556004,0.0065213896225483,0.0066549596556004,1845.26565117129
2025-01-01 06:30:00,0.0066549596556004,0.0066549596556004,0.0066076251204059,0.0066487553745168,2175.29679648302
2025-01-01 06:45:00,0.0066487553745168,0.0066520326915474,0.0066013173329224,0.0066520326915474,1271.91963172722
2025-01-01 07:00:00,0.0066520326915474,0.006703053333169,0.0066088632785607,0.0066664134751138,5660.9866710676
2025-01-01 07:15:00,0.0066664134751138,0.0066958915534945,0.0065876102701092,0.0065876102701092,2632.43373083862
2025-01-01 07:30:00,0.0065876102701092,0.0065888730058782,0.0062145799758722,0.0062525801096745,8797.12414591656
2025-01-01 07:45:00,0.0062525801096745,0.0063125755951362,0.0062525801096745,0.0062549677687481,1791.6554208039
2025-01-01 08:00:00,0.0062549677687481,0.0064326817979295,0.0061735592718605,0.0064326817979295,8888.51255935205
2025-01-01 08:15:00,0.0064326817979295,0.0065780466120417,0.0064079111028673,0.0065133970051141,6851.39801086736
2025-01-01 08:30:00,0.0065133970051141,0.0065453173810368,0.0064072768756686,0.0064072768756686,4429.44944429231
2025-01-01 08:45:00,0.0064072768756686,0.0066971520316136,0.0057141897134297,0.0061639771368025,56916.3973484398
2025-01-01 09:00:00,0.0061639771368025,0.0063119886628769,0.006015065185717,0.0060398416997632,9911.98473296723
2025-01-01 09:15:00,0.0060398416997632,0.0060478461995658,0.0059540973822406,0.0059783007976634,5905.2071328975
2025-01-01 09:30:00,0.0059783007976634,0.008501892869013,0.0059460017764378,0.0079165335607685,76676.7992389886
2025-01-01 09:45:00,0.0079165335607685,0.0098497419258969,0.0077097411146575,0.008112300964045,80522.8143711047
2025-01-01 10:00:00,0.008112300964045,0.008453825198406,0.0074093139902972,0.0081658673261456,56721.8926772616
2025-01-01 10:15:00,0.0081658673261456,0.0084595781289799,0.0081593815804028,0.0083874757129755,9591.49525599032
2025-01-01 10:30:00,0.0083874757129755,0.0084399249477893,0.008191735968244,0.008191735968244,5036.88853503221
2025-01-01 10:45:00,0.008191735968244,0.008191735968244,0.0078367043596734,0.0078943423331013,6477.88206679334
2025-01-01 11:00:00,0.0078943423331013,0.0079347361036337,0.0078893178588195,0.0078893178588195,598.01879488381
2025-01-01 11:15:00,0.0078893178588195,0.0080637676710869,0.0078893178588195,0.0080048725534021,2829.47069792179
2025-01-01 11:30:00,0.0080048725534021,0.0081459957535153,0.0080048725534021,0.0081139656076211,926.70607148351
2025-01-01 11:45:00,0.0081139656076211,0.0082722173714289,0.0081139656076211,0.0082722173714289,2551.92238194231
2025-01-01 12:00:00,0.0082722173714289,0.008797768616152,0.0082522560554758,0.0086740656350414,13614.3167292378
2025-01-01 12:15:00,0.0086740656350414,0.0087032642389454,0.0083412801879453,0.0083949610213055,12925.1122956165
2025-01-01 12:30:00,0.0083949610213055,0.0085661576022521,0.0083546988127928,0.0085325810991657,4849.3019539701
2025-01-01 12:45:00,0.0085325810991657,0.0086124402122813,0.0083043061632301,0.008339497155104,9646.21759863508
2025-01-01 13:00:00,0.008339497155104,0.008339497155104,0.0078544640883634,0.0078767648874396,10060.7050462136
2025-01-01 13:15:00,0.0078767648874396,0.0099967619324932,0.0078195284022831,0.0087608590752412,79846.0329673625
2025-01-01 13:30:00,0.0087608590752412,0.0087611144430678,0.0086728343234052,0.0086949408018037,2787.79157991567
2025-01-01 13:45:00,0.0086949408018037,0.0091651062818363,0.0086683991592659,0.0091651062818363,12752.355963898
2025-01-01 14:00:00,0.0091651062818363,0.0093371318724264,0.0090912693267522,0.0091893089221499,14459.8836667397
2025-01-01 14:15:00,0.0091893089221499,0.0095491568602591,0.0091893089221499,0.0092903045283609,14880.1857777615
2025-01-01 14:30:00,0.0092903045283609,0.0093563144069997,0.0092747194782558,0.0093434317643821,1994.11289129437
2025-01-01 14:45:00,0.0093434317643821,0.0094821452607153,0.0092966830107496,0.0093808014830558,5116.66741210898
2025-01-01 15:00:00,0.0093808014830558,0.0094618677039675,0.0093788305238,0.0094413482789787,2600.22569728598
2025-01-01 15:15:00,0.0094413482789787,0.0095760866941365,0.0093698390274536,0.0095258819506377,6174.85563264586
2025-01-01 15:30:00,0.0095258819506377,0.0095444295329798,0.0093406829825205,0.0093483733735416,4089.08180066254
2025-01-01 15:45:00,0.0093483733735416,0.0094372235072923,0.0093483733735416,0.0094367032431735,950.90185003328
2025-01-01 16:00:00,0.0094367032431735,0.0103679815792108,0.0093625775583173,0.0101975117208838,25370.8186643329
2025-01-01 16:15:00,0.0101975117208838,0.0102423210368454,0.0097662142509629,0.0098021645250329,7381.15670576325
2025-01-01 16:30:00,0.0098021645250329,0.0098021645250329,0.0091644467554141,0.0091846147916959,26521.8202900526
2025-01-01 16:45:00,0.0091846147916959,0.0091876724792494,0.0087871853695726,0.0088397986372594,12385.1468616961
2025-01-01 17:00:00,0.0088397986372594,0.008864171393842,0.0088052315632167,0.008864171393842,1477.36017414401
2025-01-01 17:15:00,0.008864171393842,0.0089094450251037,0.0088455314599476,0.0088458604228308,1369.50788900126
2025-01-01 17:30:00,0.0088458604228308,0.0089063691286278,0.0088458604228308,0.0088907343028725,932.06633184314
2025-01-01 17:45:00,0.0088907343028725,0.0089111436241105,0.0086039454383711,0.008654700892457,6057.74858803136
2025-01-01 18:00:00,0.008654700892457,0.008654700892457,0.0085865630296973,0.0085865630296973,1013.83749123311
2025-01-01 18:15:00,0.0085865630296973,0.008773534742782,0.0082599611833668,0.0087131358514914,20637.0593643847
2025-01-01 18:30:00,0.0087131358514914,0.0089903972322512,0.0077488235109717,0.0081076230105929,41799.1788586281
2025-01-01 18:45:00,0.0081076230105929,0.0082627498905593,0.0080912407990355,0.0081768428093301,9155.29109364414
2025-01-01 19:00:00,0.0081768428093301,0.0082063415526007,0.0081033952428965,0.0081759064194568,3811.19732535293
2025-01-01 19:15:00,0.0081759064194568,0.0081957768180233,0.0080442077941412,0.0080835849922343,4534.92443401032
2025-01-01 19:30:00,0.0080835849922343,0.0103575124192896,0.0080368515754155,0.009920834345778,57447.03895667
2025-01-01 19:45:00,0.009920834345778,0.010987979961196,0.009863199943042,0.010868088958294,36284.9968491354
2025-01-01 20:00:00,0.010868088958294,0.0119871656312439,0.0104628540812808,0.0118941751499083,51155.3150543742
2025-01-01 20:15:00,0.0118941751499083,0.0120798930535774,0.0112084355995916,0.0113377513594039,42143.5263908954
2025-01-01 20:30:00,0.0113377513594039,0.0125716033566432,0.011277054369966,0.012391357648566,27192.7824258916
2025-01-01 20:45:00,0.012391357648566,0.0132884808675497,0.0121315766221511,0.0131657090211282,75118.507933026
2025-01-01 21:00:00,0.0131657090211282,0.0134656929239757,0.0108959635185532,0.0109367521309083,67026.0029722201
2025-01-01 21:15:00,0.0109367521309083,0.0111134717980533,0.0107612924432295,0.0108458027892842,8366.24735996859
2025-01-01 21:30:00,0.0108458027892842,0.0111586055557441,0.0108025216371417,0.0111480580933254,5927.67273143888
2025-01-01 21:45:00,0.0111480580933254,0.0112581594307971,0.0107037051629622,0.0110705365972027,18241.8502119566
2025-01-01 22:00:00,0.0110705365972027,0.0111302795149577,0.0107692458123951,0.0108753081283573,13285.9611149596
2025-01-01 22:15:00,0.0108753081283573,0.0109046197565058,0.0106664246311335,0.0108246956056497,9701.34548648676
2025-01-01 22:30:00,0.0108246956056497,0.0109116994435365,0.010802750310442,0.0108400630622799,2083.80291949157
2025-01-01 22:45:00,0.0108400630622799,0.0110041112628835,0.0108297154444369,0.0110041112628835,3386.24283164212
2025-01-01 23:00:00,0.0110041112628835,0.0115820281043418,0.0108996229601077,0.0115820281043418,12622.0668515197
2025-01-01 23:15:00,0.0115820281043418,0.011731143991228,0.0113378922397341,0.011511297067588,11389.511738252
2025-01-01 23:30:00,0.011511297067588,0.0116307725160935,0.0113631915994833,0.0114553105601799,5437.89953522807
2025-01-01 23:45:00,0.0114553105601799,0.0115391759632285,0.011443048689501,0.0115052327418449,3925.65932389795
2025-01-02 00:00:00,0.0115052327418449,0.0118168799844807,0.0114771006375003,0.0116083455433493,9861.00765305248
2025-01-02 00:15:00,0.0116083455433493,0.0118919919455916,0.0116083455433493,0.0118637824283879,7053.3183155245
2025-01-02 00:30:00,0.0118637824283879,0.0118637824283879,0.0115575683184964,0.0116094457053471,6751.90117315212
2025-01-02 00:45:00,0.0116094457053471,0.0129922795260599,0.0115499240066901,0.0127652694143135,26318.1735247071
2025-01-02 01:00:00,0.0127652694143135,0.0145443601719701,0.0126946049182869,0.0139186468149253,36665.053419392
2025-01-02 01:15:00,0.0139186468149253,0.0139186468149253,0.0130905215659865,0.0131488096319593,11882.667006964
2025-01-02 01:30:00,0.0131488096319593,0.0131609496866332,0.0125361181402481,0.0126774193174303,11373.3253157317
2025-01-02 01:45:00,0.0126774193174303,0.0127474923036342,0.0124768864654116,0.0127289129078526,11621.4382645471
2025-01-02 02:00:00,0.0127289129078526,0.0129180192393358,0.0126368034188981,0.0127998242061625,5027.36316663219
2025-01-02 02:15:00,0.0127998242061625,0.0148706025634722,0.0127743227446272,0.0139740284381652,48188.0113959276
2025-01-02 02:30:00,0.0139740284381652,0.0150166580527909,0.0139022693607043,0.0147189962945571,24974.533112003
2025-01-02 02:45:00,0.0147189962945571,0.0147295161872347,0.0142974348118456,0.0143864206315002,5334.9911946491
2025-01-02 03:00:00,0.0143864206315002,0.0143864206315002,0.0122603490044543,0.0123213941387695,38521.617034126
2025-01-02 03:15:00,0.0123213941387695,0.0123213941387695,0.0120710743627882,0.0122116755787441,9104.71665970808
2025-01-02 03:30:00,0.0122116755787441,0.0123882491650637,0.0121206129980991,0.012349053774853,10221.6062545768
2025-01-02 03:45:00,0.012349053774853,0.0123632447657282,0.0121397053936528,0.0122055377563333,5736.27889981304
2025-01-02 04:00:00,0.0122055377563333,0.0134003247582741,0.0121997156288646,0.0133098500867955,18476.0204020279
