timestamp,open,high,low,close,volume
2024-12-23 06:15:00,0.00041627215732,0.0004199466790137,0.00041627215732,0.0004178231317553,200.95098829995
2024-12-23 06:30:00,0.0004178231317553,0.0004178231317553,0.0004154109635008,0.0004154109635008,69.77603021058
2024-12-23 06:45:00,0.0004154109635008,0.0004154109635008,0.0004067797007821,0.0004067797007821,772.73212493622
2024-12-23 07:00:00,0.0004067797007821,0.000407561361782,0.0004067797007821,0.000407561361782,68.80144694244
2024-12-23 07:15:00,0.000407561361782,0.000407561361782,0.0004035371015655,0.0004035371015655,68.1221015684
2024-12-23 07:30:00,0.0004035371015655,0.0004098884961354,0.0004035371015655,0.0004098884961354,529.25086376894
2024-12-23 07:45:00,0.0004098884961354,0.0004098884961354,0.0004094057493075,0.0004094057493075,2.58335306864
2024-12-23 08:00:00,0.0004094057493075,0.0004126101291032,0.0004094057493075,0.0004115048113469,123.41108250485
2024-12-23 08:15:00,0.0004115048113469,0.0004166101035531,0.0004115048113469,0.0004166101035531,420.43080766067
2024-12-23 08:30:00,0.0004166101035531,0.0004204797835004,0.0004166101035531,0.0004204797835004,134.57108495682
2024-12-23 08:45:00,0.0004204797835004,0.0004248712339012,0.0004196100865558,0.0004248712339012,221.22557881504
2024-12-23 09:00:00,0.0004248712339012,0.0004248712339012,0.0004232017679949,0.0004232017679949,86.97665588728
2024-12-23 09:30:00,0.0004232017679949,0.0004246676103708,0.0004232017679949,0.0004246676103708,6.55055158282
2024-12-23 09:45:00,0.0004246676103708,0.0004274791756291,0.0004246676103708,0.0004274791756291,101.717
2024-12-23 10:00:00,0.0004274791756291,0.0004274791756291,0.0004188392331947,0.0004236264888783,1180.39307440973
2024-12-23 10:15:00,0.0004236264888783,0.00042788345496,0.0004236264888783,0.00042788345496,32.4121461
2024-12-23 10:30:00,0.00042788345496,0.00042788345496,0.0004257245596173,0.0004257245596173,101.86240461632
2024-12-23 10:45:00,0.0004257245596173,0.0004271171056212,0.0004247410811594,0.0004247410811594,71.18993801146
2024-12-23 11:00:00,0.0004247410811594,0.0004248214618532,0.0004247410811594,0.0004248214618532,8.42274082952
2024-12-23 11:15:00,0.0004248214618532,0.0004248214618532,0.0004234628832341,0.0004234628832341,0.3398403541
2024-12-23 11:30:00,0.0004234628832341,0.0004245945565728,0.0004234628832341,0.0004245945565728,4.59819295988
2024-12-23 11:45:00,0.0004245945565728,0.0004245945565728,0.0004220212082237,0.0004220212082237,8.67394358392
2024-12-23 12:00:00,0.0004220212082237,0.0004272713613037,0.0004220212082237,0.0004246544345548,472.04852973603
2024-12-23 12:15:00,0.0004246544345548,0.0004246544345548,0.000423981911105,0.000423981911105,74.49430844106
2024-12-23 12:45:00,0.000423981911105,0.0004311450522239,0.000423981911105,0.0004299866029889,590.68071581981
2024-12-23 13:00:00,0.0004299866029889,0.000434730459591,0.0004299866029889,0.000434730459591,810.56366361331
2024-12-23 13:15:00,0.000434730459591,0.000434730459591,0.0004287462224428,0.0004287462224428,302.68012614164
2024-12-23 13:30:00,0.0004287462224428,0.0004304564875894,0.0004258500084976,0.0004281784876728,851.55709291972
2024-12-23 13:45:00,0.0004281784876728,0.0004281784876728,0.0004262326445694,0.0004262326445694,394.25087813504
2024-12-23 14:00:00,0.0004262326445694,0.0004293056338136,0.0004262326445694,0.0004292866019168,3.4930512427
2024-12-23 14:15:00,0.0004292866019168,0.0004333534774024,0.0004292866019168,0.0004333534774024,363.8805
2024-12-23 14:30:00,0.0004333534774024,0.0004348766891135,0.0004311633912298,0.0004311633912298,54.50756316659
2024-12-23 14:45:00,0.0004311633912298,0.0004356990272982,0.0004309481077231,0.0004356990272982,190.03266439823
2024-12-23 15:00:00,0.0004356990272982,0.0004356990272982,0.0004325026506435,0.0004325026506435,110.33695983886
2024-12-23 15:15:00,0.0004325026506435,0.0004341467344656,0.0004325026506435,0.0004341467344656,2.93307778159
2024-12-23 15:30:00,0.0004341467344656,0.0004347924616834,0.0004331446189744,0.0004331446189744,123.16534590202
2024-12-23 15:45:00,0.0004331446189744,0.0004344887694516,0.0004331446189744,0.0004344887694516,469.55333310584
2024-12-23 16:00:00,0.0004344887694516,0.0004351771589857,0.0004338651804789,0.0004338651804789,13.61747569291
2024-12-23 16:15:00,0.0004338651804789,0.0004338651804789,0.0004325853027294,0.0004325853027294,84.08016910832
2024-12-23 16:30:00,0.0004325853027294,0.0004352026762259,0.0004325853027294,0.0004352026762259,2.61972649008
2024-12-23 16:45:00,0.0004352026762259,0.0004450737502634,0.0004352026762259,0.0004450737502634,434.29683552463
2024-12-23 17:00:00,0.0004450737502634,0.0004454978911655,0.0004426589543688,0.0004454978911655,228.78379830748
2024-12-23 17:15:00,0.0004454978911655,0.0004454978911655,0.0004443926708192,0.0004443926708192,106.32909241648
2024-12-23 17:30:00,0.0004443926708192,0.0004443926708192,0.000441514706014,0.0004442981434102,15.8455340935
2024-12-23 17:45:00,0.0004442981434102,0.0004442981434102,0.0004411313023044,0.0004433642313931,26.83700270656
2024-12-23 18:00:00,0.0004433642313931,0.0004433642313931,0.0004411080663256,0.0004411080663256,358.00725043905
2024-12-23 18:15:00,0.0004411080663256,0.0004411080663256,0.0004390944010097,0.0004390944010097,1.764884078
2024-12-23 18:30:00,0.0004390944010097,0.0004391784434,0.0004386757669348,0.0004386757669348,43.91545276586
2024-12-23 19:15:00,0.0004386757669348,0.0004486635604347,0.0004386757669348,0.0004482131026333,186.39930832496
2024-12-23 19:30:00,0.0004482131026333,0.0004513388749659,0.0004466552966873,0.0004466552966873,110.23835388528
2024-12-23 20:00:00,0.0004466552966873,0.0004485255320787,0.000445276661431,0.0004485255320787,191.84276661431
2024-12-23 20:15:00,0.0004485255320787,0.0004485255320787,0.0004475356120217,0.0004475356120217,0.65143263144
2024-12-23 20:30:00,0.0004475356120217,0.0004496496223475,0.0004475356120217,0.0004476784234876,399.1905760834
2024-12-23 20:45:00,0.0004476784234876,0.0004498622134489,0.0004476784234876,0.0004498622134489,50.66317125
2024-12-23 21:00:00,0.0004498622134489,0.0004558776560373,0.0004498622134489,0.0004558776560373,19.99632691426
2024-12-23 21:15:00,0.0004558776560373,0.0004565503429094,0.0004558776560373,0.0004565503429094,62.617661856
2024-12-23 21:45:00,0.0004565503429094,0.0004565503429094,0.0004475779217896,0.0004475779217896,556.54877094887
2024-12-23 22:15:00,0.0004475779217896,0.0004475779217896,0.0004455653977292,0.0004455653977292,13.70636650847
2024-12-23 22:45:00,0.0004455653977292,0.0004455653977292,0.00044462409724,0.00044462409724,43.18806333338
2024-12-23 23:00:00,0.00044462409724,0.0004469191039065,0.0004393961613551,0.000441533232905,744.98072145887
2024-12-23 23:15:00,0.000441533232905,0.000441533232905,0.0004364089868376,0.0004364089868376,122.71147488193
2024-12-24 00:00:00,0.0004364089868376,0.0004364089868376,0.0004326257869437,0.0004326257869437,94.769515889
2024-12-24 00:15:00,0.0004326257869437,0.0004326257869437,0.0004175662581587,0.0004205605448191,2077.17028538984
2024-12-24 00:30:00,0.0004205605448191,0.0004205605448191,0.0004192801847477,0.0004192801847477,4.26106474157
2024-12-24 01:30:00,0.0004192801847477,0.0004211177297212,0.0004186654452212,0.0004186654452212,22.17077434542
2024-12-24 01:45:00,0.0004186654452212,0.0004186654452212,0.0004176640919034,0.0004176640919034,20.88320459517
2024-12-24 02:15:00,0.0004176640919034,0.0004182919833855,0.0004155907884246,0.0004160678717512,411.13788042493
2024-12-24 02:45:00,0.0004160678717512,0.0004224401345815,0.0004160678717512,0.0004185540559414,233.20767377172
2024-12-24 03:00:00,0.0004185540559414,0.0004192523479491,0.0004185540559414,0.0004192523479491,1.12152492144
2024-12-24 03:15:00,0.0004192523479491,0.000420415247254,0.0004192523479491,0.000420415247254,13.59967235836
2024-12-24 05:00:00,0.000420415247254,0.0004756505176594,0.000420415247254,0.0004692025577516,5595.24877730569
2024-12-24 05:15:00,0.0004692025577516,0.0004692994295239,0.0004295747192547,0.0004337075156094,4315.0932344216
2024-12-24 05:30:00,0.0004337075156094,0.0004372490656395,0.0004337075156094,0.0004372490656395,245.62932364571
2024-12-24 05:45:00,0.0004372490656395,0.0004386173014972,0.0004363147999104,0.0004363147999104,201.23383216191
2024-12-24 06:00:00,0.0004363147999104,0.0004387761566854,0.0004363147999104,0.0004387374439065,29.41434048392
2024-12-24 06:15:00,0.0004387374439065,0.0004387374439065,0.0004346886237471,0.0004370570189006,71.54136242906
2024-12-24 06:30:00,0.0004370570189006,0.0004370570189006,0.00043521988137,0.00043521988137,17.93429024226
2024-12-24 07:00:00,0.00043521988137,0.00043521988137,0.0004321743012406,0.0004321743012406,0.65503646125
2024-12-24 07:15:00,0.0004321743012406,0.0004340141193659,0.0004321743012406,0.0004340141193659,25.45037462039
2024-12-24 07:30:00,0.0004340141193659,0.0004342741701352,0.0004340141193659,0.0004342741701352,35.71346961672
2024-12-24 07:45:00,0.0004342741701352,0.0004342741701352,0.0004334497475618,0.0004334497475618,70.3872845837
2024-12-24 08:00:00,0.0004334497475618,0.000438214010265,0.0004334497475618,0.0004361991918491,41.76588244324
2024-12-24 08:15:00,0.0004361991918491,0.000438246031025,0.0004361991918491,0.000438246031025,4.58138401488
2024-12-24 08:45:00,0.000438246031025,0.000438246031025,0.0004369144513918,0.0004369144513918,1.54196439112
2024-12-24 09:00:00,0.0004369144513918,0.0004408314397445,0.0004369144513918,0.0004408314397445,96.435
2024-12-24 09:15:00,0.0004408314397445,0.0004408314397445,0.0004376882321238,0.0004376882321238,11.4744
2024-12-24 09:30:00,0.0004376882321238,0.0004379017578275,0.0004360404543974,0.0004360404543974,133.58014366548
2024-12-24 10:00:00,0.0004360404543974,0.0004368763423899,0.0004360404543974,0.0004368763423899,4.07074661268
2024-12-24 10:15:00,0.0004368763423899,0.0004368763423899,0.0004332419967933,0.0004332419967933,69.16264361659
2024-12-24 10:30:00,0.0004332419967933,0.0004337639024709,0.0004332419967933,0.0004337639024709,51.01247879283
2024-12-24 10:45:00,0.0004337639024709,0.0004337639024709,0.000432768334115,0.000432768334115,7.39696131306
2024-12-24 11:00:00,0.000432768334115,0.000432768334115,0.000430510365488,0.000430510365488,252.85052880716
2024-12-24 11:15:00,0.000430510365488,0.000433663848938,0.0004303096639336,0.000433663848938,50.42462552865
2024-12-24 11:45:00,0.000433663848938,0.000433663848938,0.000432662472931,0.000432662472931,126.69572185344
2024-12-24 12:00:00,0.000432662472931,0.000432662472931,0.0004312163299246,0.0004312163299246,92.92140019711
2024-12-24 12:15:00,0.0004312163299246,0.0004360216971039,0.0004312163299246,0.0004360216971039,470.404
2024-12-24 12:30:00,0.0004360216971039,0.0004360216971039,0.0004344547328466,0.0004344547328466,18.24709877956
2024-12-24 12:45:00,0.0004344547328466,0.0004365585521119,0.0004344547328466,0.0004357382883006,8.36306727792
2024-12-24 13:00:00,0.0004357382883006,0.0004361770086427,0.000434812666136,0.000434812666136,44.5783735775
2024-12-24 13:15:00,0.000434812666136,0.000434812666136,0.0004335187711464,0.0004335187711464,130.17809140965
2024-12-24 13:30:00,0.0004335187711464,0.0004390835840524,0.0004335187711464,0.0004390835840524,0.24250130798
2024-12-24 13:45:00,0.0004390835840524,0.0004458341900835,0.0004390835840524,0.0004458341900835,291.8165
2024-12-24 14:00:00,0.0004458341900835,0.0004467682457966,0.0004413207899886,0.0004413207899886,426.9150071925
2024-12-24 14:30:00,0.0004413207899886,0.0004413207899886,0.0004347507448521,0.0004347507448521,263.88747311802
2024-12-24 14:45:00,0.0004347507448521,0.0004393877501175,0.0004347507448521,0.0004365993095573,462.741100295
2024-12-24 15:00:00,0.0004365993095573,0.0004365993095573,0.0004342748893725,0.0004361060159307,22.98546717992
2024-12-24 15:15:00,0.0004361060159307,0.0004371996580283,0.0004345586149965,0.0004371996580283,70.61774835816
2024-12-24 15:45:00,0.0004371996580283,0.0004517466873024,0.0004371996580283,0.0004499317165385,1389.94503186066
2024-12-24 16:00:00,0.0004499317165385,0.0005012021135839,0.0004499317165385,0.0004953463724048,6359.51557714335
2024-12-24 16:15:00,0.0004953463724048,0.0005094615200045,0.000495211804553,0.0005073326601613,2420.07467584659
2024-12-24 16:30:00,0.0005073326601613,0.0005085351445877,0.0005054052629128,0.0005085351445877,266.48800582899
2024-12-24 16:45:00,0.0005085351445877,0.0005085351445877,0.0005010190468589,0.0005010190468589,296.44417928269
2024-12-24 17:00:00,0.0005010190468589,0.0005047954170871,0.0004988679213748,0.0005047954170871,165.47379261669
2024-12-24 17:15:00,0.0005047954170871,0.0005057332425837,0.0005031614611463,0.0005031614611463,100.43187108052
2024-12-24 17:30:00,0.0005031614611463,0.0005031614611463,0.000501157173818,0.0005013312530996,94.58038247222
2024-12-24 17:45:00,0.0005013312530996,0.0005039234846344,0.0005002269927927,0.0005039234846344,118.23390414209
2024-12-24 18:00:00,0.0005039234846344,0.0005067786369109,0.0005039234846344,0.0005067786369109,2.16777
2024-12-24 18:15:00,0.0005067786369109,0.0005067786369109,0.0005041568195626,0.0005041568195626,0.08074368212
2024-12-24 18:30:00,0.0005041568195626,0.0005041568195626,0.0005013152720798,0.0005013580376717,1.4645538048
2024-12-24 18:45:00,0.0005013580376717,0.0005053452920728,0.0005013580376717,0.0005053452920728,19.95466090864
2024-12-24 19:15:00,0.0005053452920728,0.0005057376862907,0.0005016879043561,0.0005048771068771,695.34129779328
2024-12-24 19:30:00,0.0005048771068771,0.000568641853675,0.0005022891648,0.000568641853675,6380.76141039684
2024-12-24 19:45:00,0.000568641853675,0.0005816491173589,0.0005643374061375,0.0005809989801674,2586.96811953607
2024-12-24 20:00:00,0.0005809989801674,0.0005809989801674,0.0005755927323467,0.0005772613553932,205.23608236826
2024-12-24 20:15:00,0.0005772613553932,0.0005780542531315,0.0005760209310744,0.0005780542531315,206.86835231107
2024-12-24 20:30:00,0.0005780542531315,0.0005786545559398,0.0005780542531315,0.0005786545559398,48.027375
2024-12-24 20:45:00,0.0005786545559398,0.0005786545559398,0.0005746708984099,0.0005746708984099,91.61115721289
2024-12-24 21:00:00,0.0005746708984099,0.0005832576370208,0.0005746708984099,0.0005832576370208,400.95670639709
2024-12-24 21:15:00,0.0005832576370208,0.0006058070718274,0.0005832576370208,0.0005838778751843,4393.1472000821
2024-12-24 21:30:00,0.0005838778751843,0.0005858605133512,0.0005822248611677,0.0005822248611677,540.95660355222
2024-12-24 21:45:00,0.0005822248611677,0.0005842873434087,0.0005822248611677,0.0005842873434087,16.59468306306
2024-12-24 22:15:00,0.0005842873434087,0.0005854691929603,0.0005821725119114,0.0005821725119114,68.57962375671
2024-12-24 22:30:00,0.0005821725119114,0.0005901334974157,0.0005821725119114,0.0005901334974157,470.351374487
2024-12-24 22:45:00,0.0005901334974157,0.0005960105601363,0.0005901334974157,0.0005960105601363,644.34426796955
2024-12-24 23:00:00,0.0005960105601363,0.0006030336375489,0.0005960105601363,0.0006030336375489,463.03621376994
2024-12-24 23:15:00,0.0006030336375489,0.00060441874827,0.0006011708869795,0.00060441874827,147.5858595577
2024-12-24 23:30:00,0.00060441874827,0.00060441874827,0.00060124550556,0.00060124550556,58.9960873002
2024-12-24 23:45:00,0.00060124550556,0.0006039852017876,0.0005924452748071,0.000600863776504,1769.34512574355
2024-12-25 00:00:00,0.000600863776504,0.0006034143640281,0.000600863776504,0.0006034143640281,2.3961651984
2024-12-25 00:15:00,0.0006034143640281,0.0006061927161417,0.0006034143640281,0.0006061927161417,50.7056259276
2024-12-25 00:30:00,0.0006061927161417,0.00060753253061,0.000604542836484,0.000604542836484,50.06516804636
2024-12-25 00:45:00,0.000604542836484,0.000604542836484,0.0005347639341398,0.0005435694399641,9054.1310002961
2024-12-25 01:00:00,0.0005435694399641,0.0005458733191435,0.0005434727189161,0.0005458733191435,258.58722412619
2024-12-25 02:00:00,0.0005458733191435,0.0005489428222466,0.0005458733191435,0.0005471587721909,123.13954272858
2024-12-25 02:15:00,0.0005471587721909,0.0005485709198867,0.0005454693331315,0.0005454693331315,527.05953076656
2024-12-25 02:30:00,0.0005454693331315,0.0005464036268277,0.0005425193770886,0.0005464036268277,104.42403830715
2024-12-25 02:45:00,0.0005464036268277,0.0005464036268277,0.0005427633506802,0.0005427633506802,17.979723616
2024-12-25 03:00:00,0.0005427633506802,0.0005471611670933,0.0005427633506802,0.0005471611670933,28.1415250064
2024-12-25 03:15:00,0.0005471611670933,0.0005472780865868,0.000543532703299,0.0005472780865868,152.50621071332
2024-12-25 03:30:00,0.0005472780865868,0.0005560768140272,0.0005472780865868,0.0005519113987533,3027.9223695198
2024-12-25 03:45:00,0.0005519113987533,0.0006177497101592,0.0005519113987533,0.0006177497101592,7734.36314465468
2024-12-25 04:00:00,0.0006177497101592,0.0006236182081001,0.0006177497101592,0.0006222710102694,642.72526260981
2024-12-25 04:15:00,0.0006222710102694,0.0006276770268391,0.0006222710102694,0.0006270692695433,208.78116685891
2024-12-25 04:30:00,0.0006270692695433,0.0006306623243942,0.0006220803464735,0.0006220803464735,658.11485716372
2024-12-25 04:45:00,0.0006220803464735,0.0006220803464735,0.0006096149290683,0.000609981347893,1453.37814536352
2024-12-25 05:00:00,0.000609981347893,0.0006118872870291,0.0006053937713585,0.0006053937713585,576.39286885409
2024-12-25 05:15:00,0.0006053937713585,0.0006264434302687,0.0006053937713585,0.0006264434302687,1708.50577476545
2024-12-25 05:30:00,0.0006264434302687,0.000631141019931,0.0006264434302687,0.0006279751281417,255.89429926315
2024-12-25 05:45:00,0.0006279751281417,0.0006299835811165,0.0005565453566278,0.0005624659073819,6814.4734945597
2024-12-25 06:00:00,0.0005624659073819,0.0005637755375148,0.0005612414434009,0.0005615582223748,276.5543958804
2024-12-25 06:15:00,0.0005615582223748,0.0005651897751564,0.0005615582223748,0.0005651897751564,53.25600006657
2024-12-25 06:30:00,0.0005651897751564,0.0005651897751564,0.0005614260380612,0.0005647856039175,98.39095529181
2024-12-25 06:45:00,0.0005647856039175,0.0005648369797874,0.0005626998756339,0.0005626998756339,53.62140082112
2024-12-25 07:00:00,0.0005626998756339,0.0005646243545773,0.0005626998756339,0.0005646243545773,80.75380006621
2024-12-25 07:15:00,0.0005646243545773,0.0005677869383106,0.000563330887522,0.000563330887522,160.84119530731
2024-12-25 07:30:00,0.000563330887522,0.000567716084676,0.0005629131693178,0.000567716084676,496.89341941179
2024-12-25 07:45:00,0.000567716084676,0.0005699361138658,0.0005668515795775,0.0005673179245921,309.91362406536
2024-12-25 08:00:00,0.0005673179245921,0.0005695539288516,0.0005673179245921,0.0005695539288516,112.5973120212
2024-12-25 08:15:00,0.0005695539288516,0.0005889453597692,0.0005673455280297,0.0005889453597692,1522.07780097302
2024-12-25 08:30:00,0.0005889453597692,0.0005989039943704,0.0005889453597692,0.0005957331936299,910.31130178311
2024-12-25 08:45:00,0.0005957331936299,0.0005963480128699,0.00059213454025,0.00059213454025,158.29753480541
2024-12-25 09:00:00,0.00059213454025,0.0005958134492822,0.0005888260554062,0.0005888260554062,606.14245117182
2024-12-25 09:15:00,0.0005888260554062,0.0005923246562765,0.000586438742867,0.0005868552084284,347.80295575972
2024-12-25 09:30:00,0.0005868552084284,0.0006123286727882,0.0005868552084284,0.0006067012315424,2563.94375061268
2024-12-25 09:45:00,0.0006067012315424,0.0006200996814229,0.0006067012315424,0.0006200996814229,846.78610690731
2024-12-25 10:00:00,0.0006200996814229,0.0006205216481297,0.0006200996814229,0.0006205216481297,52.79200006599
2024-12-25 10:15:00,0.0006205216481297,0.000623765475562,0.0006205216481297,0.0006212115473101,147.1752275831
2024-12-25 10:30:00,0.0006212115473101,0.0006221441101282,0.0006182532071982,0.0006182532071982,287.52982558528
2024-12-25 10:45:00,0.0006182532071982,0.0006182532071982,0.0006157729359172,0.0006168590704819,612.50035390654
2024-12-25 11:00:00,0.0006168590704819,0.0006168590704819,0.000610483621084,0.000610483621084,145.76793362488
2024-12-25 11:15:00,0.000610483621084,0.0006331547479984,0.000610483621084,0.0006331547479984,1504.33115925907
2024-12-25 11:30:00,0.0006331547479984,0.0006482820285254,0.0006321842329595,0.000641349530955,1753.99034410506
2024-12-25 11:45:00,0.000641349530955,0.0006481499556657,0.000641349530955,0.0006451111555672,647.45820789817
2024-12-25 12:00:00,0.0006451111555672,0.0006451111555672,0.0006393194832812,0.0006422078102009,387.74420432527
2024-12-25 12:15:00,0.0006422078102009,0.0006554959338113,0.0006361252287951,0.0006497054173776,4941.26212864863
2024-12-25 12:30:00,0.0006497054173776,0.0006716012516433,0.0006480873335314,0.0006641495968251,3181.50954765778
2024-12-25 12:45:00,0.0006641495968251,0.0006684653177531,0.0006635000687486,0.0006635323941609,66.47012450895
2024-12-25 13:00:00,0.0006635323941609,0.0006771038143466,0.0006635323941609,0.0006765241459059,989.77153690915
2024-12-25 13:15:00,0.0006765241459059,0.0006816515027369,0.0006748531558768,0.0006748531558768,370.35415937646
2024-12-25 13:30:00,0.0006748531558768,0.0006795303126051,0.000664484639988,0.000664484639988,1409.40264886309
2024-12-25 13:45:00,0.000664484639988,0.0006687570171078,0.0006630065090144,0.0006630065090144,424.89215713106
2024-12-25 14:00:00,0.0006630065090144,0.0006663955394361,0.0006621222620373,0.0006626651259747,247.64420054419
2024-12-25 14:15:00,0.0006626651259747,0.0006672149639544,0.0006622768354543,0.0006622768354543,413.37251077301
2024-12-25 14:30:00,0.0006622768354543,0.000662450933287,0.0006586204142712,0.000662450933287,471.33414034978
2024-12-25 14:45:00,0.000662450933287,0.000662450933287,0.0006616217608748,0.0006616217608748,51.29466660048
2024-12-25 15:00:00,0.0006616217608748,0.0006616217608748,0.0006614931166583,0.0006614931166583,51.23266660056
2024-12-25 15:15:00,0.0006614931166583,0.0006614931166583,0.0006419459811728,0.0006419459811728,1175.43974031625
2024-12-25 15:30:00,0.0006419459811728,0.0006446211357318,0.0006400054323285,0.0006421245309867,330.29436060328
2024-12-25 15:45:00,0.0006421245309867,0.0006468586525291,0.0006421245309867,0.0006468586525291,180.72693391998
2024-12-25 16:00:00,0.0006468586525291,0.0006468586525291,0.00063923600706,0.000644428353811,866.30294580699
2024-12-25 16:15:00,0.000644428353811,0.0006445962989071,0.0006391784103294,0.0006391784103294,135.20894124409
2024-12-25 16:30:00,0.0006391784103294,0.0006430237520449,0.0006267439789775,0.0006267439789775,1849.96828877367
2024-12-25 16:45:00,0.0006267439789775,0.0006273875337884,0.0006229434107364,0.0006241437675458,239.34624120319
2024-12-25 17:00:00,0.0006241437675458,0.0006284825422505,0.0006162635655947,0.0006166614756394,1080.96152412139
2024-12-25 17:15:00,0.0006166614756394,0.0006177903477342,0.0006147349596505,0.0006156123418934,235.39426194225
2024-12-25 17:30:00,0.0006156123418934,0.0006188430523643,0.0006156123418934,0.0006188430523643,57.56094971587
2024-12-25 17:45:00,0.0006188430523643,0.0006212907948694,0.0006178930905592,0.0006178930905592,54.00672285997
2024-12-25 18:00:00,0.0006178930905592,0.0006237008853582,0.0006178930905592,0.0006237008853582,95.50443625769
2024-12-25 18:15:00,0.0006237008853582,0.0006255835100427,0.0006199649763132,0.0006255835100427,79.23810694275
2024-12-25 18:30:00,0.0006255835100427,0.0006255835100427,0.0006219213685758,0.0006219213685758,55.1341777688
2024-12-25 18:45:00,0.0006219213685758,0.0006280701379608,0.0006139819715505,0.0006140337200772,1713.24490243611
2024-12-25 19:00:00,0.0006140337200772,0.0006163764729384,0.0006140337200772,0.0006141896199951,143.78987656202
2024-12-25 19:15:00,0.0006141896199951,0.0006189634358629,0.0006141896199951,0.0006189634358629,56.39980285328
2024-12-25 19:30:00,0.0006189634358629,0.0006189634358629,0.0006124886365411,0.0006157052612047,702.48031599018
2024-12-25 19:45:00,0.0006157052612047,0.0006182052226021,0.0006157052612047,0.0006182052226021,51.41608326699
2024-12-25 20:00:00,0.0006182052226021,0.0006202489888109,0.0006150540662089,0.0006202489888109,105.40332289054
2024-12-25 20:15:00,0.0006202489888109,0.0006204011841678,0.0006150295273848,0.0006150295273848,217.9024895529
2024-12-25 20:30:00,0.0006150295273848,0.0006190223994788,0.0006150014307483,0.0006150014307483,62.89228812743
2024-12-25 20:45:00,0.0006150014307483,0.0006167109127672,0.0006125225283292,0.0006126297393268,62.38236848245
2024-12-25 21:00:00,0.0006126297393268,0.0006169682788585,0.0006045884278949,0.0006045884278949,666.18113839872
2024-12-25 21:15:00,0.0006045884278949,0.0006045884278949,0.0006032043810837,0.0006032897630182,52.64186303262
2024-12-25 21:30:00,0.0006032897630182,0.0006042363348256,0.0006018598641825,0.0006018598641825,62.72736388491
2024-12-25 21:45:00,0.0006018598641825,0.0006048767684644,0.0006018598641825,0.0006027756802911,50.70523638264
2024-12-25 22:00:00,0.0006027756802911,0.0006187028948174,0.000601468378074,0.0006187028948174,1513.39114024915
2024-12-25 22:15:00,0.0006187028948174,0.0006187028948174,0.0006152251727044,0.000617886166744,50.60266060733
2024-12-25 22:30:00,0.000617886166744,0.0006218442905195,0.000617886166744,0.0006218442905195,148.32769993437
2024-12-25 22:45:00,0.0006218442905195,0.0006227590430229,0.0006218442905195,0.0006227590430229,50.78574993447
2024-12-25 23:00:00,0.0006227590430229,0.0006773461435537,0.0006227590430229,0.0006698494248176,5846.25961851403
2024-12-25 23:15:00,0.0006698494248176,0.0006767092520979,0.0006618903932447,0.0006767092520979,1335.55543122382
2024-12-25 23:30:00,0.0006767092520979,0.0006767092520979,0.000672661684175,0.000672661684175,268.604724922
2024-12-25 23:45:00,0.000672661684175,0.0006760792302026,0.0006652775225214,0.0006652775225214,748.42164190545
2024-12-26 00:00:00,0.0006652775225214,0.0006691004019096,0.0006652775225214,0.0006691004019096,51.30639203002
2024-12-26 00:15:00,0.0006691004019096,0.0006743799759401,0.0006691004019096,0.0006743799759401,319.0904999337
2024-12-26 00:30:00,0.0006743799759401,0.0006743799759401,0.0006680368361269,0.0006680368361269,51.16064545608
2024-12-26 00:45:00,0.0006680368361269,0.000673250016808,0.0006680368361269,0.0006730951194737,53.91998326758
2024-12-26 01:00:00,0.0006730951194737,0.0006831697778483,0.0006728140090467,0.0006831697778483,905.4250998693
2024-12-26 01:15:00,0.0006831697778483,0.0006831697778483,0.0006781803847582,0.0006816128293619,218.71144230697
2024-12-26 01:30:00,0.0006816128293619,0.0006839091414038,0.0006775667495817,0.0006775667495817,607.76223737895
2024-12-26 01:45:00,0.0006775667495817,0.0006799519613416,0.0006772310068044,0.0006772310068044,90.97449159636
2024-12-26 02:00:00,0.0006772310068044,0.0006790911722118,0.0006724699703934,0.0006790911722118,216.29835467313
2024-12-26 02:15:00,0.0006790911722118,0.0006803182657105,0.0006774570461595,0.0006774570461595,52.1436899566
2024-12-26 02:30:00,0.0006774570461595,0.0006894741861112,0.0006774570461595,0.0006889696237352,785.52191305388
2024-12-26 02:45:00,0.0006889696237352,0.0006993734161958,0.0006889696237352,0.0006993734161958,1058.54456996651
2024-12-26 03:00:00,0.0006993734161958,0.0007036427566129,0.0006915208970615,0.0006948761468223,1254.24928133112
2024-12-26 03:15:00,0.0006948761468223,0.0006948761468223,0.0006889303499394,0.0006936831239921,561.70949781915
2024-12-26 03:30:00,0.0006936831239921,0.000696501950918,0.0006936831239921,0.0006938071601227,225.04923548563
2024-12-26 03:45:00,0.0006938071601227,0.0006971772716022,0.0006924666397185,0.0006924666397185,451.23939389739
2024-12-26 04:00:00,0.0006924666397185,0.0006924666397185,0.0006799300688786,0.0006799300688786,941.90406317013
2024-12-26 04:15:00,0.0006799300688786,0.0006799300688786,0.0006574839937958,0.000661443117219,2291.34486807621
2024-12-26 04:30:00,0.000661443117219,0.0006661388611841,0.000661443117219,0.0006631419265329,50.92094138794
2024-12-26 04:45:00,0.0006631419265329,0.0006639350752281,0.0006596923439799,0.0006596923439799,328.61218752942
