timestamp,open,high,low,close,volume
2024-12-27 23:30:00,0.0014271489722556,0.0015021202282439,0.0014129473194638,0.0014880343114579,7116.18096443866
2024-12-27 23:45:00,0.0014880343114579,0.0014880343114579,0.0014522364610813,0.0014817528229524,3592.23940949699
2024-12-28 00:00:00,0.0014817528229524,0.0014817528229524,0.001430027962024,0.0014382175985604,4115.11607238629
2024-12-28 00:15:00,0.0014382175985604,0.0014455692859467,0.0013775288787973,0.0014065535456584,8511.04717594588
2024-12-28 00:30:00,0.0014065535456584,0.0014616970443202,0.0013775367360474,0.0013775367360474,10160.0047862721
2024-12-28 00:45:00,0.0013775367360474,0.0014062369896899,0.0013700553950254,0.0013960280899994,6445.26921314624
2024-12-28 01:00:00,0.0013960280899994,0.0014020870942657,0.0013019124469473,0.0013705801311853,15872.851871462
2024-12-28 01:15:00,0.0013705801311853,0.0013720552621654,0.0012962341907066,0.0013497946747882,11520.1462171106
2024-12-28 01:30:00,0.0013497946747882,0.0013985934475144,0.0013444836008717,0.0013576284871602,7830.84805641533
2024-12-28 01:45:00,0.0013576284871602,0.0013576284871602,0.0013071008185426,0.0013100591708643,3412.36896155884
2024-12-28 02:00:00,0.0013100591708643,0.0013312320977894,0.0012764200164558,0.0013215767480522,10092.6771124572
2024-12-28 02:15:00,0.0013215767480522,0.0013552269735755,0.0013215767480522,0.0013312113875473,3787.53929941419
2024-12-28 02:30:00,0.0013312113875473,0.0013366523695047,0.0012943835007014,0.0013012812463506,3142.32853264935
2024-12-28 02:45:00,0.0013012812463506,0.0013205014533526,0.0012751585256679,0.0013205014533526,3705.49240925258
2024-12-28 03:00:00,0.0013205014533526,0.0013210028055215,0.0013069107886025,0.0013158850038657,1785.3929317996
2024-12-28 03:15:00,0.0013158850038657,0.0013522337384548,0.0013158850038657,0.0013399225749393,4116.123028108
2024-12-28 03:30:00,0.0013399225749393,0.0013653175242614,0.0013292146434848,0.0013589133947276,2727.95805725714
2024-12-28 03:45:00,0.0013589133947276,0.0013632198387344,0.0013423966221283,0.0013443875046919,2583.11720368989
2024-12-28 04:00:00,0.0013443875046919,0.0013443875046919,0.0013247302050842,0.0013247302050842,1097.71516141863
2024-12-28 04:15:00,0.0013247302050842,0.0013398744756583,0.0013179682642509,0.0013398744756583,1330.65325531852
2024-12-28 04:30:00,0.0013398744756583,0.0015487783108166,0.0013280985696548,0.0013362598897134,23767.6663879345
2024-12-28 04:45:00,0.0013362598897134,0.0013512234527522,0.0013187906237928,0.0013443077710453,2471.36409705487
2024-12-28 05:00:00,0.0013443077710453,0.0013832681830584,0.0013443077710453,0.0013832681830584,2490.54296169026
2024-12-28 05:15:00,0.0013832681830584,0.001394412669047,0.0013751046351984,0.0013917197124226,2117.22416273532
2024-12-28 05:30:00,0.0013917197124226,0.0013988199784375,0.0013897382694394,0.0013899188362262,520.03725934193
2024-12-28 05:45:00,0.0013899188362262,0.001411272312595,0.0013899188362262,0.0013982628049326,2231.20948747245
2024-12-28 06:00:00,0.0013982628049326,0.001417860168752,0.0013982628049326,0.0014040825568224,1878.87857603068
2024-12-28 06:15:00,0.0014040825568224,0.0014258472859715,0.0013775971190632,0.0013775971190632,4358.30746054125
2024-12-28 06:30:00,0.0013775971190632,0.0014056226424851,0.0013775971190632,0.0014016909084233,2070.04206051534
2024-12-28 06:45:00,0.0014016909084233,0.0014140703845665,0.0013946505730828,0.0014140703845665,1048.93493073868
2024-12-28 07:00:00,0.0014140703845665,0.0014269753098893,0.0014140703845665,0.0014188025766256,823.91940658942
2024-12-28 07:15:00,0.0014188025766256,0.0015040030634572,0.0014162352663054,0.0014926290616864,10154.1602108024
2024-12-28 07:30:00,0.0014926290616864,0.0015032443242448,0.001483344428027,0.001484320593009,2006.34638703366
2024-12-28 07:45:00,0.001484320593009,0.0015035745978683,0.0013954031815485,0.0014193687545704,9586.54691877178
2024-12-28 08:00:00,0.0014193687545704,0.0014193687545704,0.0013933358553604,0.0013970333711701,1355.64576845221
2024-12-28 08:15:00,0.0013970333711701,0.0014017810801142,0.001385402186183,0.0014017810801142,1071.35773350723
2024-12-28 08:30:00,0.0014017810801142,0.001457350802992,0.0014017810801142,0.0014525167724604,2829.9113254642
2024-12-28 08:45:00,0.0014525167724604,0.0014601486873792,0.0014522040959809,0.0014545715648682,140.11263831329
2024-12-28 09:00:00,0.0014545715648682,0.0014682280472949,0.0014493204871824,0.0014573822846207,1647.7229828191
2024-12-28 09:15:00,0.0014573822846207,0.0014573822846207,0.0014310687325806,0.0014310687325806,1234.81975270516
2024-12-28 09:30:00,0.0014310687325806,0.0014310687325806,0.0013786757195222,0.0013860697678688,3005.61630221129
2024-12-28 09:45:00,0.0013860697678688,0.0013916516067906,0.0013768508545304,0.0013916516067906,1344.05735153627
2024-12-28 10:00:00,0.0013916516067906,0.0014067440769768,0.0013806503580266,0.0013962298954592,1953.26389072652
2024-12-28 10:15:00,0.0013962298954592,0.0014156742196966,0.0013944017535822,0.0014156742196966,1469.17825557266
2024-12-28 10:30:00,0.0014156742196966,0.0015135398618821,0.0014156742196966,0.0015026262725509,6753.97003026159
2024-12-28 10:45:00,0.0015026262725509,0.0015026262725509,0.001483889299074,0.0014904972429553,1320.7630759321
2024-12-28 11:00:00,0.0014904972429553,0.0015162419589665,0.001481767459328,0.0014960987962639,5486.55199209065
2024-12-28 11:15:00,0.0014960987962639,0.0015670130787722,0.0014960987962639,0.001561216722892,5965.03964868169
2024-12-28 11:30:00,0.001561216722892,0.0015855709864229,0.0015595036622425,0.0015855709864229,2625.39206984104
2024-12-28 11:45:00,0.0015855709864229,0.0015914543027334,0.0015011821375932,0.0015082364936944,5410.74050095726
2024-12-28 12:00:00,0.0015082364936944,0.0015082364936944,0.0014911584776791,0.0014959527895596,707.19658019127
2024-12-28 12:15:00,0.0014959527895596,0.0014966834737725,0.0014758042705755,0.0014758042705755,812.74216923416
2024-12-28 12:30:00,0.0014758042705755,0.0014841636842086,0.0013991450331315,0.0014025135185226,5925.57026990859
2024-12-28 12:45:00,0.0014025135185226,0.0014025135185226,0.0013796197129796,0.0013796197129796,1010.1173845647
2024-12-28 13:00:00,0.0013796197129796,0.0013984089829645,0.0013796197129796,0.0013904563999594,1300.68754446338
2024-12-28 13:15:00,0.0013904563999594,0.0014324428849774,0.0013898259819117,0.0014260961352985,2300.35122744805
2024-12-28 13:30:00,0.0014260961352985,0.0014454851282265,0.0013797694116684,0.0013797694116684,4140.79257402594
2024-12-28 13:45:00,0.0013797694116684,0.0013828899390315,0.0013580413484421,0.0013721946777646,1420.5211829286
2024-12-28 14:00:00,0.0013721946777646,0.0014253678868894,0.0013608946173522,0.0014235548466944,4106.02492442369
2024-12-28 14:15:00,0.0014235548466944,0.0014810712186113,0.0014229116648671,0.0014810712186113,4551.17478937555
2024-12-28 14:30:00,0.0014810712186113,0.0015639967381938,0.0014796407019121,0.0015529810974336,5370.08143377587
2024-12-28 14:45:00,0.0015529810974336,0.0016166717345355,0.0015529810974336,0.0015623418635861,11027.3702388753
2024-12-28 15:00:00,0.0015623418635861,0.0015734111281769,0.0015519325589795,0.0015519325589795,1258.44342678859
2024-12-28 15:15:00,0.0015519325589795,0.0016944860279372,0.0015519325589795,0.0016132670921528,11563.7692530124
2024-12-28 15:30:00,0.0016132670921528,0.0016560054616362,0.0016130426049677,0.0016512661501887,4444.24049100499
2024-12-28 15:45:00,0.0016512661501887,0.001652449908976,0.001609530872973,0.001609530872973,2754.42097466662
2024-12-28 16:00:00,0.001609530872973,0.0016173290323869,0.0016051567972765,0.001617181101072,1181.77783267718
2024-12-28 16:15:00,0.001617181101072,0.001617181101072,0.0015884455641715,0.0015884455641715,1670.89086556873
2024-12-28 16:30:00,0.0015884455641715,0.0015912504046584,0.0015574859718618,0.0015658215212745,3505.56773715757
2024-12-28 16:45:00,0.0015658215212745,0.0015755237938261,0.0015579616493628,0.0015579616493628,1370.93496282602
2024-12-28 17:00:00,0.0015579616493628,0.0015910757586063,0.0015579616493628,0.0015910757586063,2186.54113145177
2024-12-28 17:15:00,0.0015910757586063,0.0016389218067798,0.0015910757586063,0.0016389218067798,4118.48412369142
2024-12-28 17:30:00,0.0016389218067798,0.00169043377648,0.0016389218067798,0.0016821910746757,3922.71439664499
2024-12-28 17:45:00,0.0016821910746757,0.0016821910746757,0.0016286412939681,0.0016375353318527,2809.085234394
2024-12-28 18:00:00,0.0016375353318527,0.0016682393361203,0.00162998310099,0.001654364948852,3066.89632786138
2024-12-28 18:15:00,0.001654364948852,0.0016600331693779,0.0016428392962856,0.0016446370457989,1131.78669986152
2024-12-28 18:30:00,0.0016446370457989,0.0016537164006123,0.0015175963116635,0.0015190292641804,7149.94645428439
2024-12-28 18:45:00,0.0015190292641804,0.0015264242377494,0.0015081629057137,0.0015170371605159,1081.79729074616
2024-12-28 19:00:00,0.0015170371605159,0.0015170371605159,0.0014317584573132,0.0014675647414513,7876.83159872446
2024-12-28 19:15:00,0.0014675647414513,0.0014695706023654,0.0014473708039918,0.0014562245614028,1837.30928499151
2024-12-28 19:30:00,0.0014562245614028,0.0015087840715386,0.0014562245614028,0.0015085627440746,4108.13268950932
2024-12-28 19:45:00,0.0015085627440746,0.0015115720519245,0.0014966688510591,0.0014966688510591,435.13963062671
2024-12-28 20:00:00,0.0014966688510591,0.00150434667916,0.0014894921291058,0.0014894921291058,323.55641271378
2024-12-28 20:15:00,0.0014894921291058,0.0014911727745284,0.0014819129951588,0.0014911727745284,425.28484957679
2024-12-28 20:30:00,0.0014911727745284,0.0014911727745284,0.0014428105082457,0.0014474711188068,2776.58244259178
2024-12-28 20:45:00,0.0014474711188068,0.0014566116406902,0.0014474711188068,0.00144873962357,454.99890332713
2024-12-28 21:00:00,0.00144873962357,0.0014638575848038,0.00144873962357,0.0014571235936548,827.94814814274
2024-12-28 21:15:00,0.0014571235936548,0.0014571235936548,0.0014135050059362,0.001417150204937,2531.12143586027
2024-12-28 21:30:00,0.001417150204937,0.0014198715655925,0.0014114878810496,0.0014114878810496,691.33031359382
2024-12-28 21:45:00,0.0014114878810496,0.0014114878810496,0.0013935242542712,0.0014051574792517,2837.82174908533
2024-12-28 22:00:00,0.0014051574792517,0.0014311820167568,0.0013986830975344,0.0014311820167568,2246.06905731739
2024-12-28 22:15:00,0.0014311820167568,0.0014385617782207,0.001430312644458,0.0014325597893587,439.01219677199
2024-12-28 22:30:00,0.0014325597893587,0.0014325597893587,0.0014126471619617,0.0014217702189539,1461.8063559238
2024-12-28 22:45:00,0.0014217702189539,0.0014439670489412,0.0014217702189539,0.0014289570207826,1621.18695158109
2024-12-28 23:00:00,0.0014289570207826,0.0014289570207826,0.001404830733048,0.001420263779606,1604.47121510288
2024-12-28 23:15:00,0.001420263779606,0.001420263779606,0.0014110249131656,0.0014147738892717,716.38770752088
2024-12-28 23:30:00,0.0014147738892717,0.0014166960704679,0.0013927936758028,0.001393072082526,2468.34897193907
2024-12-28 23:45:00,0.001393072082526,0.0014057442301364,0.001393072082526,0.0014030830381581,589.33673069415
2024-12-29 00:00:00,0.0014030830381581,0.0014030830381581,0.001368668228804,0.0013768162900061,2559.79878203198
2024-12-29 00:15:00,0.0013768162900061,0.0013971739359349,0.0013768162900061,0.0013817150409645,2012.14098827119
2024-12-29 00:30:00,0.0013817150409645,0.0013987245778081,0.0013664927896243,0.001386922987797,3966.43524850122
2024-12-29 00:45:00,0.001386922987797,0.0013933774710714,0.0013768163784957,0.0013876943188795,1438.12244811165
2024-12-29 01:00:00,0.0013876943188795,0.001487962104548,0.0013692857879051,0.001487962104548,11543.0387159904
2024-12-29 01:15:00,0.001487962104548,0.0014905044846018,0.0014699696613038,0.001476251200516,951.3777247095
2024-12-29 01:30:00,0.001476251200516,0.001476251200516,0.0014606226848001,0.0014606226848001,1171.65204812582
2024-12-29 01:45:00,0.0014606226848001,0.0015106962399407,0.0014606226848001,0.0015018010010655,3919.58519693171
2024-12-29 02:00:00,0.0015018010010655,0.0015442153797342,0.0015008068679532,0.0015081372259864,4400.19334647175
2024-12-29 02:15:00,0.0015081372259864,0.0015081372259864,0.0013658220237461,0.0013709839208131,10129.3085484307
2024-12-29 02:30:00,0.0013709839208131,0.0013904207168655,0.0013688442582373,0.0013904207168655,1792.20549770285
2024-12-29 02:45:00,0.0013904207168655,0.0014178907321903,0.0013904207168655,0.0014170681426829,1994.74375210817
2024-12-29 03:00:00,0.0014170681426829,0.0014170681426829,0.0014059191404696,0.0014059191404696,95.71878370453
2024-12-29 03:15:00,0.0014059191404696,0.0014166053728436,0.0014039553007345,0.0014040242276127,620.65713232838
2024-12-29 03:30:00,0.0014040242276127,0.0014098130473731,0.0013968363727365,0.0013968363727365,834.53255168557
2024-12-29 03:45:00,0.0013968363727365,0.0014022853657965,0.0013968363727365,0.0014022853657965,14.92763130387
2024-12-29 04:00:00,0.0014022853657965,0.0014038209031531,0.0013576887613884,0.0013576887613884,2526.00440380486
2024-12-29 04:15:00,0.0013576887613884,0.0013656535616978,0.001349576051928,0.001349576051928,908.01406064515
2024-12-29 04:30:00,0.001349576051928,0.001349576051928,0.0012874658247708,0.0013298136103319,7264.53942500509
2024-12-29 04:45:00,0.0013298136103319,0.0013324061550498,0.0012979894327385,0.0013041785985748,1527.05865630356
2024-12-29 05:00:00,0.0013041785985748,0.0013041785985748,0.0012185963098491,0.0012885831305012,10938.4923857081
2024-12-29 05:15:00,0.0012885831305012,0.001293936603616,0.001279186326927,0.0012928711043287,1409.32637695593
2024-12-29 05:30:00,0.0012928711043287,0.0013680212780718,0.0012928711043287,0.0013048646073202,9678.41351898332
2024-12-29 05:45:00,0.0013048646073202,0.001313004255157,0.0012811926520527,0.0012972393206792,2383.1519112377
2024-12-29 06:00:00,0.0012972393206792,0.0012983103073081,0.0012768597313716,0.0012768597313716,1076.25380573764
2024-12-29 06:15:00,0.0012768597313716,0.0012808818463847,0.0012720681465603,0.0012758274439572,491.49978582976
2024-12-29 06:30:00,0.0012758274439572,0.0012926295820042,0.0012758274439572,0.0012836200509499,789.33128283161
2024-12-29 06:45:00,0.0012836200509499,0.0012921131143436,0.0012828991931707,0.0012921131143436,111.24970495039
2024-12-29 07:00:00,0.0012921131143436,0.0013445891596266,0.0012852536588117,0.0013245396452116,7168.3375336601
2024-12-29 07:15:00,0.0013245396452116,0.0013295682200351,0.0013212839400691,0.0013231364761531,468.45649648341
2024-12-29 07:30:00,0.0013231364761531,0.001348214549475,0.0013231364761531,0.0013388392914938,1902.81015089819
2024-12-29 07:45:00,0.0013388392914938,0.0013388392914938,0.0013269626336939,0.0013339085841413,464.11517949497
2024-12-29 08:00:00,0.0013339085841413,0.0013574131228506,0.001319206970742,0.0013574131228506,2731.20399868722
2024-12-29 08:15:00,0.0013574131228506,0.0013802358675898,0.0013492796294492,0.0013667235244341,2651.85671996539
2024-12-29 08:30:00,0.0013667235244341,0.0013830548739585,0.0013667235244341,0.0013830548739585,337.31463565958
2024-12-29 08:45:00,0.0013830548739585,0.001405331468679,0.0013830548739585,0.0013950430392988,1899.69497307641
2024-12-29 09:00:00,0.0013950430392988,0.0013952679379169,0.0013836012295605,0.0013836012295605,517.93657046932
2024-12-29 09:15:00,0.0013836012295605,0.0013889815371089,0.0013788703927885,0.0013840101768249,873.64385977901
2024-12-29 09:30:00,0.0013840101768249,0.0013901278858028,0.0013697297736081,0.0013711413524771,1398.43801093656
2024-12-29 09:45:00,0.0013711413524771,0.0013778008112264,0.0013647459848678,0.0013778008112264,352.24932763506
2024-12-29 10:00:00,0.0013778008112264,0.0013778008112264,0.0013645350635816,0.0013709001406942,573.71190685518
2024-12-29 10:15:00,0.0013709001406942,0.00137432104389,0.001363151947767,0.00137432104389,367.1931202651
2024-12-29 10:30:00,0.00137432104389,0.0014167658818274,0.0013559170824804,0.0014167658818274,4058.96193789717
2024-12-29 10:45:00,0.0014167658818274,0.0014191958402285,0.0014094099578743,0.001410436682025,721.31600923975
2024-12-29 11:00:00,0.001410436682025,0.0014798828617266,0.0014050616779306,0.0014728345638019,4213.42369974666
2024-12-29 11:15:00,0.0014728345638019,0.0015514314680507,0.0014725519500131,0.0015425117761473,6109.61018352823
2024-12-29 11:30:00,0.0015425117761473,0.0015506619599404,0.0015346144446113,0.0015346144446113,1319.56627075646
2024-12-29 11:45:00,0.0015346144446113,0.0016073477472331,0.00152199613134,0.001583705655429,5922.48309134068
2024-12-29 12:00:00,0.001583705655429,0.001583705655429,0.0014970671279069,0.0014970671279069,4583.11889418687
2024-12-29 12:15:00,0.0014970671279069,0.0015055949983107,0.0014517684080402,0.0014517684080402,2696.0198102732
2024-12-29 12:30:00,0.0014517684080402,0.0014571764691759,0.0014247481815,0.0014253588597333,2114.47823814224
2024-12-29 12:45:00,0.0014253588597333,0.0014313131110252,0.0014184038289024,0.0014184038289024,405.12584803205
2024-12-29 13:00:00,0.0014184038289024,0.0014184038289024,0.0014038095391632,0.001405197030548,1146.58072661213
2024-12-29 13:15:00,0.001405197030548,0.001405197030548,0.0013954467632873,0.0013954467632873,42.09712474083
2024-12-29 13:30:00,0.0013954467632873,0.0014176303296242,0.0013954467632873,0.0014176303296242,1184.78951322351
2024-12-29 13:45:00,0.0014176303296242,0.001426739766278,0.0014176303296242,0.0014253018079074,526.37162242975
2024-12-29 14:00:00,0.0014253018079074,0.0015145104599114,0.0014162906192009,0.0015107734457457,6198.13594101948
2024-12-29 14:15:00,0.0015107734457457,0.0015107734457457,0.0014769173143946,0.0014769173143946,1118.73368173633
2024-12-29 14:30:00,0.0014769173143946,0.0015417917633727,0.001460645086668,0.0015331897660401,4109.51169301693
2024-12-29 14:45:00,0.0015331897660401,0.001534291441141,0.0015052666607263,0.0015117085387147,1607.29243738527
2024-12-29 15:00:00,0.0015117085387147,0.0017349433529994,0.0015114644676883,0.0017152818323656,16969.1110470833
2024-12-29 15:15:00,0.0017152818323656,0.00181500107966,0.001698971696822,0.0016995736032322,11331.2261575896
2024-12-29 15:30:00,0.0016995736032322,0.0017133277811515,0.0016362935145541,0.0016433303259548,3684.25237281567
2024-12-29 15:45:00,0.0016433303259548,0.0016433303259548,0.0016207244629661,0.001631069202261,893.89735238238
2024-12-29 16:00:00,0.001631069202261,0.001631069202261,0.001602088347384,0.001602088347384,1602.57501352315
2024-12-29 16:15:00,0.001602088347384,0.001602088347384,0.0015319793100393,0.0015398738883223,4501.12875200101
2024-12-29 16:30:00,0.0015398738883223,0.0015997587404943,0.0015390721288388,0.0015997587404943,3128.88426143452
2024-12-29 16:45:00,0.0015997587404943,0.0016049877816152,0.0015963323745726,0.0016049877816152,377.83016158526
2024-12-29 17:00:00,0.0016049877816152,0.0016225514046631,0.001596491910552,0.0016088008827503,1351.42081226428
2024-12-29 17:15:00,0.0016088008827503,0.0016088008827503,0.0015568051066577,0.0015568051066577,2559.36885013112
2024-12-29 17:30:00,0.0015568051066577,0.0015652743797261,0.0015534657313807,0.0015652743797261,661.03151657411
2024-12-29 17:45:00,0.0015652743797261,0.0015652743797261,0.0015571659854551,0.0015650410078625,220.7283314566
2024-12-29 18:00:00,0.0015650410078625,0.0015699480656204,0.0015587558460994,0.0015699480656204,207.81411746802
2024-12-29 18:15:00,0.0015699480656204,0.0015699480656204,0.0015494744763087,0.0015494744763087,1108.93775822101
2024-12-29 18:30:00,0.0015494744763087,0.0015494744763087,0.001506959545677,0.001506959545677,2159.0310705124
2024-12-29 18:45:00,0.001506959545677,0.0015401138114354,0.0015007471366798,0.0015401138114354,2241.60174003116
2024-12-29 19:00:00,0.0015401138114354,0.0015401138114354,0.0015302766725286,0.0015311250016016,33.31782149289
2024-12-29 19:15:00,0.0015311250016016,0.0015381941129016,0.0015118740695716,0.0015118740695716,1080.95070154218
2024-12-29 19:30:00,0.0015118740695716,0.0015180938588299,0.0015118740695716,0.0015142215869717,49.11973969491
2024-12-29 19:45:00,0.0015142215869717,0.0015281811716121,0.0015074758252625,0.0015251777120362,711.0161607148
2024-12-29 20:00:00,0.0015251777120362,0.0015311308052237,0.0015251777120362,0.0015276374470522,799.74683367341
2024-12-29 20:15:00,0.0015276374470522,0.001528359275531,0.0015243553018666,0.001528359275531,81.26752440369
2024-12-29 20:30:00,0.001528359275531,0.0015344622085686,0.0015226855234114,0.0015334738940403,2020.69176640375
2024-12-29 20:45:00,0.0015334738940403,0.0015823731220406,0.0015334738940403,0.0015823731220406,2370.70428713242
2024-12-29 21:00:00,0.0015823731220406,0.0016333518967639,0.0015823731220406,0.0016235231139677,3481.57566653385
2024-12-29 21:15:00,0.0016235231139677,0.0016323295519227,0.0016143323245896,0.0016257127157333,992.05872728474
2024-12-29 21:30:00,0.0016257127157333,0.0016352896825873,0.0016188661200598,0.0016188661200598,577.41322377816
2024-12-29 21:45:00,0.0016188661200598,0.0016229867179631,0.001604148903946,0.0016085405236908,216.00244518365
2024-12-29 22:00:00,0.0016085405236908,0.0017117898947205,0.0016015170446941,0.0017038250610319,5617.38620054021
2024-12-29 22:15:00,0.0017038250610319,0.0017110318102201,0.0016582636961238,0.0016582636961238,2461.9053070261
2024-12-29 22:30:00,0.0016582636961238,0.0017815110576654,0.0016532783256564,0.0017687276220688,7628.76735543829
2024-12-29 22:45:00,0.0017687276220688,0.0018137523010118,0.0017671331229467,0.0017697270698235,5675.76432909575
2024-12-29 23:00:00,0.0017697270698235,0.0017746420450549,0.0017075589746643,0.0017075589746643,3683.90718180026
2024-12-29 23:15:00,0.0017075589746643,0.0017075589746643,0.0016693136658276,0.0016950248901141,2720.15637018241
2024-12-29 23:30:00,0.0016950248901141,0.0017800011863483,0.0016950248901141,0.001750842783167,6923.59197267041
2024-12-29 23:45:00,0.001750842783167,0.0017555901072886,0.001699852281165,0.0017113310326806,5911.80871514777
2024-12-30 00:00:00,0.0017113310326806,0.0017113310326806,0.0016795973803185,0.0016795973803185,4423.38291826906
2024-12-30 00:15:00,0.0016795973803185,0.001828214422752,0.0016795973803185,0.0017917318878268,10943.7742915295
2024-12-30 00:30:00,0.0017917318878268,0.0017917318878268,0.0017392642054272,0.0017826310507316,7419.15736631334
2024-12-30 00:45:00,0.0017826310507316,0.0017945836605836,0.0017419236433234,0.0017546709873012,2551.71021116302
2024-12-30 01:00:00,0.0017546709873012,0.0018874896443861,0.0017546709873012,0.0018874896443861,6886.86781848381
2024-12-30 01:15:00,0.0018874896443861,0.0019123380143346,0.0018640833161548,0.0019123380143346,2344.18612110941
2024-12-30 01:30:00,0.0019123380143346,0.0020040199635136,0.001906936122388,0.0019647508412143,7149.64963940933
2024-12-30 01:45:00,0.0019647508412143,0.0019647508412143,0.0019440406162336,0.0019575648333246,2041.20929826257
2024-12-30 02:00:00,0.0019575648333246,0.0020072776791558,0.0019409204490769,0.0019656196899491,9836.29523702256
2024-12-30 02:15:00,0.0019656196899491,0.0019851924103682,0.0019427680212372,0.0019584638705728,3759.45222487094
2024-12-30 02:30:00,0.0019584638705728,0.0019665505506176,0.0019522106748385,0.0019665505506176,553.14180803888
2024-12-30 02:45:00,0.0019665505506176,0.0019665681791415,0.0019551831355361,0.0019551831355361,678.11403928526
2024-12-30 03:00:00,0.0019551831355361,0.0020961333532873,0.0019551831355361,0.0020501842437564,8118.2565764124
2024-12-30 03:15:00,0.0020501842437564,0.0025090770554077,0.002044886329751,0.00207963428392,39432.8713810279
2024-12-30 03:30:00,0.00207963428392,0.00207963428392,0.0020432228153887,0.0020530331242787,3647.07611223318
2024-12-30 03:45:00,0.0020530331242787,0.0020530331242787,0.0020239911579936,0.0020498611839941,2442.01137921893
2024-12-30 04:00:00,0.0020498611839941,0.0020498611839941,0.0020130667785016,0.0020130667785016,1869.85459148143
2024-12-30 04:15:00,0.0020130667785016,0.0020239457287924,0.002001760664952,0.002001760664952,716.66202537649
2024-12-30 04:30:00,0.002001760664952,0.0020214235073312,0.0019976792105315,0.0020093356032504,2011.20896438856
2024-12-30 04:45:00,0.0020093356032504,0.002014491349987,0.0019720583169585,0.0019952757826369,3118.64861532198
2024-12-30 05:00:00,0.0019952757826369,0.0019952757826369,0.00197222514601,0.0019831322625898,1074.44278267387
2024-12-30 05:15:00,0.0019831322625898,0.0020618971132291,0.0019831322625898,0.0020599725265004,4977.38027019396
2024-12-30 05:30:00,0.0020599725265004,0.0022131068328927,0.0020599725265004,0.0022131068328927,10323.8999430548
2024-12-30 05:45:00,0.0022131068328927,0.0022500212019507,0.0021878553026325,0.0021951881794626,8957.37735606763
2024-12-30 06:00:00,0.0021951881794626,0.0022120849533389,0.0021719307330926,0.0022054694240821,4097.42968812745
2024-12-30 06:15:00,0.0022054694240821,0.0022166287138736,0.0021847876106518,0.0021961283575053,1748.11854852131
2024-12-30 06:30:00,0.0021961283575053,0.0021961283575053,0.0021108444913891,0.0021108444913891,3688.79614993344
2024-12-30 06:45:00,0.0021108444913891,0.0021195902764571,0.0020891222579813,0.0021076727027423,1678.15618729362
2024-12-30 07:00:00,0.0021076727027423,0.0021076727027423,0.00207128436713,0.0020801614530128,1345.28556200173
2024-12-30 07:15:00,0.0020801614530128,0.0020801614530128,0.0020233173898246,0.0020233173898246,3395.94458774163
2024-12-30 07:30:00,0.0020233173898246,0.0020498445704267,0.0020169966635579,0.0020498445704267,1183.61676128101
2024-12-30 07:45:00,0.0020498445704267,0.0020498504571308,0.0020376761002376,0.0020498504571308,543.35012029662
2024-12-30 08:00:00,0.0020498504571308,0.0020752193729759,0.0020487237124057,0.0020752193729759,1058.38176473253
2024-12-30 08:15:00,0.0020752193729759,0.0021087617767632,0.002068962301176,0.0021045714633488,2154.15290322244
2024-12-30 08:30:00,0.0021045714633488,0.0021045714633488,0.0019986848380977,0.0020770806602899,12275.7326336808
2024-12-30 08:45:00,0.0020770806602899,0.0020770806602899,0.0019995284216035,0.0020288047501786,8384.60460595735
2024-12-30 09:00:00,0.0020288047501786,0.0020344535392704,0.00202545411783,0.0020315614894597,106.36802105908
2024-12-30 09:15:00,0.0020315614894597,0.0020315614894597,0.0020112730997838,0.0020112730997838,439.78994863231
2024-12-30 09:30:00,0.0020112730997838,0.0020286273797738,0.0020112730997838,0.0020277751186925,567.63249942145
2024-12-30 09:45:00,0.0020277751186925,0.0020277751186925,0.0020158617802122,0.0020158617802122,124.17818569058
2024-12-30 10:00:00,0.0020158617802122,0.0020158617802122,0.0019888984994285,0.0019910884645783,2352.4368165264
2024-12-30 10:15:00,0.0019910884645783,0.0020062379851144,0.0019854452560084,0.001995922142093,638.31160137365
2024-12-30 10:30:00,0.001995922142093,0.001995922142093,0.0019367988111459,0.0019656903890025,6087.21040143088
2024-12-30 10:45:00,0.0019656903890025,0.0019751188476384,0.0019621034795601,0.0019621034795601,59.56580942504
2024-12-30 11:00:00,0.0019621034795601,0.0019715640569735,0.0019475954418624,0.0019487916033321,286.43018228209
2024-12-30 11:15:00,0.0019487916033321,0.0019621293735066,0.0019462940930359,0.0019621293735066,92.00255016208
2024-12-30 11:30:00,0.0019621293735066,0.0019621293735066,0.0019471983614734,0.0019493499506702,1089.53604342674
2024-12-30 11:45:00,0.0019493499506702,0.0019587283127784,0.0019481665099459,0.0019481665099459,455.38393319154
2024-12-30 12:00:00,0.0019481665099459,0.0019583690465915,0.0018598877487364,0.0018610367651157,4806.30734830983
2024-12-30 12:15:00,0.0018610367651157,0.0018764781870533,0.0018576398858551,0.0018671625904888,1402.97441407354
2024-12-30 12:30:00,0.0018671625904888,0.0018671625904888,0.0018425195828818,0.0018425195828818,1054.62371475727
2024-12-30 12:45:00,0.0018425195828818,0.0018504658869402,0.0018296158444802,0.0018296158444802,1596.07055015724
2024-12-30 13:00:00,0.0018296158444802,0.0018296158444802,0.0018111486714452,0.0018253423511828,1112.0890895711
2024-12-30 13:15:00,0.0018253423511828,0.0018263476446503,0.0017619125185461,0.0017708937739981,2642.71861441881
