timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0183875690983283,0.0184002627228606,0.0180978961161034,0.018250246539042,6111.0121638625
2024-12-30 13:45:00,0.018250246539042,0.0184060756029247,0.0181513702359073,0.0183801201910228,7816.61828525607
2024-12-30 14:00:00,0.0183801201910228,0.018698506109711,0.0179751394153503,0.0181174580204904,28292.4232030497
2024-12-30 14:15:00,0.0181174580204904,0.0182485605709111,0.017461696243401,0.0178218116125011,20578.1373183127
2024-12-30 14:30:00,0.0178218116125011,0.0179386898163825,0.016603995747675,0.0173817874006802,51079.0120396032
2024-12-30 14:45:00,0.0173817874006802,0.0174333918298897,0.0166659111139717,0.0171890191601612,40297.2092148908
2024-12-30 15:00:00,0.0171890191601612,0.0173087882103582,0.016483567646644,0.0172512813925863,47857.4182500757
2024-12-30 15:15:00,0.0172512813925863,0.0172972075217235,0.0170393438760784,0.0172149900822325,30160.7172758517
2024-12-30 15:30:00,0.0172149900822325,0.0172748745698899,0.0169545199181739,0.0171621487737971,20213.7408733571
2024-12-30 15:45:00,0.0171621487737971,0.0172861643680177,0.01663101901696,0.0169409259609008,19406.8105833814
2024-12-30 16:00:00,0.0169409259609008,0.0176823312090042,0.0169058635026466,0.0175953712848432,20593.4953754106
2024-12-30 16:15:00,0.0175953712848432,0.0179176017238334,0.0175774729906444,0.0177281484714701,7731.91432089795
2024-12-30 16:30:00,0.0177281484714701,0.0177494459103847,0.0168954467512116,0.016916520877182,26278.5296576665
2024-12-30 16:45:00,0.016916520877182,0.0171040821639344,0.0168863737963703,0.0170184925008728,6686.32423912581
2024-12-30 17:00:00,0.0170184925008728,0.0174919213836907,0.0170184925008728,0.0173255532469322,9085.37932671181
2024-12-30 17:15:00,0.0173255532469322,0.0179763426905955,0.0168138783671148,0.0174848421108614,33318.2060145571
2024-12-30 17:30:00,0.0174848421108614,0.0179781565538611,0.017442912753553,0.0179781565538611,3859.12316713969
2024-12-30 17:45:00,0.0179781565538611,0.018574418227684,0.0178860945421415,0.0180752045143116,32980.247464369
2024-12-30 18:00:00,0.0180752045143116,0.0189663503172391,0.0177925430201022,0.0187573747792863,41924.3355404349
2024-12-30 18:15:00,0.0187573747792863,0.0200592586003206,0.0185443596016085,0.0194029104240625,58623.3931954949
2024-12-30 18:30:00,0.0194029104240625,0.019974755767886,0.0189518600722315,0.019844772367798,49028.0428176346
2024-12-30 18:45:00,0.019844772367798,0.0202073666767538,0.0188922988553249,0.0199185491640607,59705.574855023
2024-12-30 19:00:00,0.0199185491640607,0.020859605025086,0.0198092784347449,0.0206420793755561,60252.6299614703
2024-12-30 19:15:00,0.0206420793755561,0.0206420793755561,0.019491572903242,0.0196086910948832,30796.9668823223
2024-12-30 19:30:00,0.0196086910948832,0.0204498938964296,0.0195576969587288,0.0198927653615179,31823.9269241807
2024-12-30 19:45:00,0.0198927653615179,0.0198927653615179,0.0191440923163095,0.0195392805321806,26512.6368790519
2024-12-30 20:00:00,0.0195392805321806,0.0195717719301297,0.0187395352662419,0.0188899970173532,35410.285092823
2024-12-30 20:15:00,0.0188899970173532,0.0193737653774251,0.0174224839072027,0.0180166141712745,101949.882872637
2024-12-30 20:30:00,0.0180166141712745,0.0184999461383775,0.0177923233197814,0.018052773516183,46350.820421587
2024-12-30 20:45:00,0.018052773516183,0.018052773516183,0.0173768648270988,0.0177407990856632,48704.8682771383
2024-12-30 21:00:00,0.0177407990856632,0.0180786181601,0.0174786036703144,0.0179192514009137,37423.0660842135
2024-12-30 21:15:00,0.0179192514009137,0.0180875557498701,0.0175065791190892,0.0176124830030705,19341.4737479466
2024-12-30 21:30:00,0.0176124830030705,0.0176124830030705,0.016966001390033,0.016966001390033,16877.1712655803
2024-12-30 21:45:00,0.016966001390033,0.0174502982546214,0.016966001390033,0.0171341505390266,35354.5243677915
2024-12-30 22:00:00,0.0171341505390266,0.0173030730670851,0.0170173343391628,0.0171831242370354,25305.5344253936
2024-12-30 22:15:00,0.0171831242370354,0.0173736675923473,0.0168703615431328,0.0170943091474156,33285.6184517282
2024-12-30 22:30:00,0.0170943091474156,0.0175604166876106,0.0167930421827732,0.0168953278861285,36016.7160744291
2024-12-30 22:45:00,0.0168953278861285,0.0169842370253577,0.0165858540661977,0.016667641519953,35119.8504033227
2024-12-30 23:00:00,0.016667641519953,0.0169748131619945,0.0165077686763697,0.0166550327014678,23907.1169819101
2024-12-30 23:15:00,0.0166550327014678,0.0167058527747317,0.0157969888537829,0.0159007858881206,75766.3462828674
2024-12-30 23:30:00,0.0159007858881206,0.0161768730834034,0.0158114415099492,0.0158511710997146,26530.0186403216
2024-12-30 23:45:00,0.0158511710997146,0.0170461178407466,0.0156708690985323,0.0167071281503926,66215.1521473207
2024-12-31 00:00:00,0.0167071281503926,0.0167071281503926,0.0149261748066098,0.0159751154695184,104034.982525604
2024-12-31 00:15:00,0.0159751154695184,0.0160532630340389,0.0155437113566012,0.0159722103143015,36584.0687985659
2024-12-31 00:30:00,0.0159722103143015,0.0170177653742019,0.015787010845711,0.0167611121707405,67697.9369953756
2024-12-31 00:45:00,0.0167611121707405,0.0172072168397023,0.0162884221178228,0.0169054201572534,56074.0386490683
2024-12-31 01:00:00,0.0169054201572534,0.016932841806947,0.0166562858094191,0.0167167360594707,12589.8849113792
2024-12-31 01:15:00,0.0167167360594707,0.0170098528866936,0.0162334299748598,0.0162927996278351,24344.8009146543
2024-12-31 01:30:00,0.0162927996278351,0.0173425922194011,0.0162219039255162,0.016734418641288,35420.6467584019
2024-12-31 01:45:00,0.016734418641288,0.0178916703835576,0.016729771526832,0.0176118675793798,49407.3150697876
2024-12-31 02:00:00,0.0176118675793798,0.0181024385283311,0.017484378605914,0.0180064315320259,40054.1004252924
2024-12-31 02:15:00,0.0180064315320259,0.0184788296566304,0.0176577788972249,0.0177403059730956,41181.9360363567
2024-12-31 02:30:00,0.0177403059730956,0.0184666532434766,0.017594914791828,0.0183033313352554,26297.502424159
2024-12-31 02:45:00,0.0183033313352554,0.0186146239203405,0.0183033313352554,0.0185287608474931,15041.2132162399
2024-12-31 03:00:00,0.0185287608474931,0.0186195717702031,0.0171566176624152,0.0178244705190584,57911.3560394582
2024-12-31 03:15:00,0.0178244705190584,0.0186349039835153,0.0176464457844888,0.0181465134773354,30752.7763089586
2024-12-31 03:30:00,0.0181465134773354,0.0182698397865897,0.0179617891401331,0.0179828246922272,10098.6993149431
2024-12-31 03:45:00,0.0179828246922272,0.0186986718343796,0.0179572516154925,0.0185472160186222,16023.5129925813
2024-12-31 04:00:00,0.0185472160186222,0.0186991376586433,0.0182442319737803,0.018349895325597,11273.9831313418
2024-12-31 04:15:00,0.018349895325597,0.0185756049277559,0.0178021214049773,0.0185480185400786,29743.7023319228
2024-12-31 04:30:00,0.0185480185400786,0.0185885438512145,0.0173236971483641,0.0173689874330575,32862.2956086928
2024-12-31 04:45:00,0.0173689874330575,0.0174554836848361,0.017270660401421,0.0173469646304068,5824.11721730594
2024-12-31 05:00:00,0.0173469646304068,0.0181101912112434,0.0173469646304068,0.0179949928434266,26687.36464345
2024-12-31 05:15:00,0.0179949928434266,0.0193709943394661,0.0177861243707228,0.0189196750115904,83341.1948801896
2024-12-31 05:30:00,0.0189196750115904,0.0193660368414055,0.0184700849879784,0.0185495357206821,49842.2617511336
2024-12-31 05:45:00,0.0185495357206821,0.0186689045570241,0.0182472025021697,0.0185712789163812,16128.8455126835
2024-12-31 06:00:00,0.0185712789163812,0.0185733223463486,0.0181590432029616,0.0183759983854211,12052.9818378846
2024-12-31 06:15:00,0.0183759983854211,0.0184184789487813,0.0179970446537155,0.0182568542280946,16569.6523695976
2024-12-31 06:30:00,0.0182568542280946,0.0182927223096313,0.0180065246310143,0.0180065246310143,2570.0910200863
2024-12-31 06:45:00,0.0180065246310143,0.0180854123286278,0.017838742146074,0.0179283252367242,4844.5519121677
2024-12-31 07:00:00,0.0179283252367242,0.0180047235893383,0.0178591003908981,0.0179087945920835,993.05954722626
2024-12-31 07:15:00,0.0179087945920835,0.0182753384352827,0.0162051324360963,0.0166568409907919,95769.4632325673
2024-12-31 07:30:00,0.0166568409907919,0.0170914751029493,0.0164371576603364,0.0169814673325905,23710.5260811797
2024-12-31 07:45:00,0.0169814673325905,0.017821708234272,0.0167898993819128,0.0174433201327187,38284.1551356287
2024-12-31 08:00:00,0.0174433201327187,0.0174602235608792,0.0158124028985978,0.0166115938991043,73285.1809203915
2024-12-31 08:15:00,0.0166115938991043,0.016940598309359,0.0165812887987717,0.016940598309359,13181.7118735089
2024-12-31 08:30:00,0.016940598309359,0.0171724733539307,0.0167207794808411,0.0168073263432993,15312.3865653412
2024-12-31 08:45:00,0.0168073263432993,0.0172774020978217,0.0166887194184146,0.0172747414697561,23596.8598301022
2024-12-31 09:00:00,0.0172747414697561,0.0173244512221647,0.0169992349143526,0.0172829413009294,12547.5493299183
2024-12-31 09:15:00,0.0172829413009294,0.0174263325805226,0.0168884141598324,0.0168884141598324,11976.0974369009
2024-12-31 09:30:00,0.0168884141598324,0.0173323579186683,0.0168763546345584,0.0171243330629648,12853.0444514808
2024-12-31 09:45:00,0.0171243330629648,0.0182388591825712,0.0169505897259678,0.017769185041874,38396.6390918337
2024-12-31 10:00:00,0.017769185041874,0.0184242871145516,0.0175672778854352,0.0182201193476163,39806.0210782278
2024-12-31 10:15:00,0.0182201193476163,0.018502627976134,0.0172362817349243,0.0174724644586756,40336.6359698349
2024-12-31 10:30:00,0.0174724644586756,0.0182584235637824,0.0172631261734714,0.0180067251290253,28973.8908773682
2024-12-31 10:45:00,0.0180067251290253,0.0184923976559711,0.0178363848149991,0.0183633778193667,23578.273574057
2024-12-31 11:00:00,0.0183633778193667,0.0184746489825781,0.0181766597987253,0.0183244586959407,9851.98663564502
2024-12-31 11:15:00,0.0183244586959407,0.0191228226477041,0.0181417309795994,0.0188917419171251,32202.2217104559
2024-12-31 11:30:00,0.0188917419171251,0.019368537960494,0.0186152561476307,0.0189678553702842,38997.2455882938
2024-12-31 11:45:00,0.0189678553702842,0.0189678553702842,0.0181276413868155,0.0183686618147417,20523.2696447498
2024-12-31 12:00:00,0.0183686618147417,0.0186855145038963,0.0183000607298822,0.0186855145038963,9669.79902028748
2024-12-31 12:15:00,0.0186855145038963,0.0188608406362867,0.0180616833406345,0.0181490436995995,29068.850152987
2024-12-31 12:30:00,0.0181490436995995,0.0186277051088074,0.0179912888384478,0.0184254365454826,13170.3834519211
2024-12-31 12:45:00,0.0184254365454826,0.0186906652123415,0.0182684271908514,0.0182684271908514,20445.7149485538
2024-12-31 13:00:00,0.0182684271908514,0.0182936131018876,0.0181066445741735,0.0181593724347118,3812.19607103453
2024-12-31 13:15:00,0.0181593724347118,0.0188956377582358,0.0179383861298446,0.0187939003267126,25748.4436237045
2024-12-31 13:30:00,0.0187939003267126,0.0187939003267126,0.01808170124936,0.0184505124906403,50815.0372209724
2024-12-31 13:45:00,0.0184505124906403,0.0199439191619725,0.0182483288763665,0.0190754778749527,73366.893096527
2024-12-31 14:00:00,0.0190754778749527,0.0202821243476436,0.0188041676180241,0.0189736435227812,183131.343738294
2024-12-31 14:15:00,0.0189736435227812,0.0192512672508045,0.0184673633772279,0.0185560116561783,62914.4174951353
2024-12-31 14:30:00,0.0185560116561783,0.0191879260948396,0.0177848831998687,0.0178961782529567,71632.7108598475
2024-12-31 14:45:00,0.0178961782529567,0.0182181347694202,0.0173984267053539,0.017814679969514,76032.9158586353
2024-12-31 15:00:00,0.017814679969514,0.0179593926066307,0.0170387326749759,0.0176379850094672,41310.4821431085
2024-12-31 15:15:00,0.0176379850094672,0.01792906936169,0.0174676136953697,0.0178073393975079,21877.182702462
2024-12-31 15:30:00,0.0178073393975079,0.0178073393975079,0.0171388962765059,0.0172129430177357,27199.6714934165
2024-12-31 15:45:00,0.0172129430177357,0.0187816629097517,0.0170610281456375,0.0176004904118658,138692.81037756
2024-12-31 16:00:00,0.0176004904118658,0.0176004904118658,0.0168714681095892,0.0173012299118811,38076.3869784274
2024-12-31 16:15:00,0.0173012299118811,0.0178241670978181,0.0168880609955295,0.017729917750239,48966.65362916
2024-12-31 16:30:00,0.017729917750239,0.0179121720477396,0.0171109080742931,0.0171151564386354,32656.6104925099
2024-12-31 16:45:00,0.0171151564386354,0.0190582004768158,0.0164009068219559,0.01703527441315,109977.278412282
2024-12-31 17:00:00,0.01703527441315,0.017225610803208,0.0162588181717734,0.0167907215242281,78048.3534901252
2024-12-31 17:15:00,0.0167907215242281,0.0169800093448722,0.016205959349687,0.0169767029627236,54411.3543879679
2024-12-31 17:30:00,0.0169767029627236,0.0172052062892578,0.0162184486777077,0.0163120392141897,25055.3605275146
2024-12-31 17:45:00,0.0163120392141897,0.0168795323438187,0.0162446014739305,0.01645102291607,23356.4415117978
2024-12-31 18:00:00,0.01645102291607,0.0171630011386691,0.0164426334054417,0.0170498918807999,24654.066546697
2024-12-31 18:15:00,0.0170498918807999,0.0172408196429345,0.0157783438602771,0.0161493486817634,45895.7771819528
2024-12-31 18:30:00,0.0161493486817634,0.0167769256086205,0.0157703124138464,0.0166961979338041,54914.6907748112
2024-12-31 18:45:00,0.0166961979338041,0.0167738152336652,0.0159936951926121,0.0160620883901384,24817.4406494252
2024-12-31 19:00:00,0.0160620883901384,0.0168672566145973,0.0154088281806437,0.0163828606377931,101189.595064735
2024-12-31 19:15:00,0.0163828606377931,0.0163828606377931,0.0155127167003694,0.01584817896106,46600.1660735157
2024-12-31 19:30:00,0.01584817896106,0.0161826952917176,0.0155451458892366,0.01584845409762,51560.6866054897
2024-12-31 19:45:00,0.01584845409762,0.0162539449772899,0.015577762978848,0.0157112312552105,36190.1711154196
2024-12-31 20:00:00,0.0157112312552105,0.0164046226115196,0.0151860118244808,0.0157484883431458,49595.681598076
2024-12-31 20:15:00,0.0157484883431458,0.0158447761899942,0.01481363405129,0.0152396084932608,53081.3758792892
2024-12-31 20:30:00,0.0152396084932608,0.0160065375339725,0.0151907389560126,0.015781860339817,27885.6082412715
2024-12-31 20:45:00,0.015781860339817,0.015834340732625,0.0150661352885872,0.0151676961396411,31446.1389015218
2024-12-31 21:00:00,0.0151676961396411,0.0156037007304059,0.014903880807057,0.0152960802395555,56766.4331607428
2024-12-31 21:15:00,0.0152960802395555,0.0158551870410342,0.0151462323192441,0.0156998093301456,36517.1380782449
2024-12-31 21:30:00,0.0156998093301456,0.0160215409115131,0.0150788946820715,0.0157391257351337,41796.266291665
2024-12-31 21:45:00,0.0157391257351337,0.0157391257351337,0.015409035439334,0.0154368323663389,9824.27067349207
2024-12-31 22:00:00,0.0154368323663389,0.0160960177876674,0.0145538783217603,0.0156419916545333,84409.1465428925
2024-12-31 22:15:00,0.0156419916545333,0.0158293951528731,0.0155650146928571,0.015708093755004,16195.3153434826
2024-12-31 22:30:00,0.015708093755004,0.017122050924966,0.015703103907411,0.0165421463319036,78831.9358362551
2024-12-31 22:45:00,0.0165421463319036,0.0169716362689251,0.0165231648586852,0.016939178038226,12565.8059587896
2024-12-31 23:00:00,0.016939178038226,0.0175169568695438,0.0167883421075191,0.0174381386480608,22555.564201973
2024-12-31 23:15:00,0.0174381386480608,0.0174381386480608,0.0168526581384968,0.0169904152480372,12455.5020070445
2024-12-31 23:30:00,0.0169904152480372,0.0170013308349592,0.0163800184264516,0.0164887835505142,11521.8094358192
2024-12-31 23:45:00,0.0164887835505142,0.0170544314840504,0.0163805800786971,0.0170544314840504,13820.2737282844
2025-01-01 00:00:00,0.0170544314840504,0.0175111170318156,0.0169309820408639,0.0175111170318156,18338.1514258139
2025-01-01 00:15:00,0.0175111170318156,0.0175111170318156,0.0172801127876848,0.0175038605479155,3317.15963391364
2025-01-01 00:30:00,0.0175038605479155,0.0177137820004538,0.0170930888807226,0.0170956234098298,20485.4971375164
2025-01-01 00:45:00,0.0170956234098298,0.0182612119092902,0.0168957209559693,0.0179121510446084,46218.9095910039
2025-01-01 01:00:00,0.0179121510446084,0.0179121510446084,0.0169831676648252,0.0169946513280374,21848.3805895762
2025-01-01 01:15:00,0.0169946513280374,0.0175564898666848,0.0167996713208929,0.0175564898666848,28320.1003944621
2025-01-01 01:30:00,0.0175564898666848,0.0175564898666848,0.0168961996829128,0.0169989666724049,19245.9685029559
2025-01-01 01:45:00,0.0169989666724049,0.0177404218030295,0.0168247451951431,0.0175536751009781,20117.6800425708
2025-01-01 02:00:00,0.0175536751009781,0.0177979733723038,0.016964379995336,0.0176801290137699,23052.6485151318
2025-01-01 02:15:00,0.0176801290137699,0.0178271743784371,0.0175246427690422,0.017737139030412,12116.3590595393
2025-01-01 02:30:00,0.017737139030412,0.0181045800172689,0.0175405591813381,0.0176321215448312,12450.3354039846
2025-01-01 02:45:00,0.0176321215448312,0.0176556308638133,0.0173438974966489,0.0174806858150083,7305.26038737523
2025-01-01 03:00:00,0.0174806858150083,0.0183575449972408,0.0173891801718421,0.0179880228722051,28123.0490596906
2025-01-01 03:15:00,0.0179880228722051,0.0197606095178952,0.0178746150861626,0.0184225100268536,82505.0735572166
2025-01-01 03:30:00,0.0184225100268536,0.0185151076377982,0.0181058636395267,0.0181058636395267,10171.3417207133
2025-01-01 03:45:00,0.0181058636395267,0.0188863391397925,0.017931840991034,0.0186851723824543,23411.3186728591
2025-01-01 04:00:00,0.0186851723824543,0.0187213092765162,0.0181376153282099,0.0181376153282099,14127.5152090609
2025-01-01 04:15:00,0.0181376153282099,0.0184186151451072,0.0181376153282099,0.0182693182269289,4343.79603654966
2025-01-01 04:30:00,0.0182693182269289,0.018353129836746,0.0180583644239204,0.0181761077500805,3084.7063747769
2025-01-01 04:45:00,0.0181761077500805,0.0187634951312775,0.018082130835233,0.0187406017644,10354.5141192128
2025-01-01 05:00:00,0.0187406017644,0.0191485666620194,0.0187248314522881,0.0189222315843538,12272.6808297469
2025-01-01 05:15:00,0.0189222315843538,0.0193403579461056,0.018068941870901,0.018288226646034,76479.8709624519
2025-01-01 05:30:00,0.018288226646034,0.0183921832136149,0.0171230924918336,0.017219361472106,44420.9510733376
2025-01-01 05:45:00,0.017219361472106,0.0173928318451567,0.0170126773276136,0.0173928318451567,13542.2607404266
2025-01-01 06:00:00,0.0173928318451567,0.0188707281513149,0.016887443043839,0.0173267360803809,58491.1476403358
2025-01-01 06:15:00,0.0173267360803809,0.017483513370331,0.0172025887853639,0.0174110807704219,10480.154409533
2025-01-01 06:30:00,0.0174110807704219,0.017452281919164,0.0171803369822149,0.0172110508052205,4199.80484430132
2025-01-01 06:45:00,0.0172110508052205,0.017692083070333,0.0171880271929965,0.017620671893445,6917.27287675569
2025-01-01 07:00:00,0.017620671893445,0.0179315732244261,0.0174688430180248,0.0178401806169388,16974.6496172379
2025-01-01 07:15:00,0.0178401806169388,0.0181822416230527,0.0178401806169388,0.017976679320917,12093.1658962427
2025-01-01 07:30:00,0.017976679320917,0.0183636807261965,0.017976679320917,0.0183019060757997,9886.43627407997
2025-01-01 07:45:00,0.0183019060757997,0.0183518645605158,0.0176616872642471,0.0181063551705657,18195.6325238351
2025-01-01 08:00:00,0.0181063551705657,0.0186108955626786,0.0178943667338571,0.018138433559905,27181.0703949326
2025-01-01 08:15:00,0.018138433559905,0.0187201846880407,0.018138433559905,0.0183257634295026,41556.8532399982
2025-01-01 08:30:00,0.0183257634295026,0.0183257634295026,0.017455494964988,0.0177576197939508,28940.2926837192
2025-01-01 08:45:00,0.0177576197939508,0.0178787449701013,0.0175900788837882,0.0178104763770046,8719.84367246688
2025-01-01 09:00:00,0.0178104763770046,0.0180021957684845,0.0169544029848731,0.017825946798751,33477.2564070874
2025-01-01 09:15:00,0.017825946798751,0.017825946798751,0.0171936038895228,0.0176601360671671,22838.7050231666
2025-01-01 09:30:00,0.0176601360671671,0.017779815004724,0.0175256713615903,0.0175256713615903,2475.76053716506
2025-01-01 09:45:00,0.0175256713615903,0.0177318360765049,0.0175256713615903,0.0176265803307419,5305.25216295308
2025-01-01 10:00:00,0.0176265803307419,0.018170277522753,0.017601064930446,0.0180816766690226,10139.3550500947
2025-01-01 10:15:00,0.0180816766690226,0.0187933535634911,0.0180668360897093,0.0181468586832567,37407.5672775057
2025-01-01 10:30:00,0.0181468586832567,0.0201298101394214,0.0181468586832567,0.0192065423492241,54173.4434536346
2025-01-01 10:45:00,0.0192065423492241,0.0200608388468034,0.0191592785965819,0.0198707333265083,24433.6724053019
2025-01-01 11:00:00,0.0198707333265083,0.0210308733931792,0.0198029479469722,0.0202583393384173,77863.1436985736
2025-01-01 11:15:00,0.0202583393384173,0.0213313640495705,0.0202583393384173,0.020450950643027,87085.1556429699
2025-01-01 11:30:00,0.020450950643027,0.0216469873915624,0.020450950643027,0.021535413185478,53079.4264418005
2025-01-01 11:45:00,0.021535413185478,0.0220689578897177,0.0210588277952211,0.0219576092842,27373.5901355572
2025-01-01 12:00:00,0.0219576092842,0.0219624917670268,0.0204195413835896,0.0217518173678761,40217.21880953
2025-01-01 12:15:00,0.0217518173678761,0.0220857056370357,0.0210514425664663,0.0210606694796389,28249.4775846595
2025-01-01 12:30:00,0.0210606694796389,0.0219058952090221,0.0207452202986185,0.0217393760118058,39799.4910963704
2025-01-01 12:45:00,0.0217393760118058,0.0223069932741059,0.0213984126960395,0.0221533710920193,34522.0809807069
2025-01-01 13:00:00,0.0221533710920193,0.0226866686753403,0.0214600922182338,0.0225734995496116,46972.76021975
2025-01-01 13:15:00,0.0225734995496116,0.0243153594101314,0.0224577679965083,0.0231674573997589,124380.240677203
2025-01-01 13:30:00,0.0231674573997589,0.0239315346662833,0.022888807019935,0.0237131904533026,62136.6240144725
2025-01-01 13:45:00,0.0237131904533026,0.0237887040544499,0.022859562489776,0.0233923628819879,34121.2110151805
2025-01-01 14:00:00,0.0233923628819879,0.0247013679570745,0.0232272805207536,0.0246259191626361,62453.4399374518
2025-01-01 14:15:00,0.0246259191626361,0.0255460175405081,0.0236380756103762,0.0236380756103762,129091.630747105
2025-01-01 14:30:00,0.0236380756103762,0.0243835369071694,0.0224959958472407,0.022736032621688,139161.159522435
2025-01-01 14:45:00,0.022736032621688,0.0237191538774513,0.0223429364600902,0.0224897043297002,61885.8366425037
2025-01-01 15:00:00,0.0224897043297002,0.0253098540027149,0.0224897043297002,0.0252642020206853,141742.586358237
2025-01-01 15:15:00,0.0252642020206853,0.0256689585738917,0.0240687342176295,0.0244738659147077,135618.249409623
2025-01-01 15:30:00,0.0244738659147077,0.0244738659147077,0.0239099892336731,0.0240344502206535,13171.5608299474
2025-01-01 15:45:00,0.0240344502206535,0.024313034830405,0.0236405543365126,0.0242635306002218,23020.6068285354
2025-01-01 16:00:00,0.0242635306002218,0.0252709311569024,0.0236778807291998,0.02426304243076,55810.6863411132
2025-01-01 16:15:00,0.02426304243076,0.0245022662282686,0.0233333687972691,0.0233466632413239,40698.163372951
2025-01-01 16:30:00,0.0233466632413239,0.0235615655722083,0.0224198275067976,0.0226348256825339,80968.2426137259
2025-01-01 16:45:00,0.0226348256825339,0.0226686419369269,0.0202920556816499,0.0212752311364865,116743.194478514
2025-01-01 17:00:00,0.0212752311364865,0.0216233452706042,0.0205752798253853,0.0212232748682666,60164.1356468494
2025-01-01 17:15:00,0.0212232748682666,0.0213672761243002,0.0206512729444222,0.0212502746103252,40492.0824827118
2025-01-01 17:30:00,0.0212502746103252,0.0216517392638753,0.0211595043998502,0.0214791678621731,24577.6512634277
2025-01-01 17:45:00,0.0214791678621731,0.0216042850478487,0.0213126516044122,0.0214910272226864,12140.781242183
2025-01-01 18:00:00,0.0214910272226864,0.0219093842015958,0.0213814966752002,0.0215805334449421,22390.2710339598
2025-01-01 18:15:00,0.0215805334449421,0.022438986633048,0.0213072314770063,0.0222916870543967,40316.0295531675
2025-01-01 18:30:00,0.0222916870543967,0.0231555809071121,0.0216090648403095,0.0226518788378641,71097.9569902461
2025-01-01 18:45:00,0.0226518788378641,0.0233812843836225,0.0222628968280889,0.0222880508218673,54961.2660995458
2025-01-01 19:00:00,0.0222880508218673,0.0233772436477213,0.0222880508218673,0.023245924332918,55511.2323796937
2025-01-01 19:15:00,0.023245924332918,0.0235157151165136,0.0232404016861753,0.0235119693876529,12502.1120725359
2025-01-01 19:30:00,0.0235119693876529,0.0248028216853483,0.0231356487550995,0.0237173526677841,65329.1626012648
2025-01-01 19:45:00,0.0237173526677841,0.024150952793226,0.0236274687775387,0.0239492313771206,16487.706180763
2025-01-01 20:00:00,0.0239492313771206,0.0251288427016121,0.0239492313771206,0.0244956622905713,46415.1816416516
2025-01-01 20:15:00,0.0244956622905713,0.0259915902553027,0.0244956622905713,0.0258864705315493,90806.7485931703
2025-01-01 20:30:00,0.0258864705315493,0.0284966994218593,0.0258372509768821,0.0272724718325485,176884.91982976
2025-01-01 20:45:00,0.0272724718325485,0.0359637486392427,0.0267899603677051,0.0335291251753746,300707.05883359
2025-01-01 21:00:00,0.0335291251753746,0.033687615034708,0.0246578243161268,0.0311492507024582,544721.405592653
2025-01-01 21:15:00,0.0311492507024582,0.0369757687850177,0.0297760415558593,0.0367491688398429,270975.219413928
2025-01-01 21:30:00,0.0367491688398429,0.0373755303838402,0.0329072152949438,0.0332886019066747,331536.909997795
2025-01-01 21:45:00,0.0332886019066747,0.0333489084199372,0.0306326394871217,0.030809750843551,136317.977152441
2025-01-01 22:00:00,0.030809750843551,0.0331592546838437,0.0305940133444589,0.0325872859252755,80186.6603713158
2025-01-01 22:15:00,0.0325872859252755,0.0325872859252755,0.0299344227210112,0.0306841216994304,89393.0049565035
2025-01-01 22:30:00,0.0306841216994304,0.0308220853285116,0.0298449662107643,0.0305268053459932,31032.8874832367
2025-01-01 22:45:00,0.0305268053459932,0.0311845454814877,0.0305268053459932,0.0308562514953366,16195.3606298334
2025-01-01 23:00:00,0.0308562514953366,0.0325436147264892,0.0307070134205143,0.0321348314110824,37489.0498638017
2025-01-01 23:15:00,0.0321348314110824,0.0341296438968815,0.0309150690068383,0.0335641743684501,133597.681392803
2025-01-01 23:30:00,0.0335641743684501,0.0344006802974327,0.0327688906624735,0.0333901969663209,100954.976843073
2025-01-01 23:45:00,0.0333901969663209,0.0345748957531397,0.032585286090764,0.03424043850876,122670.973792339
2025-01-02 00:00:00,0.03424043850876,0.03716139535105,0.0340682228004553,0.0363046445250103,172531.552730224
2025-01-02 00:15:00,0.0363046445250103,0.0379312221231044,0.0357759994800037,0.0369911456347146,133887.778815949
2025-01-02 00:30:00,0.0369911456347146,0.0372147072825892,0.0354809185508339,0.035539366016306,58847.6410932957
2025-01-02 00:45:00,0.035539366016306,0.0360366195760113,0.0333540787414868,0.0335387593559959,94995.2824350016
2025-01-02 01:00:00,0.0335387593559959,0.035027690862767,0.033245705121758,0.0341891055833971,35163.3747796456
2025-01-02 01:15:00,0.0341891055833971,0.0353145093530538,0.0329026871525206,0.0345686065643968,174619.259660673
2025-01-02 01:30:00,0.0345686065643968,0.0383915039426554,0.0341343047504,0.0362032427866278,179588.331164616
2025-01-02 01:45:00,0.0362032427866278,0.0368737208288986,0.0338930873605212,0.0346449871693684,65859.646690825
2025-01-02 02:00:00,0.0346449871693684,0.0348173071133893,0.0336505624243041,0.03453078641835,37993.7628464343
2025-01-02 02:15:00,0.03453078641835,0.0352743363994491,0.034217965033476,0.0349443286482108,22351.2492054234
2025-01-02 02:30:00,0.0349443286482108,0.0349443286482108,0.0336578201327726,0.0339583049434459,37222.6168163833
2025-01-02 02:45:00,0.0339583049434459,0.0351956465065902,0.0338028990499995,0.0351956465065902,24446.0241068268
2025-01-02 03:00:00,0.0351956465065902,0.0363086642680172,0.0348038854332948,0.0357927131597902,49641.5068118708
2025-01-02 03:15:00,0.0357927131597902,0.0379870219135682,0.0356429722487678,0.0376221901092725,71694.4230034216
