timestamp,open,high,low,close,volume
2024-12-06 18:15:00,0.0001872604973847,0.0001872604973847,0.0001866976686768,0.0001866976686768,37.9930037544
2024-12-06 19:45:00,0.0001866976686768,0.0001866976686768,0.0001860952289141,0.0001860952289141,49.34287948284
2024-12-06 20:30:00,0.0001860952289141,0.0001860952289141,0.0001835874121429,0.0001835874121429,367.1748242859
2024-12-06 21:30:00,0.0001835874121429,0.0001835874121429,0.0001812474744607,0.0001812474744607,0.51803210736
2024-12-06 21:45:00,0.0001812474744607,0.0002129613417879,0.0001812474744607,0.0001976572937681,5553.08349861184
2024-12-06 23:45:00,0.0001976572937681,0.0001976572937681,0.0001829267449961,0.0001829267449961,14.86379001103
2024-12-07 01:30:00,0.0001829267449961,0.0001829267449961,0.0001824992480181,0.0001824992480181,46.826562
2024-12-07 02:15:00,0.0001824992480181,0.0001824992480181,0.0001819981096419,0.0001819981096419,19.57889620736
2024-12-07 04:15:00,0.0001819981096419,0.0001819981096419,0.000180315892782,0.000180315892782,132.57691521195
2024-12-07 05:30:00,0.000180315892782,0.000180315892782,0.000179678954426,0.000179678954426,104.21747211582
2024-12-07 06:30:00,0.000179678954426,0.000179678954426,0.0001781832151875,0.0001781832151875,71.273286075
2024-12-07 09:45:00,0.0001781832151875,0.0001795557323001,0.0001781832151875,0.0001789565032205,111.15216890112
2024-12-07 10:15:00,0.0001789565032205,0.0001793821622831,0.0001789565032205,0.0001793821622831,1.18995
2024-12-07 11:30:00,0.0001793821622831,0.0001793999405542,0.0001793821622831,0.0001793999405542,5.64213615768
2024-12-07 12:15:00,0.0001793999405542,0.0001796959572555,0.0001793999405542,0.0001796959572555,17.96959572555
2024-12-07 12:45:00,0.0001796959572555,0.0001799970152509,0.0001796959572555,0.0001799970152509,23.845
2024-12-07 13:00:00,0.0001799970152509,0.0001799970152509,0.0001770053173136,0.0001770053173136,397.44575918126
2024-12-07 13:30:00,0.0001770053173136,0.0001770053173136,0.0001749315886167,0.0001749315886167,4.06286102894
2024-12-07 16:15:00,0.0001749315886167,0.0001798396848264,0.0001749315886167,0.0001798396848264,480.9
2024-12-07 16:30:00,0.0001798396848264,0.000180977754391,0.0001798396848264,0.000180977754391,54.2933263173
2024-12-07 18:15:00,0.000180977754391,0.0001890630171446,0.000180977754391,0.0001890630171446,1195.1775
2024-12-07 19:15:00,0.0001890630171446,0.0001965858222322,0.0001890630171446,0.0001965858222322,49.477522164
2024-12-07 19:45:00,0.0001965858222322,0.00024815224708,0.0001965858222322,0.0002386680425936,9231.79725650241
2024-12-07 20:00:00,0.0002386680425936,0.0002386680425936,0.0002274747269965,0.0002274747269965,1088.62768584411
2024-12-07 20:45:00,0.0002274747269965,0.0002274747269965,0.0002246152994481,0.0002246152994481,89.89811817369
2024-12-07 21:00:00,0.0002246152994481,0.0002268666151885,0.00021997565497,0.00021997565497,858.50566474761
2024-12-07 21:15:00,0.00021997565497,0.00021997565497,0.0001952681183576,0.0001952681183576,3061.63040377029
2024-12-07 21:45:00,0.0001952681183576,0.0001952681183576,0.0001841900084865,0.0001841900084865,1.07486880264
2024-12-07 22:15:00,0.0001841900084865,0.0001842219757291,0.0001841900084865,0.0001842219757291,4.27713925835
2024-12-07 23:45:00,0.0001842219757291,0.0001842219757291,0.0001819690207044,0.0001819690207044,41.87572127136
2024-12-08 00:00:00,0.0001819690207044,0.0001819690207044,0.0001812249788892,0.0001812249788892,7.11125273034
2024-12-08 05:00:00,0.0001812249788892,0.0001849389239736,0.0001812249788892,0.0001849389239736,466.9343
2024-12-08 05:30:00,0.0001849389239736,0.0001853424147049,0.0001849389239736,0.0001853424147049,21.08440045605
2024-12-08 07:30:00,0.0001853424147049,0.0001856008960609,0.0001853424147049,0.0001856008960609,78.2970471576
2024-12-08 07:45:00,0.0001856008960609,0.0001856008960609,0.0001850171015709,0.0001850171015709,1.36135113966
2024-12-08 09:45:00,0.0001850171015709,0.0001850171015709,0.000182398478922,0.00018319982358,10.44462711492
2024-12-08 10:00:00,0.00018319982358,0.00018319982358,0.0001814775554994,0.0001814775554994,139.06129100997
2024-12-08 10:45:00,0.0001814775554994,0.0001814775554994,0.0001787203736558,0.0001787203736558,455.0068434018
2024-12-08 11:00:00,0.0001787203736558,0.0001787203736558,0.0001731555161998,0.0001731555161998,547.30845854573
2024-12-08 11:30:00,0.0001731555161998,0.0001731555161998,0.0001706906117835,0.0001706906117835,36.40369346793
2024-12-08 12:30:00,0.0001706906117835,0.0001706906117835,0.000169617518375,0.000169617518375,87.61862088659
2024-12-08 12:45:00,0.000169617518375,0.0001719829907015,0.000169617518375,0.0001719829907015,353.475
2024-12-08 14:45:00,0.0001719829907015,0.000173899876485,0.0001719829907015,0.000173899876485,5.21699629455
2024-12-08 17:45:00,0.000173899876485,0.000173899876485,0.0001737752975262,0.0001737752975262,7.16642938132
2024-12-08 18:15:00,0.0001737752975262,0.0001780914721727,0.0001737752975262,0.0001780914721727,709.29
2024-12-08 19:30:00,0.0001780914721727,0.0001780914721727,0.0001765913053647,0.0001765913053647,703.31524274598
2024-12-08 21:45:00,0.0001765913053647,0.0001765913053647,0.0001728623676471,0.0001728623676471,0.9984438657
2024-12-08 23:00:00,0.0001728623676471,0.0001835005096037,0.0001728623676471,0.0001825957752633,875.753
2024-12-08 23:45:00,0.0001825957752633,0.0001958503509682,0.0001825957752633,0.0001958503509682,1187.71
2024-12-09 00:15:00,0.0001958503509682,0.0001958503509682,0.0001943671121955,0.0001943671121955,301.98240306435
2024-12-09 00:30:00,0.0001943671121955,0.0001943671121955,0.0001914207310712,0.0001914207310712,2.56194753606
2024-12-09 02:45:00,0.0001914207310712,0.0001914207310712,0.0001908513087704,0.0001908513087704,231.63
2024-12-09 03:30:00,0.0001908513087704,0.0001911780434318,0.0001908513087704,0.0001911780434318,8.87439097116
2024-12-09 04:00:00,0.0001911780434318,0.0001911780434318,0.0001904611848041,0.0001904611848041,231.15651928402
2024-12-09 05:00:00,0.0001904611848041,0.0001904611848041,0.0001893102290705,0.0001893102290705,6.0048579591
2024-12-09 08:00:00,0.0001893102290705,0.0001893102290705,0.0001883251298295,0.0001883251298295,46.4124220643019
2024-12-09 10:30:00,0.0001883251298295,0.0001883251298295,0.0001838754829049,0.0001838754829049,119.98273361814
2024-12-09 11:00:00,0.0001838754829049,0.0001838754829049,0.0001828425521502,0.0001828425521502,7.20778310348
2024-12-09 18:15:00,0.0001828425521502,0.0002779987118836,0.0001828425521502,0.0002066929912396,23103.8048828611
2024-12-09 18:30:00,0.0002066929912396,0.0002066929912396,0.0002019069952319,0.0002019069952319,155.14407235128
2024-12-09 18:45:00,0.0002019069952319,0.0002019199621346,0.0002019069952319,0.0002019199621346,5.16089718046
2024-12-09 19:00:00,0.0002019199621346,0.0002019199621346,0.0001982156975276,0.0001982156975276,263.67242521332
2024-12-09 19:15:00,0.0001982156975276,0.0001982156975276,0.0001981415762955,0.0001981415762955,2.67747610599
2024-12-09 19:30:00,0.0001981415762955,0.0001981415762955,0.0001975929076394,0.0001975929076394,20.09103970186
2024-12-09 20:15:00,0.0001975929076394,0.0001975929076394,0.0001960147648512,0.0001975038545532,259.2268418684
2024-12-09 20:45:00,0.0001975038545532,0.0001975038545532,0.0001956169690132,0.0001956169690132,4.999798203
2024-12-09 21:00:00,0.0001956169690132,0.0001956169690132,0.0001565738961115,0.0001565738961115,3433.58178483655
2024-12-09 21:15:00,0.0001565738961115,0.0001573607841772,0.0001564233263232,0.0001564233263232,135.20034687372
2024-12-09 21:45:00,0.0001564233263232,0.0001564233263232,0.000151446297454,0.000151446297454,730.6812050931
2024-12-09 22:00:00,0.000151446297454,0.000151446297454,0.0001473491259946,0.0001473491259946,49.35694313052
2024-12-09 22:15:00,0.0001473491259946,0.0001473491259946,0.000142584090542,0.000142584090542,450.67856063977
2024-12-10 00:00:00,0.000142584090542,0.0001446424083953,0.000142584090542,0.0001439928909736,350.516136049
2024-12-10 00:15:00,0.0001439928909736,0.0001470411143799,0.0001439928909736,0.0001470411143799,99.339486233
2024-12-10 01:00:00,0.0001470411143799,0.0001470411143799,0.0001467671870802,0.0001467671870802,71.1334985478
2024-12-10 01:15:00,0.0001467671870802,0.0001472473336606,0.0001467671870802,0.0001472473336606,43.61
2024-12-10 04:15:00,0.0001472473336606,0.0001472473336606,0.0001435107999471,0.0001435107999471,0.0007205274
2024-12-10 05:30:00,0.0001435107999471,0.0001482501231595,0.0001435107999471,0.0001482501231595,431.9
2024-12-10 05:45:00,0.0001482501231595,0.0001504390370914,0.0001475783878612,0.0001475783878612,695.35389665738
2024-12-10 06:15:00,0.0001475783878612,0.0001475783878612,0.0001466496500148,0.0001466496500148,47.7928
2024-12-10 06:45:00,0.0001466496500148,0.0001476153041678,0.0001466496500148,0.0001476153041678,26.1732
2024-12-10 07:15:00,0.0001476153041678,0.0001476153041678,0.0001471153432668,0.0001471153432668,63.99580730749
2024-12-10 07:30:00,0.0001471153432668,0.0001471153432668,0.0001458482924184,0.0001458482924184,150.28917691653
2024-12-10 08:15:00,0.0001458482924184,0.0001485732250746,0.0001458482924184,0.0001485732250746,260.208
2024-12-10 08:30:00,0.0001485732250746,0.0001485732250746,0.0001480171993875,0.0001480171993875,16.73299010775
2024-12-10 09:00:00,0.0001480171993875,0.0001588432845948,0.0001480056832502,0.0001588432845948,1127.15834518274
2024-12-10 09:45:00,0.0001588432845948,0.0001588432845948,0.0001576681677999,0.0001576681677999,40.56519803076
2024-12-10 10:15:00,0.0001576681677999,0.0001586504125663,0.0001576681677999,0.0001583219798257,5.72101350902
2024-12-10 12:45:00,0.0001583219798257,0.0001583219798257,0.0001544800646523,0.0001544800646523,7.90168240138
2024-12-10 13:15:00,0.0001544800646523,0.0001549256051461,0.0001544800646523,0.0001549256051461,8.1712917618
2024-12-10 13:30:00,0.0001549256051461,0.0001549256051461,0.0001540482270159,0.0001540482270159,106.22255302749
2024-12-10 14:45:00,0.0001540482270159,0.0001568681396272,0.0001540482270159,0.0001546670898964,148.25569205283
2024-12-10 15:15:00,0.0001546670898964,0.0001560688802138,0.0001543290855306,0.0001556598839242,367.0244533345
2024-12-10 15:45:00,0.0001556598839242,0.0001556598839242,0.0001533115707386,0.0001533115707386,9.25033900464
2024-12-10 16:00:00,0.0001533115707386,0.0001533115707386,0.0001455660818492,0.0001455660818492,643.29273642425
2024-12-10 17:00:00,0.0001455660818492,0.0001461253853097,0.0001455660818492,0.0001461253853097,51.96932946556
2024-12-10 17:15:00,0.0001461253853097,0.0001574501293124,0.0001461253853097,0.0001574501293124,1107.5695
2024-12-10 18:00:00,0.0001574501293124,0.0001574501293124,0.0001547501345029,0.0001547501345029,45.50509896647
2024-12-10 21:30:00,0.0001547501345029,0.0001623043017256,0.0001547501345029,0.0001623043017256,1.8841348812
2024-12-11 01:00:00,0.0001623043017256,0.0001623043017256,0.00016070794683,0.00016070794683,118.26581038236
2024-12-11 01:15:00,0.00016070794683,0.0001610011429866,0.0001602968360764,0.0001602968360764,131.58286622874
2024-12-11 02:30:00,0.0001602968360764,0.0001602968360764,0.0001602837970307,0.0001602837970307,0.01948779371
2024-12-11 02:45:00,0.0001602837970307,0.0001610859105345,0.0001602837970307,0.0001610859105345,13.03456983808
2024-12-11 03:00:00,0.0001610859105345,0.0001610859105345,0.0001606679714873,0.0001606679714873,28.53185962368
2024-12-11 03:15:00,0.0001606679714873,0.0001610182873396,0.0001606679714873,0.0001610182873396,1.43050308294
2024-12-11 04:45:00,0.0001610182873396,0.0001618094910368,0.0001610182873396,0.0001618094910368,55.50940095486
2024-12-11 05:45:00,0.0001618094910368,0.0001618094910368,0.000160600653239,0.000160600653239,9.58338107796
2024-12-11 08:00:00,0.000160600653239,0.0001611469778264,0.000160600653239,0.0001611469778264,16.44694749882
2024-12-11 09:30:00,0.0001611469778264,0.0001618742772022,0.0001611469778264,0.0001618742772022,188.62443858816
2024-12-11 11:15:00,0.0001618742772022,0.0001624160616136,0.0001618742772022,0.0001624160616136,28.9374329175
2024-12-11 12:30:00,0.0001624160616136,0.0001632516314335,0.0001624160616136,0.0001632516314335,13.29778303315
2024-12-11 14:00:00,0.0001632516314335,0.0001652415212555,0.0001632516314335,0.0001652415212555,22.677
2024-12-11 15:00:00,0.0001652415212555,0.0001652522295607,0.0001652415212555,0.0001652522295607,0.37163986392
2024-12-11 15:30:00,0.0001652522295607,0.0001652522295607,0.0001596297630101,0.0001596297630101,630.78818356927
2024-12-11 18:00:00,0.0001596297630101,0.0001596297630101,0.0001592141778441,0.0001592141778441,0.00234870558
2024-12-11 18:15:00,0.0001592141778441,0.0001592384554747,0.0001592141778441,0.0001592384554747,4.84763429543
2024-12-11 21:15:00,0.0001592384554747,0.0001593472126889,0.0001592384554747,0.0001593472126889,19.91684063421
2024-12-11 23:30:00,0.0001593472126889,0.0001593472126889,0.0001579865312664,0.0001579865312664,85.90158511272
2024-12-12 00:15:00,0.0001579865312664,0.0001579865312664,0.0001570252738514,0.0001570252738514,5.1612088718
2024-12-12 01:30:00,0.0001570252738514,0.0001570252738514,0.0001564203205817,0.0001564203205817,25.0208955272
2024-12-12 02:00:00,0.0001564203205817,0.0001564203205817,0.0001560458896824,0.0001560458896824,55.53979206261
2024-12-12 02:30:00,0.0001560458896824,0.000156324446161,0.0001560458896824,0.000156324446161,0.0107594352
2024-12-12 02:45:00,0.000156324446161,0.0001565749459181,0.000156324446161,0.0001565749459181,7.5446607555
2024-12-12 03:00:00,0.0001565749459181,0.0001567466178857,0.0001565749459181,0.0001567466178857,114.30805172014
2024-12-12 03:30:00,0.0001567466178857,0.0001567466178857,0.000156076135701,0.000156076135701,351.26257242527
2024-12-12 04:15:00,0.000156076135701,0.000156076135701,0.0001537938759546,0.0001537938759546,8.1531343122
2024-12-12 05:30:00,0.0001537938759546,0.0001547081533318,0.0001537938759546,0.0001547081533318,3.4633802304
2024-12-12 07:15:00,0.0001547081533318,0.0001547081533318,0.0001539881123359,0.0001539881123359,13.73658663768
2024-12-12 07:30:00,0.0001539881123359,0.0001539881123359,0.0001535833251724,0.0001535833251724,9.68185401804
2024-12-12 09:30:00,0.0001535833251724,0.000155137587794,0.0001535833251724,0.000155137587794,3.9868825788
2024-12-12 11:45:00,0.000155137587794,0.000155137587794,0.0001521781302989,0.0001521781302989,28.820100214
2024-12-12 14:45:00,0.0001521781302989,0.00015494180543,0.0001521781302989,0.000154057686833,230.6799715601
2024-12-12 15:30:00,0.000154057686833,0.0001544696520594,0.000154057686833,0.0001544696520594,9.88419756176
2024-12-12 15:45:00,0.0001544696520594,0.0001544696520594,0.0001537207328314,0.0001537207328314,42.28546253011
2024-12-12 16:15:00,0.0001537207328314,0.0001604781759485,0.0001537207328314,0.0001604781759485,1044.81
2024-12-12 16:30:00,0.0001604781759485,0.0001714164132654,0.0001604781759485,0.0001705519573249,626.514
2024-12-12 16:45:00,0.0001705519573249,0.0001911962077463,0.0001705519573249,0.0001905730646255,2137.4522934967
2024-12-12 17:00:00,0.0001905730646255,0.0001905730646255,0.0001905524992214,0.0001905524992214,11.53
2024-12-12 17:15:00,0.0001905524992214,0.0001905524992214,0.0001847477933863,0.0001847477933863,974.96410627606
2024-12-12 17:30:00,0.0001847477933863,0.0001847477933863,0.000173419376113,0.000173419376113,713.06163210733
2024-12-12 17:45:00,0.000173419376113,0.0001889369379918,0.000173419376113,0.0001867023728908,1631.10549114089
2024-12-12 18:00:00,0.0001867023728908,0.0001867023728908,0.0001864608361068,0.0001864608361068,0.14007115575
2024-12-12 19:45:00,0.0001864608361068,0.0001864608361068,0.00018075073614,0.00018075073614,1.8075073614
2024-12-12 21:00:00,0.00018075073614,0.0001814569787709,0.00018075073614,0.0001814569787709,135.7503696468
2024-12-12 21:30:00,0.0001814569787709,0.0001814569787709,0.0001637872990441,0.0001637872990441,1554.28654699944
2024-12-12 21:45:00,0.0001637872990441,0.0001637907000191,0.0001637872990441,0.0001637907000191,7.75400288529
2024-12-12 22:00:00,0.0001637907000191,0.0001637907000191,0.0001498015784479,0.0001498015784479,2509.08879645408
2024-12-13 01:00:00,0.0001498015784479,0.0001498015784479,0.0001365034106021,0.0001479253035086,1375.53734216498
2024-12-13 01:30:00,0.0001479253035086,0.0001479253035086,0.0001467442352367,0.0001467442352367,31.0085758416
2024-12-13 05:00:00,0.0001467442352367,0.0001502931950849,0.0001467442352367,0.0001502931950849,499.43944676592
2024-12-13 07:00:00,0.0001502931950849,0.0001548087343445,0.0001502931950849,0.0001548087343445,672.51
2024-12-13 07:45:00,0.0001548087343445,0.0001548087343445,0.0001529493429733,0.0001529493429733,988.87729250848
2024-12-13 08:30:00,0.0001529493429733,0.0001529493429733,0.0001482660865812,0.0001482660865812,75.29478194324
2024-12-13 08:45:00,0.0001482660865812,0.0001482660865812,0.000139092679003,0.000139092679003,931.33075939655
2024-12-13 11:15:00,0.000139092679003,0.000139092679003,0.0001385618157472,0.0001385618157472,100.5352385003
2024-12-13 12:15:00,0.0001385618157472,0.0001385618157472,0.0001378242216141,0.0001378242216141,14.03137702
2024-12-13 12:30:00,0.0001378242216141,0.0001457084582161,0.0001378242216141,0.0001457084582161,827.1412
2024-12-13 12:45:00,0.0001457084582161,0.0001461133478234,0.0001457084582161,0.0001461133478234,11.2695
2024-12-13 13:15:00,0.0001461133478234,0.0001461133478234,0.0001433091614955,0.0001433091614955,156.06325550085
2024-12-13 13:30:00,0.0001433091614955,0.0001433091614955,0.0001428072003736,0.0001428072003736,24.5815045408
2024-12-13 14:00:00,0.0001428072003736,0.0001465154876497,0.0001428072003736,0.0001465154876497,358.14
2024-12-13 15:45:00,0.0001465154876497,0.0001465154876497,0.0001457707428366,0.0001457707428366,18.73906993568
2024-12-13 16:45:00,0.0001457707428366,0.0001457707428366,0.000145200526744,0.000145200526744,2.90401053488
2024-12-13 17:00:00,0.000145200526744,0.0001510748383831,0.000145200526744,0.0001510748383831,1107.2
2024-12-13 17:15:00,0.0001510748383831,0.0001545337572079,0.0001510748383831,0.0001545337572079,334.175923931
2024-12-13 18:00:00,0.0001545337572079,0.0001545337572079,0.0001537564694255,0.0001537564694255,15.78801163386
2024-12-13 19:00:00,0.0001537564694255,0.0001590639375752,0.0001527379014594,0.0001590639375752,1128.95691508561
2024-12-13 20:15:00,0.0001590639375752,0.000167606018071,0.0001590639375752,0.0001669475270898,524.92969311186
2024-12-13 21:00:00,0.0001669475270898,0.0001669475270898,0.0001658859927872,0.0001658859927872,77.8910610913
2024-12-13 22:45:00,0.0001658859927872,0.0001658859927872,0.0001655799870891,0.0001655799870891,12.7709322406
2024-12-14 00:45:00,0.0001655799870891,0.0001655799870891,0.0001644138903949,0.0001644138903949,318.93533675301
2024-12-14 01:30:00,0.0001644138903949,0.0001655610799838,0.0001644138903949,0.0001655610799838,177.48448535957
2024-12-14 04:45:00,0.0001655610799838,0.0001655610799838,0.0001636489153993,0.0001636489153993,304.9912934163
2024-12-14 05:00:00,0.0001636489153993,0.0001636489153993,0.0001590038687575,0.0001590038687575,580.0835207016
2024-12-14 05:30:00,0.0001590038687575,0.0001605164025108,0.0001582089973972,0.0001605164025108,445.36456176612
2024-12-14 09:00:00,0.0001605164025108,0.0001625386442196,0.0001605164025108,0.0001625386442196,124.539008
2024-12-14 12:15:00,0.0001625386442196,0.0001625386442196,0.0001579851560856,0.0001579851560856,552.2778891179
2024-12-14 13:45:00,0.0001579851560856,0.0001579851560856,0.0001357815618565,0.0001357815618565,3425.559089715
2024-12-14 14:00:00,0.0001357815618565,0.0001357815618565,0.0001216200971993,0.0001261573535177,736.3718500808
2024-12-14 14:15:00,0.0001261573535177,0.0001287031193369,0.0001261573535177,0.0001279922110034,455.66479902464
2024-12-14 14:30:00,0.0001279922110034,0.0001283021567265,0.000126749285921,0.0001271958104089,384.59375421645
2024-12-14 14:45:00,0.0001271958104089,0.0001304862390096,0.0001269569024017,0.0001304862390096,406.86678842944
2024-12-14 15:15:00,0.0001304862390096,0.0001304862390096,0.0001289851496614,0.0001289851496614,294.51068260844
2024-12-14 15:30:00,0.0001289851496614,0.0001289851496614,0.0001273419599947,0.0001273419599947,12.9804665616
2024-12-14 17:30:00,0.0001273419599947,0.0001273419599947,0.0001196152681926,0.0001196152681926,1266.75985417904
2024-12-14 18:00:00,0.0001196152681926,0.0001196152681926,0.0001130554095868,0.0001130554095868,67.83324575213
2024-12-14 18:30:00,0.0001130554095868,0.0001130554095868,0.0001122805165517,0.0001122805165517,95.8580773984
2024-12-14 20:30:00,0.0001122805165517,0.0001124091235413,0.0001122805165517,0.0001124091235413,213.06594005525
2024-12-14 20:45:00,0.0001124091235413,0.0001131775356586,0.0001124091235413,0.0001131775356586,19.59203804208
2024-12-14 22:00:00,0.0001131775356586,0.0001131775356586,0.0001113463491964,0.0001113463491964,518.54303733145
2024-12-14 23:00:00,0.0001113463491964,0.0001113463491964,0.0001098945376282,0.0001099867264281,19.80567585817
2024-12-14 23:45:00,0.0001099867264281,0.0001290111551599,0.0001099867264281,0.0001274667894979,5041.39857602118
2024-12-15 00:00:00,0.0001274667894979,0.0001274667894979,0.000123694365573,0.000123694365573,411.82043089644
2024-12-15 00:15:00,0.000123694365573,0.000123694365573,0.0001233188016091,0.0001233188016091,64.6478626157
2024-12-15 00:30:00,0.0001233188016091,0.0001240189692035,0.0001229097257528,0.0001229097257528,41.5290058931
2024-12-15 00:45:00,0.0001229097257528,0.0001235158554903,0.0001229097257528,0.0001230289375239,56.21332069642
2024-12-15 01:15:00,0.0001230289375239,0.0001234181216273,0.0001230289375239,0.0001234181216273,10.75866820101
2024-12-15 01:30:00,0.0001234181216273,0.0001234181216273,0.0001232890817823,0.0001232890817823,31.63412394681
2024-12-15 01:45:00,0.0001232890817823,0.0001232890817823,0.0001231868714864,0.0001231868714864,42.3620217857
2024-12-15 02:00:00,0.0001231868714864,0.000132560345529,0.0001231868714864,0.000132560345529,964.5986
2024-12-15 02:15:00,0.000132560345529,0.0001458858382273,0.000132560345529,0.0001451913502386,1409.12687289117
2024-12-15 02:30:00,0.0001451913502386,0.0001451913502386,0.0001447355287662,0.0001447355287662,44.70736499817
2024-12-15 02:45:00,0.0001447355287662,0.0001447355287662,0.0001442343507397,0.0001442343507397,32.06633636109
2024-12-15 03:45:00,0.0001442343507397,0.0001442343507397,0.0001431435674182,0.0001431435674182,37.55731835324
2024-12-15 04:45:00,0.0001431435674182,0.0001448515589397,0.0001431435674182,0.0001448515589397,220.13
2024-12-15 06:30:00,0.0001448515589397,0.0001462837002838,0.0001448515589397,0.000145661291474,208.8864523426
2024-12-15 08:15:00,0.000145661291474,0.000145661291474,0.000142506860124,0.0001442982565398,563.51162543656
2024-12-15 09:00:00,0.0001442982565398,0.0001464188045239,0.0001442982565398,0.0001464188045239,25.66359704805
2024-12-15 11:00:00,0.0001464188045239,0.0001464188045239,0.0001460397581398,0.0001460397581398,0.25622535864
2024-12-15 12:45:00,0.0001460397581398,0.0001479904267936,0.0001460397581398,0.0001479904267936,199.32748961945
2024-12-15 13:00:00,0.0001479904267936,0.0001886881965446,0.0001479904267936,0.0001819215768853,6596.96569589461
2024-12-15 13:15:00,0.0001819215768853,0.0001819215768853,0.0001796745682368,0.0001796745682368,171.45301821382
2024-12-15 14:15:00,0.0001796745682368,0.0001800646040813,0.0001796745682368,0.0001800646040813,54.0193812244
2024-12-15 14:30:00,0.0001800646040813,0.0001800646040813,0.0001779556440902,0.0001779556440902,246.23127979002
2024-12-15 14:45:00,0.0001779556440902,0.0001779556440902,0.0001709094254156,0.0001720490003274,631.79000562405
2024-12-15 15:00:00,0.0001720490003274,0.0001727519765351,0.0001674592265827,0.0001674592265827,841.7125729621
2024-12-15 17:15:00,0.0001674592265827,0.0001674592265827,0.000161574372842,0.000161574372842,399.8769316164
2024-12-15 17:45:00,0.000161574372842,0.000161574372842,0.0001571811697082,0.0001571811697082,495.42382283187
2024-12-15 18:00:00,0.0001571811697082,0.0001571811697082,0.0001561123075771,0.0001561123075771,199.880366
2024-12-15 18:15:00,0.0001561123075771,0.0001561123075771,0.0001559855051905,0.0001559855051905,11.6652164364
2024-12-15 18:30:00,0.0001559855051905,0.0001578081106225,0.0001559855051905,0.0001578081106225,174.5847275711
2024-12-15 18:45:00,0.0001578081106225,0.0001578404282264,0.0001578081106225,0.0001578404282264,6.60914672075
2024-12-15 19:45:00,0.0001578404282264,0.0001578404282264,0.0001558646420816,0.0001558646420816,228.91463309716
2024-12-15 21:15:00,0.0001558646420816,0.0001558646420816,0.0001520909499859,0.0001520909499859,126.7450985032
2024-12-15 22:00:00,0.0001520909499859,0.0001520909499859,0.0001512618351496,0.0001512618351496,2.62913430528
2024-12-15 22:45:00,0.0001512618351496,0.0001530031955702,0.0001512618351496,0.0001530031955702,0.49394569714
2024-12-15 23:45:00,0.0001530031955702,0.0001609723884862,0.0001530031955702,0.0001531224640986,2087.57813462817
2024-12-16 00:00:00,0.0001531224640986,0.000154012183395,0.0001447935758134,0.000154012183395,2517.89607246439
2024-12-16 01:00:00,0.000154012183395,0.0001640674550703,0.000154012183395,0.0001640674550703,24.8248
2024-12-16 02:00:00,0.0001640674550703,0.0001845137123574,0.0001640674550703,0.0001845137123574,1969.06545
2024-12-16 02:15:00,0.0001845137123574,0.0001845137123574,0.0001702560665712,0.0001702560665712,1235.2623278535
2024-12-16 02:30:00,0.0001702560665712,0.0001702560665712,0.0001648167646594,0.0001648167646594,714.1603711552
2024-12-16 03:00:00,0.0001648167646594,0.0001648167646594,0.0001621887348786,0.0001626974417636,121.27635901584
2024-12-16 03:15:00,0.0001626974417636,0.0001626974417636,0.0001479625684038,0.0001479625684038,2652.7822703564
2024-12-16 03:30:00,0.0001479625684038,0.0001479625684038,0.0001359252663786,0.0001359252663786,82.34775599296
2024-12-16 03:45:00,0.0001359252663786,0.0001380214423578,0.0001359252663786,0.0001380214423578,441.4
2024-12-16 04:00:00,0.0001380214423578,0.0001396245103023,0.0001380214423578,0.0001396245103023,6.78245950665
2024-12-16 04:15:00,0.0001396245103023,0.0001400018129963,0.0001396245103023,0.0001396311463519,81.93341337447
2024-12-16 05:30:00,0.0001396311463519,0.0001396311463519,0.0001391432883053,0.0001391432883053,18.80754488754
2024-12-16 07:30:00,0.0001391432883053,0.0001428195424799,0.0001391432883053,0.0001428195424799,446.12
2024-12-16 08:00:00,0.0001428195424799,0.0001451979347883,0.0001428195424799,0.0001451979347883,66.834
2024-12-16 09:15:00,0.0001451979347883,0.0001451979347883,0.0001427271223263,0.0001427271223263,2.3195254392
2024-12-16 10:00:00,0.0001427271223263,0.0001468804211641,0.0001427271223263,0.0001468804211641,500.678
2024-12-16 10:15:00,0.0001468804211641,0.0001468804211641,0.0001461425705906,0.0001461425705906,55.53427651266
2024-12-16 10:45:00,0.0001461425705906,0.0001467082872763,0.0001411887442443,0.0001422173979907,573.00917598122
2024-12-16 11:00:00,0.0001422173979907,0.0001422173979907,0.0001415876124097,0.0001415876124097,24.2290048791
2024-12-16 12:30:00,0.0001415876124097,0.0001415876124097,0.0001393552125601,0.0001393552125601,40.36781310744
2024-12-16 13:45:00,0.0001393552125601,0.0001393552125601,0.0001361336188317,0.0001361336188317,592.88260962141
2024-12-16 14:00:00,0.0001361336188317,0.0001361336188317,0.000134254294468,0.000134254294468,28.76034591495
2024-12-16 15:45:00,0.000134254294468,0.0001346095359841,0.0001337718150521,0.0001337718150521,65.43203051644
2024-12-16 16:15:00,0.0001337718150521,0.0001344265307356,0.0001337718150521,0.0001344265307356,0.47248722128
2024-12-16 16:30:00,0.0001344265307356,0.0001400479395902,0.0001344265307356,0.0001400479395902,876.4
2024-12-16 16:45:00,0.0001400479395902,0.0001400479395902,0.0001290570853316,0.0001294998815668,1656.59094977832
