timestamp,open,high,low,close,volume
2024-12-31 06:45:00,0.0141667815381216,0.0144149773256951,0.0128741410627809,0.0137428241354927,139017.336407435
2024-12-31 07:00:00,0.0137428241354927,0.0141558773934938,0.0131098546534382,0.0133910084177063,121346.894630629
2024-12-31 07:15:00,0.0133910084177063,0.0135323079199254,0.0129014069525798,0.0132276175514563,63947.765408699
2024-12-31 07:30:00,0.0132276175514563,0.0133593578514382,0.0131210396729948,0.0131317324985463,16420.496865505
2024-12-31 07:45:00,0.0131317324985463,0.0135205343569052,0.0129249458430912,0.0134423572898109,41723.5748822158
2024-12-31 08:00:00,0.0134423572898109,0.0142632729199265,0.0133269757632208,0.0141115716591722,57410.7640004636
2024-12-31 08:15:00,0.0141115716591722,0.0145419074965901,0.0136162498506805,0.0142586815799592,66199.9745830448
2024-12-31 08:30:00,0.0142586815799592,0.0148151618807168,0.0142541201996163,0.0146569514096198,32546.789154256
2024-12-31 08:45:00,0.0146569514096198,0.0149725691344325,0.0144347111958971,0.0146150570530858,33048.9861085191
2024-12-31 09:00:00,0.0146150570530858,0.0156668002902853,0.0146150570530858,0.0150517035717681,52892.0040895105
2024-12-31 09:15:00,0.0150517035717681,0.0152246386938184,0.0150158345343598,0.0151720381617569,8238.55385066688
2024-12-31 09:30:00,0.0151720381617569,0.0157421487219067,0.0150606380485344,0.0156700367626918,23090.9738568059
2024-12-31 09:45:00,0.0156700367626918,0.0156700367626918,0.0153264593698916,0.0153826384658424,17741.6149135674
2024-12-31 10:00:00,0.0153826384658424,0.015393584819806,0.0151195737836048,0.0151389975024016,6125.57036895494
2024-12-31 10:15:00,0.0151389975024016,0.0155603431860046,0.0151120055458883,0.0154839047516754,9011.8174185686
2024-12-31 10:30:00,0.0154839047516754,0.0155744979124958,0.015074813741188,0.0150959659978294,13664.2998408994
2024-12-31 10:45:00,0.0150959659978294,0.0154554598704135,0.0150816558800093,0.0154484740839808,11944.3429207227
2024-12-31 11:00:00,0.0154484740839808,0.0155145120340144,0.0149232384032745,0.0150364066090451,17371.112495322
2024-12-31 11:15:00,0.0150364066090451,0.0152702830526348,0.0149391941388145,0.0150487281109742,13989.8397215173
2024-12-31 11:30:00,0.0150487281109742,0.0150487281109742,0.0147899923530315,0.0148258707780869,6564.90857518468
2024-12-31 11:45:00,0.0148258707780869,0.0153316706815678,0.0147632153227772,0.0149029308173613,24459.3678685079
2024-12-31 12:00:00,0.0149029308173613,0.0164617815732346,0.0148371174895876,0.016192666339205,54962.0234005743
2024-12-31 12:15:00,0.016192666339205,0.0164292980988923,0.0161614137256007,0.0161686403193306,21860.5907109306
2024-12-31 12:30:00,0.0161686403193306,0.0166431775949044,0.0161643538204817,0.0165584584388161,14069.9879731849
2024-12-31 12:45:00,0.0165584584388161,0.0166398651406397,0.0160596774533434,0.0161094808420823,14845.2313649326
2024-12-31 13:00:00,0.0161094808420823,0.0162312960975816,0.0160440224617563,0.0161933203397254,5119.99684675732
2024-12-31 13:15:00,0.0161933203397254,0.0164406309289258,0.0159245270189107,0.0162298099022556,27460.3487675668
2024-12-31 13:30:00,0.0162298099022556,0.017200031633617,0.015538872372866,0.0163242253665351,75687.2617095513
2024-12-31 13:45:00,0.0163242253665351,0.0164275259839984,0.0161566728820723,0.0163528129560572,10188.0424637563
2024-12-31 14:00:00,0.0163528129560572,0.0170108458495374,0.0161728832722329,0.0169389942333679,23896.1359051279
2024-12-31 14:15:00,0.0169389942333679,0.0192700588858525,0.0169389942333679,0.0180646656482055,92029.5396873459
2024-12-31 14:30:00,0.0180646656482055,0.0183209649965573,0.016729207407413,0.0170044821881481,47277.1438200872
2024-12-31 14:45:00,0.0170044821881481,0.0172151536333917,0.0166796923640309,0.0171216275999312,37716.2442641131
2024-12-31 15:00:00,0.0171216275999312,0.0172991880185164,0.0164636769462418,0.0165388885158376,18922.4333958781
2024-12-31 15:15:00,0.0165388885158376,0.0165659411882725,0.0163657531597207,0.0164132469372742,6359.61378090382
2024-12-31 15:30:00,0.0164132469372742,0.0164132469372742,0.0156946050638965,0.0157545789251411,27558.9938104119
2024-12-31 15:45:00,0.0157545789251411,0.0161140915692843,0.0152006046657539,0.015202977338305,48765.5728503015
2024-12-31 16:00:00,0.015202977338305,0.015444815278373,0.0151923239393897,0.015375700832128,10513.7707476486
2024-12-31 16:15:00,0.015375700832128,0.0154673718670839,0.0150580236091093,0.0151985910640475,15782.4091699365
2024-12-31 16:30:00,0.0151985910640475,0.0151985910640475,0.0148739258681278,0.0149299406130422,8494.50193477296
2024-12-31 16:45:00,0.0149299406130422,0.0149807808878732,0.0147409163457677,0.014911561596928,11156.7135802864
2024-12-31 17:00:00,0.014911561596928,0.0152202350974193,0.014767041473783,0.0151906635339484,12807.0906718298
2024-12-31 17:15:00,0.0151906635339484,0.0153123218794376,0.01481752276061,0.0151218708009821,22701.2326570791
2024-12-31 17:30:00,0.0151218708009821,0.0151994084106979,0.0139142830512145,0.0141188529662264,26806.4602527271
2024-12-31 17:45:00,0.0141188529662264,0.0142142172883467,0.0128665410318984,0.013413102048142,95980.685470666
2024-12-31 18:00:00,0.013413102048142,0.0136844564268774,0.0133687167044955,0.0136675399336618,29241.412703072
2024-12-31 18:15:00,0.0136675399336618,0.0140403620578481,0.0135056874183038,0.0138289118632779,21271.3119970271
2024-12-31 18:30:00,0.0138289118632779,0.0139357828921159,0.0137356367376961,0.0138156011493318,4146.24138336787
2024-12-31 18:45:00,0.0138156011493318,0.0139453298384101,0.0137654154199529,0.0139082094319243,6061.02474101003
2024-12-31 19:00:00,0.0139082094319243,0.0140796916553406,0.0138248436660916,0.0140054306367385,6800.26985608416
2024-12-31 19:15:00,0.0140054306367385,0.0141382146025429,0.0138854253427464,0.0140591603061272,10687.692674604
2024-12-31 19:30:00,0.0140591603061272,0.0141301023348638,0.0138860363296866,0.0139605130557174,2553.8877103762
2024-12-31 19:45:00,0.0139605130557174,0.014381043203338,0.0138842780267109,0.0143001196262534,15783.6588738173
2024-12-31 20:00:00,0.0143001196262534,0.0145583603586889,0.0141375318119779,0.0143874502381657,21138.0610907233
2024-12-31 20:15:00,0.0143874502381657,0.0144375062841511,0.0142642321728198,0.014337469896961,4491.03094891625
2024-12-31 20:30:00,0.014337469896961,0.014337469896961,0.0141182220458957,0.0141251331133288,2503.53533120807
2024-12-31 20:45:00,0.0141251331133288,0.0145678047923745,0.0140544075545151,0.0144770859862414,15669.5516743308
2024-12-31 21:00:00,0.0144770859862414,0.0144770859862414,0.0138441497255562,0.0138469015956408,22911.2946838007
2024-12-31 21:15:00,0.0138469015956408,0.0139155070807285,0.0130784938871748,0.0131408369615095,27301.7929542726
2024-12-31 21:30:00,0.0131408369615095,0.0135580069420775,0.0130250522216349,0.013197773893587,24630.978065758
2024-12-31 21:45:00,0.013197773893587,0.0133076609710577,0.013121355218998,0.0131330213349298,6124.99464302182
2024-12-31 22:00:00,0.0131330213349298,0.0132603696700044,0.0130763197241398,0.0131319700557936,6571.44413225038
2024-12-31 22:15:00,0.0131319700557936,0.0132016404754754,0.012373058498155,0.0129550488286659,34617.5833881326
2024-12-31 22:30:00,0.0129550488286659,0.0132397928183129,0.012715065381566,0.0131711300443879,30141.8632051963
2024-12-31 22:45:00,0.0131711300443879,0.0132126799442782,0.0130611686726007,0.0131240780990445,2995.73999303875
2024-12-31 23:00:00,0.0131240780990445,0.0131240780990445,0.0128759914651896,0.0129028677409718,6256.99164788354
2024-12-31 23:15:00,0.0129028677409718,0.0131060365205174,0.012688975944018,0.0129913433136591,28816.6184025029
2024-12-31 23:30:00,0.0129913433136591,0.0130202577977358,0.0124935645734712,0.0127407269867827,23033.0669469978
2024-12-31 23:45:00,0.0127407269867827,0.0128838599757894,0.0126049358167711,0.0126049358167711,15370.1738631089
2025-01-01 00:00:00,0.0126049358167711,0.0129384729619812,0.0125497282821215,0.01260744349293,21025.0002335851
2025-01-01 00:15:00,0.01260744349293,0.0127439175063267,0.0124994978700892,0.0126420305323935,10673.6246963703
2025-01-01 00:30:00,0.0126420305323935,0.0134609470622083,0.0126420305323935,0.0132768779699823,26136.1072136096
2025-01-01 00:45:00,0.0132768779699823,0.0141224552726327,0.0132498892739793,0.0140672369852517,26626.8510769195
2025-01-01 01:00:00,0.0140672369852517,0.0140672369852517,0.0136490286673333,0.0138487729192165,10520.4776605834
2025-01-01 01:15:00,0.0138487729192165,0.0139305204812418,0.0136529037019818,0.01369853497155,6376.68846564279
2025-01-01 01:30:00,0.01369853497155,0.0140116975829914,0.0136582755839749,0.0138986234538667,9039.55922593033
2025-01-01 01:45:00,0.0138986234538667,0.0138986234538667,0.0130558653768691,0.0132805055156531,41316.2596927131
2025-01-01 02:00:00,0.0132805055156531,0.0133620697698121,0.0131015256944065,0.0131015256944065,8764.23646812589
2025-01-01 02:15:00,0.0131015256944065,0.0132169093867892,0.0128315275286795,0.0128315275286795,15163.352930341
2025-01-01 02:30:00,0.0128315275286795,0.0134601122639927,0.0128315275286795,0.0131959219483402,25316.8567667223
2025-01-01 02:45:00,0.0131959219483402,0.0132954815277479,0.0131009685951252,0.0131662301747161,5194.98840065371
2025-01-01 03:00:00,0.0131662301747161,0.0131662301747161,0.0124651415278263,0.0125240125386008,21718.2715082404
2025-01-01 03:15:00,0.0125240125386008,0.0126866487201137,0.01234909862214,0.0125446392831374,18050.223773216
2025-01-01 03:30:00,0.0125446392831374,0.0125780588422152,0.012273075091607,0.0124926054828981,10919.8618825974
2025-01-01 03:45:00,0.0124926054828981,0.0125345330075249,0.0123497529686172,0.0124631415927762,5580.60730569867
2025-01-01 04:00:00,0.0124631415927762,0.0124773411145641,0.012014307379525,0.0122935037891661,16159.2994801828
2025-01-01 04:15:00,0.0122935037891661,0.0123197447000564,0.0118971654917877,0.0120012432885797,23090.0067366394
2025-01-01 04:30:00,0.0120012432885797,0.0120743396838246,0.0116010731966423,0.0120147267504851,28945.7400616617
2025-01-01 04:45:00,0.0120147267504851,0.0120815043164642,0.0117348518834218,0.011787305687996,7601.00116509797
2025-01-01 05:00:00,0.011787305687996,0.0120534771378621,0.0117572856390356,0.0120534771378621,9206.41950866813
2025-01-01 05:15:00,0.0120534771378621,0.0124032991528955,0.0118815294524998,0.0121044609058732,23854.7483217336
2025-01-01 05:30:00,0.0121044609058732,0.0121530696922792,0.0118302964969071,0.0119360973731076,13875.0352776127
2025-01-01 05:45:00,0.0119360973731076,0.0120922267421986,0.0119360973731076,0.0120371578192162,3610.61003201
2025-01-01 06:00:00,0.0120371578192162,0.0120556398804982,0.0118375648835449,0.0119490886931717,6446.11232246613
2025-01-01 06:15:00,0.0119490886931717,0.0122204103052262,0.0119490886931717,0.0121576092401536,6494.35613688957
2025-01-01 06:30:00,0.0121576092401536,0.0121732464095509,0.0119354163908,0.012121790196066,10616.8971467656
2025-01-01 06:45:00,0.012121790196066,0.0122503517820189,0.0120275872574196,0.0121641984103515,6294.00857300784
2025-01-01 07:00:00,0.0121641984103515,0.0122644675495943,0.0120182469847729,0.0120533987215264,8612.11985721225
2025-01-01 07:15:00,0.0120533987215264,0.0121076084346571,0.01184444810273,0.0119018102945956,6360.67123760244
2025-01-01 07:30:00,0.0119018102945956,0.01213022321477,0.0118409358620535,0.0120269494988728,9577.08449404958
2025-01-01 07:45:00,0.0120269494988728,0.0122133862195491,0.0119607276055861,0.0121624501794663,12185.2905189555
2025-01-01 08:00:00,0.0121624501794663,0.012815501755916,0.012108817749059,0.0126122606751916,29756.8411045885
2025-01-01 08:15:00,0.0126122606751916,0.0133918953297457,0.012539076646756,0.0131252326040165,38750.4017741528
2025-01-01 08:30:00,0.0131252326040165,0.0131252326040165,0.0113643739492946,0.0118123759325233,99588.1828794673
2025-01-01 08:45:00,0.0118123759325233,0.012284138083466,0.0118123759325233,0.012119572322841,15500.3324762121
2025-01-01 09:00:00,0.012119572322841,0.0125588657489313,0.0120362060233649,0.0122215322452853,21711.9728753021
2025-01-01 09:15:00,0.0122215322452853,0.0122215322452853,0.0118211410124386,0.0120603130699238,16999.2999698477
2025-01-01 09:30:00,0.0120603130699238,0.0125362982209519,0.011708277514584,0.0124837688671608,32111.304588304
2025-01-01 09:45:00,0.0124837688671608,0.0124837688671608,0.0123541414427581,0.0123541414427581,4630.79233155846
2025-01-01 10:00:00,0.0123541414427581,0.0125770561576118,0.0123296001855054,0.0124413098453679,9696.26960933412
2025-01-01 10:15:00,0.0124413098453679,0.0129733257481177,0.0124163461014523,0.0128452742535511,14495.2207567964
2025-01-01 10:30:00,0.0128452742535511,0.0131651768344565,0.0128161618794866,0.0130934014183076,11290.3636043567
2025-01-01 10:45:00,0.0130934014183076,0.013243732440677,0.0129898361942488,0.0130683050050185,9527.10473444376
2025-01-01 11:00:00,0.0130683050050185,0.0131313061031864,0.0129578570801505,0.0129673589492484,5460.95258331464
2025-01-01 11:15:00,0.0129673589492484,0.0130538167195271,0.0128382862100143,0.0128452239905537,5121.95376463341
2025-01-01 11:30:00,0.0128452239905537,0.012910708209615,0.0128007589300508,0.0128765521118146,1725.38938946429
2025-01-01 11:45:00,0.0128765521118146,0.0132670538404048,0.0127482696750177,0.013208156247545,15087.0824556729
2025-01-01 12:00:00,0.013208156247545,0.013268916200485,0.0128711729004707,0.0128711729004707,7442.00493918981
2025-01-01 12:15:00,0.0128711729004707,0.0129676107004645,0.012726653719064,0.0128909019825713,11767.2507432332
2025-01-01 12:30:00,0.0128909019825713,0.0128928235357536,0.0124791586933376,0.0125345046564461,12351.6817939466
2025-01-01 12:45:00,0.0125345046564461,0.0129718016053544,0.0122418154009283,0.0125370055426071,27644.704046243
2025-01-01 13:00:00,0.0125370055426071,0.0126074394214332,0.0122912208466179,0.0125001565036837,17961.6207772016
2025-01-01 13:15:00,0.0125001565036837,0.0125280720973965,0.0124369857189732,0.0124604867157257,1253.29891524308
2025-01-01 13:30:00,0.0124604867157257,0.0134647631766379,0.0123510586436092,0.0132136407702426,41093.5557162033
2025-01-01 13:45:00,0.0132136407702426,0.0135957701873083,0.0130621235441452,0.01345424908514,21991.5847389241
2025-01-01 14:00:00,0.01345424908514,0.0136594656991311,0.013389057425095,0.013558524633,7073.45039667591
2025-01-01 14:15:00,0.013558524633,0.0136364080052876,0.0132809002532,0.0135824063148508,17820.9083776461
2025-01-01 14:30:00,0.0135824063148508,0.0137164451207327,0.0135202595782648,0.0136935696793264,5916.40330961828
2025-01-01 14:45:00,0.0136935696793264,0.0139131118525947,0.013577692196475,0.0137530065780236,9298.56440525751
2025-01-01 15:00:00,0.0137530065780236,0.0141652928555631,0.0137530065780236,0.0140527542632845,14637.4808023468
2025-01-01 15:15:00,0.0140527542632845,0.0147732284344738,0.0139560151092707,0.0146812737528055,42642.4678031039
2025-01-01 15:30:00,0.0146812737528055,0.0147421242793381,0.0144223236603126,0.0145476278699716,8994.76851619263
2025-01-01 15:45:00,0.0145476278699716,0.0148038625818768,0.0144530441505727,0.0144630378620748,16293.279450909
2025-01-01 16:00:00,0.0144630378620748,0.0145334873246249,0.0140954613471824,0.0141633637304792,13487.7505248534
2025-01-01 16:15:00,0.0141633637304792,0.0142596611542197,0.0139548873100551,0.0142596611542197,10426.1623122851
2025-01-01 16:30:00,0.0142596611542197,0.0142596611542197,0.0139587386473229,0.0140417039758256,5644.71747205958
2025-01-01 16:45:00,0.0140417039758256,0.0141115362403185,0.0139479920282164,0.0140209504236315,5784.41761432279
2025-01-01 17:00:00,0.0140209504236315,0.0141007993045708,0.0138349185773587,0.0138849458808926,3520.2754111964
2025-01-01 17:15:00,0.0138849458808926,0.0138905977390586,0.0137434692538258,0.013815827127229,4535.38689001532
2025-01-01 17:30:00,0.013815827127229,0.0138448557191511,0.0135018483269755,0.0136871849025832,10316.1454639197
2025-01-01 17:45:00,0.0136871849025832,0.0137019510614333,0.0135813797404849,0.0136149022816296,2344.15827172529
2025-01-01 18:00:00,0.0136149022816296,0.0138164622643225,0.013591232579568,0.0138164622643225,8342.67000301708
2025-01-01 18:15:00,0.0138164622643225,0.0138164622643225,0.0134608583420955,0.0136727721332883,9458.08197759302
2025-01-01 18:30:00,0.0136727721332883,0.0137441435997004,0.0135586191282298,0.0136101760167769,9005.08976503523
2025-01-01 18:45:00,0.0136101760167769,0.0136648162279708,0.0135269719787567,0.0136034122261276,2629.0495457032
2025-01-01 19:00:00,0.0136034122261276,0.0136406814331219,0.0134059951834129,0.0135924641515427,8290.56950014051
2025-01-01 19:15:00,0.0135924641515427,0.013813657220287,0.0135924641515427,0.01373908941101,5927.04694434683
2025-01-01 19:30:00,0.01373908941101,0.0138060833243221,0.0136824196729275,0.013691256315692,1324.83881768345
2025-01-01 19:45:00,0.013691256315692,0.01381178781233,0.0133345911117081,0.0136223811213185,14067.2890297041
2025-01-01 20:00:00,0.0136223811213185,0.013699659725727,0.013603038685227,0.013603038685227,1374.3944709069
2025-01-01 20:15:00,0.013603038685227,0.0136864728576985,0.013587849339568,0.0136250944350962,1706.50060111142
2025-01-01 20:30:00,0.0136250944350962,0.0137567754187969,0.0136249884732,0.0137127926907678,3212.9949157559
2025-01-01 20:45:00,0.0137127926907678,0.013734836637796,0.0135752461931037,0.0136101209410628,4035.78414361881
2025-01-01 21:00:00,0.0136101209410628,0.0136101209410628,0.0133939658321631,0.0133939658321631,4041.36915076482
2025-01-01 21:15:00,0.0133939658321631,0.0135501283119316,0.01339272302436,0.0134613738309872,2219.32729972191
2025-01-01 21:30:00,0.0134613738309872,0.0135298588594728,0.01343197944108,0.0134445971267842,1955.72733856378
2025-01-01 21:45:00,0.0134445971267842,0.0134445971267842,0.0132145881098985,0.0132806820108028,7603.5065951885
2025-01-01 22:00:00,0.0132806820108028,0.0133104799849502,0.0131273662296174,0.0131392361492934,6275.64070596396
2025-01-01 22:15:00,0.0131392361492934,0.0132662395466528,0.0130620246094218,0.0132046934373552,7909.31073287661
2025-01-01 22:30:00,0.0132046934373552,0.0133984576633554,0.0131553057336537,0.0132682259263301,10760.4630851311
2025-01-01 22:45:00,0.0132682259263301,0.0133362997837305,0.0118594792869156,0.0123161239984114,78476.2358759461
2025-01-01 23:00:00,0.0123161239984114,0.0123601530228683,0.0120842808237185,0.0121381776774859,10120.9568502402
2025-01-01 23:15:00,0.0121381776774859,0.0122228028641227,0.01208930711808,0.0121671057773668,3213.87156071361
2025-01-01 23:30:00,0.0121671057773668,0.0121694702122655,0.0118309609492299,0.0120492703742825,12190.6182570763
2025-01-01 23:45:00,0.0120492703742825,0.0120674930125434,0.011845852746771,0.0119332432080917,12193.0573323853
2025-01-02 00:00:00,0.0119332432080917,0.0120911431316809,0.011877673779328,0.0120603644492564,5543.70994022321
2025-01-02 00:15:00,0.0120603644492564,0.0123724728609681,0.0120603644492564,0.0123015744748865,7334.39516817809
2025-01-02 00:30:00,0.0123015744748865,0.0124263377489773,0.0122780521078476,0.0122950997227313,4645.49989480627
2025-01-02 00:45:00,0.0122950997227313,0.0125534610045931,0.0122950997227313,0.0124303797996592,4617.54364861443
2025-01-02 01:00:00,0.0124303797996592,0.0125553129053674,0.0123731408897929,0.0124059853484856,7875.46567173372
2025-01-02 01:15:00,0.0124059853484856,0.0124059853484856,0.0119708458181187,0.0120587391265855,12580.7514918764
2025-01-02 01:30:00,0.0120587391265855,0.0121149810172003,0.011958824511792,0.0120524001413296,6191.90220297749
2025-01-02 01:45:00,0.0120524001413296,0.012117463505476,0.0120314329783437,0.0120576240592091,1934.83316616277
2025-01-02 02:00:00,0.0120576240592091,0.0128631379135313,0.0120576240592091,0.0128303201124394,26282.0002012246
2025-01-02 02:15:00,0.0128303201124394,0.013064222680389,0.0127277632922873,0.0128907525555626,20309.6728056652
2025-01-02 02:30:00,0.0128907525555626,0.0128907525555626,0.0123386862836988,0.0123780528550386,12476.2127729523
2025-01-02 02:45:00,0.0123780528550386,0.0125821630078011,0.0118030417425665,0.011895016313366,25977.1624283098
2025-01-02 03:00:00,0.011895016313366,0.0121346630003395,0.0115994774314054,0.0120590154355416,26609.454243436
2025-01-02 03:15:00,0.0120590154355416,0.0123027921533555,0.0119994983725951,0.0122773896719794,9425.69421823521
2025-01-02 03:30:00,0.0122773896719794,0.0122773896719794,0.011856452576888,0.0120086141011571,19054.6121979137
2025-01-02 03:45:00,0.0120086141011571,0.0120086141011571,0.0117929323938789,0.0119751999066064,12812.4386978377
2025-01-02 04:00:00,0.0119751999066064,0.0120901570763001,0.0119641197392991,0.0120123441285319,2945.00573146661
2025-01-02 04:15:00,0.0120123441285319,0.0120923405974979,0.0118758426883592,0.0120324116131668,8933.27703652015
2025-01-02 04:30:00,0.0120324116131668,0.0123666381524932,0.0120269322930389,0.0123666381524932,5268.95155128376
2025-01-02 04:45:00,0.0123666381524932,0.0124631475873674,0.0121735866641196,0.0124525339418506,14138.7948816804
2025-01-02 05:00:00,0.0124525339418506,0.0125230773440677,0.011971550171907,0.0120194251224165,12229.8044014839
2025-01-02 05:15:00,0.0120194251224165,0.0120222498924486,0.0118977585405647,0.0119447981271749,5797.58340572721
2025-01-02 05:30:00,0.0119447981271749,0.0120164134349619,0.0113767023221113,0.0115242284114117,51244.2022375556
2025-01-02 05:45:00,0.0115242284114117,0.011710538478572,0.0115242284114117,0.0116530829956887,1230.18916130088
2025-01-02 06:00:00,0.0113327960416,0.0115103528876475,0.0112906484176219,0.0115103528876475,10315.27130008918
2025-01-02 06:15:00,0.0115561606263903,0.0115731837944688,0.0114347215499458,0.0115152814355421,5417.3423396069
2025-01-02 06:30:00,0.0114550943469941,0.0116459125419385,0.011396232691905,0.011396232691905,14271.62708780086
2025-01-02 06:45:00,0.0114761114714849,0.0115157080364901,0.0112205601712703,0.0113762091640046,14982.42284880312
2025-01-02 07:00:00,0.01132136220753,0.0113778604516546,0.0111226213714096,0.0112301986404326,16033.91778914313
2025-01-02 07:15:00,0.0111539859847048,0.0117275796443375,0.0110801605171078,0.0114966021204939,42063.73906559223
2025-01-02 07:30:00,0.0114960092941988,0.0119650195124677,0.0114960092941988,0.0118742074260274,21257.29356992962
2025-01-02 07:45:00,0.0118121701809832,0.0118712675189869,0.0115461598810246,0.0115461598810246,16505.07748568462
2025-01-02 08:00:00,0.01153382055224,0.0116097875745807,0.0112400259095279,0.0112865394905712,11227.63741963418
2025-01-02 08:15:00,0.011203235282882,0.0112459182596185,0.0107090055094196,0.0108093605912611,27642.18441894828
2025-01-02 08:30:00,0.0108027775107223,0.0110735119823315,0.0106965807231224,0.0110735119823315,21904.25715341899
2025-01-02 08:45:00,0.0110293834985699,0.0111720607625966,0.0109233104129186,0.0109879291253785,11960.7376595476
2025-01-02 09:15:00,0.0106076587326636,0.0106662243486181,0.0106076587326636,0.0106177889130084,226.688636691
2025-01-02 09:45:00,0.0109444083418249,0.0109444083418249,0.0108714048113589,0.0109214397531371,729.4682160888
