timestamp,open,high,low,close,volume
2024-12-26 04:15:00,0.0003684334707307,0.0003695892735814,0.0003684334707307,0.0003695892735814,11.89738934085
2024-12-26 04:30:00,0.0003695892735814,0.000369924850563,0.0003695892735814,0.000369924850563,3.626628
2024-12-26 04:45:00,0.000369924850563,0.000369924850563,0.0003593535467189,0.0003593535467189,559.91152626086
2024-12-26 05:00:00,0.0003593535467189,0.0003593535467189,0.0003558264800663,0.0003558264800663,203.81333024458
2024-12-26 05:15:00,0.0003558264800663,0.0003577550732478,0.0003555513902561,0.0003555513902561,5.85460771612
2024-12-26 05:45:00,0.0003555513902561,0.0003574459541538,0.0003555513902561,0.0003574459541538,1.64366881833
2024-12-26 06:30:00,0.0003574459541538,0.0003574459541538,0.0003531087627511,0.0003531087627511,78.25284375514
2024-12-26 06:45:00,0.0003531087627511,0.0003531087627511,0.0003514269396764,0.0003514269396764,180.61140078342
2024-12-26 07:15:00,0.0003514269396764,0.000353280136008,0.000349943557758,0.000353280136008,138.56000139783
2024-12-26 08:45:00,0.000353280136008,0.000353280136008,0.0003395458169654,0.0003395458169654,319.56771133522
2024-12-26 09:30:00,0.0003395458169654,0.0003400657280187,0.0003395458169654,0.0003400657280187,6.78369820212
2024-12-26 10:00:00,0.0003400657280187,0.0003400657280187,0.0003342173029864,0.0003342173029864,347.08885348668
2024-12-26 14:00:00,0.0003342173029864,0.0003345792283625,0.0003342173029864,0.0003345792283625,9.79126459377
2024-12-26 14:30:00,0.0003345792283625,0.0003345792283625,0.0003336893579513,0.0003336893579513,50.18769958293
2024-12-26 14:45:00,0.0003336893579513,0.0003336893579513,0.0003327338234567,0.0003327338234567,15.91786003334
2024-12-26 16:00:00,0.0003327338234567,0.0003357908801951,0.0003327338234567,0.0003357908801951,99.76283857305
2024-12-26 17:15:00,0.0003357908801951,0.0003357908801951,0.0003351015704298,0.0003351015704298,10.45833068609
2024-12-26 22:00:00,0.0003351015704298,0.0003372945461833,0.000321964040881,0.000321964040881,911.03912865963
2024-12-26 22:15:00,0.000321964040881,0.00032207436268,0.000321964040881,0.00032207436268,2.57659490144
2024-12-26 23:15:00,0.00032207436268,0.00032207436268,0.0003167622880397,0.0003167622880397,317.86511413085
2024-12-26 23:30:00,0.0003167622880397,0.0003167622880397,0.0003142339057598,0.0003142339057598,15.71169528799
2024-12-27 01:30:00,0.0003142339057598,0.0003142339057598,0.0002924295175749,0.0002924295175749,1659.63904875648
2024-12-27 02:15:00,0.0002924295175749,0.0002942445174938,0.0002924295175749,0.0002942445174938,2.013576
2024-12-27 02:30:00,0.0002942445174938,0.0002942665413118,0.0002931317777358,0.0002931317777358,72.00299199068
2024-12-27 03:30:00,0.0002931317777358,0.0002944963516619,0.0002931317777358,0.0002944963516619,72.55164461258
2024-12-27 04:00:00,0.0002944963516619,0.0002964411930511,0.0002944963516619,0.0002964411930511,32.02884333379
2024-12-27 06:30:00,0.0002964411930511,0.0002964411930511,0.0002949960495676,0.0002949960495676,20.94493447024
2024-12-27 06:45:00,0.0002949960495676,0.0002970797252118,0.0002949960495676,0.0002970797252118,24.51969585
2024-12-27 07:00:00,0.0002970797252118,0.0002970797252118,0.0002962480873198,0.0002962480873198,9.93436118246
2024-12-27 07:30:00,0.0002962480873198,0.0002962480873198,0.0002920978642786,0.0002920978642786,14.3810105976
2024-12-27 10:15:00,0.0002920978642786,0.0002988154708678,0.0002920978642786,0.0002988154708678,16.7958959532
2024-12-27 11:30:00,0.0002988154708678,0.0003045456580883,0.0002988154708678,0.0003045456580883,551.81573541612
2024-12-27 12:00:00,0.0003045456580883,0.0003077485864001,0.0003045456580883,0.0003077485864001,100.07348737834
2024-12-27 13:15:00,0.0003077485864001,0.0003077485864001,0.0003067570685889,0.0003067570685889,18.986
2024-12-27 13:30:00,0.0003067570685889,0.0003067570685889,0.0003056470688327,0.0003056470688327,1.3618846022
2024-12-27 13:45:00,0.0003056470688327,0.0003056470688327,0.0003009130243149,0.0003009130243149,509.0237227866
2024-12-27 14:00:00,0.0003009130243149,0.0003009130243149,0.0003003791590202,0.0003003791590202,321.436
2024-12-27 14:30:00,0.0003003791590202,0.0003003791590202,0.0002970044618286,0.0002970044618286,39.57899069059
2024-12-27 15:00:00,0.0002970044618286,0.0002986775845668,0.0002970044618286,0.0002986775845668,12.9662421
2024-12-27 16:45:00,0.0002986775845668,0.0003203276341521,0.0002397631947269,0.0002397631947269,12193.914068132
2024-12-27 17:00:00,0.0002397631947269,0.000251912200258,0.0002366690817115,0.000251912200258,757.01165958045
2024-12-27 17:15:00,0.000251912200258,0.000251912200258,0.0002478818203659,0.0002478818203659,185.52668667265
2024-12-27 17:30:00,0.0002478818203659,0.0002689660996997,0.0002478818203659,0.0002689660996997,1386.60663496742
2024-12-27 17:45:00,0.0002689660996997,0.0002717252382889,0.0002689660996997,0.0002714025324614,30.41033796784
2024-12-27 18:00:00,0.0002714025324614,0.0002727957572471,0.0002714025324614,0.0002727957572471,119.00574385936
2024-12-27 18:15:00,0.0002727957572471,0.0002727957572471,0.0002568143901517,0.0002568143901517,1109.45160018774
2024-12-27 21:15:00,0.0002568143901517,0.0002568143901517,0.0002565370390443,0.0002565370390443,3.00360752814
2024-12-27 21:30:00,0.0002565370390443,0.0002575295263592,0.0002565370390443,0.0002575295263592,115.88828686166
2024-12-27 22:00:00,0.0002575295263592,0.0002575295263592,0.0002555847984921,0.0002555847984921,1.26551167544
2024-12-27 22:15:00,0.0002555847984921,0.0002593455944573,0.0002555847984921,0.0002591140416456,144.23301127442
2024-12-27 22:45:00,0.0002591140416456,0.0002591140416456,0.0002573878169496,0.0002573878169496,244.40586497118
2024-12-28 00:00:00,0.0002573878169496,0.0002578507989726,0.0002563611265199,0.0002573480876355,213.10428675792
2024-12-28 00:30:00,0.0002573480876355,0.0002592421772809,0.0002573480876355,0.0002592421772809,14.17266237555
2024-12-28 01:00:00,0.0002592421772809,0.0002592421772809,0.0002562761680178,0.0002562761680178,207.54439699085
2024-12-28 01:45:00,0.0002562761680178,0.0002577636885781,0.0002562761680178,0.0002577636885781,1.8554
2024-12-28 02:15:00,0.0002577636885781,0.0002577636885781,0.0002555512877074,0.0002555512877074,25.54674476523
2024-12-28 02:45:00,0.0002555512877074,0.0002555512877074,0.0002541192580567,0.0002541192580567,7.60831140428
2024-12-28 03:30:00,0.0002541192580567,0.0002977269849538,0.0002541192580567,0.0002963499762248,2874.15333923892
2024-12-28 03:45:00,0.0002963499762248,0.0005425795076269,0.0002963499762248,0.0005425795076269,14361.0422124608
2024-12-28 04:00:00,0.0005425795076269,0.0005686803356528,0.000375768166562,0.000375768166562,15192.9810144402
2024-12-28 04:30:00,0.000375768166562,0.000375768166562,0.0003748087904199,0.0003748087904199,19.9188438048
2024-12-28 05:00:00,0.0003748087904199,0.0003773569067992,0.0003748087904199,0.0003773569067992,43.45666617805
2024-12-28 05:15:00,0.0003773569067992,0.0003773569067992,0.0003760074645908,0.0003760074645908,122.26986548352
2024-12-28 05:30:00,0.0003760074645908,0.0003767050514842,0.0003760074645908,0.0003767050514842,1.0725633968
2024-12-28 05:45:00,0.0003767050514842,0.000377311355105,0.0003767050514842,0.000377311355105,5.75307670273
2024-12-28 06:15:00,0.000377311355105,0.0003813718349352,0.000377311355105,0.0003802709196389,315.155
2024-12-28 07:00:00,0.0003802709196389,0.0003802709196389,0.0003789477309172,0.0003800420732309,129.22385596101
2024-12-28 07:15:00,0.0003800420732309,0.0003805815028867,0.0003800420732309,0.0003805815028867,18.559
2024-12-28 08:15:00,0.0003805815028867,0.0003805815028867,0.0003776680442303,0.0003776680442303,5.56689620304
2024-12-28 09:45:00,0.0003776680442303,0.0003864158852079,0.0003776680442303,0.0003864158852079,344.95716711586
2024-12-28 10:30:00,0.0003864158852079,0.0003928325449034,0.0003864158852079,0.0003918308262042,558.05661369881
2024-12-28 10:45:00,0.0003918308262042,0.0003941602879144,0.0003918308262042,0.0003941602879144,79.00176325425
2024-12-28 11:15:00,0.0003941602879144,0.0004019610938836,0.0003941602879144,0.0004019610938836,498.86640308846
2024-12-28 11:30:00,0.0004019610938836,0.0004019610938836,0.0004014794773807,0.0004014794773807,79.78476802824
2024-12-28 11:45:00,0.0004014794773807,0.000403878429805,0.0004014794773807,0.000403878429805,9.89170531594
2024-12-28 14:45:00,0.000403878429805,0.0004077964608167,0.000403878429805,0.0004077964608167,14.87328995284
2024-12-28 15:00:00,0.0004077964608167,0.0004229578244845,0.0003720179736316,0.0003724088488389,3527.98777993181
2024-12-28 15:15:00,0.0003724088488389,0.0003727493865065,0.0002673735506256,0.0002878972318263,8845.11429116415
2024-12-28 15:30:00,0.0002878972318263,0.0002899181962311,0.000287410449116,0.0002899181962311,152.55730225286
2024-12-28 15:45:00,0.0002899181962311,0.0002914742643244,0.0002899181962311,0.0002914742643244,99.85018939936
2024-12-28 16:00:00,0.0002914742643244,0.0002940381955863,0.0002910637823509,0.0002930380302707,374.99704146868
2024-12-28 16:30:00,0.0002930380302707,0.0002952449952209,0.0002930380302707,0.0002952449952209,45.43916602051
2024-12-28 17:30:00,0.0002952449952209,0.0003034837563835,0.0002952449952209,0.0003034837563835,280.803
2024-12-28 17:45:00,0.0003034837563835,0.0003056938790406,0.0003034837563835,0.0003048790851127,102.11165701572
2024-12-28 18:00:00,0.0003048790851127,0.0003069412140218,0.0003048790851127,0.0003069412140218,38.575299
2024-12-28 18:30:00,0.0003069412140218,0.0003069412140218,0.0003065591546418,0.0003065591546418,20.4489721764
2024-12-28 19:15:00,0.0003065591546418,0.0003109241453485,0.0003065591546418,0.0003109241453485,639.111
2024-12-28 20:00:00,0.0003109241453485,0.0003151790791117,0.0003109241453485,0.0003147909809354,4.7444816079
2024-12-28 20:45:00,0.0003147909809354,0.0003147909809354,0.0003147423199628,0.0003147423199628,99.77238423696
2024-12-28 23:15:00,0.0003147423199628,0.0003334308321547,0.0003147423199628,0.0003257838731636,3233.91995391384
2024-12-28 23:30:00,0.0003257838731636,0.0003301701167237,0.0003257838731636,0.0003301701167237,192.753
2024-12-29 00:00:00,0.0003301701167237,0.0003301701167237,0.0003294991047502,0.0003294991047502,6.21085675446
2024-12-29 00:15:00,0.0003294991047502,0.0003311506844733,0.0003294991047502,0.0003306438262257,9.71546526119
2024-12-29 00:30:00,0.0003306438262257,0.0003307257835344,0.0003303928540978,0.0003303928540978,3.20911985135
2024-12-29 00:45:00,0.0003303928540978,0.0003303928540978,0.0003301279649278,0.0003301279649278,2.43113023841
2024-12-29 01:00:00,0.0003301279649278,0.0003301279649278,0.0003277107118854,0.0003277107118854,25.22184095184
2024-12-29 01:30:00,0.0003277107118854,0.0003277107118854,0.0003275544211223,0.0003275544211223,19.0774515
2024-12-29 01:45:00,0.0003275544211223,0.0003284396382536,0.0003275544211223,0.0003284396382536,63.27625046784
2024-12-29 03:00:00,0.0003284396382536,0.0003284396382536,0.0003282170622559,0.0003282170622559,5.9254234613
2024-12-29 04:15:00,0.0003282170622559,0.000330049162784,0.0003282170622559,0.0003296246729675,180.5034225308
2024-12-29 04:30:00,0.0003296246729675,0.0003296246729675,0.0003269260937447,0.0003269260937447,78.11706568464
2024-12-29 06:15:00,0.0003269260937447,0.0003275149306512,0.0003269260937447,0.0003275149306512,10.49976
2024-12-29 08:30:00,0.0003275149306512,0.0003283795709007,0.0003275149306512,0.0003283795709007,12.86772549228
2024-12-29 12:15:00,0.0003283795709007,0.0003301556793023,0.0003283795709007,0.0003301556793023,5.68183428
2024-12-29 12:30:00,0.0003301556793023,0.0003316641743664,0.0003301556793023,0.0003316641743664,39.192
2024-12-29 14:30:00,0.0003316641743664,0.0003316641743664,0.0003290598853361,0.0003290598853361,251.9842876485
2024-12-29 14:45:00,0.0003290598853361,0.0003319340481887,0.0003290598853361,0.0003319340481887,1.39190964226
2024-12-29 16:45:00,0.0003319340481887,0.0003909753167013,0.0003319340481887,0.0003885356280355,4051.54493322944
2024-12-29 17:00:00,0.0003885356280355,0.0003885356280355,0.0003869258759814,0.0003869258759814,66.35666214294
2024-12-29 17:15:00,0.0003869258759814,0.0003904102133893,0.0003869258759814,0.0003904102133893,277.47328822188
2024-12-29 17:30:00,0.0003904102133893,0.0003952289771316,0.0003904102133893,0.0003952289771316,128.48557741652
2024-12-29 17:45:00,0.0003952289771316,0.0003960276300793,0.0003837869305091,0.0003837869305091,846.56266693265
2024-12-29 18:00:00,0.0003837869305091,0.0003849130346545,0.0003837869305091,0.0003849130346545,0.7636068
2024-12-29 19:15:00,0.0003849130346545,0.0003855310532149,0.000382924131545,0.0003855310532149,51.9061057333
2024-12-29 19:45:00,0.0003855310532149,0.0003855310532149,0.0003762125883767,0.0003762125883767,473.33247607573
2024-12-29 20:00:00,0.0003762125883767,0.0003762125883767,0.0003731564116376,0.0003740763000237,122.6931350168
2024-12-29 20:15:00,0.0003740763000237,0.0003740763000237,0.0003706367780712,0.0003706367780712,86.6245264204
2024-12-29 21:00:00,0.0003706367780712,0.0003706367780712,0.0003698442383708,0.0003698442383708,2.66837808752
2024-12-29 21:45:00,0.0003698442383708,0.0003698442383708,0.0003661464633192,0.0003661464633192,36.61464633192
2024-12-29 23:30:00,0.0003661464633192,0.0003661464633192,0.0003609954271457,0.0003609954271457,450.55839447834
2024-12-30 00:15:00,0.0003609954271457,0.0003609954271457,0.0003600302515918,0.0003600302515918,20.53727001424
2024-12-30 00:30:00,0.0003600302515918,0.0003620633060508,0.0003600302515918,0.0003620633060508,25.1503669242
2024-12-30 01:00:00,0.0003620633060508,0.0003620633060508,0.0003610840576313,0.0003610840576313,65.58358094149
2024-12-30 02:00:00,0.0003610840576313,0.0003631451008613,0.0003610840576313,0.0003631451008613,43.32856603628
2024-12-30 02:15:00,0.0003631451008613,0.0003638095021994,0.0003631451008613,0.0003638095021994,330.603
2024-12-30 02:30:00,0.0003638095021994,0.0003642950374403,0.0003638095021994,0.0003642950374403,1.81250005
2024-12-30 03:00:00,0.0003642950374403,0.0003674454357532,0.0003642950374403,0.0003674454357532,2.63529753417
2024-12-30 04:00:00,0.0003674454357532,0.000367939077984,0.0003670455988788,0.000367939077984,54.98472688176
2024-12-30 04:15:00,0.000367939077984,0.000367939077984,0.0003632735676212,0.0003632735676212,134.95198571112
2024-12-30 05:15:00,0.0003632735676212,0.0003632735676212,0.00036020512443,0.00036020512443,107.80209463101
2024-12-30 06:15:00,0.00036020512443,0.000364629708324,0.00036020512443,0.000364629708324,10.93889124972
2024-12-30 06:45:00,0.000364629708324,0.0003658220918583,0.000364629708324,0.0003658220918583,8.63272947301
2024-12-30 07:00:00,0.0003658220918583,0.0003738707770428,0.0003658220918583,0.0003738707770428,932.98654956617
2024-12-30 07:45:00,0.0003738707770428,0.0003738707770428,0.0003712892034656,0.0003712892034656,26.82112988172
2024-12-30 09:30:00,0.0003712892034656,0.000374960813148,0.0003712892034656,0.000374960813148,3.08176
2024-12-30 09:45:00,0.000374960813148,0.0003757576483951,0.000374960813148,0.0003757576483951,3.8269917
2024-12-30 10:45:00,0.0003757576483951,0.0004054372234309,0.0003757576483951,0.0004049780555415,1979.74636464942
2024-12-30 11:30:00,0.0004049780555415,0.0004049780555415,0.0003754809867127,0.0003754809867127,1939.89507617522
2024-12-30 11:45:00,0.0003754809867127,0.0003754809867127,0.0003708333274596,0.0003708333274596,180.35101017511
2024-12-30 14:45:00,0.0003708333274596,0.0003708333274596,0.0003499414388276,0.0003539859835865,725.37855175544
2024-12-30 16:30:00,0.0003539859835865,0.0003539859835865,0.0003507786192734,0.0003507786192734,280.29
2024-12-30 17:30:00,0.0003507786192734,0.000362003455115,0.0003507786192734,0.000362003455115,114.91176839778
2024-12-30 18:30:00,0.000362003455115,0.0003627350515648,0.000362003455115,0.0003627350515648,238.261217826
2024-12-30 19:00:00,0.0003627350515648,0.0003651262242385,0.0003627350515648,0.0003651262242385,1.36031
2024-12-30 19:30:00,0.0003651262242385,0.0003697803353932,0.0003651262242385,0.0003697803353932,166.278
2024-12-30 19:45:00,0.0003697803353932,0.0003711827916879,0.0003697803353932,0.0003711827916879,99.23113725728
2024-12-30 20:15:00,0.0003711827916879,0.0003711827916879,0.0003687498047767,0.0003687498047767,136.99955767331
2024-12-30 21:00:00,0.0003687498047767,0.0003687498047767,0.0003637843602095,0.0003637843602095,84.73218761315
2024-12-30 21:45:00,0.0003637843602095,0.0003637843602095,0.0003547166512861,0.0003547166512861,1.00883843342
2024-12-30 22:00:00,0.0003547166512861,0.0003566106442118,0.0003547005731367,0.0003559931379328,103.00800345283
2024-12-30 23:15:00,0.0003559931379328,0.0003568876801162,0.0003559931379328,0.0003568876801162,2.60668850352
2024-12-30 23:30:00,0.0003568876801162,0.0003568876801162,0.0003031944919218,0.0003033045405715,3568.84601116736
2024-12-30 23:45:00,0.0003033045405715,0.0003036145887137,0.0003033045405715,0.0003036145887137,1.99699964856
2024-12-31 00:00:00,0.0003036145887137,0.0003057657204845,0.0003036145887137,0.0003057657204845,248.118
2024-12-31 01:00:00,0.0003057657204845,0.000307879716791,0.0003055617249885,0.000307879716791,220.34194993301
2024-12-31 01:15:00,0.000307879716791,0.0003088161494099,0.000307781612805,0.000307781612805,60.78494302126
2024-12-31 02:00:00,0.000307781612805,0.0003104592644667,0.000307781612805,0.0003104592644667,226.788
2024-12-31 02:15:00,0.0003104592644667,0.0003194754334028,0.0003104592644667,0.0003194413925964,599.98963068976
2024-12-31 02:30:00,0.0003194413925964,0.0003241892955286,0.0003194413925964,0.0003226419456732,187.19401743604
2024-12-31 03:00:00,0.0003226419456732,0.0003229323474746,0.0003226419456732,0.0003229323474746,2.02038042822
2024-12-31 04:15:00,0.0003229323474746,0.00032298109125,0.0003229323474746,0.00032298109125,13.75910480952
2024-12-31 06:45:00,0.00032298109125,0.00032298109125,0.0003214426907114,0.0003214426907114,2.33583143669
2024-12-31 07:30:00,0.0003214426907114,0.0003253787086378,0.0003214426907114,0.0003253787086378,68.86143786496
2024-12-31 09:00:00,0.0003253787086378,0.000337258927227,0.0003253787086378,0.000337258927227,578.04924144326
2024-12-31 09:15:00,0.000337258927227,0.0003394785151914,0.000337258927227,0.0003394785151914,67.242
2024-12-31 09:45:00,0.0003394785151914,0.0003504435415186,0.0003394785151914,0.0003504435415186,573.505644933
2024-12-31 10:15:00,0.0003504435415186,0.0003504435415186,0.0003482500150051,0.000350332368213,66.51460646742
2024-12-31 10:30:00,0.000350332368213,0.000350332368213,0.0003494081645689,0.0003494081645689,71.18198005996
2024-12-31 12:15:00,0.0003494081645689,0.0004944064523807,0.0003494081645689,0.0004797938882142,9918.66746077281
2024-12-31 12:30:00,0.0004797938882142,0.0005540758855106,0.0004761532140537,0.0005463335582678,7241.32067040123
2024-12-31 12:45:00,0.0005463335582678,0.0005478894933994,0.0005381867252788,0.0005381867252788,301.43668270719
2024-12-31 13:00:00,0.0005381867252788,0.0005381867252788,0.0004509081921096,0.0004509081921096,8924.19184282133
2024-12-31 13:15:00,0.0004509081921096,0.0004549552750639,0.0004506211514894,0.0004549552750639,45.25478344004
2024-12-31 13:30:00,0.0004549552750639,0.0004549552750639,0.0004458460429988,0.0004458460429988,445.73830224862
2024-12-31 14:00:00,0.0004458460429988,0.0004482231537851,0.0004337423475518,0.0004337423475518,885.71184987958
2024-12-31 14:15:00,0.0004337423475518,0.0004337423475518,0.0003665822529473,0.0003704261077209,5787.5498775683
2024-12-31 14:45:00,0.0003704261077209,0.0003704261077209,0.0003683373689344,0.0003683373689344,93.80518258662
2024-12-31 15:00:00,0.0003683373689344,0.0003683373689344,0.0003429041556622,0.0003446931511968,1509.94897402575
2024-12-31 15:15:00,0.0003446931511968,0.0003446931511968,0.0003358054062561,0.0003407993123521,777.77987893268
2024-12-31 15:30:00,0.0003407993123521,0.000341826060387,0.0003407993123521,0.000341826060387,3.0226813683
2024-12-31 15:45:00,0.000341826060387,0.000348980864233,0.0003398820207691,0.0003488515507523,581.23440511023
2024-12-31 16:00:00,0.0003488515507523,0.0003552545295888,0.0003488515507523,0.0003552545295888,319.59376963307
2024-12-31 16:15:00,0.0003552545295888,0.0003600265056,0.0003552545295888,0.0003600265056,270.94744692676
2024-12-31 16:30:00,0.0003600265056,0.0003600265056,0.0003545401178088,0.0003545401178088,354.54011780884
2024-12-31 17:15:00,0.0003545401178088,0.0003545401178088,0.0003524832957882,0.0003524832957882,70.78603925195
2024-12-31 17:30:00,0.0003524832957882,0.0003524832957882,0.0003447196550252,0.0003447196550252,116.58172568648
2024-12-31 19:00:00,0.0003447196550252,0.0003454552727517,0.0003447196550252,0.0003454552727517,2.003556
2024-12-31 21:00:00,0.0003454552727517,0.0003454552727517,0.0003424930340743,0.0003424930340743,2.01649203844
2024-12-31 21:45:00,0.0003424930340743,0.0003424930340743,0.0003423404694758,0.0003423404694758,1.15662
2024-12-31 22:45:00,0.0003423404694758,0.0003423404694758,0.00033857195489,0.00033857195489,33.857195489
2024-12-31 23:15:00,0.00033857195489,0.00033857195489,0.0003146885549049,0.0003146885549049,1385.80009318343
2024-12-31 23:30:00,0.0003146885549049,0.0003162855928341,0.0003146885549049,0.0003162855928341,127.55305107958
2025-01-01 00:15:00,0.0003162855928341,0.0003193729208512,0.0003162855928341,0.0003193729208512,148.28531276118
2025-01-01 00:45:00,0.0003193729208512,0.0003204624382358,0.0003193729208512,0.0003204624382358,2.84861644916
2025-01-01 01:15:00,0.0003204624382358,0.0003277956865709,0.0003204624382358,0.0003277956865709,563.20690936188
2025-01-01 01:30:00,0.0003277956865709,0.0003373300753768,0.0003277956865709,0.0003373300753768,577.02537028395
2025-01-01 02:00:00,0.0003373300753768,0.0003909071791888,0.0003373300753768,0.0003901079805338,3494.16199360788
2025-01-01 02:15:00,0.0003901079805338,0.0003927551493997,0.0003901079805338,0.0003927551493997,112.12830596061
2025-01-01 02:30:00,0.0003927551493997,0.0003937618968746,0.0003927551493997,0.0003937618968746,15.89849520317
2025-01-01 03:45:00,0.0003937618968746,0.0003937618968746,0.00038290654671,0.00038290654671,940.16394530296
2025-01-01 04:00:00,0.00038290654671,0.00038290654671,0.000382192756,0.000382192756,0.00382192756
2025-01-01 04:45:00,0.000382192756,0.000382192756,0.0003800890418979,0.0003800890418979,55.71537202825
2025-01-01 05:00:00,0.0003800890418979,0.0003818040604167,0.0003800890418979,0.0003818040604167,78.7302558
2025-01-01 05:15:00,0.0003818040604167,0.000383405433664,0.0003818040604167,0.000383405433664,0.99885397832
2025-01-01 05:30:00,0.000383405433664,0.000383405433664,0.0003818200907222,0.0003818200907222,45.81841088667
2025-01-01 06:30:00,0.0003818200907222,0.0003818200907222,0.0003283536563875,0.0003283536563875,3339.21125505708
2025-01-01 06:45:00,0.0003283536563875,0.0003360014135031,0.0003283536563875,0.0003360014135031,483.473
2025-01-01 07:00:00,0.0003360014135031,0.0003367546794119,0.0003360014135031,0.0003367546794119,24.798042804
2025-01-01 07:15:00,0.0003367546794119,0.0003367546794119,0.0003067361809695,0.0003067361809695,1983.55003269694
2025-01-01 07:30:00,0.0003067361809695,0.0003143123121308,0.0003067361809695,0.0003143123121308,539.59339083178
2025-01-01 07:45:00,0.0003143123121308,0.0003164617581716,0.0003143123121308,0.0003164617581716,49.87096042818
2025-01-01 08:00:00,0.0003164617581716,0.0003175243681048,0.0003164617581716,0.0003175243681048,45.5832
2025-01-01 09:15:00,0.0003175243681048,0.0003175243681048,0.0003166972587558,0.0003166972587558,220.17343943724
2025-01-01 09:30:00,0.0003166972587558,0.000320183775065,0.0003166972587558,0.000320183775065,113.5896030408
2025-01-01 10:00:00,0.000320183775065,0.0003210396862365,0.0003175594764969,0.0003175594764969,381.54460762896
2025-01-01 10:45:00,0.0003175594764969,0.000318884097679,0.0003175594764969,0.000318884097679,150.65901
2025-01-01 11:15:00,0.000318884097679,0.0003230059798607,0.000318884097679,0.0003230059798607,151.2821990417
2025-01-01 11:30:00,0.0003230059798607,0.0003233612998404,0.0003230059798607,0.0003233612998404,12.9681026484
2025-01-01 12:45:00,0.0003233612998404,0.000324137952443,0.0003233612998404,0.000324137952443,79.86546034302
2025-01-01 13:15:00,0.000324137952443,0.000324137952443,0.0003235904280521,0.0003235904280521,9.51587829255
2025-01-01 13:30:00,0.0003235904280521,0.0003319786367534,0.0003232965757697,0.0003303036871517,937.34348378397
2025-01-01 13:45:00,0.0003303036871517,0.0003328901902314,0.0003303036871517,0.0003328901902314,18.77500343544
2025-01-01 14:30:00,0.0003328901902314,0.0003328901902314,0.0003312366835109,0.0003312366835109,1.95704050969
2025-01-01 16:15:00,0.0003312366835109,0.0003353128499554,0.0003312366835109,0.0003353128499554,99.8672863266
2025-01-01 18:00:00,0.0003353128499554,0.0003353128499554,0.0003317054585122,0.0003317054585122,116.09691047928
2025-01-01 18:15:00,0.0003317054585122,0.0003334882282709,0.0003317054585122,0.0003321580557564,226.89463898992
2025-01-01 18:45:00,0.0003321580557564,0.0003321580557564,0.000321799049402,0.000321799049402,785.33051723672
2025-01-01 19:45:00,0.000321799049402,0.0003244595072728,0.000321799049402,0.0003244595072728,37.04736511206
2025-01-01 20:00:00,0.0003244595072728,0.0003244595072728,0.0003234951991571,0.0003234951991571,113.223319705
2025-01-01 20:30:00,0.0003234951991571,0.0003246189522384,0.0003234951991571,0.0003246189522384,19.82132898497
2025-01-01 21:00:00,0.0003246189522384,0.0003259219085845,0.0003246189522384,0.0003259219085845,18.79859655
2025-01-01 22:00:00,0.0003259219085845,0.0003259219085845,0.0003237103871472,0.0003237103871472,9.86007386132
2025-01-01 22:45:00,0.0003237103871472,0.0003269197365511,0.0003237103871472,0.0003269197365511,19.454
2025-01-01 23:15:00,0.0003269197365511,0.0003269197365511,0.0003243477082817,0.0003243477082817,19.80476674896
2025-01-01 23:30:00,0.0003243477082817,0.0003243477082817,0.0003235643004826,0.0003235643004826,14.93864616813
2025-01-01 23:45:00,0.0003235643004826,0.00032555237811,0.0003235643004826,0.00032555237811,7.7568
2025-01-02 00:45:00,0.00032555237811,0.0003279376723114,0.00032555237811,0.0003279376723114,1.0107129132
2025-01-02 01:15:00,0.0003279376723114,0.0003315150893553,0.0003279376723114,0.0003315150893553,9.8898728502
2025-01-02 01:45:00,0.0003315150893553,0.000349688135202,0.0003315150893553,0.000349688135202,1345.10643858162
2025-01-02 02:00:00,0.000349688135202,0.0003535608891685,0.000349688135202,0.0003535608891685,62.307
2025-01-02 02:15:00,0.0003535608891685,0.0003535608891685,0.0003518424541066,0.0003518424541066,2.01006453956
2025-01-02 03:30:00,0.0003518424541066,0.0003529110621455,0.0003486125432649,0.0003486125432649,437.71810100772
2025-01-02 04:15:00,0.0003486125432649,0.0003505261251339,0.0003486125432649,0.0003505261251339,121.3847
2025-01-02 04:30:00,0.0003505261251339,0.0003505451587704,0.0003505261251339,0.0003505451587704,2.72045489664
2025-01-02 05:00:00,0.0003505451587704,0.0003575152502075,0.0003505451587704,0.0003575152502075,3.8769072424
2025-01-02 05:45:00,0.0003575152502075,0.0003612649601433,0.0003575152502075,0.0003612649601433,44.09925241974
2025-01-02 06:15:00,0.000353721151802,0.000353721151802,0.000353721151802,0.000353721151802,125.043431268
2025-01-02 06:30:00,0.0003522249305112,0.0003522249305112,0.0003522249305112,0.0003522249305112,69.977003965
2025-01-02 07:30:00,0.0003564515767958,0.0003564515767958,0.0003564515767958,0.0003564515767958,6.1310394
2025-01-02 08:15:00,0.0003566605841602,0.0003566605841602,0.0003566605841602,0.0003566605841602,2.960001
2025-01-02 09:30:00,0.00035591786653,0.00035591786653,0.00035591786653,0.00035591786653,35.591786653
