timestamp,open,high,low,close,volume
2024-12-30 06:15:00,0.0014484748994085,0.0014514113634392,0.0014484748994085,0.0014514113634392,39.53761416136
2024-12-30 06:30:00,0.0014514113634392,0.0014616425503356,0.0014514113634392,0.0014585692071117,146.6337759575
2024-12-30 06:45:00,0.0014585692071117,0.0014596143184944,0.0014585692071117,0.0014596143184944,18.25131018746
2024-12-30 07:00:00,0.0014596143184944,0.0014596143184944,0.0014375140583613,0.0014418471802525,1746.90028907852
2024-12-30 07:45:00,0.0014418471802525,0.0014528343461768,0.0014418471802525,0.0014528343461768,683.154013979
2024-12-30 08:00:00,0.0014528343461768,0.001517865624653,0.0014528343461768,0.0015121793376262,2406.48405510626
2024-12-30 08:15:00,0.0015121793376262,0.0015121793376262,0.0015118242413382,0.0015118242413382,16.98458739684
2024-12-30 09:00:00,0.0015118242413382,0.0015118242413382,0.0015089948616444,0.0015089948616444,23.13130644639
2024-12-30 09:30:00,0.0015089948616444,0.0015098750978707,0.0014918938058093,0.0014918938058093,750.3039840398
2024-12-30 09:45:00,0.0014918938058093,0.00154323411225,0.0014918938058093,0.0015398043472369,2485.79355869824
2024-12-30 10:00:00,0.0015398043472369,0.0015686294508274,0.0015392576181783,0.0015476136749311,2686.8855171122
2024-12-30 10:15:00,0.0015476136749311,0.0015514302536452,0.0015476136749311,0.0015514302536452,0.04957244442
2024-12-30 10:30:00,0.0015514302536452,0.0015514302536452,0.0015352719740955,0.0015394061106002,345.9457021642
2024-12-30 10:45:00,0.0015394061106002,0.0015405212331605,0.0015394061106002,0.0015405212331605,19.282
2024-12-30 11:00:00,0.0015405212331605,0.0015405212331605,0.0015315760778103,0.0015315760778103,7.6664
2024-12-30 11:30:00,0.0015315760778103,0.0015460269647648,0.0015315760778103,0.0015374245425118,33.16354656983
2024-12-30 11:45:00,0.0015374245425118,0.0015377226610169,0.0015374245425118,0.0015377226610169,0.82203202347
2024-12-30 12:00:00,0.0015377226610169,0.0015377226610169,0.0015368980704474,0.0015368980704474,8.2584555228
2024-12-30 12:15:00,0.0015368980704474,0.0015384051154953,0.0015368980704474,0.0015384051154953,18.65653801387
2024-12-30 13:15:00,0.0015384051154953,0.0015669921423298,0.0015384051154953,0.0015641411009264,2334.61225519425
2024-12-30 13:30:00,0.0015641411009264,0.0015641411009264,0.0015024658899678,0.0015024658899678,2089.68799589006
2024-12-30 13:45:00,0.0015024658899678,0.0015024658899678,0.0014933457909946,0.0014933457909946,44.80037372984
2024-12-30 14:00:00,0.0014933457909946,0.001496370047794,0.0014933457909946,0.001496370047794,206.25145231905
2024-12-30 14:15:00,0.001496370047794,0.0016011557008051,0.001496370047794,0.0015971735070767,7310.3643794064
2024-12-30 14:30:00,0.0015971735070767,0.0015971735070767,0.0013100524729296,0.0013167330220337,21651.4540719556
2024-12-30 14:45:00,0.0013167330220337,0.0013167330220337,0.0012834910191615,0.0012869584127305,5442.14375961489
2024-12-30 15:00:00,0.0012869584127305,0.0013632834857195,0.0012213352665938,0.00133871119231,11484.0867276225
2024-12-30 15:15:00,0.00133871119231,0.0013757033731834,0.0013365874957759,0.0013504654230131,3570.75749434194
2024-12-30 15:30:00,0.0013504654230131,0.001359435767328,0.0013459286995503,0.001359435767328,455.1726949773
2024-12-30 15:45:00,0.001359435767328,0.001359435767328,0.0013433202726389,0.0013433202726389,710.5761162972
2024-12-30 16:00:00,0.0013433202726389,0.0013433202726389,0.0013390693336609,0.0013390693336609,6.70279543296
2024-12-30 16:15:00,0.0013390693336609,0.0013399038983292,0.0013390693336609,0.0013399038983292,1.80472784935
2024-12-30 16:30:00,0.0013399038983292,0.0013458550215338,0.0013399038983292,0.0013458550215338,9.74961117405
2024-12-30 16:45:00,0.0013458550215338,0.0013818066974074,0.0012937721714509,0.0013761375750904,6197.56469136639
2024-12-30 17:00:00,0.0013761375750904,0.0013972932939515,0.0013761375750904,0.0013972932939515,431.8036852489
2024-12-30 17:15:00,0.0013972932939515,0.0014020483676318,0.0013887075054744,0.0014020483676318,279.25186657538
2024-12-30 17:30:00,0.0014020483676318,0.0014752022893966,0.0014020483676318,0.0014752022893966,4590.39849980609
2024-12-30 17:45:00,0.0014752022893966,0.0015357924190106,0.0014740338490624,0.0015289719029403,3889.19855529601
2024-12-30 18:00:00,0.0015289719029403,0.0015930164878511,0.0015289719029403,0.0015930164878511,4165.81529043141
2024-12-30 18:15:00,0.0015930164878511,0.0016123833772641,0.0015930164878511,0.0016051436917326,433.55873387188
2024-12-30 18:30:00,0.0016051436917326,0.0016883721213692,0.0016036822904456,0.0016683891858848,5238.14058470488
2024-12-30 18:45:00,0.0016683891858848,0.0016830700843749,0.0016683891858848,0.00167494177836,130.7288355672
2024-12-30 19:00:00,0.00167494177836,0.0020401828808957,0.00167494177836,0.0020274431408032,17961.9037767799
2024-12-30 19:15:00,0.0020274431408032,0.0020274431408032,0.0019672719906016,0.0019830702331789,1897.30018634051
2024-12-30 19:30:00,0.0019830702331789,0.0022959826267318,0.0019830702331789,0.0022959826267318,17509.648648275
2024-12-30 19:45:00,0.0022959826267318,0.0023971144704242,0.0022959826267318,0.0023827147859969,6324.33378619726
2024-12-30 20:00:00,0.0023827147859969,0.0024352789968352,0.0023580103544779,0.0023751544632821,5191.07137817466
2024-12-30 20:15:00,0.0023751544632821,0.0024878285568611,0.0023751544632821,0.0024878285568611,5546.97178528582
2024-12-30 20:30:00,0.0024878285568611,0.0024878285568611,0.0024651494812393,0.0024699453656029,800.41921124245
2024-12-30 20:45:00,0.0024699453656029,0.0029937468503852,0.0024699453656029,0.0029087353032779,22081.6237670883
2024-12-30 21:00:00,0.0029087353032779,0.0041080547443722,0.0029087353032779,0.0040163293570351,81307.4849734565
2024-12-30 21:15:00,0.0040163293570351,0.0040163293570351,0.0036212742184589,0.0036238861617463,14564.4240578533
2024-12-30 21:30:00,0.0036238861617463,0.0036238861617463,0.0033346794033139,0.0033497806444101,8213.92785757501
2024-12-30 21:45:00,0.0033497806444101,0.0033516051777677,0.0028841385012,0.0029060556461672,17842.9272705477
2024-12-30 22:00:00,0.0029060556461672,0.0029193835742944,0.0028255312376824,0.0028439358596094,3227.45550955783
2024-12-30 22:15:00,0.0028439358596094,0.003021868471417,0.0028424689103424,0.0030098685966349,6889.68915196749
2024-12-30 22:30:00,0.0030098685966349,0.0030387392391148,0.0030098685966349,0.003012235429327,2808.70670776177
2024-12-30 22:45:00,0.003012235429327,0.0030203631618333,0.002998955580305,0.002998955580305,195.77557782079
2024-12-30 23:00:00,0.002998955580305,0.002998955580305,0.0029127723258298,0.0029127723258298,2484.36152047823
2024-12-30 23:15:00,0.0029127723258298,0.0029738484884881,0.0029069277909109,0.0029738484884881,3427.85869738224
2024-12-30 23:30:00,0.0029738484884881,0.0030146646821077,0.0029619273065716,0.0030146646821077,1468.05723779542
2024-12-30 23:45:00,0.0030146646821077,0.0030311731563577,0.0029485263938567,0.0029485263938567,2788.79058477056
2024-12-31 00:00:00,0.0029485263938567,0.0032034029298817,0.0029485263938567,0.0032034029298817,8655.62321179869
2024-12-31 00:15:00,0.0032034029298817,0.0032034029298817,0.0031496069088108,0.0031641177327251,1001.09590954082
2024-12-31 00:30:00,0.0031641177327251,0.0033940011348621,0.003127093728391,0.0033921818576675,9623.13427921052
2024-12-31 00:45:00,0.0033921818576675,0.0035513318615432,0.0033921818576675,0.0035209024812584,6487.76345746457
2024-12-31 01:00:00,0.0035209024812584,0.0035209024812584,0.0032649360810553,0.0032649360810553,6349.98980772804
2024-12-31 01:15:00,0.0032649360810553,0.0032649360810553,0.0032435169005851,0.0032564973354391,1172.01589961723
2024-12-31 01:30:00,0.0032564973354391,0.0032564973354391,0.0032438867327428,0.0032552478113689,692.51208422833
2024-12-31 01:45:00,0.0032552478113689,0.003257679608462,0.0031478610983932,0.0031589097016058,3783.66730462183
2024-12-31 02:00:00,0.0031589097016058,0.0031598544335971,0.0031349415672166,0.0031598544335971,843.21298986263
2024-12-31 02:15:00,0.0031598544335971,0.0031598544335971,0.0030722575281005,0.0030722575281005,2984.73918235674
2024-12-31 02:30:00,0.0030722575281005,0.0030752781251701,0.0030427224019489,0.0030550015199025,1263.88438879861
2024-12-31 02:45:00,0.0030550015199025,0.0030564943564426,0.0030291487332218,0.0030309267803746,1046.44163600387
2024-12-31 03:00:00,0.0030309267803746,0.0030455249299019,0.003026811626461,0.0030432234193268,507.34804609891
2024-12-31 03:15:00,0.0030432234193268,0.0030558999531343,0.0030283632703436,0.0030558159657776,180.15120885592
2024-12-31 03:30:00,0.0030558159657776,0.0030664441665922,0.0030558159657776,0.0030664441665922,315.0427048674
2024-12-31 03:45:00,0.0030664441665922,0.0030664441665922,0.002991459608501,0.002991459608501,3419.33844393704
2024-12-31 04:00:00,0.002991459608501,0.003006733591035,0.0029092311753396,0.0029316156418504,4043.99165131006
2024-12-31 04:15:00,0.0029316156418504,0.0029316156418504,0.0029087217494006,0.0029087217494006,302.64955511378
2024-12-31 04:30:00,0.0029087217494006,0.0029586854950225,0.0028762643043488,0.0029586854950225,4301.95587065117
2024-12-31 04:45:00,0.0029586854950225,0.0029586854950225,0.0029236600125412,0.002937474562108,608.29128947524
2024-12-31 05:00:00,0.002937474562108,0.0029579406517469,0.002937474562108,0.0029579406517469,390.38634270097
2024-12-31 05:15:00,0.0029579406517469,0.0029579406517469,0.0028816466234432,0.0029012992802083,1725.31104318
2024-12-31 05:30:00,0.0029012992802083,0.0029012992802083,0.0028624318472666,0.0028649091043141,1561.00195228784
2024-12-31 05:45:00,0.0028649091043141,0.0028649091043141,0.0028421114743666,0.0028466877502018,484.53468965404
2024-12-31 06:00:00,0.0028466877502018,0.0028668260251519,0.0028466877502018,0.0028564683491935,400.24150787688
2024-12-31 06:15:00,0.0028564683491935,0.0028759675936427,0.0028543094542138,0.0028543094542138,426.68798011959
2024-12-31 06:30:00,0.0028543094542138,0.0028543094542138,0.0028410174809156,0.0028410174809156,145.88665702895
2024-12-31 06:45:00,0.0028410174809156,0.0030121362386495,0.0028410174809156,0.0029965539354478,5366.32799252106
2024-12-31 07:00:00,0.0029965539354478,0.0030254745610996,0.0029965539354478,0.0030081210124272,352.77790091068
2024-12-31 07:15:00,0.0030081210124272,0.0031625864897665,0.0030081210124272,0.0031521230969347,4409.8662633837
2024-12-31 07:30:00,0.0031521230969347,0.0032291562670304,0.0031452677176917,0.0032194742560301,3882.27912368253
2024-12-31 07:45:00,0.0032194742560301,0.0032257288994288,0.0032079838874675,0.0032079838874675,54.14815411269
2024-12-31 08:00:00,0.0032079838874675,0.0032894369885234,0.0032079838874675,0.0032415185334599,3770.50336293873
2024-12-31 08:15:00,0.0032415185334599,0.0033111081121205,0.0032415185334599,0.0033111081121205,93.80608462512
2024-12-31 08:30:00,0.0033111081121205,0.0033356648581557,0.0032924921222072,0.0033004974393203,1273.72775582499
2024-12-31 08:45:00,0.0033004974393203,0.0033004974393203,0.0032788611445744,0.0032928365798767,120.21706756629
2024-12-31 09:00:00,0.0032928365798767,0.0032928365798767,0.0032420123454244,0.0032554871751814,823.87243693836
2024-12-31 09:15:00,0.0032554871751814,0.003265914939848,0.0032443602129666,0.003265914939848,243.53192878194
2024-12-31 09:30:00,0.003265914939848,0.0032746456987972,0.003264305306161,0.0032746456987972,272.45491179061
2024-12-31 09:45:00,0.0032746456987972,0.0032746456987972,0.0032393133955386,0.0032393133955386,1131.61068206982
2024-12-31 10:00:00,0.0032393133955386,0.0032534851819858,0.0032345241081209,0.0032468192647993,639.23192419148
2024-12-31 10:15:00,0.0032468192647993,0.0032738549310916,0.0032356505125857,0.0032738549310916,878.7856252531
2024-12-31 10:30:00,0.0032738549310916,0.0032980857314358,0.0032738549310916,0.0032980857314358,170.47426244911
2024-12-31 10:45:00,0.0032980857314358,0.0033907574059746,0.0032980857314358,0.0033907574059746,4722.22046647268
2024-12-31 11:00:00,0.0033907574059746,0.0034092741060117,0.0033726913030576,0.0033726913030576,1041.75873045002
2024-12-31 11:15:00,0.0033726913030576,0.0033838830115083,0.0033663431760547,0.0033838830115083,78.8118269826
2024-12-31 11:30:00,0.0033838830115083,0.0033867468544122,0.00333939310522,0.0033602472055204,1367.08302339045
2024-12-31 11:45:00,0.0033602472055204,0.0033602472055204,0.0033334311759883,0.0033487098667003,428.51248750988
2024-12-31 12:00:00,0.0033487098667003,0.0033487098667003,0.0033297513185609,0.0033399761047219,407.31873754165
2024-12-31 12:15:00,0.0033399761047219,0.0033399761047219,0.0033362807665414,0.0033362807665414,4.87544065882
2024-12-31 12:30:00,0.0033362807665414,0.0033362807665414,0.0033243011189498,0.0033243011189498,197.2849608345
2024-12-31 12:45:00,0.0033243011189498,0.0033259880926106,0.0033243011189498,0.0033259880926106,19.191474
2024-12-31 13:00:00,0.0033259880926106,0.0033259880926106,0.0032922931282528,0.0033182882438987,344.17903049736
2024-12-31 13:15:00,0.0033182882438987,0.0033182882438987,0.0032729598756304,0.0032823438876821,1831.98378312032
2024-12-31 13:30:00,0.0032823438876821,0.0032936659676862,0.00327679774476,0.00327679774476,296.93386333433
2024-12-31 13:45:00,0.00327679774476,0.0032934765759203,0.00327679774476,0.0032903038185557,214.69239469158
2024-12-31 14:00:00,0.0032903038185557,0.0033012510902743,0.0032825169379897,0.0033012510902743,294.89555731363
2024-12-31 14:15:00,0.0033012510902743,0.0033202152382844,0.0033012510902743,0.00330286417768,513.75476587148
2024-12-31 14:30:00,0.00330286417768,0.0033214511675149,0.003302407365121,0.0033214511675149,53.1153187248
2024-12-31 14:45:00,0.0033214511675149,0.003327974080801,0.0033050760709062,0.0033244555346431,1237.6053271696
2024-12-31 15:00:00,0.0033244555346431,0.0033453758558953,0.0032889638700899,0.0032889638700899,410.84887634583
2024-12-31 15:15:00,0.0032889638700899,0.0033062380654545,0.0029697994974973,0.0030929844918771,21496.8354723341
2024-12-31 15:30:00,0.0030929844918771,0.0031075844116844,0.00295699080698,0.0029732040892411,5942.93532026068
2024-12-31 15:45:00,0.0029732040892411,0.0029834000176884,0.0029500012123776,0.0029758203597891,1277.03834964254
2024-12-31 16:00:00,0.0029758203597891,0.0029961616211284,0.0029668767564795,0.002984053674477,635.55144274627
2024-12-31 16:15:00,0.002984053674477,0.0029964656176708,0.0029734591602396,0.0029734591602396,242.36418083026
2024-12-31 16:30:00,0.0029734591602396,0.0029734591602396,0.0029266424772785,0.0029401324945089,2192.74263050718
2024-12-31 16:45:00,0.0029401324945089,0.0029716264572206,0.0029401324945089,0.002969598754572,86.61164486521
2024-12-31 17:00:00,0.002969598754572,0.002969598754572,0.0029447754337651,0.0029447754337651,464.28174079232
2024-12-31 17:15:00,0.0029447754337651,0.0029447754337651,0.0029176602022206,0.0029270811070883,494.99838823292
2024-12-31 17:45:00,0.0029270811070883,0.0029270811070883,0.0028648029215352,0.0029132063967365,874.15588764553
2024-12-31 18:00:00,0.0029132063967365,0.0029132063967365,0.0028772060822446,0.0028852668438225,1672.00212184572
2024-12-31 18:30:00,0.0028852668438225,0.0028852668438225,0.0028719204249054,0.0028719204249054,10.09916590144
2024-12-31 19:00:00,0.0028719204249054,0.002907419317826,0.0028719204249054,0.0028952166395671,2982.33529450594
2024-12-31 19:15:00,0.0028952166395671,0.0028952166395671,0.0027852204545949,0.0028013764539926,4143.58537083341
2024-12-31 19:30:00,0.0028013764539926,0.0028013764539926,0.0027929079140688,0.0027929079140688,111.09226510448
2024-12-31 19:45:00,0.0027929079140688,0.0027929079140688,0.0027861633156,0.0027861633156,2.7861633156
2024-12-31 20:00:00,0.0027861633156,0.0028036032879245,0.0027819692146027,0.0027819692146027,193.03988244499
2024-12-31 20:15:00,0.0027819692146027,0.0027890857023879,0.0027819692146027,0.0027890857023879,32.4436995376
2024-12-31 20:30:00,0.0027890857023879,0.0027890857023879,0.0027744185401903,0.0027744185401903,292.17449379114
2024-12-31 21:00:00,0.0027744185401903,0.0027784390330262,0.0027744185401903,0.0027784390330262,2.97850804572
2024-12-31 21:15:00,0.0027784390330262,0.0027784390330262,0.0027503532161113,0.0027503532161113,349.0356601102
2024-12-31 21:30:00,0.0027503532161113,0.0027617902330219,0.0027503532161113,0.0027617902330219,53.88079765142
2024-12-31 21:45:00,0.0027617902330219,0.0027668494410466,0.0027505139966027,0.002757667487008,799.7195724234
2024-12-31 22:00:00,0.002757667487008,0.002757667487008,0.0027575090514925,0.0027576075464643,399.48648211352
2024-12-31 22:15:00,0.0027576075464643,0.0027703248331384,0.0027576075464643,0.0027585267568644,479.66223456643
2024-12-31 22:30:00,0.0027585267568644,0.0027713160573876,0.0027568361138173,0.0027713160573876,206.90221843556
2024-12-31 22:45:00,0.0027713160573876,0.002778608127223,0.0024464166734301,0.0024841112030746,15168.8464147032
2024-12-31 23:00:00,0.0024841112030746,0.0024841112030746,0.0024060802320596,0.002415048491224,2680.14078104521
2024-12-31 23:15:00,0.002415048491224,0.002415048491224,0.0023988470980923,0.0024060682220122,429.48419980923
2024-12-31 23:30:00,0.0024060682220122,0.0024060682220122,0.0023965984880894,0.0023965984880894,13.87733219568
2024-12-31 23:45:00,0.0023965984880894,0.0024208027803809,0.0023965984880894,0.0024208027803809,746.018609238
2025-01-01 00:00:00,0.0024208027803809,0.0024208027803809,0.0023906987322737,0.0023906987322737,814.66352974377
2025-01-01 00:15:00,0.0023906987322737,0.0023972711686025,0.0023701816632787,0.0023701816632787,1227.13885726719
2025-01-01 00:45:00,0.0023701816632787,0.0024228821036635,0.0023701816632787,0.0024207424552779,2433.28310384321
2025-01-01 01:00:00,0.0024207424552779,0.0024309365193884,0.0024207424552779,0.0024309365193884,96.205
2025-01-01 01:15:00,0.0024309365193884,0.0024309365193884,0.0024048036147239,0.0024048036147239,116.40258985104
2025-01-01 01:45:00,0.0024048036147239,0.0024088584277179,0.0023968833980755,0.0023968833980755,34.79891039448
2025-01-01 02:00:00,0.0023968833980755,0.002401669529623,0.0023968833980755,0.002401669529623,1.33386268287
2025-01-01 02:15:00,0.002401669529623,0.0024154522051343,0.0024009387421054,0.0024057471425926,430.46881010922
2025-01-01 02:30:00,0.0024057471425926,0.0025926298809273,0.0024057471425926,0.0025891276378271,7692.71270801057
2025-01-01 02:45:00,0.0025891276378271,0.00259740867958,0.0025891276378271,0.00259740867958,129.870433979
2025-01-01 03:00:00,0.00259740867958,0.00259740867958,0.0025148248197702,0.0025260286225771,2899.33689873531
2025-01-01 03:15:00,0.0025260286225771,0.0025260286225771,0.0025238465593772,0.0025249908499521,74.3810974913
2025-01-01 03:45:00,0.0025249908499521,0.0025249908499521,0.0024748258449928,0.0024748258449928,951.7739415754
2025-01-01 04:15:00,0.0024748258449928,0.002482457045825,0.0024748258449928,0.002482457045825,13.2377672
2025-01-01 04:30:00,0.002482457045825,0.002482457045825,0.0023858223325413,0.0023865869267051,3244.03565712176
2025-01-01 05:15:00,0.0023865869267051,0.0023987504718024,0.0023865869267051,0.0023987504718024,94.96
2025-01-01 05:30:00,0.0023987504718024,0.0023987504718024,0.0023846329833008,0.0023846329833008,259.04806675163
2025-01-01 06:15:00,0.0023846329833008,0.0023850254924103,0.0023837382272526,0.0023850254924103,60.5626
2025-01-01 06:30:00,0.0023850254924103,0.0023850254924103,0.0022704306149819,0.0022812631784023,4860.91768681988
2025-01-01 06:45:00,0.0022812631784023,0.0022858848121247,0.0022758836539988,0.0022758836539988,51.20257765876
2025-01-01 07:00:00,0.0022758836539988,0.0022758836539988,0.0022524723655405,0.0022524723655405,967.27511068528
2025-01-01 07:15:00,0.0022524723655405,0.0022528441096595,0.0022524723655405,0.0022528441096595,7.80008118539
2025-01-01 07:30:00,0.0022528441096595,0.0022528441096595,0.0022414598095573,0.0022414598095573,505.81047921294
2025-01-01 07:45:00,0.0022414598095573,0.0022649287679366,0.0022414598095573,0.0022649287679366,552.95308072064
2025-01-01 08:00:00,0.0022649287679366,0.00227008989168,0.0022536773934353,0.00227008989168,15.98134409427
2025-01-01 08:15:00,0.00227008989168,0.0022722280560534,0.002258767317783,0.002258767317783,172.87511094952
2025-01-01 08:30:00,0.002258767317783,0.0022703183635815,0.0022583992113409,0.0022703183635815,44.03440968184
2025-01-01 08:45:00,0.0022703183635815,0.0022720078091506,0.0022692017315749,0.0022692017315749,86.53272552816
2025-01-01 09:15:00,0.0022692017315749,0.0022692017315749,0.0022320213828331,0.0022320213828331,559.52038063109
2025-01-01 09:30:00,0.0022320213828331,0.0022407284140265,0.0022298586556072,0.0022298586556072,111.87098279855
2025-01-01 10:00:00,0.0022298586556072,0.0022875482972076,0.0022298586556072,0.0022782516824918,1641.66709268428
2025-01-01 10:30:00,0.0022782516824918,0.0022857280257862,0.0022782516824918,0.0022857280257862,17.53328173743
2025-01-01 11:00:00,0.0022857280257862,0.0023459955808374,0.0022857280257862,0.0023334427583562,3512.01052161074
2025-01-01 11:30:00,0.0023334427583562,0.0023571332197313,0.0023334427583562,0.0023571332197313,381.64469040768
2025-01-01 11:45:00,0.0023571332197313,0.0023571332197313,0.0022458822854975,0.0022548508064743,4338.95915668159
2025-01-01 12:00:00,0.0022548508064743,0.0022687959512992,0.0022548508064743,0.0022687959512992,510.40701970921
2025-01-01 12:30:00,0.0022687959512992,0.0022687959512992,0.0022612960275416,0.0022612960275416,35.91364239078
2025-01-01 13:00:00,0.0022612960275416,0.0022612960275416,0.0021893490977617,0.0021902920774843,2965.82827109187
2025-01-01 13:30:00,0.0021902920774843,0.0022409001789909,0.0021902920774843,0.0022409001789909,1906.62894295725
2025-01-01 13:45:00,0.0022409001789909,0.0022409001789909,0.0022352916070905,0.0022352916070905,10.3642061022
2025-01-01 14:00:00,0.0022352916070905,0.0022352916070905,0.002156588055456,0.0021588184844064,3911.0439991221
2025-01-01 14:15:00,0.0021588184844064,0.0023981692632003,0.0021537516761119,0.0021671515773008,16540.9454620878
2025-01-01 14:45:00,0.0021671515773008,0.0021671515773008,0.00216421471227,0.00216421471227,22.38682582444
2025-01-01 15:00:00,0.00216421471227,0.0021739845359863,0.00216421471227,0.0021739845359863,4.54733225856
2025-01-01 15:15:00,0.0021739845359863,0.0021739845359863,0.002031536750674,0.0020392550396863,6558.57844197002
2025-01-01 15:30:00,0.0020392550396863,0.0020392550396863,0.00202980521675,0.00202980521675,4.0596104335
2025-01-01 15:45:00,0.00202980521675,0.0020615006097768,0.00202980521675,0.0020615006097768,489.73906883333
2025-01-01 16:00:00,0.0020615006097768,0.0020790419736864,0.0020587130731607,0.0020587130731607,1091.90920222993
2025-01-01 16:15:00,0.0020587130731607,0.0020617999357682,0.0020574107739292,0.0020574107739292,18.24592207851
2025-01-01 16:30:00,0.0020574107739292,0.00211404686605,0.0020574107739292,0.00211404686605,2346.13018742262
2025-01-01 16:45:00,0.00211404686605,0.0022312395872189,0.00211404686605,0.0022098507760182,6319.61425568247
2025-01-01 17:00:00,0.0022098507760182,0.0022193045121727,0.002089425307821,0.0020949058302804,6044.42628155328
2025-01-01 17:15:00,0.0020949058302804,0.0021584087165087,0.0020949058302804,0.0021449723691972,4152.2568024195
2025-01-01 17:30:00,0.0021449723691972,0.0021588444441448,0.0021449723691972,0.0021588444441448,49.60527889401
2025-01-01 17:45:00,0.0021588444441448,0.0021667462678627,0.0021588444441448,0.0021667462678627,472.7339750214
2025-01-01 18:00:00,0.0021667462678627,0.0021667462678627,0.0021658334886345,0.0021658334886345,99.34229867508
2025-01-01 18:15:00,0.0021658334886345,0.0021664440407587,0.0021617577634781,0.0021617577634781,400.37005592722
2025-01-01 18:45:00,0.0021617577634781,0.0021858396341201,0.0021617577634781,0.0021858396341201,392.95751049005
2025-01-01 19:00:00,0.0021858396341201,0.002216501911,0.0021806085824681,0.002216501911,1177.15817152017
2025-01-01 19:15:00,0.002216501911,0.002216501911,0.0021228165177727,0.0021319630087277,4753.51585996461
2025-01-01 19:30:00,0.0021319630087277,0.0021430429967009,0.0021319630087277,0.0021370861641208,361.09783883109
2025-01-01 19:45:00,0.0021370861641208,0.0021450830801435,0.0021370861641208,0.0021450830801435,47.96378825172
2025-01-01 20:00:00,0.0021450830801435,0.0021623608948067,0.0021450830801435,0.0021513011611996,97.75940305332
2025-01-01 20:15:00,0.0021513011611996,0.0021610253580105,0.0021513011611996,0.0021610253580105,13.110257211
2025-01-01 20:30:00,0.0021610253580105,0.0021726313994073,0.0021610253580105,0.0021726313994073,414.17704635068
2025-01-01 20:45:00,0.0021726313994073,0.0021801524617514,0.0021705739494829,0.0021801524617514,116.43487014552
2025-01-01 21:15:00,0.0021801524617514,0.0021919652102927,0.0021801524617514,0.0021919652102927,182.5624944109
2025-01-01 21:30:00,0.0021919652102927,0.0021953807286651,0.0021919652102927,0.0021953807286651,82.54631539781
2025-01-01 21:45:00,0.0021953807286651,0.0021953807286651,0.0021794467320074,0.0021794467320074,30.34553681741
2025-01-01 22:00:00,0.0021794467320074,0.0021794467320074,0.002080022410076,0.0020853446095877,4366.244572079
2025-01-01 22:15:00,0.0020853446095877,0.0020853446095877,0.0020749352390879,0.0020753217515533,10.63583665375
2025-01-01 22:30:00,0.0020753217515533,0.0020855746538033,0.0020753217515533,0.0020855746538033,19.376
2025-01-01 22:45:00,0.0020855746538033,0.0020920742754137,0.0020806587006036,0.0020806587006036,52.7090117203
2025-01-01 23:00:00,0.0020806587006036,0.002131086540591,0.0020806587006036,0.0021103041605023,2587.44060927197
2025-01-01 23:15:00,0.0021103041605023,0.0021188746176205,0.0021103041605023,0.0021158659985852,622.23147460614
2025-01-01 23:30:00,0.0021158659985852,0.0021158659985852,0.0021107576582146,0.0021107576582146,61.74265292685
2025-01-02 00:00:00,0.0021107576582146,0.0025979572981718,0.0021101971404409,0.0025979572981718,32381.1897645575
2025-01-02 00:15:00,0.0025979572981718,0.0025979572981718,0.0021240284823146,0.0021240284823146,228.1639870576
2025-01-02 00:30:00,0.0021240284823146,0.0021394185104194,0.0021240284823146,0.0021394185104194,2.4084679185
2025-01-02 00:45:00,0.0021394185104194,0.0021502848987807,0.0021394185104194,0.0021430114458141,263.94042540453
2025-01-02 01:00:00,0.0021430114458141,0.0021592130455266,0.0021430114458141,0.0021531676707195,202.99039643528
2025-01-02 01:15:00,0.0021531676707195,0.0021721465467576,0.0021471923510693,0.0021721465467576,1154.95451183876
2025-01-02 01:30:00,0.0021721465467576,0.0021721465467576,0.0021390085976484,0.0021390085976484,1161.78649662449
2025-01-02 02:00:00,0.0021390085976484,0.0021588218262322,0.0020500766441621,0.0020680160259898,6627.49598165636
2025-01-02 02:15:00,0.0020680160259898,0.0020757046315836,0.0020617557504199,0.0020757046315836,152.19279803907
2025-01-02 02:30:00,0.0020757046315836,0.0020757046315836,0.0020626241318567,0.0020626241318567,315.30189264336
2025-01-02 02:45:00,0.0020626241318567,0.002078002684017,0.0020074668265335,0.0020120329519463,3061.97071127249
2025-01-02 03:00:00,0.0020120329519463,0.0020152185646613,0.0019707574265586,0.0019707574265586,1818.84423984521
2025-01-02 03:15:00,0.0019707574265586,0.0019830357135054,0.0019707574265586,0.0019711936288288,573.76898713572
2025-01-02 03:30:00,0.0019711936288288,0.0019711936288288,0.0019405382127853,0.0019454545341117,1405.54987806975
2025-01-02 04:15:00,0.0019454545341117,0.0019584098248572,0.0019454545341117,0.0019584098248572,199.38465408516
2025-01-02 04:30:00,0.0019584098248572,0.0023728870060415,0.0019580599405714,0.0023704492628226,17061.2269990871
2025-01-02 04:45:00,0.0023704492628226,0.0024553931881813,0.0023704492628226,0.0023995050486,5599.15176131719
2025-01-02 05:00:00,0.0023995050486,0.0024258023043504,0.0023469175159289,0.0024258023043504,4599.12317082515
2025-01-02 05:15:00,0.0024258023043504,0.0024514550878174,0.0024131064580667,0.0024514550878174,1094.282013113
2025-01-02 05:30:00,0.0024514550878174,0.0024595772352095,0.0024468122211031,0.0024595772352095,57.49542571354
