timestamp,open,high,low,close,volume
2024-12-27 22:30:00,0.0020470722212151,0.0020470722212151,0.001622152543307,0.0016977594735066,57186.6308109971
2024-12-27 22:45:00,0.0016977594735066,0.0017933610767385,0.0016977594735066,0.0017559516393759,6768.62694422035
2024-12-27 23:00:00,0.0017559516393759,0.001763466236568,0.0016924618285388,0.0016974144279486,9079.09971121035
2024-12-27 23:15:00,0.0016974144279486,0.0016974144279486,0.0016288971684855,0.0016749196707332,4885.9321236717
2024-12-27 23:30:00,0.0016749196707332,0.001686751840361,0.0015817188610242,0.0016068549681363,5933.0929579449
2024-12-27 23:45:00,0.0016068549681363,0.0016359159322854,0.0015579201271463,0.0016323386907514,7491.2545791873
2024-12-28 00:00:00,0.0016323386907514,0.0016563851782937,0.0016297726317436,0.0016424485777133,1019.30587579416
2024-12-28 00:15:00,0.0016424485777133,0.0016424485777133,0.0016084396310114,0.0016398819442492,3789.29939351752
2024-12-28 00:30:00,0.0016398819442492,0.0016489128306746,0.0015132085746136,0.0015132085746136,7323.9397380288
2024-12-28 00:45:00,0.0015132085746136,0.001519416367457,0.0014220654789532,0.0014279148053402,11297.5028414606
2024-12-28 01:00:00,0.0014279148053402,0.0014279148053402,0.0013867020428523,0.0014221742458696,5861.2084748427
2024-12-28 01:15:00,0.0014221742458696,0.0014221742458696,0.0013377975304044,0.0013963744855924,7665.74532001405
2024-12-28 01:30:00,0.0013963744855924,0.0014200199899184,0.0013963744855924,0.0014097812659488,2286.69043767053
2024-12-28 01:45:00,0.0014097812659488,0.0014111886423018,0.0013885068616776,0.0013885068616776,1646.64110912635
2024-12-28 02:00:00,0.0013885068616776,0.0014035219935853,0.0013804143504894,0.0013804143504894,1758.46958719852
2024-12-28 02:15:00,0.0013804143504894,0.0014390486571156,0.0013783337954297,0.0014114091540404,3698.24911544001
2024-12-28 02:30:00,0.0014114091540404,0.0015166634764829,0.0013854925607652,0.0013887991159273,11515.4088199233
2024-12-28 02:45:00,0.0013887991159273,0.0013887991159273,0.0013734581101136,0.0013734581101136,517.99553739584
2024-12-28 03:00:00,0.0013734581101136,0.0013797541326353,0.0013678902132736,0.0013730052904144,828.87983027837
2024-12-28 03:15:00,0.0013730052904144,0.0013807359819272,0.0013641503573174,0.0013764096205989,1210.69905368213
2024-12-28 03:30:00,0.0013764096205989,0.0013764096205989,0.0013468061816962,0.0013468061816962,1184.51051588117
2024-12-28 03:45:00,0.0013468061816962,0.0013651438784778,0.0013468061816962,0.001348778755792,998.34827059377
2024-12-28 04:00:00,0.001348778755792,0.001354548486493,0.0013174086329871,0.0013242963760144,2131.0764541423
2024-12-28 04:15:00,0.0013242963760144,0.0013331723793492,0.0013155236314557,0.0013295892705729,950.91533637434
2024-12-28 04:30:00,0.0013295892705729,0.0013295892705729,0.0013069675896877,0.0013134471385053,1685.02162925339
2024-12-28 04:45:00,0.0013134471385053,0.0013315923163385,0.0012922277139055,0.0012983978836193,5286.2395501096
2024-12-28 05:00:00,0.0012983978836193,0.0013308257665416,0.0012888217264322,0.0013142719455272,4311.95765236046
2024-12-28 05:15:00,0.0013142719455272,0.001339160804292,0.0012936777075565,0.001303889431641,3681.32183501746
2024-12-28 05:30:00,0.001303889431641,0.0013047749045733,0.0012963188208737,0.0012994331973085,299.85491119736
2024-12-28 05:45:00,0.0012994331973085,0.0013090237505102,0.0012980017698257,0.0012980017698257,165.79602180203
2024-12-28 06:00:00,0.0012980017698257,0.0013033587138477,0.0012627690555927,0.0012685576864938,3633.84392090268
2024-12-28 06:15:00,0.0012685576864938,0.0012685576864938,0.0012376185275299,0.001240948495397,2157.06612267673
2024-12-28 06:30:00,0.001240948495397,0.0012467530779438,0.0012343516648683,0.0012376824230914,520.40966303626
2024-12-28 06:45:00,0.0012376824230914,0.001246421007919,0.0011994888995873,0.0012048149396391,2583.16564908323
2024-12-28 07:00:00,0.0012048149396391,0.0012764888907432,0.0012002444646839,0.0012557565848554,7228.72644467309
2024-12-28 07:15:00,0.0012557565848554,0.001260768369455,0.0012420943695046,0.0012420943695046,1217.96656933819
2024-12-28 07:30:00,0.0012420943695046,0.0012441638576722,0.0011752586356687,0.0011898638637526,7687.15331408502
2024-12-28 07:45:00,0.0011898638637526,0.0011973469411633,0.0011771989105239,0.0011893680175101,1997.60347031495
2024-12-28 08:00:00,0.0011893680175101,0.0011912363021313,0.0011730110755959,0.0011791245305052,2365.90648124028
2024-12-28 08:15:00,0.0011791245305052,0.0012272524857752,0.0011782366212833,0.0012272524857752,4080.60703127111
2024-12-28 08:30:00,0.0012272524857752,0.0012344121284363,0.0012011809837407,0.0012080124239589,1173.09372871452
2024-12-28 08:45:00,0.0012080124239589,0.0012080124239589,0.0011496790035851,0.0011695971446515,7067.47097842873
2024-12-28 09:00:00,0.0011695971446515,0.0012001611980832,0.0011695006532304,0.0011991569329492,5455.40382571588
2024-12-28 09:15:00,0.0011991569329492,0.0012021960018471,0.0011932000319124,0.0011934059924288,1139.72969748018
2024-12-28 09:30:00,0.0011934059924288,0.0012084231570785,0.0011885669542657,0.0012060697767349,2118.034228602
2024-12-28 09:45:00,0.0012060697767349,0.0012130406724343,0.0011887658058736,0.0011887658058736,1121.62043806328
2024-12-28 10:00:00,0.0011887658058736,0.0011887658058736,0.0011772476031298,0.0011827713584495,591.53095750784
2024-12-28 10:15:00,0.0011827713584495,0.0011827713584495,0.0011633278640766,0.0011633278640766,1423.04445957673
2024-12-28 10:30:00,0.0011633278640766,0.0012308528271032,0.0011555324693631,0.0012220832458032,7598.35864586432
2024-12-28 10:45:00,0.0012220832458032,0.0012733386635597,0.0012116190188844,0.001265150960942,6815.7313287584
2024-12-28 11:00:00,0.001265150960942,0.0012988200930404,0.001264134199587,0.001276353405235,3730.17819903384
2024-12-28 11:15:00,0.001276353405235,0.0013277752127363,0.001276353405235,0.0013245313297947,1987.02135287305
2024-12-28 11:30:00,0.0013245313297947,0.0013423749746361,0.0013245313297947,0.0013350386875521,1679.70242442515
2024-12-28 11:45:00,0.0013350386875521,0.0013350386875521,0.001279561452634,0.0012843523527564,3268.7084204025
2024-12-28 12:00:00,0.0012843523527564,0.0014084624157953,0.0012756657219933,0.0013360174768016,9888.40458217485
2024-12-28 12:15:00,0.0013360174768016,0.0015928250163656,0.0012999878434725,0.0015886716133651,18872.8862184328
2024-12-28 12:30:00,0.0015886716133651,0.001627107278863,0.0015712581673592,0.0015774610996118,4730.49780526351
2024-12-28 12:45:00,0.0015774610996118,0.0017160301210037,0.0015711436438609,0.00166522572125,11083.4954085387
2024-12-28 13:00:00,0.00166522572125,0.0018737309547289,0.0016295104537835,0.001661328112758,19355.432176634
2024-12-28 13:15:00,0.001661328112758,0.001661328112758,0.0015611404065353,0.0015726265969303,4820.71248896899
2024-12-28 13:30:00,0.0015726265969303,0.0015907879063975,0.0015415645215513,0.0015738605767906,3858.79384491279
2024-12-28 13:45:00,0.0015738605767906,0.0016261672192754,0.0014720896543511,0.0014720896543511,11271.3825146185
2024-12-28 14:00:00,0.0014720896543511,0.0015277930450178,0.0014543230842856,0.0015277930450178,6794.58347489375
2024-12-28 14:15:00,0.0015277930450178,0.0015365783778653,0.0015104946154554,0.0015104946154554,1484.34059189918
2024-12-28 14:30:00,0.0015104946154554,0.0015104946154554,0.0014906635303527,0.0014906635303527,411.02791262277
2024-12-28 14:45:00,0.0014906635303527,0.0014925823820873,0.0014669730253761,0.0014691690104465,1659.99196341823
2024-12-28 15:00:00,0.0014691690104465,0.0014833131787966,0.0014413533278687,0.0014450932325065,2457.72099135511
2024-12-28 15:15:00,0.0014450932325065,0.0014809485388877,0.0014450932325065,0.0014809485388877,1162.73048916833
2024-12-28 15:30:00,0.0014809485388877,0.001584741431025,0.0014741942930484,0.0015625715731527,9530.89845937723
2024-12-28 15:45:00,0.0015625715731527,0.0016998501493302,0.0015625715731527,0.0016709667780713,10214.017099449
2024-12-28 16:00:00,0.0016709667780713,0.0016709667780713,0.0016499866242219,0.0016623005586258,1155.25958601143
2024-12-28 16:15:00,0.0016623005586258,0.0017712951241655,0.001654895390909,0.001770637263815,5961.83029350402
2024-12-28 16:30:00,0.001770637263815,0.0018478098605563,0.001770637263815,0.0018442251612566,4937.18744439302
2024-12-28 16:45:00,0.0018442251612566,0.0018442251612566,0.0017624179678965,0.0017820161765475,4628.42164748181
2024-12-28 17:00:00,0.0017820161765475,0.0017820161765475,0.0016574181986935,0.0016574181986935,5286.76878028348
2024-12-28 17:15:00,0.0016574181986935,0.0016832879587646,0.0016499637533367,0.0016694869841576,3545.8398778183
2024-12-28 17:30:00,0.0016694869841576,0.0016752576696583,0.0015948128444373,0.0015948128444373,4921.23911501443
2024-12-28 17:45:00,0.0015948128444373,0.0015948128444373,0.0015575567761404,0.0015590843547961,1729.32035284326
2024-12-28 18:00:00,0.0015590843547961,0.0015896413858978,0.0015563889262681,0.0015896413858978,1912.81664935107
2024-12-28 18:15:00,0.0015896413858978,0.0015928540116562,0.0014941617832288,0.0015151814610515,5745.84806584148
2024-12-28 18:30:00,0.0015151814610515,0.0015195467635288,0.0015060401197072,0.0015096102145935,2204.60838983477
2024-12-28 18:45:00,0.0015096102145935,0.0015096102145935,0.0014871318150399,0.0014938354995301,1064.23628445738
2024-12-28 19:00:00,0.0014938354995301,0.0015445701639692,0.0014938354995301,0.0015329109333877,3746.32699166341
2024-12-28 19:15:00,0.0015329109333877,0.0015657662963688,0.0015308494228273,0.0015584012887271,2314.84066171865
2024-12-28 19:30:00,0.0015584012887271,0.0015668669561762,0.0015242801145939,0.0015381618226214,3376.41613344695
2024-12-28 19:45:00,0.0015381618226214,0.0016096305577648,0.0015381618226214,0.001546076172579,10373.3798357256
2024-12-28 20:00:00,0.001546076172579,0.0015662673703952,0.0015422964511421,0.0015438349291626,1855.134794881
2024-12-28 20:15:00,0.0015438349291626,0.0016453458362575,0.0015431076739406,0.0015834859562015,9113.41480897829
2024-12-28 20:30:00,0.0015834859562015,0.0016505792621817,0.0015802354974446,0.0016505792621817,3926.36267260924
2024-12-28 20:45:00,0.0016505792621817,0.0016505792621817,0.0015384032239721,0.001553230522848,7064.82226520681
2024-12-28 21:00:00,0.001553230522848,0.001553230522848,0.0015079964957262,0.0015103370693022,1647.41301243243
2024-12-28 21:15:00,0.0015103370693022,0.0015520830015138,0.0015103370693022,0.0015405945608642,2786.29708631824
2024-12-28 21:30:00,0.0015405945608642,0.0015574610261332,0.001519138564937,0.0015529002707048,2867.48438558542
2024-12-28 21:45:00,0.0015529002707048,0.0015620456552238,0.0014577120457442,0.0014577120457442,4542.94762085023
2024-12-28 22:00:00,0.0014577120457442,0.0014862065267657,0.0014532983518036,0.0014825545172459,2333.77778457127
2024-12-28 22:15:00,0.0014825545172459,0.0014825545172459,0.0013462028596105,0.0014036424444897,16817.0260871047
2024-12-28 22:30:00,0.0014036424444897,0.0015473572136726,0.0014009318647995,0.0015393060620463,29082.9473376097
2024-12-28 22:45:00,0.0015393060620463,0.0016545091014541,0.0015194755600191,0.0015804875993072,56139.7348481529
2024-12-28 23:00:00,0.0015804875993072,0.0020564190526454,0.0015804875993072,0.0020189355646937,51044.2547022926
2024-12-28 23:15:00,0.0020189355646937,0.0020775243137837,0.0019580121934779,0.0020657835355332,22934.4648754177
2024-12-28 23:30:00,0.0020657835355332,0.0021505352546581,0.0019859447685339,0.0021364656440059,26709.5665638232
2024-12-28 23:45:00,0.0021364656440059,0.0021611163435395,0.0020145467285291,0.0020243452071938,22604.5787038016
2024-12-29 00:00:00,0.0020243452071938,0.0020593892810402,0.0020000447342328,0.0020081206918863,16472.8651615916
2024-12-29 00:15:00,0.0020081206918863,0.0020219952001779,0.0019025996771643,0.0019180155597627,26577.1496661635
2024-12-29 00:30:00,0.0019180155597627,0.0019246234594038,0.0017686079487395,0.001793239777285,22279.4159919504
2024-12-29 00:45:00,0.001793239777285,0.0018603864692528,0.0017535553693588,0.0018451670772222,14837.0029869954
2024-12-29 01:00:00,0.0018451670772222,0.0018566423731959,0.001813592499412,0.0018442296672797,12056.0920798386
2024-12-29 01:15:00,0.0018442296672797,0.001848154473868,0.0017804320641651,0.0017890999441051,12062.9086622176
2024-12-29 01:30:00,0.0017890999441051,0.0018382319860526,0.0017792296097828,0.0018227654699987,16248.2630085922
2024-12-29 01:45:00,0.0018227654699987,0.0018413034785926,0.0018042854476,0.0018116661515939,10271.4968040304
2024-12-29 02:00:00,0.0018116661515939,0.0018299973772524,0.001754790681655,0.001754790681655,12873.2328920354
2024-12-29 02:15:00,0.001754790681655,0.0018057450814961,0.001754790681655,0.0017995414448288,10769.0448033423
2024-12-29 02:30:00,0.0017995414448288,0.0018221189344529,0.0017533596275831,0.0018053878127062,12863.7522301431
2024-12-29 02:45:00,0.0018053878127062,0.0018053878127062,0.0017649702750158,0.0017838749692733,12548.8621995595
2024-12-29 03:00:00,0.0017838749692733,0.0018064565770277,0.0016687654527302,0.0017004851334954,13044.4563043083
2024-12-29 03:15:00,0.0017004851334954,0.0017037569721836,0.0016511495947302,0.0016654766114031,11725.9653683729
2024-12-29 03:30:00,0.0016654766114031,0.0017102108940892,0.0016605390429239,0.0017025834775989,9931.6314376494
2024-12-29 03:45:00,0.0017025834775989,0.0017044385188432,0.0016625712808811,0.0016817599628663,9500.70214721953
2024-12-29 04:00:00,0.0016817599628663,0.0017268979379643,0.0016595262998407,0.0017260269981632,14295.6871083222
2024-12-29 04:15:00,0.0017260269981632,0.0017421274588565,0.0016612920700178,0.0017052924172175,15032.2655763008
2024-12-29 04:30:00,0.0017052924172175,0.0017122382442773,0.0016823451500695,0.0016998404007622,8738.82378054203
2024-12-29 04:45:00,0.0016998404007622,0.0017245874661002,0.0016812654857143,0.001689660003716,11174.6305620198
2024-12-29 05:00:00,0.001689660003716,0.001719937899405,0.0016651825518331,0.0017157037057546,8092.91231166636
2024-12-29 05:15:00,0.0017157037057546,0.0018050093252494,0.0017020271541225,0.0017817268956928,15985.4500994266
2024-12-29 05:30:00,0.0017817268956928,0.0017817268956928,0.0017281350559018,0.001770328972729,13462.8753972082
2024-12-29 05:45:00,0.001770328972729,0.0017740232568298,0.0014395171605885,0.0015824565528201,34701.1096228104
2024-12-29 06:00:00,0.0015824565528201,0.0016293031548194,0.0015698037541406,0.0016223039010737,9704.92660437761
2024-12-29 06:15:00,0.0016223039010737,0.0016287681722898,0.0015994470315876,0.0015994470315876,7476.0142861153
2024-12-29 06:30:00,0.0015994470315876,0.001619702598983,0.0015898389490541,0.0015898825143638,7526.0732506966
2024-12-29 06:45:00,0.0015898825143638,0.0016099906554271,0.0015874793364286,0.0015997897136021,7380.39214976649
2024-12-29 07:00:00,0.0015997897136021,0.0016202750778197,0.0015836590211975,0.0016091362548787,5896.77819847486
2024-12-29 07:15:00,0.0016091362548787,0.0016416619867592,0.0016091362548787,0.0016378778161862,7691.126230892
2024-12-29 07:30:00,0.0016378778161862,0.001741386893061,0.0016084685754972,0.0016255553147747,16568.6653740692
2024-12-29 07:45:00,0.0016255553147747,0.0016291608623836,0.0016028065662833,0.0016084813873203,5765.75400933759
2024-12-29 08:00:00,0.0016084813873203,0.0016408922731887,0.0016024393883293,0.0016295593553586,8324.39923285831
2024-12-29 08:15:00,0.0016295593553586,0.0016402208494155,0.0015103200778063,0.0015208976662033,19072.6151644217
2024-12-29 08:30:00,0.0015208976662033,0.0015438434656919,0.0014142708688479,0.001421326198016,11442.4870814904
2024-12-29 08:45:00,0.001421326198016,0.0014685447957346,0.0013674047602097,0.0014242384700656,19854.2454265604
2024-12-29 09:00:00,0.0014242384700656,0.0014307243471386,0.0013719079110098,0.0013719079110098,8963.80023061071
2024-12-29 09:15:00,0.0013719079110098,0.0013805495787651,0.0013450419007725,0.0013660923881683,8558.90579674127
2024-12-29 09:30:00,0.0013660923881683,0.0013749735241144,0.0013387046974684,0.0013430124678041,6810.22342578287
2024-12-29 09:45:00,0.0013430124678041,0.0013676276824825,0.0013418110524071,0.0013631995941588,5824.1018617071
2024-12-29 10:00:00,0.0013631995941588,0.0013686316827897,0.001333502543312,0.0013444040073778,5621.27237298551
2024-12-29 10:15:00,0.0013444040073778,0.001347328099638,0.0012910580277239,0.0012949836084354,8913.36507142114
2024-12-29 10:30:00,0.0012949836084354,0.0013124663075506,0.0012652346241811,0.0012980431167118,11659.1453365858
2024-12-29 10:45:00,0.0012980431167118,0.0013803178995497,0.0012832785994552,0.0013803178995497,9376.07311859368
2024-12-29 11:00:00,0.0013803178995497,0.0014602139776026,0.0013757225462734,0.0014347051150185,10306.8180687474
2024-12-29 11:15:00,0.0014347051150185,0.0015666605567036,0.0011396768522734,0.0011956943330338,56863.2538618781
2024-12-29 11:30:00,0.0011956943330338,0.0012031782942953,0.0010524747589673,0.0011721616004957,37459.6270239379
2024-12-29 11:45:00,0.0011721616004957,0.0011837928838545,0.0011424966487354,0.0011699689693181,8811.54855467422
2024-12-29 12:00:00,0.0011699689693181,0.0011915474309069,0.0010991438748541,0.0011077750338772,11327.5600022042
2024-12-29 12:15:00,0.0011077750338772,0.0011275061234938,0.0010892559051318,0.0010892559051318,4402.75410966135
2024-12-29 12:30:00,0.0010892559051318,0.0011061752125691,0.0010563825342648,0.0010631626411165,5451.50725959561
2024-12-29 12:45:00,0.0010631626411165,0.0010959433702222,0.0010546158283444,0.0010843532605121,6085.87037566774
2024-12-29 13:00:00,0.0010843532605121,0.0010981454908945,0.0010476124814678,0.001058015529758,8515.79195701758
2024-12-29 13:15:00,0.001058015529758,0.0010960553302969,0.0010363041296138,0.0010945137789188,7543.36729601864
2024-12-29 13:30:00,0.0010945137789188,0.0011100997186715,0.001061722342091,0.0010764564536368,5322.37501947434
2024-12-29 13:45:00,0.0010764564536368,0.001211997493673,0.0010681045863063,0.0011437527780638,21217.4678723139
2024-12-29 14:00:00,0.0011437527780638,0.0011632094465513,0.0011282493835562,0.0011570559963525,3590.53664307287
2024-12-29 14:15:00,0.0011570559963525,0.0011624157777625,0.0011165964631786,0.0011394020484549,6716.28710858379
2024-12-29 14:30:00,0.0011394020484549,0.0011394020484549,0.001098402890829,0.0010992675575817,3609.07581178031
2024-12-29 14:45:00,0.0010992675575817,0.0011058903307683,0.0010954382584798,0.0010958054199794,2160.74844045884
2024-12-29 15:00:00,0.0010958054199794,0.0011018182055661,0.0010718981302322,0.0010754745741618,3369.0094379641
2024-12-29 15:15:00,0.0010754745741618,0.0010986581441218,0.0010731311873134,0.0010916032263556,2495.57563793092
2024-12-29 15:30:00,0.0010916032263556,0.0010976820546776,0.0010647521411438,0.0010716506182632,3693.07939141509
2024-12-29 15:45:00,0.0010716506182632,0.0010906002785349,0.0010388305871777,0.0010888138497871,5416.10080953841
2024-12-29 16:00:00,0.0010888138497871,0.0011940999572516,0.0010876716818946,0.0011940999572516,8841.93940538686
2024-12-29 16:15:00,0.0011940999572516,0.0012010200913193,0.0011470897597182,0.001178849506122,6730.59538759868
2024-12-29 16:30:00,0.001178849506122,0.0012005630159925,0.0011606467376795,0.0012005630159925,4203.16309238964
2024-12-29 16:45:00,0.0012005630159925,0.0012076813286575,0.0011737286809882,0.0011788809366686,2649.96387082851
2024-12-29 17:00:00,0.0011788809366686,0.0011788809366686,0.0011052100594051,0.0011202576746344,8901.96302180498
2024-12-29 17:15:00,0.0011202576746344,0.001121123009757,0.00110510105528,0.0011115680275096,1723.4612537652
2024-12-29 17:30:00,0.0011115680275096,0.0011121533823465,0.0010961971234731,0.0011023380800836,1569.17632296202
2024-12-29 17:45:00,0.0011023380800836,0.0011126722354783,0.0011001336731356,0.0011095278165587,1064.01530637838
2024-12-29 18:00:00,0.0011095278165587,0.0011723446882038,0.0011038585100624,0.0011699029255367,5029.9573289955
2024-12-29 18:15:00,0.0011699029255367,0.001177968958968,0.0011549698619735,0.0011655460213776,2716.71028070892
2024-12-29 18:30:00,0.0011655460213776,0.0011683818086296,0.001151334541066,0.0011575241024965,2257.02994624779
2024-12-29 18:45:00,0.0011575241024965,0.0011775054523335,0.0011575241024965,0.001175623507666,2272.76111596173
2024-12-29 19:00:00,0.001175623507666,0.001198978455237,0.0011628497264604,0.0011912743700489,2694.98895836559
2024-12-29 19:15:00,0.0011912743700489,0.0011974877054174,0.0011435528096459,0.00116405107078,4073.3154985442
2024-12-29 19:30:00,0.00116405107078,0.00116405107078,0.001134212777822,0.0011352505006077,3491.67302743955
2024-12-29 19:45:00,0.0011352505006077,0.0011379921352783,0.0011304554229017,0.0011374912292373,264.62197594362
2024-12-29 20:00:00,0.0011374912292373,0.0011374912292373,0.0011262577249147,0.001127682817741,596.16805009224
2024-12-29 20:15:00,0.001127682817741,0.0011278454372851,0.0008916388539413,0.0009020942651515,37255.4333748554
2024-12-29 20:30:00,0.0009020942651515,0.0009020942651515,0.0008465059616571,0.000878500036403,9968.46308131941
2024-12-29 20:45:00,0.000878500036403,0.000878500036403,0.0008236140546138,0.0008236140546138,6036.90805271967
2024-12-29 21:00:00,0.0008236140546138,0.0008631774906894,0.0008236140546138,0.0008331564354048,5470.55909099207
2024-12-29 21:15:00,0.0008331564354048,0.0008903355293491,0.0008305972277488,0.0008858475820317,6997.04037492446
2024-12-29 21:30:00,0.0008858475820317,0.0009167307015904,0.000871384519013,0.0009145879413537,6034.10789140912
2024-12-29 21:45:00,0.0009145879413537,0.0009166093246441,0.0008753401561914,0.0008765396538031,2015.08792278221
2024-12-29 22:00:00,0.0008765396538031,0.0008809618717207,0.0008618251529757,0.0008660998753998,1203.14764080621
2024-12-29 22:15:00,0.0008660998753998,0.0008711583845068,0.0008595472739997,0.0008602786939451,902.46423951819
2024-12-29 22:30:00,0.0008602786939451,0.0008677710494999,0.0008437011740136,0.0008498495178851,2836.30451423549
2024-12-29 22:45:00,0.0008498495178851,0.0008540461979531,0.0008247486489432,0.0008247486489432,1684.36930589487
2024-12-29 23:00:00,0.0008247486489432,0.0008315526193511,0.0008178453959713,0.0008191335282232,1788.82262004237
2024-12-29 23:15:00,0.0008191335282232,0.0008191335282232,0.000746297040962,0.0007524868833683,13403.5580926352
2024-12-29 23:30:00,0.0007524868833683,0.0008135564676631,0.0007265244134127,0.0007317587852619,14492.2098171858
2024-12-29 23:45:00,0.0007317587852619,0.000745732665088,0.000727530845183,0.000732502631407,1653.80005640726
2024-12-30 00:00:00,0.000732502631407,0.0007635261812591,0.000731845576306,0.000731845576306,5220.67205540713
2024-12-30 00:15:00,0.000731845576306,0.0007440332836862,0.0007300637498941,0.0007346263342101,2004.13362066415
2024-12-30 00:30:00,0.0007346263342101,0.0007346263342101,0.000564315979081,0.0006173800038936,37404.5446951674
2024-12-30 00:45:00,0.0006173800038936,0.0006212137183924,0.0005862750307407,0.0005862750307407,5738.37856812227
2024-12-30 01:00:00,0.0005862750307407,0.0006015496384579,0.0005149445781611,0.0005771154057476,47003.9211658154
2024-12-30 01:15:00,0.0005771154057476,0.0005900619071409,0.0005689257237919,0.0005823016973695,3758.1195522211
2024-12-30 01:30:00,0.0005823016973695,0.000589395620321,0.0005717013078289,0.0005731383533637,7007.40081618498
2024-12-30 01:45:00,0.0005731383533637,0.0005752439550564,0.0005615722653149,0.0005630309912022,1551.19013379398
2024-12-30 02:00:00,0.0005630309912022,0.0005991881689367,0.0005478120352952,0.0005478120352952,9423.24280580179
2024-12-30 02:15:00,0.0005478120352952,0.0005478235758541,0.0005403625733818,0.0005416746473823,1266.59907531883
2024-12-30 02:30:00,0.0005416746473823,0.0005705177510156,0.0005299790846675,0.0005697699028256,5484.14940156858
2024-12-30 02:45:00,0.0005697699028256,0.0005713520767492,0.0005551749811964,0.0005551749811964,1855.20703789263
2024-12-30 03:00:00,0.0005551749811964,0.0005788627953185,0.000549923326124,0.0005732820262418,4591.94465371897
2024-12-30 03:15:00,0.0005732820262418,0.0005997439987964,0.0005732820262418,0.0005809585581061,5875.31217020517
2024-12-30 03:30:00,0.0005809585581061,0.0005809585581061,0.0005627791519067,0.0005627791519067,1274.69003748714
2024-12-30 03:45:00,0.0005627791519067,0.0005974127668205,0.0005627791519067,0.0005957165055169,3305.51226171739
2024-12-30 04:00:00,0.0005957165055169,0.0006043118960145,0.0005872025463488,0.0005895549427614,2875.57858446677
2024-12-30 04:15:00,0.0005895549427614,0.0005895549427614,0.0005740833190206,0.0005776390901064,1282.91803376743
2024-12-30 04:30:00,0.0005776390901064,0.000579367116418,0.0005730448515531,0.0005756027368884,1104.4404229769
2024-12-30 04:45:00,0.0005756027368884,0.0005920564545216,0.0005756027368884,0.0005859307654811,2172.50737563646
2024-12-30 05:00:00,0.0005859307654811,0.0005910110882329,0.000585604815021,0.0005883564780218,151.6942856995
2024-12-30 05:15:00,0.0005883564780218,0.0005883564780218,0.0005816140881777,0.0005816140881777,572.5730768044
2024-12-30 05:30:00,0.0005816140881777,0.0005887063253465,0.0005719084571387,0.0005799442596586,3092.94668575894
2024-12-30 05:45:00,0.0005799442596586,0.0005799442596586,0.0005660893475882,0.000568629626217,1831.48527940608
2024-12-30 06:00:00,0.000568629626217,0.0005911927433747,0.0005568763151027,0.0005717663892316,11506.9103251029
2024-12-30 06:15:00,0.0005717663892316,0.0005741676784547,0.0005630989307983,0.0005653085447698,786.78554444883
2024-12-30 06:30:00,0.0005653085447698,0.0005653085447698,0.0005283317542368,0.0005435614933398,5230.00999411557
2024-12-30 06:45:00,0.0005435614933398,0.00054728386858,0.0005435614933398,0.0005443040855746,118.35697431862
2024-12-30 07:00:00,0.0005443040855746,0.0005516301554298,0.0005379386040653,0.0005427344122652,1726.0091248261
2024-12-30 07:15:00,0.0005427344122652,0.0005521517782455,0.0005408987630703,0.0005475286932549,1281.39938807511
2024-12-30 07:30:00,0.0005475286932549,0.0005475286932549,0.0005368966403329,0.0005419339483911,1124.26000913079
2024-12-30 07:45:00,0.0005419339483911,0.0005419339483911,0.0005246849408654,0.0005268898167678,2101.08957201364
2024-12-30 08:00:00,0.0005268898167678,0.0005457432317013,0.0005268898167678,0.0005327338787119,5752.82554563198
2024-12-30 08:15:00,0.0005327338787119,0.000558442667876,0.0005326450788799,0.0005442927653142,4789.46889195776
2024-12-30 08:30:00,0.0005442927653142,0.0005481777114,0.0005421210455088,0.0005481777114,541.38300294153
2024-12-30 08:45:00,0.0005481777114,0.0005481777114,0.0005402700212254,0.0005402700212254,422.99169285186
2024-12-30 09:00:00,0.0005402700212254,0.0005402700212254,0.0005355953172875,0.0005382124385475,276.06058402512
2024-12-30 09:15:00,0.0005382124385475,0.0005382124385475,0.0005227069087277,0.0005299155070826,3449.76268412525
2024-12-30 09:30:00,0.0005299155070826,0.0005769901490807,0.000527700199555,0.0005617010322912,6204.43579440146
2024-12-30 09:45:00,0.0005617010322912,0.0005991999024509,0.0005617010322912,0.0005972117924258,3704.77823243829
2024-12-30 10:00:00,0.0005972117924258,0.0005972117924258,0.0005846792709413,0.0005913660810063,2103.19654853195
2024-12-30 10:15:00,0.0005913660810063,0.0005913830018022,0.0005874033537645,0.000587802361347,62.31833280176
2024-12-30 10:30:00,0.000587802361347,0.000587802361347,0.0005819360117116,0.0005819360117116,295.07625764209
2024-12-30 10:45:00,0.0005819360117116,0.0005928249242419,0.0005749821542688,0.0005897955369397,2424.34121139201
2024-12-30 11:00:00,0.0005897955369397,0.0006010346785706,0.0005892800091347,0.0005954835057262,1743.05816690415
2024-12-30 11:15:00,0.0005954835057262,0.0006096397041513,0.0005952927356858,0.0006096397041513,883.05137137546
2024-12-30 11:30:00,0.0006096397041513,0.0006213758440264,0.0006096397041513,0.0006164939314234,863.5847223618
2024-12-30 11:45:00,0.0006164939314234,0.0006176710282208,0.0006131415196677,0.0006131415196677,219.08613298104
2024-12-30 12:00:00,0.0006131415196677,0.0006136989565487,0.0006007715297373,0.000601032362266,1056.8178155651
