timestamp,open,high,low,close,volume
2024-12-22 19:15:00,0.0001043686935027,0.0001044138500725,0.0001012744418198,0.0001012744418198,283.20713267995
2024-12-22 19:30:00,0.0001012744418198,0.0001013098932875,0.0001011710192511,0.0001011710192511,12.9650103648
2024-12-22 20:00:00,0.0001011710192511,0.0001011710192511,9.80776889595389e-05,9.80776889595389e-05,269.1358248994
2024-12-22 20:15:00,9.80776889595389e-05,9.85821572861568e-05,9.75702719830626e-05,9.85821572861568e-05,70.03902866934
2024-12-22 20:30:00,9.85821572861568e-05,9.85821572861568e-05,9.83673845684262e-05,9.83673845684262e-05,72.8581422684
2024-12-22 20:45:00,9.83673845684262e-05,9.92235319905592e-05,9.83673845684262e-05,9.92235319905592e-05,63.02591850281
2024-12-22 21:00:00,9.92235319905592e-05,9.92235319905592e-05,9.8790662552113e-05,9.8790662552113e-05,17.33867659008
2024-12-22 21:45:00,9.8790662552113e-05,9.90070600866161e-05,9.8790662552113e-05,9.90070600866161e-05,0.00091074159
2024-12-22 22:00:00,9.90070600866161e-05,9.90070600866161e-05,9.71972995112613e-05,9.71972995112613e-05,67.3017899526
2024-12-22 22:15:00,9.71972995112613e-05,9.76074721497354e-05,9.61994951411364e-05,9.61994951411364e-05,266.74309295894
2024-12-22 22:30:00,9.61994951411364e-05,9.61994951411364e-05,9.57537740389242e-05,9.57537740389242e-05,19.33681591672
2024-12-22 23:00:00,9.57537740389242e-05,9.69793814274818e-05,9.57537740389242e-05,9.69793814274818e-05,10.89451540976
2024-12-22 23:15:00,9.69793814274818e-05,9.69793814274818e-05,9.63526773213164e-05,9.68192280262851e-05,40.48599565743
2024-12-22 23:30:00,9.68192280262851e-05,9.68192280262851e-05,9.61815013830266e-05,9.61815013830266e-05,0.19716212103
2024-12-22 23:45:00,9.61815013830266e-05,9.61815013830266e-05,9.56002404842091e-05,9.56002404842091e-05,72.26843609645
2024-12-23 00:00:00,9.56002404842091e-05,9.56002404842091e-05,9.50661362266689e-05,9.50661362266689e-05,80.08343017664
2024-12-23 00:30:00,9.50661362266689e-05,9.50661362266689e-05,9.42197819139047e-05,9.42197819139047e-05,0.05207455419
2024-12-23 00:45:00,9.42197819139047e-05,9.42197819139047e-05,9.42040509659037e-05,9.42040509659037e-05,52.01379397896
2024-12-23 01:00:00,9.42040509659037e-05,9.42040509659037e-05,9.38543801333351e-05,9.38543801333351e-05,5.01797352455
2024-12-23 01:15:00,9.38543801333351e-05,9.38543801333351e-05,9.31955911904904e-05,9.31955911904904e-05,0.03303349584
2024-12-23 01:30:00,9.31955911904904e-05,9.32285303924342e-05,9.30766850758718e-05,9.32285303924342e-05,107.3796596847
2024-12-23 02:00:00,9.32285303924342e-05,9.32285303924342e-05,9.19326044573646e-05,9.19326044573646e-05,175.5877504598
2024-12-23 02:30:00,9.19326044573646e-05,9.19326044573646e-05,9.06945515670114e-05,9.06945515670114e-05,87.77217842916
2024-12-23 03:15:00,9.06945515670114e-05,9.08679861019795e-05,8.67524665441e-05,8.67524665441e-05,1001.07196591737
2024-12-23 03:30:00,8.67524665441e-05,0.0001142825243283,8.67524665441e-05,0.0001142825243283,7138.35017945834
2024-12-23 04:00:00,0.0001142825243283,0.0001142825243283,8.96900861520475e-05,8.96900861520475e-05,1.8701
2024-12-23 04:15:00,8.96900861520475e-05,9.03279538486302e-05,8.96184514864481e-05,9.03279538486302e-05,202.643057164
2024-12-23 04:30:00,9.03279538486302e-05,9.03279538486302e-05,9.03116738786249e-05,9.03116738786249e-05,1.47857255528
2024-12-23 04:45:00,9.03116738786249e-05,9.03116738786249e-05,8.97360111086e-05,8.97360111086e-05,44.8680055543
2024-12-23 05:00:00,8.97360111086e-05,9.00996189389482e-05,8.9520533730689e-05,8.9520533730689e-05,218.37305802398
2024-12-23 05:30:00,8.9520533730689e-05,8.9520533730689e-05,8.83777756142079e-05,8.83777756142079e-05,109.23772039017
2024-12-23 06:00:00,8.83777756142079e-05,8.83777756142079e-05,8.72888951975326e-05,8.72888951975326e-05,0.44893817475
2024-12-23 06:15:00,8.72888951975326e-05,8.78971534695667e-05,8.69786109379139e-05,8.78971534695667e-05,70.6176768605
2024-12-23 06:30:00,8.78971534695667e-05,8.78971534695667e-05,8.69281303105266e-05,8.69281303105266e-05,0.04251265372
2024-12-23 07:00:00,8.69281303105266e-05,8.69281303105266e-05,8.58967589593631e-05,8.58967589593631e-05,138.439787112
2024-12-23 07:15:00,8.58967589593631e-05,8.58967589593631e-05,8.36548923181372e-05,8.51372386635108e-05,507.33393827723
2024-12-23 07:30:00,8.51372386635108e-05,8.62975320357512e-05,8.51372386635108e-05,8.62975320357512e-05,54.5281796475
2024-12-23 07:45:00,8.62975320357512e-05,8.62975320357512e-05,8.49032511542244e-05,8.51663885771811e-05,270.82981172796
2024-12-23 08:30:00,8.51663885771811e-05,8.54903963323553e-05,8.51663885771811e-05,8.54903963323553e-05,2.5064160477
2024-12-23 08:45:00,8.54903963323553e-05,8.61775358916642e-05,8.54826168008277e-05,8.61775358916642e-05,5.90538360649
2024-12-23 09:00:00,8.61775358916642e-05,8.61775358916642e-05,8.43095396207956e-05,8.43095396207956e-05,365.59264558503
2024-12-23 09:30:00,8.43095396207956e-05,8.43095396207956e-05,8.43064314002575e-05,8.43064314002575e-05,14.85482121165
2024-12-23 10:00:00,8.43064314002575e-05,8.57712469992275e-05,8.43064314002575e-05,8.57712469992275e-05,380.8101253927
2024-12-23 10:15:00,8.57712469992275e-05,8.84490789208675e-05,8.57712469992275e-05,8.77583850563164e-05,380.98635862638
2024-12-23 10:30:00,8.77583850563164e-05,8.77583850563164e-05,8.75813136850079e-05,8.75813136850079e-05,1.49149861008
2024-12-23 10:45:00,8.75813136850079e-05,8.8155869547503e-05,8.75813136850079e-05,8.8155869547503e-05,102.32689407018
2024-12-23 11:00:00,8.8155869547503e-05,8.8155869547503e-05,8.81241779800502e-05,8.81241779800502e-05,0.9526563309
2024-12-23 11:15:00,8.81241779800502e-05,8.81241779800502e-05,8.78915770329549e-05,8.78915770329549e-05,0.07385226915
2024-12-23 11:30:00,8.78915770329549e-05,8.81566921834773e-05,8.77285273079084e-05,8.81566921834773e-05,36.99056714366
2024-12-23 12:00:00,8.81566921834773e-05,8.81566921834773e-05,8.7535560780597e-05,8.7535560780597e-05,70.95836170577
2024-12-23 12:15:00,8.7535560780597e-05,8.92260149126564e-05,8.7535560780597e-05,8.90666136062956e-05,387.32648164497
2024-12-23 13:00:00,8.90666136062956e-05,8.94737238351946e-05,8.90666136062956e-05,8.93053898688549e-05,78.19564726022
2024-12-23 13:15:00,8.93053898688549e-05,9.26914343904333e-05,8.93053898688549e-05,9.26914343904333e-05,749.95367387991
2024-12-23 13:30:00,9.26914343904333e-05,9.39100416362862e-05,9.26914343904333e-05,9.28169321409795e-05,55.05453102771
2024-12-23 13:45:00,9.28169321409795e-05,9.31483611029113e-05,9.06605296629973e-05,9.06605296629973e-05,463.95233327842
2024-12-23 14:00:00,9.06605296629973e-05,9.52377900048629e-05,9.06605296629973e-05,9.52377900048629e-05,1105.24257505954
2024-12-23 14:15:00,9.52377900048629e-05,9.55819361547453e-05,9.51532410557715e-05,9.55819361547453e-05,58.528936185
2024-12-23 14:30:00,9.55819361547453e-05,9.60077519584673e-05,9.54560276875125e-05,9.57529539639764e-05,71.00171747722
2024-12-23 14:45:00,9.57529539639764e-05,9.59984229786613e-05,9.46395633538052e-05,9.59984229786613e-05,148.88844812542
2024-12-23 15:00:00,9.59984229786613e-05,9.83821107405787e-05,9.59984229786613e-05,9.83821107405787e-05,429.678
2024-12-23 15:15:00,9.83821107405787e-05,0.0001020105923952,9.83821107405787e-05,0.0001012575594228,219.24563424576
2024-12-23 15:30:00,0.0001012575594228,0.0001013892384396,0.0001012575594228,0.0001013892384396,7.19140955897
2024-12-23 15:45:00,0.0001013892384396,0.0001013892384396,9.7368205983866e-05,9.7368205983866e-05,547.31806792673
2024-12-23 16:00:00,9.7368205983866e-05,9.7368205983866e-05,9.67815993512674e-05,9.67815993512674e-05,1.99490121974
2024-12-23 17:00:00,9.67815993512674e-05,9.76670082927261e-05,9.67815993512674e-05,9.76670082927261e-05,3.2874991848
2024-12-23 17:15:00,9.76670082927261e-05,9.82855401312083e-05,9.76670082927261e-05,9.82855401312083e-05,6.7949565861
2024-12-23 17:45:00,9.82855401312083e-05,9.82855401312083e-05,9.6364153654617e-05,9.6364153654617e-05,201.87733458541
2024-12-23 18:00:00,9.6364153654617e-05,9.6364153654617e-05,9.60125095856551e-05,9.60125095856551e-05,62.9777630156
2024-12-23 18:15:00,9.60125095856551e-05,9.61575795391009e-05,9.60125095856551e-05,9.61575795391009e-05,3.03803242806
2024-12-23 18:30:00,9.61575795391009e-05,9.93025551388349e-05,9.60838746090917e-05,9.87568340449426e-05,710.17580583299
2024-12-23 19:00:00,9.87568340449426e-05,9.87568340449426e-05,9.78894653256e-05,9.78894653256e-05,29.36683959768
2024-12-23 19:45:00,9.78894653256e-05,9.93395451312131e-05,9.78894653256e-05,9.93395451312131e-05,0.10004938201
2024-12-23 20:15:00,9.93395451312131e-05,9.93395451312131e-05,9.8422916266586e-05,9.8422916266586e-05,219.08344763157
2024-12-23 20:30:00,9.8422916266586e-05,9.92343869561477e-05,9.8422916266586e-05,9.92343869561477e-05,18.96643525748
2024-12-23 20:45:00,9.92343869561477e-05,9.92343869561477e-05,9.90938958411408e-05,9.90938958411408e-05,0.61273425414
2024-12-23 21:00:00,9.90938958411408e-05,0.0001037237478342,9.90938958411408e-05,0.0001037237478342,414.24373779024
2024-12-23 21:15:00,0.0001037237478342,0.000104262855873,0.0001032956303603,0.000104262855873,90.77533662262
2024-12-23 21:30:00,0.000104262855873,0.000104262855873,0.0001033836031017,0.0001033836031017,76.63271688489
2024-12-23 21:45:00,0.0001033836031017,0.0001033836031017,0.0001024120852477,0.0001024120852477,47.98110125178
2024-12-23 22:00:00,0.0001024120852477,0.0001024120852477,0.0001020181891427,0.0001020181891427,7.95944082312
2024-12-23 22:15:00,0.0001020181891427,0.0001033256726103,0.0001020181891427,0.0001033256726103,19.163
2024-12-23 22:30:00,0.0001033256726103,0.0001033256726103,0.0001028935759949,0.0001028935759949,8.02773834835
2024-12-23 22:45:00,0.0001028935759949,0.0001028935759949,0.0001024944069186,0.0001024944069186,10.04626514666
2024-12-23 23:30:00,0.0001024944069186,0.0001024944069186,0.0001019536370943,0.0001019536370943,18.9085393618
2024-12-23 23:45:00,0.0001019536370943,0.0001019536370943,0.0001016053511704,0.0001016053511704,1.52869735879
2024-12-24 00:45:00,0.0001016053511704,0.0001016053511704,9.93113864841714e-05,9.93113864841714e-05,368.45881112669
2024-12-24 01:45:00,9.93113864841714e-05,9.93113864841714e-05,9.68235336816e-05,9.68235336816e-05,290.4706010448
2024-12-24 02:00:00,9.68235336816e-05,9.68235336816e-05,9.51771453711472e-05,9.51771453711472e-05,129.46420947334
2024-12-24 02:30:00,9.51771453711472e-05,9.51771453711472e-05,9.43569662959739e-05,9.43569662959739e-05,9.01053151488
2024-12-24 02:45:00,9.43569662959739e-05,9.46341788903075e-05,9.43569662959739e-05,9.46341788903075e-05,3.81986340864
2024-12-24 03:00:00,9.46341788903075e-05,9.51922407949802e-05,9.46341788903075e-05,9.51922407949802e-05,2.96999999085
2024-12-24 03:15:00,9.51922407949802e-05,9.59305391158042e-05,9.51922407949802e-05,9.59305391158042e-05,112.790441507
2024-12-24 03:30:00,9.59305391158042e-05,9.59305391158042e-05,9.55855111769661e-05,9.55855111769661e-05,145.02306202848
2024-12-24 04:00:00,9.55855111769661e-05,9.55855111769661e-05,9.53366606240343e-05,9.53366606240343e-05,4.26141552738
2024-12-24 04:15:00,9.53366606240343e-05,9.55279343976207e-05,9.53366606240343e-05,9.55279343976207e-05,27.70310097531
2024-12-24 04:30:00,9.55279343976207e-05,9.61150633214068e-05,9.55279343976207e-05,9.61150633214068e-05,9.90416300202
2024-12-24 04:45:00,9.61150633214068e-05,9.62788004504914e-05,9.61150633214068e-05,9.62788004504914e-05,1.98552195963
2024-12-24 05:00:00,9.62788004504914e-05,9.63582746406122e-05,9.62788004504914e-05,9.63582746406122e-05,47.2155545739
2024-12-24 05:15:00,9.63582746406122e-05,9.73387335482406e-05,9.63582746406122e-05,9.73387335482406e-05,80.84777230573
2024-12-24 05:30:00,9.73387335482406e-05,9.82794145995728e-05,9.39155850758832e-05,9.43395086440367e-05,764.01301744257
2024-12-24 05:45:00,9.43395086440367e-05,9.44294472919074e-05,9.43395086440367e-05,9.44294472919074e-05,6.82771112064
2024-12-24 06:00:00,9.44294472919074e-05,9.50984508815778e-05,9.44294472919074e-05,9.50984508815778e-05,191.42
2024-12-24 06:30:00,9.50984508815778e-05,9.56814688292106e-05,9.50984508815778e-05,9.54096181130497e-05,19.07026329303
2024-12-24 06:45:00,9.54096181130497e-05,9.54096181130497e-05,9.47669473754e-05,9.47669473754e-05,26.52048634385
2024-12-24 07:15:00,9.47669473754e-05,9.52200414216473e-05,9.46216422587195e-05,9.52200414216473e-05,27.26123572941
2024-12-24 07:30:00,9.52200414216473e-05,9.52200414216473e-05,9.48836585225731e-05,9.48836585225731e-05,1.55753489993
2024-12-24 07:45:00,9.48836585225731e-05,9.48836585225731e-05,9.45245308327217e-05,9.4784983514722e-05,97.71941886952
2024-12-24 08:00:00,9.4784983514722e-05,9.4784983514722e-05,9.403158039492e-05,9.403158039492e-05,94.03158039492
2024-12-24 08:15:00,9.403158039492e-05,9.40995005030567e-05,9.403158039492e-05,9.40995005030567e-05,34.3455525028
2024-12-24 08:45:00,9.40995005030567e-05,9.4486432988456e-05,9.40995005030567e-05,9.4486432988456e-05,3.26774
2024-12-24 09:00:00,9.4486432988456e-05,9.4486432988456e-05,9.43145556116546e-05,9.43145556116546e-05,0.02388221784
2024-12-24 10:00:00,9.43145556116546e-05,9.52063186190876e-05,9.43145556116546e-05,9.52063186190876e-05,111.60312161124
2024-12-24 10:30:00,9.52063186190876e-05,9.52063186190876e-05,9.41169927670627e-05,9.41169927670627e-05,4.55563077273
2024-12-24 11:00:00,9.41169927670627e-05,9.45723267113829e-05,9.41169927670627e-05,9.45723267113829e-05,57.234
2024-12-24 11:15:00,9.45723267113829e-05,9.49918044131491e-05,9.45723267113829e-05,9.49918044131491e-05,19.108
2024-12-24 12:00:00,9.49918044131491e-05,9.54033759944821e-05,9.49918044131491e-05,9.54033759944821e-05,0.90830286194
2024-12-24 12:15:00,9.54033759944821e-05,9.64137951790823e-05,9.54033759944821e-05,9.59362133521785e-05,172.703
2024-12-24 12:30:00,9.59362133521785e-05,9.59362133521785e-05,9.2236524959923e-05,9.2236524959923e-05,578.97074566996
2024-12-24 12:45:00,9.2236524959923e-05,9.24467275339175e-05,9.19258228987556e-05,9.20261271096277e-05,20.4470595645
2024-12-24 13:00:00,9.20261271096277e-05,9.27862085035993e-05,9.20261271096277e-05,9.20762154719915e-05,128.90773861124
2024-12-24 13:15:00,9.20762154719915e-05,9.20762154719915e-05,9.19365203018112e-05,9.19365203018112e-05,1.106787088
2024-12-24 13:45:00,9.19365203018112e-05,9.31483061024063e-05,9.19365203018112e-05,9.23148210766425e-05,234.4601771521
2024-12-24 14:00:00,9.23148210766425e-05,9.2436760896e-05,9.23148210766425e-05,9.2436760896e-05,23.109190224
2024-12-24 14:45:00,9.2436760896e-05,9.2436760896e-05,9.22871178922223e-05,9.22871178922223e-05,4.867
2024-12-24 15:45:00,9.22871178922223e-05,9.33740968200333e-05,9.22871178922223e-05,9.33740968200333e-05,28.01222904601
2024-12-24 16:45:00,9.33740968200333e-05,9.34633228677512e-05,9.31113306703e-05,9.31815394914084e-05,137.72703755892
2024-12-24 17:15:00,9.31815394914084e-05,9.31815394914084e-05,9.31077838286964e-05,9.31077838286964e-05,4.52717232448
2024-12-24 17:45:00,9.31077838286964e-05,9.36259158513587e-05,9.31077838286964e-05,9.36259158513587e-05,17.6365
2024-12-24 18:15:00,9.36259158513587e-05,9.36259158513587e-05,9.00686380286509e-05,9.00686380286509e-05,866.9903891036
2024-12-24 18:45:00,9.00686380286509e-05,9.00686380286509e-05,8.7339792856e-05,8.7339792856e-05,32.752422321
2024-12-24 19:15:00,8.7339792856e-05,8.77013787096111e-05,8.7251471636803e-05,8.7251471636803e-05,44.92531458824
2024-12-24 19:30:00,8.7251471636803e-05,8.7251471636803e-05,8.72261940712679e-05,8.72261940712679e-05,9.916407066
2024-12-24 19:45:00,8.72261940712679e-05,8.72261940712679e-05,8.69436801838948e-05,8.71230113235269e-05,56.50755270651
2024-12-24 20:15:00,8.71230113235269e-05,8.71230113235269e-05,8.60024817346532e-05,8.68729344409218e-05,77.80488333928
2024-12-24 21:30:00,8.68729344409218e-05,9.10758671705094e-05,8.68729344409218e-05,9.10758671705094e-05,972.05708
2024-12-24 23:00:00,9.10758671705094e-05,9.49922057561715e-05,9.10758671705094e-05,9.49922057561715e-05,5.9363832632
2024-12-24 23:15:00,9.49922057561715e-05,9.49922057561715e-05,9.45366979167813e-05,9.45366979167813e-05,3.26947837356
2024-12-24 23:30:00,9.45366979167813e-05,9.78825185182579e-05,9.45366979167813e-05,9.78825185182579e-05,541.22655503064
2024-12-24 23:45:00,9.78825185182579e-05,0.0001013183690587,9.78825185182579e-05,0.0001013183690587,503.771
2024-12-25 00:00:00,0.0001013183690587,0.0001033437882404,0.0001013183690587,0.0001025657828782,390.20214462062
2024-12-25 00:15:00,0.0001025657828782,0.0001025657828782,0.0001019522365763,0.0001019522365763,0.09147499672
2024-12-25 00:30:00,0.0001019522365763,0.000102016192258,0.0001019522365763,0.000102016192258,39.64435512576
2024-12-25 01:15:00,0.000102016192258,0.0001037148271491,0.000102016192258,0.0001037148271491,55.12334124848
2024-12-25 01:30:00,0.0001037148271491,0.0001037148271491,0.0001033242248889,0.0001033242248889,0.05967291668
2024-12-25 02:30:00,0.0001033242248889,0.000103989560072,0.0001033242248889,0.000103989560072,48.46273621662
2024-12-25 03:00:00,0.000103989560072,0.0001047355440483,0.000103989560072,0.0001047355440483,10.074
2024-12-25 03:15:00,0.0001047355440483,0.0001047355440483,0.0001044534278383,0.0001045434700035,29.17333310274
2024-12-25 03:45:00,0.0001045434700035,0.0001045434700035,0.000103346887512,0.000103346887512,49.79511433728
2024-12-25 04:15:00,0.000103346887512,0.000103346887512,0.0001029865422175,0.0001029865422175,9.9057720636
2024-12-25 05:15:00,0.0001029865422175,0.0001029865422175,0.0001026617089944,0.0001026617089944,0.00081695796
2024-12-25 05:45:00,0.0001026617089944,0.0001027761815209,0.0001026617089944,0.0001027761815209,26.94954221225
2024-12-25 07:15:00,0.0001027761815209,0.0001027761815209,0.0001023100348859,0.0001023100348859,5.12423923899
2024-12-25 08:45:00,0.0001023100348859,0.0001023558760523,0.0001017490559653,0.0001017490559653,63.16718271614
2024-12-25 09:15:00,0.0001017490559653,0.0001021381856252,0.0001006139432565,0.0001006139432565,309.1315934232
2024-12-25 10:00:00,0.0001006139432565,0.0001006139432565,9.91877110747767e-05,9.91877110747767e-05,84.7510315712
2024-12-25 10:15:00,9.91877110747767e-05,9.91877110747767e-05,9.21974017450219e-05,9.21974017450219e-05,1221.20561753351
2024-12-25 10:45:00,9.21974017450219e-05,9.21974017450219e-05,9.023479437735e-05,9.023479437735e-05,90.23479437735
2024-12-25 11:00:00,9.023479437735e-05,9.023479437735e-05,8.94933931696167e-05,8.94933931696167e-05,16.04309760144
2024-12-25 11:15:00,8.94933931696167e-05,8.9494916121577e-05,8.94933931696167e-05,8.9494916121577e-05,7.63779741768
2024-12-25 11:30:00,8.9494916121577e-05,8.9494916121577e-05,8.87920980253054e-05,8.87920980253054e-05,176.3233187058
2024-12-25 11:45:00,8.87920980253054e-05,8.90547365903918e-05,8.84600853709063e-05,8.84600853709063e-05,194.97853072605
2024-12-25 12:00:00,8.84600853709063e-05,8.91194695727182e-05,8.84600853709063e-05,8.91194695727182e-05,28.36314866333
2024-12-25 12:15:00,8.91194695727182e-05,8.91194695727182e-05,8.88460276861309e-05,8.88460276861309e-05,50.25879945702
2024-12-25 12:30:00,8.88460276861309e-05,8.88460276861309e-05,8.88306966215026e-05,8.88306966215026e-05,9.19261138344
2024-12-25 13:15:00,8.88306966215026e-05,8.88607907206627e-05,8.88306966215026e-05,8.88607907206627e-05,16.75683972654
2024-12-25 13:30:00,8.88607907206627e-05,8.88607907206627e-05,8.83612052464778e-05,8.83612052464778e-05,180.43845636593
2024-12-25 14:00:00,8.83612052464778e-05,8.83612052464778e-05,8.80798733161046e-05,8.80798733161046e-05,0.86027806528
2024-12-25 14:15:00,8.80798733161046e-05,8.88963889234111e-05,8.80640444846436e-05,8.88963889234111e-05,109.37457625308
2024-12-25 14:45:00,8.88963889234111e-05,8.9158877833831e-05,8.88963889234111e-05,8.9158877833831e-05,10.25375644434
2024-12-25 15:00:00,8.9158877833831e-05,8.9158877833831e-05,8.86776138589592e-05,8.86776138589592e-05,11.8255079654
2024-12-25 15:15:00,8.86776138589592e-05,8.89688149060719e-05,8.86776138589592e-05,8.89688149060719e-05,0.49091580354
2024-12-25 15:30:00,8.89688149060719e-05,8.92209152643803e-05,8.89688149060719e-05,8.92209152643803e-05,2.52494737866
2024-12-25 16:00:00,8.92209152643803e-05,8.95799001330932e-05,8.89001377158192e-05,8.95799001330932e-05,69.37492000192
2024-12-25 16:30:00,8.95799001330932e-05,8.95799001330932e-05,8.8589768985381e-05,8.8589768985381e-05,1.43218119723
2024-12-25 16:45:00,8.8589768985381e-05,8.8589768985381e-05,8.84769826350809e-05,8.84769826350809e-05,89.6418649008
2024-12-25 17:30:00,8.84769826350809e-05,8.84769826350809e-05,8.7999832843933e-05,8.7999832843933e-05,201.77076833312
2024-12-25 18:15:00,8.7999832843933e-05,8.7999832843933e-05,8.76505054538303e-05,8.76505054538303e-05,5.99658656639
2024-12-25 18:30:00,8.76505054538303e-05,8.82997162275737e-05,8.76505054538303e-05,8.82997162275737e-05,79.4247763565
2024-12-25 18:45:00,8.82997162275737e-05,8.94947556522515e-05,8.82997162275737e-05,8.90275663979115e-05,217.838
2024-12-25 19:15:00,8.90275663979115e-05,9.26445369250364e-05,8.90275663979115e-05,9.26445369250364e-05,556.94692153767
2024-12-25 19:30:00,9.26445369250364e-05,9.31051120776935e-05,9.26102337823203e-05,9.31051120776935e-05,144.14076280009
2024-12-25 19:45:00,9.31051120776935e-05,9.76958138857793e-05,9.30164170241405e-05,9.71436914033269e-05,906.69567612966
2024-12-25 20:00:00,9.71436914033269e-05,9.8061276657693e-05,9.71436914033269e-05,9.8061276657693e-05,14.86266551139
2024-12-25 20:15:00,9.8061276657693e-05,9.8061276657693e-05,9.70033475030584e-05,9.70033475030584e-05,156.16632140869
2024-12-25 20:30:00,9.70033475030584e-05,9.71847327711923e-05,9.68023451559687e-05,9.71847327711923e-05,74.45503330668
2024-12-25 20:45:00,9.71847327711923e-05,9.76095230222948e-05,9.71847327711923e-05,9.76095230222948e-05,136.827
2024-12-25 21:00:00,9.76095230222948e-05,9.76095230222948e-05,9.69136416013163e-05,9.69136416013163e-05,44.9727323565
2024-12-25 21:45:00,9.69136416013163e-05,9.69136416013163e-05,9.62377233333333e-05,9.62377233333333e-05,0.00028871317
2024-12-25 22:15:00,9.62377233333333e-05,9.62377233333333e-05,9.6147043223802e-05,9.6147043223802e-05,20.92749130659
2024-12-25 22:45:00,9.6147043223802e-05,9.68316056711716e-05,9.6147043223802e-05,9.68316056711716e-05,4.28974458
2024-12-25 23:00:00,9.68316056711716e-05,9.6935894874497e-05,9.68316056711716e-05,9.6935894874497e-05,58.926
2024-12-25 23:15:00,9.6935894874497e-05,9.70790237991036e-05,9.6935894874497e-05,9.70790237991036e-05,6.52828721104
2024-12-26 00:00:00,9.70790237991036e-05,9.71140663060555e-05,9.70790237991036e-05,9.71140663060555e-05,0.26876598976
2024-12-26 00:15:00,9.71140663060555e-05,9.90285686237697e-05,9.71140663060555e-05,9.90285686237697e-05,208.97887863552
2024-12-26 00:30:00,9.90285686237697e-05,9.90285686237697e-05,9.83650623304787e-05,9.85779756216463e-05,146.95895602474
2024-12-26 01:15:00,9.85779756216463e-05,9.85779756216463e-05,9.78627760139546e-05,9.78627760139546e-05,3.66711992222
2024-12-26 01:30:00,9.78627760139546e-05,9.78627760139546e-05,9.76358057831121e-05,9.76358057831121e-05,0.21293937486
2024-12-26 01:45:00,9.76358057831121e-05,9.84233798664667e-05,9.76358057831121e-05,9.84233798664667e-05,3.9462
2024-12-26 02:00:00,9.84233798664667e-05,9.84233798664667e-05,9.78981016491688e-05,9.78981016491688e-05,9.724632
2024-12-26 03:00:00,9.78981016491688e-05,9.79539034504323e-05,9.77947624480065e-05,9.79539034504323e-05,40.9112728243
2024-12-26 03:15:00,9.79539034504323e-05,9.79539034504323e-05,9.71100890712854e-05,9.71100890712854e-05,49.65433318149
2024-12-26 03:30:00,9.71100890712854e-05,9.71100890712854e-05,9.65143667489213e-05,9.65143667489213e-05,134.71047934302
2024-12-26 04:15:00,9.65143667489213e-05,9.65143667489213e-05,9.53410479480567e-05,9.53410479480567e-05,7.14640739408
2024-12-26 04:45:00,9.53410479480567e-05,9.53410479480567e-05,9.52978074105003e-05,9.52978074105003e-05,0.98741577911
2024-12-26 05:00:00,9.52978074105003e-05,9.53261841405188e-05,9.52978074105003e-05,9.53261841405188e-05,2.06938303425
2024-12-26 05:30:00,9.53261841405188e-05,9.55585269191259e-05,9.50655353031933e-05,9.50655353031933e-05,38.98506896836
2024-12-26 06:00:00,9.50655353031933e-05,9.50655353031933e-05,9.45520701666236e-05,9.45520701666236e-05,35.7511752892
2024-12-26 06:30:00,9.45520701666236e-05,9.46486595731481e-05,9.4173813518291e-05,9.4173813518291e-05,10.06478989658
2024-12-26 07:15:00,9.4173813518291e-05,9.43334750672596e-05,9.4173813518291e-05,9.43334750672596e-05,0.35910442854
2024-12-26 07:30:00,9.43334750672596e-05,9.43334750672596e-05,9.39364860114408e-05,9.39364860114408e-05,20.13313041985
2024-12-26 08:30:00,9.39364860114408e-05,9.39364860114408e-05,9.14308675296691e-05,9.14308675296691e-05,1.55553305556
2024-12-26 09:00:00,9.14308675296691e-05,9.14308675296691e-05,9.04684331795339e-05,9.04684331795339e-05,254.20350002391
2024-12-26 09:15:00,9.04684331795339e-05,9.04684331795339e-05,8.88714513996372e-05,8.88714513996372e-05,260.11863744575
2024-12-26 09:30:00,8.88714513996372e-05,8.88714513996372e-05,8.68333573363847e-05,8.68333573363847e-05,263.91615470292
2024-12-26 10:00:00,8.68333573363847e-05,8.68333573363847e-05,8.62535073453127e-05,8.62535073453127e-05,0.0861608791
2024-12-26 10:15:00,8.62535073453127e-05,8.62535073453127e-05,8.58962520575093e-05,8.58962520575093e-05,130.98513747528
2024-12-26 10:30:00,8.58962520575093e-05,8.58962520575093e-05,8.57393432023842e-05,8.57393432023842e-05,1.98146959296
2024-12-26 11:00:00,8.57393432023842e-05,8.57393432023842e-05,8.35570014709026e-05,8.35570014709026e-05,529.08008216763
2024-12-26 11:15:00,8.35570014709026e-05,8.35570014709026e-05,8.20609941638261e-05,8.20609941638261e-05,0.3446333764
2024-12-26 11:45:00,8.20609941638261e-05,8.27813520235027e-05,8.20609941638261e-05,8.27813520235027e-05,39.62296239498
2024-12-26 12:00:00,8.27813520235027e-05,8.27813520235027e-05,8.19307422235851e-05,8.19307422235851e-05,65.11479075296
2024-12-26 12:15:00,8.19307422235851e-05,8.19307422235851e-05,8.0755006797163e-05,8.0755006797163e-05,307.40176451904
2024-12-26 13:15:00,8.0755006797163e-05,8.0755006797163e-05,8.02966394227583e-05,8.02966394227583e-05,130.0374
2024-12-26 13:45:00,8.02966394227583e-05,8.05552816730863e-05,8.02966394227583e-05,8.05552816730863e-05,1.98052661575
