timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.025537850882877,0.0258963529413619,0.0255085191490019,0.02576245753137,10184.1945047446
2024-12-28 00:15:00,0.02576245753137,0.0258714323679306,0.0256833018,0.0258135325397632,3402.40001533252
2024-12-28 00:30:00,0.0258135325397632,0.0258135325397632,0.0253526398472702,0.0253526398472702,9314.91137095304
2024-12-28 00:45:00,0.0253526398472702,0.0258794821204087,0.0253526398472702,0.0255097086707766,19049.5253029969
2024-12-28 01:00:00,0.0255097086707766,0.0256187535638289,0.0247322583047868,0.0247322583047868,22983.4532043652
2024-12-28 01:15:00,0.0247322583047868,0.0248953182877284,0.0244422103302597,0.0245580758988838,16914.6595648599
2024-12-28 01:30:00,0.0245580758988838,0.0246829145870876,0.0243761701645111,0.0245546494301062,10827.4937963746
2024-12-28 01:45:00,0.0245546494301062,0.0248112750932639,0.0244843366020905,0.0246376820849636,18387.871826603
2024-12-28 02:00:00,0.0246376820849636,0.025021423728734,0.0245251859365957,0.0248032910457231,46211.0026412875
2024-12-28 02:15:00,0.0248032910457231,0.0249839113409239,0.0247242178869203,0.0248745910242885,11621.447749286
2024-12-28 02:30:00,0.0248745910242885,0.0248745910242885,0.0235840351416011,0.023701838038719,89476.8215942063
2024-12-28 02:45:00,0.023701838038719,0.0241076802040156,0.0235583427952753,0.023758976249989,53527.4257609159
2024-12-28 03:00:00,0.023758976249989,0.0240693865368063,0.023174599464076,0.0233565493726007,55914.2619421714
2024-12-28 03:15:00,0.0233565493726007,0.0234428763155393,0.0228816470605643,0.0233085519098966,36534.5017262289
2024-12-28 03:30:00,0.0233085519098966,0.0237564493116519,0.0231347973952069,0.0236335585579547,31500.2197200319
2024-12-28 03:45:00,0.0236335585579547,0.0247214899076091,0.0236335585579547,0.0245744604039743,33253.7970446231
2024-12-28 04:00:00,0.0245744604039743,0.024821976119119,0.024483245041286,0.024677029688291,24893.5039411708
2024-12-28 04:15:00,0.024677029688291,0.0246855537197942,0.0244707834077931,0.0246272907564025,8081.86655789433
2024-12-28 04:30:00,0.0246272907564025,0.0249870404296217,0.0246056848919933,0.0249118880831482,12442.1750063663
2024-12-28 04:45:00,0.0249118880831482,0.0251585568813906,0.02477002442648,0.0249133552372381,20082.8633080568
2024-12-28 05:00:00,0.0249133552372381,0.0251262932896359,0.0249065708162392,0.0251262932896359,1332.66741654403
2024-12-28 05:15:00,0.0251262932896359,0.0256039275911842,0.0250090958690797,0.0255299204142212,16732.888267545
2024-12-28 05:30:00,0.0255299204142212,0.0257583642449075,0.0244851738442797,0.0246226526571982,45536.6285639796
2024-12-28 05:45:00,0.0246226526571982,0.0255829235681568,0.0246070927682518,0.0253842946045309,38427.8500344992
2024-12-28 06:00:00,0.0253842946045309,0.0255212061597133,0.0252548463919289,0.0252548463919289,12081.0553056537
2024-12-28 06:15:00,0.0252548463919289,0.0257909034739424,0.0252548463919289,0.0256714140085185,17299.9512716347
2024-12-28 06:30:00,0.0256714140085185,0.0259995376726316,0.0256452341264305,0.0259217758272857,10848.8791937483
2024-12-28 06:45:00,0.0259217758272857,0.0261678161408906,0.0259089337576803,0.0259157694189771,22056.7296729684
2024-12-28 07:00:00,0.0259157694189771,0.0260522990724781,0.0255016188780553,0.0255152451331954,14719.8547446878
2024-12-28 07:15:00,0.0255152451331954,0.0257827927549576,0.0255110045376443,0.0256576127663921,7708.52008435448
2024-12-28 07:30:00,0.0256576127663921,0.0256979378492783,0.025300427150402,0.0254220470470443,11541.2407761595
2024-12-28 07:45:00,0.0254220470470443,0.0254220470470443,0.024878320226245,0.024907123021961,14736.6675321756
2024-12-28 08:00:00,0.024907123021961,0.0252206428269015,0.024907123021961,0.0250048010352,12036.0963514092
2024-12-28 08:15:00,0.0250048010352,0.0253172759722219,0.0250048010352,0.0252040068395973,7865.32633797948
2024-12-28 08:30:00,0.0252040068395973,0.0253468876782728,0.0250590242635584,0.0251050497739571,10982.4747574248
2024-12-28 08:45:00,0.0251050497739571,0.025298898580396,0.0251050497739571,0.025177115528158,1290.90257137827
2024-12-28 09:00:00,0.025177115528158,0.0256400105304749,0.025177115528158,0.0256349656133564,9226.55583948532
2024-12-28 09:15:00,0.0256349656133564,0.0259200087041152,0.0255041150589618,0.0258003169847144,8251.66508594354
2024-12-28 09:30:00,0.0258003169847144,0.0259969117011056,0.0258003169847144,0.0259954789691008,3844.86607471498
2024-12-28 09:45:00,0.0259954789691008,0.0262184451124997,0.0258976057111045,0.0260901508673786,8401.99060012749
2024-12-28 10:00:00,0.0260901508673786,0.0262085756600645,0.0260177492968541,0.0261148498382917,5157.88249746262
2024-12-28 10:15:00,0.0261148498382917,0.0264439596442962,0.0251531004085132,0.025264194875634,57218.2627342617
2024-12-28 10:30:00,0.025264194875634,0.0253569457788093,0.0251944854276734,0.0252379533769885,1798.65149123102
2024-12-28 10:45:00,0.0252379533769885,0.0252379533769885,0.0249669325539338,0.0250492980041724,8802.17837067812
2024-12-28 11:00:00,0.0250492980041724,0.0252856299944087,0.0248563230969299,0.0249634945424969,14350.9230740808
2024-12-28 11:15:00,0.0249634945424969,0.0249705685836292,0.0247281142065505,0.0248173857597126,10182.7627792634
2024-12-28 11:30:00,0.0248173857597126,0.0249822033330885,0.0246896770699847,0.0248134997017786,15198.982631372
2024-12-28 11:45:00,0.0248134997017786,0.0254768209313039,0.0248134997017786,0.0254308386420297,19196.1464717302
2024-12-28 12:00:00,0.0254308386420297,0.0256433182580144,0.0252711165714061,0.0255606150530667,11614.4950289903
2024-12-28 12:15:00,0.0255606150530667,0.0256798236880866,0.0253249452946121,0.0256148833820814,10734.730071769
2024-12-28 12:30:00,0.0256148833820814,0.0258167781515568,0.0255442243389589,0.0256948189085665,9342.27790110399
2024-12-28 12:45:00,0.0256948189085665,0.0258769313125397,0.0255275177201017,0.0255425153435626,7719.12160001098
2024-12-28 13:00:00,0.0255425153435626,0.0256936431891137,0.0254596646812484,0.0255370905641778,12040.1850043854
2024-12-28 13:15:00,0.0255370905641778,0.0255768907599302,0.025328247539,0.0255768907599302,9000.04687973058
2024-12-28 13:30:00,0.0255768907599302,0.025785796138229,0.02549960598024,0.0256302732629078,14851.1198884003
2024-12-28 13:45:00,0.0256302732629078,0.0273198058851188,0.0254810500332447,0.0271815298636901,91473.3261000485
2024-12-28 14:00:00,0.0271815298636901,0.0273602487262407,0.0267198310503981,0.0269301942865673,23928.2045662943
2024-12-28 14:15:00,0.0269301942865673,0.0286582969918766,0.0268715271380339,0.0280938150350452,67600.9878747131
2024-12-28 14:30:00,0.0280938150350452,0.0287675756553947,0.0279341633906342,0.0285457098450031,50045.5695697519
2024-12-28 14:45:00,0.0285457098450031,0.029327060282003,0.0284456907185771,0.0285315991047466,61491.3101082996
2024-12-28 15:00:00,0.0285315991047466,0.0299755856630565,0.028299082053448,0.0298247569480702,85046.9950975319
2024-12-28 15:15:00,0.0298247569480702,0.0311077416151827,0.029480160831935,0.0307924214200675,127118.403052148
2024-12-28 15:30:00,0.0307924214200675,0.0324954163382496,0.0306092997956037,0.0318478638369676,91801.1163789247
2024-12-28 15:45:00,0.0318478638369676,0.0319029757097521,0.0300736839344041,0.0301893774783224,43674.5735396699
2024-12-28 16:00:00,0.0301893774783224,0.0302745079643239,0.0289590883173742,0.0294720683632792,83141.6424429319
2024-12-28 16:15:00,0.0294720683632792,0.0296827582682776,0.0293843602433216,0.0296827582682776,10345.3591701094
2024-12-28 16:30:00,0.0296827582682776,0.0297755968664603,0.0293506760419345,0.0293643072855303,27197.0272834365
2024-12-28 16:45:00,0.0293643072855303,0.0296208328507476,0.0283257704347021,0.0296208328507476,60669.9231710021
2024-12-28 17:00:00,0.0296208328507476,0.0296208328507476,0.0291758493359309,0.029339140019778,17309.2306660582
2024-12-28 17:15:00,0.029339140019778,0.0311388644732258,0.029339140019778,0.0310332896732661,85361.1690149882
2024-12-28 17:30:00,0.0310332896732661,0.0328131096587262,0.0309989929048417,0.03261286434072,65409.8102434634
2024-12-28 17:45:00,0.03261286434072,0.0327708504987616,0.0315018370996393,0.0324624284685738,64138.3817742142
2024-12-28 18:00:00,0.0324624284685738,0.0327598469400448,0.0320370912231548,0.0325624249501004,31462.4594897213
2024-12-28 18:15:00,0.0325624249501004,0.0335319335548041,0.03255504798,0.0334092387307431,43565.6387601577
2024-12-28 18:30:00,0.0334092387307431,0.0336720292284002,0.0332291950214,0.0336076057393661,24672.5152063921
2024-12-28 18:45:00,0.0336076057393661,0.0352132341024091,0.0333206352409758,0.0346288267366978,146445.161257585
2024-12-28 19:00:00,0.0346288267366978,0.0349484919612402,0.0333307254625537,0.0335886647837122,72593.1099619498
2024-12-28 19:15:00,0.0335886647837122,0.0336010833468038,0.0328851833334059,0.0332670110462568,19190.1785898069
2024-12-28 19:30:00,0.0332670110462568,0.034718947873962,0.0323767512822469,0.03447578376422,110179.37948109
2024-12-28 19:45:00,0.03447578376422,0.0345680268021272,0.0335613952178175,0.0338415822396651,34295.6583779875
2024-12-28 20:00:00,0.0338415822396651,0.0341902971235488,0.0338415822396651,0.0340635203679151,22380.1344095017
2024-12-28 20:15:00,0.0340635203679151,0.0340635203679151,0.0335471359024671,0.0335492101899891,9198.77692505325
2024-12-28 20:30:00,0.0335492101899891,0.0339046348056191,0.0334280088110456,0.03354808375992,15298.7757252461
2024-12-28 20:45:00,0.03354808375992,0.0337153256853876,0.0310321996655848,0.0313837274566564,103562.820572267
2024-12-28 21:00:00,0.0313837274566564,0.0314189105329585,0.0305907444254995,0.0308749209046194,30063.9389911433
2024-12-28 21:15:00,0.0308749209046194,0.0313703248109316,0.030867025518576,0.0313703248109316,10321.3523943318
2024-12-28 21:30:00,0.0313703248109316,0.0313871441752317,0.0311678145744346,0.0312357072508998,5686.0830374508
2024-12-28 21:45:00,0.0312357072508998,0.0315189561636337,0.0312186865424849,0.0315189561636337,3967.67973751567
2024-12-28 22:00:00,0.0315189561636337,0.031542005579735,0.0312607189759832,0.0313788516142766,7443.72122604456
2024-12-28 22:15:00,0.0313788516142766,0.0315877117650495,0.0313267378351441,0.0315877117650495,2672.3139969271
2024-12-28 22:30:00,0.0315877117650495,0.0315877117650495,0.0311662151081035,0.0311864970173915,4184.28144500272
2024-12-28 22:45:00,0.0311864970173915,0.0315452065373727,0.031166964182475,0.0313230670629195,9691.59867625193
2024-12-28 23:00:00,0.0313230670629195,0.0313230670629195,0.0305792783162069,0.0307637848313769,34228.9748412473
2024-12-28 23:15:00,0.0307637848313769,0.0307756516228456,0.0303362080864262,0.0306458964245949,8671.29314717314
2024-12-28 23:30:00,0.0306458964245949,0.0308680877583487,0.0302406757325981,0.030359696647075,15956.4554250891
2024-12-28 23:45:00,0.030359696647075,0.0303773340145415,0.0293370034568813,0.0296402304257858,49743.6919977665
2024-12-29 00:00:00,0.0296402304257858,0.0296841992056604,0.0286775211826409,0.0288777432012585,47238.4415331939
2024-12-29 00:15:00,0.0288777432012585,0.02906812953304,0.0286702573275014,0.0289102092063125,9098.58020871385
2024-12-29 00:30:00,0.0289102092063125,0.0289102092063125,0.0284374031896178,0.0286260410116324,19740.3135052309
2024-12-29 00:45:00,0.0286260410116324,0.0286904369348908,0.0280358557162185,0.0283682102785388,29692.0762309717
2024-12-29 01:00:00,0.0283682102785388,0.0283984042741473,0.0279948153110789,0.0281301236595186,19911.9814665318
2024-12-29 01:15:00,0.0281301236595186,0.0297927157823382,0.0279920708250746,0.0290953201256708,83669.5829630624
2024-12-29 01:30:00,0.0290953201256708,0.0305627299563315,0.0290594487847288,0.0304489047664166,60619.6844247735
2024-12-29 01:45:00,0.0304489047664166,0.031122528473503,0.0303310502547879,0.0308556523264975,26586.5573147223
2024-12-29 02:00:00,0.0308556523264975,0.0316884681511464,0.030754902955277,0.0316884681511464,36143.858897301
2024-12-29 02:15:00,0.0316884681511464,0.0331666028191194,0.0314701657424138,0.0328977022389824,89592.1602074598
2024-12-29 02:30:00,0.0328977022389824,0.0352070435072337,0.0326162870132734,0.034294758469865,131673.256644021
2024-12-29 02:45:00,0.034294758469865,0.034294758469865,0.0331257555413592,0.0334113263663244,45213.4451150007
2024-12-29 03:00:00,0.0334113263663244,0.0335670461891808,0.0323653101193751,0.0325329149522538,46583.4593227334
2024-12-29 03:15:00,0.0325329149522538,0.0325329149522538,0.0320548441705899,0.03228517302167,14297.769621168
2024-12-29 03:30:00,0.03228517302167,0.0323861128916397,0.0315834566513477,0.0315906884853733,26481.5673367746
2024-12-29 03:45:00,0.0315906884853733,0.0320283265907614,0.0315584313496873,0.0320283265907614,9067.35113534298
2024-12-29 04:00:00,0.0320283265907614,0.034844459058412,0.0320283265907614,0.0346863167006554,113536.163444359
2024-12-29 04:15:00,0.0346863167006554,0.0354302437597358,0.0345956201319556,0.0353507935745456,46328.8905146382
2024-12-29 04:30:00,0.0353507935745456,0.0365152258219854,0.0351233986075658,0.036315276468123,65867.4398610677
2024-12-29 04:45:00,0.036315276468123,0.0376479724089711,0.036315276468123,0.0373450185962603,83935.0503628033
2024-12-29 05:00:00,0.0373450185962603,0.037353567880043,0.0356492873429378,0.0358304282831625,44183.5574425748
2024-12-29 05:15:00,0.0358304282831625,0.035830988676977,0.0347432683800437,0.0350658607467143,60360.8103339894
2024-12-29 05:30:00,0.0350658607467143,0.0352912608258732,0.0344661817355535,0.0346417504688119,19973.2039438217
2024-12-29 05:45:00,0.0346417504688119,0.034797189375885,0.0342163815996818,0.0343309655178067,21121.8859611801
2024-12-29 06:00:00,0.0343309655178067,0.0344002309403819,0.0335423310579715,0.0337136754072416,26193.4303986434
2024-12-29 06:15:00,0.0337136754072416,0.035355708657226,0.0333426178775014,0.0338323083815343,114161.204769009
2024-12-29 06:30:00,0.0338323083815343,0.0356387375598543,0.0337053909448407,0.0352990961219464,49687.0074386685
2024-12-29 06:45:00,0.0352990961219464,0.0359784596360309,0.0350203340258375,0.0357816513943954,38826.4549917554
2024-12-29 07:00:00,0.0357816513943954,0.0372657269232584,0.0351205366284692,0.036775657669214,85908.7386504476
2024-12-29 07:15:00,0.036775657669214,0.0402528175550693,0.036775657669214,0.0387495488063946,174764.647831692
2024-12-29 07:30:00,0.0387495488063946,0.0387495488063946,0.0380117498558242,0.0382690685653238,26603.0618329567
2024-12-29 07:45:00,0.0382690685653238,0.0382690685653238,0.0375145597716865,0.037821458236656,27511.3586393741
2024-12-29 08:00:00,0.037821458236656,0.0380008373202568,0.03748116066469,0.03748116066469,7295.08138073677
2024-12-29 08:15:00,0.03748116066469,0.0379295595414568,0.0368289684241825,0.0372865950589772,48976.317001594
2024-12-29 08:30:00,0.0372865950589772,0.0375301876367473,0.0371455053099439,0.0373511675008181,10945.8308236799
2024-12-29 08:45:00,0.0373511675008181,0.0373853783827423,0.0366075899511676,0.0367657603221959,22874.9538662253
2024-12-29 09:00:00,0.0367657603221959,0.0373140152374439,0.0367657603221959,0.0369069641103201,20953.1246231213
2024-12-29 09:15:00,0.0369069641103201,0.0372967623132494,0.0365884149382524,0.0371424828442048,26942.2293232054
2024-12-29 09:30:00,0.0371424828442048,0.0380122179454827,0.037124332127564,0.0377403325705839,25493.9623217405
2024-12-29 09:45:00,0.0377403325705839,0.038127894149589,0.0377307318583273,0.03795719128339,12445.5680970116
2024-12-29 10:00:00,0.03795719128339,0.03928716780856,0.0376365354783608,0.0391020209287198,40734.6106373479
2024-12-29 10:15:00,0.0391020209287198,0.0393400765548122,0.0387520316810215,0.0387588709997092,24396.7769827857
2024-12-29 10:30:00,0.0387588709997092,0.0394283348547187,0.0387588709997092,0.0394283348547187,20113.3397194361
2024-12-29 10:45:00,0.0394283348547187,0.0395990797236722,0.0392601090323758,0.0393638793447115,12079.0970327111
2024-12-29 11:00:00,0.0393638793447115,0.0396243186979146,0.039276942029352,0.0393592024590128,7903.0443298588
2024-12-29 11:15:00,0.0393592024590128,0.0395475445009757,0.0390935202439834,0.0395048093047684,13371.9120283922
2024-12-29 11:30:00,0.0395048093047684,0.0402187164747239,0.0393167785686577,0.0399559390105197,22089.9735714438
2024-12-29 11:45:00,0.0399559390105197,0.0421668518621489,0.0390055915439951,0.0391303471772532,126056.747814331
2024-12-29 12:00:00,0.0391303471772532,0.0391323992441416,0.0384501162231647,0.0386877526368,31560.6316619832
2024-12-29 12:15:00,0.0386877526368,0.0389484723443097,0.0381713119053342,0.038340640114824,20257.3536903376
2024-12-29 12:30:00,0.038340640114824,0.03862825126703,0.0376820255615296,0.0377951924586773,22137.2380182379
2024-12-29 12:45:00,0.0377951924586773,0.0377954110462196,0.0359000287831569,0.0361931727308417,63573.1804243095
2024-12-29 13:00:00,0.0361931727308417,0.0366643489189898,0.0360045156883429,0.0364494053426087,14373.7300224643
2024-12-29 13:15:00,0.0364494053426087,0.0365972975428501,0.0361924637941835,0.0365120132171247,17385.8660023251
2024-12-29 13:30:00,0.0365120132171247,0.0373497205819514,0.0362090558340806,0.0370310467703288,35862.274625438
2024-12-29 13:45:00,0.0370310467703288,0.0381116445763698,0.0370309549268793,0.0377902078022532,36037.6729833066
2024-12-29 14:00:00,0.0377902078022532,0.0385171843208881,0.0377902078022532,0.0381551729400727,12258.7071126133
2024-12-29 14:15:00,0.0381551729400727,0.038343530846341,0.0373585277074559,0.0373585277074559,26414.0061953118
2024-12-29 14:30:00,0.0373585277074559,0.0375753894058838,0.0357978996565617,0.0359955545733662,43934.7811396679
2024-12-29 14:45:00,0.0359955545733662,0.0362286198623992,0.0353571274433046,0.0360387554393288,26586.831645218
2024-12-29 15:00:00,0.0360387554393288,0.0365712770550232,0.035464305540689,0.035464305540689,34389.3997365185
2024-12-29 15:15:00,0.035464305540689,0.0357807071241769,0.0353418377630528,0.0357807071241769,11765.8956687926
2024-12-29 15:30:00,0.0357807071241769,0.0360072794648813,0.0350303173184638,0.0350303173184638,33264.6921561277
2024-12-29 15:45:00,0.0350303173184638,0.0355475574706053,0.034818832497773,0.035089229408519,30758.9862046062
2024-12-29 16:00:00,0.035089229408519,0.035089229408519,0.0344942648606051,0.0345670415578246,10880.834618857
2024-12-29 16:15:00,0.0345670415578246,0.0345671993144863,0.0340466797426631,0.0342941589660101,20344.1715116501
2024-12-29 16:30:00,0.0342941589660101,0.0343875974561135,0.0336848734228779,0.0338107208949058,21680.9916049001
2024-12-29 16:45:00,0.0338107208949058,0.0338358176898836,0.0333673618856201,0.0335114698046032,10222.4549964458
2024-12-29 17:00:00,0.0335114698046032,0.0340099139710507,0.0333808476750265,0.0336618901110871,23459.4433602314
2024-12-29 17:15:00,0.0336618901110871,0.0339036399513574,0.0332377476754143,0.03330463111656,24452.2919493183
2024-12-29 17:30:00,0.03330463111656,0.0336172102838364,0.03330463111656,0.033349748345229,7274.26967222764
2024-12-29 17:45:00,0.033349748345229,0.0334968214300176,0.0332552828273961,0.0333311179352959,8007.61540221802
2024-12-29 18:00:00,0.0333311179352959,0.0335040001427709,0.032490120437283,0.0327757600237893,38502.3429558989
2024-12-29 18:15:00,0.0327757600237893,0.0331488440375902,0.031562445592352,0.0324128346454263,71891.8581150814
2024-12-29 18:30:00,0.0324128346454263,0.0327020208114861,0.032104801193336,0.0326473497466412,19069.7731802267
2024-12-29 18:45:00,0.0326473497466412,0.0329346839547012,0.032640820254357,0.032640820254357,9648.96055377528
2024-12-29 19:00:00,0.032640820254357,0.0326481105319212,0.03214678896852,0.0323973798557398,22859.8417430124
2024-12-29 19:15:00,0.0323973798557398,0.0327950740786364,0.0323973798557398,0.0326225144005533,9138.13585391663
2024-12-29 19:30:00,0.0326225144005533,0.033212735963516,0.032595365798624,0.03295449286123,27328.5654836333
2024-12-29 19:45:00,0.03295449286123,0.0335622729688235,0.03295449286123,0.0335622729688235,13269.4780084979
2024-12-29 20:00:00,0.0335622729688235,0.0335622729688235,0.0331986418805608,0.0331986418805608,973.6412162932
2024-12-29 20:15:00,0.0331986418805608,0.0332923051195285,0.03283168106091,0.032982632024907,11106.8248372422
2024-12-29 20:30:00,0.032982632024907,0.0332070493266354,0.0328379427022536,0.0329185914280423,8036.18736836756
2024-12-29 20:45:00,0.0329185914280423,0.0334597128553775,0.0329185914280423,0.0332968890344378,9452.88819962679
2024-12-29 21:00:00,0.0332968890344378,0.0335192264307606,0.0331408994431686,0.0332491630617321,7098.51383907251
2024-12-29 21:15:00,0.0332491630617321,0.0338499969777597,0.0329224622304147,0.0337008397018917,19569.2558479786
2024-12-29 21:30:00,0.0337008397018917,0.0345994265218138,0.0336436169693587,0.0343775741121336,39651.4557532659
2024-12-29 21:45:00,0.0343775741121336,0.0345219445401634,0.03405925223064,0.0344292633744687,9222.64085136751
2024-12-29 22:00:00,0.0344292633744687,0.0344938156404367,0.0341519426394507,0.0343153920504349,6839.26999925695
2024-12-29 22:15:00,0.0343153920504349,0.0343153920504349,0.0338380715478063,0.0339428735571303,6817.74066594985
2024-12-29 22:30:00,0.0339428735571303,0.0344766182281271,0.0339428735571303,0.0344766182281271,3114.63101562732
2024-12-29 22:45:00,0.0344766182281271,0.0346177616579474,0.0338530998348618,0.0338995348383475,18661.7966281576
2024-12-29 23:00:00,0.0338995348383475,0.0339440431916257,0.0335926295936831,0.0337820021059147,11824.6881993399
2024-12-29 23:15:00,0.0337820021059147,0.0339858996084278,0.0337441242871097,0.0339049513101526,1330.77318391338
2024-12-29 23:30:00,0.0339049513101526,0.0342157869936344,0.0339049513101526,0.0340446328419846,4625.85651852586
2024-12-29 23:45:00,0.0340446328419846,0.0348890507669308,0.0340446328419846,0.0346979268219463,15796.9546286194
2024-12-30 00:00:00,0.0346979268219463,0.0352663838987179,0.0346420090123483,0.0352663838987179,12323.1727690736
2024-12-30 00:15:00,0.0352663838987179,0.0366167470152779,0.0352308031769637,0.0364897661441043,36222.3676828667
2024-12-30 00:30:00,0.0364897661441043,0.0373598228304202,0.0358408034957947,0.0359980311827116,68807.7345085287
2024-12-30 00:45:00,0.0359980311827116,0.0361484857860715,0.0354744875797346,0.0356436070078085,32790.2239630567
2024-12-30 01:00:00,0.0356436070078085,0.0363820080887892,0.035442912072841,0.0360970904773436,22981.6176520269
2024-12-30 01:15:00,0.0360970904773436,0.0367598892051975,0.0360506136770547,0.036721718230942,9097.18305658016
2024-12-30 01:30:00,0.036721718230942,0.037374598098193,0.036721718230942,0.0373501705884284,11974.6576981675
2024-12-30 01:45:00,0.0373501705884284,0.0386404744263472,0.0371673790710113,0.0379867655749927,56980.9993766866
2024-12-30 02:00:00,0.0379867655749927,0.0383809636833857,0.0373535280473448,0.0376028969204938,38203.5734598102
2024-12-30 02:15:00,0.0376028969204938,0.0383332930344128,0.0375686395767776,0.0381432820756428,37345.4212512923
2024-12-30 02:30:00,0.0381432820756428,0.0397231603074259,0.0379608636941256,0.0395281596803744,66234.954434392
2024-12-30 02:45:00,0.0395281596803744,0.0400613564268353,0.0393726812254475,0.0395294249870316,37410.1974654499
2024-12-30 03:00:00,0.0395294249870316,0.0395318859840251,0.0388851700731688,0.0393396909085086,18536.3694227023
2024-12-30 03:15:00,0.0393396909085086,0.0393396909085086,0.0385487556105804,0.0385927009402089,32215.3550341381
2024-12-30 03:30:00,0.0385927009402089,0.0388362666328267,0.0369066848311222,0.0371461417197525,72804.7716374623
2024-12-30 03:45:00,0.0371461417197525,0.0375926384996102,0.0370973472080987,0.0372706245655839,10179.9025735157
2024-12-30 04:00:00,0.0372706245655839,0.0380456869108787,0.0372706245655839,0.0378717348443951,17539.5624459738
2024-12-30 04:15:00,0.0378717348443951,0.038044403357678,0.0372635176173474,0.0375163332894454,18538.0213734023
2024-12-30 04:30:00,0.0375163332894454,0.0375163332894454,0.0367075312980144,0.0368925303333773,21735.147674206
2024-12-30 04:45:00,0.0368925303333773,0.0368925303333773,0.0353539450264552,0.0353774139304306,50251.0785648547
2024-12-30 05:00:00,0.0353774139304306,0.0355123782129331,0.0343604342069177,0.0347181269232514,40295.7525046821
2024-12-30 05:15:00,0.0347181269232514,0.0365925693032918,0.0347181269232514,0.0363934573658522,56949.554634429
2024-12-30 05:30:00,0.0363934573658522,0.0369659899934704,0.0363571558737086,0.0365987234307633,19216.244791256
2024-12-30 05:45:00,0.0365987234307633,0.0368831021173103,0.0364527785044907,0.0364738223914302,16653.3667844365
2024-12-30 06:00:00,0.0364738223914302,0.0365606901601288,0.0355491958487713,0.0359285357791693,32350.2684593938
2024-12-30 06:15:00,0.0359285357791693,0.0363158734833506,0.0357799987803546,0.0359333847061989,25899.6358545303
2024-12-30 06:30:00,0.0359333847061989,0.0359442287475852,0.0354018115613217,0.0354700193659884,19723.606460073
2024-12-30 06:45:00,0.0354700193659884,0.0360817822098767,0.0354700193659884,0.0359144015837829,14589.6809187522
2024-12-30 07:00:00,0.0359144015837829,0.0366111020918584,0.0359012831059458,0.0363666805096161,17096.2763668977
2024-12-30 07:15:00,0.0363666805096161,0.0365430559180172,0.0359342461562568,0.0361161507245284,9213.8578356262
2024-12-30 07:30:00,0.0361161507245284,0.0367885043595106,0.035545697168838,0.0367032378739441,36430.6950408066
2024-12-30 07:45:00,0.0367032378739441,0.0373014502440379,0.0366935469210321,0.0370510928759709,10671.120653713
2024-12-30 08:00:00,0.0370510928759709,0.037615995523291,0.0370510928759709,0.0374199632730848,9468.22693303101
2024-12-30 08:15:00,0.0374199632730848,0.0380327517706817,0.0374199632730848,0.0377528844765604,27041.8551559202
2024-12-30 08:30:00,0.0377528844765604,0.038656878336648,0.0374155512045207,0.0383900077530793,35179.5090614475
2024-12-30 08:45:00,0.0383900077530793,0.0385241068322237,0.0376365148107025,0.037809931734062,18184.925688787
2024-12-30 09:00:00,0.037809931734062,0.037809931734062,0.0371824579372669,0.0372876339957053,12488.4539119352
2024-12-30 09:15:00,0.0372876339957053,0.037311913455278,0.0365223826722205,0.0369455051193096,38243.761164209
2024-12-30 09:30:00,0.0369455051193096,0.037462541927565,0.03685561559298,0.0369181094417403,25038.5375618841
2024-12-30 09:45:00,0.0369181094417403,0.0371571597344558,0.0369181094417403,0.03701895558027,2541.40156052403
2024-12-30 10:00:00,0.03701895558027,0.0375880124161961,0.0369420192016896,0.0372126995846793,19494.3802829222
2024-12-30 10:15:00,0.0372126995846793,0.0374286742389827,0.03712836808362,0.0374094293567971,4200.59242762611
2024-12-30 10:30:00,0.0374094293567971,0.0375527038356481,0.0370125020939889,0.0372404121055083,15326.2552468964
2024-12-30 10:45:00,0.0372404121055083,0.0372559726404667,0.0367668421463458,0.0369328432560519,8732.19329357452
2024-12-30 11:00:00,0.0369328432560519,0.0369581689026674,0.035703545548242,0.0358830597130822,30319.3915438179
2024-12-30 11:15:00,0.0358830597130822,0.0358851025314645,0.0348973999912318,0.035074090551204,27436.8777089745
2024-12-30 11:30:00,0.035074090551204,0.0355461582552192,0.035074090551204,0.0353442654765679,10775.0367555341
2024-12-30 11:45:00,0.0353442654765679,0.0359641787473758,0.0350072586902388,0.0350072586902388,45374.6888986384
2024-12-30 12:00:00,0.0350072586902388,0.0351774246931496,0.0344501299124922,0.0348953860101993,32278.3755567901
2024-12-30 12:15:00,0.0348953860101993,0.0368672301277374,0.0348953860101993,0.0367495423581731,48257.182400075
2024-12-30 12:30:00,0.0367495423581731,0.0372663133627664,0.0365699449863531,0.0370719734381729,25753.5503875398
2024-12-30 12:45:00,0.0370719734381729,0.0372419569028174,0.036227144250514,0.0362436892927069,28139.8107485421
2024-12-30 13:00:00,0.0362436892927069,0.0364403165389513,0.0361002828811383,0.036192681930566,10819.0211092777
2024-12-30 13:15:00,0.036192681930566,0.0364719161542254,0.0352874574631683,0.0352874574631683,24199.5223313687
2024-12-30 13:30:00,0.0352874574631683,0.0354343933485212,0.0343615667323908,0.0345670358431116,25092.5399040039
2024-12-30 13:45:00,0.0345670358431116,0.0355431155456889,0.0339556661060033,0.0349481475644125,76796.5321741047
