timestamp,open,high,low,close,volume
2024-12-27 10:00:00,0.0001398534115281,0.0001422670464611,0.0001398534115281,0.0001422670464611,328.121
2024-12-27 10:15:00,0.0001422670464611,0.0001426082343209,0.0001417585007039,0.0001417585007039,221.02535856596
2024-12-27 10:45:00,0.0001417585007039,0.0001419502188582,0.00014094674136,0.0001419502188582,1.03607044816
2024-12-27 11:00:00,0.0001419502188582,0.0001419502188582,0.0001414095757511,0.0001414307228443,20.90882054896
2024-12-27 11:15:00,0.0001414307228443,0.0001414307228443,0.0001386778499432,0.0001386778499432,445.31981143077
2024-12-27 11:45:00,0.0001386778499432,0.0001386778499432,0.0001384173391123,0.0001384173391123,8.33501416115
2024-12-27 12:15:00,0.0001384173391123,0.0001391646549419,0.0001383066398363,0.0001391646549419,33.51685989847
2024-12-27 12:45:00,0.0001391646549419,0.0001446926855153,0.0001391646549419,0.0001446728899668,988.11282072309
2024-12-27 13:00:00,0.0001446728899668,0.0001512199799374,0.0001446728899668,0.0001465313563751,2390.13151255757
2024-12-27 13:15:00,0.0001465313563751,0.0001465313563751,0.0001423993977531,0.0001423993977531,270.61848507772
2024-12-27 13:30:00,0.0001423993977531,0.000143665724684,0.0001423993977531,0.000143665724684,133.33195138293
2024-12-27 13:45:00,0.000143665724684,0.000143665724684,0.0001386008292249,0.0001386008292249,658.89818202871
2024-12-27 14:00:00,0.0001386008292249,0.0001390666568662,0.0001380957713805,0.0001390666568662,123.17439901926
2024-12-27 14:15:00,0.0001390666568662,0.0001390666568662,0.0001355940867979,0.0001366168946142,614.8548158817
2024-12-27 14:30:00,0.0001366168946142,0.0001366168946142,0.0001330424085253,0.0001330424085253,201.8870126164
2024-12-27 14:45:00,0.0001330424085253,0.0001333042245485,0.0001325221956797,0.0001333042245485,93.50999945065
2024-12-27 15:00:00,0.0001333042245485,0.0001333042245485,0.0001261631445064,0.0001261631445064,1183.36322418356
2024-12-27 15:15:00,0.0001261631445064,0.0001261631445064,0.0001241293150158,0.0001247556687182,105.56451915273
2024-12-27 15:30:00,0.0001247556687182,0.0001247556687182,0.0001185575898313,0.0001185575898313,869.26868718379
2024-12-27 15:45:00,0.0001185575898313,0.0001193041079352,0.0001180267084952,0.0001192745171174,231.94886350812
2024-12-27 16:00:00,0.0001192745171174,0.0001192745171174,0.0001186793794386,0.0001186793794386,40.65672929364
2024-12-27 16:15:00,0.0001186793794386,0.0001186793794386,0.0001181282326923,0.0001181282326923,18.34266513125
2024-12-27 16:30:00,0.0001181282326923,0.000118399421221,0.0001180887511748,0.0001181336404903,4.70751643479
2024-12-27 16:45:00,0.0001181336404903,0.0001193270718461,0.0001181336404903,0.0001193270718461,158.5240817643
2024-12-27 17:00:00,0.0001193270718461,0.0001278744470249,0.0001193270718461,0.0001278744470249,1620.52364909023
2024-12-27 17:15:00,0.0001278744470249,0.0001326950039867,0.0001278744470249,0.0001321113071171,692.87505182618
2024-12-27 17:30:00,0.0001321113071171,0.0001457546264828,0.0001321113071171,0.0001449381357059,1851.66808936628
2024-12-27 17:45:00,0.0001449381357059,0.0001460095200461,0.0001449381357059,0.000145859555253,47.76602722434
2024-12-27 18:00:00,0.000145859555253,0.000145859555253,0.000144406568561,0.000144406568561,228.635223639
2024-12-27 18:15:00,0.000144406568561,0.0001447760296419,0.0001418600412336,0.0001418600412336,444.668432089
2024-12-27 18:30:00,0.0001418600412336,0.0001418600412336,0.0001417255018182,0.0001417255018182,7.59506964244
2024-12-27 18:45:00,0.0001417255018182,0.0001417255018182,0.0001411816187467,0.0001411816187467,1.5093391928
2024-12-27 19:15:00,0.0001411816187467,0.0001419979016367,0.0001410713305816,0.00014172892238,25.91747265405
2024-12-27 19:30:00,0.00014172892238,0.00014172892238,0.0001411102321581,0.0001413608179776,1.87688194074
2024-12-27 19:45:00,0.0001413608179776,0.0001414747783185,0.0001413608179776,0.0001414747783185,0.0113521173
2024-12-27 20:00:00,0.0001414747783185,0.0001414747783185,0.0001409896932693,0.0001409896932693,0.16636132518
2024-12-27 20:15:00,0.0001409896932693,0.0001409896932693,0.0001405343069762,0.0001405343069762,0.14065071084
2024-12-27 20:30:00,0.0001405343069762,0.0001424931371832,0.0001405343069762,0.0001418700411833,165.28216926352
2024-12-27 20:45:00,0.0001418700411833,0.0001418700411833,0.0001181108551425,0.0001181341218777,5243.56336255924
2024-12-27 21:00:00,0.0001181341218777,0.0001196946981958,0.0001181341218777,0.0001191557796188,174.78702776336
2024-12-27 21:15:00,0.0001191557796188,0.0001191557796188,0.0001163357761397,0.0001163357761397,711.74455178881
2024-12-27 21:30:00,0.0001163357761397,0.0001163357761397,0.0001144760386506,0.0001145863210946,29.61840900956
2024-12-27 21:45:00,0.0001145863210946,0.0001145863210946,0.0001132085743528,0.0001132085743528,349.9497773371
2024-12-27 22:00:00,0.0001132085743528,0.0001132085743528,0.0001117691906459,0.0001117691906459,2.84138167857
2024-12-27 22:15:00,0.0001117691906459,0.0001124175087148,0.0001117691906459,0.0001124175087148,6.3407163726
2024-12-27 22:45:00,0.0001124175087148,0.0001141385270461,0.0001124175087148,0.0001141385270461,295.392
2024-12-27 23:00:00,0.0001141385270461,0.0001141385270461,0.0001138128631921,0.0001138128631921,1.08831856562
2024-12-27 23:15:00,0.0001138128631921,0.0001138128631921,0.0001132306466704,0.0001132306466704,110.54985896871
2024-12-27 23:30:00,0.0001132306466704,0.0001134584912622,0.0001132306466704,0.0001134584912622,20.6136
2024-12-27 23:45:00,0.0001134584912622,0.0001134584912622,0.0001126936750227,0.0001126936750227,21.24127186566
2024-12-28 00:15:00,0.0001126936750227,0.0001131090987533,0.0001126936750227,0.0001131090987533,0.00698628664
2024-12-28 00:30:00,0.0001131090987533,0.0001131620470352,0.0001124383999106,0.0001124383999106,191.95918390488
2024-12-28 00:45:00,0.0001124383999106,0.0001128346763454,0.0001119503857264,0.0001128346763454,94.34962706047
2024-12-28 01:45:00,0.0001128346763454,0.0001137433037346,0.0001128346763454,0.0001137433037346,138.61822608912
2024-12-28 02:00:00,0.0001137433037346,0.0001137433037346,0.0001131926902661,0.0001132860938545,123.25025272679
2024-12-28 02:15:00,0.0001132860938545,0.0001145325038127,0.0001132860938545,0.0001145325038127,435.314
2024-12-28 02:30:00,0.0001145325038127,0.0001180363932405,0.0001145325038127,0.0001171238472,389.56881032442
2024-12-28 02:45:00,0.0001171238472,0.0001171611088679,0.0001151323699809,0.0001151323699809,304.70001337424
2024-12-28 03:00:00,0.0001151323699809,0.0001151323699809,0.0001147720030597,0.0001147720030597,99.86341663494
2024-12-28 04:15:00,0.0001147720030597,0.0001154798043003,0.0001147720030597,0.0001154798043003,18.477
2024-12-28 04:30:00,0.0001154798043003,0.0001154798043003,0.0001147699422564,0.0001147699422564,0.00813180654
2024-12-28 04:45:00,0.0001147699422564,0.0001161499042934,0.0001147699422564,0.0001161499042934,276.66
2024-12-28 05:00:00,0.0001161499042934,0.0001165774107475,0.0001161499042934,0.0001165774107475,2.14143162198
2024-12-28 05:15:00,0.0001165774107475,0.0001168325543933,0.0001165774107475,0.0001168325543933,24.66241762376
2024-12-28 05:30:00,0.0001168325543933,0.0001168893132745,0.0001167403240412,0.0001167403240412,49.98933968212
2024-12-28 05:45:00,0.0001167403240412,0.0001167403240412,0.0001164161180105,0.0001164851370632,125.6881180105
2024-12-28 06:00:00,0.0001164851370632,0.0001171275087491,0.000115860087732,0.000115860087732,345.11415874226
2024-12-28 06:15:00,0.000115860087732,0.000116628630876,0.000115860087732,0.0001164483372408,157.26929719593
2024-12-28 06:30:00,0.0001164483372408,0.0001164483372408,0.0001159739125357,0.0001164410738562,302.90501243028
2024-12-28 06:45:00,0.0001164410738562,0.0001164410738562,0.0001162381669764,0.0001162381669764,34.87145009292
2024-12-28 07:00:00,0.0001162381669764,0.0001164455127001,0.0001162381669764,0.0001164455127001,7.62252065354
2024-12-28 07:15:00,0.0001164455127001,0.0001171206799713,0.0001164455127001,0.0001171206799713,27.29732507529
2024-12-28 07:30:00,0.0001171206799713,0.0001171206799713,0.0001160483036148,0.0001160483036148,116.9547202285
2024-12-28 07:45:00,0.0001160483036148,0.0001160483036148,0.0001126755304943,0.0001126755304943,511.14860593911
2024-12-28 08:00:00,0.0001126755304943,0.0001137932906509,0.0001126755304943,0.0001137932906509,152.32815891808
2024-12-28 08:15:00,0.0001137932906509,0.0001151976805246,0.0001137932906509,0.0001139085250906,341.18720153591
2024-12-28 08:45:00,0.0001139085250906,0.0001150147654587,0.0001139085250906,0.0001150147654587,22.77479798802
2024-12-28 09:00:00,0.0001150147654587,0.0001150147654587,0.0001146001006758,0.0001146001006758,53.16390321808
2024-12-28 09:15:00,0.0001146001006758,0.0001150022333677,0.0001146001006758,0.0001150022333677,3.140685315
2024-12-28 09:30:00,0.0001150022333677,0.0001150022333677,0.0001142706314281,0.0001142706314281,14.8567346669
2024-12-28 10:15:00,0.0001142706314281,0.0001142706314281,0.0001131424661253,0.0001132526137719,248.51092261182
2024-12-28 10:30:00,0.0001132526137719,0.0001133998883423,0.0001129440719472,0.0001129440719472,56.53887262009
2024-12-28 10:45:00,0.0001129440719472,0.0001132393521142,0.0001126799019824,0.0001126799019824,62.61848048957
2024-12-28 11:00:00,0.0001126799019824,0.0001126799019824,0.000112606298274,0.000112606298274,13.51368396222
2024-12-28 11:15:00,0.000112606298274,0.0001127278199218,0.000112606298274,0.0001127278199218,16.31810596636
2024-12-28 11:30:00,0.0001127278199218,0.0001134161092128,0.000112714208742,0.0001130122833567,64.93591107973
2024-12-28 11:45:00,0.0001130122833567,0.0001130122833567,0.0001122630084859,0.0001122630084859,255.12018650922
2024-12-28 12:00:00,0.0001122630084859,0.0001129853739908,0.0001118608603264,0.0001129853739908,210.17489633396
2024-12-28 12:15:00,0.0001129853739908,0.0001164994308248,0.0001129853739908,0.0001164994308248,543.87286735963
2024-12-28 12:30:00,0.0001164994308248,0.0001212863575774,0.0001164994308248,0.0001212863575774,833.24412197125
2024-12-28 12:45:00,0.0001212863575774,0.0001257142406281,0.0001212863575774,0.0001250158202508,792.65608102009
2024-12-28 13:00:00,0.0001250158202508,0.000125773748996,0.0001193824737772,0.0001199054872052,1400.7012879711
2024-12-28 13:15:00,0.0001199054872052,0.0001199054872052,0.0001169663565072,0.0001174508736627,507.42234134979
2024-12-28 13:30:00,0.0001174508736627,0.00011749643758,0.0001162979988706,0.0001162979988706,155.80430802866
2024-12-28 13:45:00,0.0001162979988706,0.0001168689301239,0.0001162979988706,0.0001168689301239,44.23346254528
2024-12-28 14:00:00,0.0001168689301239,0.0001168689301239,0.0001163513627059,0.0001163513627059,116.35136270594
2024-12-28 14:15:00,0.0001163513627059,0.0001168856841511,0.0001163513627059,0.0001168856841511,0.9131906338
2024-12-28 14:30:00,0.0001168856841511,0.0001249777734868,0.0001168856841511,0.0001249777734868,1673.87731728525
2024-12-28 14:45:00,0.0001249777734868,0.0001249777734868,0.0001233820175526,0.0001233820175526,275.71748153877
2024-12-28 15:00:00,0.0001233820175526,0.0001233820175526,0.0001219560351216,0.0001225347082323,263.64258387354
2024-12-28 15:30:00,0.0001225347082323,0.0001233163433927,0.0001225347082323,0.0001225636417991,12.5992230463
2024-12-28 16:00:00,0.0001225636417991,0.0001225636417991,0.0001221175472692,0.0001221175472692,0.53214394178
2024-12-28 16:15:00,0.0001221175472692,0.000122510736092,0.0001221175472692,0.000122510736092,1.7764837803
2024-12-28 16:30:00,0.000122510736092,0.000122510736092,0.0001177362281122,0.0001181019272855,893.01489839945
2024-12-28 16:45:00,0.0001181019272855,0.0001213443785689,0.0001181019272855,0.0001213443785689,427.75216933064
2024-12-28 17:00:00,0.0001213443785689,0.0001213443785689,0.0001207641551695,0.0001210150661251,38.03545215954
2024-12-28 17:15:00,0.0001210150661251,0.0001213414959699,0.0001208150515842,0.0001208150515842,177.0727884356
2024-12-28 17:30:00,0.0001208150515842,0.0001218199435395,0.0001206942583451,0.0001218199435395,67.11992541583
2024-12-28 17:45:00,0.0001218199435395,0.0001218199435395,0.0001213587576343,0.0001213587576343,24.38821799352
2024-12-28 18:00:00,0.0001213587576343,0.0001213587576343,0.0001204843881835,0.0001204843881835,329.4969203028
2024-12-28 18:15:00,0.0001204843881835,0.0001204843881835,0.0001200587666013,0.0001200587666013,96.985
2024-12-28 18:30:00,0.0001200587666013,0.0001200587666013,0.000119340642905,0.000119340642905,86.92578252626
2024-12-28 18:45:00,0.000119340642905,0.0001194814895508,0.0001186906420116,0.0001186906420116,70.48010671708
2024-12-28 19:15:00,0.0001186906420116,0.0001187090842034,0.0001186906420116,0.0001187090842034,6.06824586771
2024-12-28 19:30:00,0.0001187090842034,0.0001187090842034,0.0001183748639567,0.0001183748639567,34.00627812804
2024-12-28 19:45:00,0.0001183748639567,0.0001190004967997,0.00011833316888,0.00011833316888,2.58909609602
2024-12-28 20:00:00,0.00011833316888,0.0001189745033474,0.00011833316888,0.0001189745033474,7.05367654404
2024-12-28 20:15:00,0.0001189745033474,0.0001189745033474,0.0001178122518478,0.0001178140460161,11.81497585306
2024-12-28 20:30:00,0.0001178140460161,0.0001187768119933,0.0001178140460161,0.0001187768119933,124.100106
2024-12-28 20:45:00,0.0001187768119933,0.0001197594332036,0.0001187768119933,0.0001197594332036,98.94572117368
2024-12-28 21:00:00,0.0001197594332036,0.0001199093256581,0.0001191791700502,0.0001191791700502,2.18719574086
2024-12-28 21:15:00,0.0001191791700502,0.0001199836424826,0.0001184574440122,0.0001184574440122,342.53660321615
2024-12-28 21:30:00,0.0001184574440122,0.0001195233176432,0.0001181782978859,0.0001195233176432,213.75300599638
2024-12-28 21:45:00,0.0001195233176432,0.0001205679987831,0.0001195233176432,0.0001205679987831,150.36368146699
2024-12-28 22:00:00,0.0001205679987831,0.0001209405739341,0.0001203819066465,0.0001203819066465,16.67108164404
2024-12-28 22:15:00,0.0001203819066465,0.000121521236153,0.0001203819066465,0.0001207174412905,81.4695204649
2024-12-28 22:30:00,0.0001207174412905,0.0001207174412905,0.0001196351944092,0.0001199083502832,72.64485447198
2024-12-28 22:45:00,0.0001199083502832,0.0001209229406777,0.0001199083502832,0.0001209229406777,21.05519956803
2024-12-28 23:00:00,0.0001209229406777,0.0001210544532584,0.000120401217395,0.000120401217395,51.91840445136
2024-12-28 23:15:00,0.000120401217395,0.0001208774074328,0.000120401217395,0.0001208774074328,5.40664663161
2024-12-28 23:30:00,0.0001208774074328,0.0001208774074328,0.0001202541412247,0.0001202541412247,1.56317347452
2024-12-28 23:45:00,0.0001202541412247,0.00012032019953,0.0001197275060406,0.0001197275060406,157.86691540762
2024-12-29 00:15:00,0.0001197275060406,0.0001197275060406,0.0001190607696236,0.0001190607696236,117.04649226851
2024-12-29 00:30:00,0.0001190607696236,0.0001191787024246,0.0001187696707722,0.0001191787024246,58.31253790954
2024-12-29 01:00:00,0.0001191787024246,0.0001191787024246,0.0001183358124632,0.0001188474900382,105.29567571416
2024-12-29 01:15:00,0.0001188474900382,0.0001188474900382,0.0001177876414908,0.0001177876414908,9.97072123983
2024-12-29 02:00:00,0.0001177876414908,0.0001177876414908,0.0001165357116179,0.0001165357116179,116.34487237704
2024-12-29 02:15:00,0.0001165357116179,0.0001165363134874,0.0001165357116179,0.0001165363134874,90.6865173712
2024-12-29 02:30:00,0.0001165363134874,0.0001165363134874,0.0001119374257988,0.0001130013372923,887.083808535
2024-12-29 02:45:00,0.0001130013372923,0.000113240721262,0.000112723607531,0.000113240721262,3.58167022525
2024-12-29 03:00:00,0.000113240721262,0.000113240721262,0.0001119923007637,0.0001130342455863,19.31401815328
2024-12-29 03:15:00,0.0001130342455863,0.0001130342455863,0.0001115640987401,0.0001115640987401,169.61651029895
2024-12-29 03:30:00,0.0001115640987401,0.0001118905454382,0.0001115640987401,0.0001118905454382,52.15462629204
2024-12-29 04:15:00,0.0001118905454382,0.0001123520315534,0.0001118905454382,0.0001123520315534,5.20959348756
2024-12-29 04:30:00,0.0001123520315534,0.0001124691841945,0.0001123520315534,0.0001124691841945,49.98886333182
2024-12-29 04:45:00,0.0001124691841945,0.0001131261727595,0.0001124691841945,0.0001131261727595,81.988059711
2024-12-29 05:15:00,0.0001131261727595,0.0001131261727595,0.0001123542580671,0.0001123542580671,63.04530511242
2024-12-29 05:30:00,0.0001123542580671,0.0001175653169674,0.0001123542580671,0.0001172141371389,836.20702282674
2024-12-29 05:45:00,0.0001172141371389,0.0001181601397614,0.0001172141371389,0.0001181601397614,81.25606073768
2024-12-29 06:00:00,0.0001181601397614,0.0001184758299518,0.0001181601397614,0.0001184758299518,51.01858464974
2024-12-29 06:15:00,0.0001184758299518,0.0001186398485327,0.000118050684298,0.000118050684298,6.28611317555
2024-12-29 06:30:00,0.000118050684298,0.0001182294577106,0.000118050684298,0.0001182294577106,52.54911597
2024-12-29 07:00:00,0.0001182294577106,0.0001196860581178,0.0001182294577106,0.0001188888062417,17.588308464
2024-12-29 07:15:00,0.0001188888062417,0.0001201287719299,0.0001188888062417,0.0001200820466938,217.7002602047
2024-12-29 07:30:00,0.0001200820466938,0.0001210459428911,0.0001197907443913,0.0001210459428911,215.4041748533
2024-12-29 07:45:00,0.0001210459428911,0.000125314732644,0.0001210229302633,0.000125314732644,648.25108737635
2024-12-29 08:00:00,0.000125314732644,0.0001260264451669,0.000125314732644,0.0001260264451669,185.35375668579
2024-12-29 08:15:00,0.0001260264451669,0.0001264114628711,0.0001226312670167,0.0001226312670167,652.94692691075
2024-12-29 08:30:00,0.0001226312670167,0.0001226312670167,0.0001219014584324,0.0001221187772028,119.13780223243
2024-12-29 08:45:00,0.0001221187772028,0.0001224670814933,0.0001216427426355,0.0001224670814933,284.70690746819
2024-12-29 09:00:00,0.0001224670814933,0.0001239979181082,0.0001224670814933,0.0001239979181082,228.78117171786
2024-12-29 09:15:00,0.0001239979181082,0.0001242055474007,0.0001236583360187,0.0001236583360187,1.48572381438
2024-12-29 09:30:00,0.0001236583360187,0.0001276015147294,0.0001236583360187,0.0001276015147294,531.76095181212
2024-12-29 09:45:00,0.0001276015147294,0.0001276015147294,0.0001254932734882,0.0001262280208092,396.73643354192
2024-12-29 10:00:00,0.0001262280208092,0.0001262280208092,0.0001254272914724,0.0001255975932815,31.82386363489
2024-12-29 10:15:00,0.0001255975932815,0.0001298924245258,0.0001248989157733,0.0001291272038401,933.19183950554
2024-12-29 10:30:00,0.0001291272038401,0.0001309109631736,0.0001289660696416,0.000129948670461,518.9648910525
2024-12-29 10:45:00,0.000129948670461,0.0001299978946685,0.0001284361775778,0.0001299978946685,299.86020247918
2024-12-29 11:00:00,0.0001299978946685,0.0001299978946685,0.0001291519857851,0.0001291519857851,39.07407588315
2024-12-29 11:15:00,0.0001291519857851,0.000129816129199,0.0001291519857851,0.000129816129199,60.59660661678
2024-12-29 11:30:00,0.000129816129199,0.0001323956454521,0.0001293826242756,0.0001323956454521,497.84562551958
2024-12-29 11:45:00,0.0001323956454521,0.0001380853381373,0.0001323956454521,0.0001380853381373,896.57999289053
2024-12-29 12:00:00,0.0001380853381373,0.0001389905264303,0.0001380177416784,0.0001389905264303,195.60098771062
2024-12-29 12:15:00,0.0001389905264303,0.0001490196041358,0.0001384237315668,0.0001490196041358,1959.94798696096
2024-12-29 12:30:00,0.0001490196041358,0.0001522169732937,0.000148201647653,0.0001487952053239,1821.70854719152
2024-12-29 12:45:00,0.0001487952053239,0.0001490089279987,0.0001459577491581,0.0001464327815643,1051.26179206344
2024-12-29 13:00:00,0.0001464327815643,0.0001512496665001,0.0001450956354534,0.000150960286287,1353.34335388105
2024-12-29 13:15:00,0.000150960286287,0.000153355655032,0.0001434751311094,0.0001443177201657,2533.5420208143
2024-12-29 13:30:00,0.0001443177201657,0.0001443177201657,0.0001426523243739,0.0001431985393516,115.89627978143
2024-12-29 13:45:00,0.0001431985393516,0.0001440654832166,0.0001425924934456,0.0001440654832166,112.8701854139
2024-12-29 14:00:00,0.0001440654832166,0.0001495158534853,0.0001440654832166,0.0001495158534853,715.64294738711
2024-12-29 14:15:00,0.0001495158534853,0.0001529068895998,0.0001482668708042,0.0001503857458127,1245.03409699181
2024-12-29 14:30:00,0.0001503857458127,0.0001521805583159,0.0001494659679058,0.0001506719150592,707.42982797384
2024-12-29 14:45:00,0.0001506719150592,0.0001506719150592,0.0001499839597263,0.0001504049509017,120.20553491408
2024-12-29 15:00:00,0.0001504049509017,0.0001512225975289,0.0001490324311694,0.0001493534143829,425.62870181454
2024-12-29 15:15:00,0.0001493534143829,0.0001505009218466,0.0001493534143829,0.0001505009218466,109.44780948726
2024-12-29 15:30:00,0.0001505009218466,0.0001510480736956,0.0001503233948288,0.0001510480736956,36.16633333641
2024-12-29 15:45:00,0.0001510480736956,0.0001511796884523,0.0001469923491881,0.0001474217103731,655.34441991536
2024-12-29 16:00:00,0.0001474217103731,0.0001474217103731,0.0001439717461145,0.0001439717461145,439.75263329325
2024-12-29 16:15:00,0.0001439717461145,0.0001439717461145,0.0001427770133842,0.0001434935750376,8.53112343881
2024-12-29 16:30:00,0.0001434935750376,0.0001434935750376,0.0001424478449757,0.0001424478449757,2.306549112
2024-12-29 16:45:00,0.0001424478449757,0.0001465244028098,0.0001424478449757,0.0001443920935683,905.74871644238
2024-12-29 17:00:00,0.0001443920935683,0.0001462437936334,0.0001443920935683,0.0001462437936334,203.95408145564
2024-12-29 17:15:00,0.0001462437936334,0.0001527631773386,0.0001462437936334,0.0001508763324901,1389.23192675041
2024-12-29 17:30:00,0.0001508763324901,0.0001508763324901,0.0001489339531517,0.0001489339531517,226.71499525688
2024-12-29 17:45:00,0.0001489339531517,0.0001511526739789,0.0001489339531517,0.0001511526739789,348.91835102175
2024-12-29 18:00:00,0.0001511526739789,0.0001515461727977,0.0001490095650088,0.0001499774055951,293.11124548278
2024-12-29 18:15:00,0.0001499774055951,0.0001499774055951,0.0001492044087416,0.0001492188621478,58.30911226823
2024-12-29 18:30:00,0.0001492188621478,0.0001497369057737,0.0001492188621478,0.0001497369057737,34.3465515
2024-12-29 18:45:00,0.0001497369057737,0.0001497369057737,0.0001492778604156,0.0001492778604156,7.68815001876
2024-12-29 19:00:00,0.0001492778604156,0.0001500972976531,0.0001492778604156,0.0001493445499403,30.41906769529
2024-12-29 19:15:00,0.0001493445499403,0.0001495850516743,0.0001493445499403,0.0001495850516743,0.07320316776
2024-12-29 19:30:00,0.0001495850516743,0.0001495850516743,0.0001489088623281,0.0001489088623281,46.94862220633
2024-12-29 19:45:00,0.0001489088623281,0.0001526301436514,0.0001488053317101,0.0001526301436514,535.15994575255
2024-12-29 20:00:00,0.0001526301436514,0.0001526301436514,0.0001518621950813,0.0001518621950813,0.0424695836
2024-12-29 20:15:00,0.0001518621950813,0.0001680400991009,0.0001513028383528,0.0001680400991009,2737.12340557334
2024-12-29 20:30:00,0.0001680400991009,0.000171128421581,0.0001625455023699,0.0001641007236026,1697.07004731305
2024-12-29 20:45:00,0.0001641007236026,0.0001690068381302,0.0001641007236026,0.000168164446839,810.34288742848
2024-12-29 21:00:00,0.000168164446839,0.0001689119583194,0.0001663133032768,0.0001669320951342,435.99427264103
2024-12-29 21:15:00,0.0001669320951342,0.0001669320951342,0.0001653827294609,0.0001653827294609,144.01328271696
2024-12-29 21:30:00,0.0001653827294609,0.0001653827294609,0.0001641076672265,0.0001641346355027,352.92499494604
2024-12-29 21:45:00,0.0001641346355027,0.0001641346355027,0.0001616567378566,0.0001616567378566,192.84689318428
2024-12-29 22:00:00,0.0001616567378566,0.0001623999299286,0.0001609454672265,0.0001609454672265,72.01362696334
2024-12-29 22:15:00,0.0001609454672265,0.0001609454672265,0.0001597887933087,0.0001597887933087,18.1099119051
2024-12-29 22:30:00,0.0001597887933087,0.0001610006525937,0.0001597887933087,0.0001604753356545,27.3013566796
2024-12-29 23:00:00,0.0001604753356545,0.0001608129095723,0.0001592984195829,0.0001592984195829,83.28831375307
2024-12-29 23:30:00,0.0001592984195829,0.00016059123922,0.0001592984195829,0.00016059123922,4.95776136156
2024-12-29 23:45:00,0.00016059123922,0.00016059123922,0.0001597354043176,0.0001599653228553,3.21263138312
2024-12-30 00:00:00,0.0001599653228553,0.0001617226371468,0.0001549232470163,0.0001549232470163,1252.63835542829
2024-12-30 00:15:00,0.0001549232470163,0.0001612195325349,0.0001549232470163,0.0001612195325349,810.76341564137
2024-12-30 00:30:00,0.0001612195325349,0.0001612195325349,0.0001605980990285,0.000161216642028,44.27622327005
2024-12-30 00:45:00,0.000161216642028,0.0001618887642913,0.0001611840369977,0.0001618887642913,31.55923217921
2024-12-30 01:00:00,0.0001618887642913,0.0001619891682308,0.0001608813820974,0.0001608813820974,41.90344493298
2024-12-30 01:15:00,0.0001608813820974,0.0001637377673648,0.0001608813820974,0.0001630241792716,194.64082070143
2024-12-30 01:30:00,0.0001630241792716,0.0001652890829559,0.0001630241792716,0.0001652890829559,346.99460643269
2024-12-30 01:45:00,0.0001652890829559,0.0001652890829559,0.000164273336523,0.0001649920241319,249.97424056275
2024-12-30 02:00:00,0.0001649920241319,0.0001658467746227,0.0001644803039803,0.0001658467746227,225.98855861808
2024-12-30 02:15:00,0.0001658467746227,0.0001658467746227,0.0001655844010326,0.0001655844010326,29.90109837522
2024-12-30 02:30:00,0.0001655844010326,0.0001677823391716,0.0001651334469747,0.0001677823391716,470.25769275163
2024-12-30 02:45:00,0.0001677823391716,0.0001718866494075,0.000167473541997,0.0001716032253209,477.55472215776
2024-12-30 03:00:00,0.0001716032253209,0.0001805707674663,0.0001716032253209,0.0001805707674663,1176.89890768408
2024-12-30 03:15:00,0.0001805707674663,0.0001822036235537,0.0001790832544565,0.0001798500808777,574.62368059743
2024-12-30 03:30:00,0.0001798500808777,0.0001798500808777,0.0001765017539495,0.0001765017539495,261.0535431759
2024-12-30 03:45:00,0.0001765017539495,0.0001792120259469,0.0001765017539495,0.0001792120259469,425.43603451743
2024-12-30 04:00:00,0.0001792120259469,0.0001792120259469,0.0001763949513081,0.000177768940224,442.3113283437
2024-12-30 04:15:00,0.000177768940224,0.0001777709542154,0.000177602275398,0.000177602275398,9.84628521625
2024-12-30 04:30:00,0.000177602275398,0.000177602275398,0.0001746681176893,0.0001746681176893,238.23114222513
2024-12-30 04:45:00,0.0001746681176893,0.0001754918619726,0.0001740664301768,0.0001740664301768,68.82999328155
2024-12-30 05:00:00,0.0001740664301768,0.0001744552875035,0.000173246249894,0.0001744552875035,32.15902376104
2024-12-30 05:15:00,0.0001744552875035,0.0001746361251294,0.000173602369003,0.000173602369003,35.66993908857
2024-12-30 05:30:00,0.000173602369003,0.000173602369003,0.0001733418589045,0.0001733418589045,0.57712174036
2024-12-30 05:45:00,0.0001733418589045,0.0001733418589045,0.0001724353989139,0.0001725953100897,253.19941523336
2024-12-30 06:00:00,0.0001725953100897,0.0001725953100897,0.0001715425098276,0.0001715425098276,151.95475272613
2024-12-30 06:45:00,0.0001715425098276,0.0001738784495157,0.0001715425098276,0.0001730005354448,5.07025716275
2024-12-30 07:00:00,0.0001730005354448,0.0001730005354448,0.0001729796367537,0.0001729796367537,0.80250151149
2024-12-30 07:15:00,0.0001729796367537,0.0001729796367537,0.0001724995794612,0.0001724995794612,2.73637768893
2024-12-30 07:30:00,0.0001724995794612,0.0001724995794612,0.000171062017089,0.000171062017089,237.9584541604
2024-12-30 08:00:00,0.000171062017089,0.0001718879089243,0.0001707530051525,0.0001712141414727,81.16628469317
2024-12-30 08:15:00,0.0001712141414727,0.0001722401678772,0.0001712141414727,0.0001722401678772,39.83471250592
2024-12-30 08:30:00,0.0001722401678772,0.0001722401678772,0.0001714138992713,0.0001714138992713,2.58923092947
2024-12-30 08:45:00,0.0001714138992713,0.0001725341207096,0.0001714138992713,0.0001716353075447,5.98904385783
