timestamp,open,high,low,close,volume
2024-12-28 00:30:00,0.0021439844807911,0.0021592430260436,0.0021372447180717,0.0021449981526751,434.18897395727
2024-12-28 00:45:00,0.0021449981526751,0.0021799728471761,0.0021260272842488,0.002130608238944,3097.41388516426
2024-12-28 01:00:00,0.002130608238944,0.002130608238944,0.00208494388608,0.0021090352947282,2660.8591717081
2024-12-28 01:15:00,0.0021090352947282,0.0021162924773224,0.0018846491385933,0.0019902409671336,9442.42971928623
2024-12-28 01:30:00,0.0019902409671336,0.0020054114541714,0.0018680406032483,0.0019384042717562,5681.22672546828
2024-12-28 01:45:00,0.0019384042717562,0.00204736664081,0.0019306878388863,0.0020416133586916,3415.17354973119
2024-12-28 02:00:00,0.0020416133586916,0.0020421345208565,0.0020180583532958,0.0020180583532958,726.63664671543
2024-12-28 02:15:00,0.0020180583532958,0.0020182244335339,0.0020056320981768,0.0020056320981768,310.7791669992
2024-12-28 02:30:00,0.0020056320981768,0.0020056320981768,0.0019532829907819,0.0019657184499196,1637.91247593143
2024-12-28 02:45:00,0.0019657184499196,0.0020458560137091,0.0019657184499196,0.0020137699182734,3105.13044699736
2024-12-28 03:00:00,0.0020137699182734,0.002026462687121,0.0019623211661041,0.0019623211661041,2363.49940892309
2024-12-28 03:15:00,0.0019623211661041,0.0019858364868117,0.0019567503278712,0.0019615834571479,1414.55243475533
2024-12-28 03:30:00,0.0019615834571479,0.0019615834571479,0.0018540211911978,0.0018540211911978,4581.64312996276
2024-12-28 03:45:00,0.0018540211911978,0.0018663081301404,0.0016857892702905,0.0017866908007532,12330.5725185694
2024-12-28 04:00:00,0.0017866908007532,0.0019348808630601,0.0016880598419837,0.00184071798174,14598.8097981251
2024-12-28 04:15:00,0.00184071798174,0.0019117769110415,0.0018381800917232,0.0018752300209608,2960.38134879084
2024-12-28 04:30:00,0.0018752300209608,0.0018868932053695,0.00182866787798,0.00182866787798,2739.82689403036
2024-12-28 04:45:00,0.00182866787798,0.00182866787798,0.0017404693120282,0.0017972745613476,5862.5629740637
2024-12-28 05:00:00,0.0017972745613476,0.001824351702817,0.0017508132871786,0.0017616643652572,3471.16645301089
2024-12-28 05:15:00,0.0017616643652572,0.0017715979209278,0.0017494808465327,0.001759055735181,521.02260344736
2024-12-28 05:30:00,0.001759055735181,0.001759055735181,0.0017173799785148,0.0017460779208365,1868.00661573586
2024-12-28 05:45:00,0.0017460779208365,0.0017492979566958,0.0016421548310806,0.0016638075757288,7873.63475201054
2024-12-28 06:00:00,0.0016638075757288,0.001699919362372,0.0016380666532156,0.0016517158649168,3540.92524841148
2024-12-28 06:15:00,0.0016517158649168,0.0016750247155093,0.0016157750863449,0.0016561402262802,3390.61061403097
2024-12-28 06:30:00,0.0016561402262802,0.0016641163530705,0.0016291888016469,0.0016438466115236,1786.75910156985
2024-12-28 06:45:00,0.0016438466115236,0.0017469729219017,0.0016406972432202,0.0017351904835521,4039.30387678121
2024-12-28 07:00:00,0.0017351904835521,0.001759775177906,0.0017244875879434,0.001759775177906,1718.69124826705
2024-12-28 07:15:00,0.001759775177906,0.001759775177906,0.0017264190918641,0.0017264190918641,1032.42102548274
2024-12-28 07:30:00,0.0017264190918641,0.0017479362816009,0.0016744397448971,0.0016847775761769,3025.48663480745
2024-12-28 07:45:00,0.0016847775761769,0.0017020954943621,0.001673394719967,0.0016927081513153,1303.85798382336
2024-12-28 08:00:00,0.0016927081513153,0.0017053849698057,0.0016798391584519,0.0017053849698057,1013.81233428035
2024-12-28 08:15:00,0.0017053849698057,0.0018337597519507,0.001695958177514,0.0018337597519507,7009.87047686306
2024-12-28 08:30:00,0.0018337597519507,0.002234037294048,0.0018271787838976,0.0021781723575345,16020.6563551602
2024-12-28 08:45:00,0.0021781723575345,0.00219128803922,0.002098981384632,0.002098981384632,6631.95162467335
2024-12-28 09:00:00,0.002098981384632,0.0021011695598775,0.0020705170424215,0.0020705170424215,1082.53931028426
2024-12-28 09:15:00,0.0020705170424215,0.0020883346786102,0.00206367366571,0.0020883346786102,994.82986667618
2024-12-28 09:30:00,0.0020883346786102,0.0020883346786102,0.0019765438297345,0.0019765438297345,2545.74223336285
2024-12-28 09:45:00,0.0019765438297345,0.0021099630024481,0.0019499476808736,0.0021099630024481,5311.61595807305
2024-12-28 10:00:00,0.0021099630024481,0.0021573497372088,0.0020605355655295,0.0021573497372088,3422.91902087543
2024-12-28 10:15:00,0.0021573497372088,0.0021793297882212,0.0021573497372088,0.0021687975189337,315.99328250601
2024-12-28 10:30:00,0.0021687975189337,0.0022920094131537,0.0021687975189337,0.0022833176307049,4074.71610409655
2024-12-28 10:45:00,0.0022833176307049,0.0022986552361064,0.002282164648112,0.0022862066553221,192.10694314863
2024-12-28 11:00:00,0.0022862066553221,0.0022862066553221,0.0022346840926367,0.00224204669769,1442.71673940726
2024-12-28 11:15:00,0.00224204669769,0.0026838591909642,0.00224204669769,0.00265335564186,15311.5534361261
2024-12-28 11:30:00,0.00265335564186,0.0026696797515474,0.0026068021883,0.0026068021883,1498.79826957527
2024-12-28 11:45:00,0.0026068021883,0.0026171669096795,0.0026048201579155,0.0026171669096795,179.29640181646
2024-12-28 12:00:00,0.0026171669096795,0.0026836272824457,0.0026116281668328,0.0026836272824457,1598.9389220003
2024-12-28 12:15:00,0.0026836272824457,0.0030569805339829,0.0026836272824457,0.003006033084544,10470.5641459903
2024-12-28 12:30:00,0.003006033084544,0.0035743335388821,0.0029927650708791,0.0034114622609312,26049.1707812184
2024-12-28 12:45:00,0.0034114622609312,0.0034675824305558,0.0031248363867291,0.0032567705120973,13048.1683474104
2024-12-28 13:00:00,0.0032567705120973,0.0034212256013007,0.0031544296651737,0.0032104144659197,18810.6121367196
2024-12-28 13:15:00,0.0032104144659197,0.0032104144659197,0.0031040750780138,0.0031040750780138,2354.90388348534
2024-12-28 13:30:00,0.0031040750780138,0.0031040750780138,0.0027923331783404,0.0028059153812103,7007.9978443627
2024-12-28 13:45:00,0.0028059153812103,0.0028059153812103,0.0027232990227241,0.0027232990227241,3021.12616892218
2024-12-28 14:00:00,0.0027232990227241,0.0027232990227241,0.0025917599183837,0.0026291297502937,2320.26108382936
2024-12-28 14:15:00,0.0026291297502937,0.0026718540761055,0.0026118732344086,0.0026527812878,3774.81472715889
2024-12-28 14:30:00,0.0026527812878,0.0026527812878,0.0025372521871,0.0025372521871,2256.75973661932
2024-12-28 14:45:00,0.0025372521871,0.0025372521871,0.0024542368106064,0.0024542368106064,2909.87606459355
2024-12-28 15:00:00,0.0024542368106064,0.0025054007986139,0.002428182081468,0.0025054007986139,2254.60965435662
2024-12-28 15:15:00,0.0025054007986139,0.0026389262536307,0.0025054007986139,0.0025782839628714,6641.46175984984
2024-12-28 15:30:00,0.0025782839628714,0.0039089889208979,0.0025782839628714,0.0038097209282044,40764.6866484541
2024-12-28 15:45:00,0.0038097209282044,0.003860227318727,0.0031745562415794,0.0031745562415794,18550.1162266244
2024-12-28 16:00:00,0.0031745562415794,0.0035650139220913,0.0031656865568606,0.00352640872532,13935.5357575586
2024-12-28 16:15:00,0.00352640872532,0.00352640872532,0.0032472802811888,0.003256491831979,7651.89762429332
2024-12-28 16:30:00,0.003256491831979,0.0040728582911043,0.003256491831979,0.003735401822535,30846.3865529472
2024-12-28 16:45:00,0.003735401822535,0.0039851464284309,0.0037157801892011,0.0037820430025895,12993.3503662685
2024-12-28 17:00:00,0.0037820430025895,0.004531751547213,0.0034520637007165,0.004531751547213,49968.8994560188
2024-12-28 17:15:00,0.004531751547213,0.0075578168231658,0.004531751547213,0.0070314820451258,124458.743084239
2024-12-28 17:30:00,0.0070314820451258,0.0082132387681662,0.0062101517562969,0.0063466989404328,188544.20152037
2024-12-28 17:45:00,0.0063466989404328,0.0066165610456766,0.0054131508012395,0.0057014208266715,92009.786428743
2024-12-28 18:00:00,0.0057014208266715,0.0069077531221516,0.0052579008056359,0.0064497984330562,86943.4299522675
2024-12-28 18:15:00,0.0064497984330562,0.0101840948353643,0.0063809799226535,0.0086145265345049,191222.259931351
2024-12-28 18:30:00,0.0086145265345049,0.0091161647246786,0.0076313504279384,0.007875894087623,63956.2299615893
2024-12-28 18:45:00,0.007875894087623,0.009122499421479,0.0074975460421543,0.0089492914878,45285.537790746
2024-12-28 19:00:00,0.0089492914878,0.0089993273794815,0.0072197737414343,0.0076716804202718,53730.9088794237
2024-12-28 19:15:00,0.0076716804202718,0.0085110505662329,0.0071148483579626,0.007805120125572,54835.7988538697
2024-12-28 19:30:00,0.007805120125572,0.0081158331527794,0.0068583389468347,0.0070164282331642,39040.6236944494
2024-12-28 19:45:00,0.0070164282331642,0.0072959671142562,0.0058686328765343,0.0066950042221432,82412.0936712322
2024-12-28 20:00:00,0.0066950042221432,0.0071347755904604,0.0055718534854559,0.0057675871476678,77189.9686883231
2024-12-28 20:15:00,0.0057675871476678,0.0063964449944439,0.0057375323208604,0.0063555362710461,38022.6309484252
2024-12-28 20:30:00,0.0063555362710461,0.0064661240713556,0.0055326936291629,0.0061100491497103,39272.5128574437
2024-12-28 20:45:00,0.0061100491497103,0.0061533411445332,0.0057414902466117,0.0057695964305381,15348.6968589514
2024-12-28 21:00:00,0.0057695964305381,0.0067244897400226,0.0057276939868669,0.006148290520604,65372.7213275386
2024-12-28 21:15:00,0.006148290520604,0.0075517218739858,0.0061256978612474,0.0075517218739858,76808.7385184224
2024-12-28 21:30:00,0.0075517218739858,0.0083174425158161,0.0071900304008,0.0081705480934635,34991.3752126613
2024-12-28 21:45:00,0.0081705480934635,0.010295603333637,0.0077515492820271,0.0078870523945755,153032.622236115
2024-12-28 22:00:00,0.0078870523945755,0.0079343444776085,0.0063516965917086,0.0076126994397359,155920.221760645
2024-12-28 22:15:00,0.0076126994397359,0.0077796469536178,0.0065890603959306,0.0068428523371143,40749.6237387514
2024-12-28 22:30:00,0.0068428523371143,0.0069910614615635,0.0064106076865256,0.0064546678846483,12519.1616339663
2024-12-28 22:45:00,0.0064546678846483,0.0069843596272216,0.0064153470758907,0.0068098605664779,15649.5224904528
2024-12-28 23:00:00,0.0068098605664779,0.0078731312372591,0.0067758958715579,0.0074118219823327,28280.9272885799
2024-12-28 23:15:00,0.0074118219823327,0.0081853045812166,0.0073738203630132,0.0074897525882196,31662.3116567042
2024-12-28 23:30:00,0.0074897525882196,0.0074904896521072,0.0061834045220268,0.0062276323468068,65610.8695444784
2024-12-28 23:45:00,0.0062276323468068,0.0062563055988087,0.0051492132594698,0.0061006559618781,91597.469362887
2024-12-29 00:00:00,0.0061006559618781,0.0064875193500979,0.0061006559618781,0.0064769368025182,18322.4568928614
2024-12-29 00:15:00,0.0064769368025182,0.0065309347353205,0.0061855033751158,0.0061855033751158,8167.92112548318
2024-12-29 00:30:00,0.0061855033751158,0.0062649900443766,0.0061248048957037,0.0061297844836402,6704.59233562393
2024-12-29 00:45:00,0.0061297844836402,0.0061345366065705,0.0054961073973428,0.0056368906425,16450.3154885366
2024-12-29 01:00:00,0.0056368906425,0.0063886645838,0.0056368906425,0.0060750158009731,19008.3626381893
2024-12-29 01:15:00,0.0060750158009731,0.0060750158009731,0.0050018206372251,0.0052959146689438,51082.6106022411
2024-12-29 01:30:00,0.0052959146689438,0.005615771169753,0.0048113785651436,0.005092736271632,48454.248299433
2024-12-29 01:45:00,0.005092736271632,0.0053824575689746,0.005092736271632,0.00522184786488,15956.7125206329
2024-12-29 02:00:00,0.00522184786488,0.0055372583124542,0.005209984213508,0.005461499328525,25838.86800715
2024-12-29 02:15:00,0.005461499328525,0.006455967888991,0.0053737703559704,0.0062411496281935,67664.9822924086
2024-12-29 02:30:00,0.0062411496281935,0.0069237434757816,0.0061234794947809,0.0064526742086368,38796.7207737915
2024-12-29 02:45:00,0.0064526742086368,0.0066869709598755,0.0063456326031121,0.0063456326031121,14837.2137260595
2024-12-29 03:00:00,0.0063456326031121,0.0063456326031121,0.0053292072292964,0.0054473945659655,31766.5480188716
2024-12-29 03:15:00,0.0054473945659655,0.0070035973574866,0.0053700987648287,0.0070035973574866,51153.2385371135
2024-12-29 03:30:00,0.0070035973574866,0.0070517404469649,0.00654042370948,0.0065526503942762,16081.1507415119
2024-12-29 03:45:00,0.0065526503942762,0.0065696851447763,0.0061553815095395,0.0061727503934595,11851.3713939201
2024-12-29 04:00:00,0.0061727503934595,0.0067013713235703,0.0061727503934595,0.006621602641819,23262.0568061793
2024-12-29 04:15:00,0.006621602641819,0.0088058809115176,0.0065918863076,0.0072873571979305,98050.5481805009
2024-12-29 04:30:00,0.0072873571979305,0.0077632886884287,0.0068862109633199,0.007570504557966,65071.8222244783
2024-12-29 04:45:00,0.007570504557966,0.0093706095761983,0.0075031901172389,0.0082824801024588,81459.502029411
2024-12-29 05:00:00,0.0082824801024588,0.01079110789384,0.0080941003662318,0.0091075095533819,184586.277278066
2024-12-29 05:15:00,0.0091075095533819,0.009726807065728,0.0082673599275951,0.0088433090931573,103182.462739923
2024-12-29 05:30:00,0.0088433090931573,0.0092944622412029,0.0079202799439023,0.0086160102582789,95614.7381225761
2024-12-29 05:45:00,0.0086160102582789,0.0087135498726267,0.0069816408061539,0.0076537472889224,49979.6332206119
2024-12-29 06:00:00,0.0076537472889224,0.0077814465126863,0.0069491786757759,0.0071828162746573,61319.0180252733
2024-12-29 06:15:00,0.0071828162746573,0.0077781986082026,0.0070161056034025,0.0070545241270198,59080.3490563265
2024-12-29 06:30:00,0.0070545241270198,0.0074592709474558,0.0065534111234895,0.0065681577647773,43517.1865397321
2024-12-29 06:45:00,0.0065681577647773,0.0069729860872903,0.006505810079559,0.0068815925234005,27161.0275741432
2024-12-29 07:00:00,0.0068815925234005,0.0069673972158349,0.0066181711350568,0.0066860784310716,18760.72785863
2024-12-29 07:15:00,0.0066860784310716,0.0070152206050909,0.0066146048798663,0.006983731579213,15333.792260401
2024-12-29 07:30:00,0.006983731579213,0.0069975210085066,0.0064269843211972,0.0066023300959338,12670.8366283299
2024-12-29 07:45:00,0.0066023300959338,0.0067917969808745,0.0061327289687884,0.0066515454132524,28930.1345439416
2024-12-29 08:00:00,0.0066515454132524,0.0071212431130345,0.0056246481441194,0.006234278573085,69288.2517340909
2024-12-29 08:15:00,0.006234278573085,0.0069129924774391,0.006221154373258,0.0065936382040432,39338.056111811
2024-12-29 08:30:00,0.0065936382040432,0.006990280902751,0.0064763979385896,0.0064763979385896,15202.0291732301
2024-12-29 08:45:00,0.0064763979385896,0.0066660541248166,0.0063684484128757,0.0064079514895538,7519.69094247757
2024-12-29 09:00:00,0.0064079514895538,0.006459957346885,0.0057047984684944,0.0059325082815452,46524.7041159969
2024-12-29 09:15:00,0.0059325082815452,0.0073760817700738,0.0055793383973176,0.0073760817700738,54243.9076276834
2024-12-29 09:30:00,0.0073760817700738,0.008345324169346,0.0067803872133004,0.0082620531849994,66619.9561696452
2024-12-29 09:45:00,0.0082620531849994,0.0082620531849994,0.0078137791438693,0.007901530776068,10175.9928422338
2024-12-29 10:00:00,0.007901530776068,0.0099360980500026,0.0075196068122768,0.0099360980500026,62763.5406685978
2024-12-29 10:15:00,0.0099360980500026,0.0101527080863301,0.00761238119784,0.0079239894943231,65419.9361370244
2024-12-29 10:30:00,0.0079239894943231,0.0107383693913218,0.0079239894943231,0.00981848504044,127176.649801307
2024-12-29 10:45:00,0.00981848504044,0.0098716317348896,0.0088439471787817,0.0091831095121233,41913.6564028772
2024-12-29 11:00:00,0.0091831095121233,0.0091996913109536,0.0081379846615995,0.008223662867505,41786.0104490723
2024-12-29 11:15:00,0.008223662867505,0.0091114443824109,0.0078451872453985,0.0086318351371976,38178.5922582272
2024-12-29 11:30:00,0.0086318351371976,0.0097426964596398,0.0085849546484289,0.0093973663539383,38458.3925693602
2024-12-29 11:45:00,0.0093973663539383,0.0137623459245862,0.0091755233299937,0.0118697451130048,270846.371913458
2024-12-29 12:00:00,0.0118697451130048,0.0135772046769253,0.0110600085831353,0.0117310170819531,210185.808907595
2024-12-29 12:15:00,0.0117310170819531,0.0126268117804449,0.0100434342346266,0.0104497667329158,184771.518046417
2024-12-29 12:30:00,0.0104497667329158,0.0113765876921928,0.0090719098214976,0.0097392036803731,146253.783764358
2024-12-29 12:45:00,0.0097392036803731,0.0099523418201214,0.0087954785826269,0.0092454473207437,85243.3006810044
2024-12-29 13:00:00,0.0092454473207437,0.0097147321023838,0.0089668139442372,0.0094876771447541,49307.2293575513
2024-12-29 13:15:00,0.0094876771447541,0.0101980740937714,0.0090007134610669,0.0099846671032559,82298.1029407708
2024-12-29 13:30:00,0.0099846671032559,0.0099846671032559,0.0088857431948076,0.0091365086520007,50520.5050549566
2024-12-29 13:45:00,0.0091365086520007,0.009988453033471,0.0090819268033182,0.0092030747386415,32896.4616847568
2024-12-29 14:00:00,0.0092030747386415,0.0092030747386415,0.0085361591782809,0.0088395444923092,45685.5786645669
2024-12-29 14:15:00,0.0088395444923092,0.0126333452306889,0.0088337083956,0.0121638713983115,164634.787704719
2024-12-29 14:30:00,0.0121638713983115,0.0124594632434284,0.0109611006326768,0.0121758751556288,72553.3478029536
2024-12-29 14:45:00,0.0121758751556288,0.0142018080008077,0.0101414871267949,0.0111313218714846,246580.865359325
2024-12-29 15:00:00,0.0111313218714846,0.0129112289972644,0.0101901282128269,0.0123483468199234,121871.560704142
2024-12-29 15:15:00,0.0123483468199234,0.0135788870554203,0.0121625939224289,0.01229537402652,73103.3995746924
2024-12-29 15:30:00,0.01229537402652,0.0123593552655532,0.0081104665379346,0.0106948391831719,222671.078026808
2024-12-29 15:45:00,0.0106948391831719,0.011543130069096,0.0102463075682798,0.010249312616968,56757.0666498614
2024-12-29 16:00:00,0.010249312616968,0.010664332065964,0.0099125112732466,0.0101696803630394,56513.1775943402
2024-12-29 16:15:00,0.0101696803630394,0.0104046249549635,0.009370117216461,0.010251821976246,40354.1183549382
2024-12-29 16:30:00,0.010251821976246,0.011601670505202,0.0096405258172225,0.0101678926075224,85149.7943675333
2024-12-29 16:45:00,0.0101678926075224,0.0113890995578912,0.0100974249703702,0.0108644916825414,65573.5118456565
2024-12-29 17:00:00,0.0108644916825414,0.0108644916825414,0.0092723181614137,0.0105105227403747,53649.8980706058
2024-12-29 17:15:00,0.0105105227403747,0.011543991316676,0.0102978480527363,0.0114885434495891,33432.0393843733
2024-12-29 17:30:00,0.0114885434495891,0.0127567233162358,0.0114885434495891,0.0123552510006216,31793.8213360557
2024-12-29 17:45:00,0.0123552510006216,0.0123824368012625,0.0113851101245716,0.0115916465601213,48730.2155710219
2024-12-29 18:00:00,0.0115916465601213,0.0115916465601213,0.0098562612261506,0.0110616865803246,75161.1383266277
2024-12-29 18:15:00,0.0110616865803246,0.0113185425100651,0.0107311565798419,0.010746256131691,18116.9454850618
2024-12-29 18:30:00,0.010746256131691,0.0124687437267208,0.0106428940153282,0.0113129814681801,43539.5362871852
2024-12-29 18:45:00,0.0113129814681801,0.0113911223391162,0.010788594687723,0.0109280217777775,31053.6783615346
2024-12-29 19:00:00,0.0109280217777775,0.0109280217777775,0.0102265569249468,0.0107931847963329,29647.0764331792
2024-12-29 19:15:00,0.0107931847963329,0.0113033025617646,0.010043208793328,0.0111438976655489,45040.1617770622
2024-12-29 19:30:00,0.0111438976655489,0.0112012228998041,0.0108740824869137,0.0110594817441609,10118.6000316699
2024-12-29 19:45:00,0.0110594817441609,0.0110594817441609,0.0104601088936443,0.0105045036028436,8990.42347447707
2024-12-29 20:00:00,0.0105045036028436,0.0105045036028436,0.0094893830588405,0.0098966007221389,30664.8015332808
2024-12-29 20:15:00,0.0098966007221389,0.0102078055078943,0.0092700831669738,0.009737626407961,65159.6870928948
2024-12-29 20:30:00,0.009737626407961,0.009737626407961,0.0089886221295921,0.0092398454282833,36851.6765544498
2024-12-29 20:45:00,0.0092398454282833,0.009958756459771,0.0091950988153305,0.0093647030842114,27186.7079248922
2024-12-29 21:00:00,0.0093647030842114,0.0100165303684294,0.0090000934767841,0.0095099709260958,46130.1070145605
2024-12-29 21:15:00,0.0095099709260958,0.0097764808179882,0.0091741416542352,0.0092204336073038,19566.0864682491
2024-12-29 21:30:00,0.0092204336073038,0.0099025714451593,0.0080279471877301,0.0094507189765368,94546.7792399738
2024-12-29 21:45:00,0.0094507189765368,0.0099220075971694,0.0093329923301298,0.009505979895485,33657.6424025244
2024-12-29 22:00:00,0.009505979895485,0.0095369172297506,0.0077050773219697,0.0085072006586394,108074.046828252
2024-12-29 22:15:00,0.0085072006586394,0.0086780121772706,0.0079402777425241,0.0083432766641,49402.3965249176
2024-12-29 22:30:00,0.0083432766641,0.0084403739237302,0.0078989359056641,0.0079902620322983,24402.2111833505
2024-12-29 22:45:00,0.0079902620322983,0.0084823909455139,0.0078286369668054,0.0080527410131185,28839.3554230904
2024-12-29 23:00:00,0.0080527410131185,0.0090233938124116,0.0070787895559063,0.0086177591468687,91047.2086193641
2024-12-29 23:15:00,0.0086177591468687,0.0086363244024411,0.0079012988635,0.0079029020319892,33149.8171128396
2024-12-29 23:30:00,0.0079029020319892,0.0083047917431924,0.007665899677329,0.007696014409173,26695.199527918
2024-12-29 23:45:00,0.007696014409173,0.0078834050625802,0.0067956840360556,0.0078511986833325,57921.6628676199
2024-12-30 00:00:00,0.0078511986833325,0.0079259496274503,0.0069153890050737,0.0076714712842913,72727.327002233
2024-12-30 00:15:00,0.0076714712842913,0.0084884482009023,0.0074201567213946,0.00820180864978,50375.5422633442
2024-12-30 00:30:00,0.00820180864978,0.0087689637972145,0.0078000507729999,0.0086963355835108,68425.0112580158
2024-12-30 00:45:00,0.0086963355835108,0.0091786990580149,0.0084180726653259,0.0088813140993231,30390.6013057828
2024-12-30 01:00:00,0.0088813140993231,0.0089334862163496,0.0084664434390777,0.0084664434390777,21460.138237306
2024-12-30 01:15:00,0.0084664434390777,0.008542399483648,0.0073163922585076,0.0076384866445357,45087.089791417
2024-12-30 01:30:00,0.0076384866445357,0.0082850332437015,0.0071504523235384,0.0082228867516131,55038.3639412574
2024-12-30 01:45:00,0.0082228867516131,0.0082611345029297,0.007735905184563,0.0078272131841086,16896.6476031191
2024-12-30 02:00:00,0.0078272131841086,0.0088747289999159,0.0077720294688943,0.0084293615509788,50139.4262370672
2024-12-30 02:15:00,0.0084293615509788,0.0097752793362879,0.0083975872058638,0.0094088414548869,75109.5612753911
2024-12-30 02:30:00,0.0094088414548869,0.0100202450860549,0.0086139546239315,0.0089797838456816,40301.0859469116
2024-12-30 02:45:00,0.0089797838456816,0.0091411240289133,0.0084531584798701,0.0089317335204321,27199.7533867942
2024-12-30 03:00:00,0.0089317335204321,0.0089317335204321,0.0080796031992957,0.0084124091448429,22122.4010173565
2024-12-30 03:15:00,0.0084124091448429,0.0084928779202289,0.00831627380375,0.0083975555671528,5073.20358404791
2024-12-30 03:30:00,0.0083975555671528,0.0094429196771536,0.0083472174618217,0.0093867461470825,34707.3439309538
2024-12-30 03:45:00,0.0093867461470825,0.0093939528889183,0.0087241920161988,0.0088944676563427,18644.9617755877
2024-12-30 04:00:00,0.0088944676563427,0.0089011197565304,0.0085433803072797,0.0086835175168624,9954.15308770313
2024-12-30 04:15:00,0.0086835175168624,0.0087321093569859,0.0079876191507249,0.0080422891570785,16867.7084832524
2024-12-30 04:30:00,0.0080422891570785,0.0083250055659065,0.0078171639485768,0.0083080301199222,19448.0718583928
2024-12-30 04:45:00,0.0083080301199222,0.0083080301199222,0.0074873928454264,0.0077673765846611,44565.5638784499
2024-12-30 05:00:00,0.0077673765846611,0.0080361723585233,0.0077188197911136,0.0079849288764025,12046.2315583385
2024-12-30 05:15:00,0.0079849288764025,0.0079849288764025,0.0077110284410103,0.0077921647990658,9720.58599417348
2024-12-30 05:30:00,0.0077921647990658,0.0080316955518853,0.0077582859805624,0.0079837967048622,8288.87589443457
2024-12-30 05:45:00,0.0079837967048622,0.0087183661579615,0.0079716078707847,0.0084288842539506,22622.9746375448
2024-12-30 06:00:00,0.0084288842539506,0.0087435609560477,0.0084250552080968,0.0086720686497392,10235.4581395284
2024-12-30 06:15:00,0.0086720686497392,0.0088689828497199,0.0084461364345984,0.0084843784954053,10640.4554089178
2024-12-30 06:30:00,0.0084843784954053,0.0094002536049885,0.0084491582158732,0.0092138944718638,36248.5752185925
2024-12-30 06:45:00,0.0092138944718638,0.0093401697492236,0.008788658108494,0.0087894200725898,29874.7763051974
2024-12-30 07:00:00,0.0087894200725898,0.0088190582295135,0.007746205955564,0.0079379074054786,30415.7481871485
2024-12-30 07:15:00,0.0079379074054786,0.0080649929850736,0.0079278344024902,0.0079347527892,5683.25768569008
2024-12-30 07:30:00,0.0079347527892,0.0088422199202651,0.0078974378233873,0.0088408707567792,20046.0758542179
2024-12-30 07:45:00,0.0088408707567792,0.0093007645875491,0.0086756306601143,0.0090977526527539,28117.5080369876
2024-12-30 08:00:00,0.0090977526527539,0.0093590055737045,0.0089889115941405,0.0092908302181921,12613.6171961326
2024-12-30 08:15:00,0.0092908302181921,0.0111831853927615,0.0092090490476757,0.0107041428364921,72219.2017644633
2024-12-30 08:30:00,0.0107041428364921,0.0123464231119382,0.0105189319146062,0.0108009397481744,95226.5180692625
2024-12-30 08:45:00,0.0108009397481744,0.0120992917747536,0.0107394961472834,0.0117740552896188,64026.8552447166
2024-12-30 09:00:00,0.0117740552896188,0.0120363365307788,0.0112258685738218,0.0117242427710532,59613.2360687898
2024-12-30 09:15:00,0.0117242427710532,0.0124745957770591,0.0111125709728164,0.0111573616978489,51755.7695072329
2024-12-30 09:30:00,0.0111573616978489,0.0112676055700493,0.0110754536274448,0.0112676055700493,2160.96103043856
2024-12-30 09:45:00,0.0112676055700493,0.0113158596272001,0.0107508140584795,0.0108596461180279,10533.3640082572
2024-12-30 10:00:00,0.0108596461180279,0.0109268452785568,0.0098905195612548,0.0103801488883806,34274.0669099586
2024-12-30 10:15:00,0.0103801488883806,0.0107567891597219,0.0091952921606937,0.0100866898052948,104293.723780093
2024-12-30 10:30:00,0.0100866898052948,0.0105132773874664,0.0096903370718439,0.0097371193825717,39277.3959991147
2024-12-30 10:45:00,0.0097371193825717,0.0104543032578251,0.0095097304468325,0.0103569145490667,45418.5935815452
2024-12-30 11:00:00,0.0103569145490667,0.0121936502799123,0.0103569145490667,0.0108280829159882,43606.4016588772
2024-12-30 11:15:00,0.0108280829159882,0.0109049267173019,0.0095465610947505,0.0098483933144703,25933.2733558225
2024-12-30 11:30:00,0.0098483933144703,0.0099462285980495,0.0093350820960864,0.009619904348225,15251.3725238025
2024-12-30 11:45:00,0.009619904348225,0.0097101988922017,0.0095419918435,0.0096958224278374,5245.81106543614
2024-12-30 12:00:00,0.0096958224278374,0.0096958224278374,0.0077616047640897,0.0085655126505842,148073.187943712
2024-12-30 12:15:00,0.0085655126505842,0.0090915024483532,0.0070421346239118,0.0080876976705978,264198.679772047
2024-12-30 12:30:00,0.0080876976705978,0.0085947787883704,0.0078381072763163,0.0084069445361932,53539.2510196393
2024-12-30 12:45:00,0.0084069445361932,0.009091836379991,0.0080887399873205,0.0087922199824643,71237.7953699052
2024-12-30 13:00:00,0.0087922199824643,0.0087922199824643,0.0070815568749142,0.0078843470983413,101386.328679407
2024-12-30 13:15:00,0.0078843470983413,0.0082506904990739,0.0077456417259102,0.007911130089793,36953.851490192
2024-12-30 13:30:00,0.007911130089793,0.0084157941953306,0.007626849129211,0.0080275024569298,33463.0084082004
2024-12-30 13:45:00,0.0080275024569298,0.008042056809043,0.007177902423335,0.0075386778627039,52097.5351961192
2024-12-30 14:00:00,0.0075386778627039,0.00769291970367,0.0063406501922004,0.006973097691852,176555.68255812
2024-12-30 14:15:00,0.006973097691852,0.0077483513095563,0.006973097691852,0.0071554059846405,71363.3506715809
