timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.0108572973454361,0.010998108555179,0.0108094601890151,0.010998108555179,4336.15629058555
2024-12-28 00:00:00,0.010998108555179,0.0112412850740183,0.0109367731421267,0.0112016808515956,6417.65953071146
2024-12-28 00:15:00,0.0112016808515956,0.0112016808515956,0.010252511613664,0.0105438225891323,37422.3835653932
2024-12-28 00:30:00,0.0105438225891323,0.0109179121584928,0.0104676320572054,0.0107597621404787,23947.9248233809
2024-12-28 00:45:00,0.0107597621404787,0.0107597621404787,0.0103565978368388,0.0105611598964009,22286.6824997715
2024-12-28 01:00:00,0.0105611598964009,0.0105611598964009,0.0094655821205999,0.0100215556641102,61003.5069925245
2024-12-28 01:15:00,0.0100215556641102,0.0102632483581473,0.0096851185584071,0.0101933182343355,71031.8504305838
2024-12-28 01:30:00,0.0101933182343355,0.0103898635451591,0.0094809984924869,0.0096203724587399,66575.0205820366
2024-12-28 01:45:00,0.0096203724587399,0.0099587670228514,0.0093787449257429,0.0094576891466175,73442.44782996
2024-12-28 02:00:00,0.0094576891466175,0.0097791940636814,0.0094576891466175,0.0096536183397686,23587.1445749975
2024-12-28 02:15:00,0.0096536183397686,0.0097613798433165,0.0094836621980344,0.00948935303927,14116.0319718756
2024-12-28 02:30:00,0.00948935303927,0.0100121117543375,0.0094599333882473,0.0098894216895794,33386.895692331
2024-12-28 02:45:00,0.0098894216895794,0.0099396030004206,0.0097472968274419,0.0097951855995849,4149.34761728322
2024-12-28 03:00:00,0.0097951855995849,0.0099124664814985,0.0096540827744472,0.0097509807344045,14071.6859059058
2024-12-28 03:15:00,0.0097509807344045,0.0098124347807616,0.0095245075351505,0.009722693035455,16903.2941515798
2024-12-28 03:30:00,0.009722693035455,0.0100754824316422,0.0097216252326836,0.0100729352351,12751.0575140675
2024-12-28 03:45:00,0.0100729352351,0.0102096147302903,0.009872094634828,0.0101607533513166,19136.554144065
2024-12-28 04:00:00,0.0101607533513166,0.0105204578911281,0.0099392555512086,0.0103810873752952,20832.3282669734
2024-12-28 04:15:00,0.0103810873752952,0.010478835439672,0.009551079108726,0.0097821796130574,30500.6019636976
2024-12-28 04:30:00,0.0097821796130574,0.0099309586825807,0.0096630754803478,0.009789961285776,13720.950925219
2024-12-28 04:45:00,0.009789961285776,0.0099360421367381,0.009789961285776,0.0098892027207531,2872.01687955657
2024-12-28 05:00:00,0.0098892027207531,0.0103167943172884,0.0098725243364673,0.0101479133722018,24042.5115812415
2024-12-28 05:15:00,0.0101479133722018,0.010209216969316,0.0091766402129413,0.009344146614686,53307.4483370994
2024-12-28 05:30:00,0.009344146614686,0.0094580060227706,0.0092078533241816,0.0092078533241816,33278.7392316208
2024-12-28 05:45:00,0.0092078533241816,0.0092783592492553,0.0090397186226255,0.0090798402645933,18802.71595686
2024-12-28 06:00:00,0.0090798402645933,0.0093612161058625,0.0088904212616816,0.0093309574878978,47835.9006949237
2024-12-28 06:15:00,0.0093309574878978,0.0096418214094392,0.0092230603588491,0.0094635972957023,33142.7801551146
2024-12-28 06:30:00,0.0094635972957023,0.0095928444582149,0.0091009964860667,0.0091582951610105,16810.9402917522
2024-12-28 06:45:00,0.0091582951610105,0.0092512606136667,0.0090084746319687,0.0092368497961946,12871.2182515482
2024-12-28 07:00:00,0.0092368497961946,0.0094669127208035,0.0089679745587325,0.009453263067121,24553.6441458602
2024-12-28 07:15:00,0.009453263067121,0.0098276711779205,0.008607996851163,0.0092932370894132,98721.8899291295
2024-12-28 07:30:00,0.0092932370894132,0.0093394337138183,0.0089935803282511,0.0091998631159289,12377.5750170936
2024-12-28 07:45:00,0.0091998631159289,0.0094655004326331,0.0089683016759315,0.0093721253154634,34275.5617557376
2024-12-28 08:00:00,0.0093721253154634,0.0105656990686202,0.009360773575671,0.0095448852295527,62114.8548693666
2024-12-28 08:15:00,0.0095448852295527,0.0095448852295527,0.0092888244774941,0.0093568782399964,13250.821965552
2024-12-28 08:30:00,0.0093568782399964,0.0094631837655788,0.0093003057278758,0.0094165543891222,3960.49462686113
2024-12-28 08:45:00,0.0094165543891222,0.009575925933489,0.0093883941500666,0.0093883941500666,9635.32637323902
2024-12-28 09:00:00,0.0093883941500666,0.0097111906552306,0.0093883941500666,0.0096005966374943,9818.17685028046
2024-12-28 09:15:00,0.0096005966374943,0.0097064933926591,0.0095553049769079,0.0096055287645972,8578.34808306724
2024-12-28 09:30:00,0.0096055287645972,0.0099655977697326,0.0095142358974086,0.0097478810946925,22621.5084846568
2024-12-28 09:45:00,0.0097478810946925,0.0102794446703589,0.0096866949353138,0.0101377054874192,41863.9896124859
2024-12-28 10:00:00,0.0101377054874192,0.0102040015559204,0.0098183692921758,0.0098243888783471,10831.8937999663
2024-12-28 10:15:00,0.0098243888783471,0.0098595866939175,0.0096643997771585,0.0097172587759157,7363.35385767097
2024-12-28 10:30:00,0.0097172587759157,0.0100435203637691,0.0095958511115807,0.0096328747929927,22480.7484551275
2024-12-28 10:45:00,0.0096328747929927,0.0096378996871009,0.0092300501818173,0.009402401116793,22300.5640227561
2024-12-28 11:00:00,0.009402401116793,0.0097377316831889,0.0092793922130266,0.0097140276414115,21643.7358460756
2024-12-28 11:15:00,0.0097140276414115,0.0097140276414115,0.0089637268231559,0.0090801697993621,36677.2275701864
2024-12-28 11:30:00,0.0090801697993621,0.0091998805052544,0.0087631119264553,0.0091732297920273,24912.7206933854
2024-12-28 11:45:00,0.0091732297920273,0.0092268124279017,0.0088729712474756,0.0091571250629602,19362.1751668024
2024-12-28 12:00:00,0.0091571250629602,0.0091727734660802,0.0089381473700151,0.0090488716675081,15982.4987425874
2024-12-28 12:15:00,0.0090488716675081,0.0091503621488232,0.0089003607821011,0.0090561384623799,15461.641779802
2024-12-28 12:30:00,0.0090561384623799,0.0091600322791235,0.0088310057906554,0.0091074826338389,19103.1326346898
2024-12-28 12:45:00,0.0091074826338389,0.0091866894079081,0.0089572369123763,0.0090507584942916,9942.88589794583
2024-12-28 13:00:00,0.0090507584942916,0.0091375326113083,0.0089253144988701,0.0089557483295847,10183.2181800727
2024-12-28 13:15:00,0.0089557483295847,0.0092911088016139,0.0088617998266845,0.0092540296460275,20123.0526906789
2024-12-28 13:30:00,0.0092540296460275,0.0093023720733776,0.0089803282034049,0.0091258399615863,14073.2199882147
2024-12-28 13:45:00,0.0091258399615863,0.0096439361579997,0.0091228804606855,0.0095957963657612,25784.6853950811
2024-12-28 14:00:00,0.0095957963657612,0.0103110661777081,0.0095957963657612,0.0098163544992212,53419.4299741834
2024-12-28 14:15:00,0.0098163544992212,0.0100733400405195,0.0097607576719956,0.0099016974279564,14471.9114118941
2024-12-28 14:30:00,0.0099016974279564,0.00996801925275,0.0097050682271498,0.0097692521068007,8062.73155927771
2024-12-28 14:45:00,0.0097692521068007,0.0097830701093254,0.0094671316138478,0.0095181769542405,15814.5542562315
2024-12-28 15:00:00,0.0095181769542405,0.0096758611319328,0.0094776336569627,0.0095860742403331,15381.1466526456
2024-12-28 15:15:00,0.0095860742403331,0.009890032991094,0.0095304911498813,0.0098552699992164,14255.5572484099
2024-12-28 15:30:00,0.0098552699992164,0.0098609182718891,0.00965997446202,0.0097150875707193,9144.34572296309
2024-12-28 15:45:00,0.0097150875707193,0.0100663885651346,0.0095679175270793,0.0099143464218352,21819.9066111394
2024-12-28 16:00:00,0.0099143464218352,0.0101238946403466,0.0099143464218352,0.0100807667287818,9457.50820868295
2024-12-28 16:15:00,0.0100807667287818,0.0105448504938827,0.0100746282897084,0.010233506317832,28272.6755004441
2024-12-28 16:30:00,0.010233506317832,0.0111832232016736,0.0101689685360229,0.0110803019462985,57435.5507315639
2024-12-28 16:45:00,0.0110803019462985,0.0113349008282703,0.0108642085092747,0.011240624075991,41751.8518279056
2024-12-28 17:00:00,0.011240624075991,0.0125440361438591,0.0111302947213308,0.0118015071557215,122745.906866761
2024-12-28 17:15:00,0.0118015071557215,0.0118015071557215,0.0111495576195887,0.011357797126924,30896.0802691941
2024-12-28 17:30:00,0.011357797126924,0.0114084735435812,0.011182487850152,0.0112555926926358,4419.56970876142
2024-12-28 17:45:00,0.0112555926926358,0.0113154899377821,0.0110668661683468,0.0110668661683468,9935.71710688626
2024-12-28 18:00:00,0.0110668661683468,0.0112657733867651,0.0109291232257087,0.0112657733867651,17197.1906818468
2024-12-28 18:15:00,0.0112657733867651,0.0113725027575424,0.0112657733867651,0.0113060340922445,3966.44093037852
2024-12-28 18:30:00,0.0113060340922445,0.0113592829491997,0.0106453470994031,0.0106575429438843,19754.167090171
2024-12-28 18:45:00,0.0106575429438843,0.0107513753264643,0.0099191038907797,0.0102337788272797,53910.536980119
2024-12-28 19:00:00,0.0102337788272797,0.0103428486029611,0.0102282501904734,0.0102829421528277,2729.56388328609
2024-12-28 19:15:00,0.0102829421528277,0.0103791241334017,0.0101479025682222,0.0103310781387459,12755.4879241928
2024-12-28 19:30:00,0.0103310781387459,0.0103575224960661,0.0100026363079015,0.0100026363079015,7155.21922765204
2024-12-28 19:45:00,0.0100026363079015,0.0103178096071447,0.0098252332824397,0.0102718453664131,26055.6196270752
2024-12-28 20:00:00,0.0102718453664131,0.0106403546748846,0.0102718453664131,0.0106003859692917,14129.0214392655
2024-12-28 20:15:00,0.0106003859692917,0.0106907713387698,0.0102714772535323,0.01041725882463,38233.6834492294
2024-12-28 20:30:00,0.01041725882463,0.0114634167635924,0.01041725882463,0.0113278250868847,45440.4128869028
2024-12-28 20:45:00,0.0113278250868847,0.0116368196480097,0.0110797557743258,0.011135426711913,35741.6395355042
2024-12-28 21:00:00,0.011135426711913,0.0111412156114582,0.0110047622868184,0.0111301024648603,4382.02031633298
2024-12-28 21:15:00,0.0111301024648603,0.0112153936839911,0.0110860088989038,0.011189794483558,4232.56041228844
2024-12-28 21:30:00,0.011189794483558,0.011189794483558,0.0108969415641036,0.0109251831903817,10366.2931830387
2024-12-28 21:45:00,0.0109251831903817,0.0109818639078712,0.0107204661543726,0.0107451427801791,11672.9207140244
2024-12-28 22:00:00,0.0107451427801791,0.0108896825723586,0.0107451427801791,0.0108405992818973,2732.41730430178
2024-12-28 22:15:00,0.0108405992818973,0.0109782191330741,0.0107010437050384,0.0108117788825839,7884.25548749286
2024-12-28 22:30:00,0.0108117788825839,0.0108275006278327,0.0105042793552832,0.0105496189924585,11803.1854076385
2024-12-28 22:45:00,0.0105496189924585,0.0106243049553096,0.0105345704780637,0.0106028338916137,4498.60989931307
2024-12-28 23:00:00,0.0106028338916137,0.0107296793664107,0.0105216708699043,0.0106729425002051,15165.1234683139
2024-12-28 23:15:00,0.0106729425002051,0.0107575491512664,0.0103562088945127,0.0103605093061851,10979.8088846918
2024-12-28 23:30:00,0.0103605093061851,0.0114409282538637,0.010298385275718,0.0112094044827028,46633.5311583166
2024-12-28 23:45:00,0.0112094044827028,0.0112753543770692,0.0102810380781563,0.0105299296998203,32063.0547102128
2024-12-29 00:00:00,0.0105299296998203,0.0108925945202689,0.0105299296998203,0.0107921779134694,11052.0152165409
2024-12-29 00:15:00,0.0107921779134694,0.0108681157678886,0.0106240536121516,0.0106764824902567,7051.36605123577
2024-12-29 00:30:00,0.0106764824902567,0.0106764824902567,0.0105800109660629,0.0106251905697667,1586.39167597995
2024-12-29 00:45:00,0.0106251905697667,0.0106251905697667,0.0103128505000225,0.010318720205248,10557.0064404113
2024-12-29 01:00:00,0.010318720205248,0.0103512371331456,0.0102892154287538,0.0103223880740737,1106.79296852901
2024-12-29 01:15:00,0.0103223880740737,0.0103223880740737,0.0101827841477131,0.0102310200268779,2945.34371796279
2024-12-29 01:30:00,0.0102310200268779,0.010689715933895,0.0102310200268779,0.0106374931669913,14790.1619442037
2024-12-29 01:45:00,0.0106374931669913,0.0106706882808209,0.0105554516367939,0.0105951465376356,11663.309049108
2024-12-29 02:00:00,0.0105951465376356,0.0106464748049961,0.0102150028177978,0.0103214482077982,24707.9949494629
2024-12-29 02:15:00,0.0103214482077982,0.0103214482077982,0.0097181224227245,0.0098230268662542,31195.7116906535
2024-12-29 02:30:00,0.0098230268662542,0.0101586028502009,0.0098230268662542,0.0101586028502009,9188.85629582442
2024-12-29 02:45:00,0.0101586028502009,0.0103412744380428,0.0100525082623355,0.0101042405859253,16463.2091689558
2024-12-29 03:00:00,0.0101042405859253,0.0103075039537424,0.0095886302127309,0.0096651026695756,35457.6905575902
2024-12-29 03:15:00,0.0096651026695756,0.0098179092148752,0.0096011621504527,0.0096549150979732,19492.4427002123
2024-12-29 03:30:00,0.0096549150979732,0.0096549150979732,0.009023482005945,0.0093239100914238,51919.3357054943
2024-12-29 03:45:00,0.0093239100914238,0.0097289389193828,0.0093006165545607,0.0096997118313239,27326.7385508355
2024-12-29 04:00:00,0.0096997118313239,0.0096997118313239,0.00930436858218,0.0093641012998745,15165.3049271686
2024-12-29 04:15:00,0.0093641012998745,0.009419575001252,0.0093062208110741,0.009394493489019,10654.7290756428
2024-12-29 04:30:00,0.009394493489019,0.0096202883026722,0.00936941146575,0.0095721854040031,13432.3010753061
2024-12-29 04:45:00,0.0095721854040031,0.010356383284353,0.0095721854040031,0.009971868058297,46904.0549546526
2024-12-29 05:00:00,0.009971868058297,0.0104729640476794,0.0097935241278037,0.0100278243861634,50190.5287509491
2024-12-29 05:15:00,0.0100278243861634,0.0100827623108076,0.0098276804340288,0.009884578048557,18362.020549359
2024-12-29 05:30:00,0.009884578048557,0.0103284947302259,0.0098614318065,0.0101943640824096,12513.9820734285
2024-12-29 05:45:00,0.0101943640824096,0.0104920803503851,0.0099961140094955,0.0102359878970997,37737.1378915654
2024-12-29 06:00:00,0.0102359878970997,0.0102824117324579,0.0099249148466211,0.0100026008434432,17288.3842803953
2024-12-29 06:15:00,0.0100026008434432,0.0108726934249195,0.0099423906886826,0.0107428951841317,36865.1550995668
2024-12-29 06:30:00,0.0107428951841317,0.0114436379125143,0.010571736605034,0.0111279424268229,77434.8938838458
2024-12-29 06:45:00,0.0111279424268229,0.0126054685239484,0.0110092236176842,0.012096644171703,188439.849955546
2024-12-29 07:00:00,0.012096644171703,0.0128912260187837,0.0114033792177885,0.0124804380494977,89255.5105037901
2024-12-29 07:15:00,0.0124804380494977,0.0148826603112542,0.0121578015230598,0.0141534587182479,218816.463642535
2024-12-29 07:30:00,0.0141534587182479,0.0141534587182479,0.0128508020216522,0.0129117575628096,83105.8880938252
2024-12-29 07:45:00,0.0129117575628096,0.0133574303039479,0.012586503753756,0.0126831391154224,50870.3660516921
2024-12-29 08:00:00,0.0126831391154224,0.0139241816009009,0.012583664393125,0.0135900643386907,65327.0430163199
2024-12-29 08:15:00,0.0135900643386907,0.0144851438678149,0.0134851312184938,0.0134851312184938,120799.457724389
2024-12-29 08:30:00,0.0134851312184938,0.0136429813420855,0.013137755788215,0.013137755788215,18924.9217267531
2024-12-29 08:45:00,0.013137755788215,0.0138154448908082,0.0130903775337559,0.013648979387244,73861.4991929873
2024-12-29 09:00:00,0.013648979387244,0.013648979387244,0.0125749575282639,0.0130811001488636,61925.5187760936
2024-12-29 09:15:00,0.0130811001488636,0.0140775715767358,0.0130202693368993,0.0137607341183244,59268.7639781829
2024-12-29 09:30:00,0.0137607341183244,0.013868299354039,0.0135276112483918,0.0136345259041948,16167.83274875
2024-12-29 09:45:00,0.0136345259041948,0.013689084310541,0.0131604807574713,0.0132018089159444,32434.7136938612
2024-12-29 10:00:00,0.0132018089159444,0.0132425545244487,0.012779814059354,0.0131366431930291,32795.9504010787
2024-12-29 10:15:00,0.0131366431930291,0.0146822164387176,0.0130144259041377,0.0142951145439073,74616.292157316
2024-12-29 10:30:00,0.0142951145439073,0.0142951145439073,0.0136128484217576,0.0136786522766739,23534.2617138597
2024-12-29 10:45:00,0.0136786522766739,0.0136786522766739,0.0126336284686588,0.0128125616287287,33484.5549384488
2024-12-29 11:00:00,0.0128125616287287,0.0131158806203084,0.0127408352737423,0.0127817250572936,13998.6573007844
2024-12-29 11:15:00,0.0127817250572936,0.0148063594521015,0.0127643031869373,0.014682436515873,172058.782116602
2024-12-29 11:30:00,0.014682436515873,0.0154534988572714,0.01401115673118,0.0146591077369877,123095.469169394
2024-12-29 11:45:00,0.0146591077369877,0.015358566599962,0.014596141552606,0.014596141552606,119179.159439522
2024-12-29 12:00:00,0.014596141552606,0.01468380751529,0.0140890276011893,0.0141141068014594,38811.6296803323
2024-12-29 12:15:00,0.0141141068014594,0.0149446176087719,0.0137501170088367,0.0148380546983456,50202.8996356946
2024-12-29 12:30:00,0.0148380546983456,0.0150780123876695,0.0141370787695726,0.0147150013673899,70342.7932809524
2024-12-29 12:45:00,0.0147150013673899,0.0152883433170574,0.0143146975510202,0.0149723565575027,76132.7176371356
2024-12-29 13:00:00,0.0149723565575027,0.0158915008779873,0.0149158076061691,0.0158109251438743,80343.5025050096
2024-12-29 13:15:00,0.0158109251438743,0.0180659376225023,0.0154116835829808,0.0180659376225023,384525.957923878
2024-12-29 13:30:00,0.0180659376225023,0.0186558355669498,0.0169485381201696,0.0173830195162011,227627.426399882
2024-12-29 13:45:00,0.0173830195162011,0.017831448714757,0.0142457347153357,0.014470212464193,341207.727439831
2024-12-29 14:00:00,0.014470212464193,0.014905158359772,0.0138058285800698,0.0138662971896475,112631.59735525
2024-12-29 14:15:00,0.0138662971896475,0.014028002290019,0.0126352994556841,0.0133491370544572,257113.527221532
2024-12-29 14:30:00,0.0133491370544572,0.0142384256120905,0.0130114308087889,0.014088489691984,174423.281286787
2024-12-29 14:45:00,0.014088489691984,0.0155291573392795,0.0140166466539123,0.0148460925998718,169153.533425063
2024-12-29 15:00:00,0.0148460925998718,0.0149077124593315,0.0135729262861042,0.0137615565507011,86716.1883062332
2024-12-29 15:15:00,0.0137615565507011,0.0141693116575282,0.0134356597395088,0.0141693116575282,56831.9901148885
2024-12-29 15:30:00,0.0141693116575282,0.0143975532136254,0.0136090228826035,0.0137542204425548,67748.2480286006
2024-12-29 15:45:00,0.0137542204425548,0.0138239554107455,0.0120342085962281,0.0125792577415384,175151.877691738
2024-12-29 16:00:00,0.0125792577415384,0.0130053596804575,0.0125121910765657,0.0129193555947311,65532.666411932
2024-12-29 16:15:00,0.0129193555947311,0.0131019413568019,0.0127133733169239,0.0128990737975204,32466.2546422377
2024-12-29 16:30:00,0.0128990737975204,0.0128990737975204,0.012241699081384,0.0128312748758718,49834.302153139
2024-12-29 16:45:00,0.0128312748758718,0.0158880914273421,0.0125534318007228,0.0133360356331268,354625.547638618
2024-12-29 17:00:00,0.0133360356331268,0.0138818308648164,0.0131247427549336,0.0137098908984042,63434.1465332352
2024-12-29 17:15:00,0.0137098908984042,0.0137805848053916,0.0132364730173067,0.0132364730173067,28686.2168423717
2024-12-29 17:30:00,0.0132364730173067,0.013326038795793,0.0127611908227742,0.0132744319527126,38533.6581388988
2024-12-29 17:45:00,0.0132744319527126,0.0152186536956851,0.0131467743310741,0.0147794983045477,132615.717990721
2024-12-29 18:00:00,0.0147794983045477,0.0156108505671793,0.01464965791219,0.0147909282643534,63487.4460972277
2024-12-29 18:15:00,0.0147909282643534,0.0150915817457081,0.0146531563691778,0.0149521435267908,22069.1502470568
2024-12-29 18:30:00,0.0149521435267908,0.0151421358652554,0.0145901203709904,0.0146650774954785,17898.0627611584
2024-12-29 18:45:00,0.0146650774954785,0.0149226482034874,0.014425793337396,0.014644358999123,30091.5265676018
2024-12-29 19:00:00,0.014644358999123,0.0147385706998559,0.0144654896867247,0.0145390135620714,9140.77586576614
2024-12-29 19:15:00,0.0145390135620714,0.0147339763763627,0.0144914804386192,0.0147329669358104,3915.86188327704
2024-12-29 19:30:00,0.0147329669358104,0.0148947719227924,0.0146413276612395,0.0146413276612395,11601.401983114
2024-12-29 19:45:00,0.0146413276612395,0.0147249530033113,0.0144716797604027,0.0145403522576801,6628.7943389972
2024-12-29 20:00:00,0.0145403522576801,0.0145852529357943,0.0140505493907072,0.0141209776531825,19170.4731136422
2024-12-29 20:15:00,0.0141209776531825,0.0142371228002249,0.0139141724275787,0.0139839742046205,15903.1820346936
2024-12-29 20:30:00,0.0139839742046205,0.01403219621089,0.0138309791098674,0.0139092894216436,3394.13946161362
2024-12-29 20:45:00,0.0139092894216436,0.0140844031425045,0.013636577016361,0.0137080327231584,21959.7187803772
2024-12-29 21:00:00,0.0137080327231584,0.013721513323944,0.0121354294562327,0.0132432461902979,95392.3665194807
2024-12-29 21:15:00,0.0132432461902979,0.0133955150746433,0.0129385605860666,0.0133130120661987,18589.0947078202
2024-12-29 21:30:00,0.0133130120661987,0.0133130120661987,0.0124455513293354,0.0125050981260113,33930.7269786168
2024-12-29 21:45:00,0.0125050981260113,0.0126994385950668,0.0123070158732162,0.01243907719629,26883.1036633298
2024-12-29 22:00:00,0.01243907719629,0.0133305913581407,0.0122879915715999,0.0132389492136339,54092.6012585855
2024-12-29 22:15:00,0.0132389492136339,0.0133949301308928,0.0122579967818762,0.0125128039267554,59395.3436581877
2024-12-29 22:30:00,0.0125128039267554,0.0126584385708365,0.0122772975401385,0.0124994032690102,17423.3983010164
2024-12-29 22:45:00,0.0124994032690102,0.0125572659363558,0.0120674066511034,0.0121900562883263,28959.7618713081
2024-12-29 23:00:00,0.0121900562883263,0.0125021471084491,0.0121656356155247,0.0125021471084491,14903.1459364215
2024-12-29 23:15:00,0.0125021471084491,0.0125021471084491,0.0116947648487643,0.0117603048730612,42024.6370850902
2024-12-29 23:30:00,0.0117603048730612,0.0122357807568186,0.0117090710989007,0.0120850562563484,24980.4659685589
2024-12-29 23:45:00,0.0120850562563484,0.0126182914698815,0.0120850562563484,0.0125693432895598,23193.9960297792
2024-12-30 00:00:00,0.0125693432895598,0.013179997240059,0.0122576666434116,0.0125515998707549,69116.0195222039
2024-12-30 00:15:00,0.0125515998707549,0.0131173962302575,0.0125515998707549,0.0130556317739946,18868.7702879786
2024-12-30 00:30:00,0.0130556317739946,0.013707247224064,0.0130556317739946,0.0136468202256429,29287.0530462455
2024-12-30 00:45:00,0.0136468202256429,0.0145346754287763,0.0136468202256429,0.0143873819379162,61117.9021613925
2024-12-30 01:00:00,0.0143873819379162,0.0149641554908421,0.0143873819379162,0.0148537745462761,42982.1328811344
2024-12-30 01:15:00,0.0148537745462761,0.0163645659038609,0.01484024530997,0.0157799599901764,103169.860322573
2024-12-30 01:30:00,0.0157799599901764,0.0166547840999994,0.0157429704323959,0.0164051285391221,90980.4637292841
2024-12-30 01:45:00,0.0164051285391221,0.0172348236375304,0.0151949925506662,0.0166481478634485,115815.055902376
2024-12-30 02:00:00,0.0166481478634485,0.0177169623195842,0.0161465250140771,0.0162325066419292,104234.660317118
2024-12-30 02:15:00,0.0162325066419292,0.0182952986662628,0.015989267424175,0.0175514256703178,236126.71430131
2024-12-30 02:30:00,0.0175514256703178,0.01890554972955,0.0168800123169551,0.0179226585366052,176977.608094993
2024-12-30 02:45:00,0.0179226585366052,0.0179226585366052,0.0169918200500189,0.0170404800695944,50365.0611528158
2024-12-30 03:00:00,0.0170404800695944,0.0179493409112362,0.0165079418562253,0.0178357633370023,90393.0807065601
2024-12-30 03:15:00,0.0178357633370023,0.0210576663040204,0.0177170369475527,0.0210576663040204,241799.699766485
2024-12-30 03:30:00,0.0210576663040204,0.0210896815791817,0.0190569213253439,0.0193447047618094,248954.467801051
2024-12-30 03:45:00,0.0193447047618094,0.0208437289936152,0.0187050497028137,0.0201485204986753,157680.077474341
2024-12-30 04:00:00,0.0201485204986753,0.0215620639262334,0.0182695722208687,0.0186192755466377,169391.468495915
2024-12-30 04:15:00,0.0186192755466377,0.0186192755466377,0.017129829158577,0.0173313126669609,60041.3579161394
2024-12-30 04:30:00,0.0173313126669609,0.0184456812830066,0.017246139999788,0.0178782185761796,83796.946855333
2024-12-30 04:45:00,0.0178782185761796,0.0194901759081834,0.0178729852026736,0.0183656546789388,82321.0431151352
2024-12-30 05:00:00,0.0183656546789388,0.0184507715173905,0.0176647114194963,0.0183808715400108,66724.6415249087
2024-12-30 05:15:00,0.0183808715400108,0.0183808715400108,0.0169144972741201,0.0179273145890375,72434.3145873011
2024-12-30 05:30:00,0.0179273145890375,0.0185895004556665,0.0178700964630389,0.0182120402816729,46961.0503080327
2024-12-30 05:45:00,0.0182120402816729,0.0190878821752896,0.0181831201915135,0.0190153250466211,37408.0863951244
2024-12-30 06:00:00,0.0190153250466211,0.020063476533527,0.0182688358037165,0.0189338097625275,141413.493412288
2024-12-30 06:15:00,0.0189338097625275,0.020371858804803,0.0189338097625275,0.02015701167231,93362.958962829
2024-12-30 06:30:00,0.02015701167231,0.0212045789337379,0.0189544782458426,0.019082294250495,136682.709309343
2024-12-30 06:45:00,0.019082294250495,0.0191786862488925,0.0179761973577965,0.0187858077485063,74722.8824089712
2024-12-30 07:00:00,0.0187858077485063,0.0187899624609469,0.0178863252693451,0.0179644065193404,38377.455286825
2024-12-30 07:15:00,0.0179644065193404,0.0181520948935995,0.0174044432538996,0.0177198084320602,46712.6317840865
2024-12-30 07:30:00,0.0177198084320602,0.018215752493838,0.0176529147570785,0.0181444189438816,25469.2570304692
2024-12-30 07:45:00,0.0181444189438816,0.0186849612693596,0.0175358488690793,0.0176751714027702,67415.2675144051
2024-12-30 08:00:00,0.0176751714027702,0.0185845060216231,0.0174426757181181,0.0184357987215153,48516.8125685199
2024-12-30 08:15:00,0.0184357987215153,0.0187345750056709,0.0178211794233122,0.0179522533860849,31345.1526019727
2024-12-30 08:30:00,0.0179522533860849,0.0180301922862559,0.0177954245725648,0.0177954245725648,7988.11535284903
2024-12-30 08:45:00,0.0177954245725648,0.0180693366802388,0.0169510614836877,0.0172051259079947,63224.8390428208
2024-12-30 09:00:00,0.0172051259079947,0.018457640219713,0.0170193051088553,0.0181472355560351,54188.6464853849
2024-12-30 09:15:00,0.0181472355560351,0.018868299440877,0.017843638915585,0.0183295472395683,64309.3125851917
2024-12-30 09:30:00,0.0183295472395683,0.0183813621083874,0.0176861881686823,0.0178452512492576,38034.8812200046
2024-12-30 09:45:00,0.0178452512492576,0.0179278345674276,0.0171788694961765,0.0171788694961765,28910.1846431956
2024-12-30 10:00:00,0.0171788694961765,0.0172881693786901,0.0165115254774158,0.0170515117359537,61480.6086172725
2024-12-30 10:15:00,0.0170515117359537,0.0175748704742147,0.016559690780061,0.0171060392567594,59988.1283140804
2024-12-30 10:30:00,0.0171060392567594,0.0178736831133798,0.0170636023529738,0.0175609878283363,40911.6446556565
2024-12-30 10:45:00,0.0175609878283363,0.017817546016036,0.0167035307360481,0.0175846924111778,65529.0628406193
2024-12-30 11:00:00,0.0175846924111778,0.0179790236680284,0.0174115108767072,0.017872827852193,21592.8228621486
2024-12-30 11:15:00,0.017872827852193,0.0179133117165685,0.01749966390332,0.01749966390332,10811.244450469
2024-12-30 11:30:00,0.01749966390332,0.0196856226011163,0.0173558221579214,0.0192710019505136,76393.3641063371
2024-12-30 11:45:00,0.0192710019505136,0.0196811091778759,0.0167723263311505,0.0178034452720266,113680.715462235
2024-12-30 12:00:00,0.0178034452720266,0.0181718201482288,0.0176003273274261,0.0180511416883693,20705.2693287159
2024-12-30 12:15:00,0.0180511416883693,0.0181855635345423,0.0179258825586165,0.0180853097122477,9015.59305893854
2024-12-30 12:30:00,0.0180853097122477,0.0181027234790438,0.017222506339337,0.017325342426154,37391.8163978659
2024-12-30 12:45:00,0.017325342426154,0.0180713190451734,0.0173162255672913,0.0175682999925968,38710.2115045592
2024-12-30 13:00:00,0.0175682999925968,0.0181006433770411,0.0174636472778874,0.018010686294309,17284.2652296205
2024-12-30 13:15:00,0.018010686294309,0.0182825271477757,0.0177260899345224,0.0179619598037196,32321.6147625243
2024-12-30 13:30:00,0.0179619598037196,0.0184277716404078,0.0178127117692139,0.0181346237566457,29426.4815470132
