timestamp,open,high,low,close,volume
2024-12-30 09:00:00,0.0007111937229319,0.0007595130920044,0.0007111937229319,0.0007488386099084,5228.98500184994
2024-12-30 09:15:00,0.0007488386099084,0.0007520252786693,0.0007455256928418,0.0007518364569258,698.84597440686
2024-12-30 09:30:00,0.0007518364569258,0.0007598786958655,0.0007518364569258,0.0007598786958655,397.21782667212
2024-12-30 10:00:00,0.0007598786958655,0.0007641132691574,0.0007595203711045,0.0007600336020523,133.621653915
2024-12-30 10:15:00,0.0007600336020523,0.0007600336020523,0.0007427045349457,0.0007428852178599,1566.82024568687
2024-12-30 10:30:00,0.0007428852178599,0.0007428852178599,0.0007348546513938,0.000736134264656,1436.07792396126
2024-12-30 10:45:00,0.000736134264656,0.0007369323964705,0.000736134264656,0.0007369323964705,96.48178746446
2024-12-30 11:00:00,0.0007369323964705,0.0007369323964705,0.0007313254090303,0.0007313254090303,6.92287847267
2024-12-30 11:45:00,0.0007313254090303,0.0007915799922829,0.0007313254090303,0.0007836801121713,6163.36893110385
2024-12-30 12:00:00,0.0007836801121713,0.0007904355617354,0.0007836801121713,0.0007864239148739,82.29564761429
2024-12-30 12:15:00,0.0007864239148739,0.000826538958324,0.0007609121081399,0.0008256455725737,8491.46706825024
2024-12-30 12:30:00,0.0008256455725737,0.0008293980575132,0.0008098166417115,0.0008101347748097,1427.14075963628
2024-12-30 12:45:00,0.0008101347748097,0.0008101347748097,0.0008072193948738,0.0008072193948738,24.20018462994
2024-12-30 13:00:00,0.0008072193948738,0.0008266029775197,0.0008072193948738,0.0008264238908629,1594.43633592872
2024-12-30 13:15:00,0.0008264238908629,0.0008427132603954,0.0008264238908629,0.0008327608691712,3489.04237592784
2024-12-30 13:30:00,0.0008327608691712,0.000836991964684,0.0008260848550118,0.0008260848550118,778.44398253707
2024-12-30 13:45:00,0.0008260848550118,0.0008260848550118,0.0008186876918482,0.000819352974216,173.67139030794
2024-12-30 14:00:00,0.000819352974216,0.0008448240158949,0.000819352974216,0.0008445828324798,1931.25502963722
2024-12-30 14:15:00,0.0008445828324798,0.0008445828324798,0.000828328809087,0.0008297396045847,1310.48699163228
2024-12-30 14:30:00,0.0008297396045847,0.0008297396045847,0.0008259678187607,0.0008259678187607,66.25918769674
2024-12-30 14:45:00,0.0008259678187607,0.0008265258676128,0.0008100524270475,0.0008169561019527,1214.35255727594
2024-12-30 15:00:00,0.0008169561019527,0.0008169561019527,0.0008132488708078,0.0008132488708078,0.8035677936
2024-12-30 15:15:00,0.0008132488708078,0.0008150357403193,0.000767936685058,0.0007715818706763,3779.36897444019
2024-12-30 15:30:00,0.0007715818706763,0.0007723658278283,0.0007715818706763,0.0007723658278283,6.80297600136
2024-12-30 15:45:00,0.0007723658278283,0.0007723658278283,0.0007713332056878,0.0007713332056878,34.11833823645
2024-12-30 16:00:00,0.0007713332056878,0.0007821057307058,0.0007713332056878,0.0007821057307058,588.17721799043
2024-12-30 16:30:00,0.0007821057307058,0.0007821057307058,0.0007720580011799,0.0007720580011799,512.43286660225
2024-12-30 16:45:00,0.0007720580011799,0.0007720580011799,0.000766043678645,0.000766043678645,279.7545202792
2024-12-30 17:00:00,0.000766043678645,0.000766043678645,0.0007631944379931,0.0007631944379931,295.76644842969
2024-12-30 17:15:00,0.0007631944379931,0.0007677651142815,0.0007624943331499,0.0007677651142815,425.4610986378
2024-12-30 17:45:00,0.0007677651142815,0.0007807452217176,0.0007677651142815,0.0007800579700117,718.78185008768
2024-12-30 18:00:00,0.0007800579700117,0.0007940236686944,0.0007800579700117,0.0007940236686944,958.80679204372
2024-12-30 18:15:00,0.0007940236686944,0.0007940236686944,0.0007920149339764,0.0007920149339764,703.72486111662
2024-12-30 18:30:00,0.0007920149339764,0.0007970222968381,0.0007920149339764,0.0007970222968381,216.14479680142
2024-12-30 18:45:00,0.0007970222968381,0.0007970222968381,0.000786483746089,0.000790893585127,747.30336533591
2024-12-30 19:00:00,0.000790893585127,0.000790893585127,0.0007854168846641,0.0007854168846641,115.89243020202
2024-12-30 19:15:00,0.0007854168846641,0.0007857680264168,0.0007854168846641,0.0007857680264168,66.87566412056
2024-12-30 19:30:00,0.0007857680264168,0.0007899394223461,0.0007857680264168,0.0007872792522251,125.14008579453
2024-12-30 19:45:00,0.0007872792522251,0.0007937140891432,0.0007872792522251,0.0007905754143845,119.95053258567
2024-12-30 20:00:00,0.0007905754143845,0.0007905754143845,0.0007901737422713,0.0007901737422713,6.95982759969
2024-12-30 20:15:00,0.0007901737422713,0.00079470280048,0.0007901737422713,0.0007928034621509,12.71467576383
2024-12-30 20:30:00,0.0007928034621509,0.0007985034124946,0.0007860660227756,0.0007985034124946,1135.40132252871
2024-12-30 20:45:00,0.0007985034124946,0.0008201020810486,0.0007985034124946,0.0008162387877875,1333.66757990902
2024-12-30 21:00:00,0.0008162387877875,0.0008162387877875,0.0008130316316032,0.0008130316316032,9.752742792
2024-12-30 21:15:00,0.0008130316316032,0.0008130316316032,0.0008106337984709,0.0008106337984709,16.61852942068
2024-12-30 21:30:00,0.0008106337984709,0.0008106337984709,0.0007672909742028,0.0007696815058318,2573.63474424896
2024-12-30 21:45:00,0.0007696815058318,0.0007696815058318,0.0007620019520833,0.0007620019520833,70.78140288072
2024-12-30 22:00:00,0.0007620019520833,0.0007675147143683,0.0007620019520833,0.0007645832870635,366.15586502039
2024-12-30 22:15:00,0.0007645832870635,0.0007680473486816,0.000764486899616,0.0007680473486816,171.2814465118
2024-12-30 22:30:00,0.0007680473486816,0.0007680473486816,0.0007666419453754,0.0007666419453754,26.6286128208
2024-12-30 22:45:00,0.0007666419453754,0.0007666419453754,0.000766324591959,0.000766324591959,38.31622959795
2024-12-30 23:00:00,0.000766324591959,0.000769601570952,0.000766324591959,0.000769601570952,1.97999166283
2024-12-30 23:15:00,0.000769601570952,0.000769601570952,0.0007611567593415,0.0007644659651694,218.58293120125
2024-12-30 23:30:00,0.0007644659651694,0.0007680700370962,0.0007630351001795,0.0007680700370962,122.80380306155
2024-12-30 23:45:00,0.0007680700370962,0.0007680700370962,0.000762408121608,0.000763395268745,168.46199681795
2024-12-31 00:00:00,0.000763395268745,0.0007637457880583,0.000763395268745,0.0007637457880583,20.87084712845
2024-12-31 00:15:00,0.0007637457880583,0.0007691556410535,0.0007637457880583,0.0007691556410535,177.6114917628
2024-12-31 00:30:00,0.0007691556410535,0.00078041890875,0.000758568740222,0.0007736248733283,3517.26526459674
2024-12-31 00:45:00,0.0007736248733283,0.0007747287531075,0.0007674993853478,0.0007674993853478,349.25052847831
2024-12-31 01:00:00,0.0007674993853478,0.0007709094008056,0.000761861517248,0.000761861517248,747.3444475262
2024-12-31 01:15:00,0.000761861517248,0.0007665314010156,0.0007601353450066,0.0007601353450066,639.00410531603
2024-12-31 01:45:00,0.0007601353450066,0.0007620469406253,0.0007601353450066,0.0007620469406253,31.65206572776
2024-12-31 02:00:00,0.0007620469406253,0.0007620469406253,0.0007576342611902,0.0007576342611902,248.52367765452
2024-12-31 02:30:00,0.0007576342611902,0.0007639379633232,0.0007576342611902,0.0007639379633232,144.462156641
2024-12-31 02:45:00,0.0007639379633232,0.0007639379633232,0.0007602192995041,0.000760477636067,98.63848602889
2024-12-31 03:00:00,0.000760477636067,0.000760525895337,0.0007593984959028,0.0007593984959028,54.27845330093
2024-12-31 03:15:00,0.0007593984959028,0.0007656567308872,0.0007584304787475,0.0007656567308872,795.97205759309
2024-12-31 03:30:00,0.0007656567308872,0.0007841514833818,0.0007656567308872,0.0007813756751026,1077.10536790024
2024-12-31 03:45:00,0.0007813756751026,0.0007869351946865,0.0007813756751026,0.0007869351946865,526.06616691576
2024-12-31 04:15:00,0.0007869351946865,0.000798700306138,0.0007869351946865,0.0007984721762495,923.31051432636
2024-12-31 04:30:00,0.0007984721762495,0.0007984721762495,0.0007925061309484,0.0007925061309484,402.66863877086
2024-12-31 04:45:00,0.0007925061309484,0.0007953063569748,0.0007885034660324,0.0007953063569748,391.40308667735
2024-12-31 05:00:00,0.0007953063569748,0.000810418826086,0.0007953063569748,0.000810418826086,937.80222150178
2024-12-31 05:15:00,0.000810418826086,0.000810418826086,0.0007966617144997,0.0007966617144997,792.70888499044
2024-12-31 05:30:00,0.0007966617144997,0.0008102634738486,0.00079556840622,0.0008102634738486,1013.66203882342
2024-12-31 05:45:00,0.0008102634738486,0.0008102634738486,0.0007923425016674,0.0007923425016674,1986.85195270792
2024-12-31 06:00:00,0.0007923425016674,0.0007923425016674,0.0007485842495203,0.0007534806871201,3021.91961681056
2024-12-31 06:15:00,0.0007534806871201,0.0007557204790676,0.0007478387232364,0.0007553552389356,561.1311352164
2024-12-31 06:30:00,0.0007553552389356,0.0007563004491709,0.0007539377522247,0.000756066519671,263.19641152836
2024-12-31 06:45:00,0.000756066519671,0.000756066519671,0.0007536786694939,0.0007536786694939,20.30384368938
2024-12-31 07:00:00,0.0007536786694939,0.0007536786694939,0.000716217233266,0.0007162704783033,3286.50031921768
2024-12-31 07:15:00,0.0007162704783033,0.0007162801988927,0.0007031941671028,0.0007052947602853,986.67150649191
2024-12-31 07:30:00,0.0007052947602853,0.0007052947602853,0.0006998911353767,0.0007020126470907,204.97398624086
2024-12-31 07:45:00,0.0007020126470907,0.0007020126470907,0.0006763543887116,0.0006777263918005,2196.36496268546
2024-12-31 08:00:00,0.0006777263918005,0.0006914250508123,0.0006777263918005,0.0006914250508123,947.61034866237
2024-12-31 08:15:00,0.0006914250508123,0.0006949847851544,0.0006897816052025,0.0006949847851544,137.4436075772
2024-12-31 08:30:00,0.0006949847851544,0.0007025176793819,0.0006949847851544,0.0007025176793819,1714.73274253427
2024-12-31 08:45:00,0.0007025176793819,0.0007073249276472,0.0007025176793819,0.0007073249276472,99.688155642
2024-12-31 09:00:00,0.0007073249276472,0.0007073249276472,0.000700226323216,0.000700226323216,51.35827756528
2024-12-31 09:30:00,0.000700226323216,0.0007047637626374,0.000700226323216,0.0007047637626374,631.41826198093
2024-12-31 09:45:00,0.0007047637626374,0.0007058122859405,0.0006801097798815,0.0006801097798815,1845.48409540837
2024-12-31 10:00:00,0.0006801097798815,0.0007363963437449,0.0006791423924458,0.0007261613245205,6747.17037790164
2024-12-31 10:15:00,0.0007261613245205,0.0007324929111911,0.0007261613245205,0.0007302318407801,105.67870542713
2024-12-31 10:30:00,0.0007302318407801,0.000731579865104,0.0007302318407801,0.000731579865104,6.49603856335
2024-12-31 10:45:00,0.000731579865104,0.0007322868775958,0.000731579865104,0.0007322868775958,6.46504933844
2024-12-31 11:00:00,0.0007322868775958,0.0007355835224103,0.0007282913138282,0.0007282913138282,469.28272066867
2024-12-31 11:15:00,0.0007282913138282,0.000728992235233,0.0007237487671533,0.0007237487671533,231.49154718183
2024-12-31 11:30:00,0.0007237487671533,0.0007286339089642,0.0007205204564739,0.0007205204564739,1091.7646808968
2024-12-31 11:45:00,0.0007205204564739,0.0007205204564739,0.0007167642385601,0.0007190569925979,323.2638550186
2024-12-31 12:00:00,0.0007190569925979,0.0007492926792985,0.0007190569925979,0.0007488330124033,2547.17966090204
2024-12-31 12:15:00,0.0007488330124033,0.0007559750354822,0.0007479258326939,0.0007521818953659,370.194481786
2024-12-31 12:45:00,0.0007521818953659,0.0007521818953659,0.0007468718498841,0.0007468718498841,227.86810918185
2024-12-31 13:00:00,0.0007468718498841,0.0007492218405812,0.0007468718498841,0.0007492218405812,17.8476986598
2024-12-31 13:15:00,0.0007492218405812,0.000756314268611,0.0007492218405812,0.0007528401225982,67.06216669827
2024-12-31 13:30:00,0.0007528401225982,0.0007603993236741,0.0007528401225982,0.0007550561054352,21.5067729103
2024-12-31 13:45:00,0.0007550561054352,0.0007952307152266,0.0007497213010869,0.0007947990562577,5003.27167052832
2024-12-31 14:00:00,0.0007947990562577,0.0007947990562577,0.0007849008779217,0.0007862517616984,839.86907988869
2024-12-31 14:15:00,0.0007862517616984,0.0008144424743254,0.0007426348528091,0.0007467832776863,9099.08249472315
2024-12-31 14:30:00,0.0007467832776863,0.0007779803525218,0.0007467832776863,0.0007773710229241,2997.30570163448
2024-12-31 14:45:00,0.0007773710229241,0.0007773710229241,0.000758774369047,0.0007664643693787,1849.07893861853
2024-12-31 15:00:00,0.0007664643693787,0.0007664643693787,0.0007662180593606,0.0007662180593606,18.16131371187
2024-12-31 15:15:00,0.0007662180593606,0.0007725015147378,0.0007662180593606,0.0007725015147378,210.9530153448
2024-12-31 15:30:00,0.0007725015147378,0.0007972946479231,0.0007725015147378,0.000793531864188,1746.67947055514
2024-12-31 15:45:00,0.000793531864188,0.000793531864188,0.0007895853557758,0.0007895853557758,117.28042296199
2024-12-31 16:00:00,0.0007895853557758,0.0007906069860211,0.0007895853557758,0.0007906069860211,28.46185149676
2024-12-31 16:15:00,0.0007906069860211,0.0007957985776549,0.0007903386555463,0.0007957985776549,27.69333042202
2024-12-31 16:30:00,0.0007957985776549,0.0007957985776549,0.0007869162528411,0.0007869162528411,105.08795508198
2024-12-31 16:45:00,0.0007869162528411,0.000801474541926,0.0007854908506414,0.000801474541926,2525.58432527178
2024-12-31 17:00:00,0.000801474541926,0.000801474541926,0.0007965719733181,0.0007965719733181,91.89666283314
2024-12-31 17:15:00,0.0007965719733181,0.0007991532495425,0.0007954069603263,0.0007991532495425,438.45751911012
2024-12-31 17:30:00,0.0007991532495425,0.0007991532495425,0.0007852740807739,0.0007852740807739,162.34685858406
2024-12-31 17:45:00,0.0007852740807739,0.0008002687109027,0.0007852740807739,0.0007999341267492,1027.53517275937
2024-12-31 18:00:00,0.0007999341267492,0.0008196041184251,0.0007999341267492,0.0008074839829124,2043.10028017788
2024-12-31 18:15:00,0.0008074839829124,0.0008169716082172,0.0008074839829124,0.0008129793255691,508.68430602683
2024-12-31 18:45:00,0.0008129793255691,0.0008129793255691,0.0008057256944325,0.0008057256944325,81.88907822514
2024-12-31 19:00:00,0.0008057256944325,0.0008057256944325,0.0008042560653353,0.0008044441439538,90.02823391513
2024-12-31 19:15:00,0.0008044441439538,0.0008063642484463,0.0008044441439538,0.0008063642484463,1.17183073392
2024-12-31 19:30:00,0.0008063642484463,0.0008063642484463,0.0007937856878754,0.0007937856878754,793.7856878754
2024-12-31 19:45:00,0.0007937856878754,0.0007937856878754,0.0007307594873851,0.000738331434361,5276.7523869019
2024-12-31 20:00:00,0.000738331434361,0.0007484212993833,0.000738331434361,0.0007474353423265,755.96748511705
2024-12-31 20:30:00,0.0007474353423265,0.0007583639855755,0.0007474353423265,0.0007517710892951,1980.60676316737
2024-12-31 20:45:00,0.0007517710892951,0.000751851701935,0.0007481437522491,0.000751851701935,19.8966270124
2024-12-31 21:15:00,0.000751851701935,0.000751851701935,0.0007491621002275,0.0007491621002275,313.9637364764
2024-12-31 21:30:00,0.0007491621002275,0.000753437103549,0.0007478278025771,0.000753437103549,429.39479630811
2024-12-31 21:45:00,0.000753437103549,0.000754853575031,0.0007494754218167,0.0007533182858811,454.14962207865
2024-12-31 22:00:00,0.0007533182858811,0.0007546971205924,0.0007533182858811,0.0007546971205924,76.80683362488
2024-12-31 22:15:00,0.0007546971205924,0.00075603716419,0.0007500644794588,0.0007500644794588,24.8461035876
2024-12-31 22:30:00,0.0007500644794588,0.0007551285826773,0.0007500644794588,0.0007514292094567,352.58178471156
2024-12-31 22:45:00,0.0007514292094567,0.0007551531844079,0.0007434526511542,0.0007434526511542,1080.55188391774
2024-12-31 23:00:00,0.0007434526511542,0.0007457243817708,0.0007422452297483,0.0007457243817708,268.77117386631
2024-12-31 23:15:00,0.0007457243817708,0.000751727017601,0.0007457243817708,0.000751727017601,590.57192409644
2024-12-31 23:30:00,0.000751727017601,0.0007531349326577,0.0007507730114698,0.0007531349326577,411.63895291239
2024-12-31 23:45:00,0.0007531349326577,0.0007569845061265,0.0007528692329377,0.0007569845061265,239.46725325434
2025-01-01 00:00:00,0.0007569845061265,0.0007666292713396,0.0007569845061265,0.0007639346201197,728.16841827008
2025-01-01 00:15:00,0.0007639346201197,0.0007644572125041,0.0007585363864258,0.0007585363864258,854.43242371364
2025-01-01 00:30:00,0.0007585363864258,0.0007623816270314,0.0007577591199813,0.0007592426018723,288.2673570921
2025-01-01 01:00:00,0.0007592426018723,0.000764702195942,0.0007592426018723,0.0007593734390872,101.69658587847
2025-01-01 01:15:00,0.0007593734390872,0.0007593734390872,0.0007581500121986,0.0007581500121986,5.08089302773
2025-01-01 01:30:00,0.0007581500121986,0.0007581500121986,0.0007545574073156,0.0007545574073156,467.5804616125
2025-01-01 01:45:00,0.0007545574073156,0.0007556322656517,0.0007545574073156,0.0007556322656517,189.049305
2025-01-01 02:00:00,0.0007556322656517,0.0007559620988982,0.0007556322656517,0.0007559620988982,37.79810494491
2025-01-01 02:15:00,0.0007559620988982,0.0007574885930407,0.0007529185002322,0.0007574885930407,229.57858946164
2025-01-01 02:30:00,0.0007574885930407,0.0007589723623906,0.0007544275570239,0.0007589723623906,311.14556918691
2025-01-01 02:45:00,0.0007589723623906,0.0007589723623906,0.0007569042102859,0.0007569042102859,204.46528959968
2025-01-01 03:00:00,0.0007569042102859,0.0007894963999042,0.0007569042102859,0.0007894963999042,2738.06459310469
2025-01-01 03:15:00,0.0007894963999042,0.0007940687777468,0.000788104220412,0.000788104220412,548.9882286587
2025-01-01 03:30:00,0.000788104220412,0.000788104220412,0.0007851381136692,0.0007851381136692,255.0163606848
2025-01-01 03:45:00,0.0007851381136692,0.0007851381136692,0.0007658250869123,0.0007658250869123,1586.45672057874
2025-01-01 04:15:00,0.0007658250869123,0.0007658250869123,0.0007199568656201,0.0007421188633164,6322.78805073791
2025-01-01 04:30:00,0.0007421188633164,0.0008379837786913,0.0007412784923508,0.0008081744733099,10180.8607402468
2025-01-01 04:45:00,0.0008081744733099,0.0008126329460611,0.0007971994420639,0.0007971994420639,1153.69096794862
2025-01-01 05:00:00,0.0007971994420639,0.0007971994420639,0.0007939511141136,0.0007939511141136,65.45146225525
2025-01-01 05:15:00,0.0007939511141136,0.0007957735517444,0.0007939511141136,0.0007957735517444,0.7368207889
2025-01-01 05:30:00,0.0007957735517444,0.0008024045684953,0.0007957735517444,0.00079866268865,331.03519128196
2025-01-01 06:00:00,0.00079866268865,0.00079866268865,0.0007940776905981,0.0007940776905981,17.07129557783
2025-01-01 06:45:00,0.0007940776905981,0.0007975372440321,0.0007932615869967,0.0007936284712276,52.09669076764
2025-01-01 07:00:00,0.0007936284712276,0.0007960662437201,0.0007931110246604,0.0007960662437201,112.50211390208
2025-01-01 07:15:00,0.0007960662437201,0.0007960662437201,0.0007862506773248,0.0007862506773248,451.68645047542
2025-01-01 07:30:00,0.0007862506773248,0.0009063657901806,0.0007854238715442,0.0009016264617883,7238.28650373952
2025-01-01 07:45:00,0.0009016264617883,0.000944911450375,0.0008827747789937,0.0009199201126641,8823.2998444092
2025-01-01 08:00:00,0.0009199201126641,0.0009199201126641,0.0009104901399959,0.0009104901399959,978.81496185452
2025-01-01 08:30:00,0.0009104901399959,0.0009104901399959,0.0008434206448236,0.000856402144766,6682.12469206815
2025-01-01 08:45:00,0.000856402144766,0.0008574411535133,0.0008284428863636,0.0008351949942162,3248.0969602872
2025-01-01 09:00:00,0.0008351949942162,0.000861395968371,0.0008282537852671,0.0008602019678361,3270.69823866683
2025-01-01 09:15:00,0.0008602019678361,0.0008771847740911,0.0008602019678361,0.0008769275025138,1698.382952767
2025-01-01 09:30:00,0.0008769275025138,0.0009116424809908,0.0008769275025138,0.0009045244243828,2975.97719311259
2025-01-01 09:45:00,0.0009045244243828,0.0009086239101388,0.0008967619434324,0.0008967619434324,870.70265902988
2025-01-01 10:00:00,0.0008967619434324,0.0008967619434324,0.0008869451782129,0.0008923787910176,1022.91814325084
2025-01-01 10:15:00,0.0008923787910176,0.0009566611024328,0.0008923787910176,0.0009544951134684,5337.87394144392
2025-01-01 10:30:00,0.0009544951134684,0.000955328700738,0.0009371730266053,0.0009371730266053,1241.17281069081
2025-01-01 10:45:00,0.0009371730266053,0.0009771398831383,0.0009371730266053,0.0009725208047886,2748.59669665197
2025-01-01 11:00:00,0.0009725208047886,0.0009742774479106,0.0009695630145445,0.0009722002391388,336.96958749867
2025-01-01 11:15:00,0.0009722002391388,0.0009722002391388,0.0009643345458466,0.0009643345458466,696.3286529724
2025-01-01 11:30:00,0.0009643345458466,0.0009643345458466,0.0008027936930972,0.0008276325946948,25060.4025614589
2025-01-01 11:45:00,0.0008276325946948,0.0008512161238856,0.0008237044962648,0.0008512161238856,2092.09611970089
2025-01-01 12:00:00,0.0008512161238856,0.0008680599810351,0.0008503969302931,0.0008515229392342,2679.23733473835
2025-01-01 12:15:00,0.0008515229392342,0.0008649844341018,0.0008488101846,0.0008649844341018,821.67744336979
2025-01-01 12:30:00,0.0008649844341018,0.0008742174224388,0.0008642611475087,0.0008721031424756,1056.85238166496
2025-01-01 12:45:00,0.0008721031424756,0.0008721031424756,0.0008693093443261,0.0008716416168078,213.90337649763
2025-01-01 13:00:00,0.0008716416168078,0.0008716416168078,0.000863659296755,0.000863659296755,500.92239211794
2025-01-01 13:15:00,0.000863659296755,0.000863659296755,0.0008335632897522,0.0008335632897522,1544.1895415584
2025-01-01 13:30:00,0.0008335632897522,0.0008335632897522,0.0008232104050809,0.0008232104050809,841.86564936585
2025-01-01 13:45:00,0.0008232104050809,0.0008256023851781,0.000821918015708,0.0008256023851781,184.70180757952
2025-01-01 14:00:00,0.0008256023851781,0.0008256023851781,0.0008106859682353,0.0008106859682353,1448.33803166784
2025-01-01 14:15:00,0.0008106859682353,0.0008243624922459,0.0008106859682353,0.0008194695713057,1442.55685026476
2025-01-01 14:30:00,0.0008194695713057,0.0008301732194627,0.000814874383028,0.0008301732194627,863.224967743
2025-01-01 14:45:00,0.0008301732194627,0.0008356348770335,0.0008301732194627,0.000831567157472,366.33975178516
2025-01-01 15:00:00,0.000831567157472,0.0008372678245841,0.0008308349180026,0.0008372678245841,383.94943265914
2025-01-01 15:15:00,0.0008372678245841,0.0008372678245841,0.0008339854462287,0.0008339854462287,6.25251570954
2025-01-01 15:30:00,0.0008339854462287,0.0008339854462287,0.0008330106717945,0.0008330106717945,95.12394803874
2025-01-01 15:45:00,0.0008330106717945,0.0008415082597146,0.0008330106717945,0.0008415082597146,84.424081692
2025-01-01 16:15:00,0.0008415082597146,0.0008415082597146,0.0008339630645097,0.0008339630645097,154.82423724768
2025-01-01 16:45:00,0.0008339630645097,0.0008376431144752,0.0008339630645097,0.0008376431144752,283.65615472194
2025-01-01 17:00:00,0.0008376431144752,0.0008376431144752,0.0008346651968532,0.0008371365550372,87.35459414197
2025-01-01 17:15:00,0.0008371365550372,0.0008371365550372,0.0008278714116479,0.0008278714116479,248.85787676588
2025-01-01 17:30:00,0.0008278714116479,0.0008278714116479,0.000822978593572,0.000822978593572,689.99777174327
2025-01-01 18:15:00,0.000822978593572,0.000822978593572,0.0008154801088238,0.0008154801088238,741.1914437844
2025-01-01 18:30:00,0.0008154801088238,0.0008154801088238,0.000808964179873,0.0008118783330511,290.37330598585
2025-01-01 18:45:00,0.0008118783330511,0.0008118783330511,0.000810900998128,0.000810900998128,82.56647281846
2025-01-01 19:15:00,0.000810900998128,0.0008140723549147,0.0008095615057859,0.0008134289575322,414.02914514426
2025-01-01 19:30:00,0.0008134289575322,0.0008143555550616,0.0008088403938605,0.0008132590138827,318.19503273318
2025-01-01 19:45:00,0.0008132590138827,0.0008398505946575,0.0008132590138827,0.0008398505946575,1762.94810352603
2025-01-01 20:15:00,0.0008398505946575,0.0008441202931967,0.0008398505946575,0.0008441202931967,134.39145145458
2025-01-01 20:30:00,0.0008441202931967,0.0008457898683923,0.0008441202931967,0.0008457898683923,2.49824795935
2025-01-01 20:45:00,0.0008457898683923,0.0008457898683923,0.00082981492996,0.00082981492996,1103.43231246597
2025-01-01 21:15:00,0.00082981492996,0.0008388549284505,0.00082981492996,0.0008388549284505,761.70905458875
2025-01-01 21:30:00,0.0008388549284505,0.0008531552536157,0.0008388549284505,0.0008531552536157,660.4162235364
2025-01-01 21:45:00,0.0008531552536157,0.0008550457873644,0.0008492673647027,0.0008492673647027,465.5331460427
2025-01-01 22:15:00,0.0008492673647027,0.0008668956031265,0.0008451816179917,0.0008668956031265,1878.30779274862
2025-01-01 22:30:00,0.0008668956031265,0.0008717801322085,0.0008639188607338,0.0008639188607338,1265.73630203601
2025-01-01 22:45:00,0.0008639188607338,0.0008685681561069,0.0008639188607338,0.0008685681561069,15.18770661555
2025-01-01 23:00:00,0.0008685681561069,0.0008685681561069,0.0008634310444262,0.0008634310444262,2.45621263771
2025-01-01 23:15:00,0.0008634310444262,0.0008634310444262,0.0008626436262151,0.0008626436262151,1.94218888896
2025-01-01 23:30:00,0.0008626436262151,0.0008663745914206,0.0008606937657093,0.0008606937657093,177.95186828526
2025-01-01 23:45:00,0.0008606937657093,0.0008937532693024,0.0008606937657093,0.0008926023666905,2563.80926738836
2025-01-02 00:00:00,0.0008926023666905,0.0009060699634979,0.0008647101880566,0.0008647101880566,8048.65906903817
2025-01-02 00:15:00,0.0008647101880566,0.0008682156195625,0.0008647101880566,0.0008682156195625,39.92475385236
2025-01-02 00:30:00,0.0008682156195625,0.0009037185877708,0.0008682156195625,0.0008985164736223,2094.26327874541
2025-01-02 00:45:00,0.0008985164736223,0.000900866711702,0.0008964340560573,0.0008964340560573,324.23905185161
2025-01-02 01:00:00,0.0008964340560573,0.0008964340560573,0.0008917710780087,0.0008917710780087,526.81903480065
2025-01-02 01:15:00,0.0008917710780087,0.0008946316055944,0.0008917710780087,0.0008946316055944,52.12349762063
2025-01-02 01:30:00,0.0008946316055944,0.0008946316055944,0.0008867025549964,0.0008883241889255,303.95478747804
2025-01-02 01:45:00,0.0008883241889255,0.0008883241889255,0.0008872139732487,0.0008877826419357,33.99470650894
2025-01-02 02:00:00,0.0008877826419357,0.0009095353089499,0.0008877826419357,0.0009069705506074,2067.00112454598
2025-01-02 02:15:00,0.0009069705506074,0.0009119428302289,0.00090472435224,0.0009119428302289,232.38479831918
2025-01-02 02:30:00,0.0009119428302289,0.0009648168063135,0.0009071021262773,0.0009388345214018,6948.8041310581
2025-01-02 02:45:00,0.0009388345214018,0.0009454200734454,0.0009300055703634,0.0009300055703634,1278.89134602117
2025-01-02 03:00:00,0.0009300055703634,0.0009308013084028,0.00089459917752,0.0009239182376213,6510.77299894939
2025-01-02 03:15:00,0.0009239182376213,0.0009522565116069,0.0009239182376213,0.000950283638819,2104.78496786907
2025-01-02 03:30:00,0.000950283638819,0.0010004516378062,0.000950283638819,0.0010004516378062,5136.10244177512
2025-01-02 03:45:00,0.0010004516378062,0.0010149820967325,0.0009948387990501,0.0010149820967325,1038.32110371644
2025-01-02 04:00:00,0.0010149820967325,0.001208613530908,0.0010149820967325,0.0011924173235858,14823.1181278111
2025-01-02 04:15:00,0.0011924173235858,0.0013470213877249,0.0011924173235858,0.0013219357958232,12617.4940181201
2025-01-02 04:30:00,0.0013219357958232,0.0013227657585,0.0013050601145212,0.0013227657585,2264.76209544416
2025-01-02 04:45:00,0.0013227657585,0.0013608584189533,0.0012966573551275,0.0012974309530152,7254.09845029643
2025-01-02 05:00:00,0.0012974309530152,0.0012974309530152,0.001261856812019,0.0012734562411692,3227.60880841087
2025-01-02 05:15:00,0.0012734562411692,0.0012737638513578,0.0012639406890018,0.0012646938015916,628.45121606959
2025-01-02 05:30:00,0.0012646938015916,0.0012738448317737,0.0012570425057734,0.0012721438887458,2258.9860490639
2025-01-02 05:45:00,0.0012721438887458,0.0012784331491775,0.001268366227586,0.0012784331491775,806.83768838829
2025-01-02 06:15:00,0.0011499251488599,0.0011571179727376,0.0011499251488599,0.0011571179727376,449.82181261094
