timestamp,open,high,low,close,volume
2024-12-27 19:30:00,0.0031632792561403,0.0031815368373235,0.0031506770699619,0.0031815368373235,299.43817988482
2024-12-27 19:45:00,0.0031815368373235,0.0031830918892585,0.0030445967258563,0.0030933894687734,6086.69204348293
2024-12-27 20:00:00,0.0030933894687734,0.0031069683307517,0.0030435365977932,0.0031022153388356,7553.13476958298
2024-12-27 20:15:00,0.0031022153388356,0.0031022153388356,0.0030772770138307,0.0030772770138307,279.23365951814
2024-12-27 20:45:00,0.0030772770138307,0.0030772770138307,0.0030415500998058,0.003063738473508,1378.44689384849
2024-12-27 21:00:00,0.003063738473508,0.003063738473508,0.0030525057284659,0.0030525057284659,178.44581004468
2024-12-27 21:15:00,0.0030525057284659,0.0030662235606803,0.002831022902999,0.0028780703378444,9584.7055201272
2024-12-27 21:30:00,0.0028780703378444,0.0029254538679712,0.0028743617810331,0.0028846487659373,2769.26289149336
2024-12-27 21:45:00,0.0028846487659373,0.0028846487659373,0.0028779610885351,0.0028779610885351,129.8564013894
2024-12-27 22:00:00,0.0028779610885351,0.0029128476437763,0.0028727885136728,0.0028799369938038,1443.52658811504
2024-12-27 22:15:00,0.0028799369938038,0.0033666818900653,0.0027760281048139,0.0032275154743031,42851.8180771024
2024-12-27 22:30:00,0.0032275154743031,0.0032370024357466,0.0032157051226047,0.0032203182219232,426.17112865473
2024-12-27 22:45:00,0.0032203182219232,0.003545993170096,0.0032203182219232,0.0034466613004599,18901.679052525
2024-12-27 23:00:00,0.0034466613004599,0.0034466613004599,0.003394196720866,0.003394196720866,1201.32670083166
2024-12-27 23:15:00,0.003394196720866,0.0034109479724299,0.0033578231701886,0.0033769669333606,1036.72625352357
2024-12-27 23:30:00,0.0033769669333606,0.0033773356369068,0.00334077629376,0.00334077629376,305.11629593532
2024-12-27 23:45:00,0.00334077629376,0.00334077629376,0.0032517755875462,0.0032517755875462,3016.87698932756
2024-12-28 00:00:00,0.0032517755875462,0.0032764138870151,0.0032517755875462,0.003260158569068,137.7221712587
2024-12-28 00:15:00,0.003260158569068,0.0032633171155475,0.0032342475360499,0.0032576051595211,932.63523768691
2024-12-28 00:30:00,0.0032576051595211,0.0033335128782863,0.00325100624794,0.0033118928455916,2532.72799972159
2024-12-28 00:45:00,0.0033118928455916,0.0033393551996894,0.0033118928455916,0.0033381570586979,199.98658269441
2024-12-28 01:00:00,0.0033381570586979,0.0034451127420969,0.0033381570586979,0.0034257498164837,4213.64673722993
2024-12-28 01:15:00,0.0034257498164837,0.003438625680869,0.0034113553199093,0.0034266997361031,270.813384248
2024-12-28 01:30:00,0.0034266997361031,0.0034665737403051,0.003414553212954,0.003465392180428,1121.13562171849
2024-12-28 01:45:00,0.003465392180428,0.0034682154717749,0.0034498647562137,0.0034682154717749,1035.39073348433
2024-12-28 02:00:00,0.0034682154717749,0.0036768566611737,0.0034464489648092,0.0034617926743466,13505.3595485422
2024-12-28 02:15:00,0.0034617926743466,0.0034874543098306,0.0034590751258805,0.0034696848400334,431.10110622492
2024-12-28 02:30:00,0.0034696848400334,0.0035071347417453,0.0034682657814111,0.0035071347417453,1076.63982412215
2024-12-28 02:45:00,0.0035071347417453,0.003508333933981,0.0034038792105039,0.0034919377608876,5147.8951367502
2024-12-28 03:00:00,0.0034919377608876,0.0034919377608876,0.0034133378190218,0.0034447565587785,4045.02123360558
2024-12-28 03:15:00,0.0034447565587785,0.0034523521304657,0.003436221419941,0.003436221419941,49.38593351476
2024-12-28 03:30:00,0.003436221419941,0.0036740263975531,0.003436221419941,0.0034558906543059,13716.8050723696
2024-12-28 03:45:00,0.0034558906543059,0.0034579194487367,0.0034323191371796,0.0034450075749378,811.4382601059
2024-12-28 04:00:00,0.0034450075749378,0.0034570584355434,0.0034450075749378,0.0034570584355434,369.53
2024-12-28 04:45:00,0.0034570584355434,0.0034714019689863,0.0033377192094103,0.0034674973643974,8857.0027850359
2024-12-28 05:00:00,0.0034674973643974,0.0034727823477282,0.0033243397961336,0.00333940674375,5700.55374362023
2024-12-28 05:15:00,0.00333940674375,0.0033827121399516,0.00333940674375,0.0033814339339554,990.1769537568
2024-12-28 05:30:00,0.0033814339339554,0.0033944278511645,0.0033787844920434,0.0033944278511645,88.60617880794
2024-12-28 05:45:00,0.0033944278511645,0.0033944278511645,0.0032542587781455,0.0032542587781455,3944.25222389852
2024-12-28 06:30:00,0.0032542587781455,0.0034068622019776,0.0032517050984301,0.0033441143249995,6876.2439949662
2024-12-28 06:45:00,0.0033441143249995,0.0033441143249995,0.0033140580571437,0.0033209016073409,636.84813161053
2024-12-28 07:00:00,0.0033209016073409,0.0033781891626624,0.0032838347489085,0.0032838347489085,5200.58926190604
2024-12-28 07:15:00,0.0032838347489085,0.0032838347489085,0.0032699361922431,0.0032699361922431,34.81796361355
2024-12-28 07:30:00,0.0032699361922431,0.0032699361922431,0.0032560946296136,0.0032617339508757,557.56813931772
2024-12-28 07:45:00,0.0032617339508757,0.0032617339508757,0.0031456877632633,0.0031604722409963,3473.39890803141
2024-12-28 08:00:00,0.0031604722409963,0.0031736558853492,0.0031496773852239,0.0031736558853492,762.17462650899
2024-12-28 08:15:00,0.0031736558853492,0.0031834713484551,0.0031736558853492,0.0031834713484551,36.677568
2024-12-28 08:30:00,0.0031834713484551,0.0032202746212558,0.0031834713484551,0.0032202746212558,1341.26185935625
2024-12-28 08:45:00,0.0032202746212558,0.0032222858018601,0.0032202746212558,0.0032222858018601,33.16957480937
2024-12-28 09:00:00,0.0032222858018601,0.0032222858018601,0.0031297072263178,0.0031302189266198,3632.97296023979
2024-12-28 09:15:00,0.0031302189266198,0.0031302189266198,0.0031173329295714,0.0031173329295714,92.40287621256
2024-12-28 09:30:00,0.0031173329295714,0.0031173329295714,0.0030662405168105,0.0030796220735216,2383.09720324472
2024-12-28 09:45:00,0.0030796220735216,0.0030796220735216,0.0030607067436569,0.0030784937148443,55.31647936523
2024-12-28 10:00:00,0.0030784937148443,0.0030784937148443,0.0028451216335902,0.0029876401290125,15065.5415274629
2024-12-28 10:15:00,0.0029876401290125,0.0030583799968099,0.0029876401290125,0.0030441322616068,2110.51844314908
2024-12-28 10:30:00,0.0030441322616068,0.0030586796141698,0.0030184694172267,0.0030184694172267,751.22270290809
2024-12-28 11:00:00,0.0030184694172267,0.0030407930662437,0.0030141458787381,0.0030407930662437,587.70311530605
2024-12-28 11:15:00,0.0030407930662437,0.0030516237403497,0.0030347152426915,0.0030347152426915,509.28266392037
2024-12-28 11:30:00,0.0030347152426915,0.0030542047168613,0.0030347152426915,0.0030542047168613,87.79770414135
2024-12-28 11:45:00,0.0030542047168613,0.0030596430056668,0.0030542047168613,0.0030596430056668,49.46541402684
2024-12-28 12:00:00,0.0030596430056668,0.0030832700060531,0.0030596430056668,0.0030743038614478,730.24581192098
2024-12-28 12:15:00,0.0030743038614478,0.0030838332604283,0.0030628382818138,0.0030628382818138,240.58505363306
2024-12-28 12:30:00,0.0030628382818138,0.0030628382818138,0.0029982510018718,0.0030142443667112,1980.68766691906
2024-12-28 12:45:00,0.0030142443667112,0.003014563950016,0.003013906039704,0.003014440885567,92.80613016086
2024-12-28 13:00:00,0.003014440885567,0.003014440885567,0.0029884420382288,0.0029942543907103,704.01685590705
2024-12-28 13:15:00,0.0029942543907103,0.0030125482144538,0.0029942543907103,0.0030125482144538,134.07255096964
2024-12-28 13:30:00,0.0030125482144538,0.003062885145097,0.0030125482144538,0.003062885145097,1450.11272007142
2024-12-28 13:45:00,0.003062885145097,0.003062885145097,0.0030333954870715,0.0030438521669371,772.54861907554
2024-12-28 14:00:00,0.0030438521669371,0.0030438521669371,0.0030239475803066,0.0030383154522389,1139.44226479626
2024-12-28 14:15:00,0.0030383154522389,0.0030767500061654,0.002891740038026,0.0030101734408711,13243.8692410515
2024-12-28 14:30:00,0.0030101734408711,0.0030101734408711,0.0029344075740674,0.0029551102770443,3980.73317376032
2024-12-28 14:45:00,0.0029551102770443,0.0029551102770443,0.0028263037964198,0.0028263037964198,4015.74418842892
2024-12-28 15:00:00,0.0028263037964198,0.0028884431554089,0.0028263037964198,0.0028884431554089,1858.41993053645
2024-12-28 15:30:00,0.0028884431554089,0.0029127547515207,0.0028828165722677,0.0028998916051925,1382.87378270378
2024-12-28 15:45:00,0.0028998916051925,0.002907970392371,0.0028803651684863,0.0028803651684863,180.75813767475
2024-12-28 16:00:00,0.0028803651684863,0.0028998616622586,0.0028760294223895,0.0028998616622586,328.98911121235
2024-12-28 16:15:00,0.0028998616622586,0.0029174372562302,0.0025917355663211,0.002765547988214,20730.6879164614
2024-12-28 16:30:00,0.002765547988214,0.0027915236997689,0.0027567601298136,0.0027804305282676,348.691809815
2024-12-28 16:45:00,0.0027804305282676,0.0028131013887333,0.0027775265468062,0.0028052238238352,1100.15013621519
2024-12-28 17:00:00,0.0028052238238352,0.0029978493168278,0.0027991703288281,0.002978729376425,8959.31201811455
2024-12-28 17:15:00,0.002978729376425,0.0029938163087214,0.0029491803389473,0.0029623729811741,1540.77011018862
2024-12-28 17:30:00,0.0029623729811741,0.0029664712132955,0.0029441705675003,0.0029558485269723,518.57201289885
2024-12-28 17:45:00,0.0029558485269723,0.0029558485269723,0.0029316255652242,0.0029316255652242,614.31124222545
2024-12-28 18:00:00,0.0029316255652242,0.0033200501012718,0.002921200137351,0.0032880259610419,17699.1657499355
2024-12-28 18:15:00,0.0032880259610419,0.0034036800860379,0.003249010651554,0.0033538998436727,10970.5280258299
2024-12-28 18:30:00,0.0033538998436727,0.0033538998436727,0.003286473630046,0.003286473630046,1873.21822454109
2024-12-28 18:45:00,0.003286473630046,0.003308000704827,0.003275499405504,0.003308000704827,899.29173602677
2024-12-28 19:00:00,0.003308000704827,0.003308000704827,0.0032956819880536,0.0032956819880536,5.65442877628
2024-12-28 19:15:00,0.0032956819880536,0.0033125634982592,0.0032864460697922,0.0032864460697922,393.05224953316
2024-12-28 19:30:00,0.0032864460697922,0.0032917200399793,0.0032763949947632,0.0032917200399793,333.05728144573
2024-12-28 19:45:00,0.0032917200399793,0.0033035045972611,0.0032787717118082,0.0033035045972611,689.98804725342
2024-12-28 20:00:00,0.0033035045972611,0.003320297570954,0.0033035045972611,0.0033086947280145,634.6835906402
2024-12-28 20:15:00,0.0033086947280145,0.0033086947280145,0.0032981985844937,0.0032981985844937,200.28072278464
2024-12-28 20:30:00,0.0032981985844937,0.0033484471267048,0.0032847073576157,0.003329591773321,3385.54465009184
2024-12-28 20:45:00,0.003329591773321,0.003329591773321,0.0032279563091558,0.00322828477521,3144.67100877476
2024-12-28 21:00:00,0.00322828477521,0.0032321575747316,0.0032152571112534,0.0032321575747316,214.56385334932
2024-12-28 21:15:00,0.0032321575747316,0.0032348572286591,0.0032193827114492,0.0032193827114492,113.71459225207
2024-12-28 21:30:00,0.0032193827114492,0.0032266101402145,0.0032156341578522,0.0032266101402145,381.03266102419
2024-12-28 21:45:00,0.0032266101402145,0.0032266101402145,0.003209371032852,0.0032202630843029,342.66606523384
2024-12-28 22:00:00,0.0032202630843029,0.0032259974299129,0.0032102535639227,0.0032259974299129,220.47656783881
2024-12-28 22:15:00,0.0032259974299129,0.0033189376971116,0.0032259974299129,0.0033082033091879,3893.41458636043
2024-12-28 22:30:00,0.0033082033091879,0.0033082033091879,0.0032939575087704,0.0032939575087704,44.92355887096
2024-12-28 22:45:00,0.0032939575087704,0.0032999680769422,0.0032926137924368,0.0032999680769422,195.73584486715
2024-12-28 23:00:00,0.0032999680769422,0.0033163110325624,0.0032999680769422,0.0033163110325624,200.13016416159
2024-12-28 23:15:00,0.0033163110325624,0.0033163110325624,0.0032814807185938,0.0033012494735087,541.69246634145
2024-12-28 23:30:00,0.0033012494735087,0.0033176134433196,0.0033012494735087,0.0033028244758288,521.92726421832
2024-12-28 23:45:00,0.0033028244758288,0.0033278370131747,0.0033028244758288,0.0033069325010765,347.21536006332
2024-12-29 00:00:00,0.0033069325010765,0.0033069325010765,0.0032827291303566,0.0032827291303566,467.08648544292
2024-12-29 00:15:00,0.0032827291303566,0.0033167134085439,0.0032827291303566,0.0033167134085439,606.56828
2024-12-29 00:30:00,0.0033167134085439,0.0033167134085439,0.00328847080368,0.00328847080368,32.8847080368
2024-12-29 01:00:00,0.00328847080368,0.00328847080368,0.0031233032643396,0.0031236042410166,5462.32843497252
2024-12-29 01:15:00,0.0031236042410166,0.0031242479060021,0.0030788052550271,0.0030788052550271,741.38587700273
2024-12-29 01:30:00,0.0030788052550271,0.0030788052550271,0.0030688118631744,0.0030688118631744,306.88118631744
2024-12-29 01:45:00,0.0030688118631744,0.0030688118631744,0.00305919860652,0.00305919860652,180.49271778468
2024-12-29 02:15:00,0.00305919860652,0.0030764551165991,0.0030585539050723,0.0030764551165991,31.13853497408
2024-12-29 02:30:00,0.0030764551165991,0.0030764551165991,0.0030371310843492,0.0030371310843492,1581.71048512119
2024-12-29 02:45:00,0.0030371310843492,0.0033653742652056,0.0030371310843492,0.0033308649820758,10857.4164207372
2024-12-29 03:00:00,0.0033308649820758,0.0033308649820758,0.0032110933645831,0.0032113546963412,4431.50302913846
2024-12-29 03:15:00,0.0032113546963412,0.0032129158099924,0.0031959778660117,0.0031959778660117,121.21620445217
2024-12-29 03:30:00,0.0031959778660117,0.0032858397966763,0.0031959778660117,0.003238155576503,3974.88057743405
2024-12-29 03:45:00,0.003238155576503,0.003295103869967,0.003238155576503,0.003295103869967,94.82406794656
2024-12-29 04:00:00,0.003295103869967,0.003295103869967,0.0032637744250637,0.0032637744250637,331.16747605939
2024-12-29 04:15:00,0.0032637744250637,0.0034912403997682,0.0032637744250637,0.0034864933132499,8172.81007628508
2024-12-29 04:30:00,0.0034864933132499,0.0034864933132499,0.0034838387570446,0.0034838387570446,1.52031301531
2024-12-29 04:45:00,0.0034838387570446,0.003593428659792,0.0034838387570446,0.0035222055993199,7457.79615746512
2024-12-29 05:00:00,0.0035222055993199,0.0035222055993199,0.0034813952441209,0.0034813952441209,812.00945700154
2024-12-29 05:15:00,0.0034813952441209,0.003688041146293,0.0034813952441209,0.0036870431402301,6211.06138330795
2024-12-29 05:30:00,0.0036870431402301,0.003708282834689,0.0036778743983939,0.0036786555904995,616.05987803566
2024-12-29 05:45:00,0.0036786555904995,0.0036786555904995,0.0035949818675502,0.0036234134028725,3899.72145313135
2024-12-29 06:00:00,0.0036234134028725,0.0036447767448995,0.0035858737791221,0.0035858737791221,1305.6479234431
2024-12-29 06:15:00,0.0035858737791221,0.003603514447712,0.0035845009508192,0.0035845009508192,408.73829876286
2024-12-29 06:30:00,0.0035845009508192,0.0036140615375608,0.0035780565783643,0.0036140615375608,1289.69322541847
2024-12-29 06:45:00,0.0036140615375608,0.0036419824454956,0.0036140615375608,0.0036404135627027,1077.32148723651
2024-12-29 07:00:00,0.0036404135627027,0.0037160798290503,0.0036404135627027,0.0037049068276898,1515.49593032004
2024-12-29 07:15:00,0.0037049068276898,0.0037269701362117,0.0037049068276898,0.0037269701362117,147.1824646482
2024-12-29 07:30:00,0.0037269701362117,0.0037358366059286,0.0036548080941207,0.0037238018333653,3214.37482293883
2024-12-29 07:45:00,0.0037238018333653,0.0037238018333653,0.003579003171966,0.003605227353082,4758.53205308176
2024-12-29 08:00:00,0.003605227353082,0.003605227353082,0.0035539715812956,0.0035689487697078,1076.74069030347
2024-12-29 08:15:00,0.0035689487697078,0.0035689487697078,0.0035657766989715,0.0035657766989715,7.8036
2024-12-29 08:30:00,0.0035657766989715,0.0036647780658836,0.0035657766989715,0.0036647780658836,2375.34716893765
2024-12-29 08:45:00,0.0036647780658836,0.0037149660418532,0.0036647780658836,0.0037051780472795,1785.33261829581
2024-12-29 09:00:00,0.0037051780472795,0.0037051780472795,0.0036937877212365,0.0036937877212365,303.731427879
2024-12-29 09:15:00,0.0036937877212365,0.0037124789798185,0.0036901853410108,0.0036962802631457,820.29749125024
2024-12-29 09:30:00,0.0036962802631457,0.0037312103110275,0.0036469135114963,0.0036603413124993,3272.76844259814
2024-12-29 09:45:00,0.0036603413124993,0.0036779679251276,0.0036593701656761,0.0036612181425637,228.50520648326
2024-12-29 10:00:00,0.0036612181425637,0.0037917001100501,0.0036612181425637,0.0037490456491978,5847.52388588284
2024-12-29 10:15:00,0.0037490456491978,0.0037490456491978,0.0037259111332907,0.0037451482163615,114.13781345256
2024-12-29 10:30:00,0.0037451482163615,0.003760813500053,0.0037451482163615,0.003760813500053,758.45337753965
2024-12-29 10:45:00,0.003760813500053,0.0039379674136075,0.003760813500053,0.0039361445012234,6962.40011107956
2024-12-29 11:00:00,0.0039361445012234,0.0039604613138008,0.0039361445012234,0.0039604613138008,456.15289092996
2024-12-29 11:15:00,0.0039604613138008,0.0039604613138008,0.0039337351144291,0.0039364465341214,152.89143633918
2024-12-29 11:30:00,0.0039364465341214,0.0039695115108904,0.0039328358840198,0.0039695115108904,985.79477094573
2024-12-29 11:45:00,0.0039695115108904,0.0039742741026658,0.0036522757206932,0.0036522757206932,15105.7785434242
2024-12-29 12:00:00,0.0036522757206932,0.0036813142745579,0.0036522757206932,0.0036691748129666,318.42309934138
2024-12-29 12:15:00,0.0036691748129666,0.0037538989963254,0.0036691748129666,0.0037538989963254,2034.80991428521
2024-12-29 12:30:00,0.0037538989963254,0.0037910840726594,0.0037248354417549,0.0037764108028831,2304.94077907548
2024-12-29 12:45:00,0.0037764108028831,0.0038401606761294,0.0037764108028831,0.0038394254971838,1765.93792730848
2024-12-29 13:00:00,0.0038394254971838,0.0039221579493235,0.0038394254971838,0.0039017848426013,2394.26729323903
2024-12-29 13:15:00,0.0039017848426013,0.0039658186741375,0.0038990328703739,0.0039465750909342,2370.44639824618
2024-12-29 13:30:00,0.0039465750909342,0.0039465750909342,0.0039084398224456,0.0039084398224456,1248.66642312422
2024-12-29 13:45:00,0.0039084398224456,0.0039084398224456,0.0038924643663331,0.0039072308031388,666.47481826615
2024-12-29 14:00:00,0.0039072308031388,0.0039072308031388,0.003867554642301,0.003870952744734,1803.56340286323
2024-12-29 14:15:00,0.003870952744734,0.003870952744734,0.0037621744544984,0.0037621744544984,1825.09734048087
2024-12-29 14:30:00,0.0037621744544984,0.0037621744544984,0.0036646973529876,0.0036703003106187,2470.48655246365
2024-12-29 14:45:00,0.0036703003106187,0.0036703003106187,0.0036544829820443,0.0036544829820443,19.0444556385
2024-12-29 15:00:00,0.0036544829820443,0.0037470160711302,0.0036544829820443,0.0037061306261992,3510.36144891618
2024-12-29 15:15:00,0.0037061306261992,0.0037608658854904,0.0037061306261992,0.0037600003991506,2032.69176528648
2024-12-29 15:30:00,0.0037600003991506,0.0038517254957081,0.0037600003991506,0.0038391069195957,1864.27814352674
2024-12-29 15:45:00,0.0038391069195957,0.0038391069195957,0.003787015010854,0.0038144499178286,2331.03744663209
2024-12-29 16:00:00,0.0038144499178286,0.0038266811410272,0.0038001654966874,0.0038264816723758,612.08551399209
2024-12-29 16:15:00,0.0038264816723758,0.0041037722343225,0.0038235098138719,0.0038616691402249,22645.0179956744
2024-12-29 16:30:00,0.0038616691402249,0.0038697012450776,0.0037032011203733,0.0037305194256429,7063.88443100596
2024-12-29 16:45:00,0.0037305194256429,0.0037484359442283,0.0037179244757676,0.0037179244757676,1161.11638114237
2024-12-29 17:00:00,0.0037179244757676,0.0037524346253793,0.0037179244757676,0.0037524346253793,722.79006427275
2024-12-29 17:15:00,0.0037524346253793,0.0037680234618787,0.0037404650586151,0.0037680234618787,570.99895217746
2024-12-29 17:30:00,0.0037680234618787,0.0037823099221347,0.003758533562964,0.0037823099221347,418.9161567071
2024-12-29 17:45:00,0.0037823099221347,0.0037943372527799,0.0037705511937668,0.003794295503564,569.62550350773
2024-12-29 18:00:00,0.003794295503564,0.0038011335124883,0.0037771619123219,0.0037974975790312,852.23129834191
2024-12-29 18:15:00,0.0037974975790312,0.0038204779262767,0.0037833674302488,0.0038204779262767,806.50956995378
2024-12-29 18:30:00,0.0038204779262767,0.0038204779262767,0.0037976624516282,0.0038156080788918,721.85960120583
2024-12-29 18:45:00,0.0038156080788918,0.0038326372447695,0.0038012083321405,0.0038226380685377,707.87106136895
2024-12-29 19:00:00,0.0038226380685377,0.0038367425191887,0.0038078943593541,0.0038367425191887,516.8605741618
2024-12-29 19:15:00,0.0038367425191887,0.0039049638506018,0.0038252431541827,0.0039047677194729,1876.5564228177
2024-12-29 19:30:00,0.0039047677194729,0.0039190867188762,0.0038872376666989,0.0039116151274676,738.90078643763
2024-12-29 19:45:00,0.0039116151274676,0.0039389483363792,0.0039076415632516,0.0039179641833262,662.45678306343
2024-12-29 20:00:00,0.0039179641833262,0.0039441082433462,0.0038965816294255,0.0039118758194523,1213.51300179898
2024-12-29 20:15:00,0.0039118758194523,0.0039156672947723,0.0038807796900442,0.0038986643933891,1486.06354226856
2024-12-29 20:30:00,0.0038986643933891,0.0039006247391453,0.0034936890703447,0.0035213779002372,17669.35576222
2024-12-29 20:45:00,0.0035213779002372,0.0035602198882965,0.0035213779002372,0.0035602198882965,598.02993999048
2024-12-29 21:00:00,0.0035602198882965,0.0035830463345864,0.0035551139025798,0.0035767692942228,883.79606916874
2024-12-29 21:15:00,0.0035767692942228,0.0036012918472068,0.0035345873669708,0.0036012918472068,2572.97709445604
2024-12-29 21:30:00,0.0036012918472068,0.0036462945089579,0.0036012918472068,0.0036194183802737,1675.39218379196
2024-12-29 21:45:00,0.0036194183802737,0.0036373991613065,0.0036179966020861,0.0036215230353607,520.99212341404
2024-12-29 22:00:00,0.0036215230353607,0.0036445964834264,0.0036215230353607,0.0036400870237113,431.23453800906
2024-12-29 22:15:00,0.0036400870237113,0.0036400870237113,0.0036040907777766,0.0036040907777766,783.6027527682
2024-12-29 22:30:00,0.0036040907777766,0.0036415992161585,0.0035966599014528,0.0036415992161585,1243.18116819636
2024-12-29 22:45:00,0.0036415992161585,0.0036461393898564,0.0036250863809978,0.0036374486776998,525.02869940678
2024-12-29 23:00:00,0.0036374486776998,0.0036397828652887,0.0036337414763036,0.0036363525772117,344.96875839305
2024-12-29 23:15:00,0.0036363525772117,0.0036491931721631,0.0036186472227144,0.0036491931721631,542.28555191419
2024-12-29 23:30:00,0.0036491931721631,0.0036798901331542,0.0036418098827812,0.0036617679140146,459.53690059466
2024-12-29 23:45:00,0.0036617679140146,0.0036929098110056,0.0036617679140146,0.0036758666925293,521.54208057547
2024-12-30 00:00:00,0.0036758666925293,0.0037022578413027,0.0036631600797499,0.0037022578413027,822.59476627897
2024-12-30 00:15:00,0.0037022578413027,0.0037092567669574,0.0035563643143418,0.0036051851984364,5632.04587804358
2024-12-30 00:30:00,0.0036051851984364,0.0036195361724664,0.0035974352793421,0.003601099703,365.96726201372
2024-12-30 00:45:00,0.003601099703,0.0036520376637185,0.003601099703,0.0036520376637185,418.52344677342
2024-12-30 01:00:00,0.0036520376637185,0.0036520376637185,0.0035961855073321,0.0036016345997217,2192.81683099021
2024-12-30 01:15:00,0.0036016345997217,0.0036409483422576,0.0035981020687668,0.0036225559020764,606.86788340784
2024-12-30 01:30:00,0.0036225559020764,0.0037491811413149,0.0036225559020764,0.0037429906078583,3906.81746061731
2024-12-30 01:45:00,0.0037429906078583,0.003743574232474,0.0037112768255405,0.0037426832802244,437.48489724377
2024-12-30 02:00:00,0.0037426832802244,0.0038628439102335,0.0037426832802244,0.003854300816878,3859.11886201091
2024-12-30 02:15:00,0.003854300816878,0.0038632282573407,0.003839605586779,0.003839605586779,782.44273271102
2024-12-30 02:30:00,0.003839605586779,0.0038659021848772,0.0038345606618351,0.0038460702660079,617.94369799866
2024-12-30 02:45:00,0.0038460702660079,0.0038749236582137,0.0038380831675906,0.0038749236582137,1135.49946937603
2024-12-30 03:00:00,0.0038749236582137,0.0055447348131063,0.0038589025529493,0.005519448394796,61810.8856563631
2024-12-30 03:15:00,0.005519448394796,0.0056506205368307,0.0046244454276674,0.004686140489664,47018.7727582696
2024-12-30 03:30:00,0.004686140489664,0.0046890116046998,0.0046286087095498,0.0046584890581524,3946.33765552476
2024-12-30 03:45:00,0.0046584890581524,0.0047021581001803,0.0046552475074368,0.0047021581001803,3000.88623114412
2024-12-30 04:00:00,0.0047021581001803,0.0047317541570352,0.0043320166068391,0.0043882759240729,14904.2807585827
2024-12-30 04:15:00,0.0043882759240729,0.0044235698639445,0.0043882759240729,0.0043939660184016,1250.00872226988
2024-12-30 04:30:00,0.0043939660184016,0.0044361260887401,0.0043882990920343,0.0043959286128047,3285.93313132533
2024-12-30 04:45:00,0.0043959286128047,0.0043959286128047,0.0043475303391291,0.0043696245369761,2565.9437620809
2024-12-30 05:00:00,0.0043696245369761,0.0043696245369761,0.0040579563141603,0.0041605464226407,13904.0477315726
2024-12-30 05:15:00,0.0041605464226407,0.0041788661551588,0.0041449665987334,0.0041788661551588,1047.97289962544
2024-12-30 05:30:00,0.0041788661551588,0.0042027749762763,0.0041732844731173,0.0042027749762763,588.08045332831
2024-12-30 05:45:00,0.0042027749762763,0.0044817145874813,0.0042027749762763,0.0044463615416807,8449.47793445768
2024-12-30 06:00:00,0.0044463615416807,0.0044850610947229,0.0044463615416807,0.0044814927011961,654.99550359965
2024-12-30 06:15:00,0.0044814927011961,0.0045590876591713,0.0044722431897569,0.0045590876591713,2239.64713447997
2024-12-30 06:30:00,0.0045590876591713,0.0045760084004317,0.0045295746267727,0.0045608722957229,2919.08805407311
2024-12-30 06:45:00,0.0045608722957229,0.0046481043763042,0.0045608722957229,0.0046250275258645,2408.51367225526
2024-12-30 07:00:00,0.0046250275258645,0.0046899948199534,0.0046040460856558,0.0046533782299841,6060.63379816883
2024-12-30 07:15:00,0.0046533782299841,0.0046757503403161,0.004541286766096,0.004541286766096,3337.9264055961
2024-12-30 07:30:00,0.004541286766096,0.0045726479053351,0.0045246570086524,0.0045726479053351,1129.5805791042
2024-12-30 07:45:00,0.0045726479053351,0.0046997757425476,0.0045726479053351,0.0046671818995245,5123.14896287543
2024-12-30 08:00:00,0.0046671818995245,0.0046803938345896,0.0046361594558914,0.0046581170443851,2363.54996909305
2024-12-30 08:15:00,0.0046581170443851,0.0047108122298247,0.0046581170443851,0.0047108122298247,754.7050711994
2024-12-30 08:30:00,0.0047108122298247,0.0047404039222926,0.0046796656051512,0.0047159104351726,1197.94478623483
2024-12-30 08:45:00,0.0047159104351726,0.0047482597808092,0.0047141816509337,0.0047465516199689,956.66536644982
2024-12-30 09:00:00,0.0047465516199689,0.0049112648075794,0.0047233633420829,0.0049100087663216,6168.62078406819
2024-12-30 09:15:00,0.0049100087663216,0.0049528434109802,0.00488559829603,0.00488559829603,5115.08570090261
2024-12-30 09:30:00,0.00488559829603,0.0049246737105779,0.0047188354648678,0.004767615637558,5782.81085645277
2024-12-30 09:45:00,0.004767615637558,0.0047798960906843,0.0047473442642511,0.0047520560099944,1334.88456477772
2024-12-30 10:00:00,0.0047520560099944,0.0047879284598122,0.004749058613567,0.0047811712863694,1049.68412409977
2024-12-30 10:15:00,0.0047811712863694,0.0047992845674456,0.0047811712863694,0.0047992845674456,416.12942255899
2024-12-30 10:30:00,0.0047992845674456,0.0048074882276538,0.0047631598364902,0.0048017665445218,1885.93093607824
2024-12-30 10:45:00,0.0048017665445218,0.0048204647652194,0.0047905485790134,0.0047979632327836,1438.27116842296
2024-12-30 11:00:00,0.0047979632327836,0.0048287039489993,0.004786522477144,0.0048148219810575,1356.56598398592
2024-12-30 11:15:00,0.0048148219810575,0.0048546164455032,0.0047947857363105,0.0048546164455032,521.21906934368
2024-12-30 11:30:00,0.0048546164455032,0.0048813389979854,0.004833247651893,0.0048505709432778,1595.64227855724
2024-12-30 11:45:00,0.0048505709432778,0.0048511666076991,0.0048034124525131,0.0048264126762087,1253.55970246695
