timestamp,open,high,low,close,volume
2024-12-30 15:15:00,0.0041712101239834,0.0048333522893235,0.0041712101239834,0.004446596173467,47556.6057632822
2024-12-30 15:30:00,0.004446596173467,0.0046745410558651,0.0042445792153396,0.0042822252576246,28029.0280858923
2024-12-30 15:45:00,0.0042822252576246,0.0056257553612928,0.0042822252576246,0.004735925106696,203095.853577771
2024-12-30 16:00:00,0.004735925106696,0.0054431762494806,0.0045632773980737,0.0054410468619255,37785.8505731985
2024-12-30 16:15:00,0.0054410468619255,0.0054663031838766,0.0040325867482788,0.0042655070972493,90061.4400593344
2024-12-30 16:30:00,0.0042655070972493,0.0044879255972392,0.0042078703424067,0.0042550403142191,21916.3915139455
2024-12-30 16:45:00,0.0042550403142191,0.0045217947637994,0.0041905710384082,0.0044661906986498,11628.1826920317
2024-12-30 17:00:00,0.0044661906986498,0.0053502746624275,0.0044641132556948,0.0050824201896521,42311.4785529334
2024-12-30 17:15:00,0.0050824201896521,0.0055332084926735,0.0049221759658049,0.0055203311608458,24725.6089999586
2024-12-30 17:30:00,0.0055203311608458,0.0055203311608458,0.0049998632571079,0.0051576626344513,16460.0758309029
2024-12-30 17:45:00,0.0051576626344513,0.0056083026760081,0.0049674039415421,0.0054763390146879,24557.8196128411
2024-12-30 18:00:00,0.0054763390146879,0.0056326234965684,0.0051022959807088,0.0051145371878631,31440.4107294096
2024-12-30 18:15:00,0.0051145371878631,0.0055132623356,0.0051145371878631,0.0055132623356,14317.0977721286
2024-12-30 18:30:00,0.0055132623356,0.0055505843371985,0.0045607396695895,0.004618434321494,62709.0912805336
2024-12-30 18:45:00,0.004618434321494,0.004618434321494,0.004377128975666,0.0043949193205124,15266.0921615247
2024-12-30 19:00:00,0.0043949193205124,0.0044543489504572,0.0043148767704501,0.0044393873515681,12010.230444788
2024-12-30 19:15:00,0.0044393873515681,0.0044393873515681,0.0041176603184821,0.004281229861661,14301.6823815554
2024-12-30 19:30:00,0.004281229861661,0.0043426807413807,0.0042710837291876,0.0042710837291876,4846.50230403173
2024-12-30 19:45:00,0.0042710837291876,0.00437737075066,0.0041820845372937,0.004257565025801,10374.8834685294
2024-12-30 20:00:00,0.004257565025801,0.0043059051435305,0.0041074694336184,0.0041740162730433,15054.3927157725
2024-12-30 20:15:00,0.0041740162730433,0.0041740162730433,0.0039222326645308,0.0040582602267576,11008.0177794993
2024-12-30 20:30:00,0.0040582602267576,0.0040582602267576,0.0039295898595122,0.0040287560763351,7681.11027089266
2024-12-30 20:45:00,0.0040287560763351,0.0040287560763351,0.0038800678413525,0.0038800678413525,4506.66958199192
2024-12-30 21:00:00,0.0038800678413525,0.0039105252966521,0.0037979021028631,0.0038678548361233,5276.5352641905
2024-12-30 21:15:00,0.0038678548361233,0.004069416473678,0.0038234409500737,0.004069416473678,9244.78488369683
2024-12-30 21:30:00,0.004069416473678,0.0041245749039026,0.003981761186928,0.0040240135822286,9475.89516898735
2024-12-30 21:45:00,0.0040240135822286,0.0040782359962018,0.0040066766081605,0.0040254893310364,6883.67113940227
2024-12-30 22:00:00,0.0040254893310364,0.0040254893310364,0.0039947627032549,0.0039947627032549,667.02707289451
2024-12-30 22:15:00,0.0039947627032549,0.0040228410173186,0.0039853734085472,0.0040053592315,1544.97709326364
2024-12-30 22:30:00,0.0040053592315,0.0040053592315,0.0038474004242423,0.0038474004242423,4470.29812847439
2024-12-30 22:45:00,0.0038474004242423,0.0038474004242423,0.0030036908665838,0.0033718920252085,72049.6141304889
2024-12-30 23:00:00,0.0033718920252085,0.0036862356499484,0.0033162176840323,0.003645106051157,28133.1033575104
2024-12-30 23:15:00,0.003645106051157,0.0037197714026103,0.0036362748264991,0.0036388010337202,7492.56203549348
2024-12-30 23:30:00,0.0036388010337202,0.0036388010337202,0.0034315727342823,0.003432334668871,6752.26364758908
2024-12-30 23:45:00,0.003432334668871,0.0034442504840206,0.0033756696458126,0.0033947635712149,4324.52081383472
2024-12-31 00:00:00,0.0033947635712149,0.003558708590703,0.0033782079787974,0.0035470070921731,6528.4311281075
2024-12-31 00:15:00,0.0035470070921731,0.0035556384183609,0.00335929085003,0.00335929085003,8889.88256909829
2024-12-31 00:30:00,0.00335929085003,0.003435055814846,0.0033053574634085,0.0033690040755073,6547.47006316458
2024-12-31 00:45:00,0.0033690040755073,0.0034456644106826,0.0033690040755073,0.0034212863393065,5064.14581589288
2024-12-31 01:00:00,0.0034212863393065,0.0034334540023895,0.0033469298513932,0.0033958931388152,7493.85546918862
2024-12-31 01:15:00,0.0033958931388152,0.003406143486807,0.0033524927654314,0.0033745714444127,2819.61981626165
2024-12-31 01:30:00,0.0033745714444127,0.0033745714444127,0.0033312035052337,0.0033323358157807,1031.63605181051
2024-12-31 01:45:00,0.0033323358157807,0.0033637232896355,0.0032767172936474,0.0032767172936474,2833.43599086791
2024-12-31 02:00:00,0.0032767172936474,0.0035542843043046,0.0032297199372707,0.0035542843043046,9493.48552477942
2024-12-31 02:15:00,0.0035542843043046,0.0035547959885457,0.003493518223254,0.0035547959885457,4057.21264009289
2024-12-31 02:30:00,0.0035547959885457,0.0035547959885457,0.0033520212687225,0.0033520212687225,11383.1438676487
2024-12-31 02:45:00,0.0033520212687225,0.0033520212687225,0.0031950101423479,0.003274536320446,7402.03944824216
2024-12-31 03:00:00,0.003274536320446,0.0032773860042303,0.0031795909722843,0.0031795909722843,5316.79928644218
2024-12-31 03:15:00,0.0031795909722843,0.0032630726593735,0.0031718339827238,0.003214226835563,4106.34911158081
2024-12-31 03:30:00,0.003214226835563,0.003214226835563,0.0030458313670149,0.0030458313670149,13520.7189151949
2024-12-31 03:45:00,0.0030458313670149,0.0030643253577837,0.0030282648855195,0.0030440258753495,1243.10394552378
2024-12-31 04:00:00,0.0030440258753495,0.0030440258753495,0.0029796383694609,0.003001593672826,2449.10224887135
2024-12-31 04:15:00,0.003001593672826,0.0031623545115519,0.0029655692664356,0.0030949905574477,8494.09357262281
2024-12-31 04:30:00,0.0030949905574477,0.0032239387607146,0.0030918031668177,0.0031796856377572,4872.0094344658
2024-12-31 04:45:00,0.0031796856377572,0.0032051700532907,0.0031376624035328,0.0031376624035328,3225.20637097359
2024-12-31 05:00:00,0.0031376624035328,0.0031385624050988,0.0031014886262052,0.0031014886262052,1114.78993051292
2024-12-31 05:15:00,0.0031014886262052,0.0031014886262052,0.0030306241689979,0.0030306241689979,2733.34873037886
2024-12-31 05:30:00,0.0030306241689979,0.003058936197942,0.0030135713606093,0.0030136682301193,2819.11639947749
2024-12-31 05:45:00,0.0030136682301193,0.0030136682301193,0.0029275814085493,0.0029419705209526,3192.46463640235
2024-12-31 06:00:00,0.0029419705209526,0.003000009694661,0.0029260712613939,0.0029948738335898,4014.37988321173
2024-12-31 06:15:00,0.0029948738335898,0.0029948738335898,0.0028207474182143,0.002881721291751,6660.84460907036
2024-12-31 06:30:00,0.002881721291751,0.0029254946476786,0.002867439457256,0.0028858574193954,2696.46184549956
2024-12-31 06:45:00,0.0028858574193954,0.0030203012801451,0.002869883933582,0.003003000281286,5174.46830423822
2024-12-31 07:00:00,0.003003000281286,0.0031227876216483,0.0029821014106553,0.003108108526047,6504.81607738918
2024-12-31 07:15:00,0.003108108526047,0.0031303186407864,0.0029826987099897,0.0029989364907675,5742.90792109135
2024-12-31 07:30:00,0.0029989364907675,0.0030840066862992,0.0029809093957561,0.0030599581887802,3383.55036609052
2024-12-31 07:45:00,0.0030599581887802,0.0030770881846578,0.0028871287717534,0.0028887089959862,7220.2449308139
2024-12-31 08:00:00,0.0028887089959862,0.002966414383535,0.0028887089959862,0.002966414383535,7901.78693029932
2024-12-31 08:15:00,0.002966414383535,0.003065581556561,0.002966414383535,0.003065581556561,3049.95334839316
2024-12-31 08:30:00,0.003065581556561,0.0032626217687338,0.0030626693111133,0.0032245298099323,13327.452328796
2024-12-31 08:45:00,0.0032245298099323,0.0034373486525026,0.0032047881461748,0.0033950660596408,13346.8035825183
2024-12-31 09:00:00,0.0033950660596408,0.0034758787414357,0.0033759013548562,0.0034246540066606,5490.33181113636
2024-12-31 09:15:00,0.0034246540066606,0.0035730325098301,0.0033381354587124,0.0035730325098301,11129.3255359326
2024-12-31 09:30:00,0.0035730325098301,0.0039764578511523,0.0035730325098301,0.0038882548333834,21913.5088034428
2024-12-31 09:45:00,0.0038882548333834,0.004017774156576,0.003875097500351,0.0039761124812034,9954.51644684296
2024-12-31 10:00:00,0.0039761124812034,0.0045119305578046,0.0039761124812034,0.0042492341675407,36702.059134773
2024-12-31 10:15:00,0.0042492341675407,0.0046028454645089,0.0039985074824346,0.0040254684253307,28736.9948218294
2024-12-31 10:30:00,0.0040254684253307,0.0044199558042405,0.0038342303838621,0.0044199558042405,34101.5313722088
2024-12-31 10:45:00,0.0044199558042405,0.0048768919916791,0.0044199558042405,0.0048403764097365,28647.0869601372
2024-12-31 11:00:00,0.0048403764097365,0.0051925031226149,0.0045169797622356,0.0047892789691333,69702.4296841002
2024-12-31 11:15:00,0.0047892789691333,0.0047892789691333,0.0045715348028531,0.0045715348028531,5937.65193194206
2024-12-31 11:30:00,0.0045715348028531,0.0047978049342301,0.0045666542437817,0.0047474241696529,15790.4729410939
2024-12-31 11:45:00,0.0047474241696529,0.0048144166727709,0.0045964142001818,0.0046185476579705,5977.90622775375
2024-12-31 12:00:00,0.0046185476579705,0.0046185476579705,0.0044792021370139,0.0044792021370139,3524.22466823947
2024-12-31 12:15:00,0.0044792021370139,0.0048371017540576,0.0044720616406666,0.0048145045584611,9795.11057182824
2024-12-31 12:30:00,0.0048145045584611,0.0049509014808698,0.0048145045584611,0.0049509014808698,2935.28808695172
2024-12-31 12:45:00,0.0049509014808698,0.0049509014808698,0.0038339561620129,0.0039112685118478,67462.1074729649
2024-12-31 13:00:00,0.0039112685118478,0.0042156348730557,0.0039112685118478,0.004179249310245,15507.7908974466
2024-12-31 13:15:00,0.004179249310245,0.0045344869744634,0.0041665931221808,0.0045039775289112,15800.4477418054
2024-12-31 13:30:00,0.0045039775289112,0.0050024832112454,0.004352032194442,0.0049608852629681,27088.8520003113
2024-12-31 13:45:00,0.0049608852629681,0.0050726011998803,0.0046314331559679,0.0050504116667377,31630.1724178684
2024-12-31 14:00:00,0.0050504116667377,0.0056387008224002,0.0050068295340463,0.0053508342541173,63183.6514512634
2024-12-31 14:15:00,0.0053508342541173,0.0057103253628866,0.0053508342541173,0.0053816944881432,26960.8812692644
2024-12-31 14:30:00,0.0053816944881432,0.0054192240232894,0.0047277735804416,0.0049808523867323,37185.0744078071
2024-12-31 14:45:00,0.0049808523867323,0.0050495642126537,0.004938253925618,0.004961851962878,9569.87445868452
2024-12-31 15:00:00,0.004961851962878,0.0049714853115487,0.0046886974593516,0.0047154138687259,6484.62851921624
2024-12-31 15:15:00,0.0047154138687259,0.0047154138687259,0.004618765922221,0.0046838303025448,3842.80258076164
2024-12-31 15:30:00,0.0046838303025448,0.0046892354212284,0.0045149229049217,0.0045160699776923,5759.59117015051
2024-12-31 15:45:00,0.0045160699776923,0.0046532509534158,0.0045012608665454,0.0045386753831388,6540.79070247509
2024-12-31 16:00:00,0.0045386753831388,0.0048963991584012,0.0044839716006998,0.0048150083309175,17367.8385412447
2024-12-31 16:15:00,0.0048150083309175,0.004853529808854,0.0046435949869656,0.004758258586841,12098.77925966
2024-12-31 16:30:00,0.004758258586841,0.0048759516391206,0.004758258586841,0.0048759516391206,4757.10681520186
2024-12-31 16:45:00,0.0048759516391206,0.005051857048651,0.0048759516391206,0.0050118248677903,5468.88646019777
2024-12-31 17:00:00,0.0050118248677903,0.0059445322721463,0.0049950293842327,0.0059445322721463,46626.8748566383
2024-12-31 17:15:00,0.0059445322721463,0.0060073395386686,0.0053767107004046,0.0054928579413426,62655.1931363652
2024-12-31 17:30:00,0.0054928579413426,0.005509525354504,0.0053751642443128,0.0054513113458493,3865.70636085659
2024-12-31 17:45:00,0.0054513113458493,0.0054904528785203,0.0045428955968434,0.0048615662506674,58121.3210628069
2024-12-31 18:00:00,0.0048615662506674,0.005154292844038,0.0048575604666981,0.0051401035554227,8959.29241276534
2024-12-31 18:15:00,0.0051401035554227,0.0051698854862437,0.0049588574199971,0.0049746515982915,7256.93956637261
2024-12-31 18:30:00,0.0049746515982915,0.0050039918275189,0.0046441295060315,0.0047790283685106,25351.6207905701
2024-12-31 18:45:00,0.0047790283685106,0.0047989672418334,0.0045592029188103,0.0045880915536592,7257.82400998836
2024-12-31 19:00:00,0.0045880915536592,0.0046475458317042,0.0044021708040492,0.0045903266691766,12802.7664385824
2024-12-31 19:15:00,0.0045903266691766,0.0049392860565911,0.0044911760100318,0.0046828653063463,27741.5248544724
2024-12-31 19:30:00,0.0046828653063463,0.0046828653063463,0.0043340253275897,0.004495428033834,13494.034528633
2024-12-31 19:45:00,0.004495428033834,0.0047966447480331,0.0044107210927823,0.00445247841062,18929.2370916382
2024-12-31 20:00:00,0.00445247841062,0.0046819435639993,0.0044061265852387,0.0046511343011126,9819.07486912649
2024-12-31 20:15:00,0.0046511343011126,0.004715329309838,0.004635321537822,0.0046940458497359,1850.56074364463
2024-12-31 20:30:00,0.0046940458497359,0.0047467135743153,0.0045723901405717,0.0045930966778239,5842.79031138596
2024-12-31 20:45:00,0.0045930966778239,0.0045930966778239,0.0044637535623358,0.0044928241262831,3759.81166486884
2024-12-31 21:00:00,0.0044928241262831,0.00466993082355,0.0044699663959669,0.0045323341284435,7183.3678971317
2024-12-31 21:15:00,0.0045323341284435,0.0045452190181832,0.0043067925856915,0.0043067925856915,5179.79574659569
2024-12-31 21:30:00,0.0043067925856915,0.0043570013107533,0.0039008372538406,0.0039344993154986,95204.346554042
2024-12-31 21:45:00,0.0039344993154986,0.0040202102459463,0.0038381291959008,0.0038886453139364,14879.5126074275
2024-12-31 22:00:00,0.0038886453139364,0.0042250919955806,0.0037783387798598,0.0038212458933252,26617.8717824275
2024-12-31 22:15:00,0.0038212458933252,0.0038540332066328,0.0037838040265058,0.0038199870632,6532.79282417502
2024-12-31 22:30:00,0.0038199870632,0.0038199870632,0.0037070703941702,0.0037479797173125,5691.33049419159
2024-12-31 22:45:00,0.0037479797173125,0.0037505365046128,0.0036795464354826,0.0036952159497957,2875.22044902388
2024-12-31 23:00:00,0.0036952159497957,0.0037030347177074,0.0036139542926689,0.0036317217795225,5844.95987713005
2024-12-31 23:15:00,0.0036317217795225,0.0036345630608618,0.0035060857714287,0.0035639341915852,8171.52198461141
2024-12-31 23:30:00,0.0035639341915852,0.003607140460418,0.0035101092190589,0.003575345662784,8905.5246641971
2024-12-31 23:45:00,0.003575345662784,0.003575345662784,0.0034418962756703,0.003458211167384,12842.1550707815
2025-01-01 00:00:00,0.003458211167384,0.0035561734275525,0.003432832454356,0.0035075781774825,4740.82014842329
2025-01-01 00:15:00,0.0035075781774825,0.0035075781774825,0.0032286697354217,0.0033349807044563,16251.4361757916
2025-01-01 00:30:00,0.0033349807044563,0.0034805331282278,0.0032996420074477,0.0034536811462218,8347.62725724834
2025-01-01 00:45:00,0.0034536811462218,0.003494070232759,0.0034225558759047,0.0034225558759047,4769.98429948046
2025-01-01 01:00:00,0.0034225558759047,0.0034225558759047,0.0033823373048771,0.0033929192736071,2510.03399355616
2025-01-01 01:15:00,0.0033929192736071,0.0034367655189925,0.0033861318592965,0.0034047783611089,2408.33358418204
2025-01-01 01:30:00,0.0034047783611089,0.0034937074163499,0.0033884079153167,0.0034546379296137,8162.1716238923
2025-01-01 01:45:00,0.0034546379296137,0.0035250860275187,0.003421974846149,0.003421974846149,4931.46567872865
2025-01-01 02:00:00,0.003421974846149,0.003421974846149,0.0033928530984278,0.0034168066826342,354.47870576059
2025-01-01 02:15:00,0.0034168066826342,0.0034168066826342,0.0033505383351925,0.0033505383351925,3581.55169965553
2025-01-01 02:30:00,0.0033505383351925,0.0035575373147604,0.0033505383351925,0.0034986158549301,6993.70901999137
2025-01-01 02:45:00,0.0034986158549301,0.0035227622231047,0.0034895931805989,0.0035140190605501,1724.21929524725
2025-01-01 03:00:00,0.0035140190605501,0.0046139716791248,0.0034551748249307,0.0041450871955733,45327.9904181674
2025-01-01 03:15:00,0.0041450871955733,0.0042634467558066,0.0041450871955733,0.0042630168004626,5703.02328411784
2025-01-01 03:30:00,0.0042630168004626,0.0042630168004626,0.0042213027550342,0.0042515024493968,733.86696187391
2025-01-01 03:45:00,0.0042515024493968,0.004259902616904,0.0041309645990366,0.0041598506823919,3298.21280134094
2025-01-01 04:00:00,0.0041598506823919,0.0041598678575368,0.0039422556420023,0.0039505606269217,4775.66272958371
2025-01-01 04:15:00,0.0039505606269217,0.003961479571876,0.0038771117553627,0.0039067156696372,4423.3905490707
2025-01-01 04:30:00,0.0039067156696372,0.0039271382772894,0.0036687442238627,0.0036870668647917,7705.19810968361
2025-01-01 04:45:00,0.0036870668647917,0.0037009466710312,0.0036756686913966,0.0036979770201953,629.28249883862
2025-01-01 05:00:00,0.0036979770201953,0.0037114843607002,0.0036787639996321,0.0037047147430495,907.13696768825
2025-01-01 05:15:00,0.0037047147430495,0.0038832266239966,0.0037047147430495,0.0038670222351461,5903.27191894791
2025-01-01 05:30:00,0.0038670222351461,0.0042492676041397,0.0038439209125123,0.004070485004729,21266.9746663669
2025-01-01 05:45:00,0.004070485004729,0.004070485004729,0.0040322932323298,0.0040322932323298,981.99230746057
2025-01-01 06:00:00,0.0040322932323298,0.0040322932323298,0.0040045360272754,0.0040069848842366,1846.92128473716
2025-01-01 06:15:00,0.0040069848842366,0.0040248500950827,0.0039861304873919,0.003998204606,1425.7055030532
2025-01-01 06:30:00,0.003998204606,0.003998204606,0.0039192766478642,0.0039192766478642,2678.13716985878
2025-01-01 06:45:00,0.0039192766478642,0.0039192766478642,0.0038434800108687,0.0038434800108687,2166.43161794005
2025-01-01 07:00:00,0.0038434800108687,0.0039108518348973,0.0038434800108687,0.0039108518348973,1552.64442914985
2025-01-01 07:15:00,0.0039108518348973,0.0039167960629836,0.00389347135398,0.003899483079345,281.36086965304
2025-01-01 07:30:00,0.003899483079345,0.0039235908890011,0.0038939484178706,0.0039032132983775,757.43637388304
2025-01-01 07:45:00,0.0039032132983775,0.0039061289608194,0.0038761388283682,0.0038886046515382,686.00458771456
2025-01-01 08:00:00,0.0038886046515382,0.0040623740196998,0.0038637597148435,0.0040358859130785,4950.55394365919
2025-01-01 08:15:00,0.0040358859130785,0.004053408785628,0.0040255791268555,0.0040462642565638,572.34894087449
2025-01-01 08:30:00,0.0040462642565638,0.0040462642565638,0.0040181555179315,0.0040181555179315,69.38702317908
2025-01-01 08:45:00,0.0040181555179315,0.0041448568648188,0.0040181555179315,0.0041448568648188,2804.23779682089
2025-01-01 09:00:00,0.0041448568648188,0.0046138085165354,0.0041448568648188,0.0046112430278913,11634.5918461244
2025-01-01 09:15:00,0.0046112430278913,0.0046371967175631,0.0045757846393311,0.0045757846393311,833.22766531965
2025-01-01 09:30:00,0.0045757846393311,0.0045757846393311,0.0044268203125081,0.0044272188558683,3887.81653596864
2025-01-01 09:45:00,0.0044272188558683,0.004429378736312,0.004390749467388,0.004429378736312,1474.18505434083
2025-01-01 10:00:00,0.004429378736312,0.0044356847889891,0.0042927774740264,0.0043056718098527,3413.6678646276
2025-01-01 10:15:00,0.0043056718098527,0.0043501667510245,0.0042506082487575,0.0042852481256201,6045.21673962908
2025-01-01 10:30:00,0.0042852481256201,0.0042852481256201,0.0041873466039696,0.0042437074546517,3767.90321147174
2025-01-01 10:45:00,0.0042437074546517,0.0042437074546517,0.0042058568430292,0.0042058568430292,783.64717325567
2025-01-01 11:00:00,0.0042058568430292,0.0042326089226783,0.0042058568430292,0.004220727322355,635.61406599423
2025-01-01 11:15:00,0.004220727322355,0.0042528118448381,0.0042195061174898,0.0042528118448381,380.95418907606
2025-01-01 11:30:00,0.0042528118448381,0.0044525828671868,0.0042233289034331,0.0043831231060853,8482.38961114202
2025-01-01 11:45:00,0.0043831231060853,0.0044523141279183,0.00385456579538,0.003974471887884,27613.1781293478
2025-01-01 12:00:00,0.003974471887884,0.0039982017341418,0.0039569854663242,0.0039569854663242,2387.95577882875
2025-01-01 12:15:00,0.0039569854663242,0.0043523932612902,0.0039258271136096,0.0043088692028203,11879.1336934528
2025-01-01 12:30:00,0.0043088692028203,0.004530156412659,0.0043088692028203,0.004530156412659,7885.03864112812
2025-01-01 12:45:00,0.004530156412659,0.0051713667375181,0.0042366779113514,0.0051503162810415,58955.2293048459
2025-01-01 13:00:00,0.0051503162810415,0.0054494155149221,0.0050132178072387,0.0050354627678233,26396.1810699919
2025-01-01 13:15:00,0.0050354627678233,0.0051054102881063,0.0049549122822427,0.0051054102881063,5680.12383642084
2025-01-01 13:30:00,0.0051054102881063,0.0055728170046163,0.0050746679824141,0.0054525599495397,14473.3911032248
2025-01-01 13:45:00,0.0054525599495397,0.0054984935500788,0.0053759424162625,0.0054602014758497,4969.46055404619
2025-01-01 14:00:00,0.0054602014758497,0.005539442327848,0.0051916972626911,0.0054920326469238,20263.803293518
2025-01-01 14:15:00,0.0054920326469238,0.0058514529561583,0.005264412144649,0.0056651286420402,39600.3408804548
2025-01-01 14:30:00,0.0056651286420402,0.0056702344117067,0.0052389613551223,0.0052863023634494,13882.1205501152
2025-01-01 14:45:00,0.0052863023634494,0.0053273715352266,0.0051096037959145,0.0051134583037211,5255.50658566283
2025-01-01 15:00:00,0.0051134583037211,0.0051134583037211,0.0045341757405356,0.0046413511160152,22616.5784571872
2025-01-01 15:15:00,0.0046413511160152,0.004835767296825,0.0046413511160152,0.0047736143349827,7205.38371703676
2025-01-01 15:30:00,0.0047736143349827,0.0050085493080692,0.0047736143349827,0.0049023289605057,8274.21208866399
2025-01-01 15:45:00,0.0049023289605057,0.0054946500521885,0.0048884222703976,0.0053954831835441,18244.7456053207
2025-01-01 16:00:00,0.0053954831835441,0.0058253922045844,0.0051312131241521,0.0054780093536451,39989.4568463032
2025-01-01 16:15:00,0.0054780093536451,0.0056056506468213,0.0051151585803601,0.0051465023246447,17864.6456772012
2025-01-01 16:30:00,0.0051465023246447,0.0054539303546382,0.0051465023246447,0.0054454183184324,7419.8645832563
2025-01-01 16:45:00,0.0054454183184324,0.0056748755537557,0.005345340158575,0.0054903963295226,19509.6503963156
2025-01-01 17:00:00,0.0054903963295226,0.0054903963295226,0.0053165527393702,0.0054864049259697,13540.9047614599
2025-01-01 17:15:00,0.0054864049259697,0.0054864049259697,0.0053702202738268,0.0053998430082883,3782.01518169949
2025-01-01 17:30:00,0.0053998430082883,0.0053998430082883,0.0052200080497071,0.0052459749597689,5713.72604904388
2025-01-01 17:45:00,0.0052459749597689,0.0052459749597689,0.0049368285600539,0.0050612844503732,12426.8355159563
2025-01-01 18:00:00,0.0050612844503732,0.0050796044184353,0.0046506451920046,0.0047778105816925,14998.7405564234
2025-01-01 18:15:00,0.0047778105816925,0.0048411357344296,0.0047085986030749,0.0048221823150335,5103.32748672876
2025-01-01 18:30:00,0.0048221823150335,0.0048580820846926,0.0046601126538028,0.0046986346394326,6305.39991781888
2025-01-01 18:45:00,0.0046986346394326,0.0047831975491787,0.0044790978448528,0.0046838006121404,20617.2165783797
2025-01-01 19:00:00,0.0046838006121404,0.0047165813241828,0.0046773380972219,0.0046828787599126,1826.53819932699
2025-01-01 19:15:00,0.0046828787599126,0.0049910812939553,0.0046678523533633,0.0048977188767892,16779.6829407523
2025-01-01 19:30:00,0.0048977188767892,0.005966434526433,0.0048826046245111,0.0050477114165841,50469.4906723937
2025-01-01 19:45:00,0.0050477114165841,0.0053644747165479,0.0050448770256343,0.0052579970818269,21942.6080205309
2025-01-01 20:00:00,0.0052579970818269,0.0058346501215,0.0052579970818269,0.0057306429617455,48900.2825340721
2025-01-01 20:15:00,0.0057306429617455,0.0058067465298994,0.0052328640851188,0.0057885224397092,31383.9670324409
2025-01-01 20:30:00,0.0057885224397092,0.0058002090098562,0.0054994800122955,0.0055291290063528,7147.92396766649
2025-01-01 20:45:00,0.0055291290063528,0.0056139127869861,0.0053148786397184,0.0053670857010373,9856.04334660176
2025-01-01 21:00:00,0.0053670857010373,0.0054686075069177,0.0051999345310257,0.0054497195229784,9232.50821217094
2025-01-01 21:15:00,0.0054497195229784,0.0058008211552794,0.0054497195229784,0.0057989038686123,16667.3946592382
2025-01-01 21:30:00,0.0057989038686123,0.0062364366557171,0.0057611482697395,0.006219126573853,21297.578578021
2025-01-01 21:45:00,0.006219126573853,0.0069573072268719,0.005988556350335,0.0064217580755645,119088.605332637
2025-01-01 22:00:00,0.0064217580755645,0.0064346304203642,0.0054002116615394,0.0057453534310566,70846.8256041154
2025-01-01 22:15:00,0.0057453534310566,0.0057453534310566,0.0052953284123181,0.0053802827793493,17405.9215558115
2025-01-01 22:30:00,0.0053802827793493,0.0060184623794506,0.0053742632250032,0.0060063942715536,31607.280913783
2025-01-01 22:45:00,0.0060063942715536,0.0061475856630786,0.0058714951358072,0.0061010005164695,12757.8901192015
2025-01-01 23:00:00,0.0061010005164695,0.006705618921113,0.0061010005164695,0.0062586404525479,29349.8708634227
2025-01-01 23:15:00,0.0062586404525479,0.0066155903602532,0.0062586404525479,0.006483433788727,18810.2255397928
2025-01-01 23:30:00,0.006483433788727,0.0068937035179256,0.006483433788727,0.0066309288244782,18063.2197743059
2025-01-01 23:45:00,0.0066309288244782,0.0066309288244782,0.0061799593054567,0.0061799593054567,13493.9881386272
2025-01-02 00:00:00,0.0061799593054567,0.0061799593054567,0.0057519396217794,0.005818023042563,18291.109228747
2025-01-02 00:15:00,0.005818023042563,0.005923963504233,0.0058004524387015,0.0058782697291818,4451.68178353983
2025-01-02 00:30:00,0.0058782697291818,0.0061344862442601,0.0058782697291818,0.006040009438327,7229.47040308752
2025-01-02 00:45:00,0.006040009438327,0.0061873179597529,0.006040009438327,0.0061658565137437,3636.20460955421
2025-01-02 01:00:00,0.0061658565137437,0.0062225743240598,0.0055830518549121,0.0055877091318994,18245.5996737202
2025-01-02 01:15:00,0.0055877091318994,0.0057073084165252,0.0053645880233064,0.0054906605021506,17499.6044359166
2025-01-02 01:30:00,0.0054906605021506,0.0055987560004553,0.0054561565465315,0.0055708536532779,2906.61587165808
2025-01-02 01:45:00,0.0055708536532779,0.0056467868565301,0.0055341778924627,0.0055341778924627,6241.21940723498
2025-01-02 02:00:00,0.0055341778924627,0.0055341778924627,0.005463111462361,0.0054804657971177,1965.33667794387
2025-01-02 02:15:00,0.0054804657971177,0.0054899930969136,0.0054418139366262,0.0054533001527807,1147.8541112224
2025-01-02 02:30:00,0.0054533001527807,0.0057874242159972,0.0054459504011421,0.0057763124509998,8759.10520961593
2025-01-02 02:45:00,0.0057763124509998,0.0058577791334761,0.0057763124509998,0.0058577791334761,1938.13071706624
2025-01-02 03:00:00,0.0058577791334761,0.0058580183079012,0.0057752708117378,0.0058050881469708,1803.34565108576
2025-01-02 03:15:00,0.0058050881469708,0.0058050881469708,0.005764020455448,0.005764020455448,480.68665809735
2025-01-02 03:30:00,0.005764020455448,0.0058314902411607,0.005764020455448,0.0057958673881754,2362.71224129162
2025-01-02 03:45:00,0.0057958673881754,0.0058968997541253,0.0057933607715637,0.0058787611702063,2665.92911246547
2025-01-02 04:00:00,0.0058787611702063,0.0059478310514727,0.0058619028752492,0.0058619028752492,2360.86658422816
2025-01-02 04:15:00,0.0058619028752492,0.0058619028752492,0.0057825131396971,0.0057825131396971,1748.14101714226
2025-01-02 04:30:00,0.0057825131396971,0.0065711826516536,0.0057825131396971,0.0061828203761576,34591.699606036
2025-01-02 04:45:00,0.0061828203761576,0.0080490071240948,0.0061533846773823,0.0069947008586577,73649.6356806279
2025-01-02 05:00:00,0.0069947008586577,0.0072352313557949,0.0066675568404153,0.0072352313557949,17350.3632644458
