timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0650810265494919,0.0654410306582448,0.0633744411484671,0.0636899788380414,42190.5410339166
2024-12-28 00:15:00,0.0636899788380414,0.064572081390012,0.062569321408772,0.064572081390012,71372.5547019217
2024-12-28 00:30:00,0.064572081390012,0.06600536046369,0.0643827097439163,0.064437243327533,51331.7466555423
2024-12-28 00:45:00,0.064437243327533,0.0668454966308023,0.06417181943745,0.0659873286108003,45069.9127013894
2024-12-28 01:00:00,0.0659873286108003,0.0698095113779183,0.0659659425625442,0.0685646694565317,111715.71359286
2024-12-28 01:15:00,0.0685646694565317,0.0703464801451776,0.0685646694565317,0.0699651130454975,92902.4451768747
2024-12-28 01:30:00,0.0699651130454975,0.0708279921348124,0.0688134591935934,0.0705179151375479,37695.3544056173
2024-12-28 01:45:00,0.0705179151375479,0.0793467563496173,0.0704748636243688,0.0764150344792501,376244.707570812
2024-12-28 02:00:00,0.0764150344792501,0.077561842395743,0.0733936325558049,0.0740160325485993,298250.40715808
2024-12-28 02:15:00,0.0740160325485993,0.0836983005745753,0.0737164919509216,0.0834645289941512,454856.917757895
2024-12-28 02:30:00,0.0834645289941512,0.0850883110650914,0.0788559678975761,0.083629884180649,365680.183501937
2024-12-28 02:45:00,0.083629884180649,0.0848438975558361,0.0802952199944431,0.0843511728692497,308099.825222026
2024-12-28 03:00:00,0.0843511728692497,0.0862067794436913,0.0821508125547944,0.0850758271904486,253663.688402814
2024-12-28 03:15:00,0.0850758271904486,0.0864561613367286,0.0822620348531354,0.0848244280133816,176249.322459584
2024-12-28 03:30:00,0.0848244280133816,0.0907315988948372,0.0749233656075688,0.0821913458439355,750022.342800076
2024-12-28 03:45:00,0.0821913458439355,0.08298187886372,0.0734645720186769,0.078204088182595,780582.792804985
2024-12-28 04:00:00,0.078204088182595,0.08102858791752,0.0752574365056845,0.0805134443387006,272601.15927895
2024-12-28 04:15:00,0.0805134443387006,0.0846870047729877,0.0803051184915791,0.0836862274354412,249572.852886804
2024-12-28 04:30:00,0.0836862274354412,0.0840671561994134,0.0802929879338572,0.082192534812672,213897.112466141
2024-12-28 04:45:00,0.082192534812672,0.0836361685041909,0.0800543120807246,0.0817998333870314,125273.52486252
2024-12-28 05:00:00,0.0817998333870314,0.0857998668103739,0.0810376169665594,0.0837832807471129,157654.851475469
2024-12-28 05:15:00,0.0837832807471129,0.0855364366772004,0.0814340090576177,0.082562356153292,120469.156016153
2024-12-28 05:30:00,0.082562356153292,0.0825953820486832,0.0802492358755268,0.0813164713065144,78225.7301912626
2024-12-28 05:45:00,0.0813164713065144,0.0817546422515082,0.0785194224012733,0.0789056703649476,100434.108530188
2024-12-28 06:00:00,0.0789056703649476,0.0794485114102135,0.0770116304768203,0.0775822841313446,95145.7093875862
2024-12-28 06:15:00,0.0775822841313446,0.0782425747872089,0.0770421887072937,0.0781928665978478,50291.2614052772
2024-12-28 06:30:00,0.0781928665978478,0.0803507622102808,0.078017864052415,0.0792224494375,96216.1614996159
2024-12-28 06:45:00,0.0792224494375,0.0809681323965062,0.0774141029854441,0.0778131703813708,125710.22377804
2024-12-28 07:00:00,0.0778131703813708,0.0791759249727755,0.0745845327448729,0.0760736801789879,177091.823404777
2024-12-28 07:15:00,0.0760736801789879,0.076623350220814,0.0741024370664077,0.074420609155112,52733.0806298903
2024-12-28 07:30:00,0.074420609155112,0.074756116188592,0.0717067027891156,0.0728404706292026,106870.793249124
2024-12-28 07:45:00,0.0728404706292026,0.074479891578666,0.0728011480318597,0.074479891578666,52599.7218380272
2024-12-28 08:00:00,0.074479891578666,0.0760503331037963,0.0740757629527271,0.0755809799285241,34354.1398635546
2024-12-28 08:15:00,0.0755809799285241,0.0771831710871597,0.0748784953428469,0.0771831710871597,52033.5186171484
2024-12-28 08:30:00,0.0771831710871597,0.0779912142666934,0.0747530243036277,0.0750269927099422,63595.3486222191
2024-12-28 08:45:00,0.0750269927099422,0.0820083095430811,0.0750269927099422,0.0811961419213551,156973.826051771
2024-12-28 09:00:00,0.0811961419213551,0.0856336524902306,0.0805900215551357,0.0840128731954894,114025.378788808
2024-12-28 09:15:00,0.0840128731954894,0.0847065661983981,0.0812512499280219,0.0831233389411513,127634.693332418
2024-12-28 09:30:00,0.0831233389411513,0.0832773961632932,0.0787003234607533,0.0792112993787611,134199.859779502
2024-12-28 09:45:00,0.0792112993787611,0.0810069159566338,0.079048441988837,0.079172389660892,47641.2052855874
2024-12-28 10:00:00,0.079172389660892,0.0825266148445138,0.0777166952109525,0.0804074603652728,123244.966287228
2024-12-28 10:15:00,0.0804074603652728,0.0830977283463962,0.0800693525237425,0.0830977283463962,59285.5775132387
2024-12-28 10:30:00,0.0830977283463962,0.0833914481356469,0.0797267422709885,0.0825866861062568,115665.382202128
2024-12-28 10:45:00,0.0825866861062568,0.0854653439297031,0.08221893540272,0.084152143877074,139530.468195493
2024-12-28 11:00:00,0.084152143877074,0.084152143877074,0.0804951763293963,0.0825162165936369,137625.227997966
2024-12-28 11:15:00,0.0825162165936369,0.0827864140576665,0.0812936189068761,0.0815936215776355,47071.2925846804
2024-12-28 11:30:00,0.0815936215776355,0.0815936215776355,0.0783374860967761,0.0805874735976997,118927.923914108
2024-12-28 11:45:00,0.0805874735976997,0.0829765086091702,0.0805752108,0.0817128982921561,72887.9979714516
2024-12-28 12:00:00,0.0817128982921561,0.0839781527260289,0.0812247957130704,0.0817015301038466,126641.634242522
2024-12-28 12:15:00,0.0817015301038466,0.0836002659953948,0.0816943042088699,0.0836002659953948,24072.7867906132
2024-12-28 12:30:00,0.0836002659953948,0.0842021858391978,0.0829787154422951,0.0839189363496551,42392.4414106043
2024-12-28 12:45:00,0.0839189363496551,0.083964928549973,0.0813661498508661,0.0819669871330082,50611.9285325808
2024-12-28 13:00:00,0.0819669871330082,0.0882278829345453,0.0819669871330082,0.0857107813427922,157040.791959788
2024-12-28 13:15:00,0.0857107813427922,0.0867258137378713,0.0845708172200261,0.0858832660916327,73366.2361537205
2024-12-28 13:30:00,0.0858832660916327,0.087835214356852,0.0841756193887898,0.0868394102001535,99416.9553281989
2024-12-28 13:45:00,0.0868394102001535,0.0893328275620544,0.086137431128673,0.0890384467788813,127567.015812232
2024-12-28 14:00:00,0.0890384467788813,0.0891299992869031,0.0832710195399401,0.0850123447793011,169226.796932764
2024-12-28 14:15:00,0.0850123447793011,0.0851131483302063,0.0813781867601956,0.0819147730027686,161429.528231337
2024-12-28 14:30:00,0.0819147730027686,0.0825717257248397,0.0799775487727388,0.0811381888442076,80637.1316466697
2024-12-28 14:45:00,0.0811381888442076,0.083260202219945,0.0807351945787968,0.0829911880955,41089.1598737839
2024-12-28 15:00:00,0.0829911880955,0.0865385477735489,0.0829911880955,0.0857972992326169,140110.627287019
2024-12-28 15:15:00,0.0857972992326169,0.0900183539372613,0.0852924310991077,0.0871427158891203,171297.590503356
2024-12-28 15:30:00,0.0871427158891203,0.087942398437365,0.0860975267614643,0.0862986612417224,82685.9640306138
2024-12-28 15:45:00,0.0862986612417224,0.0869080669770007,0.0839376771099593,0.0843957812225139,87070.1682219222
2024-12-28 16:00:00,0.0843957812225139,0.0870211337068993,0.0839331327769428,0.0868562861076522,80866.3749531464
2024-12-28 16:15:00,0.0868562861076522,0.0876719850605192,0.0859363470514152,0.0871878083826747,56305.6561040416
2024-12-28 16:30:00,0.0871878083826747,0.0871948828877194,0.0854949659423662,0.0866475394493648,88015.7873108861
2024-12-28 16:45:00,0.0866475394493648,0.0896913003388303,0.0858768901810544,0.0891852780933106,82907.6416266762
2024-12-28 17:00:00,0.0891852780933106,0.0924204153404219,0.0889496709070611,0.0916225144804606,142430.848795743
2024-12-28 17:15:00,0.0916225144804606,0.0962157634550202,0.0916225144804606,0.0939042342645684,188353.201088822
2024-12-28 17:30:00,0.0939042342645684,0.102885889589393,0.09360920731731,0.0992091074116152,535391.353846631
2024-12-28 17:45:00,0.0992091074116152,0.105003078363626,0.09832623557901,0.102237565260703,684958.131968838
2024-12-28 18:00:00,0.102237565260703,0.116759899497363,0.100276348321755,0.114702355315684,787747.761409992
2024-12-28 18:15:00,0.114702355315684,0.118552461658192,0.108435856021649,0.110949216637088,506114.094594348
2024-12-28 18:30:00,0.110949216637088,0.111465995032679,0.101828054928124,0.104720654610538,404823.285644418
2024-12-28 18:45:00,0.104720654610538,0.107665269961694,0.102419434388401,0.10316580476926,214109.30226011
2024-12-28 19:00:00,0.10316580476926,0.103670451411116,0.0967700049672048,0.0977629319279794,147188.283346812
2024-12-28 19:15:00,0.0977629319279794,0.0998890525764798,0.0960881122669074,0.098170642835274,126217.933839414
2024-12-28 19:30:00,0.098170642835274,0.0987265267412051,0.0866039758513067,0.0905370855411608,854132.405622398
2024-12-28 19:45:00,0.0905370855411608,0.0920966586323854,0.089633347601025,0.0902731188172889,99511.1361604402
2024-12-28 20:00:00,0.0902731188172889,0.0918589343740267,0.08900010651019,0.0900033151699479,93180.0721020074
2024-12-28 20:15:00,0.0900033151699479,0.0900033151699479,0.0847333834083993,0.0863294700546455,138533.571519937
2024-12-28 20:30:00,0.0863294700546455,0.0867048204502762,0.0827945792443423,0.0864684604227143,153005.409597898
2024-12-28 20:45:00,0.0864684604227143,0.0874317427432061,0.0860747610229923,0.0866563151021901,41263.9479356291
2024-12-28 21:00:00,0.0866563151021901,0.0883497474175597,0.085610301302964,0.0879916202866106,50236.6810396261
2024-12-28 21:15:00,0.0879916202866106,0.0895609199860589,0.0877753630052462,0.0890593639027812,38236.2883644376
2024-12-28 21:30:00,0.0890593639027812,0.0901365855905229,0.0889677270500525,0.0896744819637865,23707.2572694403
2024-12-28 21:45:00,0.0896744819637865,0.0926281095676961,0.0896547661864464,0.0910963943059075,100706.793134774
2024-12-28 22:00:00,0.0910963943059075,0.0921935020901087,0.0898932136842325,0.0921080532126602,66213.7431458773
2024-12-28 22:15:00,0.0921080532126602,0.096148196439515,0.091431955061136,0.0947129860195652,228169.527821852
2024-12-28 22:30:00,0.0947129860195652,0.0958881332969379,0.091518604216033,0.0921207115038764,73710.2266160546
2024-12-28 22:45:00,0.0921207115038764,0.0941878598285948,0.0916769446536218,0.0936760690138395,57102.3878688633
2024-12-28 23:00:00,0.0936760690138395,0.0987339215347692,0.093038694773254,0.0982220689618186,223368.379006092
2024-12-28 23:15:00,0.0982220689618186,0.0987839470553899,0.0968961421081879,0.0968961421081879,109057.353291401
2024-12-28 23:30:00,0.0968961421081879,0.102520854498954,0.0949817121055917,0.0968396044644,330806.593967061
2024-12-28 23:45:00,0.0968396044644,0.100743896387111,0.0968037913205357,0.0973537214808047,190218.169139167
2024-12-29 00:00:00,0.0973537214808047,0.0974850854894204,0.0927838560155708,0.0947952718965597,207797.557045544
2024-12-29 00:15:00,0.0947952718965597,0.0952939909387752,0.0913554706216231,0.0919949486346338,103809.99700958
2024-12-29 00:30:00,0.0919949486346338,0.092018017510444,0.0893547660341712,0.0904657397501185,110944.566480035
2024-12-29 00:45:00,0.0904657397501185,0.0935444998615682,0.0882071669581791,0.0927321813452281,161696.052558462
2024-12-29 01:00:00,0.0927321813452281,0.0949362143747992,0.0905972633723818,0.0909432030063576,129377.55741069
2024-12-29 01:15:00,0.0909432030063576,0.0922535152063273,0.0889967082586779,0.0922535152063273,119486.841351197
2024-12-29 01:30:00,0.0922535152063273,0.0924260156252892,0.0904088476016312,0.0913677562248717,36494.3662880017
2024-12-29 01:45:00,0.0913677562248717,0.093463643483179,0.0905061937192772,0.0929899685025074,63241.7277712914
2024-12-29 02:00:00,0.0929899685025074,0.0947543720197208,0.0926854794944834,0.094343937203158,44671.7578398768
2024-12-29 02:15:00,0.094343937203158,0.0963192929303996,0.0937613499478954,0.0937613499478954,68939.2033584484
2024-12-29 02:30:00,0.0937613499478954,0.0980428599970871,0.0937281056636158,0.0971530965193333,132480.075948528
2024-12-29 02:45:00,0.0971530965193333,0.102541355221719,0.09569200218688,0.100557780789237,260496.999756131
2024-12-29 03:00:00,0.100557780789237,0.100632442907334,0.0941749969379762,0.0948740819305648,252843.889698765
2024-12-29 03:15:00,0.0948740819305648,0.0972918211020726,0.0935510151002118,0.0941740708544435,135964.462936059
2024-12-29 03:30:00,0.0941740708544435,0.0966443385941689,0.0936557111056426,0.094925757682444,117855.604930595
2024-12-29 03:45:00,0.094925757682444,0.100772158546427,0.093985180893066,0.0971569341571953,157384.830933431
2024-12-29 04:00:00,0.0971569341571953,0.0978178420620505,0.09583126349265,0.0968466585371902,54885.6175816046
2024-12-29 04:15:00,0.0968466585371902,0.0977536079892259,0.0966860346197715,0.09679641709276,18219.8301619418
2024-12-29 04:30:00,0.09679641709276,0.0969042182782881,0.0958397746213333,0.0965948223798779,23493.0634681764
2024-12-29 04:45:00,0.0965948223798779,0.0990355081402441,0.0958552127366369,0.096348092271176,108190.249476657
2024-12-29 05:00:00,0.096348092271176,0.096895689868343,0.0942082452969469,0.095244824428754,72712.8583910529
2024-12-29 05:15:00,0.095244824428754,0.100056001293566,0.095244824428754,0.0994640779896747,104002.053970259
2024-12-29 05:30:00,0.0994640779896747,0.100516884537944,0.09802073402364,0.100111153511257,50332.7018984197
2024-12-29 05:45:00,0.100111153511257,0.103622578077359,0.0996782013460193,0.102917689998741,182357.349524178
2024-12-29 06:00:00,0.102917689998741,0.103630314512269,0.0993402647356319,0.100059825601529,146951.821091425
2024-12-29 06:15:00,0.100059825601529,0.102585083881558,0.100045320517036,0.10205387245144,29728.834312803
2024-12-29 06:30:00,0.10205387245144,0.105535385674112,0.10205387245144,0.104750467092864,122814.600067166
2024-12-29 06:45:00,0.104750467092864,0.110757276363771,0.103684698790309,0.107844466170088,319321.723324337
2024-12-29 07:00:00,0.107844466170088,0.110871015628926,0.106360310648686,0.107938689536085,229990.549350432
2024-12-29 07:15:00,0.107938689536085,0.111563753438389,0.107379799313164,0.110611027318838,90598.3115728613
2024-12-29 07:30:00,0.110611027318838,0.110920419197001,0.103587395874011,0.104271287846964,246113.491514616
2024-12-29 07:45:00,0.104271287846964,0.104457972107785,0.100738353728333,0.101503357880612,140741.028728526
2024-12-29 08:00:00,0.101503357880612,0.102193569988235,0.0998228921946493,0.101617303267857,103553.125017397
2024-12-29 08:15:00,0.101617303267857,0.104216991784931,0.0992238258220896,0.100000855084483,92966.572746181
2024-12-29 08:30:00,0.100000855084483,0.100744135428531,0.0976021457650756,0.0982703439729261,62800.5995971467
2024-12-29 08:45:00,0.0982703439729261,0.0988327301694331,0.0963238174712511,0.0966226700799415,55840.3066586416
2024-12-29 09:00:00,0.0966226700799415,0.0989277484864578,0.0963950961128851,0.098360103048974,62452.3400159838
2024-12-29 09:15:00,0.098360103048974,0.098360103048974,0.0941194620585605,0.0963666484389281,129627.331693137
2024-12-29 09:30:00,0.0963666484389281,0.0982431131258905,0.0960307256333668,0.098033895908749,37978.8577306639
2024-12-29 09:45:00,0.098033895908749,0.0999545024991145,0.0957155835605953,0.0961135771983717,140411.067266474
2024-12-29 10:00:00,0.0961135771983717,0.0967238551918932,0.0935712493531747,0.0935712493531747,114970.933550603
2024-12-29 10:15:00,0.0935712493531747,0.0948416904416788,0.0918066611812607,0.0925346094972866,125901.791490716
2024-12-29 10:30:00,0.0925346094972866,0.0925739398731089,0.0888349196684004,0.0893065863918434,211672.864991622
2024-12-29 10:45:00,0.0893065863918434,0.0929540343001811,0.0891607918984561,0.0917258733552886,110380.094005316
2024-12-29 11:00:00,0.0917258733552886,0.0940063363081072,0.0903742260180938,0.0916876988358723,108855.413146408
2024-12-29 11:15:00,0.0916876988358723,0.0923051940081681,0.0910659578002987,0.0921474553725424,42055.7252499435
2024-12-29 11:30:00,0.0921474553725424,0.0931900027786481,0.0915407894093068,0.0922752722710337,51290.4542252788
2024-12-29 11:45:00,0.0922752722710337,0.093277729510418,0.091161269762858,0.0928138447648637,54023.4154263158
2024-12-29 12:00:00,0.0928138447648637,0.0941815475924768,0.0925750691939793,0.09332350788111,69871.434304696
2024-12-29 12:15:00,0.09332350788111,0.0937578541740289,0.0907430926037161,0.0908886424081168,50050.0448233252
2024-12-29 12:30:00,0.0908886424081168,0.0909540849665397,0.0858496492060265,0.0880039097490908,226977.204024005
2024-12-29 12:45:00,0.0880039097490908,0.0880472470122207,0.0852244673885294,0.087539369374473,119259.714915076
2024-12-29 13:00:00,0.087539369374473,0.0892696665071139,0.0870866647068106,0.0871391916946154,58085.726832517
2024-12-29 13:15:00,0.0871391916946154,0.0891333335522603,0.0842849750638447,0.0850334657534308,203307.826564879
2024-12-29 13:30:00,0.0850334657534308,0.0878434097539579,0.0841083127267387,0.086176223792612,95072.0856623232
2024-12-29 13:45:00,0.086176223792612,0.086461799489256,0.084951756578602,0.0854977750978587,58249.8438746003
2024-12-29 14:00:00,0.0854977750978587,0.088557747153866,0.0850180666009874,0.0871872330534759,72433.9287889854
2024-12-29 14:15:00,0.0871872330534759,0.0872105034449129,0.0811637413991448,0.0853788181465469,159139.332150829
2024-12-29 14:30:00,0.0853788181465469,0.0857650915391229,0.0825564803790975,0.0826777147329566,100939.010186702
2024-12-29 14:45:00,0.0826777147329566,0.0857006749325221,0.0822003037553751,0.0830838166052568,96451.8760061199
2024-12-29 15:00:00,0.0830838166052568,0.0861260890478097,0.0823776641122364,0.0853755858387085,97564.1057458147
2024-12-29 15:15:00,0.0853755858387085,0.0875655235840249,0.0841338819735579,0.0872412412738263,109912.221555695
2024-12-29 15:30:00,0.0872412412738263,0.0884716858758195,0.0850243347216584,0.0854506656157134,60573.5630559738
2024-12-29 15:45:00,0.0854506656157134,0.0869320108205681,0.0828686103753588,0.0834955962916925,197585.533210034
2024-12-29 16:00:00,0.0834955962916925,0.0860631623654134,0.0824510244066496,0.0851252977036703,115675.806101622
2024-12-29 16:15:00,0.0851252977036703,0.0860432312954351,0.0824943511979359,0.083454685959374,126673.286032523
2024-12-29 16:30:00,0.083454685959374,0.0837218624689391,0.0784623012578841,0.0796447125085715,143358.29087545
2024-12-29 16:45:00,0.0796447125085715,0.0817168153584829,0.0790210328595279,0.0813585291820938,132330.973066688
2024-12-29 17:00:00,0.0813585291820938,0.0817556054995634,0.0797463321561338,0.0815834033003268,41033.5556361746
2024-12-29 17:15:00,0.0815834033003268,0.081837216858223,0.0808192488383251,0.0815135505677208,22675.3845976406
2024-12-29 17:30:00,0.0815135505677208,0.0832824094923214,0.0813537623537722,0.0823914505573268,44730.1480897126
2024-12-29 17:45:00,0.0823914505573268,0.0832751674965311,0.0813497877970816,0.0819056424654375,63074.1269352999
2024-12-29 18:00:00,0.0819056424654375,0.0819056424654375,0.078241799720841,0.0793815829118105,84360.4973796108
2024-12-29 18:15:00,0.0793815829118105,0.0802800885199249,0.0787408065216251,0.0802800885199249,34521.6719387295
2024-12-29 18:30:00,0.0802800885199249,0.0803207689312036,0.07923449376,0.0795982778896706,10806.0172847621
2024-12-29 18:45:00,0.0795982778896706,0.0800294816783814,0.079032592821587,0.0798797355969228,18330.4696046359
2024-12-29 19:00:00,0.0798797355969228,0.0798797355969228,0.0782898117371302,0.0787016866875518,16326.4008770986
2024-12-29 19:15:00,0.0787016866875518,0.0795411323313167,0.0787016866875518,0.0788430673908809,23287.2314835501
2024-12-29 19:30:00,0.0788430673908809,0.0792634071486046,0.0782378411310262,0.078454934510196,21476.2787957126
2024-12-29 19:45:00,0.078454934510196,0.0789279326626689,0.0782347347639496,0.0787570579447741,10345.9015187371
2024-12-29 20:00:00,0.0787570579447741,0.0788939894367088,0.078048067534976,0.078048067534976,8323.27047420604
2024-12-29 20:15:00,0.078048067534976,0.0800311522722285,0.077622305533815,0.0784588410262536,51652.8526956893
2024-12-29 20:30:00,0.0784588410262536,0.0790046442468892,0.077480941219299,0.077480941219299,33679.9339960008
2024-12-29 20:45:00,0.077480941219299,0.0780562129496052,0.0774706273225777,0.0779551801176493,5492.06250302339
2024-12-29 21:00:00,0.0779551801176493,0.0783058890801099,0.0753115450707506,0.0779291234369328,88514.690326212
2024-12-29 21:15:00,0.0779291234369328,0.0793550629061629,0.07723804044463,0.0788493928310134,84554.7973313319
2024-12-29 21:30:00,0.0788493928310134,0.0805143109124676,0.0777363644627009,0.0781495044245158,115088.248589687
2024-12-29 21:45:00,0.0781495044245158,0.0781583966378621,0.076649219486115,0.0778027389332332,27391.7751136134
2024-12-29 22:00:00,0.0778027389332332,0.0781814628511462,0.0749796803872157,0.0760845975454,57371.8521966111
2024-12-29 22:15:00,0.0760845975454,0.0777762676557411,0.0757617163744254,0.0769168286644854,46266.8410013521
2024-12-29 22:30:00,0.0769168286644854,0.0785511307901009,0.0766549188106564,0.0780902163668851,13379.3403553574
2024-12-29 22:45:00,0.0780902163668851,0.0786768554403184,0.0774058632045922,0.0779013164043109,26799.7318953557
2024-12-29 23:00:00,0.0779013164043109,0.078657268989052,0.0776649836628525,0.0783010185572486,13777.1505048598
2024-12-29 23:15:00,0.0783010185572486,0.0794602449878827,0.0777631907798127,0.0790728663208875,36741.2851012841
2024-12-29 23:30:00,0.0790728663208875,0.0817896387533469,0.0790728663208875,0.0795582854152024,58396.09094433
2024-12-29 23:45:00,0.0795582854152024,0.0803468532297373,0.0792338660648283,0.0803468532297373,17273.8554924027
2024-12-30 00:00:00,0.0803468532297373,0.0825320550668358,0.0800518178879793,0.0822254630526517,61048.7807835831
2024-12-30 00:15:00,0.0822254630526517,0.0837879487052512,0.0819249022213816,0.0823239744235426,42191.8607994965
2024-12-30 00:30:00,0.0823239744235426,0.0851593271094271,0.0823239744235426,0.0851109295511573,66786.6426969322
2024-12-30 00:45:00,0.0851109295511573,0.0866554265295188,0.0835089583525192,0.0849275038441736,110623.565662395
2024-12-30 01:00:00,0.0849275038441736,0.0855840899516979,0.0834854363111772,0.0839162731644477,77819.6227557362
2024-12-30 01:15:00,0.0839162731644477,0.0878723931162217,0.08370378939828,0.0875046256705948,83431.4447919188
2024-12-30 01:30:00,0.0875046256705948,0.0888621576845822,0.0858367316824943,0.0876402446643392,137792.16982427
2024-12-30 01:45:00,0.0876402446643392,0.0880641912983755,0.0850902426808083,0.0865764919481823,76959.2661052018
2024-12-30 02:00:00,0.0865764919481823,0.087386333612904,0.0859668584651435,0.0872234168605408,56952.7860734592
2024-12-30 02:15:00,0.0872234168605408,0.088142314537357,0.0863708049139694,0.0865284952895955,106333.551105688
2024-12-30 02:30:00,0.0865284952895955,0.0884110522849303,0.086465072605387,0.0881069509693915,70091.6483286476
2024-12-30 02:45:00,0.0881069509693915,0.088579564715168,0.0846093484776506,0.0880832688224396,147833.275586411
2024-12-30 03:00:00,0.0880832688224396,0.0885263602708377,0.0852174979150235,0.0856325266480304,100196.846646526
2024-12-30 03:15:00,0.0856325266480304,0.0903865386044099,0.0850631289866927,0.0874161909301886,225447.750475355
2024-12-30 03:30:00,0.0874161909301886,0.0878363813519285,0.0836070122426497,0.0840587948897924,161592.358665943
2024-12-30 03:45:00,0.0840587948897924,0.0845118265056085,0.0832132156857065,0.083655680490096,62553.8611896975
2024-12-30 04:00:00,0.083655680490096,0.0860092478822493,0.0832739168466741,0.0841046601260234,144726.271778052
2024-12-30 04:15:00,0.0841046601260234,0.0857513490946598,0.0839958513406308,0.0851475007753014,49772.2413093637
2024-12-30 04:30:00,0.0851475007753014,0.0871289224817064,0.0848581820112816,0.0868821374741025,81677.3236940135
2024-12-30 04:45:00,0.0868821374741025,0.0878765326789872,0.0865574369629912,0.0871455699665343,60450.2336273869
2024-12-30 05:00:00,0.0871455699665343,0.0890749054936339,0.0866546450401061,0.0878262427708722,57888.7596029991
2024-12-30 05:15:00,0.0878262427708722,0.0893320997089902,0.0877983938498963,0.0893320997089902,37973.5103786071
2024-12-30 05:30:00,0.0893320997089902,0.0923053757502956,0.0880113383486635,0.09151195005676,187990.778749244
2024-12-30 05:45:00,0.09151195005676,0.0932387640035847,0.09150093844458,0.0925829805016486,76824.1140827318
2024-12-30 06:00:00,0.0925829805016486,0.0927491676446019,0.0893352170003746,0.0894835537256945,61067.9710925597
2024-12-30 06:15:00,0.0894835537256945,0.0907088451072861,0.0894835537256945,0.0904636179612192,15061.5576232176
2024-12-30 06:30:00,0.0904636179612192,0.0910088598536369,0.0884887340489376,0.0909647610894508,66477.3134656587
2024-12-30 06:45:00,0.0909647610894508,0.0911082316702864,0.0885566563232672,0.0885566563232672,43692.8414665986
2024-12-30 07:00:00,0.0885566563232672,0.0915065730449962,0.0883883630456409,0.0907402477492504,71656.7695045175
2024-12-30 07:15:00,0.0907402477492504,0.0925601599429529,0.0894112109240922,0.0914029418879697,61838.3535364585
2024-12-30 07:30:00,0.0914029418879697,0.0917367971988533,0.0896219079266637,0.0899918510200139,26952.6625252825
2024-12-30 07:45:00,0.0899918510200139,0.0901049820732607,0.0886042093001729,0.0893810581503094,26098.7469368963
2024-12-30 08:00:00,0.0893810581503094,0.0909798461210327,0.0888957146557236,0.0909798461210327,31777.9660431611
2024-12-30 08:15:00,0.0909798461210327,0.0950752414327789,0.0902934944290481,0.095000996754469,152144.195823405
2024-12-30 08:30:00,0.095000996754469,0.095000996754469,0.0917811661878905,0.0927312027850794,92317.0339648417
2024-12-30 08:45:00,0.0927312027850794,0.0927492493906864,0.0912348851009762,0.0914558850661058,32896.8625698544
2024-12-30 09:00:00,0.0914558850661058,0.0947043814139479,0.0906163210094545,0.0934679161783846,103010.909519339
2024-12-30 09:15:00,0.0934679161783846,0.0937135199042826,0.0906716935478571,0.0914431345540742,47456.3310334792
2024-12-30 09:30:00,0.0914431345540742,0.0916118088371853,0.0901512764696322,0.090653060603301,19978.1998865996
2024-12-30 09:45:00,0.090653060603301,0.0914520508908476,0.0901571853318103,0.0906662882235242,21070.6416331404
2024-12-30 10:00:00,0.0906662882235242,0.0951755620660168,0.0901594366510864,0.0938328711306192,162562.974328778
2024-12-30 10:15:00,0.0938328711306192,0.0961585603369415,0.092384196879975,0.0954024590820322,176332.170148452
2024-12-30 10:30:00,0.0954024590820322,0.0958614395703541,0.0937947408543469,0.0939481013372434,47798.1038661495
2024-12-30 10:45:00,0.0939481013372434,0.0946707974256786,0.0939027036723368,0.0945022586877694,13690.1078728188
2024-12-30 11:00:00,0.0945022586877694,0.0953608106574394,0.0932666515559607,0.0936294433218144,54355.0327038634
2024-12-30 11:15:00,0.0936294433218144,0.0956682474656625,0.0934562236255682,0.0951676225669186,33069.0291644832
2024-12-30 11:30:00,0.0951676225669186,0.0957062143245004,0.0923366076165,0.0929319541105846,61093.1370001193
2024-12-30 11:45:00,0.0929319541105846,0.0938652168802614,0.0909481787713168,0.0914651765666644,56169.2100727391
2024-12-30 12:00:00,0.0914651765666644,0.0918078003443213,0.0900498529414697,0.0908589607979275,79831.4350153613
2024-12-30 12:15:00,0.0908589607979275,0.0918675235627777,0.0906809392756619,0.0910729386330111,28511.6279399169
2024-12-30 12:30:00,0.0910729386330111,0.095317613181465,0.0906179248117796,0.0937535831752649,75271.7236053906
2024-12-30 12:45:00,0.0937535831752649,0.0944200164231037,0.0929606793024,0.0939733479373262,26539.4433830909
2024-12-30 13:00:00,0.0939733479373262,0.0956726250577919,0.093080917558224,0.0946613278598451,50184.445299884
2024-12-30 13:15:00,0.0946613278598451,0.095637990029622,0.0916177388503301,0.0920218035607343,115252.73056068
2024-12-30 13:30:00,0.0920218035607343,0.0955781954016574,0.091320271852072,0.0922456979016932,135629.195050662
2024-12-30 13:45:00,0.0922456979016932,0.0928990970388353,0.0875453205375,0.0880020790643438,168269.765926424
2024-12-30 14:00:00,0.0880020790643438,0.0883424339280267,0.0839522211641032,0.085833699409722,180216.261776213
2024-12-30 14:15:00,0.085833699409722,0.0868920138243487,0.0850706137008419,0.0859780603944238,101739.71324109
2024-12-30 14:30:00,0.0859780603944238,0.086524061599772,0.0813050407177907,0.0853888572370121,133584.605179634
