timestamp,open,high,low,close,volume
2024-12-28 00:15:00,0.0016729568239789,0.001692013136025,0.0014387424411509,0.0015206420249425,42632.12783838
2024-12-28 00:30:00,0.0015206420249425,0.0015478584006446,0.0014690452107566,0.0015276588711177,15772.2332286835
2024-12-28 00:45:00,0.0015276588711177,0.0015585635433106,0.0015236210103125,0.0015302766857005,4335.52222276001
2024-12-28 01:00:00,0.0015302766857005,0.0015302766857005,0.001412679813752,0.0014771113726703,25710.8957832127
2024-12-28 01:15:00,0.0014771113726703,0.0014771113726703,0.0014020505878333,0.0014112588921446,13205.2642302274
2024-12-28 01:30:00,0.0014112588921446,0.0014711921692443,0.0014050783932025,0.0014618247752133,10856.8613253063
2024-12-28 01:45:00,0.0014618247752133,0.0015044960003003,0.0013702201923888,0.0014743882938342,22910.8803787737
2024-12-28 02:00:00,0.0014743882938342,0.0015842923908255,0.0014743882938342,0.0015754143794789,18746.1524749883
2024-12-28 02:15:00,0.0015754143794789,0.0015821830265196,0.0015369044589837,0.001549196923487,6609.25141681353
2024-12-28 02:30:00,0.001549196923487,0.0015680928170292,0.0013777356475152,0.0014368244005065,45259.6798929868
2024-12-28 02:45:00,0.0014368244005065,0.0014396043714591,0.0013512224597051,0.0013770659356742,16210.9772685569
2024-12-28 03:00:00,0.0013770659356742,0.0014708501936909,0.0013761169925035,0.0014531386084209,11415.0514085611
2024-12-28 03:15:00,0.0014531386084209,0.001472620513125,0.0014214442958807,0.0014214442958807,6006.66458766083
2024-12-28 03:30:00,0.0014214442958807,0.0014314395256226,0.0012516948073935,0.001345983623309,52240.0110405098
2024-12-28 03:45:00,0.001345983623309,0.001408937292564,0.001345983623309,0.0013618477185847,15541.56736361
2024-12-28 04:00:00,0.0013618477185847,0.0014592582891294,0.0013348969290217,0.0013413729606761,20070.3681763801
2024-12-28 04:15:00,0.0013413729606761,0.0014118866551611,0.0013095036603251,0.0013813904008502,27721.705330878
2024-12-28 04:30:00,0.0013813904008502,0.0013901410027534,0.0013003835762393,0.001307869082276,14031.4195451679
2024-12-28 04:45:00,0.001307869082276,0.0013684956889421,0.0013029164758828,0.0013521877913256,13548.4085136916
2024-12-28 05:00:00,0.0013521877913256,0.0014060579406429,0.001350360845655,0.001403555851405,8227.09845969265
2024-12-28 05:15:00,0.001403555851405,0.0014860053240404,0.0013919669656247,0.0014493231910457,14110.6900233914
2024-12-28 05:30:00,0.0014493231910457,0.0015145197799258,0.0014200236428581,0.0015079628981579,14905.7223093112
2024-12-28 05:45:00,0.0015079628981579,0.0015169031101228,0.001424535981007,0.0014551666692327,8563.98609869002
2024-12-28 06:00:00,0.0014551666692327,0.0015570347322558,0.0014075020486324,0.0014412677765232,26472.0883963296
2024-12-28 06:15:00,0.0014412677765232,0.0014516126805807,0.0013625717459749,0.0013855766126162,16512.2152359891
2024-12-28 06:30:00,0.0013855766126162,0.0014943733208596,0.0013855766126162,0.0014471117094157,11795.1217839105
2024-12-28 06:45:00,0.0014471117094157,0.0014621684416369,0.0014078271715057,0.0014177521105886,6813.98565133717
2024-12-28 07:00:00,0.0014177521105886,0.001561988579745,0.0014102329420647,0.0014819449463845,22491.311215325
2024-12-28 07:15:00,0.0014819449463845,0.0015309554346615,0.001453667324464,0.001521309796346,8275.06942953587
2024-12-28 07:30:00,0.001521309796346,0.0015332117441213,0.0014872858590954,0.0015222054331078,12822.9232224461
2024-12-28 07:45:00,0.0015222054331078,0.0015565092947816,0.001498369999733,0.0015170759861541,8818.43936029417
2024-12-28 08:00:00,0.0015170759861541,0.0015192160855617,0.0014875052847352,0.0015154448903664,4358.93569818267
2024-12-28 08:15:00,0.0015154448903664,0.0016982583698685,0.0015083371791881,0.0015385308887539,25912.2726821491
2024-12-28 08:30:00,0.0015385308887539,0.0016065589401073,0.0015208069175894,0.0016063316507605,17555.2853207306
2024-12-28 08:45:00,0.0016063316507605,0.0016518823484415,0.0014884072250086,0.0016515324108688,21217.0734801435
2024-12-28 09:00:00,0.0016515324108688,0.0017075945771831,0.0016218168599332,0.0016706465178472,14041.2556202305
2024-12-28 09:15:00,0.0016706465178472,0.0017420595523557,0.0016620046591664,0.0017034372284779,10952.5858143737
2024-12-28 09:30:00,0.0017034372284779,0.0017436524816934,0.0016820192295307,0.0016895813913925,8377.27672515583
2024-12-28 09:45:00,0.0016895813913925,0.0018325976473896,0.0016116630418406,0.0018325976473896,21928.117814465
2024-12-28 10:00:00,0.0018325976473896,0.0018716704413266,0.0017854766063979,0.0018011960311414,19809.365092317
2024-12-28 10:15:00,0.0018011960311414,0.0018106476552272,0.0016718830460886,0.0016775377120004,10756.6795878881
2024-12-28 10:30:00,0.0016775377120004,0.0016860935184098,0.0015434755210615,0.0015606004771398,21020.902501962
2024-12-28 10:45:00,0.0015606004771398,0.0015958104699179,0.0014970937662579,0.0015079380061628,20374.8097572554
2024-12-28 11:00:00,0.0015079380061628,0.0015324954559472,0.0014661684483594,0.001489037712817,16799.5857295371
2024-12-28 11:15:00,0.001489037712817,0.0015326625008276,0.0014836286397973,0.0015250505041912,4976.93574451575
2024-12-28 11:30:00,0.0015250505041912,0.0015250505041912,0.0014453178234205,0.0014962278025758,9149.09799914672
2024-12-28 11:45:00,0.0014962278025758,0.0015037839273886,0.0014124641901869,0.0014305924954303,9586.07173298192
2024-12-28 12:00:00,0.0014305924954303,0.001445627747915,0.0013969039184079,0.001445627747915,7052.78092769467
2024-12-28 12:15:00,0.001445627747915,0.0015169387331805,0.0014409713487853,0.0014707945492426,11750.3752560976
2024-12-28 12:30:00,0.0014707945492426,0.0015027159087972,0.0014271316861926,0.0015016496232996,12255.6206517557
2024-12-28 12:45:00,0.0015016496232996,0.001517439093157,0.0014587199242666,0.001505649717982,7798.05072398439
2024-12-28 13:00:00,0.001505649717982,0.0016453812491482,0.001505649717982,0.0016321912900422,17263.022091693
2024-12-28 13:15:00,0.0016321912900422,0.0019995205530117,0.0015916531994652,0.0017335118401363,42731.3960590015
2024-12-28 13:30:00,0.0017335118401363,0.0017335118401363,0.00154775845266,0.0015739819010178,31609.692792686
2024-12-28 13:45:00,0.0015739819010178,0.0016539913111072,0.0015148595054619,0.0016294959004929,23908.9181717239
2024-12-28 14:00:00,0.0016294959004929,0.0018173240599491,0.0016294959004929,0.0018173240599491,25188.2478703948
2024-12-28 14:15:00,0.0018173240599491,0.0018547919772285,0.0016474157241586,0.0016474157241586,30305.0083504793
2024-12-28 14:30:00,0.0016474157241586,0.0016749563466008,0.0015968172391082,0.0016669079803392,12954.9579293171
2024-12-28 14:45:00,0.0016669079803392,0.0017024275224981,0.0016586424797043,0.0016803324368984,4336.9489957423
2024-12-28 15:00:00,0.0016803324368984,0.0017512675908039,0.0016725454970109,0.0017252698897357,5036.15486282135
2024-12-28 15:15:00,0.0017252698897357,0.0017252698897357,0.0016352645039004,0.0016428934673354,7826.64243656531
2024-12-28 15:30:00,0.0016428934673354,0.0016428934673354,0.001504334327297,0.0015367624130266,14343.7699499242
2024-12-28 15:45:00,0.0015367624130266,0.0016206528124933,0.0014939486146771,0.0016173842638176,10715.8842175664
2024-12-28 16:00:00,0.0016173842638176,0.0016219464144957,0.001507474519824,0.0015143153604719,16892.709597595
2024-12-28 16:15:00,0.0015143153604719,0.0016506671973326,0.0015143153604719,0.0016437124288567,9590.57979711338
2024-12-28 16:30:00,0.0016437124288567,0.0019100185499112,0.0016344038124996,0.0018400859681391,43697.1861236532
2024-12-28 16:45:00,0.0018400859681391,0.0019310898717317,0.0017879093433627,0.0018168707783927,25096.5675762035
2024-12-28 17:00:00,0.0018168707783927,0.0022316570813605,0.001804412913058,0.0022274569497136,46524.414085055
2024-12-28 17:15:00,0.0022274569497136,0.0022468989351064,0.0018705983285648,0.0020028613552711,68766.3277267325
2024-12-28 17:30:00,0.0020028613552711,0.0020428010577134,0.0018980848977973,0.0020428010577134,18192.7760935883
2024-12-28 17:45:00,0.0020428010577134,0.0024108273035522,0.0020324134065216,0.0022915299996964,43707.0189891033
2024-12-28 18:00:00,0.0022915299996964,0.0023032590454718,0.0020661914436879,0.0021705010190885,27004.6488711892
2024-12-28 18:15:00,0.0021705010190885,0.0025984718490924,0.0021705010190885,0.0022581818142991,78130.736189592
2024-12-28 18:30:00,0.0022581818142991,0.0023719093494249,0.0019255087767956,0.0019839820660863,54968.1945728528
2024-12-28 18:45:00,0.0019839820660863,0.0020295202571111,0.001912669178699,0.0020062664282941,15736.780626507
2024-12-28 19:00:00,0.0020062664282941,0.0021190439373103,0.0020020784622028,0.002107051207063,10826.7966678117
2024-12-28 19:15:00,0.002107051207063,0.0022356502934942,0.0020195684324049,0.0020672911269862,28160.8634217784
2024-12-28 19:30:00,0.0020672911269862,0.0020704549991646,0.0020024624591262,0.0020245191323327,7446.80255634551
2024-12-28 19:45:00,0.0020245191323327,0.002064513111124,0.0019304301587962,0.0019374838640075,10696.1359331774
2024-12-28 20:00:00,0.0019374838640075,0.0019383339686322,0.0018873616426699,0.0018900120316043,4074.1839605828
2024-12-28 20:15:00,0.0018900120316043,0.0019026438886378,0.0018807912901149,0.0018867803700396,3974.50467755464
2024-12-28 20:30:00,0.0018867803700396,0.0018904618749021,0.0018561241738018,0.0018640461745692,2125.89598555911
2024-12-28 20:45:00,0.0018640461745692,0.0020645048536656,0.0018547843778872,0.0020645048536656,11679.3409141648
2024-12-28 21:00:00,0.0020645048536656,0.002129020579452,0.0019809527827194,0.0019869462714952,14673.5580539899
2024-12-28 21:15:00,0.0019869462714952,0.0020763499926937,0.0018344896694914,0.0018344896694914,22383.0529783103
2024-12-28 21:30:00,0.0018344896694914,0.0018439217272934,0.0017890309074787,0.001800467595103,10577.9203921639
2024-12-28 21:45:00,0.001800467595103,0.0018006230375663,0.0016943829522337,0.0017311431352509,14855.6613565799
2024-12-28 22:00:00,0.0017311431352509,0.0017490543436779,0.0014938361712269,0.0015625488302804,54492.7544878456
2024-12-28 22:15:00,0.0015625488302804,0.0016400424644654,0.0015569341368507,0.0016210933028242,14301.9419698291
2024-12-28 22:30:00,0.0016210933028242,0.0016881325338065,0.0015582770810536,0.0016842928127804,16044.6384009516
2024-12-28 22:45:00,0.0016842928127804,0.0016842928127804,0.001580254802519,0.001580254802519,8504.48781357961
2024-12-28 23:00:00,0.001580254802519,0.0015971760673719,0.0015655348860853,0.0015784133350105,5756.48367509902
2024-12-28 23:15:00,0.0015784133350105,0.0016951515165027,0.0015669119064064,0.0016923986637261,11031.1114442382
2024-12-28 23:30:00,0.0016923986637261,0.0017078198938175,0.0015396522197379,0.001563606160318,17117.0596971811
2024-12-28 23:45:00,0.001563606160318,0.0018570214995439,0.0015627366146809,0.0017135418133842,31530.1191175218
2024-12-29 00:00:00,0.0017135418133842,0.0017288610780815,0.0016319432559028,0.0016998787912125,15783.3649199545
2024-12-29 00:15:00,0.0016998787912125,0.00170170370724,0.0016031906051775,0.0016108653484779,7305.91641574072
2024-12-29 00:30:00,0.0016108653484779,0.001673910616278,0.001593694154984,0.001640702413835,13213.9741599661
2024-12-29 00:45:00,0.001640702413835,0.0016481630483455,0.001582244240001,0.0016089254214481,11998.3689137388
2024-12-29 01:00:00,0.0016089254214481,0.0016641538164618,0.0015987954475474,0.0016533659376697,10868.9915992806
2024-12-29 01:15:00,0.0016533659376697,0.0016958161397234,0.0016319371818359,0.0016901604695122,7932.44959429857
2024-12-29 01:30:00,0.0016901604695122,0.0017129653195594,0.0016593533881719,0.0017129653195594,8456.29482276516
2024-12-29 01:45:00,0.0017129653195594,0.001821293881031,0.0017032247962839,0.0017593230197622,13229.3721429634
2024-12-29 02:00:00,0.0017593230197622,0.001855290680447,0.001745927211793,0.0017862942520507,16566.9870823922
2024-12-29 02:15:00,0.0017862942520507,0.0018919659492159,0.0017862942520507,0.0018243924326571,12832.6797424308
2024-12-29 02:30:00,0.0018243924326571,0.0019510887590929,0.0018243924326571,0.0018658567410133,19348.3197137632
2024-12-29 02:45:00,0.0018658567410133,0.0018753543333219,0.0017012637050308,0.0017629383306864,18539.7857449534
2024-12-29 03:00:00,0.0017629383306864,0.0017834356428574,0.0016359283707031,0.00171781835061,20884.4606402202
2024-12-29 03:15:00,0.00171781835061,0.00171781835061,0.0016344565412176,0.001638026868811,5605.06187350842
2024-12-29 03:30:00,0.001638026868811,0.0017060679430455,0.0016294967582719,0.0016294967582719,15700.1532431658
2024-12-29 03:45:00,0.0016294967582719,0.0016746320752952,0.0015638581980105,0.0016149174331211,14247.5501952058
2024-12-29 04:00:00,0.0016149174331211,0.0016406111138549,0.001578582302467,0.0015906157237301,12028.8174573548
2024-12-29 04:15:00,0.0015906157237301,0.0015962076247493,0.0015549755106995,0.0015623571097918,7663.69971373069
2024-12-29 04:30:00,0.0015623571097918,0.0015761734514383,0.0015204302903047,0.0015404701161927,11462.4638861735
2024-12-29 04:45:00,0.0015404701161927,0.0015699323677908,0.001523735774745,0.0015699323677908,6976.6491461604
2024-12-29 05:00:00,0.0015699323677908,0.0016734045790339,0.0015636579644912,0.0016632228041336,10634.5155968371
2024-12-29 05:15:00,0.0016632228041336,0.0016633991942288,0.0015335288695553,0.001562126416768,13611.3934546427
2024-12-29 05:30:00,0.001562126416768,0.001589107980756,0.0015284412270018,0.001588939092767,11859.808134086
2024-12-29 05:45:00,0.001588939092767,0.0016136715279351,0.0015731174510844,0.0016032250700502,7314.29225801505
2024-12-29 06:00:00,0.0016032250700502,0.0016463461963107,0.001602995935695,0.001621940435746,5897.55591314398
2024-12-29 06:15:00,0.001621940435746,0.001621940435746,0.0015867128207537,0.0015887014407475,2418.45033943047
2024-12-29 06:30:00,0.0015887014407475,0.0016387547154054,0.0015128840855327,0.0015549099440006,13941.8472765477
2024-12-29 06:45:00,0.0015549099440006,0.001598381551548,0.0015439713187326,0.001598381551548,5967.8402715194
2024-12-29 07:00:00,0.001598381551548,0.0016094793090104,0.0012711126580715,0.0015102596899338,89582.7314354781
2024-12-29 07:15:00,0.0015102596899338,0.0015219953546319,0.0014846457503414,0.0015094479587562,8008.72932470307
2024-12-29 07:30:00,0.0015094479587562,0.0015693898914315,0.0015048099861809,0.001537480418168,15897.136463249
2024-12-29 07:45:00,0.001537480418168,0.001537480418168,0.0014809769984822,0.0014938553236568,8927.47371674262
2024-12-29 08:00:00,0.0014938553236568,0.0015069463469593,0.001467301971192,0.0014792341939923,6854.19517114469
2024-12-29 08:15:00,0.0014792341939923,0.00151212348288,0.0014287517402285,0.0015114912171937,11255.8074490565
2024-12-29 08:30:00,0.0015114912171937,0.0015351274218969,0.001492614481329,0.0014929621479621,5338.89790936253
2024-12-29 08:45:00,0.0014929621479621,0.0015113915841841,0.0014725587827579,0.0014849509823352,5175.72517485368
2024-12-29 09:00:00,0.0014849509823352,0.0015709927520411,0.0014751465181213,0.0015709927520411,6210.35437116781
2024-12-29 09:15:00,0.0015709927520411,0.0015712372271581,0.0014749315681806,0.0014840383638324,8468.41416413917
2024-12-29 09:30:00,0.0014840383638324,0.0016054447893953,0.0014377654768226,0.0015939764286372,15516.3296593422
2024-12-29 09:45:00,0.0015939764286372,0.0016231558997644,0.0015659170140592,0.0016155925705893,8297.4450929855
2024-12-29 10:00:00,0.0016155925705893,0.0017801212121531,0.0015780488955545,0.0017751857603139,32647.4770633076
2024-12-29 10:15:00,0.0017751857603139,0.0017878302900934,0.0016522985860986,0.0017056729759515,14092.3678118865
2024-12-29 10:30:00,0.0017056729759515,0.0017219524727608,0.0016099712967772,0.0016428105596058,13718.1881329228
2024-12-29 10:45:00,0.0016428105596058,0.0016607693319412,0.0016150231498734,0.0016150231498734,5966.73556178771
2024-12-29 11:00:00,0.0016150231498734,0.0016343671690985,0.0015891282196659,0.0016122467578296,4201.398530416
2024-12-29 11:15:00,0.0016122467578296,0.0016553445234269,0.0016122467578296,0.0016470784119087,3939.45132545076
2024-12-29 11:30:00,0.0016470784119087,0.0016702205760665,0.0016140509470665,0.0016585440316899,9302.16228818622
2024-12-29 11:45:00,0.0016585440316899,0.0016842101626748,0.0016319835415829,0.0016400638071806,3492.20836533819
2024-12-29 12:00:00,0.0016400638071806,0.0016400638071806,0.0016130148070788,0.0016240370236963,2179.13964504962
2024-12-29 12:15:00,0.0016240370236963,0.0016673073419203,0.0015872475221137,0.0016599093306833,6340.03187497812
2024-12-29 12:30:00,0.0016599093306833,0.0017390738810907,0.0016377046597533,0.0017150201846833,18125.0323396299
2024-12-29 12:45:00,0.0017150201846833,0.00193267314724,0.0017122149249668,0.0018779575285554,22855.3472405696
2024-12-29 13:00:00,0.0018779575285554,0.0019881387622582,0.0018533689831669,0.0018801996190588,25084.3470109548
2024-12-29 13:15:00,0.0018801996190588,0.0019758922097173,0.0018556719719014,0.0019710548297721,17932.4154412983
2024-12-29 13:30:00,0.0019710548297721,0.0023287691474721,0.0019588516645795,0.0021721977206821,68835.7810790046
2024-12-29 13:45:00,0.0021721977206821,0.0021836307144415,0.0019052859326988,0.0019770482132677,46247.5083949389
2024-12-29 14:00:00,0.0019770482132677,0.0022550882231887,0.0019770482132677,0.0020828916390219,50217.1152786649
2024-12-29 14:15:00,0.0020828916390219,0.0020954790277131,0.0018206731967086,0.0019344694227859,32158.1069562693
2024-12-29 14:30:00,0.0019344694227859,0.0021153302788136,0.0019341993620853,0.0019639423075849,20309.489590811
2024-12-29 14:45:00,0.0019639423075849,0.0019639423075849,0.0018666111842555,0.0019048234827006,11888.2834533133
2024-12-29 15:00:00,0.0019048234827006,0.0019467595817408,0.0018693885555033,0.0019149269874021,11959.9682589947
2024-12-29 15:15:00,0.0019149269874021,0.0019372617187306,0.001892285370631,0.0019014198927748,3661.48103700077
2024-12-29 15:30:00,0.0019014198927748,0.0019028289415568,0.0018119232067575,0.0018707217009206,10838.2754131735
2024-12-29 15:45:00,0.0018707217009206,0.0021147840372348,0.0018645457408893,0.0020627852777364,18094.4014462979
2024-12-29 16:00:00,0.0020627852777364,0.0021787147016324,0.0019923708896757,0.0020902689778711,21275.266903907
2024-12-29 16:15:00,0.0020902689778711,0.0022379700219164,0.0020820422410142,0.0021476128013913,18391.4809039384
2024-12-29 16:30:00,0.0021476128013913,0.0021577356075007,0.0019614014416585,0.0019706206784071,13474.9773953616
2024-12-29 16:45:00,0.0019706206784071,0.002055597361582,0.0019542965594518,0.0019669536271743,13062.9051639975
2024-12-29 17:00:00,0.0019669536271743,0.0019731029634854,0.0018894682161894,0.0019222981881104,11576.0404914776
2024-12-29 17:15:00,0.0019222981881104,0.0019222981881104,0.0018297870517055,0.0018359144232518,6849.24121043112
2024-12-29 17:30:00,0.0018359144232518,0.0023848682886596,0.0017835365007906,0.0022056775652253,58225.2867245695
2024-12-29 17:45:00,0.0022056775652253,0.0024560414553712,0.0020161671890169,0.0022261670993037,52169.3313900143
2024-12-29 18:00:00,0.0022261670993037,0.0022794457463373,0.0020691956619452,0.0021156210140757,21965.1769528602
2024-12-29 18:15:00,0.0021156210140757,0.0021660579861946,0.0021153452772792,0.0021511081803476,6782.37235738398
2024-12-29 18:30:00,0.0021511081803476,0.0022761744022766,0.0021388273892084,0.0021583744817094,14960.4153806613
2024-12-29 18:45:00,0.0021583744817094,0.0021783630578806,0.002039771718925,0.0020437200532645,7866.00973073231
2024-12-29 19:00:00,0.0020437200532645,0.0020451741549863,0.0019970588642785,0.0020197242749344,5079.73712035774
2024-12-29 19:15:00,0.0020197242749344,0.0020445582600456,0.0020068097982796,0.0020288985973286,2636.95353485473
2024-12-29 19:30:00,0.0020288985973286,0.0020380870428983,0.0019860383514189,0.0019942409788469,3223.24563810374
2024-12-29 19:45:00,0.0019942409788469,0.0019942409788469,0.0019491546947855,0.0019922622304572,6976.31927598205
2024-12-29 20:00:00,0.0019922622304572,0.0020611364496497,0.0019535986578172,0.0020611364496497,9077.96476255499
2024-12-29 20:15:00,0.0020611364496497,0.002068339296519,0.0018956952657409,0.0019080142019996,13651.385941161
2024-12-29 20:30:00,0.0019080142019996,0.001909138324229,0.0018263678913661,0.00185330420091,6279.07755338754
2024-12-29 20:45:00,0.00185330420091,0.0018733695884379,0.0018450538216408,0.0018623991217934,2359.84613880869
2024-12-29 21:00:00,0.0018623991217934,0.0019094113498815,0.0018593727965888,0.0018889427085689,2717.49715914932
2024-12-29 21:15:00,0.0018889427085689,0.0018985909099829,0.0018733611282254,0.0018824675485873,3963.92535085032
2024-12-29 21:30:00,0.0018824675485873,0.0018824675485873,0.0018464190520471,0.0018483264356969,2683.35301591463
2024-12-29 21:45:00,0.0018483264356969,0.0018859092850351,0.0017979852002565,0.0018061678357717,9844.86551751286
2024-12-29 22:00:00,0.0018061678357717,0.0018395398407722,0.0017611829108663,0.001830377209936,8425.08602276067
2024-12-29 22:15:00,0.001830377209936,0.0018660267857419,0.0018260273554135,0.0018660267857419,2848.01046692348
2024-12-29 22:30:00,0.0018660267857419,0.0019636891641413,0.0018383393889109,0.0019634925732536,9487.33270394476
2024-12-29 22:45:00,0.0019634925732536,0.0019820791697299,0.001876917368298,0.001876917368298,7442.77564557407
2024-12-29 23:00:00,0.001876917368298,0.0019622255927168,0.001876917368298,0.0019619518377948,6556.89056494892
2024-12-29 23:15:00,0.0019619518377948,0.001977256751228,0.0019496922776787,0.0019662039774955,3617.85063471162
2024-12-29 23:30:00,0.0019662039774955,0.0021348737590572,0.0019607628458536,0.0021246769596287,14076.305363334
2024-12-29 23:45:00,0.0021246769596287,0.0022249267719138,0.0021187988416671,0.0021631152103337,13541.0768309218
2024-12-30 00:00:00,0.0021631152103337,0.0023350310370781,0.0021527410826692,0.0022940180577519,22556.9367112033
2024-12-30 00:15:00,0.0022940180577519,0.0024652097600745,0.0022880022733704,0.0023558382664864,27131.0263773826
2024-12-30 00:30:00,0.0023558382664864,0.002477605879386,0.0023491057734465,0.0023491057734465,26069.9317064558
2024-12-30 00:45:00,0.0023491057734465,0.0023576075865168,0.0022670420635054,0.0022697297335167,8732.56734740695
2024-12-30 01:00:00,0.0022697297335167,0.0023599800960147,0.0021882095168034,0.0022898721718015,22574.2836349058
2024-12-30 01:15:00,0.0022898721718015,0.002771945196878,0.0022898721718015,0.002605315862544,49635.6368352645
2024-12-30 01:30:00,0.002605315862544,0.0027180716970475,0.002574665785024,0.0027087156438956,19781.0811152154
2024-12-30 01:45:00,0.0027087156438956,0.0028899493621413,0.0025076212160413,0.002602172383246,44957.7662403364
2024-12-30 02:00:00,0.002602172383246,0.0026051377442919,0.0023924532003948,0.0025676274635662,27064.5189570985
2024-12-30 02:15:00,0.0025676274635662,0.00282602065595,0.0025653304987211,0.0026126809562583,25630.7720119387
2024-12-30 02:30:00,0.0026126809562583,0.0027105267646561,0.0025562086924318,0.0026579099409647,18975.0884244545
2024-12-30 02:45:00,0.0026579099409647,0.0026876702857839,0.0026185782462856,0.0026751009865174,7171.61706130628
2024-12-30 03:00:00,0.0026751009865174,0.0031785807796579,0.0026742525152212,0.0028165559253146,61403.451366114
2024-12-30 03:15:00,0.0028165559253146,0.0028241095134296,0.0023700947523184,0.002385507469788,32209.4766852718
2024-12-30 03:30:00,0.002385507469788,0.0024562212736898,0.0023449700888901,0.0023616062976745,14157.5371093422
2024-12-30 03:45:00,0.0023616062976745,0.0023664005908496,0.0022812765368237,0.002360393866493,9325.52571451486
2024-12-30 04:00:00,0.002360393866493,0.0023790100494376,0.0022022901167637,0.0022575301342433,13380.7689915766
2024-12-30 04:15:00,0.0022575301342433,0.0022754935093311,0.0020755765299421,0.0020756922364162,18585.9078779917
2024-12-30 04:30:00,0.0020756922364162,0.0021293473711128,0.002049664314045,0.0020734022557835,9603.68866656633
2024-12-30 04:45:00,0.0020734022557835,0.0021660315767559,0.0017095998405882,0.0018972668209291,59868.4175455806
2024-12-30 05:00:00,0.0018972668209291,0.0020214123863783,0.0018726743553701,0.0020214123863783,27122.323036212
2024-12-30 05:15:00,0.0020214123863783,0.0020573280089752,0.0019875854653217,0.0019977016843715,10662.2283465594
2024-12-30 05:30:00,0.0019977016843715,0.0020121404851174,0.0019065337829062,0.0019309209852296,24564.9122439174
2024-12-30 05:45:00,0.0019309209852296,0.0021292052835238,0.0019309209852296,0.0021292052835238,19212.153787221
2024-12-30 06:00:00,0.0021292052835238,0.0022115934546975,0.0020844045221561,0.0021015536557325,15747.9240609219
2024-12-30 06:15:00,0.0021015536557325,0.0027780062384757,0.0021015536557325,0.0023913262381256,55289.4632989635
2024-12-30 06:30:00,0.0023913262381256,0.0024092953973832,0.0022984667644962,0.0024087086077648,14507.194196504
2024-12-30 06:45:00,0.0024087086077648,0.002409416801115,0.0023567066851457,0.0023649865119405,8613.47727161467
2024-12-30 07:00:00,0.0023649865119405,0.0023820853574272,0.0018379484610696,0.0020931218316568,97492.4604136788
2024-12-30 07:15:00,0.0020931218316568,0.002115237854928,0.0019281648672825,0.0019457742888196,18160.4692895895
2024-12-30 07:30:00,0.0019457742888196,0.0020919857423948,0.0019422719740087,0.0020240559302179,13387.6887780282
2024-12-30 07:45:00,0.0020240559302179,0.0021667506804448,0.0020151471439678,0.0021463882175071,16635.1830750467
2024-12-30 08:00:00,0.0021463882175071,0.0021611371479948,0.0021134654531634,0.0021244165452161,4005.8347790706
2024-12-30 08:15:00,0.0021244165452161,0.0021597741284148,0.0021077687780511,0.0021404834762145,4053.16614603879
2024-12-30 08:30:00,0.0021404834762145,0.0021708211607839,0.0021228015887388,0.0021428405063769,7889.88443987917
2024-12-30 08:45:00,0.0021428405063769,0.0021536933131697,0.0020334295140394,0.0020433895055399,18402.0671211623
2024-12-30 09:00:00,0.0020433895055399,0.002069341017817,0.002022494492358,0.0020300863143405,4017.45124547054
2024-12-30 09:15:00,0.0020300863143405,0.0020324308135439,0.0019892355380078,0.002004524763307,4453.27433216127
2024-12-30 09:30:00,0.002004524763307,0.0020174613594525,0.0019612446458671,0.0019653844204239,6028.94214469014
2024-12-30 09:45:00,0.0019653844204239,0.0020221871968763,0.0019542890648848,0.0019766477568486,7894.74695580289
2024-12-30 10:00:00,0.0019766477568486,0.0020664609879867,0.0019761231841341,0.0020540269992291,5369.08603901034
2024-12-30 10:15:00,0.0020540269992291,0.00232962787328,0.0020540269992291,0.0022585761860721,25254.334474151
2024-12-30 10:30:00,0.0022585761860721,0.0023150985141662,0.0022075545832627,0.0023039649971253,12157.8014150925
2024-12-30 10:45:00,0.0023039649971253,0.0025624397949193,0.0022813106796116,0.002321631951568,39207.6662563637
2024-12-30 11:00:00,0.002321631951568,0.0023324000382522,0.002232159699235,0.002232159699235,6588.3290667566
2024-12-30 11:15:00,0.002232159699235,0.0022767825375757,0.00218057565583,0.0022767825375757,8751.33784782862
2024-12-30 11:30:00,0.0022767825375757,0.002280381271952,0.0022222300962216,0.0022346487628412,2988.50223456617
2024-12-30 11:45:00,0.0022346487628412,0.0022449960125962,0.002213292491652,0.0022231579459324,1951.68093873506
2024-12-30 12:00:00,0.0022231579459324,0.0023564984723441,0.0022106805689977,0.0022852778154455,19232.3132298483
2024-12-30 12:15:00,0.0022852778154455,0.0026322258235723,0.0022820854370538,0.0025858162431792,41469.7972830498
2024-12-30 12:30:00,0.0025858162431792,0.0026696487246169,0.0025065016212909,0.0025065016212909,12141.5184866197
2024-12-30 12:45:00,0.0025065016212909,0.0025411717784388,0.0024915396407207,0.0025072832675927,5669.08535869323
2024-12-30 13:00:00,0.0025072832675927,0.0025233565279411,0.0023952777392789,0.0024289924971213,11633.637953958
2024-12-30 13:15:00,0.0024289924971213,0.0024317590252475,0.0023082806603672,0.0023082806603672,7558.45504947059
2024-12-30 13:30:00,0.0023082806603672,0.0023304369725156,0.0022443047886176,0.002255999954023,7563.02081047972
2024-12-30 13:45:00,0.002255999954023,0.002255999954023,0.0021643741799418,0.0021643741799418,7198.64658755231
