timestamp,open,high,low,close,volume
2025-01-01 23:45:00,0.0397378850401141,0.0397436176556094,0.0384238809889904,0.0384238809889904,1329.24594405336
2025-01-02 00:00:00,0.0384238809889904,0.0397850719764288,0.038395950154783,0.0397706767899795,44230.4921270905
2025-01-02 00:15:00,0.0397706767899795,0.0402541966873651,0.0385180629449291,0.0402541966873651,29283.659873122
2025-01-02 00:30:00,0.0402541966873651,0.040516968703109,0.040200248517798,0.040516968703109,18365.5343532297
2025-01-02 00:45:00,0.040516968703109,0.0406400553302364,0.0392182214248174,0.0392182214248174,8199.8995545629
2025-01-02 01:00:00,0.0392182214248174,0.0394738677450902,0.0392182214248174,0.0394298099413499,1437.42246412184
2025-01-02 01:15:00,0.0394298099413499,0.0407332034733581,0.0393639587178458,0.0393639587178458,8292.06206023274
2025-01-02 01:30:00,0.0393639587178458,0.0409268377565928,0.0393030898639834,0.0409268377565928,48198.2653734276
2025-01-02 01:45:00,0.0409268377565928,0.0422549488141432,0.0409268377565928,0.0422549488141432,205970.72439301
2025-01-02 02:00:00,0.0422549488141432,0.0449634769957225,0.0422549488141432,0.0435274638164238,383096.603906301
2025-01-02 02:15:00,0.0435274638164238,0.0462164437391035,0.043522396564468,0.0462164437391035,180160.196899714
2025-01-02 02:30:00,0.0462164437391035,0.0462178140093608,0.0447425117497178,0.0447940129692198,7969.22634881672
2025-01-02 02:45:00,0.0447940129692198,0.0475499242279217,0.0447322536253627,0.0475499242279217,203070.36605229
2025-01-02 03:00:00,0.0475499242279217,0.0476584831465529,0.0458972776947931,0.0458972776947931,34200.4880416631
2025-01-02 03:15:00,0.0458972776947931,0.0474007383672176,0.0453420648957034,0.0453468425710715,86466.3072920857
2025-01-02 03:30:00,0.0453468425710715,0.0468452475323805,0.0452903501480235,0.045316105713582,13530.1389229654
2025-01-02 03:45:00,0.045316105713582,0.0475395352416516,0.045316105713582,0.0475395352416516,103015.747118397
2025-01-02 04:00:00,0.0475395352416516,0.0482285363784611,0.0465502257777132,0.0467275126517628,78931.9086257941
2025-01-02 04:15:00,0.0467275126517628,0.0501735310685445,0.0467275126517628,0.0485812049375991,256451.617639784
2025-01-02 04:30:00,0.0485812049375991,0.0510761108302843,0.0485812049375991,0.0510761108302843,12084.1855684506
2025-01-02 04:45:00,0.0510761108302843,0.0513958125532456,0.0489814192840283,0.0489814192840283,101959.939093623
2025-01-02 05:00:00,0.0489814192840283,0.0503589306978822,0.0481756931021611,0.0482028533520861,100524.598447269
2025-01-02 05:15:00,0.0482028533520861,0.0507665309060654,0.0479554252016767,0.0507665309060654,159408.630298333
2025-01-02 05:30:00,0.0507665309060654,0.0511435444884417,0.0491366252155209,0.0494594965214228,73355.63265668039
2025-01-02 05:45:00,0.0494594965214228,0.0513604047597961,0.0493931777217769,0.0513604047597961,99289.4713578662
2025-01-02 06:15:00,0.0526340899699424,0.0537997622756765,0.0516776496576125,0.0537997622756765,171673.9513579742
2025-01-02 06:30:00,0.0537997622756765,0.0540196758247405,0.052061190633849,0.0523742210004385,24222.23546970449
2025-01-02 06:45:00,0.0541350527831338,0.0612269861128033,0.0541350527831338,0.0612269861128033,1029299.3920591808
2025-01-02 07:00:00,0.0614396124537497,0.0701274655802846,0.0603384416896335,0.0697250308958785,1561675.9754611622
2025-01-02 07:15:00,0.069792508503028,0.0729738774184348,0.0669430218572083,0.0692790357135243,1291767.9010835085
2025-01-02 07:30:00,0.0692549487294115,0.070918173026783,0.0668834017170337,0.0686220664065453,534963.0472372567
2025-01-02 07:45:00,0.0708814785711023,0.0709086484760582,0.0656024824926519,0.0656024824926519,425205.2058739787
2025-01-02 08:00:00,0.0656024824926519,0.0675128435565563,0.0613479009539383,0.0613479009539383,617660.7535746003
2025-01-02 08:15:00,0.0613479009539383,0.0650142689822469,0.0608483910862161,0.0650142689822469,308743.76141602464
2025-01-02 08:30:00,0.065166413551292,0.0662457029194221,0.0632004641586653,0.0662457029194221,107418.84177564787
2025-01-02 08:45:00,0.066265019506042,0.0673501096565524,0.0641408893105002,0.0673501096565524,134058.01321952074
2025-01-02 09:00:00,0.0673977388737701,0.067452897318251,0.0629882174141412,0.0650633842244639,327334.3018572538
2025-01-02 09:15:00,0.0650638669475208,0.0652035910885213,0.0629760398900061,0.0629760398900061,49063.08594904043
2025-01-02 09:30:00,0.0650490705358353,0.0651220193829221,0.0618328525442403,0.0638784206163434,165583.90421660832
