timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.01104225407648,0.0112427007887876,0.0109069092706438,0.0111604193459196,17492.2265125619
2024-12-28 00:15:00,0.0111604193459196,0.0112855745389367,0.0102152795238911,0.0106522105227261,46081.5547796047
2024-12-28 00:30:00,0.0106522105227261,0.0108959775942269,0.0105277605084938,0.0107445077854138,21776.8965502751
2024-12-28 00:45:00,0.0107445077854138,0.0107996382931426,0.0104806276549769,0.0105963614044952,12052.4661801512
2024-12-28 01:00:00,0.0105963614044952,0.0107377510951106,0.0105132731569291,0.0106740335199676,10433.1551715416
2024-12-28 01:15:00,0.0106740335199676,0.0108646309489131,0.0106004362152004,0.0108001196579629,9985.4053307246
2024-12-28 01:30:00,0.0108001196579629,0.0112201867255181,0.0107291298055823,0.0112176139942202,17242.2988447374
2024-12-28 01:45:00,0.0112176139942202,0.0112176139942202,0.0108952775712438,0.0109511882594268,6300.91586000782
2024-12-28 02:00:00,0.0109511882594268,0.0110103075397642,0.0108452581870533,0.010919297011223,7141.62897735293
2024-12-28 02:15:00,0.010919297011223,0.0109707342426758,0.0108599167675395,0.0109239712423159,6248.44502742848
2024-12-28 02:30:00,0.0109239712423159,0.0109787031184722,0.0108330743960834,0.0109008941348627,5043.05116199347
2024-12-28 02:45:00,0.0109008941348627,0.0109008941348627,0.0098883783532056,0.0103564513053017,41856.1534382924
2024-12-28 03:00:00,0.0103564513053017,0.0105422440833145,0.0101818487807547,0.0104520614796534,21399.8759631197
2024-12-28 03:15:00,0.0104520614796534,0.0109464449904356,0.010259495287074,0.0106274191033386,28155.6571358691
2024-12-28 03:30:00,0.0106274191033386,0.010635776323424,0.0104798627462435,0.0104798627462435,5141.74232784482
2024-12-28 03:45:00,0.0104798627462435,0.0109938220981236,0.0104764118913846,0.0109022606815853,27656.0610609886
2024-12-28 04:00:00,0.0109022606815853,0.0109554398836074,0.0106025468813296,0.0108352615034247,10182.8871965273
2024-12-28 04:15:00,0.0108352615034247,0.0108599340149887,0.0106545460702787,0.0108033920866531,5428.2430539019
2024-12-28 04:30:00,0.0108033920866531,0.0108629361234255,0.0107723008230619,0.0108160645789103,3807.69253263507
2024-12-28 04:45:00,0.0108160645789103,0.0109094697966908,0.0107970783397776,0.0109094697966908,2234.21739436865
2024-12-28 05:00:00,0.0109094697966908,0.0109094697966908,0.0105868131552325,0.010611700148122,8910.39245606527
2024-12-28 05:15:00,0.010611700148122,0.0106978736106188,0.0105756176920174,0.0106978736106188,2470.87729247915
2024-12-28 05:30:00,0.0106978736106188,0.0112730106193491,0.010644450811719,0.0107913793732653,31137.2986786311
2024-12-28 05:45:00,0.0107913793732653,0.0108868852241389,0.0106497351997696,0.0108160424208112,10422.4572373133
2024-12-28 06:00:00,0.0108160424208112,0.0108205420683071,0.0107337743640433,0.0107788424484776,2705.37600402558
2024-12-28 06:15:00,0.0107788424484776,0.0109775839272729,0.0106426598656612,0.0109498186721984,10315.1072310432
2024-12-28 06:30:00,0.0109498186721984,0.0111881271272845,0.0109340487224506,0.0111779361950601,10054.3835668694
2024-12-28 06:45:00,0.0111779361950601,0.0111889689907719,0.0110133896173999,0.0110414826613235,6269.54817023846
2024-12-28 07:00:00,0.0110414826613235,0.0111407927029895,0.0109785842426404,0.0110093736588096,5386.86890639304
2024-12-28 07:15:00,0.0110093736588096,0.011406894520953,0.0110093736588096,0.0113765359893706,9384.13342748351
2024-12-28 07:30:00,0.0113765359893706,0.0115235118606276,0.0112400826435938,0.0114743801803742,9313.7555264813
2024-12-28 07:45:00,0.0114743801803742,0.0115198058717195,0.0109307392780604,0.0112680688962712,25464.3040442058
2024-12-28 08:00:00,0.0112680688962712,0.0113466209598461,0.0110543692623514,0.0111046711692029,5699.43282842792
2024-12-28 08:15:00,0.0111046711692029,0.0114043035820805,0.0102451528089761,0.0108405871056938,60531.6480378679
2024-12-28 08:30:00,0.0108405871056938,0.0108835684316816,0.0107544701144239,0.0108756633578156,4831.0057006308
2024-12-28 08:45:00,0.0108756633578156,0.0108756633578156,0.0107629419591673,0.0108517915029238,5259.59031427808
2024-12-28 09:00:00,0.0108517915029238,0.0112262365208518,0.010614219690239,0.01104189441446,20561.4706975202
2024-12-28 09:15:00,0.01104189441446,0.0110713800829959,0.0109202412796866,0.0110713800829959,5292.3224084527
2024-12-28 09:30:00,0.0110713800829959,0.0114188235800091,0.0110461567084991,0.0114188235800091,9858.67721466106
2024-12-28 09:45:00,0.0114188235800091,0.0114264860976792,0.0110920079310866,0.0110920079310866,5936.0364169784
2024-12-28 10:00:00,0.0110920079310866,0.0111767826050857,0.0110755999644637,0.0111211583832346,1955.61259628342
2024-12-28 10:15:00,0.0111211583832346,0.0112104223487758,0.0111029746536402,0.0112104223487758,1217.46369595995
2024-12-28 10:30:00,0.0112104223487758,0.0112455729671831,0.0109340782830539,0.0110061672039347,6563.2216222894
2024-12-28 10:45:00,0.0110061672039347,0.0111815858297289,0.0109506388519524,0.0111293787155745,4710.59147625221
2024-12-28 11:00:00,0.0111293787155745,0.0111821297437213,0.0110332457004928,0.011167045925169,4870.35398967282
2024-12-28 11:15:00,0.011167045925169,0.0117923126301593,0.0111119517652071,0.0117299216950136,12724.1491801711
2024-12-28 11:30:00,0.0117299216950136,0.0118730295122928,0.0117052827837957,0.0117824438079412,9305.40616748365
2024-12-28 11:45:00,0.0117824438079412,0.0118181684758771,0.0117250097014662,0.0117896781872904,2141.67407454901
2024-12-28 12:00:00,0.0117896781872904,0.011849626697925,0.011734724022601,0.011849626697925,1252.15189198702
2024-12-28 12:15:00,0.011849626697925,0.012105536794309,0.0114876827569438,0.0118190614382566,28358.6949520342
2024-12-28 12:30:00,0.0118190614382566,0.0119414663415939,0.0118046245231535,0.0118812596043183,5693.68962437098
2024-12-28 12:45:00,0.0118812596043183,0.0118812596043183,0.0114412328611499,0.0114841076053367,13592.4726675911
2024-12-28 13:00:00,0.0114841076053367,0.0117132216652395,0.0114724558104399,0.0115945195523179,7232.50402752951
2024-12-28 13:15:00,0.0115945195523179,0.0116091522440878,0.0114755851610929,0.0115953875289722,2910.12505797734
2024-12-28 13:30:00,0.0115953875289722,0.0118879331237018,0.0115953875289722,0.0117250100330408,15174.2665564181
2024-12-28 13:45:00,0.0117250100330408,0.011728033410703,0.0116297138591521,0.0116297138591521,3448.6091111964
2024-12-28 14:00:00,0.0116297138591521,0.0116829646081456,0.0110006559201864,0.0111210324619631,27464.6846423432
2024-12-28 14:15:00,0.0111210324619631,0.0114958262167356,0.0109983116753491,0.0110688815056356,14643.7171929
2024-12-28 14:30:00,0.0110688815056356,0.0112140872160295,0.0109430368320943,0.0109430368320943,8335.57674034589
2024-12-28 14:45:00,0.0109430368320943,0.0110840311123198,0.0108692660913769,0.0110285067838603,10110.5192948277
2024-12-28 15:00:00,0.0110285067838603,0.0114283216062561,0.0107307233711898,0.0114273845471927,32716.4753337038
2024-12-28 15:15:00,0.0114273845471927,0.0114273845471927,0.0110062653329188,0.0110643113392836,16995.5896790338
2024-12-28 15:30:00,0.0110643113392836,0.0123208970390014,0.0110643113392836,0.0117522814157008,35791.2371841543
2024-12-28 15:45:00,0.0117522814157008,0.0117547308444101,0.0108617129910415,0.0109615378231584,32555.8717153194
2024-12-28 16:00:00,0.0109615378231584,0.0111115972187658,0.0109120103763879,0.0111115972187658,3598.76927499886
2024-12-28 16:15:00,0.0111115972187658,0.011690644028461,0.01103319202754,0.011690644028461,18776.6428465716
2024-12-28 16:30:00,0.011690644028461,0.0124363017596874,0.011690644028461,0.0118356661351152,50904.456880719
2024-12-28 16:45:00,0.0118356661351152,0.0118356661351152,0.0107665661898582,0.0109298397578218,47923.3382924305
2024-12-28 17:00:00,0.0109298397578218,0.0113706868780007,0.0109298397578218,0.0112629374598986,19661.0175116573
2024-12-28 17:15:00,0.0112629374598986,0.0113767334210437,0.0106875894076849,0.0111484814398632,42087.5932794729
2024-12-28 17:30:00,0.0111484814398632,0.0114375785685279,0.0111484814398632,0.011424219217888,13230.8899330438
2024-12-28 17:45:00,0.011424219217888,0.0115333037871034,0.011291294086395,0.011291294086395,10356.1107416775
2024-12-28 18:00:00,0.011291294086395,0.0113488163369895,0.0108438487745991,0.0108578773745786,12179.8736128225
2024-12-28 18:15:00,0.0108578773745786,0.0109229238016281,0.0106879439192075,0.0109090686682423,10739.8266273317
2024-12-28 18:30:00,0.0109090686682423,0.0113760015068928,0.010873639907408,0.0109734677287678,20635.6101482029
2024-12-28 18:45:00,0.0109734677287678,0.0109787115229671,0.0097250957799804,0.0107456878869258,87435.9875466757
2024-12-28 19:00:00,0.0107456878869258,0.0107708183229808,0.010224263201916,0.0103198921634671,31046.6473076545
2024-12-28 19:15:00,0.0103198921634671,0.0108437401945816,0.0102787103553143,0.0107703000772176,17809.2174118024
2024-12-28 19:30:00,0.0107703000772176,0.0108125130335588,0.0105457009899678,0.0106606514259302,16241.9352972629
2024-12-28 19:45:00,0.0106606514259302,0.0107073419514587,0.0102813361912792,0.0103849173528335,14363.742533937
2024-12-28 20:00:00,0.0103849173528335,0.0104173665675277,0.0100167562904257,0.0101504913309844,19974.4167540211
2024-12-28 20:15:00,0.0101504913309844,0.0101504913309844,0.0098943960342524,0.0099536920843384,17028.3993512793
2024-12-28 20:30:00,0.0099536920843384,0.0103224050307685,0.009731509842965,0.0100206152002501,47057.7442975294
2024-12-28 20:45:00,0.0100206152002501,0.010165583503727,0.0096523628134468,0.0100329506375326,29770.9983121108
2024-12-28 21:00:00,0.0100329506375326,0.0102357441199278,0.0099214100393831,0.0102357441199278,13703.2315359017
2024-12-28 21:15:00,0.0102357441199278,0.0102784586706968,0.0100185731782262,0.0100185731782262,11026.8049303017
2024-12-28 21:30:00,0.0100185731782262,0.0103481130310667,0.0100185731782262,0.0103481130310667,11772.1515127246
2024-12-28 21:45:00,0.0103481130310667,0.0104310167710721,0.0101952509058016,0.0103273957090003,10151.6304387403
2024-12-28 22:00:00,0.0103273957090003,0.0104554673789515,0.0102690497315594,0.0104548789720788,5472.82506100844
2024-12-28 22:15:00,0.0104548789720788,0.0104727835758176,0.009861541967905,0.0100392387101843,23165.0651241602
2024-12-28 22:30:00,0.0100392387101843,0.0101388825145442,0.0096395245918939,0.0099844141130699,36518.3472095207
2024-12-28 22:45:00,0.0099844141130699,0.0103280133813571,0.0099844141130699,0.0101855846157692,15815.6686174757
2024-12-28 23:00:00,0.0101855846157692,0.0102307742602073,0.0101005342213782,0.0101584527216964,1815.38141394674
2024-12-28 23:15:00,0.0101584527216964,0.0101584527216964,0.0100593880152124,0.0101077211866635,2299.92990113777
2024-12-28 23:30:00,0.0101077211866635,0.0101256023661558,0.0096290956262429,0.0099146897876547,25197.6542286988
2024-12-28 23:45:00,0.0099146897876547,0.0099190823897084,0.0096033495339798,0.0096413587183205,29740.2188487244
2024-12-29 00:00:00,0.0096413587183205,0.0097094841680275,0.0091645059283368,0.0094273604638841,40304.49885609
2024-12-29 00:15:00,0.0094273604638841,0.0095386778597641,0.0091785339455274,0.0092472927044816,20524.2728687502
2024-12-29 00:30:00,0.0092472927044816,0.009249332759692,0.008401284009023,0.0088384876328284,75546.8885911236
2024-12-29 00:45:00,0.0088384876328284,0.0095274046320205,0.0088384876328284,0.0093917909748916,30794.2289159735
2024-12-29 01:00:00,0.0093917909748916,0.0093917909748916,0.0092347757167469,0.0093002705349903,11617.0211021181
2024-12-29 01:15:00,0.0093002705349903,0.0093002705349903,0.0089399079017668,0.0089932309634376,11541.2867318946
2024-12-29 01:30:00,0.0089932309634376,0.0090301491994938,0.0087242237811062,0.008825141747649,16800.1546317817
2024-12-29 01:45:00,0.008825141747649,0.0088625686693311,0.0077641690816445,0.0086340245129057,174078.896887036
2024-12-29 02:00:00,0.0086340245129057,0.009360708047192,0.008567034044104,0.0091257834711994,62895.698302861
2024-12-29 02:15:00,0.0091257834711994,0.0106690200052669,0.0091054307189662,0.0100724256753762,116726.395486161
2024-12-29 02:30:00,0.0100724256753762,0.0102719665330431,0.0098985631511479,0.0099454473680251,18084.467672614
2024-12-29 02:45:00,0.0099454473680251,0.0099454473680251,0.0091852257222659,0.0094134899044011,29485.2872192496
2024-12-29 03:00:00,0.0094134899044011,0.0094315039041076,0.0092760707654593,0.0093174605114238,8728.33504699668
2024-12-29 03:15:00,0.0093174605114238,0.0093784147307147,0.009253993111338,0.0093322475599752,9688.27439276655
2024-12-29 03:30:00,0.0093322475599752,0.009574013132583,0.0093260394374211,0.0095225779076713,8443.92953279288
2024-12-29 03:45:00,0.0095225779076713,0.0096654172524502,0.0095225779076713,0.0096654172524502,3175.60630179717
2024-12-29 04:00:00,0.0096654172524502,0.0096703339666912,0.0095471115486077,0.0095570192309969,4086.68694481068
2024-12-29 04:15:00,0.0095570192309969,0.0097931489825241,0.0094736670867928,0.0097589198193674,8072.76277007025
2024-12-29 04:30:00,0.0097589198193674,0.0100393886864751,0.0096086971097675,0.0099532116467125,19044.047619853
2024-12-29 04:45:00,0.0099532116467125,0.0100339432985462,0.0096962248927005,0.0100106535450811,12565.3600354573
2024-12-29 05:00:00,0.0100106535450811,0.0101632509399085,0.009859638813668,0.0099448158654376,12452.9757411357
2024-12-29 05:15:00,0.0099448158654376,0.00997236244323,0.0080074639495663,0.0085191624554296,128802.015086982
2024-12-29 05:30:00,0.0085191624554296,0.0112192062694338,0.0085191624554296,0.0087404326019381,127011.255144548
2024-12-29 05:45:00,0.0087404326019381,0.0087854513007075,0.0083504031672278,0.0086317306505042,36410.8699555516
2024-12-29 06:00:00,0.0086317306505042,0.0090449818179451,0.0086294688894765,0.0088804250206923,30749.3805554423
2024-12-29 06:15:00,0.0088804250206923,0.008925913048134,0.0085585220504862,0.008612745912092,42584.9088034105
2024-12-29 06:30:00,0.008612745912092,0.0087450727985905,0.0085037372481487,0.0086533310272428,16985.9091343575
2024-12-29 06:45:00,0.0086533310272428,0.0094631575319668,0.0085945589424676,0.0094631575319668,35641.6216627984
2024-12-29 07:00:00,0.0094631575319668,0.0101980949705882,0.0091990845897975,0.0097499831400824,68687.7109419336
2024-12-29 07:15:00,0.0097499831400824,0.009777060779319,0.0094843226753358,0.0094843226753358,6553.40509062076
2024-12-29 07:30:00,0.0094843226753358,0.0109747977155413,0.0094748862792881,0.010838190085638,53581.0091743919
2024-12-29 07:45:00,0.010838190085638,0.010838190085638,0.0104411985209131,0.0106545343663822,34844.366882921
2024-12-29 08:00:00,0.0106545343663822,0.0109020493265538,0.0104284478658405,0.0108487740657891,27205.3329191392
2024-12-29 08:15:00,0.0108487740657891,0.011563643956002,0.0102957296107797,0.0108007329242166,108412.72353552
2024-12-29 08:30:00,0.0108007329242166,0.0113189125919455,0.010654321605325,0.0112578676546557,25132.381697902
2024-12-29 08:45:00,0.0112578676546557,0.0118351126533585,0.0111344469375953,0.011798751428617,81406.4873711102
2024-12-29 09:00:00,0.011798751428617,0.0133277319509207,0.0116047771350443,0.0132126148306327,187470.109404719
2024-12-29 09:15:00,0.0132126148306327,0.0138104968548913,0.0124634335278484,0.0131293093584955,99337.4296220358
2024-12-29 09:30:00,0.0131293093584955,0.0132170769610703,0.0118045014632578,0.0119489203818015,58443.7605232405
2024-12-29 09:45:00,0.0119489203818015,0.0121300429765872,0.0118785670400629,0.0118925013303326,11235.8829116977
2024-12-29 10:00:00,0.0118925013303326,0.0121065231866542,0.0116660719466242,0.0117909832220973,25595.6708758038
2024-12-29 10:15:00,0.0117909832220973,0.0126221620013876,0.0117631398072173,0.0125377994117184,30286.1736353053
2024-12-29 10:30:00,0.0125377994117184,0.0127996053210046,0.0122583331915596,0.012417542830368,29720.5150712172
2024-12-29 10:45:00,0.012417542830368,0.0124971874997996,0.0120771421022921,0.012344037843721,20029.4669620001
2024-12-29 11:00:00,0.012344037843721,0.0128969539252745,0.012234276700184,0.0127160473278659,24019.4927257127
2024-12-29 11:15:00,0.0127160473278659,0.012727609520285,0.0124468837740682,0.0125601239588698,9146.61251300921
2024-12-29 11:30:00,0.0125601239588698,0.0125758101385316,0.0120434613188177,0.0125428586353751,22098.266404004
2024-12-29 11:45:00,0.0125428586353751,0.0134118482442752,0.0125009304244713,0.0129533755566541,33929.6612902995
2024-12-29 12:00:00,0.0129533755566541,0.0130428882072869,0.0127721657411024,0.0127721657411024,11210.0061191479
2024-12-29 12:15:00,0.0127721657411024,0.0129056007846102,0.0127700454477634,0.0128904564118703,7403.09430986902
2024-12-29 12:30:00,0.0128904564118703,0.0128934966265689,0.0127375379049454,0.0128862338393079,8032.7382890188
2024-12-29 12:45:00,0.0128862338393079,0.0136228187142303,0.0124574009634096,0.0135593723367723,47105.8818838892
2024-12-29 13:00:00,0.0135593723367723,0.0149507226098278,0.0132651138357375,0.0146025871253137,92333.7773751994
2024-12-29 13:15:00,0.0146025871253137,0.0146025871253137,0.013994534606093,0.0140649721275334,21287.4266053155
2024-12-29 13:30:00,0.0140649721275334,0.0140649721275334,0.0134779056582092,0.0139151640215922,19955.7074807837
2024-12-29 13:45:00,0.0139151640215922,0.0139151640215922,0.0136297335859469,0.0136349143145145,7584.60907096002
2024-12-29 14:00:00,0.0136349143145145,0.0136787711011767,0.0124054530672709,0.0128248810313291,64435.9600636685
2024-12-29 14:15:00,0.0128248810313291,0.0128816157560988,0.0126238247737865,0.0126902199617659,11838.8499256798
2024-12-29 14:30:00,0.0126902199617659,0.0126902199617659,0.0113369147403658,0.0119158275031842,87942.8998007416
2024-12-29 14:45:00,0.0119158275031842,0.0120817884983744,0.0116585816847591,0.0119682950223692,27634.5474039341
2024-12-29 15:00:00,0.0119682950223692,0.0120716473858106,0.0114030166895967,0.0116792777403123,22144.9702801689
2024-12-29 15:15:00,0.0116792777403123,0.0120042222310263,0.0115573193199003,0.0119271334673715,22751.795746374
2024-12-29 15:30:00,0.0119271334673715,0.0119347432132936,0.0112844765595956,0.0115118356194585,18360.5324114216
2024-12-29 15:45:00,0.0115118356194585,0.0115674392948672,0.0114447383401011,0.0114559154064896,4346.95909385863
2024-12-29 16:00:00,0.0114559154064896,0.0115518183119667,0.0112725107802272,0.0114544649853507,20379.3421147504
2024-12-29 16:15:00,0.0114544649853507,0.0114834142848363,0.0110830337799296,0.0113098828848802,20045.1305365342
2024-12-29 16:30:00,0.0113098828848802,0.0113120137267204,0.0105289839796173,0.0109776247355704,45981.733347141
2024-12-29 16:45:00,0.0109776247355704,0.0113774261427546,0.0108857478712959,0.0113054006918292,24185.5868333835
2024-12-29 17:00:00,0.0113054006918292,0.0113054006918292,0.0110671061859845,0.0111446205598512,5257.41476140553
2024-12-29 17:15:00,0.0111446205598512,0.0114106946607107,0.0109323225619961,0.0114106946607107,22777.1127113868
2024-12-29 17:30:00,0.0114106946607107,0.0114106946607107,0.0109775364148895,0.0112726215777644,9606.06928289169
2024-12-29 17:45:00,0.0112726215777644,0.0113661404530965,0.01117550129242,0.0112629841238296,5197.98519651004
2024-12-29 18:00:00,0.0112629841238296,0.0112629841238296,0.0111493751430792,0.0112177708246226,5795.62173462254
2024-12-29 18:15:00,0.0112177708246226,0.0114400044128413,0.011167456481839,0.0113278509894451,9887.52790660401
2024-12-29 18:30:00,0.0113278509894451,0.0113803640497139,0.0103857187744696,0.0107781410284762,31068.4314023175
2024-12-29 18:45:00,0.0107781410284762,0.0108915981353696,0.0105953801577628,0.0107430055649516,19725.6209611405
2024-12-29 19:00:00,0.0107430055649516,0.0111005502721887,0.0107356100969842,0.0110890916419021,9158.75587424103
2024-12-29 19:15:00,0.0110890916419021,0.011093186492024,0.010965213737224,0.0110167822419126,5413.30579249355
2024-12-29 19:30:00,0.0110167822419126,0.0110241481213981,0.0107317689827623,0.0107773384346891,6326.23631428929
2024-12-29 19:45:00,0.0107773384346891,0.0107773384346891,0.0106736417935138,0.0107416906103226,4334.9043856625
2024-12-29 20:00:00,0.0107416906103226,0.0107837724405379,0.0104395282476725,0.0105871392653325,21017.6747275779
2024-12-29 20:15:00,0.0105871392653325,0.01090301983382,0.0100700087987691,0.01090301983382,49553.6727576094
2024-12-29 20:30:00,0.01090301983382,0.0109471109887235,0.0107503799659545,0.0107681726795153,4298.1717402089
2024-12-29 20:45:00,0.0107681726795153,0.0111106733597683,0.0107681726795153,0.0110728716506133,16642.1419210046
2024-12-29 21:00:00,0.0110728716506133,0.0110960824596428,0.010981748098789,0.0109825965873479,4334.04751446731
2024-12-29 21:15:00,0.0109825965873479,0.0111472976460055,0.010895684145606,0.0110342265103525,14179.111347355
2024-12-29 21:30:00,0.0110342265103525,0.0112166178401691,0.0106524119689596,0.0107622717319762,21664.1127561565
2024-12-29 21:45:00,0.0107622717319762,0.0107971365143329,0.0101754839675142,0.010703360891508,36423.3291352965
2024-12-29 22:00:00,0.010703360891508,0.01132631700997,0.0106429692546512,0.0110634860426059,22719.5976355017
2024-12-29 22:15:00,0.0110634860426059,0.0111449661161324,0.01074676124302,0.01074676124302,12214.5540864266
2024-12-29 22:30:00,0.01074676124302,0.0110184694988955,0.0103402238517213,0.0107099796600354,30793.8419195738
2024-12-29 22:45:00,0.0107099796600354,0.0107510099998854,0.0103642344692804,0.0105591380299035,12622.5478563491
2024-12-29 23:00:00,0.0105591380299035,0.011218508683518,0.0104504761313564,0.0110705780493483,30781.1554131192
2024-12-29 23:15:00,0.0110705780493483,0.0112693348808758,0.0108635705270564,0.0110577398228221,22607.5040232954
2024-12-29 23:30:00,0.0110577398228221,0.0114040495980487,0.0110577398228221,0.0113381622797183,12030.8455288993
2024-12-29 23:45:00,0.0113381622797183,0.0114751566036098,0.01077862983694,0.010827003082143,23137.1617723576
2024-12-30 00:00:00,0.010827003082143,0.0108342996848502,0.0107325048757731,0.0107347275659322,3736.72767317788
2024-12-30 00:15:00,0.0107347275659322,0.0109068917172071,0.0107156130692442,0.0107345838229194,4501.9297067237
2024-12-30 00:30:00,0.0107345838229194,0.0107345838229194,0.0104729298034828,0.0107153479974331,10658.760555935
2024-12-30 00:45:00,0.0107153479974331,0.0107153479974331,0.0099921923462556,0.010473809922251,33311.4529412254
2024-12-30 01:00:00,0.010473809922251,0.0105065400287497,0.009942871095331,0.0102346573103056,26400.9950331108
2024-12-30 01:15:00,0.0102346573103056,0.01059945089034,0.0096903539907522,0.0105675493779073,49473.5595329121
2024-12-30 01:30:00,0.0105675493779073,0.01079846547372,0.0105675493779073,0.0106075857772408,11425.5106337605
2024-12-30 01:45:00,0.0106075857772408,0.0106075857772408,0.010361493802613,0.0104612791698849,5252.72594804446
2024-12-30 02:00:00,0.0104612791698849,0.0105735532519951,0.0103840590214909,0.0104933657713961,5877.38889385702
2024-12-30 02:15:00,0.0104933657713961,0.0105204007714067,0.0102334571787344,0.010286059879084,5504.12431915103
2024-12-30 02:30:00,0.010286059879084,0.0114690293228997,0.0102317773518517,0.0110849200572076,33524.5131772586
2024-12-30 02:45:00,0.0110849200572076,0.0110849200572076,0.0108297618470715,0.0110110726216213,10163.5121882158
2024-12-30 03:00:00,0.0110110726216213,0.0110110726216213,0.0108515836677745,0.0109217096282304,4837.80611059001
2024-12-30 03:15:00,0.0109217096282304,0.0110881905512261,0.0108582717578362,0.01089354245418,9724.06054360024
2024-12-30 03:30:00,0.01089354245418,0.0111164082361771,0.010879307084534,0.0109286053368976,7465.0001509893
2024-12-30 03:45:00,0.0109286053368976,0.0114508049233637,0.0108320171699712,0.0113875623359423,17784.2950254783
2024-12-30 04:00:00,0.0113875623359423,0.0122138578083225,0.0113875623359423,0.0121797369871344,41185.7467342315
2024-12-30 04:15:00,0.0121797369871344,0.012228082033357,0.01210733094122,0.0121758146135433,7474.90059899211
2024-12-30 04:30:00,0.0121758146135433,0.0121758146135433,0.0116913955695966,0.011982766733848,18141.5089972479
2024-12-30 04:45:00,0.011982766733848,0.0121298102261612,0.0114304399542006,0.011645773017628,22312.5799569291
2024-12-30 05:00:00,0.011645773017628,0.011802557914467,0.0116190264938055,0.0117456853375727,2981.9144490723
2024-12-30 05:15:00,0.0117456853375727,0.011822148823317,0.0111205316459476,0.011293069581759,22777.9004830311
2024-12-30 05:30:00,0.011293069581759,0.0116255733945063,0.0112342026018823,0.0116111570876259,9374.00560809229
2024-12-30 05:45:00,0.0116111570876259,0.0116832990512786,0.011543333061156,0.0115917028040917,2915.24046354259
2024-12-30 06:00:00,0.0115917028040917,0.0116113472257022,0.0114355463343658,0.0114982545913005,3350.59764095565
2024-12-30 06:15:00,0.0114982545913005,0.0115269955598245,0.0111666689532148,0.0112872979983023,11418.8560768943
2024-12-30 06:30:00,0.0112872979983023,0.0118724486808444,0.0112872979983023,0.0116936743287841,16729.7679354597
2024-12-30 06:45:00,0.0116936743287841,0.011750767353304,0.0116597994715412,0.011750767353304,1588.97088509022
2024-12-30 07:00:00,0.011750767353304,0.0118081476256914,0.0117157285669428,0.011782779980841,1812.97988660499
2024-12-30 07:15:00,0.011782779980841,0.0118188203799399,0.0114589434116456,0.0114790802905085,7627.0510423482
2024-12-30 07:30:00,0.0114790802905085,0.0115493335296857,0.011437138833306,0.0114388491666812,4797.68846230191
2024-12-30 07:45:00,0.0114388491666812,0.0118942198422593,0.0114388491666812,0.011879320879601,10497.1248272651
2024-12-30 08:00:00,0.011879320879601,0.0121462473594345,0.0118416682719618,0.0121034827074866,5205.28660228151
2024-12-30 08:15:00,0.0121034827074866,0.0121034827074866,0.0117011823699628,0.0117993692385438,14678.2161592444
2024-12-30 08:30:00,0.0117993692385438,0.0118009437582753,0.0113813834046336,0.0113813834046336,15346.0590910055
2024-12-30 08:45:00,0.0113813834046336,0.01138551114514,0.0110935718657407,0.0112831919722192,16523.0395626188
2024-12-30 09:00:00,0.0112831919722192,0.0113894263475411,0.0111251771644518,0.0111251771644518,6206.02591502584
2024-12-30 09:15:00,0.0111251771644518,0.011207437592603,0.0110750405107196,0.0110861503383158,3931.0606622332
2024-12-30 09:30:00,0.0110861503383158,0.0112377725226168,0.0110856756531667,0.0110856756531667,4764.71500033551
2024-12-30 09:45:00,0.0110856756531667,0.0112777237609405,0.0110607389854558,0.0112123251640218,6768.80287328374
2024-12-30 10:00:00,0.0112123251640218,0.0113614798377383,0.0112046457581936,0.0113614798377383,3548.38835330572
2024-12-30 10:15:00,0.0113614798377383,0.0113614798377383,0.0112275436674898,0.011343168122519,3027.89359863421
2024-12-30 10:30:00,0.011343168122519,0.0113502080908653,0.0112506713100146,0.0113236743052642,906.17684331943
2024-12-30 10:45:00,0.0113236743052642,0.0113236743052642,0.0111077610503075,0.0111736143535693,4945.00304670179
2024-12-30 11:00:00,0.0111736143535693,0.0112654145687014,0.0110806449392506,0.0112654145687014,2776.95034949108
2024-12-30 11:15:00,0.0112654145687014,0.0114521597857659,0.0112224471869665,0.0113673092007116,4613.37282327939
2024-12-30 11:30:00,0.0113673092007116,0.0115546540407333,0.0111900224039197,0.0114625834588256,11605.5126440126
2024-12-30 11:45:00,0.0114625834588256,0.0116745266066975,0.0114198559398903,0.011621097649775,11906.0262305006
2024-12-30 12:00:00,0.011621097649775,0.0118075804796091,0.0116144804624949,0.0117457780158023,3543.60232302204
2024-12-30 12:15:00,0.0117457780158023,0.0130978736762443,0.0117457780158023,0.0120355326277863,73111.8372466513
2024-12-30 12:30:00,0.0120355326277863,0.0121164982207124,0.0118571898285939,0.012071245667167,8434.28605195413
2024-12-30 12:45:00,0.012071245667167,0.0121079740949259,0.0119779908430313,0.0119837478353447,4234.72678122237
2024-12-30 13:00:00,0.0119837478353447,0.0120449783956299,0.0110661133195449,0.0111411249197903,36693.4539061818
2024-12-30 13:15:00,0.0111411249197903,0.0112517357836096,0.0108856570134843,0.0112119776829936,19819.6988221144
2024-12-30 13:30:00,0.0112119776829936,0.0113905447206867,0.0112049345543879,0.0112195880196715,6229.35699561483
