timestamp,open,high,low,close,volume
2024-12-31 02:00:00,0.255758795701527,0.256757003916648,0.252460791831983,0.252460791831983,24533.7917999617
2024-12-31 02:15:00,0.252460791831983,0.255860637395832,0.252460791831983,0.255860637395832,22010.1793752502
2024-12-31 02:30:00,0.255860637395832,0.255937726195021,0.25373727140206,0.25373727140206,8531.80561311449
2024-12-31 02:45:00,0.25373727140206,0.255145338,0.253279973494074,0.254531312439775,8244.895155894
2024-12-31 03:00:00,0.254531312439775,0.254893446130413,0.252499881405915,0.254601717182705,12743.6488098986
2024-12-31 03:15:00,0.254601717182705,0.25610058209402,0.253361572591081,0.256094768002146,11710.757497571
2024-12-31 03:30:00,0.256094768002146,0.256931111714505,0.255006031625567,0.255986984465099,10489.4672520219
2024-12-31 03:45:00,0.255986984465099,0.255986984465099,0.254384275389329,0.255765390538771,4561.04250200619
2024-12-31 04:00:00,0.255765390538771,0.256688692769296,0.255093568130473,0.255522732761041,10380.6036518015
2024-12-31 04:15:00,0.255522732761041,0.255522732761041,0.252690064598483,0.252690064598483,14404.389485789
2024-12-31 04:30:00,0.252690064598483,0.254328067304324,0.251585036705368,0.252466248012949,14966.1342986279
2024-12-31 04:45:00,0.252466248012949,0.252466248012949,0.248818227019205,0.248818227019205,12279.5705566533
2024-12-31 05:00:00,0.248818227019205,0.251031658681871,0.248818227019205,0.249292051074373,8985.11132123622
2024-12-31 05:15:00,0.249292051074373,0.250428033970022,0.247106092452926,0.248855864059834,26299.6949552291
2024-12-31 05:30:00,0.248855864059834,0.251818632020357,0.248855864059834,0.249945687010674,19688.4933354688
2024-12-31 05:45:00,0.249945687010674,0.250634315931594,0.248567729863009,0.249361921243773,21058.6512184384
2024-12-31 06:00:00,0.249361921243773,0.254070226116801,0.249116264276161,0.254018340254798,20396.4805626484
2024-12-31 06:15:00,0.254018340254798,0.254018340254798,0.251494450158667,0.252799444763492,9358.15092155485
2024-12-31 06:30:00,0.252799444763492,0.253466912444722,0.249356991021411,0.249356991021411,32428.2136471369
2024-12-31 06:45:00,0.249356991021411,0.250698605166546,0.248671623268768,0.249845183812416,8143.04429255021
2024-12-31 07:00:00,0.249845183812416,0.251218434958762,0.248613189363775,0.249713769334356,18555.5455576817
2024-12-31 07:15:00,0.249713769334356,0.251098438786475,0.24930278458324,0.24930278458324,12166.9308254657
2024-12-31 07:30:00,0.24930278458324,0.250303510464239,0.24770149538983,0.247761217656188,10216.4927569503
2024-12-31 07:45:00,0.247761217656188,0.249127823745187,0.247453138788724,0.249127823745187,10344.61068485
2024-12-31 08:00:00,0.249127823745187,0.24975293221604,0.247932815036138,0.248674716111022,10991.0935280704
2024-12-31 08:15:00,0.248674716111022,0.25225351589571,0.248504785161263,0.252169292544938,11256.2822742632
2024-12-31 08:30:00,0.252169292544938,0.255319116682096,0.252059547197232,0.253401036332494,21950.9631076069
2024-12-31 08:45:00,0.253401036332494,0.253401036332494,0.248223729404752,0.250553067678779,51443.6180275771
2024-12-31 09:00:00,0.250553067678779,0.251331991517856,0.24915097607625,0.251331991517856,7279.18158460419
2024-12-31 09:15:00,0.251331991517856,0.25358535630013,0.25030093805512,0.252088560143408,17232.8213788755
2024-12-31 09:30:00,0.252088560143408,0.254439681978359,0.251830804875114,0.254439681978359,14131.4470710714
2024-12-31 09:45:00,0.254439681978359,0.254735801303693,0.25153957478666,0.252818512671814,13028.959960336
2024-12-31 10:00:00,0.252818512671814,0.252818512671814,0.251005961221543,0.2519838994738,4976.99958367521
2024-12-31 10:15:00,0.2519838994738,0.252581249423256,0.249961066498518,0.252581249423256,4266.75388357189
2024-12-31 10:30:00,0.252581249423256,0.25344616846648,0.25115126220218,0.25224223308375,16595.2295102917
2024-12-31 10:45:00,0.25224223308375,0.253596377239918,0.251488458151503,0.253488350009606,17575.6138767429
2024-12-31 11:00:00,0.253488350009606,0.256850503196075,0.2521381235944,0.256766855821774,27784.8692667726
2024-12-31 11:15:00,0.256766855821774,0.260140591459383,0.255702154804751,0.258859923584665,41325.8005397248
2024-12-31 11:30:00,0.258859923584665,0.261349124932153,0.257826175009841,0.260308401048022,26069.8637457411
2024-12-31 11:45:00,0.260308401048022,0.262431330719861,0.260308401048022,0.260668095125076,12653.3015780733
2024-12-31 12:00:00,0.260668095125076,0.262052875737988,0.256963254597585,0.256963254597585,30441.6919037334
2024-12-31 12:15:00,0.256963254597585,0.259658216818904,0.256658290210615,0.257973222687104,17890.4851169304
2024-12-31 12:30:00,0.257973222687104,0.259316335052601,0.257973222687104,0.258914131674616,2886.6892156822
2024-12-31 12:45:00,0.258914131674616,0.258914131674616,0.255512071231878,0.25661181260595,10451.3305353296
2024-12-31 13:00:00,0.25661181260595,0.2573080097104,0.255704799168889,0.2573080097104,3921.56345379761
2024-12-31 13:15:00,0.2573080097104,0.264715232628493,0.2573080097104,0.264715232628493,39899.8703614929
2024-12-31 13:30:00,0.264715232628493,0.266958362746029,0.262688479197506,0.265453445681036,26917.9127073244
2024-12-31 13:45:00,0.265453445681036,0.27074342127452,0.265012518822717,0.267287440871151,40867.2279223576
2024-12-31 14:00:00,0.267287440871151,0.271730978742983,0.26604367878959,0.269473383749395,43443.7841937985
2024-12-31 14:15:00,0.269473383749395,0.270996804497735,0.267135098087924,0.267135098087924,72934.7613513969
2024-12-31 14:30:00,0.267135098087924,0.271378311391255,0.266646031720518,0.268822884650565,51267.7086429897
2024-12-31 14:45:00,0.268822884650565,0.270155792568952,0.266590623999345,0.266590623999345,16249.837414368
2024-12-31 15:00:00,0.266590623999345,0.268331577314609,0.263046515536284,0.264192426072267,19531.0017126472
2024-12-31 15:15:00,0.264192426072267,0.265670678364171,0.263671334510069,0.265477173124955,11680.4809777022
2024-12-31 15:30:00,0.265477173124955,0.266411040237476,0.264361913319784,0.266219092631953,11598.3202470552
2024-12-31 15:45:00,0.266219092631953,0.268839025802858,0.264550458461967,0.267591260970526,23434.0665707201
2024-12-31 16:00:00,0.267591260970526,0.271228021243685,0.266361349142937,0.268111458860801,43207.1038703313
2024-12-31 16:15:00,0.268111458860801,0.270942611940866,0.266647643672771,0.268076022106554,37883.8340955764
2024-12-31 16:30:00,0.268076022106554,0.269361712846704,0.264738292973953,0.268054188313204,35072.7339511973
2024-12-31 16:45:00,0.268054188313204,0.268582138380922,0.266419173500382,0.26675574793557,16514.4016126044
2024-12-31 17:00:00,0.26675574793557,0.270225387190227,0.266635111823397,0.26854161227152,40128.3767621759
2024-12-31 17:15:00,0.26854161227152,0.270549024764856,0.266985507466893,0.268676524542949,42032.728103323
2024-12-31 17:30:00,0.268676524542949,0.268725736578405,0.260577140377724,0.260677197696478,20434.7480075984
2024-12-31 17:45:00,0.260677197696478,0.264944987076339,0.259229992802854,0.264944987076339,56495.7170248827
2024-12-31 18:00:00,0.264944987076339,0.264944987076339,0.262765327905005,0.262765327905005,21272.8052472462
2024-12-31 18:15:00,0.262765327905005,0.263733087608499,0.261995986896102,0.262989946104033,2986.10652522726
2024-12-31 18:30:00,0.262989946104033,0.26328846319786,0.261705805737233,0.263136692804647,4108.33877133735
2024-12-31 18:45:00,0.263136692804647,0.265510522110121,0.26304865811452,0.264322801656483,27024.1308296549
2024-12-31 19:00:00,0.264322801656483,0.26755777785651,0.262884759588,0.266349883415292,34741.3184160759
2024-12-31 19:15:00,0.266349883415292,0.268400802631155,0.265670219639757,0.268400802631155,16382.8728540714
2024-12-31 19:30:00,0.268400802631155,0.268400802631155,0.265933858758004,0.267635672749471,14347.6540470426
2024-12-31 19:45:00,0.267635672749471,0.270337258591831,0.267185839365374,0.267185839365374,39037.1844949403
2024-12-31 20:00:00,0.267185839365374,0.273074656175958,0.267185839365374,0.270784507372034,38611.1876163279
2024-12-31 20:15:00,0.270784507372034,0.273273068444982,0.269132004503982,0.270681871386129,94887.0920466141
2024-12-31 20:30:00,0.270681871386129,0.272027529941757,0.269282334586907,0.269749821083608,9489.54462990424
2024-12-31 20:45:00,0.269749821083608,0.270412009113695,0.26699727203822,0.26699727203822,20213.6781989916
2024-12-31 21:00:00,0.26699727203822,0.268048107009284,0.266083007872063,0.266083007872063,6696.05956042374
2024-12-31 21:15:00,0.266083007872063,0.268144723681723,0.266083007872063,0.267959745567666,21896.8366608691
2024-12-31 21:30:00,0.267959745567666,0.270510918200427,0.267379636413406,0.269412416809409,17229.2254559778
2024-12-31 21:45:00,0.269412416809409,0.270374221079383,0.267960807469593,0.270365667039462,17658.428884217
2024-12-31 22:00:00,0.270365667039462,0.270493891423426,0.266563756267124,0.26788787945913,11312.8191845758
2024-12-31 22:15:00,0.26788787945913,0.267889710239222,0.265649665438804,0.267060861414935,6574.08051421863
2024-12-31 22:30:00,0.267060861414935,0.269320145020252,0.265858068728686,0.269320145020252,12666.003293547
2024-12-31 22:45:00,0.269320145020252,0.269320145020252,0.265495344634677,0.265610753323614,5135.05815595356
2024-12-31 23:00:00,0.265610753323614,0.267817535573124,0.264964192492486,0.266549268906061,13532.9827878884
2024-12-31 23:15:00,0.266549268906061,0.267733902132684,0.265892591321804,0.265892591321804,3523.64384549559
2024-12-31 23:30:00,0.265892591321804,0.267395409634301,0.265092584452363,0.266718568058179,6697.88778632169
2024-12-31 23:45:00,0.266718568058179,0.267686943427272,0.266481429913236,0.266481429913236,6801.82952850462
2025-01-01 00:00:00,0.266481429913236,0.269879561413606,0.266189051748642,0.268282976706611,15604.4568358287
2025-01-01 00:15:00,0.268282976706611,0.272619626560491,0.268282976706611,0.271349813699745,15234.6264394847
2025-01-01 00:30:00,0.271349813699745,0.275185729012105,0.271349813699745,0.275048892858327,11454.4498588489
2025-01-01 00:45:00,0.275048892858327,0.275048892858327,0.273860414818261,0.274398455371603,4555.3683051618
2025-01-01 01:00:00,0.274398455371603,0.278011517498529,0.274251990200609,0.276484271292645,22817.2967629583
2025-01-01 01:15:00,0.276484271292645,0.278155258050504,0.273989587011459,0.273989587011459,17146.7346469264
2025-01-01 01:30:00,0.273989587011459,0.275499297627514,0.272395301309075,0.27245485344,16444.4851386455
2025-01-01 01:45:00,0.27245485344,0.272842311256627,0.269492319481344,0.26954395009464,13156.8725174944
2025-01-01 02:00:00,0.26954395009464,0.271097237194821,0.269308034822444,0.26963414806911,2309.10020503379
2025-01-01 02:15:00,0.26963414806911,0.270928795157577,0.269275111049143,0.270927509372364,9160.693557508
2025-01-01 02:30:00,0.270927509372364,0.271775859010867,0.269492018949293,0.271775859010867,801.83130318313
2025-01-01 02:45:00,0.271775859010867,0.27358096673423,0.270285706022447,0.27204356772541,22216.5262967744
2025-01-01 03:00:00,0.27204356772541,0.27420035711195,0.269172624425716,0.270147887535811,40557.4236068232
2025-01-01 03:15:00,0.270147887535811,0.270817119992404,0.2692436362474,0.270770094078326,2751.22744020033
2025-01-01 03:30:00,0.270770094078326,0.271302353590882,0.26907458393305,0.270413277526665,15459.5034683646
2025-01-01 03:45:00,0.270413277526665,0.270823369076253,0.267897284314516,0.268400012956196,26002.8387827204
2025-01-01 04:00:00,0.268400012956196,0.269985174320757,0.266649473863134,0.266649473863134,11667.7216784781
2025-01-01 04:15:00,0.266649473863134,0.267625106179852,0.266176884682296,0.266176884682296,2800.46707418377
2025-01-01 04:30:00,0.266176884682296,0.267557673901091,0.26610437846203,0.267557673901091,4628.09928805019
2025-01-01 04:45:00,0.267557673901091,0.267624409524976,0.265881396900686,0.267624409524976,9696.03957832835
2025-01-01 05:00:00,0.267624409524976,0.268761818008967,0.266182555109923,0.268761818008967,5700.80209997645
2025-01-01 05:15:00,0.268761818008967,0.269774621786026,0.266636580785204,0.269445124610367,52381.1253407144
2025-01-01 05:30:00,0.269445124610367,0.269671349036172,0.267048360363974,0.267048360363974,5018.10657759309
2025-01-01 05:45:00,0.267048360363974,0.268746913803238,0.266803363580127,0.267391007802833,19612.283787129
2025-01-01 06:00:00,0.267391007802833,0.268669138057606,0.267391007802833,0.268669138057606,3007.39867663855
2025-01-01 06:15:00,0.268669138057606,0.268669138057606,0.266986915221887,0.267306923318975,761.40587179365
2025-01-01 06:30:00,0.267306923318975,0.268639667696989,0.26583154549762,0.265934591926663,12488.9436204468
2025-01-01 06:45:00,0.265934591926663,0.267735768307263,0.265934591926663,0.266311564921458,3241.16776055876
2025-01-01 07:00:00,0.266311564921458,0.269117688874085,0.266311564921458,0.267774082410796,9918.45588207436
2025-01-01 07:15:00,0.267774082410796,0.269098988970608,0.266816144497777,0.266816144497777,6818.09783788388
2025-01-01 07:30:00,0.266816144497777,0.268930132660452,0.266816144497777,0.267462922327859,7908.29151665457
2025-01-01 07:45:00,0.267462922327859,0.271560211443169,0.267462922327859,0.270020010206548,16803.6007494257
2025-01-01 08:00:00,0.270020010206548,0.270857724714228,0.268243540087579,0.268243540087579,16975.4126594245
2025-01-01 08:15:00,0.268243540087579,0.269400926699933,0.267432550399772,0.268754702264845,10876.8852778224
2025-01-01 08:30:00,0.268754702264845,0.270285170858412,0.267359178929211,0.27022870936253,9928.88533749927
2025-01-01 08:45:00,0.27022870936253,0.27022870936253,0.266993852857481,0.266993852857481,8870.14261370791
2025-01-01 09:00:00,0.266993852857481,0.26702627773515,0.265125439378254,0.265243308344976,11520.9770654224
2025-01-01 09:15:00,0.265243308344976,0.26607321294686,0.262968220185488,0.264103725768601,8250.74553534683
2025-01-01 09:30:00,0.264103725768601,0.264793013598693,0.26203298105228,0.26203298105228,7275.69434094005
2025-01-01 09:45:00,0.26203298105228,0.265276418641685,0.26203298105228,0.265276418641685,8540.23573706765
2025-01-01 10:00:00,0.265276418641685,0.266398883179018,0.262885596963794,0.263754843753235,45901.7535856305
2025-01-01 10:15:00,0.263754843753235,0.265565708590477,0.262400479811234,0.265565708590477,21709.9228584394
2025-01-01 10:30:00,0.265565708590477,0.266133749800931,0.263877570582085,0.264644687216839,18378.3823672542
2025-01-01 10:45:00,0.264644687216839,0.266112775399228,0.26397116766168,0.265147714047983,10927.791935621
2025-01-01 11:00:00,0.265147714047983,0.265280666034139,0.263601056357818,0.264981690520547,5275.71992638417
2025-01-01 11:15:00,0.264981690520547,0.265793819408316,0.263558401270215,0.26519617367514,16740.0000581766
2025-01-01 11:30:00,0.26519617367514,0.268147963351025,0.263937867757368,0.268147963351025,22511.3520323111
2025-01-01 11:45:00,0.268147963351025,0.270237825993358,0.268060085579712,0.269544657647393,12715.867002135
2025-01-01 12:00:00,0.269544657647393,0.269798415294261,0.266280909083663,0.26644288823892,19954.9558796523
2025-01-01 12:15:00,0.26644288823892,0.267914287000373,0.265519547968224,0.265519547968224,9584.53085041156
2025-01-01 12:30:00,0.265519547968224,0.267296559369657,0.2651672463783,0.266047601117802,5582.09927481763
2025-01-01 12:45:00,0.266047601117802,0.2678501575167,0.264775698066133,0.266128699392,20629.9286285522
2025-01-01 13:00:00,0.266128699392,0.266128699392,0.263372520865282,0.264608138448246,13215.0696150036
2025-01-01 13:15:00,0.264608138448246,0.264714775686667,0.261738381503633,0.263166185816896,10992.0557994908
2025-01-01 13:30:00,0.263166185816896,0.264943525664774,0.263166185816896,0.26475400747619,11211.3715177066
2025-01-01 13:45:00,0.26475400747619,0.265092914168286,0.26230663154826,0.265092914168286,23296.4627401054
2025-01-01 14:00:00,0.265092914168286,0.268877365277571,0.265092914168286,0.267585197833318,18435.5080830495
2025-01-01 14:15:00,0.267585197833318,0.269332934602511,0.266742618612711,0.267718827108713,15779.3515630275
2025-01-01 14:30:00,0.267718827108713,0.268651894855698,0.265029478683373,0.267665379755971,11760.3000494536
2025-01-01 14:45:00,0.267665379755971,0.270536821752982,0.266746882437218,0.270536821752982,17720.3784983951
2025-01-01 15:00:00,0.270536821752982,0.271267635155924,0.268433410995986,0.269862577494104,25845.7266574519
2025-01-01 15:15:00,0.269862577494104,0.271377643291248,0.26850948636422,0.270016050044744,22613.8263245308
2025-01-01 15:30:00,0.270016050044744,0.271326083312902,0.26862169989512,0.271326083312902,26409.5353596592
2025-01-01 15:45:00,0.271326083312902,0.27534901802273,0.271326083312902,0.27534901802273,18927.77131426
2025-01-01 16:00:00,0.27534901802273,0.275740340566912,0.27371815964184,0.273948720384823,26409.76932573
2025-01-01 16:15:00,0.273948720384823,0.275094577842729,0.270761310012452,0.270870025886887,19847.0740209759
2025-01-01 16:30:00,0.270870025886887,0.2710474198398,0.268544353001959,0.26990388828119,13037.259023265
2025-01-01 16:45:00,0.26990388828119,0.26990388828119,0.266450472341089,0.266450472341089,12149.3168622859
2025-01-01 17:00:00,0.266450472341089,0.267510249416074,0.266046246725673,0.266567428586475,15201.2341811938
2025-01-01 17:15:00,0.266567428586475,0.267167275747177,0.265596306068521,0.265881384715132,7290.58894810642
2025-01-01 17:30:00,0.265881384715132,0.269231088645454,0.2658756526495,0.267886032597949,10842.6313913055
2025-01-01 17:45:00,0.267886032597949,0.272026793594063,0.266784665435419,0.270637545428772,42176.7564311882
2025-01-01 18:00:00,0.270637545428772,0.272003009536405,0.267932389039624,0.267932389039624,16460.359510127
2025-01-01 18:15:00,0.267932389039624,0.268739498067778,0.266397283151721,0.267521447062977,16914.8742597517
2025-01-01 18:30:00,0.267521447062977,0.269141209287279,0.267490177451469,0.268205368879015,5678.93394606652
2025-01-01 18:45:00,0.268205368879015,0.26979146739597,0.267450633395588,0.267732799528033,12772.34679328
2025-01-01 19:00:00,0.267732799528033,0.269577758552926,0.26725775533182,0.267291352979903,29554.0503128137
2025-01-01 19:15:00,0.267291352979903,0.269015993597226,0.267176319655273,0.267473819565229,4436.82918712547
2025-01-01 19:30:00,0.267473819565229,0.269684677063436,0.267134029327023,0.269684677063436,10669.4701020611
2025-01-01 19:45:00,0.269684677063436,0.271680440518166,0.26895396681537,0.2693364573643,15500.8371161986
2025-01-01 20:00:00,0.2693364573643,0.27161177889002,0.2693364573643,0.269653941004546,10324.0780446737
2025-01-01 20:15:00,0.269653941004546,0.271126974785934,0.269416147562067,0.271048383533649,5745.81168698763
2025-01-01 20:30:00,0.271048383533649,0.271673583435711,0.269592459336324,0.269974648611084,14054.7151316045
2025-01-01 20:45:00,0.269974648611084,0.271488675447423,0.2698157830262,0.271488675447423,5548.37303248951
2025-01-01 21:00:00,0.271488675447423,0.273120757180359,0.270172948987448,0.271829514967836,23567.3754730792
2025-01-01 21:15:00,0.271829514967836,0.27357931863161,0.271829514967836,0.272905315851134,7438.74341581553
2025-01-01 21:30:00,0.272905315851134,0.273638900154273,0.272011131945022,0.272220255408857,1619.4549626077
2025-01-01 21:45:00,0.272220255408857,0.27347386585445,0.2707289836325,0.2707289836325,8829.38288221622
2025-01-01 22:00:00,0.2707289836325,0.271842573542747,0.268640892382571,0.270795756787612,14901.0524104061
2025-01-01 22:15:00,0.270795756787612,0.270795756787612,0.26885790695,0.2691190176,5001.97082193049
2025-01-01 22:30:00,0.2691190176,0.271247670315461,0.268834988606663,0.270104433711534,9865.2178444536
2025-01-01 22:45:00,0.270104433711534,0.271775148078785,0.269644073153414,0.269924938308714,14482.1000361345
2025-01-01 23:00:00,0.269924938308714,0.271626274297083,0.269136306148929,0.270181021631,6893.94455280294
2025-01-01 23:15:00,0.270181021631,0.272674382233344,0.269304753581143,0.271364901089406,15461.2953063694
2025-01-01 23:30:00,0.271364901089406,0.271566171849268,0.269370992738821,0.269370992738821,12672.821205025
2025-01-01 23:45:00,0.269370992738821,0.270913986946836,0.269121294242419,0.269704082668537,7300.65124894584
2025-01-02 00:00:00,0.269704082668537,0.271617052821654,0.269704082668537,0.270320967197404,6345.56255472503
2025-01-02 00:15:00,0.270320967197404,0.276328834477019,0.269641428802494,0.273607428210618,47802.7720193453
2025-01-02 00:30:00,0.273607428210618,0.275515514908321,0.271802687096118,0.275515514908321,26750.1984583712
2025-01-02 00:45:00,0.275515514908321,0.276855155601476,0.274604652748966,0.276807069426178,56661.2618713639
2025-01-02 01:00:00,0.276807069426178,0.277432126630123,0.274682586262219,0.276250282899168,26567.8302009225
2025-01-02 01:15:00,0.276250282899168,0.279569128289268,0.275736256334918,0.278237270960571,32103.1035893467
2025-01-02 01:30:00,0.278237270960571,0.279493978263874,0.275986474289533,0.279321470693234,33047.1012197581
2025-01-02 01:45:00,0.279321470693234,0.280711939220385,0.277155132335347,0.278902824163029,21977.2587925092
2025-01-02 02:00:00,0.278902824163029,0.279185881721915,0.276051256998319,0.276787686762446,17454.115877176
2025-01-02 02:15:00,0.276787686762446,0.278228039915964,0.275837453961796,0.278180512297329,6310.02075712693
2025-01-02 02:30:00,0.278180512297329,0.278410067209259,0.27588334310092,0.276186052052686,10062.4714967084
2025-01-02 02:45:00,0.276186052052686,0.277594232280281,0.27491444749464,0.275341065266057,14596.8104191341
2025-01-02 03:00:00,0.275341065266057,0.278563201670482,0.275341065266057,0.277340074142606,15999.7773472041
2025-01-02 03:15:00,0.277340074142606,0.280950048062548,0.274865400410696,0.280950048062548,39907.4044705366
2025-01-02 03:30:00,0.280950048062548,0.280950048062548,0.277777584324615,0.279768715500991,20583.0049551621
2025-01-02 03:45:00,0.279768715500991,0.280221022314829,0.277655332728204,0.280096748700119,13474.0677612201
2025-01-02 04:00:00,0.280096748700119,0.280518743186752,0.27800014431602,0.280213408695391,11502.710234981
2025-01-02 04:15:00,0.280213408695391,0.281765197277272,0.278781598891147,0.281505899102616,24446.6311334165
2025-01-02 04:30:00,0.281505899102616,0.287599434572084,0.280341265881203,0.28631736703236,34822.3603089593
2025-01-02 04:45:00,0.28631736703236,0.290380242711986,0.285780174596237,0.285780174596237,51185.6850006222
2025-01-02 05:00:00,0.285780174596237,0.287157249763408,0.277891746177654,0.280397509088261,91984.9861739266
2025-01-02 05:15:00,0.280397509088261,0.283051175369133,0.279039593991683,0.281290640560706,17823.8651972917
2025-01-02 05:30:00,0.281290640560706,0.282715579343014,0.280506500889363,0.280506500889363,14173.0919262625
2025-01-02 05:45:00,0.280506500889363,0.281680412137337,0.280361015867644,0.281680412137337,2552.14638459269
2025-01-02 06:00:00,0.279407038269224,0.279620103220872,0.27777458586155,0.279620103220872,11824.61732340444
2025-01-02 06:15:00,0.278257294404547,0.278459588962533,0.277069644004835,0.278459588962533,2134.20551544842
2025-01-02 06:30:00,0.276074888976314,0.27690905505599,0.275701985784471,0.276902254819834,2580.08001427227
2025-01-02 06:45:00,0.27785328624767,0.277933118816404,0.27785328624767,0.277933118816404,250.9176934803
2025-01-02 07:00:00,0.27663961875591,0.278424720143794,0.27663961875591,0.278424720143794,12292.75273964312
2025-01-02 07:15:00,0.277609362636432,0.277619843679233,0.276223156518744,0.277619843679233,238.47307359752
2025-01-02 07:45:00,0.277279442537148,0.278623510584309,0.277279442537148,0.278623510584309,713.36059022807
2025-01-02 08:00:00,0.278379959401563,0.279071328812608,0.276907461558119,0.279071328812608,45262.16328420198
2025-01-02 08:15:00,0.279336962246794,0.279336962246794,0.276938494938786,0.278745367319208,5843.66389160926
2025-01-02 08:45:00,0.280530698632404,0.280786064575593,0.279401953099634,0.279401953099634,1166.7427401441
2025-01-02 09:00:00,0.284822732290357,0.284822732290357,0.284765730034533,0.284765730034533,82.7
2025-01-02 09:15:00,0.2830169107876,0.284463491027876,0.28273587530636,0.28273587530636,2243.43528822296
2025-01-02 09:30:00,0.282759150142019,0.282937407890963,0.28152380300948,0.28152380300948,12.21349305366
2025-01-02 09:45:00,0.282034454380916,0.283186850979713,0.281809438712812,0.283186850979713,1239.64135565104
