timestamp,open,high,low,close,volume
2024-12-14 20:15:00,2.59094015686994e-05,2.67652120010442e-05,2.59094015686994e-05,2.63138698094027e-05,413.93776525839
2024-12-14 20:30:00,2.63138698094027e-05,2.63138698094027e-05,2.56221428813142e-05,2.56221428813142e-05,22.63070671043
2024-12-14 20:45:00,2.56221428813142e-05,2.56221428813142e-05,2.56047210612028e-05,2.56047210612028e-05,8.39174646904
2024-12-14 21:00:00,2.56047210612028e-05,2.56047210612028e-05,2.54423455312998e-05,2.54423455312998e-05,35.05142548032
2024-12-14 21:15:00,2.54423455312998e-05,2.57766345374005e-05,2.54423455312998e-05,2.57766345374005e-05,19.16155589954
2024-12-14 21:30:00,2.57766345374005e-05,2.57766345374005e-05,2.52253237674381e-05,2.52253237674381e-05,124.33087872883
2024-12-14 23:00:00,2.52253237674381e-05,2.525774912588e-05,2.52253237674381e-05,2.525774912588e-05,25.25774912588
2024-12-14 23:45:00,2.525774912588e-05,2.53255845171738e-05,2.525774912588e-05,2.53255845171738e-05,24.3596283474
2024-12-15 00:15:00,2.53255845171738e-05,2.53255845171738e-05,2.52803347796208e-05,2.52803347796208e-05,13.01069182572
2024-12-15 01:00:00,2.52803347796208e-05,2.52803347796208e-05,2.52531736254515e-05,2.52531736254515e-05,0.06515549622
2024-12-15 01:15:00,2.52531736254515e-05,2.53145503841466e-05,2.52531736254515e-05,2.53145503841466e-05,0.24221108556
2024-12-15 01:45:00,2.53145503841466e-05,2.56286095675153e-05,2.53145503841466e-05,2.56286095675153e-05,46.69115900652
2024-12-15 02:00:00,2.56286095675153e-05,2.61785370628383e-05,2.56286095675153e-05,2.61785370628383e-05,277.6923307206
2024-12-15 02:30:00,2.61785370628383e-05,2.61785370628383e-05,2.60931103192302e-05,2.60931103192302e-05,28.41208750208
2024-12-15 02:45:00,2.60931103192302e-05,2.62326780140804e-05,2.60931103192302e-05,2.62326780140804e-05,1.1071
2024-12-15 03:00:00,2.62326780140804e-05,2.77401855378876e-05,2.25328490714191e-05,2.25328490714191e-05,1718.6013451393
2024-12-15 03:30:00,2.25328490714191e-05,2.44622029882937e-05,2.25328490714191e-05,2.44622029882937e-05,548.2257980743
2024-12-15 05:30:00,2.44622029882937e-05,2.46758074920997e-05,2.44622029882937e-05,2.46758074920997e-05,12.71477834782
2024-12-15 05:45:00,2.46758074920997e-05,2.46758074920997e-05,2.44990236689236e-05,2.44990236689236e-05,11.12023916848
2024-12-15 06:00:00,2.44990236689236e-05,2.46173093110277e-05,2.44990236689236e-05,2.46173093110277e-05,24.7794633576
2024-12-15 07:30:00,2.46173093110277e-05,2.53310389221448e-05,2.44392876959316e-05,2.53310389221448e-05,380.33638252213
2024-12-15 08:15:00,2.53310389221448e-05,2.53310389221448e-05,2.50859215085204e-05,2.50859215085204e-05,75.88784129366
2024-12-15 08:30:00,2.50859215085204e-05,2.51351972707844e-05,2.50859215085204e-05,2.51351972707844e-05,0.4662256256
2024-12-15 09:30:00,2.51351972707844e-05,2.53007558198478e-05,2.51351972707844e-05,2.53007558198478e-05,0.4610244587
2024-12-15 10:00:00,2.53007558198478e-05,2.5318073232e-05,2.53007558198478e-05,2.53025798339527e-05,18.05511194281
2024-12-15 10:15:00,2.53025798339527e-05,2.53025798339527e-05,2.52934928235887e-05,2.52934928235887e-05,0.2993025581
2024-12-15 10:30:00,2.52934928235887e-05,2.52934928235887e-05,2.52759929186571e-05,2.52759929186571e-05,0.92626332288
2024-12-15 10:45:00,2.52759929186571e-05,2.52759929186571e-05,2.51801787301555e-05,2.51801787301555e-05,15.3286
2024-12-15 11:00:00,2.51801787301555e-05,2.51801787301555e-05,2.50544185086235e-05,2.50544185086235e-05,8.24830914543
2024-12-15 11:15:00,2.50544185086235e-05,2.52343774859597e-05,2.50544185086235e-05,2.50979723516219e-05,22.36582463026
2024-12-15 11:45:00,2.50979723516219e-05,2.5352139599891e-05,2.50979723516219e-05,2.5352139599891e-05,38.6775417385
2024-12-15 12:00:00,2.5352139599891e-05,2.60277169876953e-05,2.26218219181032e-05,2.26218219181032e-05,1050.84491048431
2024-12-15 12:15:00,2.26218219181032e-05,2.26866932705758e-05,2.23740968160999e-05,2.24976603496299e-05,257.64098039328
2024-12-15 12:30:00,2.24976603496299e-05,2.24976603496299e-05,2.23206835843625e-05,2.23206835843625e-05,39.0102657508
2024-12-15 13:15:00,2.23206835843625e-05,2.23206835843625e-05,2.22625417656961e-05,2.22625417656961e-05,0.1961097288
2024-12-15 13:45:00,2.22625417656961e-05,2.2372106003385e-05,2.22625417656961e-05,2.2372106003385e-05,6.2013719018
2024-12-15 14:00:00,2.2372106003385e-05,2.2372106003385e-05,2.23381683796209e-05,2.23381683796209e-05,0.26899317411
2024-12-15 14:15:00,2.23381683796209e-05,2.24364041347676e-05,2.23381683796209e-05,2.23732914105461e-05,1.38248533554
2024-12-15 14:30:00,2.23732914105461e-05,2.24898515595192e-05,2.23732914105461e-05,2.24898515595192e-05,23.52817612695
2024-12-15 15:30:00,2.24898515595192e-05,2.24974933966491e-05,2.24898515595192e-05,2.24974933966491e-05,3.30268871484
2024-12-15 17:15:00,2.24974933966491e-05,2.25601511893364e-05,2.24974933966491e-05,2.25386510204955e-05,0.12059483262
2024-12-15 17:30:00,2.25386510204955e-05,2.26701284882372e-05,2.25386510204955e-05,2.26701284882372e-05,4.248
2024-12-15 17:45:00,2.26701284882372e-05,2.26701284882372e-05,2.25179285630987e-05,2.25179285630987e-05,13.46935136563
2024-12-15 18:00:00,2.25179285630987e-05,2.25179285630987e-05,2.24544096431073e-05,2.24544096431073e-05,3.95528600184
2024-12-15 18:15:00,2.24544096431073e-05,2.24544096431073e-05,2.24343494852939e-05,2.24508507653806e-05,4.05405626587
2024-12-15 18:30:00,2.24508507653806e-05,2.2460379032387e-05,2.24508507653806e-05,2.24524679065298e-05,5.08332181893
2024-12-15 18:45:00,2.24524679065298e-05,2.24524679065298e-05,2.24425010077641e-05,2.24425010077641e-05,2.03972707615
2024-12-15 19:00:00,2.24425010077641e-05,2.24476335166781e-05,2.24346623349652e-05,2.24422962642381e-05,8.82186324634
2024-12-15 19:15:00,2.24422962642381e-05,2.24706655875401e-05,2.24422962642381e-05,2.24628002994258e-05,6.58165062667
2024-12-15 19:30:00,2.24628002994258e-05,2.24628002994258e-05,2.23793860903602e-05,2.23793860903602e-05,14.32065982847
2024-12-15 19:45:00,2.23793860903602e-05,2.23793860903602e-05,2.23591689653148e-05,2.23591689653148e-05,3.3563469888
2024-12-15 20:00:00,2.23591689653148e-05,2.24077086799813e-05,2.23591689653148e-05,2.24077086799813e-05,0.87009839604
2024-12-15 20:30:00,2.24077086799813e-05,2.24077086799813e-05,2.22470574846539e-05,2.22517479354666e-05,11.6220341355
2024-12-15 20:45:00,2.22517479354666e-05,2.22517479354666e-05,2.21975644226757e-05,2.21975644226757e-05,6.48439699508
2024-12-15 22:30:00,2.21975644226757e-05,2.21975644226757e-05,2.16094317938336e-05,2.16094317938336e-05,134.79996792521
2024-12-15 22:45:00,2.16094317938336e-05,2.16094317938336e-05,2.15216491061708e-05,2.15216491061708e-05,8.5821630974
2024-12-15 23:00:00,2.15216491061708e-05,2.16493191727349e-05,2.15216491061708e-05,2.16493191727349e-05,2.60749967044
2024-12-15 23:30:00,2.16493191727349e-05,2.19461058957276e-05,2.16493191727349e-05,2.19461058957276e-05,0.07863104886
2024-12-15 23:45:00,2.19461058957276e-05,2.19461058957276e-05,1.85696718855815e-05,2.02810425259866e-05,1469.46327888648
2024-12-16 00:00:00,2.02810425259866e-05,2.04142955248657e-05,1.9648685460209e-05,1.9648685460209e-05,204.811438866
2024-12-16 00:30:00,1.9648685460209e-05,1.9750629522477e-05,1.9648685460209e-05,1.97354753593607e-05,12.2642612508
2024-12-16 01:00:00,1.97354753593607e-05,1.97354753593607e-05,1.97157185302607e-05,1.97292440056979e-05,0.39877154448
2024-12-16 01:15:00,1.97292440056979e-05,1.97292440056979e-05,1.97140022708572e-05,1.97140022708572e-05,0.0297933506
2024-12-16 01:45:00,1.97140022708572e-05,1.97289644062529e-05,1.97140022708572e-05,1.97289644062529e-05,0.42604438211
2024-12-16 02:30:00,1.97289644062529e-05,1.97289644062529e-05,1.86237548087592e-05,1.86237548087592e-05,276.53182705545
2024-12-16 03:00:00,1.86237548087592e-05,1.87987090662372e-05,1.86237548087592e-05,1.87987090662372e-05,122.84188559811
2024-12-16 03:15:00,1.87987090662372e-05,1.88634505033256e-05,1.87987090662372e-05,1.88634505033256e-05,1.10309751119
2024-12-16 03:30:00,1.88634505033256e-05,1.88634505033256e-05,1.83970873735926e-05,1.83970873735926e-05,265.06669389333
2024-12-16 05:45:00,1.83970873735926e-05,1.83970873735926e-05,1.79422797039817e-05,1.79422797039817e-05,0.88008084942
2024-12-16 06:15:00,1.79422797039817e-05,1.79422797039817e-05,1.76885349839269e-05,1.76885349839269e-05,95.90861818416
2024-12-16 06:30:00,1.76885349839269e-05,1.76885349839269e-05,1.7665519985044e-05,1.7665519985044e-05,0.33695626818
2024-12-16 07:00:00,1.7665519985044e-05,1.77961863295127e-05,1.7665519985044e-05,1.77155891586185e-05,19.8078936905
2024-12-16 07:15:00,1.77155891586185e-05,1.7746137235036e-05,1.77155891586185e-05,1.7746137235036e-05,17.92843811507
2024-12-16 07:30:00,1.7746137235036e-05,1.7746137235036e-05,1.7689877446332e-05,1.7689877446332e-05,0.47162601876
2024-12-16 08:15:00,1.7689877446332e-05,1.7689877446332e-05,1.75501541345584e-05,1.75501541345584e-05,0.00512022816
2024-12-16 08:45:00,1.75501541345584e-05,1.75501541345584e-05,1.74608962011041e-05,1.74608962011041e-05,2.4557733772
2024-12-16 09:00:00,1.74608962011041e-05,2.32405075974127e-05,1.72268555446151e-05,1.72268555446151e-05,3234.21160955122
2024-12-16 09:15:00,1.72268555446151e-05,1.7435359350692e-05,1.70237447622044e-05,1.70237447622044e-05,266.03796336579
2024-12-16 09:30:00,1.70237447622044e-05,1.70868913771042e-05,1.70237447622044e-05,1.70868913771042e-05,0.9996726861
2024-12-16 10:15:00,1.70868913771042e-05,1.70868913771042e-05,1.68457320774165e-05,1.68457320774165e-05,0.16244820836
2024-12-16 10:45:00,1.68457320774165e-05,1.68578101404587e-05,1.68457320774165e-05,1.68578101404587e-05,0.01229666
2024-12-16 11:00:00,1.68578101404587e-05,1.68656672806115e-05,1.68578101404587e-05,1.68656672806115e-05,1.30487827554
2024-12-16 12:15:00,1.68656672806115e-05,1.68656672806115e-05,1.66629091875442e-05,1.66629091875442e-05,0.91264522695
2024-12-16 13:00:00,1.66629091875442e-05,1.72580753503813e-05,1.66629091875442e-05,1.72580753503813e-05,203.68998153233
2024-12-16 13:30:00,1.72580753503813e-05,1.73526093863995e-05,1.72580753503813e-05,1.73526093863995e-05,0.0567208512
2024-12-16 13:45:00,1.73526093863995e-05,1.73670917544276e-05,1.73526093863995e-05,1.73670917544276e-05,4.6325130752
2024-12-16 14:15:00,1.73670917544276e-05,1.74040281897131e-05,1.73670917544276e-05,1.73722903427242e-05,12.76969397835
2024-12-16 14:45:00,1.73722903427242e-05,1.75000996378622e-05,1.73722903427242e-05,1.75000996378622e-05,9.9735781168
2024-12-16 15:15:00,1.75000996378622e-05,1.75000996378622e-05,1.73825056936261e-05,1.73825056936261e-05,8.47166415289
2024-12-16 17:15:00,1.73825056936261e-05,1.73825056936261e-05,1.71867292864582e-05,1.71867292864582e-05,186.30673323264
2024-12-16 17:30:00,1.71867292864582e-05,1.71867292864582e-05,1.69283387891823e-05,1.69283387891823e-05,0.56830598052
2024-12-16 18:00:00,1.69283387891823e-05,1.69306544945098e-05,1.69283387891823e-05,1.69306544945098e-05,2.16363340886
2024-12-16 18:15:00,1.69306544945098e-05,1.74678459916395e-05,1.69306544945098e-05,1.72103813207767e-05,296.91725209144
2024-12-16 19:00:00,1.72103813207767e-05,1.72103813207767e-05,1.713008952053e-05,1.713008952053e-05,4.67788480685
2024-12-16 19:15:00,1.713008952053e-05,1.713008952053e-05,1.69937292502353e-05,1.69937292502353e-05,0.16369239752
2024-12-16 20:00:00,1.69937292502353e-05,1.69937292502353e-05,1.68487851736728e-05,1.68487851736728e-05,38.09716786188
2024-12-16 20:30:00,1.68487851736728e-05,1.68487851736728e-05,1.67420284930139e-05,1.67420284930139e-05,7.24960050002
2024-12-16 20:45:00,1.67420284930139e-05,1.67420284930139e-05,1.67002499541644e-05,1.67002499541644e-05,0.76113267004
2024-12-16 21:15:00,1.67002499541644e-05,1.68011544458618e-05,1.67002499541644e-05,1.68011544458618e-05,1.15452629972
2024-12-16 21:30:00,1.68011544458618e-05,1.68054642445682e-05,1.67884358052568e-05,1.67884358052568e-05,0.86311946482
2024-12-16 22:00:00,1.67884358052568e-05,1.68560951806425e-05,1.67884358052568e-05,1.68560951806425e-05,2.01570585319
2024-12-16 22:15:00,1.68560951806425e-05,2.20625338033516e-05,1.68560951806425e-05,2.03007881887917e-05,2298.01604147257
2024-12-16 22:30:00,2.03007881887917e-05,2.03007881887917e-05,1.69439410591661e-05,1.7797405181092e-05,558.09334269985
2024-12-17 00:15:00,1.7797405181092e-05,1.7797405181092e-05,1.66522907193042e-05,1.66522907193042e-05,0.71165202225
2024-12-17 00:30:00,1.66522907193042e-05,1.66571278720911e-05,1.66522907193042e-05,1.66538103063718e-05,0.16807047613
2024-12-17 02:00:00,1.66538103063718e-05,1.66538103063718e-05,1.61560108609781e-05,1.61560108609781e-05,126.24542630088
2024-12-17 02:15:00,1.61560108609781e-05,1.61560108609781e-05,1.60130209686606e-05,1.60130209686606e-05,114.43022668307
2024-12-17 03:15:00,1.60130209686606e-05,1.60130209686606e-05,1.57818349158008e-05,1.57818349158008e-05,3.90619934159
2024-12-17 04:00:00,1.57818349158008e-05,1.58101166939363e-05,1.57818349158008e-05,1.58101166939363e-05,0.30161547717
2024-12-17 06:15:00,1.58101166939363e-05,1.58101166939363e-05,1.57641833155764e-05,1.57641833155764e-05,0.3868608738
2024-12-17 07:45:00,1.57641833155764e-05,1.58459653691521e-05,1.57641833155764e-05,1.58459653691521e-05,2.11745547495
2024-12-17 08:00:00,1.58459653691521e-05,1.59591634622748e-05,1.58459653691521e-05,1.59591634622748e-05,21.587
2024-12-17 08:15:00,1.59591634622748e-05,1.6069321940355e-05,1.59591634622748e-05,1.6069321940355e-05,10.8315
2024-12-17 08:45:00,1.6069321940355e-05,1.6069321940355e-05,1.60647430625497e-05,1.60647430625497e-05,3.01828141619
2024-12-17 09:00:00,1.60647430625497e-05,1.60647430625497e-05,1.60433874099873e-05,1.60433874099873e-05,10.8140188725
2024-12-17 09:15:00,1.60433874099873e-05,1.60749768693716e-05,1.60433874099873e-05,1.60749768693716e-05,21.74365382618
2024-12-17 09:45:00,1.60749768693716e-05,1.66258833949492e-05,1.60749768693716e-05,1.66258833949492e-05,220.58
2024-12-17 10:00:00,1.66258833949492e-05,1.7030205585964e-05,1.66258833949492e-05,1.7030205585964e-05,0.31083760818
2024-12-17 11:00:00,1.7030205585964e-05,1.70759006118757e-05,1.7030205585964e-05,1.70759006118757e-05,0.3301206812
2024-12-17 12:30:00,1.70759006118757e-05,1.70821183988158e-05,1.70403023283621e-05,1.70403023283621e-05,27.51040710076
2024-12-17 13:45:00,1.70403023283621e-05,1.70497248745738e-05,1.70403023283621e-05,1.70497248745738e-05,31.8455127144
2024-12-17 14:00:00,1.70497248745738e-05,1.70497248745738e-05,1.69370260364875e-05,1.69370260364875e-05,0.0300757245
2024-12-17 14:15:00,1.69370260364875e-05,1.69370260364875e-05,1.68608591669385e-05,1.68608591669385e-05,0.65391394557
2024-12-17 15:30:00,1.68608591669385e-05,1.68608591669385e-05,1.64676712436553e-05,1.65718015851578e-05,0.71138594496
2024-12-17 15:45:00,1.65718015851578e-05,1.66429351733565e-05,1.65718015851578e-05,1.66429351733565e-05,7.08571239156
2024-12-17 16:15:00,1.66429351733565e-05,1.70147714778264e-05,1.66429351733565e-05,1.70147714778264e-05,0.47897366268
2024-12-17 17:45:00,1.70147714778264e-05,1.72012139654969e-05,1.70147714778264e-05,1.72012139654969e-05,9.0424
2024-12-17 18:00:00,1.72012139654969e-05,1.72211713394743e-05,1.72012139654969e-05,1.72211713394743e-05,17.3162913882
2024-12-17 18:15:00,1.72211713394743e-05,1.72211713394743e-05,1.70959731448594e-05,1.70959731448594e-05,24.94680033756
2024-12-17 18:30:00,1.70959731448594e-05,1.70959731448594e-05,1.7044480114618e-05,1.7044480114618e-05,2.22498259716
2024-12-17 19:30:00,1.7044480114618e-05,1.70789849649477e-05,1.7044480114618e-05,1.70789849649477e-05,7.7000287536
2024-12-17 20:45:00,1.70789849649477e-05,1.70789849649477e-05,1.70515493763536e-05,1.70515493763536e-05,0.63006076098
2024-12-17 21:30:00,1.70515493763536e-05,1.70515493763536e-05,1.69325461799368e-05,1.69327569516284e-05,0.33106601516
2024-12-17 23:00:00,1.69327569516284e-05,1.69327569516284e-05,1.66752680188609e-05,1.66752680188609e-05,9.37708242224
2024-12-17 23:15:00,1.66752680188609e-05,1.668466798696e-05,1.66752680188609e-05,1.668466798696e-05,2.075853e-05
2024-12-17 23:45:00,1.668466798696e-05,1.67113863800806e-05,1.668466798696e-05,1.67113863800806e-05,10.2490866762
2024-12-18 03:45:00,1.67113863800806e-05,1.67113863800806e-05,1.58960065536984e-05,1.58960065536984e-05,208.4714404056
2024-12-18 05:30:00,1.58960065536984e-05,1.59237647703824e-05,1.58960065536984e-05,1.59237647703824e-05,169.7436
2024-12-18 06:45:00,1.59237647703824e-05,1.59237647703824e-05,1.58755041942614e-05,1.58755041942614e-05,0.27714287325
2024-12-18 07:45:00,1.58755041942614e-05,1.58755041942614e-05,1.57318619754309e-05,1.57318619754309e-05,167.69796118689
2024-12-18 09:30:00,1.57318619754309e-05,1.57318619754309e-05,1.55041360283029e-05,1.55041360283029e-05,3.7194875744
2024-12-18 09:45:00,1.55041360283029e-05,1.55089539423672e-05,1.55023663186987e-05,1.55023663186987e-05,2.72554518456
2024-12-18 11:15:00,1.55023663186987e-05,1.56717254699295e-05,1.55023663186987e-05,1.56717254699295e-05,2.1821
2024-12-18 12:45:00,1.56717254699295e-05,1.56717254699295e-05,1.56032113003715e-05,1.56444812767271e-05,21.7
2024-12-18 15:15:00,1.56444812767271e-05,1.56444812767271e-05,1.55284416745714e-05,1.55284416745714e-05,1.08699091722
2024-12-18 15:45:00,1.55284416745714e-05,1.56182716935793e-05,1.55284416745714e-05,1.56182716935793e-05,0.60888849164
2024-12-18 16:30:00,1.56182716935793e-05,1.56182716935793e-05,1.53388391612363e-05,1.53388391612363e-05,59.9990309745
2024-12-18 16:45:00,1.53388391612363e-05,1.53537254222253e-05,1.53388391612363e-05,1.53537254222253e-05,0.70881878795
2024-12-18 18:00:00,1.53537254222253e-05,1.53537254222253e-05,1.53030431610482e-05,1.53030431610482e-05,0.2342774594
2024-12-18 18:45:00,1.53030431610482e-05,1.53030431610482e-05,1.5265022968467e-05,1.5265022968467e-05,0.13741394877
2024-12-18 19:45:00,1.5265022968467e-05,1.5265022968467e-05,1.520545705e-05,1.520545705e-05,0.01824654846
2024-12-18 21:00:00,1.520545705e-05,1.520545705e-05,1.45758954827529e-05,1.45758954827529e-05,1.209681543
2024-12-18 21:15:00,1.45758954827529e-05,1.47986794069755e-05,1.45758954827529e-05,1.47986794069755e-05,6.87984
2024-12-18 23:15:00,1.47986794069755e-05,1.47986794069755e-05,1.45496728862594e-05,1.45496728862594e-05,6.76407798
2024-12-18 23:45:00,1.45496728862594e-05,1.45496728862594e-05,1.43334496442495e-05,1.43334496442495e-05,74.79912050109
2024-12-19 00:00:00,1.43334496442495e-05,1.43487822282701e-05,1.43334496442495e-05,1.43487822282701e-05,36.188713722
2024-12-19 02:30:00,1.43487822282701e-05,1.43487822282701e-05,1.38609530986764e-05,1.38609530986764e-05,2.93008487625
2024-12-19 03:00:00,1.38609530986764e-05,1.41385283270599e-05,1.38609530986764e-05,1.41385283270599e-05,0.891522918
2024-12-19 03:45:00,1.41385283270599e-05,1.43744259952648e-05,1.41385283270599e-05,1.43744259952648e-05,0.113030748
2024-12-19 04:00:00,1.43744259952648e-05,1.57142234148419e-05,1.43744259952648e-05,1.57142234148419e-05,413.06054014258
2024-12-19 04:45:00,1.57142234148419e-05,1.57142234148419e-05,1.56339572692607e-05,1.56339572692607e-05,42.9503031012
2024-12-19 05:45:00,1.56339572692607e-05,1.59559760433333e-05,1.56339572692607e-05,1.59559760433333e-05,124.3987
2024-12-19 07:30:00,1.59559760433333e-05,1.60372216580806e-05,1.59559760433333e-05,1.60372216580806e-05,84.05784253286
2024-12-19 09:45:00,1.60372216580806e-05,1.74219005209182e-05,1.59252286924316e-05,1.74219005209182e-05,576.70282986497
2024-12-19 10:15:00,1.74219005209182e-05,1.75688081180068e-05,1.6492628599872e-05,1.6492628599872e-05,379.36394260128
2024-12-19 10:45:00,1.6492628599872e-05,1.6492628599872e-05,1.64175923033397e-05,1.64175923033397e-05,0.9271694184
2024-12-19 11:00:00,1.64175923033397e-05,1.64175923033397e-05,1.6295290505377e-05,1.6295290505377e-05,0.1969964573
2024-12-19 11:15:00,1.6295290505377e-05,1.6295290505377e-05,1.56873220355247e-05,1.56873220355247e-05,370.50230581826
2024-12-19 12:15:00,1.56873220355247e-05,1.56873220355247e-05,1.50708737748246e-05,1.50708737748246e-05,1.29405758152
2024-12-19 12:30:00,1.50708737748246e-05,1.50708737748246e-05,1.50212742618374e-05,1.50212742618374e-05,0.46732838514
2024-12-19 12:45:00,1.50212742618374e-05,1.50212742618374e-05,1.49439186020698e-05,1.49439186020698e-05,0.25003096995
2024-12-19 13:00:00,1.49439186020698e-05,1.49439186020698e-05,1.49276080684426e-05,1.49276080684426e-05,0.0109660667
2024-12-19 13:45:00,1.49276080684426e-05,1.49285216608027e-05,1.49276080684426e-05,1.49285216608027e-05,4.7628598865
2024-12-19 14:15:00,1.49285216608027e-05,1.49857754728456e-05,1.49285216608027e-05,1.49857754728456e-05,3.25219562796
2024-12-19 16:30:00,1.49857754728456e-05,1.49857754728456e-05,1.47225541789521e-05,1.47225541789521e-05,1.10938575858
2024-12-19 17:00:00,1.47225541789521e-05,1.47225541789521e-05,1.47045109450365e-05,1.47045109450365e-05,0.7170799449
2024-12-19 17:15:00,1.47045109450365e-05,1.47045109450365e-05,1.468802413535e-05,1.468802413535e-05,0.14489849016
2024-12-19 17:45:00,1.468802413535e-05,1.468802413535e-05,1.41477736565676e-05,1.41477736565676e-05,0.02563135824
2024-12-19 19:15:00,1.41477736565676e-05,1.41477736565676e-05,1.35258207418012e-05,1.35258207418012e-05,202.03567486173
2024-12-19 21:45:00,1.35258207418012e-05,1.35258207418012e-05,1.34614766207263e-05,1.34614766207263e-05,0.15275130948
2024-12-19 22:30:00,1.34614766207263e-05,1.34614766207263e-05,1.32311186792815e-05,1.32311186792815e-05,34.25580610336
2024-12-19 22:45:00,1.32311186792815e-05,1.32681578217159e-05,1.32311186792815e-05,1.32681578217159e-05,1.80343853548
2024-12-20 00:45:00,1.32681578217159e-05,1.32941418198688e-05,1.32681578217159e-05,1.32803289672713e-05,0.16826428439
2024-12-20 01:30:00,1.32803289672713e-05,1.35276251981402e-05,1.32803289672713e-05,1.35276251981402e-05,146.3475
2024-12-20 01:45:00,1.35276251981402e-05,1.49024643889821e-05,1.35276251981402e-05,1.37038709301792e-05,783.06354796795
2024-12-20 04:00:00,1.37038709301792e-05,1.37904875192775e-05,1.37038709301792e-05,1.37904875192775e-05,0.45693099012
2024-12-20 05:00:00,1.37904875192775e-05,1.37904875192775e-05,1.34393161125608e-05,1.34393161125608e-05,151.12723321901
2024-12-20 07:15:00,1.34393161125608e-05,1.34393161125608e-05,1.30651645309429e-05,1.30651645309429e-05,19.0439943376
2024-12-20 08:00:00,1.30651645309429e-05,1.30651645309429e-05,1.28722620486087e-05,1.28722620486087e-05,0.18200812228
2024-12-20 09:15:00,1.28722620486087e-05,1.28722620486087e-05,1.25226263910533e-05,1.27574846348286e-05,145.52
2024-12-20 10:30:00,1.27574846348286e-05,1.28180217624165e-05,1.27574846348286e-05,1.28180217624165e-05,0.09971469816
2024-12-20 10:45:00,1.28180217624165e-05,1.28180217624165e-05,1.25747060741147e-05,1.25747060741147e-05,147.118535551
2024-12-20 14:15:00,1.25747060741147e-05,1.26989291353169e-05,1.25747060741147e-05,1.26989291353169e-05,3.05490289832
2024-12-20 17:15:00,1.26989291353169e-05,1.28776947933018e-05,1.26989291353169e-05,1.28743080655685e-05,4.2728065326
2024-12-20 20:00:00,1.28743080655685e-05,1.28743080655685e-05,1.28717899684246e-05,1.28717899684246e-05,0.2949395358
2024-12-20 20:30:00,1.28717899684246e-05,1.28717899684246e-05,1.27833112217765e-05,1.27833112217765e-05,9.07379043952
2024-12-20 21:00:00,1.27833112217765e-05,1.27833112217765e-05,1.27442528567742e-05,1.27442528567742e-05,0.055142571
2024-12-20 22:45:00,1.27442528567742e-05,1.28791488476954e-05,1.27442528567742e-05,1.28791488476954e-05,0.06426695275
2024-12-21 01:30:00,1.28791488476954e-05,1.3171257299494e-05,1.28791488476954e-05,1.3171257299494e-05,0.075939416
2024-12-21 02:00:00,1.3171257299494e-05,1.31783788328119e-05,1.3171257299494e-05,1.31783788328119e-05,9.745
2024-12-21 05:15:00,1.31783788328119e-05,1.32577799887945e-05,1.31783788328119e-05,1.32577799887945e-05,4.38082738651
2024-12-21 06:00:00,1.32577799887945e-05,1.3395299148315e-05,1.32577799887945e-05,1.3395299148315e-05,0.00934839864
2024-12-21 07:45:00,1.3395299148315e-05,1.35041542861828e-05,1.3395299148315e-05,1.35041542861828e-05,3.96531847
2024-12-21 09:45:00,1.35041542861828e-05,1.35041542861828e-05,1.3142376703066e-05,1.3142376703066e-05,0.1413711244
2024-12-21 13:30:00,1.3142376703066e-05,1.3142376703066e-05,1.23716346248305e-05,1.23716346248305e-05,41.39349149145
2024-12-21 13:45:00,1.23716346248305e-05,1.23716346248305e-05,1.23423230252249e-05,1.23423230252249e-05,0.04762564024
2024-12-21 14:00:00,1.23423230252249e-05,1.23785181997145e-05,1.23423230252249e-05,1.23785181997145e-05,9.15352801635
2024-12-21 15:00:00,1.23785181997145e-05,1.23785181997145e-05,1.22862084848632e-05,1.22862084848632e-05,0.0239480472
2024-12-21 15:15:00,1.22862084848632e-05,1.23648209765444e-05,1.22862084848632e-05,1.23648209765444e-05,0.34710867324
2024-12-21 15:30:00,1.23648209765444e-05,1.23700431751008e-05,1.23648209765444e-05,1.23700431751008e-05,0.13571056304
2024-12-21 17:00:00,1.23700431751008e-05,1.23700431751008e-05,1.21369638032899e-05,1.21369638032899e-05,75.94210421913
2024-12-21 18:00:00,1.21369638032899e-05,1.21369638032899e-05,1.19931589561148e-05,1.20287673311712e-05,0.58324098106
2024-12-21 18:30:00,1.20287673311712e-05,1.20287673311712e-05,1.16902613853065e-05,1.16902613853065e-05,85.8017406288
2024-12-21 19:00:00,1.16902613853065e-05,1.16902613853065e-05,1.13922732193484e-05,1.13922732193484e-05,104.50571366912
2024-12-21 20:00:00,1.13922732193484e-05,1.13922732193484e-05,1.12383145860716e-05,1.12383145860716e-05,0.30700063065
2024-12-21 20:45:00,1.12383145860716e-05,1.12778573073883e-05,1.12383145860716e-05,1.12778573073883e-05,3.501819968
2024-12-21 21:15:00,1.12778573073883e-05,1.12778573073883e-05,1.11725988031819e-05,1.11725988031819e-05,0.03177467685
2024-12-21 21:30:00,1.11725988031819e-05,1.12847630823289e-05,1.11725988031819e-05,1.12847630823289e-05,11.89668360952
2024-12-21 22:45:00,1.12847630823289e-05,1.12954653916523e-05,1.12847630823289e-05,1.12954653916523e-05,0.1013063524
