timestamp,open,high,low,close,volume
2024-12-30 15:00:00,0.0022434456621957,0.0022517329911567,0.0022075524177751,0.0022075524177751,2607.07915999692
2024-12-30 15:15:00,0.0022075524177751,0.0022083427215077,0.0021217050913223,0.0021573336991485,5133.99004825653
2024-12-30 15:30:00,0.0021573336991485,0.0021575668570282,0.0021302026433219,0.0021350724272308,1073.81279333921
2024-12-30 15:45:00,0.0021350724272308,0.0022570368580917,0.0021350724272308,0.0022446911826148,3498.88523658179
2024-12-30 16:00:00,0.0022446911826148,0.0022446911826148,0.0019277610027018,0.0020292235583319,29457.7897725978
2024-12-30 16:15:00,0.0020292235583319,0.0020304192757657,0.0020030754582468,0.0020063562887531,2130.46570712094
2024-12-30 16:30:00,0.0020063562887531,0.0020110047340807,0.0017901609005899,0.0018806468100958,24010.5351996113
2024-12-30 16:45:00,0.0018806468100958,0.0018806468100958,0.0017746779925833,0.001839415366863,10179.4570977945
2024-12-30 17:00:00,0.001839415366863,0.0018962685209723,0.0017535748194904,0.0017675668711394,24966.0059270084
2024-12-30 17:15:00,0.0017675668711394,0.0017707111109156,0.00172891034183,0.0017453845732375,4301.85416357851
2024-12-30 17:30:00,0.0017453845732375,0.0018066830580536,0.0017098772353936,0.0017990734803325,7372.56748002349
2024-12-30 17:45:00,0.0017990734803325,0.0020553455216455,0.0017858252880649,0.0019550489501848,18512.7390322304
2024-12-30 18:00:00,0.0019550489501848,0.0019599968266747,0.0018623119952194,0.0018623119952194,3988.79760657777
2024-12-30 18:15:00,0.0018623119952194,0.0019031547306343,0.0018524267196263,0.001865034043013,2617.45002828757
2024-12-30 18:30:00,0.001865034043013,0.0020832399417459,0.001865034043013,0.0019431913730851,12055.8157388172
2024-12-30 18:45:00,0.0019431913730851,0.0019529276296531,0.0019259996434665,0.0019259996434665,1006.74837331468
2024-12-30 19:00:00,0.0019259996434665,0.0019259996434665,0.001917076673155,0.00192103579362,410.7960283632
2024-12-30 19:15:00,0.00192103579362,0.00192103579362,0.0018274391851433,0.0018274391851433,3568.66846489601
2024-12-30 19:30:00,0.0018274391851433,0.0018537014720823,0.001798067180713,0.0018065446681588,2803.55768401627
2024-12-30 19:45:00,0.0018065446681588,0.0018089726424827,0.0017417418875529,0.001796984444712,5289.36009631712
2024-12-30 20:00:00,0.001796984444712,0.0018621322384147,0.0017892105595773,0.0018430270723108,2968.21852613795
2024-12-30 20:15:00,0.0018430270723108,0.0019060499535916,0.0017010657847385,0.0018062243423365,18597.7042637667
2024-12-30 20:30:00,0.0018062243423365,0.0018062243423365,0.0017410161522579,0.0017568398457,2772.94976249161
2024-12-30 20:45:00,0.0017568398457,0.0017901517333677,0.0017438779128,0.0017438779128,3552.42527028192
2024-12-30 21:00:00,0.0017438779128,0.0017549110796121,0.0017318132689758,0.0017318132689758,437.10942598662
2024-12-30 21:15:00,0.0017318132689758,0.0017318132689758,0.0016860437170631,0.0017063529596666,3920.62458902513
2024-12-30 21:30:00,0.0017063529596666,0.0017389873456957,0.0017063529596666,0.0017246062500144,3624.64250755082
2024-12-30 21:45:00,0.0017246062500144,0.0019075793237203,0.0017127002236817,0.001856773509754,8803.48289095966
2024-12-30 22:00:00,0.001856773509754,0.001856773509754,0.0017396161445536,0.0017426039814843,4390.27460608831
2024-12-30 22:15:00,0.0017426039814843,0.0017558033348183,0.0017266505281456,0.0017389557248288,2405.01431268129
2024-12-30 22:30:00,0.0017389557248288,0.0017479344627636,0.0017310296355118,0.0017386874730462,447.40722560621
2024-12-30 22:45:00,0.0017386874730462,0.0017386874730462,0.0016127363505511,0.0017038968389794,7754.86690956285
2024-12-30 23:00:00,0.0017038968389794,0.0017170540580891,0.0016275822825551,0.0016544245350858,3598.07257175378
2024-12-30 23:15:00,0.0016544245350858,0.0016579844469964,0.0016029026462614,0.0016483010851033,3757.17059683825
2024-12-30 23:30:00,0.0016483010851033,0.0017907540538065,0.0016483010851033,0.0017843898908759,6157.3129188435
2024-12-30 23:45:00,0.0017843898908759,0.002185900636561,0.0017843898908759,0.0021741928257425,24816.4410290062
2024-12-31 00:00:00,0.0021741928257425,0.0021741928257425,0.002142042283508,0.002142042283508,1515.96945598117
2024-12-31 00:15:00,0.002142042283508,0.0022566142085615,0.0021243377448087,0.0021636002128124,9208.29031311576
2024-12-31 00:30:00,0.0021636002128124,0.0025752815021895,0.0021636002128124,0.0023347239627597,37789.2004486764
2024-12-31 00:45:00,0.0023347239627597,0.0027452426553223,0.0023347239627597,0.0026000064141352,34725.6193737653
2024-12-31 01:00:00,0.0026000064141352,0.0026000064141352,0.0024095812507456,0.002428105812943,10824.9120113857
2024-12-31 01:15:00,0.002428105812943,0.0024542647789039,0.0023710881605692,0.0023710881605692,3750.3550691126
2024-12-31 01:30:00,0.0023710881605692,0.0023777804828723,0.0023498979516379,0.0023498979516379,822.51104281462
2024-12-31 01:45:00,0.0023498979516379,0.0023574175133068,0.0023270359705115,0.0023511248607071,1495.88861763825
2024-12-31 02:00:00,0.0023511248607071,0.0024355305778434,0.0023511248607071,0.0023904136385913,3855.99456115869
2024-12-31 02:15:00,0.0023904136385913,0.0023922962104404,0.0022822796173574,0.0022822796173574,3695.96531890514
2024-12-31 02:30:00,0.0022822796173574,0.0023028041554648,0.0022143374289507,0.0022960757489275,5697.89853017164
2024-12-31 02:45:00,0.0022960757489275,0.0023773467130559,0.0022819146114185,0.0023698001164301,4040.30248321383
2024-12-31 03:00:00,0.0023698001164301,0.0024355866071246,0.0023601379413848,0.0024355866071246,5129.446278013
2024-12-31 03:15:00,0.0024355866071246,0.0024355866071246,0.0022058537891447,0.0022058537891447,9638.16739975916
2024-12-31 03:30:00,0.0022058537891447,0.0024126805934002,0.0022046363262155,0.0023399655445313,12482.9075158388
2024-12-31 03:45:00,0.0023399655445313,0.0023399655445313,0.0019565369299544,0.0020558408402217,25462.086685304
2024-12-31 04:00:00,0.0020558408402217,0.0021153686853074,0.0017656305916515,0.0020072223073325,47215.3465260164
2024-12-31 04:15:00,0.0020072223073325,0.0020929100821554,0.0019065041749411,0.0019474614353288,21389.1944783749
2024-12-31 04:30:00,0.0019474614353288,0.0019474614353288,0.0018271384310633,0.0018307201969682,8567.58526784398
2024-12-31 04:45:00,0.0018307201969682,0.0018324002810447,0.0018035691062703,0.0018050969914039,2895.82619878725
2024-12-31 05:00:00,0.0018050969914039,0.001880903105473,0.0017777917066418,0.0018551492407965,6058.44933849433
2024-12-31 05:15:00,0.0018551492407965,0.0019089162136842,0.0018509578187086,0.0019089162136842,2627.220211907
2024-12-31 05:30:00,0.0019089162136842,0.0019159419564736,0.0018805730442312,0.0019130295756196,2856.24493825724
2024-12-31 05:45:00,0.0019130295756196,0.0019885582577002,0.0019115680093449,0.0019723125452106,2723.90640350325
2024-12-31 06:00:00,0.0019723125452106,0.0019723125452106,0.001918104772263,0.0019329599149788,2336.33015663563
2024-12-31 06:15:00,0.0019329599149788,0.0019335973524028,0.0018455978293619,0.0018459582856181,3129.73441621734
2024-12-31 06:30:00,0.0018459582856181,0.0018933794488281,0.0018276746602958,0.0018436629808318,3818.61912608408
2024-12-31 06:45:00,0.0018436629808318,0.0019303685324838,0.0018436629808318,0.0019303685324838,3703.6391629339
2024-12-31 07:00:00,0.0019303685324838,0.0019303685324838,0.0018673631572148,0.0018673631572148,2099.10256458761
2024-12-31 07:15:00,0.0018673631572148,0.001899304157639,0.0018227615898696,0.001899304157639,5220.93030760014
2024-12-31 07:30:00,0.001899304157639,0.0019091821394682,0.0018900962985672,0.0018900962985672,435.46797957293
2024-12-31 07:45:00,0.0018900962985672,0.001904395453778,0.0017873135007863,0.0018986566237555,7885.4254584689
2024-12-31 08:00:00,0.0018986566237555,0.0019149660066701,0.0018890033119978,0.0019149660066701,1050.50145160696
2024-12-31 08:15:00,0.0019149660066701,0.0019206816627963,0.0019067085458828,0.0019160567878277,1528.31823831876
2024-12-31 08:30:00,0.0019160567878277,0.0019266345321451,0.001908747130003,0.001908747130003,709.27497742848
2024-12-31 08:45:00,0.001908747130003,0.001908747130003,0.0018507126764311,0.0018605458220388,1834.72558900259
2024-12-31 09:00:00,0.0018605458220388,0.0018807267695852,0.0018384371490006,0.0018807267695852,2628.1900999702
2024-12-31 09:15:00,0.0018807267695852,0.0018911752191719,0.001850279901438,0.001850279901438,1860.32240777382
2024-12-31 09:30:00,0.001850279901438,0.001850279901438,0.0018210756331913,0.0018424416555708,1685.48818993924
2024-12-31 09:45:00,0.0018424416555708,0.0018593673890632,0.0018375300372099,0.0018593673890632,1361.40997261575
2024-12-31 10:00:00,0.0018593673890632,0.0018593673890632,0.0018145720370017,0.0018550021628377,3345.91926808119
2024-12-31 10:15:00,0.0018550021628377,0.0018550021628377,0.0018343067021396,0.0018343067021396,637.0756916064
2024-12-31 10:30:00,0.0018343067021396,0.0018762505188081,0.0017650597628257,0.001797362538408,6705.38498272082
2024-12-31 10:45:00,0.001797362538408,0.0018280145277272,0.0017954251204721,0.0018280145277272,1257.83160115778
2024-12-31 11:00:00,0.0018280145277272,0.0018803192590731,0.0018250768863307,0.0018803192590731,2777.41297033934
2024-12-31 11:15:00,0.0018803192590731,0.001968928072283,0.001868296120036,0.0019573260112182,3468.82673307192
2024-12-31 11:30:00,0.0019573260112182,0.0019952231174318,0.0019546166656549,0.0019952231174318,1720.30311518843
2024-12-31 11:45:00,0.0019952231174318,0.0020114317675686,0.0019952231174318,0.0020114197620368,859.67655304409
2024-12-31 12:00:00,0.0020114197620368,0.0020136923517782,0.0019987225819971,0.0019987225819971,313.14788450725
2024-12-31 12:15:00,0.0019987225819971,0.0019987225819971,0.0019761574701462,0.0019761574701462,743.18398528953
2024-12-31 12:30:00,0.0019761574701462,0.0019761945224427,0.0019717365139661,0.0019717365139661,73.75130366848
2024-12-31 12:45:00,0.0019717365139661,0.001975674522067,0.0019572820078581,0.0019572820078581,128.16496434884
2024-12-31 13:00:00,0.0019572820078581,0.0020008511638266,0.001956896398834,0.0019860695087745,1975.48496581735
2024-12-31 13:15:00,0.0019860695087745,0.0019926064624293,0.0019860695087745,0.0019878349812175,197.96784994526
2024-12-31 13:30:00,0.0019878349812175,0.0019959356958119,0.0019878349812175,0.0019959356958119,5.2744054302
2024-12-31 13:45:00,0.0019959356958119,0.0020136993457354,0.0019959356958119,0.0020053613600381,322.91966272208
2024-12-31 14:00:00,0.0020053613600381,0.0020451857543242,0.0020053613600381,0.0020344028467711,1230.24620392097
2024-12-31 14:15:00,0.0020344028467711,0.0020620775692504,0.0020344028467711,0.0020620775692504,378.97581277915
2024-12-31 14:30:00,0.0020620775692504,0.0020633902058798,0.0020164529130924,0.0020164529130924,2677.87454858393
2024-12-31 14:45:00,0.0020164529130924,0.0020164529130924,0.0015925570258715,0.0016930281123148,31944.1123775853
2024-12-31 15:00:00,0.0016930281123148,0.0017975247952548,0.0016861289619678,0.0017902521289544,8168.56466476234
2024-12-31 15:15:00,0.0017902521289544,0.0018331217074007,0.0017902521289544,0.0018140745745933,7268.77401993228
2024-12-31 15:30:00,0.0018140745745933,0.0018253532423361,0.0017526403560971,0.0017526403560971,3032.7526749348
2024-12-31 15:45:00,0.0017526403560971,0.0017526403560971,0.0017151148012492,0.0017375971543566,1807.86937716416
2024-12-31 16:00:00,0.0017375971543566,0.0017392683916694,0.0015738741771147,0.0016110858648056,13476.6083558784
2024-12-31 16:15:00,0.0016110858648056,0.0018443738347695,0.0015322438753222,0.00183259656897,16615.7683083649
2024-12-31 16:30:00,0.00183259656897,0.00183259656897,0.0017844519595241,0.0017844519595241,1481.15340289915
2024-12-31 16:45:00,0.0017844519595241,0.001805074577857,0.0017844519595241,0.0017916763654387,1765.67715154258
2024-12-31 17:00:00,0.0017916763654387,0.0017916763654387,0.0017691543021516,0.0017777732140271,764.81496407797
2024-12-31 17:15:00,0.0017777732140271,0.001791157206942,0.0017544301857611,0.001791157206942,1183.58169824182
2024-12-31 17:30:00,0.001791157206942,0.0018406358773879,0.0017889514418037,0.0018400084606405,3285.71462050386
2024-12-31 17:45:00,0.0018400084606405,0.0018400084606405,0.0017521272703332,0.0017822116314047,4919.26026781935
2024-12-31 18:00:00,0.0017822116314047,0.0017822116314047,0.0017598738073695,0.0017598738073695,894.4134150705
2024-12-31 18:15:00,0.0017598738073695,0.0017598738073695,0.0017024625874608,0.0017024625874608,2014.34192513893
2024-12-31 18:30:00,0.0017024625874608,0.0017091251897489,0.0016867962554571,0.0016867962554571,650.87620074187
2024-12-31 18:45:00,0.0016867962554571,0.0017204211503766,0.0016260736269204,0.0016319145962451,5028.10940869638
2024-12-31 19:00:00,0.0016319145962451,0.0016355646647668,0.0016319145962451,0.001631926570166,355.1419890736
2024-12-31 19:15:00,0.001631926570166,0.0016320870751609,0.0016066471456019,0.0016069229980343,1595.16681990396
2024-12-31 19:30:00,0.0016069229980343,0.0016069229980343,0.001580057527185,0.0015824999736637,983.74163201479
2024-12-31 19:45:00,0.0015824999736637,0.0016016539728645,0.0015824999736637,0.0015917453908868,1025.63797079058
2024-12-31 20:00:00,0.0015917453908868,0.0016100157433133,0.0015917453908868,0.0016017084372157,222.3826019651
2024-12-31 20:15:00,0.0016017084372157,0.0016607826690041,0.0015891993780219,0.0016607826690041,6711.43518018017
2024-12-31 20:30:00,0.0016607826690041,0.0016618493009732,0.001429077776708,0.0015165349182447,13885.9889478639
2024-12-31 20:45:00,0.0015165349182447,0.0015478058014163,0.0015165349182447,0.0015261442600228,2675.29861327732
2024-12-31 21:00:00,0.0015261442600228,0.0015261442600228,0.0014810454853292,0.0014810454853292,1724.16295698285
2024-12-31 21:15:00,0.0014810454853292,0.0014846035817701,0.0014066879373708,0.0014562332306204,5136.84004494357
2024-12-31 21:30:00,0.0014562332306204,0.0014562332306204,0.0014269571779697,0.0014540931576111,1928.65152452898
2024-12-31 21:45:00,0.0014540931576111,0.0014540931576111,0.0014181214300075,0.0014433102520419,2260.25860147174
2024-12-31 22:00:00,0.0014433102520419,0.0015171524800905,0.0011665004200232,0.0013726859634295,41104.6550691768
2024-12-31 22:15:00,0.0013726859634295,0.0016008979524379,0.0013726859634295,0.0015533770661385,17270.4655623292
2024-12-31 22:30:00,0.0015533770661385,0.0016239765484705,0.0015533770661385,0.0015931015899963,4808.66550379876
2024-12-31 22:45:00,0.0015931015899963,0.0016151990477423,0.0015931015899963,0.0015972677168459,2478.16780370713
2024-12-31 23:00:00,0.0015972677168459,0.0016078904383504,0.0015608431098224,0.0015608431098224,3923.21401251677
2024-12-31 23:15:00,0.0015608431098224,0.0016494993478718,0.0015538509863692,0.001642889277276,3336.84082697751
2024-12-31 23:30:00,0.001642889277276,0.001642889277276,0.0016114814195691,0.0016114814195691,1439.00225528612
2024-12-31 23:45:00,0.0016114814195691,0.0016114814195691,0.0012595655346537,0.0013520170931846,51092.8124555401
2025-01-01 00:00:00,0.0013520170931846,0.0013520170931846,0.0013039409375574,0.0013246532863845,8069.59838316504
2025-01-01 00:15:00,0.0013246532863845,0.0013246532863845,0.0012676939128261,0.0012725467940477,3390.27310882349
2025-01-01 00:30:00,0.0012725467940477,0.0013581501818303,0.0012725467940477,0.0013519898718751,5654.38137682103
2025-01-01 00:45:00,0.0013519898718751,0.0013532859349641,0.0012525903524424,0.0012546180486512,4862.57505649733
2025-01-01 01:00:00,0.0012546180486512,0.0012711664549947,0.0012020194243872,0.001264719280746,7170.8921818721
2025-01-01 01:15:00,0.001264719280746,0.0013232442613277,0.0012528738649032,0.0012729250131346,5359.13717362358
2025-01-01 01:30:00,0.0012729250131346,0.0014733014783478,0.0012729250131346,0.0014380242087102,11218.4493734362
2025-01-01 01:45:00,0.0014380242087102,0.0014788740790949,0.0014263633283151,0.0014785896404389,3221.15616351214
2025-01-01 02:00:00,0.0014785896404389,0.0015306104263629,0.0014629398903702,0.0014712644617883,6795.31753619457
2025-01-01 02:15:00,0.0014712644617883,0.0015650887627366,0.0013623978211031,0.0013762651460787,16725.7877802654
2025-01-01 02:30:00,0.0013762651460787,0.0014341102775748,0.0013762651460787,0.0014269171728124,1907.05819795239
2025-01-01 02:45:00,0.0014269171728124,0.0014269171728124,0.0013865811220442,0.0013865811220442,2176.21699499656
2025-01-01 03:00:00,0.0013865811220442,0.0014222851904017,0.0013774892374219,0.0014173774248447,1771.77767836507
2025-01-01 03:15:00,0.0014173774248447,0.0014173774248447,0.0013453898998952,0.0013483991506101,3064.2901569212
2025-01-01 03:30:00,0.0013483991506101,0.0013483991506101,0.0013158462165479,0.0013359927580357,2337.16885223823
2025-01-01 03:45:00,0.0013359927580357,0.0013359927580357,0.0013095639052833,0.0013095639052833,1343.73626026092
2025-01-01 04:00:00,0.0013095639052833,0.0013749323940685,0.0013058608398926,0.0013730591987711,3999.00044037568
2025-01-01 04:15:00,0.0013730591987711,0.0013730591987711,0.0013591451552509,0.0013591451552509,522.91430981474
2025-01-01 04:30:00,0.0013591451552509,0.0013685719850473,0.0013415208568689,0.0013415208568689,1092.47230400042
2025-01-01 04:45:00,0.0013415208568689,0.0013415208568689,0.0013241782099915,0.0013241782099915,752.2494118378
2025-01-01 05:00:00,0.0013241782099915,0.0013241782099915,0.0012871167969116,0.0012935585194879,1833.6304915485
2025-01-01 05:15:00,0.0012935585194879,0.001374388692248,0.0012935585194879,0.0013590103785864,3609.98024173333
2025-01-01 05:30:00,0.0013590103785864,0.0014375278890927,0.0013590103785864,0.0014160497922921,4142.24256012295
2025-01-01 05:45:00,0.0014160497922921,0.0014987268905689,0.0014023953561114,0.0014911472673624,4544.52511269063
2025-01-01 06:00:00,0.0014911472673624,0.0014911472673624,0.0014692273772189,0.0014752195309926,692.50610211028
2025-01-01 06:15:00,0.0014752195309926,0.0015013495492427,0.0014752195309926,0.0014969142970124,1108.71177468254
2025-01-01 06:30:00,0.0014969142970124,0.0014981635711502,0.0014890225045781,0.0014981635711502,410.87164432698
2025-01-01 06:45:00,0.0014981635711502,0.0014981635711502,0.0014909762153102,0.0014909762153102,145.82008272279
2025-01-01 07:00:00,0.0014909762153102,0.0014909762153102,0.0014752612323556,0.0014752612323556,529.37324873924
2025-01-01 07:15:00,0.0014752612323556,0.001587834294334,0.0014752612323556,0.0015031386913841,7114.07030663825
2025-01-01 07:30:00,0.0015031386913841,0.0015031386913841,0.0014785772007647,0.0014785772007647,1022.37118186856
2025-01-01 07:45:00,0.0014785772007647,0.0014785772007647,0.0014659600622896,0.0014659600622896,188.43342504869
2025-01-01 08:00:00,0.0014659600622896,0.0014659600622896,0.0014645199174174,0.0014645199174174,122.5509219684
2025-01-01 08:15:00,0.0014645199174174,0.0014645199174174,0.0013973588179498,0.0014011746105719,2501.71586450726
2025-01-01 08:30:00,0.0014011746105719,0.0014319967251925,0.0014011746105719,0.0014105822606898,2234.59216090533
2025-01-01 08:45:00,0.0014105822606898,0.0014105822606898,0.001343164810863,0.0013919091779538,5310.04818123165
2025-01-01 09:00:00,0.0013919091779538,0.0013919091779538,0.0013813685558225,0.0013813685558225,249.68701733334
2025-01-01 09:15:00,0.0013813685558225,0.0013993534630165,0.0013813685558225,0.0013970701322942,960.6852688124
2025-01-01 09:30:00,0.0013970701322942,0.0013970701322942,0.0013913974360185,0.0013913974360185,265.69199738438
2025-01-01 09:45:00,0.0013913974360185,0.0014015783341635,0.001388814080181,0.0014015783341635,39.84279394922
2025-01-01 10:00:00,0.0014015783341635,0.0014015783341635,0.0013925378847571,0.0013925378847571,106.8261809082
2025-01-01 10:15:00,0.0013925378847571,0.0013977918572466,0.0013925378847571,0.00139770532732,6.28993356272
2025-01-01 10:30:00,0.00139770532732,0.0014129420877993,0.0013969945881271,0.0014129420877993,891.16266016804
2025-01-01 10:45:00,0.0014129420877993,0.0014129420877993,0.001412853372504,0.001412853372504,14.12853372504
2025-01-01 11:00:00,0.001412853372504,0.0014143431601089,0.001412853372504,0.0014143431601089,18.04325524353
2025-01-01 11:15:00,0.0014143431601089,0.0015637157022819,0.0014143431601089,0.0015622310790825,3706.1032180395
2025-01-01 11:30:00,0.0015622310790825,0.0015799110415616,0.0015622310790825,0.0015799110415616,633.61791598978
2025-01-01 11:45:00,0.0015799110415616,0.0015951909953784,0.0015799110415616,0.0015891968425791,799.10682609149
2025-01-01 12:00:00,0.0015891968425791,0.0015993241846223,0.0015891968425791,0.0015993241846223,13.66616388429
2025-01-01 12:15:00,0.0015993241846223,0.0015993241846223,0.0015955492803163,0.0015955492803163,299.61375394723
2025-01-01 12:30:00,0.0015955492803163,0.0015955492803163,0.0015896831534735,0.0015896831534735,139.49814242226
2025-01-01 12:45:00,0.0015896831534735,0.0016302788397851,0.0015524282050112,0.0015534807821654,4895.4698478421
2025-01-01 13:00:00,0.0015534807821654,0.0015534807821654,0.0015455466233402,0.0015455466233402,573.18241867819
2025-01-01 13:15:00,0.0015455466233402,0.0015455466233402,0.0015408154362426,0.0015408154362426,94.955
2025-01-01 13:30:00,0.0015408154362426,0.0015408154362426,0.0015320484839237,0.0015320484839237,51.5198966387
2025-01-01 13:45:00,0.0015320484839237,0.0015403046170586,0.0014967474259894,0.0015029258273679,1411.45587965575
2025-01-01 14:00:00,0.0015029258273679,0.0015977082007749,0.0015029258273679,0.0015887172318649,3193.96748366841
2025-01-01 14:15:00,0.0015887172318649,0.0015887172318649,0.0015838209872913,0.0015838209872913,224.7101681981
2025-01-01 14:30:00,0.0015838209872913,0.0015838209872913,0.0015706705172333,0.0015706705172333,198.60576758234
2025-01-01 14:45:00,0.0015706705172333,0.0018163634360048,0.0015680872997902,0.0018087660055158,14889.6067187091
2025-01-01 15:00:00,0.0018087660055158,0.0019572834132829,0.0018079765086692,0.00193789965087,5548.61085897444
2025-01-01 15:15:00,0.00193789965087,0.0019778471767362,0.0018976995112879,0.0018976995112879,4589.79374559492
2025-01-01 15:30:00,0.0018976995112879,0.001937329667086,0.0018872725975216,0.0019244875820334,3597.08326058072
2025-01-01 15:45:00,0.0019244875820334,0.0020372529891248,0.0019244875820334,0.0020276774187679,3714.88498724521
2025-01-01 16:00:00,0.0020276774187679,0.0020837118680155,0.0020276774187679,0.0020654860811052,2253.63343627457
2025-01-01 16:15:00,0.0020654860811052,0.0020836097679511,0.001959460484738,0.0019605683192093,10232.8129155796
2025-01-01 16:30:00,0.0019605683192093,0.0019605683192093,0.001839664015904,0.001839664015904,7044.01868337589
2025-01-01 16:45:00,0.001839664015904,0.001850936365695,0.0018050669757856,0.001850936365695,5700.57347729878
2025-01-01 17:00:00,0.001850936365695,0.0019351427769335,0.001850936365695,0.0019164561918267,3408.3735896641
2025-01-01 17:15:00,0.0019164561918267,0.0019164561918267,0.001798091000901,0.0018166380330577,3889.42338533048
2025-01-01 17:30:00,0.0018166380330577,0.001991426313651,0.0018166380330577,0.001991426313651,12413.9877683147
2025-01-01 17:45:00,0.001991426313651,0.0020546163550676,0.001991426313651,0.0020491356285089,2239.85870125538
2025-01-01 18:00:00,0.0020491356285089,0.0020491356285089,0.0020451736690827,0.0020451736690827,24.37820081056
2025-01-01 18:15:00,0.0020451736690827,0.0020451736690827,0.0020100509326758,0.0020100509326758,1228.64759446038
2025-01-01 18:30:00,0.0020100509326758,0.0020244348706775,0.0020030548669711,0.0020244348706775,767.35199377374
2025-01-01 18:45:00,0.0020244348706775,0.0022167140702156,0.0019740349621147,0.0022167140702156,17498.210372434
2025-01-01 19:00:00,0.0022167140702156,0.0023576954011288,0.0022167140702156,0.0023101826858555,12343.4444980683
2025-01-01 19:15:00,0.0023101826858555,0.0023448972547129,0.0023065643249061,0.0023448972547129,1193.40562870672
2025-01-01 19:30:00,0.0023448972547129,0.0023448972547129,0.0022910685630144,0.0023205535249743,1917.25557216578
2025-01-01 19:45:00,0.0023205535249743,0.0024352840138601,0.0022489054789251,0.0023203529927502,15075.9717177341
2025-01-01 20:00:00,0.0023203529927502,0.0023203529927502,0.0020570200631121,0.0020946009746048,11558.0882248448
2025-01-01 20:15:00,0.0020946009746048,0.0021015071536545,0.0019189370032407,0.0019720656656358,17598.4089228839
2025-01-01 20:30:00,0.0019720656656358,0.0019720656656358,0.0018879407325209,0.0019207143214623,11888.7638356578
2025-01-01 20:45:00,0.0019207143214623,0.0019331722661201,0.0019207143214623,0.0019331722661201,692.69028063299
2025-01-01 21:00:00,0.0019331722661201,0.0019518353011901,0.0018223950528063,0.0018333953664985,7185.08535006555
2025-01-01 21:15:00,0.0018333953664985,0.0018778580145189,0.001793199152069,0.001793199152069,7192.21211253778
2025-01-01 21:30:00,0.001793199152069,0.001793199152069,0.0017579197612605,0.0017579197612605,1877.0019242499
2025-01-01 21:45:00,0.0017579197612605,0.0017710993467553,0.0017031655674541,0.0017031655674541,5158.6668919234
2025-01-01 22:00:00,0.0017031655674541,0.001766349664933,0.0017022920563416,0.0017451099908966,2563.30010925887
2025-01-01 22:15:00,0.0017451099908966,0.0017451099908966,0.0017349995349414,0.0017448055490806,38.7529099551
2025-01-01 22:30:00,0.0017448055490806,0.0017448055490806,0.0016926953007004,0.0017309380375499,3936.73385327826
2025-01-01 22:45:00,0.0017309380375499,0.0017309380375499,0.0016758023358615,0.0016838564168262,2192.4830703565
2025-01-01 23:00:00,0.0016838564168262,0.0017539943113993,0.0016838564168262,0.0017387605875761,4095.23487230839
2025-01-01 23:15:00,0.0017387605875761,0.0017387605875761,0.0016363449226229,0.0016422506107107,5655.2883787439
2025-01-01 23:30:00,0.0016422506107107,0.0016478362046327,0.0015822564847971,0.0016248894346311,6445.64463911214
2025-01-01 23:45:00,0.0016248894346311,0.0016379442840878,0.0016156380405431,0.0016310644578093,950.19200499052
2025-01-02 00:00:00,0.0016310644578093,0.001717802035389,0.0016237427179951,0.0016965721114066,6054.69656872536
2025-01-02 00:15:00,0.0016965721114066,0.0027474133690991,0.0016953088270435,0.0024176847029222,202355.803025187
2025-01-02 00:30:00,0.0024176847029222,0.0024484609094612,0.0021114646340165,0.0023617514748546,31485.5167945712
2025-01-02 00:45:00,0.0023617514748546,0.0023950057310885,0.0021993361623474,0.0022556725813101,22526.5121988466
2025-01-02 01:00:00,0.0022556725813101,0.0022556725813101,0.002141524195421,0.002141524195421,3911.61926566498
2025-01-02 01:15:00,0.002141524195421,0.0021741966585329,0.0020795394857115,0.0021578235633871,7866.40316033467
2025-01-02 01:30:00,0.0021578235633871,0.0021636053912509,0.0020998398843715,0.0021028129818947,2633.31434943698
2025-01-02 01:45:00,0.0021028129818947,0.0021028129818947,0.0020424960072301,0.0020517741387532,2050.25855496145
2025-01-02 02:00:00,0.0020517741387532,0.0020574267133293,0.0020403812807238,0.0020496182394495,1918.88694733348
2025-01-02 02:15:00,0.0020496182394495,0.0020496182394495,0.0019275913364695,0.0019737121445122,5253.63005343579
2025-01-02 02:30:00,0.0019737121445122,0.0019755620740404,0.0019349145752506,0.0019349145752506,2305.27510710258
2025-01-02 02:45:00,0.0019349145752506,0.0019349145752506,0.0018613260694605,0.0019180547085336,3863.29345499855
2025-01-02 03:00:00,0.0019180547085336,0.0019890060068804,0.0019137669089594,0.0019882208302871,2524.71307016794
2025-01-02 03:15:00,0.0019882208302871,0.002009073954559,0.0019652776636569,0.0020020914735626,2118.53207867968
2025-01-02 03:30:00,0.0020020914735626,0.0023831436124332,0.0020020914735626,0.0022643444756641,23601.1685881904
2025-01-02 03:45:00,0.0022643444756641,0.0026373420482298,0.0022627703545493,0.0024163499654431,45407.3352719753
2025-01-02 04:00:00,0.0024163499654431,0.002426476475527,0.0023814319069275,0.0023896680515076,2506.26731934132
2025-01-02 04:15:00,0.0023896680515076,0.0027010330293303,0.0023896680515076,0.0024647280077767,22191.4798044881
2025-01-02 04:30:00,0.0024647280077767,0.0028195069663094,0.0024647280077767,0.0027557581673662,23618.5915257788
2025-01-02 04:45:00,0.0027557581673662,0.0032521461248662,0.0027557581673662,0.0028296699413168,43357.8451951091
