timestamp,open,high,low,close,volume
2024-12-27 23:15:00,0.0564269233059559,0.056894466211371,0.0562197390770504,0.0566885169228305,7751.43974439198
2024-12-27 23:30:00,0.0566885169228305,0.059513640209849,0.056395616445659,0.0590665473039464,33206.4771851901
2024-12-27 23:45:00,0.0590665473039464,0.0658178292181189,0.058261429994973,0.0649785394313939,202297.412236035
2024-12-28 00:00:00,0.0649785394313939,0.0649785394313939,0.0613659120818199,0.0615077105834219,69634.2671201483
2024-12-28 00:15:00,0.0615077105834219,0.0615077105834219,0.0594938123248757,0.0601428722178628,42454.166273859
2024-12-28 00:30:00,0.0601428722178628,0.0613236703797116,0.0596070160726215,0.0600517256239768,23296.4027134523
2024-12-28 00:45:00,0.0600517256239768,0.0646053261842009,0.0600517256239768,0.0632084733192322,70213.2781397827
2024-12-28 01:00:00,0.0632084733192322,0.0645727099334744,0.0631332375867645,0.0644783448858315,11418.4725560784
2024-12-28 01:15:00,0.0644783448858315,0.0669570603661251,0.0611834219020883,0.0627313945776937,77660.664838868
2024-12-28 01:30:00,0.0627313945776937,0.0627313945776937,0.0618439075608976,0.0626440133260562,11392.1670860628
2024-12-28 01:45:00,0.0626440133260562,0.0634169320767879,0.0601134664941913,0.0609051824088033,65732.0844471727
2024-12-28 02:00:00,0.0609051824088033,0.0611116002192826,0.0599634096281408,0.0601703018780473,13651.7325477306
2024-12-28 02:15:00,0.0601703018780473,0.0614914012076714,0.0597199143137526,0.0614914012076714,17183.1662743115
2024-12-28 02:30:00,0.0614914012076714,0.0614914012076714,0.0604550150540175,0.0607112363819992,13665.7469076588
2024-12-28 02:45:00,0.0607112363819992,0.0608835305104867,0.0597854010276307,0.0608186494717239,14393.3592045393
2024-12-28 03:00:00,0.0608186494717239,0.0608186494717239,0.0588236463016631,0.0588236463016631,18653.4432807498
2024-12-28 03:15:00,0.0588236463016631,0.0590549521591164,0.0586785912290288,0.0586785912290288,2713.97268221398
2024-12-28 03:30:00,0.0586785912290288,0.0613797891700839,0.0585826556993625,0.0607060876621994,40711.3720381743
2024-12-28 03:45:00,0.0607060876621994,0.0621756033121849,0.0607060876621994,0.0621163279752373,19327.1893062836
2024-12-28 04:00:00,0.0621163279752373,0.0625520474391207,0.0617820004277198,0.0620404180171532,11935.6705717646
2024-12-28 04:15:00,0.0620404180171532,0.0627593906517642,0.0618057785096139,0.062491527267283,10391.2370692927
2024-12-28 04:30:00,0.062491527267283,0.0626743043236806,0.0614057761523326,0.0616411568384214,8922.96289628985
2024-12-28 04:45:00,0.0616411568384214,0.0667022792927943,0.0614291880562532,0.06633469256998,68573.0210317641
2024-12-28 05:00:00,0.06633469256998,0.06633469256998,0.0648104607288145,0.0661068353772927,17402.6726033918
2024-12-28 05:15:00,0.0661068353772927,0.0687726818693688,0.0653740172457378,0.0675037742343043,70271.9217206287
2024-12-28 05:30:00,0.0675037742343043,0.0694536098377731,0.0671783160614418,0.0694536098377731,38207.1788362558
2024-12-28 05:45:00,0.0694536098377731,0.0699926409700046,0.067238782898471,0.067532567631584,26419.1814397913
2024-12-28 06:00:00,0.067532567631584,0.067532567631584,0.0662668986718982,0.066925977372414,11911.3121900925
2024-12-28 06:15:00,0.066925977372414,0.067173859031637,0.0622364293717252,0.0641579054141447,54010.6379014384
2024-12-28 06:30:00,0.0641579054141447,0.0642353967961436,0.0603368576336105,0.0603368576336105,50199.8259501654
2024-12-28 06:45:00,0.0603368576336105,0.0626845403497047,0.0594019626461729,0.0604379802372609,78228.859092661
2024-12-28 07:00:00,0.0604379802372609,0.0613015886887952,0.0604379802372609,0.061238233004038,6137.25519306402
2024-12-28 07:15:00,0.061238233004038,0.0615559621489787,0.0610754810389244,0.0615559621489787,1353.03605690789
2024-12-28 07:30:00,0.0615559621489787,0.0618754330568673,0.0561689999924509,0.0574469165704192,112534.126224856
2024-12-28 07:45:00,0.0574469165704192,0.0587468973616494,0.0571560679007713,0.0587468973616494,26489.6157463424
2024-12-28 08:00:00,0.0587468973616494,0.0588115230918883,0.0574833593814738,0.0584182637303151,20477.3075905207
2024-12-28 08:15:00,0.0584182637303151,0.0588104111840834,0.0578123548648641,0.058750747932494,15951.2090629616
2024-12-28 08:30:00,0.058750747932494,0.0591152267684226,0.0583715269950952,0.0583715269950952,5923.99451740915
2024-12-28 08:45:00,0.0583715269950952,0.0586522454049276,0.0573630034566403,0.0579121631386304,14709.2319906924
2024-12-28 09:00:00,0.0579121631386304,0.0592090961329119,0.0577417320475148,0.0589715665108812,15342.9921977606
2024-12-28 09:15:00,0.0589715665108812,0.0592082589983026,0.0569823798755883,0.0583681264328219,35029.8103185654
2024-12-28 09:30:00,0.0583681264328219,0.0595969409255914,0.0583545784502251,0.0593913362635718,22508.2863338229
2024-12-28 09:45:00,0.0593913362635718,0.0593913362635718,0.0570816902309546,0.0579650491711456,36024.1064995162
2024-12-28 10:00:00,0.0579650491711456,0.0579650491711456,0.0556478413009379,0.0572883364220928,31430.9949471064
2024-12-28 10:15:00,0.0572883364220928,0.0586923323746448,0.057153657605207,0.0586347515770354,28585.3012702545
2024-12-28 10:30:00,0.0586347515770354,0.0592217940169565,0.058366320078896,0.0592217940169565,15509.810839133
2024-12-28 10:45:00,0.0592217940169565,0.0602126350376422,0.0592217940169565,0.0599129625483826,9172.43905669122
2024-12-28 11:00:00,0.0599129625483826,0.0599129625483826,0.0565873407838094,0.057290805588258,32350.4248254171
2024-12-28 11:15:00,0.057290805588258,0.0576058226705774,0.0566473721321781,0.057212587304303,8349.39121165676
2024-12-28 11:30:00,0.057212587304303,0.0586337544954868,0.057212587304303,0.0586337544954868,12248.6544938768
2024-12-28 11:45:00,0.0586337544954868,0.0592442154315815,0.0586337544954868,0.0592442154315815,3906.18010126075
2024-12-28 12:00:00,0.0592442154315815,0.0592442154315815,0.0577675471364232,0.0577675471364232,9984.44685375566
2024-12-28 12:15:00,0.0577675471364232,0.057916192213229,0.0577251958302003,0.0577319088814477,222.485187776
2024-12-28 12:30:00,0.0577319088814477,0.0577319088814477,0.0573914665000335,0.0575929647052233,4602.29877714291
2024-12-28 12:45:00,0.0575929647052233,0.0581383572660222,0.0572873005946968,0.0581383572660222,15069.0576701824
2024-12-28 13:00:00,0.0581383572660222,0.0584981544907653,0.0578204036753714,0.0579161965636483,6859.34388634001
2024-12-28 13:15:00,0.0579161965636483,0.0595366523515675,0.0579161965636483,0.0588983325332738,28833.1003155066
2024-12-28 13:30:00,0.0588983325332738,0.0633286594279161,0.0586360641666596,0.0623398149488107,155103.64363303
2024-12-28 13:45:00,0.0623398149488107,0.063213748802492,0.0600102401609606,0.0600102401609606,46385.0676184883
2024-12-28 14:00:00,0.0600102401609606,0.0622335360195906,0.059957987140707,0.0615748709348613,22348.8863420417
2024-12-28 14:15:00,0.0615748709348613,0.0615748709348613,0.0592426675622306,0.0600094559333571,33851.7797235923
2024-12-28 14:30:00,0.0600094559333571,0.0601361402497799,0.0597288182138069,0.0597288182138069,979.74814671027
2024-12-28 14:45:00,0.0597288182138069,0.0611888723852333,0.0597288182138069,0.0611888723852333,8114.34264859179
2024-12-28 15:00:00,0.0611888723852333,0.0628940245629193,0.0602629739512194,0.0626519126267439,31834.9263942047
2024-12-28 15:15:00,0.0626519126267439,0.06285509074937,0.0601849396930007,0.060496658127312,21068.454870859
2024-12-28 15:30:00,0.060496658127312,0.0607702920866889,0.0604015412614445,0.0605004801492756,3196.5643043482
2024-12-28 15:45:00,0.0605004801492756,0.060710011999271,0.0602203526284638,0.0602203526284638,2773.84159745015
2024-12-28 16:00:00,0.0602203526284638,0.0630981228325998,0.0602203526284638,0.0612180918435481,36567.4510049115
2024-12-28 16:15:00,0.0612180918435481,0.061657447402215,0.0611534038111793,0.0613615611464335,2613.32334290513
2024-12-28 16:30:00,0.0613615611464335,0.06213071243222,0.0613615611464335,0.06213071243222,3336.50025999433
2024-12-28 16:45:00,0.06213071243222,0.0673494963984254,0.06213071243222,0.0641064385726298,92039.8409609389
2024-12-28 17:00:00,0.0641064385726298,0.064838406377386,0.0628796646323276,0.0630344380055402,22658.4779023043
2024-12-28 17:15:00,0.0630344380055402,0.0648087320332402,0.0629558130655771,0.0642795097531103,26265.631886416
2024-12-28 17:30:00,0.0642795097531103,0.0676511529110547,0.0642795097531103,0.0661997006240141,52471.6175660158
2024-12-28 17:45:00,0.0661997006240141,0.0676354493549695,0.0641442200244982,0.0664793936750385,70772.0185555939
2024-12-28 18:00:00,0.0664793936750385,0.0681599992816356,0.0652832322474603,0.0654988089369519,54099.1460476225
2024-12-28 18:15:00,0.0654988089369519,0.0696118459823167,0.0646722564565252,0.0659452865274971,72830.3977611439
2024-12-28 18:30:00,0.0659452865274971,0.0661855183488364,0.0632589484993026,0.0632589484993026,29357.0082671346
2024-12-28 18:45:00,0.0632589484993026,0.0656750706428951,0.0629516588207358,0.064479722383673,33994.6392487819
2024-12-28 19:00:00,0.064479722383673,0.0653146819376122,0.064104410253089,0.0651226154432016,10051.0082024531
2024-12-28 19:15:00,0.0651226154432016,0.0666317896726481,0.0645676149262297,0.0662995665083855,46019.0051018546
2024-12-28 19:30:00,0.0662995665083855,0.0690584539575565,0.0661279775425407,0.0687839878790216,78886.110783621
2024-12-28 19:45:00,0.0687839878790216,0.0699601427807154,0.0675781136098274,0.0685259078834827,49248.3821129416
2024-12-28 20:00:00,0.0685259078834827,0.0687893460751511,0.0660803657178918,0.0663383739492823,23031.9731182
2024-12-28 20:15:00,0.0663383739492823,0.0684034573475369,0.0650169090426649,0.0660298592299069,70956.6222158106
2024-12-28 20:30:00,0.0660298592299069,0.0661027417793798,0.0655507304179882,0.0661027417793798,4007.41856750332
2024-12-28 20:45:00,0.0661027417793798,0.0668154702137222,0.0661027417793798,0.066119579521808,10777.1571091151
2024-12-28 21:00:00,0.066119579521808,0.066119579521808,0.0649831457082764,0.0652125891795365,8347.68425181771
2024-12-28 21:15:00,0.0652125891795365,0.0652163492924941,0.0648864192537346,0.0651418580161339,829.23819302698
2024-12-28 21:30:00,0.0651418580161339,0.0651418580161339,0.0628686018616633,0.0635931642565019,24336.5146133903
2024-12-28 21:45:00,0.0635931642565019,0.0692677327261199,0.0633624416166649,0.0682181309677725,63383.8029863233
2024-12-28 22:00:00,0.0682181309677725,0.0682665544224354,0.0650464987783075,0.0656027441271905,26422.6280574982
2024-12-28 22:15:00,0.0656027441271905,0.0657776161284664,0.0642684563144965,0.0642770720904012,11008.6430138155
2024-12-28 22:30:00,0.0642770720904012,0.0643994043270334,0.0616490280528337,0.0621128146184817,19281.8019138459
2024-12-28 22:45:00,0.0621128146184817,0.0621847826515763,0.0617454606376993,0.0617454606376993,3885.35875046448
2024-12-28 23:00:00,0.0617454606376993,0.0640610733081686,0.0617454606376993,0.0640610733081686,15352.5889851877
2024-12-28 23:15:00,0.0640610733081686,0.0655144382708226,0.0640429116032224,0.0640429116032224,34494.159980084
2024-12-28 23:30:00,0.0640429116032224,0.0651885803961583,0.0639628121377453,0.0650030667201001,14825.1579551722
2024-12-28 23:45:00,0.0650030667201001,0.0653040164667876,0.0646764034884699,0.0648726362878074,5144.92698316645
2024-12-29 00:00:00,0.0648726362878074,0.0654827678180523,0.0631598050184843,0.0641249089845107,45022.7936701905
2024-12-29 00:15:00,0.0641249089845107,0.0647624844753435,0.0637593229969079,0.0647624844753435,13016.3400420208
2024-12-29 00:30:00,0.0647624844753435,0.0664741749200074,0.0647389635341562,0.0662310821448829,27495.7893171663
2024-12-29 00:45:00,0.0662310821448829,0.0668269954151688,0.0644296551877153,0.0650357160394478,37874.5010173717
2024-12-29 01:00:00,0.0650357160394478,0.0658023269071801,0.0639188257859415,0.0641943090281645,15242.4801350309
2024-12-29 01:15:00,0.0641943090281645,0.0641943090281645,0.0615148731897012,0.0630209375282332,32341.337018925
2024-12-29 01:30:00,0.0630209375282332,0.0630209375282332,0.0608345986866352,0.060928926028906,22131.3557463652
2024-12-29 01:45:00,0.060928926028906,0.0612095996364459,0.060928926028906,0.0612095996364459,1840.19674118882
2024-12-29 02:00:00,0.0612095996364459,0.0613199702195639,0.0603276074092905,0.0605185595031007,11649.7631933474
2024-12-29 02:15:00,0.0605185595031007,0.0646207395084545,0.060267404881197,0.0629914638944127,47683.9116160388
2024-12-29 02:30:00,0.0629914638944127,0.0637982240068473,0.0628321521669331,0.0637982240068473,4006.75231092617
2024-12-29 02:45:00,0.0637982240068473,0.0639011332076591,0.0625655523505593,0.0625655523505593,8818.66475532916
2024-12-29 03:00:00,0.0625655523505593,0.0625655523505593,0.0620729438179061,0.0620729438179061,1770.06667239521
2024-12-29 03:15:00,0.0620729438179061,0.0678007793425976,0.0620729438179061,0.066526538410432,69550.6085722954
2024-12-29 03:30:00,0.066526538410432,0.0676315762254052,0.0658678734537519,0.0658983580874637,27151.0411447304
2024-12-29 03:45:00,0.0658983580874637,0.0661703201173969,0.0657192591306411,0.0659206918617709,4377.93525120948
2024-12-29 04:00:00,0.0659206918617709,0.0706551515897068,0.0658861371431333,0.0680054439135186,90476.894310516
2024-12-29 04:15:00,0.0680054439135186,0.068237241075991,0.0661257080424109,0.0664629332874796,33953.0966026044
2024-12-29 04:30:00,0.0664629332874796,0.0664629332874796,0.0658670013986994,0.0658670013986994,2420.10829247974
2024-12-29 04:45:00,0.0658670013986994,0.0666785758488793,0.0657798921528703,0.066090027632715,17968.4316894823
2024-12-29 05:00:00,0.066090027632715,0.0678542383230206,0.0659162572052044,0.0677969693987917,15145.1715528469
2024-12-29 05:15:00,0.0677969693987917,0.0688154192501191,0.0653774076386996,0.0685193078593152,52561.7711651953
2024-12-29 05:30:00,0.0685193078593152,0.0685193078593152,0.0659427975976983,0.0659427975976983,25383.4961765848
2024-12-29 05:45:00,0.0659427975976983,0.0675707532748995,0.0659001808656742,0.0675707532748995,7502.78212894293
2024-12-29 06:00:00,0.0675707532748995,0.0679324926819645,0.066839664815705,0.0676919757366349,7761.34325176809
2024-12-29 06:15:00,0.0676919757366349,0.0722528655897471,0.0668840925476377,0.071154202221797,94381.8152846909
2024-12-29 06:30:00,0.071154202221797,0.0726422494506866,0.0697524201956639,0.0726422494506866,84493.2973999751
2024-12-29 06:45:00,0.0726422494506866,0.0726422494506866,0.0684647662985258,0.0700402015761837,60174.7599856736
2024-12-29 07:00:00,0.0700402015761837,0.0704081441874483,0.0664101551744919,0.0669687056971586,73015.9938396512
2024-12-29 07:15:00,0.0669687056971586,0.0669687056971586,0.0652532543967583,0.0662858093396353,46045.3962889414
2024-12-29 07:30:00,0.0662858093396353,0.0662858093396353,0.0607615454469365,0.0611921355713249,108051.600404717
2024-12-29 07:45:00,0.0611921355713249,0.0633266105819705,0.0611921355713249,0.0633266105819705,28496.0383813506
2024-12-29 08:00:00,0.0633266105819705,0.0643094296801303,0.0632755082316346,0.0642699390226172,8869.49026260091
2024-12-29 08:15:00,0.0642699390226172,0.0645045516636422,0.0628283810925805,0.064302892315111,25887.3983289097
2024-12-29 08:30:00,0.064302892315111,0.0654639229333932,0.0640299094451414,0.0654639229333932,13571.9028275905
2024-12-29 08:45:00,0.0654639229333932,0.0656406901361236,0.0651517369904468,0.0653514593623216,2942.24186921392
2024-12-29 09:00:00,0.0653514593623216,0.0662643095124763,0.0652674471632736,0.0662643095124763,11316.7662057973
2024-12-29 09:15:00,0.0662643095124763,0.0692643232563414,0.0662643095124763,0.0687344068680204,29654.1657246969
2024-12-29 09:30:00,0.0687344068680204,0.0705353714705372,0.0680418855263049,0.0691682996900307,54403.0189344125
2024-12-29 09:45:00,0.0691682996900307,0.0736724519587288,0.0680981421651026,0.0735138485663772,94521.2805132889
2024-12-29 10:00:00,0.0735138485663772,0.0751445644103206,0.0696101507113142,0.0714010868076796,148650.231649075
2024-12-29 10:15:00,0.0714010868076796,0.0726068549405201,0.0702349067243741,0.0703242026179358,41080.3331609419
2024-12-29 10:30:00,0.0703242026179358,0.0716632996712671,0.0701971307014607,0.0713213699204272,18467.3617587752
2024-12-29 10:45:00,0.0713213699204272,0.076168110962314,0.0713213699204272,0.0755788173514509,58833.3619493054
2024-12-29 11:00:00,0.0755788173514509,0.0761174578409678,0.0737697868722817,0.0741320622820198,41530.2883545214
2024-12-29 11:15:00,0.0741320622820198,0.0759010947962273,0.0729044308412135,0.0745181795327674,62080.2259376052
2024-12-29 11:30:00,0.0745181795327674,0.0751880862952534,0.0741431893600051,0.0751837740904059,27507.1267129074
2024-12-29 11:45:00,0.0751837740904059,0.0767970818851131,0.073976614739225,0.0752753646672071,77678.3584533327
2024-12-29 12:00:00,0.0752753646672071,0.0770135102038354,0.074233569144843,0.0767657896505448,27141.0297380635
2024-12-29 12:15:00,0.0767657896505448,0.0772942392325942,0.07567767528967,0.0763743729181797,13424.0840677172
2024-12-29 12:30:00,0.0763743729181797,0.0763743729181797,0.0740163347045161,0.0743209060639655,15501.4582813275
2024-12-29 12:45:00,0.0743209060639655,0.0759067589182126,0.0739750914894469,0.0757672490050042,13456.9649530431
2024-12-29 13:00:00,0.0757672490050042,0.0766591248583889,0.0755680140360466,0.0765455900370017,17873.0430168894
2024-12-29 13:15:00,0.0765455900370017,0.0813719138407711,0.0765455900370017,0.0808241751039774,73172.3485037186
2024-12-29 13:30:00,0.0808241751039774,0.0812061160942003,0.0775853941302841,0.0811537374547063,61501.5938107944
2024-12-29 13:45:00,0.0811537374547063,0.0851597094397675,0.0799564163827722,0.0850419216560199,83087.3109630306
2024-12-29 14:00:00,0.0850419216560199,0.0850876603432735,0.0773949495112257,0.0776570214952694,88505.6943846222
2024-12-29 14:15:00,0.0776570214952694,0.0793057646817307,0.0773191587435179,0.0775847913410365,24125.2484074293
2024-12-29 14:30:00,0.0775847913410365,0.0775847913410365,0.0722082605513456,0.0729913052245158,50654.9934438343
2024-12-29 14:45:00,0.0729913052245158,0.0744936532492627,0.0688498566507352,0.0744936532492627,84289.2299764956
2024-12-29 15:00:00,0.0744936532492627,0.074774809042656,0.0728242247747655,0.0731231303677247,26050.2335614196
2024-12-29 15:15:00,0.0731231303677247,0.073673555089181,0.0724719909442699,0.0729388950654129,16796.5157181637
2024-12-29 15:30:00,0.0729388950654129,0.0730099551002368,0.0707891181723155,0.0716537069448392,25163.6140020656
2024-12-29 15:45:00,0.0716537069448392,0.0735289733464881,0.0714925932376716,0.0732383027277203,9804.92971595005
2024-12-29 16:00:00,0.0732383027277203,0.0756401023433995,0.0728187604591434,0.073362151959519,51540.5086067617
2024-12-29 16:15:00,0.073362151959519,0.0741908086116841,0.0733591040474097,0.0741897940376137,7589.50032863138
2024-12-29 16:30:00,0.0741897940376137,0.0743366904121387,0.0731175456105758,0.0731597751052429,6156.75294082458
2024-12-29 16:45:00,0.0731597751052429,0.0750270098189819,0.0730312012905565,0.0733143642780206,29492.301534552
2024-12-29 17:00:00,0.0733143642780206,0.073460845372003,0.0720708022010263,0.0731227063852649,23047.8689550352
2024-12-29 17:15:00,0.0731227063852649,0.0731500931116249,0.0721376294857667,0.0721909420403989,12384.5662500129
2024-12-29 17:30:00,0.0721909420403989,0.0739280769542452,0.0721909420403989,0.0733076442965376,19282.1388755014
2024-12-29 17:45:00,0.0733076442965376,0.0754965438560373,0.0733076442965376,0.0754965438560373,20398.455996087
2024-12-29 18:00:00,0.0754965438560373,0.0754965438560373,0.0745022778314559,0.0745022778314559,3616.9930935693
2024-12-29 18:15:00,0.0745022778314559,0.074969716934273,0.0720609793946601,0.0720609793946601,31227.4005748026
2024-12-29 18:30:00,0.0720609793946601,0.0722308088538619,0.0714393889977443,0.0716390449519727,5819.25085341022
2024-12-29 18:45:00,0.0716390449519727,0.0734335979050628,0.071619298185367,0.0732425778255425,16536.6843844051
2024-12-29 19:00:00,0.0732425778255425,0.0736466656100532,0.072532553828853,0.0726813442443699,10003.3361997721
2024-12-29 19:15:00,0.0726813442443699,0.073312187530326,0.0722086451523845,0.0730400608933824,13619.3780595643
2024-12-29 19:30:00,0.0730400608933824,0.07326118847499,0.0729194330248873,0.073006512537149,1861.52465350407
2024-12-29 19:45:00,0.073006512537149,0.0804450679149231,0.0717152456963789,0.0804450679149231,162407.001721007
2024-12-29 20:00:00,0.0804450679149231,0.0848611245185735,0.0760452735903035,0.0844406033385483,520892.945853806
2024-12-29 20:15:00,0.0844406033385483,0.088238352259906,0.0771657529661343,0.0826996090624036,388090.636599207
2024-12-29 20:30:00,0.0826996090624036,0.0827188643034151,0.0793250600924357,0.0797042832514502,72589.7528405152
2024-12-29 20:45:00,0.0797042832514502,0.0826282574028284,0.0786296765183829,0.0816944910932899,88673.7833000482
2024-12-29 21:00:00,0.0816944910932899,0.0842527399879282,0.0816733305222065,0.0816733305222065,47738.9894742257
2024-12-29 21:15:00,0.0816733305222065,0.0817236246836213,0.0796062617755959,0.0810956431838614,44167.5268571998
2024-12-29 21:30:00,0.0810956431838614,0.0810956431838614,0.0759424810382167,0.0778074982689656,88550.641629631
2024-12-29 21:45:00,0.0778074982689656,0.0785745342486713,0.0756462843006851,0.076666839247212,87821.0973425253
2024-12-29 22:00:00,0.076666839247212,0.0781006142225344,0.0765972312808976,0.0769679299045112,37941.9954676128
2024-12-29 22:15:00,0.0769679299045112,0.0769679299045112,0.074611280173505,0.0747421664327291,46238.87774904
2024-12-29 22:30:00,0.0747421664327291,0.0747421664327291,0.0692896627428744,0.0717930052186614,132197.154898645
2024-12-29 22:45:00,0.0717930052186614,0.0721878537222215,0.0701247148557347,0.0703514860671177,28559.54228648
2024-12-29 23:00:00,0.0703514860671177,0.0719179280222633,0.0700307548929143,0.0702397023746605,27399.1232596097
2024-12-29 23:15:00,0.0702397023746605,0.0720655728768998,0.0693740928380722,0.0717423251886253,37233.2656452149
2024-12-29 23:30:00,0.0717423251886253,0.0748669888047891,0.0717423251886253,0.0745623101665361,23329.9515988298
2024-12-29 23:45:00,0.0745623101665361,0.0749419372598746,0.0720022415423802,0.0721446852973908,27117.0802740296
2024-12-30 00:00:00,0.0721446852973908,0.0744661978163001,0.0721446852973908,0.0744661978163001,18713.1024985002
2024-12-30 00:15:00,0.0744661978163001,0.075333696908888,0.0742179053956019,0.0752542226008407,10585.461626637
2024-12-30 00:30:00,0.0752542226008407,0.076072112098552,0.0752542226008407,0.076027404640109,10358.7960758806
2024-12-30 00:45:00,0.076027404640109,0.077106258059943,0.0757940358751801,0.077106258059943,4979.56849379539
2024-12-30 01:00:00,0.077106258059943,0.0772081675011621,0.0751307979467621,0.0763957651058916,32478.8638449792
2024-12-30 01:15:00,0.0763957651058916,0.0775919204934734,0.0758980190432526,0.0770803995009419,26019.3200173224
2024-12-30 01:30:00,0.0770803995009419,0.0793202414440097,0.0770803995009419,0.0793202414440097,14512.999990766
2024-12-30 01:45:00,0.0793202414440097,0.0800394719906379,0.0774352315548881,0.0797015611016022,35450.4741763028
2024-12-30 02:00:00,0.0797015611016022,0.0801494405352674,0.0785264836479028,0.0797695925097289,23085.5975586686
2024-12-30 02:15:00,0.0797695925097289,0.07981247136756,0.0778464793991329,0.0781147373945089,17622.7665597405
2024-12-30 02:30:00,0.0781147373945089,0.0785428559561329,0.0769218253369339,0.0785428559561329,19405.943084887
2024-12-30 02:45:00,0.0785428559561329,0.0796887867453187,0.0784566268322625,0.0796387633770289,7189.50501029871
2024-12-30 03:00:00,0.0796387633770289,0.0831583656057945,0.0793999707630084,0.0829865283410697,47392.8707166382
2024-12-30 03:15:00,0.0829865283410697,0.0864941850096759,0.0821570960794932,0.0855285836770019,79369.4048559357
2024-12-30 03:30:00,0.0855285836770019,0.0894709733495271,0.0843120579451111,0.0866502975772219,118494.818836457
2024-12-30 03:45:00,0.0866502975772219,0.0904064833000057,0.0861088202914277,0.0864905108661993,145812.429190173
2024-12-30 04:00:00,0.0864905108661993,0.0881045100173397,0.0856337348153951,0.0857016622346599,36154.4725738308
2024-12-30 04:15:00,0.0857016622346599,0.0857016622346599,0.0816665252850861,0.0845300760274487,49814.0082437402
2024-12-30 04:30:00,0.0845300760274487,0.0863689616535101,0.0833971647443342,0.0849215808695711,41621.7684000801
2024-12-30 04:45:00,0.0849215808695711,0.0851907475425668,0.0799565322764573,0.0799565322764573,88979.0690233345
2024-12-30 05:00:00,0.0799565322764573,0.0826600935502968,0.0799116618779526,0.0808819231477284,25002.8541886467
2024-12-30 05:15:00,0.0808819231477284,0.0808819231477284,0.078602599718969,0.0797124721168943,43006.0239687994
2024-12-30 05:30:00,0.0797124721168943,0.081733935514264,0.0791873147054356,0.0816973808649461,29648.5651041784
2024-12-30 05:45:00,0.0816973808649461,0.0841044844323365,0.0814672823289943,0.082504682107803,34018.2951346052
2024-12-30 06:00:00,0.082504682107803,0.0838296132779653,0.0824020416179624,0.0837758468431538,14967.1921689597
2024-12-30 06:15:00,0.0837758468431538,0.0855430263378505,0.0837758468431538,0.0854733040612672,17456.9362185381
2024-12-30 06:30:00,0.0854733040612672,0.0854733040612672,0.0826399854286723,0.0832519922899887,51547.4109005959
2024-12-30 06:45:00,0.0832519922899887,0.0885076602998252,0.0832519922899887,0.0867500609928464,81868.7241425559
2024-12-30 07:00:00,0.0867500609928464,0.0878906694678049,0.0851397663809092,0.0870375871442186,52425.1000201862
2024-12-30 07:15:00,0.0870375871442186,0.0879995568418343,0.0845581055333972,0.0873901967736648,56605.0563399676
2024-12-30 07:30:00,0.0873901967736648,0.0873901967736648,0.0831660204976774,0.0831660204976774,48290.4550349629
2024-12-30 07:45:00,0.0831660204976774,0.0844982882780535,0.0831660204976774,0.084390402829189,9580.40774111154
2024-12-30 08:00:00,0.084390402829189,0.0851059161838374,0.084334912697796,0.0846079188065134,4718.77798191164
2024-12-30 08:15:00,0.0846079188065134,0.0849398133905354,0.0805776493990074,0.0819625400323499,45039.9804899321
2024-12-30 08:30:00,0.0819625400323499,0.0853432011012683,0.0819625400323499,0.0831640804292846,52371.0687354373
2024-12-30 08:45:00,0.0831640804292846,0.08317874397199,0.0816219332788669,0.0822113921523473,22109.9296209786
2024-12-30 09:00:00,0.0822113921523473,0.0822113921523473,0.0777428562119642,0.0781578926984802,40894.5600843558
2024-12-30 09:15:00,0.0781578926984802,0.0792387653097873,0.077838972950356,0.0787787813522008,19748.0873417454
2024-12-30 09:30:00,0.0787787813522008,0.0813792086115751,0.0787787813522008,0.080772967121931,30993.6274445787
2024-12-30 09:45:00,0.080772967121931,0.0812659876676713,0.08061162848786,0.0808387151519147,2001.4627704687
2024-12-30 10:00:00,0.0808387151519147,0.0811066054334783,0.0805691292068985,0.0811066054334783,1738.72628383038
2024-12-30 10:15:00,0.0811066054334783,0.081259451026918,0.0802213145721515,0.0804864353904308,13967.3974378565
2024-12-30 10:30:00,0.0804864353904308,0.0821341947998967,0.0800595329082812,0.0810818419663736,28990.150465394
2024-12-30 10:45:00,0.0810818419663736,0.0836571833276125,0.0794966383743498,0.0810411935707602,56370.8525927954
2024-12-30 11:00:00,0.0810411935707602,0.0810411935707602,0.0791849667123497,0.0796328740141478,11603.0630207976
2024-12-30 11:15:00,0.0796328740141478,0.081352256681335,0.0796328740141478,0.081352256681335,10465.2331875074
2024-12-30 11:30:00,0.081352256681335,0.0817051755397078,0.0807703200264401,0.0817051755397078,11298.6113751441
2024-12-30 11:45:00,0.0817051755397078,0.0826554334427888,0.080530447929271,0.0806174516298808,23393.1371964665
2024-12-30 12:00:00,0.0806174516298808,0.0819103945304991,0.080334204421383,0.0808577566639599,26736.598294872
2024-12-30 12:15:00,0.0808577566639599,0.0826153430132849,0.0807122558945647,0.0824427096600081,12286.9074444703
2024-12-30 12:30:00,0.0824427096600081,0.0835550138331441,0.0821008091624962,0.0832817096399267,19414.5441568821
2024-12-30 12:45:00,0.0832817096399267,0.0835563384648464,0.0827151553994246,0.0834115630452076,13316.0165854396
