timestamp,open,high,low,close,volume
2024-12-23 03:45:00,0.0003942059689364,0.000403035807808,0.0003942059689364,0.000403035807808,4.03035807808
2024-12-23 05:00:00,0.000403035807808,0.000403035807808,0.0003868483268422,0.0003868483268422,1985.6204698855
2024-12-23 05:15:00,0.0003868483268422,0.0003868483268422,0.0003736054024902,0.0003736054024902,8.93039467712
2024-12-23 07:45:00,0.0003736054024902,0.0003736054024902,0.0003711988188831,0.0003711988188831,0.54483
2024-12-23 08:30:00,0.0003711988188831,0.0003745911332153,0.0003711988188831,0.0003745911332153,182.73
2024-12-23 08:45:00,0.0003745911332153,0.000379154561206,0.0003745911332153,0.000379154561206,91.03712853808
2024-12-23 09:45:00,0.000379154561206,0.0003793984205235,0.000379154561206,0.0003793984205235,0.73158938016
2024-12-23 15:15:00,0.0003793984205235,0.0004173606530059,0.0003793984205235,0.0004173606530059,4017.4439289765
2024-12-23 15:30:00,0.0004173606530059,0.0004173606530059,0.0004162734939864,0.0004162734939864,184.3422127914
2024-12-23 15:45:00,0.0004162734939864,0.0004344808426647,0.0004162734939864,0.0004344808426647,3424.274145
2024-12-23 16:00:00,0.0004344808426647,0.0004661789379275,0.0004344808426647,0.0004661789379275,936.24428874026
2024-12-23 16:30:00,0.0004661789379275,0.0004730609606402,0.0004661789379275,0.0004730609606402,1.99263467307
2024-12-23 16:45:00,0.0004730609606402,0.0004758078674032,0.0004730609606402,0.0004758078674032,25.31807010732
2024-12-23 17:30:00,0.0004758078674032,0.0006222556606952,0.0004720439039814,0.0004844744504523,24551.6567753314
2024-12-23 17:45:00,0.0004844744504523,0.0004844744504523,0.000478878334978,0.000478878334978,430.65255689424
2024-12-23 18:00:00,0.000478878334978,0.0004828466066891,0.000478878334978,0.0004828466066891,48.0253182228
2024-12-23 18:15:00,0.0004828466066891,0.0004828466066891,0.0004801599038398,0.0004801599038398,134.76048513536
2024-12-23 18:30:00,0.0004801599038398,0.0004882863142282,0.0004801599038398,0.0004882863142282,499.786
2024-12-23 18:45:00,0.0004882863142282,0.0004882863142282,0.0004817513946572,0.0004817513946572,95.09436706112
2024-12-23 20:00:00,0.0004817513946572,0.0004886939765172,0.0004817513946572,0.0004886939765172,143.66537609858
2024-12-23 20:15:00,0.0004886939765172,0.0004886939765172,0.0004867085823423,0.0004870240235831,136.80242110771
2024-12-23 21:15:00,0.0004870240235831,0.0005014103880143,0.0004870240235831,0.0005014103880143,82.14818641779
2024-12-23 21:30:00,0.0005014103880143,0.0005014103880143,0.0004980929805988,0.0005003319746227,230.02398056854
2024-12-23 22:15:00,0.0005003319746227,0.0009661930345952,0.0004988102663746,0.0006655149302511,60370.4152407199
2024-12-23 22:30:00,0.0006655149302511,0.0006906925776508,0.000637511741156,0.000637511741156,6217.33181396331
2024-12-23 23:00:00,0.000637511741156,0.0006442107091468,0.000637511741156,0.0006414087927495,858.07427615799
2024-12-23 23:15:00,0.0006414087927495,0.0006414087927495,0.0006364914090115,0.0006364914090115,10.03023806625
2024-12-23 23:45:00,0.0006364914090115,0.0006364914090115,0.0006300389308162,0.0006300389308162,101.15286505398
2024-12-24 00:30:00,0.0006300389308162,0.0006300389308162,0.0006247661108688,0.0006247661108688,102.61358487584
2024-12-24 01:00:00,0.0006247661108688,0.0006273252055613,0.0006247661108688,0.0006273252055613,9.81425029368
2024-12-24 01:15:00,0.0006273252055613,0.0006273252055613,0.000625817504741,0.000625817504741,196.04176420376
2024-12-24 01:30:00,0.000625817504741,0.0006266236121446,0.000625817504741,0.0006266236121446,34.4247676612
2024-12-24 01:45:00,0.0006266236121446,0.0006266236121446,0.0006161642194948,0.0006176190434534,589.80994547359
2024-12-24 02:15:00,0.0006176190434534,0.0006176190434534,0.0006107238274721,0.0006107238274721,17.80875704784
2024-12-24 03:30:00,0.0006107238274721,0.0006204964201411,0.0006107238274721,0.0006204964201411,9.4365
2024-12-24 03:45:00,0.0006204964201411,0.0006204964201411,0.0006182452125008,0.0006182452125008,44.28779820633
2024-12-24 04:45:00,0.0006182452125008,0.0006214133053862,0.0006182452125008,0.0006214133053862,3.17056851585
2024-12-24 06:00:00,0.0006214133053862,0.0006340530711969,0.0006214133053862,0.0006340530711969,1088.44941355536
2024-12-24 06:15:00,0.0006340530711969,0.0006340530711969,0.0006291103111093,0.0006291103111093,956.8655969598
2024-12-24 06:30:00,0.0006291103111093,0.0006291103111093,0.0006233856427803,0.0006233856427803,14.25268243776
2024-12-24 06:45:00,0.0006233856427803,0.0006233856427803,0.0006185479174612,0.0006185479174612,288.53253829296
2024-12-24 12:00:00,0.0006185479174612,0.0006211939362374,0.0006185479174612,0.0006211939362374,173.60457622176
2024-12-24 12:45:00,0.0006211939362374,0.0006211939362374,0.0006175918969602,0.0006175918969602,0.00568693935
2024-12-24 13:30:00,0.0006175918969602,0.0006200458892063,0.0006159349989807,0.0006159349989807,878.05508417328
2024-12-24 14:15:00,0.0006159349989807,0.0006164616457899,0.0006159349989807,0.0006164616457899,3.8912
2024-12-24 15:15:00,0.0006164616457899,0.0006171490594385,0.0006164616457899,0.0006171490594385,96.443205
2024-12-24 15:45:00,0.0006171490594385,0.0006316701837866,0.0006171490594385,0.0006316701837866,196.73343
2024-12-24 16:00:00,0.0006316701837866,0.0006316701837866,0.0006222764961788,0.0006222764961788,624.6097234258
2024-12-24 17:45:00,0.0006222764961788,0.0006222764961788,0.0006127710675366,0.0006127710675366,95.75904683103
2024-12-24 18:00:00,0.0006127710675366,0.0006182153354945,0.0006127710675366,0.0006182153354945,9.99128578143
2024-12-24 19:15:00,0.0006182153354945,0.0006182153354945,0.0006110489131157,0.0006110489131157,155.77892437899
2024-12-24 19:30:00,0.0006110489131157,0.0006123478208916,0.0006110489131157,0.0006123478208916,19.589
2024-12-24 20:00:00,0.0006123478208916,0.0006123478208916,0.00060495008061,0.00060495008061,9.07425120915
2024-12-24 20:45:00,0.00060495008061,0.00060495008061,0.0005676506770289,0.0005726587784579,3272.3342986899
2024-12-24 21:30:00,0.0005726587784579,0.0005762922072072,0.0005726587784579,0.0005762922072072,68.33433689338
2024-12-24 22:15:00,0.0005762922072072,0.0005762922072072,0.0005729751715252,0.0005729751715252,402.5290652799
2024-12-25 00:45:00,0.0005729751715252,0.0005729751715252,0.000570459475557,0.000570459475557,228.18379022282
2024-12-25 01:00:00,0.000570459475557,0.000570459475557,0.0005678384618476,0.0005678384618476,227.13538473905
2024-12-25 01:15:00,0.0005678384618476,0.0005701845199179,0.0005678384618476,0.0005701845199179,164.68008145708
2024-12-25 01:30:00,0.0005701845199179,0.0005701845199179,0.0005664272981991,0.0005664272981991,270.94480902411
2024-12-25 02:00:00,0.0005664272981991,0.0005722652472113,0.0005664272981991,0.0005722652472113,120.2656305
2024-12-25 02:15:00,0.0005722652472113,0.0005741822536392,0.0005687334491278,0.0005687334491278,400.63116258198
2024-12-25 02:30:00,0.0005687334491278,0.0005687334491278,0.0005667682526799,0.0005667682526799,9.87622873734
2024-12-25 02:45:00,0.0005667682526799,0.0005667682526799,0.0005660423022648,0.0005660423022648,25.37438897964
2024-12-25 03:15:00,0.0005660423022648,0.0005660423022648,0.0005645159905561,0.0005645159905561,282.25799527806
2024-12-25 09:15:00,0.0005645159905561,0.0005645159905561,0.0005542140755483,0.0005542140755483,2.66152786413
2024-12-25 09:45:00,0.0005542140755483,0.0005542140755483,0.0005006223160984,0.0005036061231665,4668.84946740768
2024-12-25 10:00:00,0.0005036061231665,0.0005066148822187,0.0005036061231665,0.0005066148822187,138.586
2024-12-25 10:30:00,0.0005066148822187,0.0005066148822187,0.0005063979748882,0.0005063979748882,36.0177285636
2024-12-25 10:45:00,0.0005063979748882,0.0005073708726482,0.0005063979748882,0.0005073708726482,19.823
2024-12-25 11:30:00,0.0005073708726482,0.0005073708726482,0.0005046069437078,0.0005046069437078,315.49195988285
2024-12-25 12:00:00,0.0005046069437078,0.0005046069437078,0.0004898659877542,0.0004898659877542,572.903530331
2024-12-25 12:15:00,0.0004898659877542,0.0004932000510248,0.0004898659877542,0.0004932000510248,9.7815
2024-12-25 13:30:00,0.0004932000510248,0.000514708537916,0.0004932000510248,0.000514708537916,2945.1
2024-12-25 14:45:00,0.000514708537916,0.0005549363373069,0.000514708537916,0.0005549363373069,1985.3
2024-12-25 18:00:00,0.0005549363373069,0.0005721295884914,0.0005549363373069,0.0005721295884914,418.294072823
2024-12-25 19:30:00,0.0005721295884914,0.0005763237166458,0.0005721295884914,0.0005763237166458,219.79839589428
2024-12-25 20:15:00,0.0005763237166458,0.0005798882333156,0.0005763237166458,0.0005798882333156,15.8076828
2024-12-25 20:30:00,0.0005798882333156,0.0005798882333156,0.0005770925607511,0.0005770925607511,1.79985913653
2024-12-25 20:45:00,0.0005770925607511,0.0005770925607511,0.0004594801582001,0.0004656081872902,14692.5313061196
2024-12-25 21:00:00,0.0004656081872902,0.0004656081872902,0.0004635299014132,0.0004635299014132,393.9138451551
2024-12-25 21:15:00,0.0004635299014132,0.0004635299014132,0.0004558480785243,0.0004558480785243,188.73043106782
2024-12-25 21:30:00,0.0004558480785243,0.0004558480785243,0.0004127731057497,0.0004127731057497,3426.02800659728
2024-12-25 22:30:00,0.0004127731057497,0.0004162517328243,0.0004127731057497,0.0004162517328243,85.1072649216
2024-12-25 22:45:00,0.0004162517328243,0.0004162517328243,0.0004161497585967,0.0004161497585967,88.317
2024-12-25 23:45:00,0.0004161497585967,0.0004277433344407,0.0004161497585967,0.0004277433344407,1382.36
2024-12-26 00:45:00,0.0004277433344407,0.0004534713173275,0.0004277433344407,0.0004534713173275,1967.8
2024-12-26 02:15:00,0.0004534713173275,0.0004534713173275,0.0003911143136481,0.0003919321833644,9186.2262563735
2024-12-26 02:30:00,0.0003919321833644,0.0003919321833644,0.0003887608434102,0.0003887608434102,403.30315859856
2024-12-26 03:15:00,0.0003887608434102,0.0003887608434102,0.0003835765514548,0.0003835765514548,14.6918033664
2024-12-26 03:30:00,0.0003835765514548,0.0003869271771951,0.0003835765514548,0.0003869271771951,13.27471758
2024-12-26 04:00:00,0.0003869271771951,0.0003943495347267,0.0003869271771951,0.0003943495347267,1004.07944551511
2024-12-26 05:30:00,0.0003943495347267,0.0003947427600757,0.0003943495347267,0.0003947427600757,97.395
2024-12-26 07:45:00,0.0003947427600757,0.0003947427600757,0.0003909891881387,0.0003909891881387,3.53511201061
2024-12-26 08:15:00,0.0003909891881387,0.0003909891881387,0.0003825239804727,0.0003825239804727,76.33248619512
2024-12-26 10:30:00,0.0003825239804727,0.0003825239804727,0.0003736187561882,0.0003736187561882,1785.74313068592
2024-12-26 11:30:00,0.0003736187561882,0.0003804848044661,0.0003736187561882,0.0003804848044661,379.14
2024-12-26 13:00:00,0.0003804848044661,0.0003824058380806,0.0003804848044661,0.0003824058380806,188.84
2024-12-26 14:15:00,0.0003824058380806,0.0003900368342462,0.0003824058380806,0.0003892376653184,510.747
2024-12-26 15:45:00,0.0003892376653184,0.0003930880304923,0.0003873085125283,0.0003930880304923,607.96215222057
2024-12-26 16:00:00,0.0003930880304923,0.0003982115947199,0.0003930880304923,0.0003982115947199,226.5
2024-12-26 17:30:00,0.0003982115947199,0.0003982115947199,0.0003975399666458,0.0003975399666458,37.214961
2024-12-26 18:00:00,0.0003975399666458,0.0003988121729794,0.0003975399666458,0.0003988121729794,87.57925804676
2024-12-26 21:00:00,0.0003988121729794,0.0003988121729794,0.0003968743597455,0.0003968743597455,9.51935618871
2024-12-26 21:30:00,0.0003968743597455,0.0003968743597455,0.0003958316792391,0.0003958316792391,590.55484790175
2024-12-26 22:15:00,0.0003958316792391,0.0003958316792391,0.0003936115646165,0.0003936115646165,18.5025382893
2024-12-26 23:15:00,0.0003936115646165,0.0004029072321965,0.0003936115646165,0.0004029072321965,937.985375
2024-12-27 01:30:00,0.0004029072321965,0.0004791220368979,0.0004029072321965,0.0004756347684497,5950.99894359822
2024-12-27 01:45:00,0.0004756347684497,0.0004901105829807,0.0004756347684497,0.0004901105829807,986.86507400811
2024-12-27 05:30:00,0.0004901105829807,0.0004925164127889,0.0004886424974502,0.0004925164127889,565.172883
2024-12-27 06:00:00,0.0004925164127889,0.0005121849238916,0.0004925164127889,0.0005080158067314,1127.70675256042
2024-12-27 06:15:00,0.0005080158067314,0.0005080158067314,0.0005066808657798,0.0005066808657798,8.6114870345
2024-12-27 07:30:00,0.0005066808657798,0.0005066808657798,0.0005019895153156,0.0005019895153156,107.18578210014
2024-12-27 07:45:00,0.0005019895153156,0.0005019895153156,0.0004705452803741,0.0004705452803741,3266.87341553013
2024-12-27 08:00:00,0.0004705452803741,0.0004705452803741,0.000433175610291,0.000433175610291,1821.0590727712
2024-12-27 09:00:00,0.000433175610291,0.0004572700124537,0.000433175610291,0.0004572700124537,1164.3018
2024-12-27 09:15:00,0.0004572700124537,0.0004646258871682,0.0004572700124537,0.0004646258871682,10.92158629556
2024-12-27 09:30:00,0.0004646258871682,0.0004646258871682,0.0004606880419531,0.0004606880419531,9.9674010666
2024-12-27 09:45:00,0.0004606880419531,0.0004643587358369,0.0004606880419531,0.0004643587358369,4.94514513432
2024-12-27 10:15:00,0.0004643587358369,0.0004643587358369,0.0004609724403636,0.0004609724403636,1.9737326026
2024-12-27 10:30:00,0.0004609724403636,0.0004609724403636,0.000451742427755,0.000451742427755,90.86275078144
2024-12-27 10:45:00,0.000451742427755,0.0004557026865044,0.000451742427755,0.0004557026865044,1.9039
2024-12-27 11:00:00,0.0004557026865044,0.0004613873139279,0.0004557026865044,0.0004613873139279,762.76
2024-12-27 11:15:00,0.0004613873139279,0.0004635944666272,0.0004613873139279,0.0004635944666272,3.3261225705
2024-12-27 12:00:00,0.0004635944666272,0.0004635944666272,0.0004622383172447,0.0004622383172447,363.53402347086
2024-12-27 12:45:00,0.0004622383172447,0.0004622383172447,0.0004588080890964,0.0004588080890964,37.99592454396
2024-12-27 13:15:00,0.0004588080890964,0.0004598214546998,0.0004588080890964,0.0004598214546998,26.73852000326
2024-12-27 13:45:00,0.0004598214546998,0.0004598214546998,0.0004543582302081,0.0004543582302081,321.60295333872
2024-12-27 15:15:00,0.0004543582302081,0.0004543582302081,0.0004413011709636,0.0004413011709636,0.48543128806
2024-12-27 15:30:00,0.0004413011709636,0.0004413011709636,0.0004396849872557,0.0004396849872557,5.68237551376
2024-12-27 17:00:00,0.0004396849872557,0.0004396849872557,0.000438112511061,0.000438112511061,10.76404020846
2024-12-27 17:15:00,0.000438112511061,0.0004398444294907,0.000438112511061,0.0004398444294907,27.33416775
2024-12-27 19:00:00,0.0004398444294907,0.0004436196530234,0.0004398444294907,0.0004436196530234,135.13291734928
2024-12-27 19:30:00,0.0004436196530234,0.0004682825080064,0.0004436196530234,0.0004682825080064,2279.788722
2024-12-27 19:45:00,0.0004682825080064,0.0004754552471547,0.0004682825080064,0.0004754552471547,1.97915230828
2024-12-27 20:00:00,0.0004754552471547,0.0004754552471547,0.0004705567863811,0.0004705567863811,123.98407522548
2024-12-27 21:15:00,0.0004705567863811,0.0004705567863811,0.000467153705547,0.000467153705547,187.14748751052
2024-12-27 22:00:00,0.000467153705547,0.000467153705547,0.0004622555022897,0.0004622555022897,20.31214137808
2024-12-27 22:30:00,0.0004622555022897,0.0004622555022897,0.0004601711135144,0.0004601711135144,264.74285603018
2024-12-28 03:45:00,0.0004601711135144,0.0004662110542378,0.0004601711135144,0.0004662110542378,306.48225415682
2024-12-28 05:30:00,0.0004662110542378,0.0004662110542378,0.000463913167946,0.000463913167946,184.51581414176
2024-12-28 08:30:00,0.000463913167946,0.000463913167946,0.0004447401078454,0.0004447401078454,2811.50974429416
2024-12-28 09:15:00,0.0004447401078454,0.0004447401078454,0.0004282829854175,0.0004282829854175,15.118448499
2024-12-28 10:45:00,0.0004282829854175,0.0004282829854175,0.0004275167343405,0.0004275167343405,11.245877485
2024-12-28 11:15:00,0.0004275167343405,0.0004275167343405,0.0004273522814201,0.0004273522814201,29.0121960986
2024-12-28 12:00:00,0.0004273522814201,0.0004292676144163,0.0004273522814201,0.0004292676144163,114.08948651532
2024-12-28 15:00:00,0.0004292676144163,0.0004310748807179,0.0004292676144163,0.0004310748807179,188.76
2024-12-28 16:15:00,0.0004310748807179,0.0004359791946469,0.0004310748807179,0.0004359791946469,78.38712
2024-12-28 16:30:00,0.0004359791946469,0.0004359791946469,0.0004344265289643,0.0004344265289643,78.9185812952
2024-12-28 20:00:00,0.0004344265289643,0.0004463071583512,0.0004344265289643,0.0004463071583512,580.17
2024-12-28 21:45:00,0.0004463071583512,0.0004473912212487,0.0004463071583512,0.0004473912212487,10.74531859325
2024-12-28 23:30:00,0.0004473912212487,0.0004494153215276,0.0004473912212487,0.0004494153215276,67.35986129748
2024-12-29 01:00:00,0.0004494153215276,0.000456226839449,0.0004494153215276,0.000456226839449,474.18367431984
2024-12-29 01:15:00,0.000456226839449,0.0004571711816174,0.000456226839449,0.0004571711816174,573.18615
2024-12-29 03:00:00,0.0004571711816174,0.0004590696116068,0.0004571711816174,0.0004590696116068,78.11572885827
2024-12-29 03:15:00,0.0004590696116068,0.0004590696116068,0.000458219550474,0.000458219550474,75.14064042504
2024-12-29 06:45:00,0.000458219550474,0.0004630671154208,0.000458219550474,0.0004630671154208,6.91412133608
2024-12-29 07:30:00,0.0004630671154208,0.0004684762925527,0.0004630671154208,0.0004684762925527,391.38
2024-12-29 09:45:00,0.0004684762925527,0.0004736813970338,0.0004684762925527,0.0004736813970338,196.26
2024-12-29 14:30:00,0.0004736813970338,0.0004736813970338,0.0004645985607247,0.0004645985607247,59.3255288725
2024-12-29 19:30:00,0.0004645985607247,0.0004645985607247,0.000461675589865,0.000461675589865,323.17853663732
2024-12-29 19:45:00,0.000461675589865,0.000461675589865,0.0004561531121578,0.0004561531121578,385.06
2024-12-29 21:30:00,0.0004561531121578,0.0004561531121578,0.0004541039594395,0.0004541039594395,4.95025818744
2024-12-30 00:00:00,0.0004541039594395,0.0004541039594395,0.0004528901204152,0.0004528901204152,470.7889875
2024-12-30 00:15:00,0.0004528901204152,0.0004528901204152,0.0004488477346413,0.0004488477346413,1113.53103549608
2024-12-30 01:00:00,0.0004488477346413,0.0004488477346413,0.0004353136366436,0.0004353136366436,1304.47825169112
2024-12-30 02:30:00,0.0004353136366436,0.0004353136366436,0.0004243868038935,0.0004243868038935,127.31604116805
2024-12-30 05:15:00,0.0004243868038935,0.000437512138452,0.0004243868038935,0.000437512138452,1139.58
2024-12-30 05:30:00,0.000437512138452,0.0004379181746953,0.0004338485593697,0.0004338485593697,218.62514762139
2024-12-30 06:30:00,0.0004338485593697,0.0004397259964822,0.0004338485593697,0.0004397259964822,25.04411001771
2024-12-30 07:00:00,0.0004397259964822,0.0004417961810329,0.0004397259964822,0.0004417961810329,57.768
2024-12-30 07:30:00,0.0004417961810329,0.0004417961810329,0.0004368949569799,0.0004368949569799,3.58026409039
2024-12-30 09:00:00,0.0004368949569799,0.0004430787617312,0.0004368949569799,0.0004427262625782,5.94538662915
2024-12-30 09:45:00,0.0004427262625782,0.0004427262625782,0.0004351929396571,0.0004351929396571,437.4351668266
2024-12-30 12:45:00,0.0004351929396571,0.0004506695655546,0.0004351929396571,0.0004506695655546,1083.65
2024-12-30 14:30:00,0.0004506695655546,0.0004506695655546,0.0004391754639796,0.0004391754639796,112.84657899242
2024-12-30 15:30:00,0.0004391754639796,0.0004391754639796,0.0004350419106605,0.0004387404769353,550.05555114339
2024-12-30 18:00:00,0.0004387404769353,0.0004516333782031,0.0004387404769353,0.0004516333782031,1.30316343455
2024-12-30 20:45:00,0.0004516333782031,0.0004529031161744,0.0004153430775398,0.0004153430775398,4553.41955502452
2024-12-30 21:00:00,0.0004153430775398,0.0004153430775398,0.00039444434693,0.00039444434693,986.11086732515
2024-12-30 21:15:00,0.00039444434693,0.00039444434693,0.0003876250324464,0.0003876250324464,36.39327205116
2024-12-30 23:00:00,0.0003876250324464,0.0003876250324464,0.0003839523546076,0.0003862864315453,388.844
2024-12-30 23:15:00,0.0003862864315453,0.0003884917456656,0.0003862864315453,0.0003884917456656,152.1726313913
2024-12-30 23:30:00,0.0003884917456656,0.0003884917456656,0.0003844022221094,0.0003844022221094,343.94636004666
2024-12-30 23:45:00,0.0003844022221094,0.000390545379183,0.0003844022221094,0.000390545379183,873.58790456732
2024-12-31 00:00:00,0.000390545379183,0.000410282882315,0.000390545379183,0.000410282882315,1145.52
2024-12-31 00:15:00,0.000410282882315,0.000414892425328,0.000410282882315,0.000414892425328,508.08887715252
2024-12-31 00:30:00,0.000414892425328,0.0004162158716422,0.0004111953317622,0.0004162158716422,942.53831288796
2024-12-31 02:15:00,0.0004162158716422,0.0004162158716422,0.0004101152463884,0.0004101152463884,113.42279147756
2024-12-31 05:00:00,0.0004101152463884,0.0004101152463884,0.0004080729096491,0.0004080729096491,6.86949998865
2024-12-31 05:30:00,0.0004080729096491,0.0004107369814573,0.0004080729096491,0.0004107369814573,4.571864
2024-12-31 08:00:00,0.0004107369814573,0.000413913444796,0.0004107369814573,0.000413913444796,66.02545318712
2024-12-31 08:30:00,0.000413913444796,0.000413913444796,0.0003304611103905,0.0003304611103905,12004.2403492764
2024-12-31 08:45:00,0.0003304611103905,0.0003304611103905,0.000320607159138,0.0003245215788894,730.536
2024-12-31 09:00:00,0.0003245215788894,0.0003445423362917,0.0003245215788894,0.0003427004628063,1722.291342745
2024-12-31 09:30:00,0.0003427004628063,0.0003622718168786,0.0003427004628063,0.0003614946696434,1407.487105
2024-12-31 10:00:00,0.0003614946696434,0.0003614946696434,0.0003606432126256,0.0003606432126256,0.21999469126
2024-12-31 10:15:00,0.0003606432126256,0.0003617493982306,0.0003606432126256,0.0003617493982306,67.62912155976
2024-12-31 10:30:00,0.0003617493982306,0.0003617493982306,0.0003609753107444,0.0003609753107444,67.33963788092
2024-12-31 10:45:00,0.0003609753107444,0.0003613668583223,0.0003609753107444,0.0003613668583223,62.43767688732
2024-12-31 11:00:00,0.0003613668583223,0.0003613668583223,0.0003599725676916,0.0003599725676916,79.05526734293
2024-12-31 11:15:00,0.0003599725676916,0.0003599725676916,0.0003580456135288,0.0003580456135288,165.79330675556
2024-12-31 12:45:00,0.0003580456135288,0.0003602076739075,0.0003580456135288,0.0003602076739075,309.18
2024-12-31 14:30:00,0.0003602076739075,0.000367049746022,0.0003602076739075,0.000367049746022,117.9690278
2024-12-31 15:45:00,0.000367049746022,0.0003674223496068,0.000367049746022,0.0003674223496068,4.78036656666
2024-12-31 16:00:00,0.0003674223496068,0.0003674223496068,0.0003374268991305,0.0003386764722253,3494.8742177992
2024-12-31 16:15:00,0.0003386764722253,0.0003438612386731,0.0003386764722253,0.0003438612386731,198.0
2024-12-31 16:30:00,0.0003438612386731,0.0003438612386731,0.0003405654466171,0.0003405654466171,317.49095736631
2024-12-31 17:30:00,0.0003405654466171,0.0003405654466171,0.0003360725190029,0.0003360725190029,3.8976
2024-12-31 17:45:00,0.0003360725190029,0.0003360725190029,0.0003334913190664,0.0003334913190664,380.43593901227
2024-12-31 20:15:00,0.0003334913190664,0.0003334913190664,0.0003236015931505,0.0003236015931505,1045.37748975128
2024-12-31 22:15:00,0.0003236015931505,0.0003278868538231,0.0003203480512209,0.0003278868538231,1222.375425
2025-01-01 00:00:00,0.0003278868538231,0.0003278868538231,0.0003209219418904,0.0003209219418904,263.99356784988
2025-01-01 00:15:00,0.0003209219418904,0.0003231399130035,0.0003209219418904,0.0003231399130035,0.47494210479
2025-01-01 00:45:00,0.0003231399130035,0.0003231399130035,0.000305716506791,0.000305716506791,1744.5583972713
2025-01-01 01:15:00,0.000305716506791,0.000305716506791,0.0003041726747399,0.0003041726747399,12.9001346228
2025-01-01 04:30:00,0.0003041726747399,0.0003041726747399,0.0002975683117012,0.0002990956073318,1731.52300661316
2025-01-01 08:30:00,0.0002990956073318,0.0003017214738207,0.0002990956073318,0.0003017214738207,1.20116496528
2025-01-01 08:45:00,0.0003017214738207,0.0003035047708825,0.0003017214738207,0.0003035047708825,151.44
2025-01-01 09:00:00,0.0003035047708825,0.0003037694311632,0.0003035047708825,0.0003037694311632,18.89
2025-01-01 09:15:00,0.0003037694311632,0.0003037694311632,0.0003011374827594,0.0003011374827594,57.0872374552
2025-01-01 09:45:00,0.0003011374827594,0.0003129314513329,0.0003011374827594,0.0003129314513329,1886.8
2025-01-01 14:45:00,0.0003129314513329,0.0003235961361912,0.0003129314513329,0.0003235961361912,5.6208663072
2025-01-01 15:15:00,0.0003235961361912,0.0003252783699138,0.0003235961361912,0.0003252783699138,0.35249113171
2025-01-01 15:45:00,0.0003252783699138,0.0003306537589985,0.0003252783699138,0.0003306537589985,573.48
2025-01-01 17:00:00,0.0003306537589985,0.0003338145839942,0.0003306537589985,0.0003338145839942,342.108
2025-01-01 19:45:00,0.0003338145839942,0.0003463155214317,0.0003338145839942,0.0003463155214317,965.05
2025-01-01 20:00:00,0.0003463155214317,0.0003577927705272,0.0003463155214317,0.0003577927705272,966.5
2025-01-01 21:45:00,0.0003577927705272,0.0003661121488995,0.0003577927705272,0.0003661121488995,164.911
2025-01-01 22:15:00,0.0003661121488995,0.0003661121488995,0.0003635890871952,0.0003635890871952,103.7051888561
2025-01-01 23:00:00,0.0003635890871952,0.0003756116928222,0.0003635890871952,0.0003756116928222,880.40935788138
2025-01-01 23:30:00,0.0003756116928222,0.0003767886414181,0.0003756116928222,0.0003767886414181,193.785
2025-01-02 01:45:00,0.0003767886414181,0.0003775157924565,0.0003754224394926,0.0003775157924565,2216.81761408583
2025-01-02 02:30:00,0.0003775157924565,0.0003942285384725,0.0003775157924565,0.0003936184251678,1250.835585865
2025-01-02 03:15:00,0.0003936184251678,0.0003949642387041,0.0003936184251678,0.0003949642387041,59.46
2025-01-02 03:30:00,0.0003949642387041,0.0003949642387041,0.0003922923067133,0.0003922923067133,3.48702337574
2025-01-02 04:00:00,0.0003922923067133,0.00039686951639,0.0003922923067133,0.00039686951639,198.43475819503
2025-01-02 04:15:00,0.00039686951639,0.0003970676930163,0.0003904510148532,0.0003904510148532,1147.53420860858
2025-01-02 04:30:00,0.0003904510148532,0.0003904510148532,0.0003782223537866,0.0003782223537866,2264.09105866146
2025-01-02 04:45:00,0.0003782223537866,0.0003782223537866,0.0003620264494132,0.0003620264494132,538.67408315511
2025-01-02 05:00:00,0.0003620264494132,0.0003624725075633,0.0003620264494132,0.0003624725075633,10.095453
2025-01-02 05:30:00,0.0003624725075633,0.0003624725075633,0.0003534255584693,0.0003534255584693,1317.5981437339
2025-01-02 05:45:00,0.0003534255584693,0.0003534255584693,0.000344540799131,0.000344540799131,615.25634340224
2025-01-02 06:00:00,0.0003447013147705,0.0003503948151771,0.0003447013147705,0.0003503948151771,612.72
2025-01-02 07:00:00,0.0003558915935777,0.0003558915935777,0.0003558915935777,0.0003558915935777,102.565
2025-01-02 08:30:00,0.0003570424222445,0.0003570424222445,0.0003570424222445,0.0003570424222445,4.2478570074
2025-01-02 08:45:00,0.000356976045088,0.000356976045088,0.0003549346266865,0.0003549346266865,458.17345466158
2025-01-02 09:30:00,0.000355079605242375,0.000358154873495472,0.000355079605242375,0.000358154873495472,455.83355191338
